Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholieke Hogeschool Limburg,Institut für Wirtschaftsinformatik,25,26
Katholieke Hogeschool Limburg,Dongguan University of Technology,35,35
Katholieke Hogeschool Limburg,Mongolian University of Science and Technology,35,35
Katholieke Hogeschool Limburg,National Chun Chen University,38,41
Katholieke Hogeschool Limburg,Workers Compensation Research Institute,35,32
Katholieke Hogeschool Limburg,University at Montgomery,30,26
Katholieke Hogeschool Limburg,Lukol Networks,33,28
Katholieke Hogeschool Limburg,Institute of Software Chinese Academy of Sciences,31,28
Katholieke Hogeschool Limburg,Pannasastra University of Cambodia,29,29
Katholieke Hogeschool Limburg,Fachhochschule Schmalkalden,39,39
Katholieke Hogeschool Limburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Katholieke Hogeschool Limburg,Southampton Business School,43,39
Katholieke Hogeschool Limburg,College of Management,36,36
Katholieke Hogeschool Limburg,University of Delhi,29,29
Katholieke Hogeschool Limburg,University of the North Carolina,30,36
Katholieke Hogeschool Limburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Katholieke Hogeschool Limburg,Li and Fung.,29,20
Katholieke Hogeschool Limburg,Dyax Corp.,26,21
Katholieke Hogeschool Limburg,DK Multimedia,24,24
Katholieke Hogeschool Limburg,"University of Hong Kong, School of Professional and Continuing Education",34,30
Katholieke Hogeschool Limburg,mcm Institute,19,29
Katholieke Hogeschool Limburg,Dexia Group,25,20
Katholieke Hogeschool Limburg,Social and Health Affairs department in the City of Lahti,33,26
Katholieke Hogeschool Limburg,Gartner Group Pacific,32,28
Katholieke Hogeschool Limburg,Telecom,33,22
Katholieke Hogeschool Limburg,Under the Guidance,26,38
Katholieke Hogeschool Limburg,Zeppelin Baumaschinen GmbH,33,33
Katholieke Hogeschool Limburg,Huawei Technologies Duesseldorf GmbH,43,34
Katholieke Hogeschool Limburg,Baragwanath Hospital,33,29
Katholieke Hogeschool Limburg,Shanghai First Maternity and Infant Health Hospital,25,30
Katholieke Hogeschool Limburg,Snitker and Co,28,33
Katholieke Hogeschool Limburg,Cornell University School of Hotel Administration,38,33
Katholieke Hogeschool Limburg,Trilogy Corp.,33,34
Katholieke Hogeschool Limburg,TEXAS EDUCATION AGENCY,31,31
Katholieke Hogeschool Limburg,Stevens Institute of Technology,37,30
Katholieke Hogeschool Limburg,University of Maine Business School,38,34
Katholieke Hogeschool Limburg,NEC Australia Pty Ltd,28,24
Katholieke Hogeschool Limburg,Orient. Logistics Group of Companies,37,28
Katholieke Hogeschool Limburg,Clinic of Radiotherapy and Oncology,31,31
Katholieke Hogeschool Limburg,University of Vienna Institute of Anatomy,26,26
Katholieke Hogeschool Limburg,NL-7300 AS,15,21
Katholieke Hogeschool Limburg,Kangnam University,26,21
Katholieke Hogeschool Limburg,University of Waika,25,29
Katholieke Hogeschool Limburg,Shri Shakaracharya Institute of Technology and Management,35,26
Katholieke Hogeschool Limburg,University of Zaragoza,27,27
Katholieke Hogeschool Limburg,ALBA Graduate Business School,38,28
Katholieke Hogeschool Limburg,Zhejiang Academy of Surveying and Mapping,26,23
Katholieke Hogeschool Limburg,VitalHealth Software,29,29
Katholieke Hogeschool Limburg,Groupe Hospitalier Sainte-Périne,33,37
Katholieke Hogeschool Limburg,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Katholieke Hogeschool Limburg,Hopital Sebastopol,38,34
Katholieke Hogeschool Limburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Katholieke Hogeschool Limburg,Sunchon National University,32,32
Katholieke Hogeschool Limburg,Korea Institute for International Economic Policy,36,36
Katholieke Hogeschool Limburg,DEKRA Automobil GmbH,37,37
Katholieke Hogeschool Limburg,Stratica Limited,36,22
Katholieke Hogeschool Limburg,Siemens Industry Software GmbH,31,31
Katholieke Hogeschool Limburg,AVASO GmbH,31,26
Katholieke Hogeschool Limburg,Advanis Inc.,24,20
Katholieke Hogeschool Limburg,National Research Center for Audiology and Hearing Rehabilitation,32,28
Katholieke Hogeschool Limburg,Heritage Institute of Technology,39,36
Katholieke Hogeschool Limburg,The Bayswater Institute,31,27
Katholieke Hogeschool Limburg,Essent,11,17
Katholieke Hogeschool Limburg,Groupvision,20,20
Katholieke Hogeschool Limburg,Institute of Xinjiang Oilfield Company,30,33
Katholieke Hogeschool Limburg,National School of Public Health,46,36
Katholieke Hogeschool Limburg,Hanzhong University,29,29
Katholieke Hogeschool Limburg,Norwegian National University of Science and Technology,33,29
Katholieke Hogeschool Limburg,Anderson,22,16
Katholieke Hogeschool Limburg,City University Londona,23,27
Katholieke Hogeschool Limburg,SAP Canada Inc.,23,19
Katholieke Hogeschool Limburg,Normal University,26,26
Katholieke Hogeschool Limburg,Taishan Medical University,33,33
Katholieke Hogeschool Limburg,Taian Central Hospital,31,31
Katholieke Hogeschool Limburg,Rollins College,41,41
Katholieke Hogeschool Limburg,Smith College,38,38
Katholieke Hogeschool Limburg,ETAS GmbH,26,26
Katholieke Hogeschool Limburg,Université de Strasboug,31,27
Katholieke Hogeschool Limburg,University of Cyprus,24,24
Katholieke Hogeschool Limburg,Centre de Gestion Scientifique,37,31
Katholieke Hogeschool Limburg,Aichi Gakuin University,31,31
Katholieke Hogeschool Limburg,Yuhan College,33,38
Katholieke Hogeschool Limburg,"Skycloud Co., Ltd.",30,32
Katholieke Hogeschool Limburg,University of Calcutta,27,27
Katholieke Hogeschool Limburg,Adger University College,38,42
Katholieke Hogeschool Limburg,One More Restaurant,33,33
Katholieke Hogeschool Limburg,TU Mönchen,21,26
Katholieke Hogeschool Limburg,SIGNUM-66 Co.,19,24
Katholieke Hogeschool Limburg,Dialogos LLC,34,29
Katholieke Hogeschool Limburg,Viadata,11,11
Katholieke Hogeschool Limburg,Scape Consulting GmbH,36,32
Katholieke Hogeschool Limburg,"Ministry of Defence, Government of Singapore",30,28
Katholieke Hogeschool Limburg,BIP Institute of Psychology Ltd.,39,27
Katholieke Hogeschool Limburg,SWPS Uniwersytet Humanistycznospołeczny,26,26
Katholieke Hogeschool Limburg,"Institute for Psychology, Budapest",41,32
Katholieke Hogeschool Limburg,Psychological Sciences University,35,42
Katholieke Hogeschool Limburg,Human Sciences Research Council of South Africa,37,32
Katholieke Hogeschool Limburg,Investigadora Colegio de la Fontera Norte,29,29
Katholieke Hogeschool Limburg,Odessa I.I.Mechnikov National University,35,38
Katholieke Hogeschool Limburg,Gakushuin University,29,29
Katholieke Hogeschool Limburg,Semiconductor Manufacturing International Corporation Shanghai,22,31
Katholieke Hogeschool Limburg,Telecom Ecole de Management,39,39
Katholieke Hogeschool Limburg,Faculty of Economics and Administrative Sciences,29,29
Katholieke Hogeschool Limburg,Yezreel Valley College,35,35
Katholieke Hogeschool Limburg,China Huanqiu Contracting and Engineering Corporation,27,37
Katholieke Hogeschool Limburg,Shanghai Academy of System Science,32,29
Katholieke Hogeschool Limburg,Chinese Pharmaceutical Association,35,35
Katholieke Hogeschool Limburg,Palm Beach Atlantic University,37,34
Katholieke Hogeschool Limburg,First Affiliated Hospital of Harbin Medical University,34,27
Katholieke Hogeschool Limburg,Asiatek Inc.,29,35
Katholieke Hogeschool Limburg,CA Inc.,17,23
Katholieke Hogeschool Limburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Katholieke Hogeschool Limburg,Universidade Nove de Julho,29,33
Katholieke Hogeschool Limburg,BearingPoint GmbH,30,30
Katholieke Hogeschool Limburg,Southampton University Hospitals NHS Trust,34,31
Katholieke Hogeschool Limburg,Universidade de Santa Cruz do Sol (UNISC),34,32
Katholieke Hogeschool Limburg,Maastricht University,32,28
Katholieke Hogeschool Limburg,Universities of Gøteborg,38,31
Katholieke Hogeschool Limburg,Dowling College,41,45
Katholieke Hogeschool Limburg,Information,20,20
Katholieke Hogeschool Limburg,Zagazig University,26,26
Katholieke Hogeschool Limburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
Katholieke Hogeschool Limburg,American Bureau of Shipping,32,29
Katholieke Hogeschool Limburg,DNV Korea Ltd,24,29
Katholieke Hogeschool Limburg,CSFU-Consorzio Sistemi Formativi UCIMU,27,39
Katholieke Hogeschool Limburg,China Academy of Railway Sciences,26,32
Katholieke Hogeschool Limburg,College of Business Administration,35,32
Katholieke Hogeschool Limburg,Operations,26,26
Katholieke Hogeschool Limburg,Institut d'Administration des Entreprises de La Réunion (IAE),22,28
Katholieke Hogeschool Limburg,Government of Western Australia,33,27
Katholieke Hogeschool Limburg,IBM and MIT,20,20
Katholieke Hogeschool Limburg,University of Kang Ning,31,23
Katholieke Hogeschool Limburg,FTM - Frankfurt Technology Management GmbH,31,26
Katholieke Hogeschool Limburg,Zik Energy Points Inc.,31,28
Katholieke Hogeschool Limburg,IT Value Group,33,33
Katholieke Hogeschool Limburg,Knobbe Martens Intellectual Property Law,32,32
Katholieke Hogeschool Limburg,University of Economics - The University of Danang,30,34
Katholieke Hogeschool Limburg,Universiteit Van,18,22
Katholieke Hogeschool Limburg,United States Department of Health and Human Services,27,27
Katholieke Hogeschool Limburg,Maricopa Integrated Health System,35,35
Katholieke Hogeschool Limburg,Software Engineering Institute,27,27
Katholieke Hogeschool Limburg,Instituto Superiore Mario Boella (ISMB,36,36
Katholieke Hogeschool Limburg,Fontys University of Applied Sciences,27,30
Katholieke Hogeschool Limburg,Commerzbank,20,20
Katholieke Hogeschool Limburg,Pennsylvania College of Technology,41,35
Katholieke Hogeschool Limburg,Institute for Defense Information Systems,31,31
Katholieke Hogeschool Limburg,Biosense Technologies,40,40
Katholieke Hogeschool Limburg,Advanced Information Technology Institute,34,29
Katholieke Hogeschool Limburg,Moore Corporation,30,39
Katholieke Hogeschool Limburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,37
Katholieke Hogeschool Limburg,Centro de Tecnología Biomédica (CTB),37,30
Katholieke Hogeschool Limburg,Hospital de Sabadell,33,33
Katholieke Hogeschool Limburg,Northern University of,27,27
Katholieke Hogeschool Limburg,Bahai Institute for Higher Education (BIHE,34,34
Katholieke Hogeschool Limburg,Joanneum Research Forschungsgesellschaft mbH,36,38
Katholieke Hogeschool Limburg,Alsbridge,32,26
Katholieke Hogeschool Limburg,Sewell Automotive Companies,32,32
Katholieke Hogeschool Limburg,"Merced Systems, Inc.",29,26
Katholieke Hogeschool Limburg,Oulu Advanced Research on Software and Information Systems,30,25
Katholieke Hogeschool Limburg,"The New School, New York",49,50
Katholieke Hogeschool Limburg,Institut Jean Nicod,25,25
Katholieke Hogeschool Limburg,Gabe Gershenfeld,36,31
Katholieke Hogeschool Limburg,Charles Stark Draper Lab Inc,32,35
Katholieke Hogeschool Limburg,"WayMark Systems, Inc.",28,29
Katholieke Hogeschool Limburg,Managing and Training Division,20,27
Katholieke Hogeschool Limburg,Ecosynergy Group Ltd (EGL),29,30
Katholieke Hogeschool Limburg,Teradata University Network,29,29
Katholieke Hogeschool Limburg,Rivendel Consulting and Design Inc.,31,32
Katholieke Hogeschool Limburg,Petroleum Engineering South-West Company,38,29
Katholieke Hogeschool Limburg,Addis Ababa University,27,24
Katholieke Hogeschool Limburg,LLP,12,12
Katholieke Hogeschool Limburg,Northwest Nazarene University,28,28
Katholieke Hogeschool Limburg,Kemi-Tornio University of Applied Sciences,31,31
Katholieke Hogeschool Limburg,Ohio University,27,32
Katholieke Hogeschool Limburg,Adler Consultants,30,26
Katholieke Hogeschool Limburg,G.R. Herberger Coll. Bus.,41,39
Katholieke Hogeschool Limburg,Sichuan Prov. Inst. of Dermatology,29,30
Katholieke Hogeschool Limburg,Waters Australia Pty. Ltd.,29,26
Katholieke Hogeschool Limburg,WHU Vollendar,29,29
Katholieke Hogeschool Limburg,Daegu Health College,41,33
Katholieke Hogeschool Limburg,National Institute for Mathematical Sciences,36,33
Katholieke Hogeschool Limburg,Marlo Group,30,25
Katholieke Hogeschool Limburg,Jiangxi Science and Technology Normal University,36,29
Katholieke Hogeschool Limburg,SUNY New Paltz,19,28
Katholieke Hogeschool Limburg,Tianjin Normal University,30,30
Katholieke Hogeschool Limburg,Singapore Telecom,35,30
Katholieke Hogeschool Limburg,Consorzio di Bioingegneria e Informatica Medica,24,32
Katholieke Hogeschool Limburg,KSI Technologies (UK) Ltd.,40,42
Katholieke Hogeschool Limburg,Management Information Systems,27,27
Katholieke Hogeschool Limburg,Japanese financial institution,31,24
Katholieke Hogeschool Limburg,Bertelsmann,20,25
Katholieke Hogeschool Limburg,Univ. Georgia's Terry Coll. Business,34,35
Katholieke Hogeschool Limburg,Alinement Network,39,30
Katholieke Hogeschool Limburg,Shenzhen Stock Exchange,35,35
Katholieke Hogeschool Limburg,University of New Mexico Health Sciences Center,29,32
Katholieke Hogeschool Limburg,Harvey Strategic Information Management,29,32
Katholieke Hogeschool Limburg,BIS Mackintosh Ltd,30,26
Katholieke Hogeschool Limburg,Temasek Polytechnic,38,33
Katholieke Hogeschool Limburg,Jiujiang University,21,21
Katholieke Hogeschool Limburg,Interactive Intelligence,38,34
Katholieke Hogeschool Limburg,Shenzhen Aerospace Tech-Innovation Institute,36,30
Katholieke Hogeschool Limburg,Lufthansa Group,27,23
Katholieke Hogeschool Limburg,Center for Telecom Management,34,31
Katholieke Hogeschool Limburg,Ministry of Health Vitenam,33,33
Katholieke Hogeschool Limburg,True Generation Hospital,30,34
Katholieke Hogeschool Limburg,National Central University,36,36
Katholieke Hogeschool Limburg,Dytecna Ltd.,24,25
Katholieke Hogeschool Limburg,MIT Sloan School's Center for Information Systems Research (CISR,32,28
Katholieke Hogeschool Limburg,Laboratoire des Sciences du Climat et de l'Environnement,35,28
Katholieke Hogeschool Limburg,Faculty of Earth and Life Sciences,32,32
Katholieke Hogeschool Limburg,Univ. N. T.,15,22
Katholieke Hogeschool Limburg,Korea District Heating Corp.,35,32
Katholieke Hogeschool Limburg,Advanced Technology Center,36,29
Katholieke Hogeschool Limburg,Theseus Institute,35,30
Vilniaus universitetas,Satakunnan ammattikorkeakoulu,27,27
Vilniaus universitetas,University of the Aegan,49,40
Vilniaus universitetas,Wegian University of Science and Technology,43,37
Vilniaus universitetas,Hong Kong Intitute of Vocational Education,28,34
Vilniaus universitetas,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Vilniaus universitetas,Uniwersytet Szczecinski,44,40
Vilniaus universitetas,Institut National des Sciences Appliquées de Lyon,37,34
Vilniaus universitetas,Technological University Dublin,49,34
Vilniaus universitetas,Institute of Technology Carlow,31,27
Vilniaus universitetas,Hellenic American Educational Foundation,32,35
Vilniaus universitetas,Nord-Trndelag University College,48,33
Vilniaus universitetas,Carol I National Defense University,53,35
Vilniaus universitetas,Instituto Politcnico de Viseu,39,39
Vilniaus universitetas,Makebelieve Design and Consulting,29,29
Vilniaus universitetas,School of Fine Arts in Athens,39,39
Vilniaus universitetas,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,25
Vilniaus universitetas,Volgograd State Technical University,52,45
Vilniaus universitetas,Panepistimio Thesalias,41,50
Vilniaus universitetas,Bauhaus-Universit t Weimar,58,50
Vilniaus universitetas,R.C. Technical Institute,39,40
Vilniaus universitetas,Future University - Hakodate,48,38
Vilniaus universitetas,University of North Dakota,46,38
Vilniaus universitetas,Interactive and Learning Technologies,37,37
Vilniaus universitetas,Open University of the Natherlands,54,36
Vilniaus universitetas,Open University of Cyprus,51,38
Vilniaus universitetas,Camelot ITLab GmbH,25,30
Vilniaus universitetas,Concordia College,31,31
Vilniaus universitetas,Yau Lee Construction Company Limited,31,31
Vilniaus universitetas,College of Technology and Innovation,24,24
Vilniaus universitetas,Hinterhuber and Partners,39,35
Vilniaus universitetas,Senacor Technologies AG,36,31
Vilniaus universitetas,University of Missouri S and T,38,35
Vilniaus universitetas,Robert H. Smith School of Business,29,33
Vilniaus universitetas,Institut Quimic de Sarria,47,38
Vilniaus universitetas,Buddle Findlay,22,33
Vilniaus universitetas,Motivforce Marketing and Incentives,35,35
Vilniaus universitetas,Vivendi Water Systems,51,47
Vilniaus universitetas,ANTEVERTI CONSULTING SL,36,40
Vilniaus universitetas,Barcelona City Council,32,32
Vilniaus universitetas,Private Hospital of Medellin,28,36
Vilniaus universitetas,US National Park Service,39,39
Vilniaus universitetas,"IBM, Brasil",30,38
Vilniaus universitetas,Burda Digital GmbH,30,35
Vilniaus universitetas,Singapore Clinical Research Institute,41,37
Vilniaus universitetas,International Institute for Socio-Informatics,39,36
Vilniaus universitetas,Northwest Airlines,40,40
Vilniaus universitetas,Golden Asset Management Consultant LTD,33,27
Vilniaus universitetas,Brooke Army Medical Center,25,25
Vilniaus universitetas,ETA SA Manufacture Horlogère Suisse,32,32
Vilniaus universitetas,Sprott School of Business,30,34
Vilniaus universitetas,Complex Prod. Sys. Innov. Cen.,23,25
Vilniaus universitetas,Centre for Research and Innovation Management,27,30
Vilniaus universitetas,PSK Inc.,20,21
Vilniaus universitetas,University Continental Dynamics,49,38
Vilniaus universitetas,Pharmaceutical University,51,38
Vilniaus universitetas,Centre for Research-based Innovation,24,28
Vilniaus universitetas,Universiät Regensburg,51,43
Vilniaus universitetas,Technological Institute,40,40
Vilniaus universitetas,Future Technology Laboratory,24,24
Vilniaus universitetas,Customer Relationship Management Group,27,30
Vilniaus universitetas,N. Illinois Univ.,51,32
Vilniaus universitetas,Kleinundpläcking GmbH,23,19
Vilniaus universitetas,National Assembly Budget Office,34,26
Vilniaus universitetas,National Health Service,36,31
Vilniaus universitetas,No. 309 People's Liberation Army Hospital,32,32
Vilniaus universitetas,Carefx Corp.,18,18
Vilniaus universitetas,Adelphi University,60,45
Vilniaus universitetas,Dialogic,20,27
Vilniaus universitetas,Sierra Systems Consultants Inc.,38,42
Vilniaus universitetas,Southeastern University,53,40
Vilniaus universitetas,"Eastern Mediterranean University, Famagusta",46,38
Vilniaus universitetas,Infineon Technologies Asia Pacific Pte Ltd.,37,31
Vilniaus universitetas,Division of International Business and Technology Studies,35,35
Vilniaus universitetas,PricewaterhouseCoopers LLP,29,25
Vilniaus universitetas,Shenzhen Bureau of Trade and Industry,27,31
Vilniaus universitetas,Georgia Pacific Corporation,24,33
Vilniaus universitetas,Monash University South Africa,58,35
Vilniaus universitetas,DFA Capital Management Inc.,29,29
Vilniaus universitetas,Cold Spring Harbor Laboratory,24,20
Vilniaus universitetas,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Vilniaus universitetas,National Evolutionary Synthesis Center,37,40
Vilniaus universitetas,Boyce Thompson Institute for Plant Research,31,34
Vilniaus universitetas,Erasmus University Graduate School of Business,44,35
Vilniaus universitetas,Center for the Army Profession and Ethic,26,26
Vilniaus universitetas,Ort Barude College,25,20
Vilniaus universitetas,Institute for Management of Innovation and Technology,29,27
Vilniaus universitetas,University of Cinncinnati,43,38
Vilniaus universitetas,Polaris Library Systems,44,31
Vilniaus universitetas,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
Vilniaus universitetas,King Mongkut's Institute of Technology Ladkrabang,34,31
Vilniaus universitetas,University of Auburn,48,43
Vilniaus universitetas,University of Wales,54,59
Vilniaus universitetas,SRM Institute of Science and Technology,30,33
Vilniaus universitetas,State University of New York (SUNY)-Buffalo,40,35
Vilniaus universitetas,Cyprus College,28,28
Vilniaus universitetas,Methodist Univ,39,33
Vilniaus universitetas,National Center for Higher Education Management Systems,31,31
Vilniaus universitetas,"Dr. Harisingh Gour University, Sagar",48,32
Vilniaus universitetas,Quality Outcomes,37,37
Vilniaus universitetas,University of Cincinnati Academic Health Center,32,32
Vilniaus universitetas,Applied Systems Engineering,37,33
Vilniaus universitetas,University of Findlay,47,42
Vilniaus universitetas,Harbin Industry and Art Design School,37,37
Vilniaus universitetas,DeafConnectEd,29,23
Vilniaus universitetas,Qimonda AG i IN,32,32
Vilniaus universitetas,Qimonda NA,38,38
Vilniaus universitetas,Mentor Graphics Corporation,24,24
Vilniaus universitetas,Mincom Limited,39,39
Vilniaus universitetas,Netfish Technologies Inc,39,35
Vilniaus universitetas,SAF Germany GmbH,26,26
Vilniaus universitetas,Wolverhampton Business School,31,31
Vilniaus universitetas,Japanese Management Research Unit,33,33
Vilniaus universitetas,"Pendére, Inc",18,25
Vilniaus universitetas,Western University,55,60
Vilniaus universitetas,Sphenon GmbH,12,18
Vilniaus universitetas,German Graduate School of Management and Law Heilbronn,26,29
Vilniaus universitetas,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Vilniaus universitetas,UWV Business Services,47,42
Vilniaus universitetas,Next Generation Internet Institute,36,36
Vilniaus universitetas,Riga Stradins University,57,39
Vilniaus universitetas,SuZhou New District Economic Development Group Corporation,28,28
Vilniaus universitetas,Norweg an School of Management BI,29,29
Vilniaus universitetas,Chunchon Bio-Industry Foundation,30,30
Vilniaus universitetas,Nagoya University School of Medicine,45,31
Vilniaus universitetas,Meijo University,58,47
Vilniaus universitetas,The Center for Economic and Social Research,28,28
Vilniaus universitetas,University Healthcare System,52,36
Vilniaus universitetas,University Health Care System,51,35
Vilniaus universitetas,Universidade da Coruña,45,42
Vilniaus universitetas,Da-Yeh University,56,51
Vilniaus universitetas,Universidade Lusófona de Humanidades e Tecnologias,42,37
Vilniaus universitetas,Adikavi Nannaya University,58,38
Vilniaus universitetas,Universiti Teknikal Malaysia Melaka,42,35
Vilniaus universitetas,Hiroshima International University,50,43
Vilniaus universitetas,Hiroshima University,62,43
Vilniaus universitetas,"University of Hyogo, Kobe",43,39
Vilniaus universitetas,CSIRO Mathematical and Information Sciences,34,37
Vilniaus universitetas,Japan National Institute of Information and Communications Technology,26,29
Vilniaus universitetas,Universidad de Las Palmas de Gran Canaria,35,35
Vilniaus universitetas,Chubu University,58,47
Vilniaus universitetas,Hellenic Military Academy,34,30
Vilniaus universitetas,Brookhaven National Laboratory,27,31
Vilniaus universitetas,National University Corporation Shizuoka University,44,36
Vilniaus universitetas,Uludağ Üniversitesi,63,65
Vilniaus universitetas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Vilniaus universitetas,The Institute for Science of Labour,35,35
Vilniaus universitetas,"Indian Institute of Information Technology, Allahabad",35,24
Vilniaus universitetas,National Academy of Sciences in Ukraine,30,30
Vilniaus universitetas,National Institute of Foundry and Forge Technology (NIFFT),30,31
Vilniaus universitetas,Tokai University,58,47
Vilniaus universitetas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
Vilniaus universitetas,Nagoya University,62,46
Vilniaus universitetas,Marc Bloch University,51,42
Vilniaus universitetas,Merck Research Laboratories,24,24
Vilniaus universitetas,RH Smith School of Business,33,33
Vilniaus universitetas,International Burch University,58,42
Vilniaus universitetas,"National Technical University of Athens, School of Mechanical Engineering",36,32
Vilniaus universitetas,NCR,16,16
Vilniaus universitetas,Euro-Arab Management School,29,29
Vilniaus universitetas,Wipro Infotech Ltd.,29,30
Vilniaus universitetas,Aquenta Consulting,30,35
Vilniaus universitetas,University of Applied Sciences,42,38
Vilniaus universitetas,Researcher Data & Society,30,27
Vilniaus universitetas,Aizoon Consulting S.r.l.,30,27
Vilniaus universitetas,"T. Rowe Price International, Inc.",29,31
Vilniaus universitetas,Unique computing solutions gmbh,34,34
Vilniaus universitetas,Shandong Normal University,50,38
Vilniaus universitetas,Certus Technology Associates,36,32
Vilniaus universitetas,European University Viadrina,48,56
Vilniaus universitetas,German Graduate School of Management and Law (GGS),31,31
Vilniaus universitetas,South Carelia Polytechnic,26,34
Vilniaus universitetas,MIT-Zaragoza International Logistics Program,27,27
Vilniaus universitetas,University of East Anglia,51,38
Vilniaus universitetas,Kim Hag Dong Oriental Medical Clinic,31,31
Vilniaus universitetas,Lehrst. fur Wirtschaftsinformatik,33,41
Vilniaus universitetas,Saudi Arabian Monetary Agency,31,35
Vilniaus universitetas,Caramba Labs Software Ag,35,26
Vilniaus universitetas,University of,51,51
Vilniaus universitetas,Webmergers.com,22,22
Vilniaus universitetas,Jean Monnet Université,50,42
Vilniaus universitetas,Strategic Design Management,29,29
Vilniaus universitetas,German Archaeological Institute,34,34
Vilniaus universitetas,Data Archiving and Networked Services,41,37
Vilniaus universitetas,Inrap,30,22
Vilniaus universitetas,TUI University,61,50
Vilniaus universitetas,Sydney Business School,32,36
Vilniaus universitetas,SETIS Ltd,26,32
Vilniaus universitetas,Worcestershire Acute Hospitals NHS Trust,32,35
Vilniaus universitetas,University of Detroit Mercy,45,37
Vilniaus universitetas,University of Notre Dame Australia,43,32
Vilniaus universitetas,Notre Dame Initiative for Global Development,30,30
Vilniaus universitetas,Informing Science Institute,41,37
Vilniaus universitetas,Chu Shang Show Chwan Hospital,31,35
Vilniaus universitetas,Villa Maria Society,49,49
Vilniaus universitetas,Ministry of Communication and Information Technology,32,27
Vilniaus universitetas,Pioneer Hi Bred International Incorporated,31,31
Vilniaus universitetas,Universität Frankrurt,51,48
Vilniaus universitetas,State of Alabama,21,21
Vilniaus universitetas,Jiangnan University,63,44
Vilniaus universitetas,HCL,8,8
Vilniaus universitetas,Independent Researcher,36,27
Vilniaus universitetas,UL-Wiklund,25,31
Vilniaus universitetas,Damai Sciences,33,33
Vilniaus universitetas,Lingnan University,65,45
Vilniaus universitetas,Glanbia plc,30,30
Vilniaus universitetas,USAF Chief Information Office,31,35
Vilniaus universitetas,CIO Office at Franke Management,30,23
Vilniaus universitetas,Tektronix Incorporated,32,32
Vilniaus universitetas,Berry Network,23,23
Vilniaus universitetas,Monsanto Company,26,21
Vilniaus universitetas,KPMG Australia,33,39
Vilniaus universitetas,Eli Lilly and Company,28,28
Vilniaus universitetas,Durable Hunke and Jochheim Gmbh and Co. KG,22,19
Vilniaus universitetas,Saxion University,62,46
Vilniaus universitetas,Memorial Sloan-Kettering Cancer Center,33,37
Vilniaus universitetas,Queens University of Charlotte,50,35
Vilniaus universitetas,Hospital of Central,29,34
Vilniaus universitetas,Williams College,42,42
Vilniaus universitetas,UNLM,15,23
Vilniaus universitetas,NYSE Technologies,36,36
Vilniaus universitetas,INRIA Rocquencourt,45,35
Vilniaus universitetas,State University of Milan,51,38
Vilniaus universitetas,A.B. Freeman School of Business,30,31
Vilniaus universitetas,College of Industrial Management,33,26
Vilniaus universitetas,Ecambria Systems GmbH,33,28
Vilniaus universitetas,Telecommunications Research Group,36,40
Vilniaus universitetas,Netdecisions Ltd.,31,42
Vilniaus universitetas,Medical College of Wisconsin,28,28
Vilniaus universitetas,Tsinghua National Laboratory for Information Science and Technology,25,27
Vilniaus universitetas,International University,61,39
Vilniaus universitetas,Ewing Marion Kauffman Foundation,33,26
Vilniaus universitetas,Engineering Management and Systems Engineering,32,32
Vilniaus universitetas,Business and Information Tech. Dept.,38,36
Vilniaus universitetas,Epslilon Inc.,29,35
Vilniaus universitetas,I5-SKS German National Research Center for Computer Science,30,30
Vilniaus universitetas,Unternehmensberatung GmbH,30,34
Vilniaus universitetas,J. Mack Robinson College of Business,31,35
Vilniaus universitetas,Scott AFB,26,19
Vilniaus universitetas,Qufu Normal University,55,41
Vilniaus universitetas,Pennsylvania Stt. Univ. Harrisburg,46,33
Vilniaus universitetas,Debis Systemhaus MEB,38,38
Vilniaus universitetas,Yahoo Research Barcelona,26,30
Vilniaus universitetas,Chongqing Youth Vocational and Technical College,26,34
Vilniaus universitetas,Arkansas Tech Universit,58,40
Vilniaus universitetas,Al-Zaytoonah University of Jordan,51,44
Vilniaus universitetas,Yunnan Branch of China Development Bank,33,30
Vilniaus universitetas,Dushu Lake,25,31
Vilniaus universitetas,IBM,8,8
Vilniaus universitetas,Rollins School of Public Health,30,26
Vilniaus universitetas,National Computer Systems,47,34
Vilniaus universitetas,Chu Hai College,27,27
Vilniaus universitetas,Institute for Information Systems,40,33
Vilniaus universitetas,Historic New Orleans Collection,34,34
