Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland Health,"Mitsubishi Research Institute, Inc.",23,28
Queensland Health,CSTB,19,10
Queensland Health,Ivey Business School,32,27
Queensland Health,Fortune Institute of International Business,27,30
Queensland Health,College of Business and Economics,36,28
Queensland Health,Handelsverband Deutschland (HDE),45,38
Queensland Health,Hochschule Niederrhein,31,31
Queensland Health,des Landes NRW,45,39
Queensland Health,Tunghai University,34,34
Queensland Health,Kia Motors Corp.,18,19
Queensland Health,Taiwan Fixed Network Co,30,25
Queensland Health,Shanghai Maritime University,27,31
Queensland Health,Ordnance Survey,31,25
Queensland Health,Université Côte d'Azur,31,32
Queensland Health,Masaryk University,29,29
Queensland Health,KDU University College,26,26
Queensland Health,Hospital Universitario Reina Sofia,27,35
Queensland Health,CRISIL Global Research and Analytics,34,30
Queensland Health,"National Institute of Technology, Durgapur",24,24
Queensland Health,JL Consulting,27,27
Queensland Health,American Management Systems,27,32
Queensland Health,Università Ca' Foscari Venezia,30,31
Queensland Health,IbisSoft,16,8
Queensland Health,Carinthia Tech Institute,29,34
Queensland Health,Royal University of Technology,26,34
Queensland Health,Hochschule Aalen,30,36
Queensland Health,University of Insbruk,21,21
Queensland Health,German Institute for Economic Research,29,29
Queensland Health,ATP,20,20
Queensland Health,Motorola,16,24
Queensland Health,Western University,34,34
Queensland Health,Universitat Salzburg,38,38
Queensland Health,China Academy of Engineering Physics,23,26
Queensland Health,Banner Health,60,40
Queensland Health,The R&D Department,34,29
Queensland Health,Carnegie Mellon University Robotics Institute,23,26
Queensland Health,TELECOM Business School,35,25
Queensland Health,Kenexa Research Institute,33,33
Queensland Health,Purdue Universit,30,30
Queensland Health,SIM University,26,26
Queensland Health,Fraunhofer Institute for Computer Graphics Research IGD,25,28
Queensland Health,MAandT GmbH,36,36
Queensland Health,Naval Aeronautical Engineering Academy Yantai,29,32
Queensland Health,Hawaii Independent Physicians Association,31,34
Queensland Health,University of Guadalajara,33,29
Queensland Health,Fachgebiet Information Systems,30,30
Queensland Health,Chongqing Normal University,27,32
Queensland Health,the Information Society,35,25
Queensland Health,Ross School of Business,20,20
Queensland Health,Brighton Business School,29,34
Queensland Health,Institute of Technology,25,30
Queensland Health,SAP Business Transformation Academy,31,31
Queensland Health,Universidad Autónoma Metropolitana,35,36
Queensland Health,Instituto de Investigaciones Electricas,36,32
Queensland Health,Mayo Clinic,21,21
Queensland Health,Dignity Health,52,39
Queensland Health,Great Lakes Forest Products Ltd,29,33
Queensland Health,Argosy University,24,29
Queensland Health,Wave Business Services Pty Ltd,30,34
Queensland Health,Shanghai Center for Bioinformation Technology,26,26
Queensland Health,Information and Decision Systems,29,24
Queensland Health,Lady Davis Institute for Medical Research,28,24
Queensland Health,Chung-Hua Polytechnic Institute,29,29
Queensland Health,Ecole des Haute Etudes Commerciales,35,31
Queensland Health,Quebec Ministry of Justice,37,33
Queensland Health,Tradelink Electron. Docum. Serv. L.,31,33
Queensland Health,Le réseau de l'Université du Québec,27,37
Queensland Health,Forethought Research,32,38
Queensland Health,Fidelity Business Services India Pvt. Ltd.,31,28
Queensland Health,"Aldo Ventures, Inc",29,35
Queensland Health,California State University Stanislaus,25,29
Queensland Health,Scopus Technology,29,24
Queensland Health,Kerala State Council for Science,24,33
Queensland Health,Graduate School of Business,27,27
Queensland Health,University of Kerala,38,38
Queensland Health,Pomona College,26,32
Queensland Health,Unit 4 Agresso,26,26
Queensland Health,Dong Eui University,22,28
Queensland Health,Università degli Studi di Sassari,28,29
Queensland Health,College of Applied Sciences-Sohar,28,32
Queensland Health,Environment Canada,40,29
Queensland Health,European Molecular Biology Laboratory Hamburg,32,26
Queensland Health,Freie Universität Berlin,34,35
Queensland Health,University of Newcastle Faculty of Medicine and Health Sciences,38,32
Queensland Health,University of Bridgeport,29,29
Queensland Health,CIBC,0,0
Queensland Health,University of Michigan School of Public Health,38,35
Queensland Health,Computing University,27,27
Queensland Health,Manager,25,25
Queensland Health,Wolverhampton Business School,30,26
Queensland Health,PSG College of Technology,24,24
Queensland Health,International Hellenic University,36,32
Queensland Health,École nationale supérieure d'Informatique,28,32
Queensland Health,Christchurch Polytechnic Institute of Technology,22,28
Queensland Health,Cubic Transportation Systems (Australia) Pty Limited,29,30
Queensland Health,College of Information Sciences and Technology,32,25
Queensland Health,Secretaria de Assuntos Estratégicos da Presidência da República,25,21
Queensland Health,Woods Hole Oceanographic Institution,23,30
Queensland Health,Instituto de Pesquisa Ambiental da Amazônia,30,31
Queensland Health,Centre de Sociologie de l'Innovation,30,30
Queensland Health,Barwon Water,34,21
Queensland Health,Infineon Technologies Richmond,26,26
Queensland Health,Wenzhou University,29,29
Queensland Health,Price Waterhouse UP,28,33
Queensland Health,Central Bank of Kuwait,41,31
Queensland Health,University of West London,33,29
Queensland Health,European Business School (EBS,35,31
Queensland Health,ADL Solutions,33,40
Queensland Health,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,26
Queensland Health,"Baidu, Inc.",21,23
Queensland Health,Lawrence Technological University,32,28
Queensland Health,Bank of Canada,32,32
Queensland Health,Institute of Technology in Communications at Tunis,30,27
Queensland Health,Shenyang Institute of Aeronautical Engineering,25,32
Queensland Health,Ewha University,31,38
Queensland Health,"Dongbang SnC Co., Ltd.",31,33
Queensland Health,"Universidade Catolica Portuguesa, Porto",32,36
Queensland Health,Vocation Training Council,24,24
Queensland Health,U.S. Army Medical Department Center & School,30,28
Queensland Health,Baumeisterstr. 48,29,30
Queensland Health,Zhengzhoug University of Light Industry,25,25
Queensland Health,Michigan Technological State University,25,32
Queensland Health,IPAG Business School,32,27
Queensland Health,Technology,22,30
Queensland Health,NLD Defense Academy,39,44
Queensland Health,Det Norske Veritas Pte. Ltd.,36,33
Queensland Health,Ausdrill Ltd,41,34
Queensland Health,University of Nicosia,26,26
Queensland Health,Chinese Military Academy Taiwan,29,29
Queensland Health,Texas Tech University System,27,31
Queensland Health,UniversitatsSpital Zurich,33,24
Queensland Health,Leiden University,35,29
Queensland Health,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,26
Queensland Health,Høgskolen i Bergen,29,35
Queensland Health,Bang College of Business,24,29
Queensland Health,"VMware, Inc",14,15
Queensland Health,Centers of Disease Control and Prevention,34,28
Queensland Health,University of Washington School of Medicine,27,27
Queensland Health,Wonkwang University,33,33
Queensland Health,IBM Zurich Research Laboratory,30,26
Queensland Health,Westsächsische Hochschule Zwickau (FH),25,27
Queensland Health,Scran Trust,36,29
Queensland Health,Flighthouse,29,36
Queensland Health,Dipartimento della Protezione Civile,26,23
Queensland Health,Salzburg Research Forschungsgesellschaft mbH,33,33
Queensland Health,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,20
Queensland Health,Pappelallee 3,27,33
Queensland Health,College of Business,28,22
Queensland Health,"Mitsubishi Electric (China) Co., Ltd.",30,29
Queensland Health,Power Branch Company Petrochemical Company of China,29,18
Queensland Health,University of Waterlo,32,26
Queensland Health,Soziologisches Forschungsinstitut Göttingen (SOFI),18,22
Queensland Health,Trident University International,33,33
Queensland Health,United States Army,34,34
Queensland Health,Universiti Sultan Zainal Abidin,38,38
Queensland Health,Jambit GmbH,21,21
Queensland Health,TTM-Group,8,8
Queensland Health,Bergische Universitat Wuppertal,38,33
Queensland Health,Airport Research Center,30,35
Queensland Health,Institut für angewandte Systemtechnik Bremen,30,30
Queensland Health,Vitracom AG,21,21
Queensland Health,Siemens C-Lab,40,40
Queensland Health,Universität Heidelberg,36,37
Queensland Health,Woolworths,22,30
Queensland Health,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,27
Queensland Health,"International Institute for Applied Systems Analysis, Laxenburg",22,25
Queensland Health,King Saud University,38,27
Queensland Health,Gemius SA,31,31
Queensland Health,Politechnika Warszawska,25,30
Queensland Health,Jacobs University Bremen,24,29
Queensland Health,Austrian Research Institute for Artificial Intelligence,28,28
Queensland Health,"Brion Technologies, Inc.",20,21
Queensland Health,"Sprint Applied Research & Advanced Technology Labs, California",25,21
Queensland Health,"Kiyon, Inc.",14,15
Queensland Health,Shanghai Jianqiao University,27,31
Queensland Health,"Computer Sciences Corporation, Australia",35,29
Queensland Health,Symantec Research Labs. Europe,30,35
Queensland Health,State University,30,36
Queensland Health,Dae In Animal Hospital,41,36
Queensland Health,Univ. N. C.,29,24
Queensland Health,Depaul,35,35
Queensland Health,Università Telematica Internazionale UNINETTUNO,31,29
Queensland Health,Fachhochschule Neu-Ulm,26,31
Queensland Health,Texas Woman's University,34,39
Queensland Health,Operations and Information Management,33,30
Queensland Health,Clinica de Stress e Biofeedback,25,29
Queensland Health,Denmarks Tekniske Universitet,30,30
Queensland Health,Progressive,21,14
Queensland Health,Cattolica University,27,32
Queensland Health,Toyota InfoTechnology Center,27,31
Queensland Health,Universite Paris 8 Vincennes-St Denis,26,33
Queensland Health,Objective Corporation Limited,30,26
Queensland Health,Dhurakij Pundit University,33,33
Queensland Health,Parks Canada,34,28
Queensland Health,Swinburne University of Technology Sarawak Campus,24,24
Queensland Health,Korea Basic Science Institute,22,30
Queensland Health,The Brookings Institution,24,19
Queensland Health,Earley Information Science,33,33
Queensland Health,Soldier Design LLC,34,34
Queensland Health,Egyptian Cabinet's Information and Decision Support Centre,24,21
Queensland Health,Portland VA Medical Center,42,37
Queensland Health,PricewaterhouseCoopers Consulting,28,32
Queensland Health,Doctor on Demand,24,30
Queensland Health,Amazon Environmental Research Institute,29,32
Queensland Health,Rijkswaterstaat,31,31
Queensland Health,Colle quebecois des medecins de famille,36,32
Queensland Health,BTexact Technologies,27,38
Queensland Health,Frankfurt Institute for Advanced Studies,28,28
Queensland Health,Jiangxi University of Finance and EcoNomics,27,23
Queensland Health,Mohawk College,19,26
Queensland Health,Applied Neuroscience Research Institute,29,32
Queensland Health,"University of Coimbra, Centre for Informatics and System",27,19
Queensland Health,O & I Management Partners,29,30
Queensland Health,SP Jain Center of Management,31,31
Queensland Health,University of Nevada School of Medicine,29,25
Queensland Health,OOCL,10,10
Queensland Health,Lanner Group,28,28
Queensland Health,FZI Research Center for Information Technology,25,25
Queensland Health,PricewaterhouseCoopers LLP,28,37
Queensland Health,Kyungil University,34,29
Queensland Health,Gartner Group Pacific,21,26
Queensland Health,Transport for London,27,22
Queensland Health,National Kaohsiung Normal University,30,26
Queensland Health,Manufacturing Guild Ltd.,34,30
Queensland Health,Microsoft Online,24,30
Queensland Health,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,18
Queensland Health,Ionospheric Institute,26,26
Queensland Health,"Geophysical Institute, Prague",26,31
Queensland Health,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Queensland Health,Space Research Center of the Polish Academy of Sciences,28,25
Queensland Health,Saudi Arabian Oil Company,29,29
Queensland Health,Rally Health,55,55
Queensland Health,Rowan University,30,30
Queensland Health,IULM University,31,31
Queensland Health,University of Houston-Downtown,26,26
Queensland Health,Learning Technology at Duke Corporate Education,31,31
Queensland Health,Hang Seng Management College,27,36
Queensland Health,"Google LLC, Africa & Middle East",33,30
Queensland Health,Roffey Park Rehabilitation Centre,32,28
Queensland Health,Atlantic Canada Conservation Data Centre,28,39
Queensland Health,Pacific Northwest National Laboratory,26,26
Queensland Health,Chung Chou Institute of Technology Taiwan,24,28
Queensland Health,KERN Global Language Services,30,35
Queensland Health,Arizona State University Polytechnic Campus,27,27
Queensland Health,Lincoln University,34,29
Queensland Health,XML Asia Ltd.,33,34
Queensland Health,VA Health Care System,42,47
Queensland Health,Deloitte and Touche LLP,45,30
Queensland Health,Nirma University,30,30
Queensland Health,YCH Group,8,8
Queensland Health,California Lutheran University,30,34
Queensland Health,MIC Customs Solutions,26,26
Queensland Health,Ligaportal GmbH,31,25
Queensland Health,Openfind Information Technology Inc.,30,27
Queensland Health,The Florey Institute of Neuroscience and Mental Health,39,37
Queensland Health,AFL Medical Officers Association,24,29
Queensland Health,University of Hartford,36,36
Queensland Health,Balliol College,19,31
Queensland Health,Tallinn University,29,34
Queensland Health,Coll. Bus. E.,27,22
Queensland Health,Applied Innovations Lab,30,35
Queensland Health,Intuit Inc,15,15
Queensland Health,UNRWA - Environmental Health Division,44,38
Queensland Health,Postipankki Ltd.,36,38
Queensland Health,Universidad de la Republica,41,41
Queensland Health,Universidad de la Republica Facultad de Medicina,31,34
Queensland Health,"T.C. Sağlık Bakanlığı,",26,27
Queensland Health,University of Michigan's Ross School of Business,25,22
Queensland Health,DyCom Business Systems,26,21
Queensland Health,Université Claude Bernard Lyon 1,41,29
Queensland Health,Airvana Networks India Pvt.Ltd.,29,26
Queensland Health,Hong Kong Shue Yan College,33,33
Queensland Health,Fondazione Bruno Kessler,29,24
Queensland Health,Ministry of Finance,28,22
Queensland Health,The University of Jordan,24,34
Queensland Health,European Organization for Nuclear Research,31,27
Queensland Health,Research and Development,44,34
Queensland Health,InfoVision Inc.,25,26
Queensland Health,Swarovski AG,28,28
Queensland Health,RC Computer a/s,25,31
Queensland Health,Min-Sheng General Hospital,37,37
Queensland Health,Patagona GmbH,27,33
Queensland Health,Changsha Central Hospital,38,33
Queensland Health,National Highway Traffic Safety Administration,25,22
Queensland Health,GX Software,21,21
Queensland Health,Deloitte,32,32
Queensland Health,Fac. Econ. Bus. Admin.,26,34
Queensland Health,IT University of Gothenburgh,31,31
Queensland Health,National Institute of Standards and Technology,32,29
Queensland Health,Armstrong Atlantic State University,27,27
Queensland Health,MIT Information Quality Program,29,25
Queensland Health,Didactic Systems Inc,16,27
Queensland Health,Harding University,29,34
Queensland Health,Dstillery,23,15
Queensland Health,ITT,10,10
Queensland Health,University of Luton,33,33
Queensland Health,Belk College of Business,24,34
Queensland Health,Winona State University,30,35
Queensland Health,SK Marketing and Company,34,24
Queensland Health,Tokyo Medical and Dental University School of Medicine,31,28
Queensland Health,Tohoku University School of Medicine,23,30
Queensland Health,Hilti Corporation,24,24
Queensland Health,Anne Arundel Community College,30,30
Queensland Health,SPSS Korea Data Solution Inc.,26,31
Queensland Health,Massachusetts General Hospital,38,34
Queensland Health,Juntendo University,39,28
Queensland Health,CGI Greater Montréal,27,33
Queensland Health,Kyungsung University,38,22
Queensland Health,Radboud University Nijmegen Medical Centre,31,31
Queensland Health,Guy's and St Thomas' NHS Foundation Trust,31,25
Queensland Health,Hôpital Purpan,19,47
Queensland Health,Hopital Edouard Herriot,35,25
Queensland Health,Universitair Ziekenhuis Antwerpen,32,32
Queensland Health,Hopital Beaujon,25,31
Queensland Health,Departments of Otolaryngology,35,39
Queensland Health,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,19
Queensland Health,Suez Canal University,37,37
Queensland Health,Centre Hospitalier Regional Universitaire de Lille,27,27
Queensland Health,Hopital Gui de Chauliac,30,30
Queensland Health,Bionics Institute,24,18
Queensland Health,ESG Management School,37,37
Queensland Health,SANS Institute,32,39
Queensland Health,Chinese Academy of Agricultural Mechanization Sciences,25,28
Queensland Health,Google Ireland Ltd.,50,40
Queensland Health,Swinburne Business School,33,24
Queensland Health,The Council for Scientific and Industrial Research,30,24
Queensland Health,Hankamer University,28,33
Queensland Health,Cheung Kong Graduate School of Business,25,29
Queensland Health,Namibia University of Science and Technology,33,23
Queensland Health,"Theory Garden, LLC",29,29
Queensland Health,GIS Lab/SERI,28,21
Queensland Health,Cyram,9,9
Queensland Health,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,19
Queensland Health,Quebec Centre for the Hearing Impaired,33,29
Queensland Health,Faculty of Business and Management,35,31
Queensland Health,Pratt Institute,19,25
Queensland Health,"Aspen Technology, Inc.",26,27
Queensland Health,Yangzhou University,28,28
Queensland Health,AU Optronics Taiwan,28,33
Queensland Health,Sogang University,35,29
Queensland Health,Instrata Ltd,41,34
Queensland Health,"Papworth Hospital, NHS Foundation Trust",21,29
Queensland Health,Ruppin Academic Center,36,26
Queensland Health,SAP Australia Pty Ltd,37,32
Queensland Health,University of Alaska Anchorage,34,30
Queensland Health,China Institute of Water Resources and Hydropower Research,32,24
Queensland Health,FriendsLearn,41,41
Queensland Health,Korea Cancer Center Hospital,31,31
Queensland Health,"University of Ulsan, College of Medicine",28,25
Queensland Health,Cheil General Hospital and Women's Healthcare Center,43,29
Queensland Health,"The Catholic University of Korea, College of Medicine",20,26
Queensland Health,Malaysia University of Science and Technology,32,26
Queensland Health,University of Liechtenstein - ERCIS,31,28
Queensland Health,University of Teachers Education PHGR,33,33
Queensland Health,JCU,10,10
Queensland Health,HAAi,19,29
Queensland Health,Management Information Systems Department,31,28
Queensland Health,International Center for Information Technologies (ICIT),25,23
Queensland Health,"Alloway, Inc",21,36
Queensland Health,Budapesti Corvinus Egyetem,33,28
Queensland Health,FAU,10,20
Queensland Health,UT,21,11
Queensland Health,IMP,0,0
Queensland Health,IMP,0,0
Queensland Health,Universidad Autónoma del Estado de Morelos,34,31
Queensland Health,Saratov State University,24,29
Queensland Health,Independent Research Collaboration,35,31
Queensland Health,Ipek Üniversitesi,24,30
Queensland Health,Instituto Politécnico de Lisboa,29,30
Queensland Health,Olery BV,16,16
Queensland Health,Szegedi Tudományegyetem (SZTE),26,27
Queensland Health,Nnamdi Azikiwe University,29,29
Queensland Health,Gümüşhane Üniversitesi,26,33
Queensland Health,Lusófona University,33,29
Queensland Health,Rangsit University,29,34
Queensland Health,Universitatea Babes-Bolyai din Cluj-Napoca,31,27
Queensland Health,SS Cyril and Methodius University,36,32
Queensland Health,"ALDI, Inc.",22,32
Queensland Health,Andrews University,34,29
Queensland Health,Tang Global Consulting Group,27,27
Queensland Health,California Baptist University,22,26
Queensland Health,Museé canadien de la nature,41,33
Queensland Health,Natural History Resources,24,33
Queensland Health,Bridge,17,9
Queensland Health,Mersey Tobeatic Research Institute,27,24
Queensland Health,Eastman Kodak Company,37,37
Queensland Health,Qatar Computing Research Institute,27,27
Queensland Health,Shiraz University,29,35
Queensland Health,ACM Education Board,28,28
Queensland Health,University of Ivlinnesota Minneapolis,33,26
Queensland Health,Anna University,31,31
Queensland Health,Tata Consultancy Services India,33,29
Queensland Health,KU Leuven– University Hospital Leuven,33,38
Queensland Health,Tunghai University,34,34
Queensland Health,KIMEP University,24,30
Queensland Health,ACM Education Board,28,28
Queensland Health,Southern Catholic College,33,38
Queensland Health,Dickson Computer Systems,24,20
Queensland Health,"Keimyung University (KU), College of Medicine",19,24
Queensland Health,AMEC,19,19
Queensland Health,Gonzaga University,29,29
Queensland Health,"Liberty University, Lynchburg",26,31
Queensland Health,Fujian Agriculture and Forestry University,31,31
Queensland Health,Institute of Microbiology Chinese Academy of Sciences,23,23
Queensland Health,State University,30,36
Queensland Health,Grandata Labs,33,33
Queensland Health,The Warren Alpert Medical School of Brown University,26,32
Queensland Health,St. Olavs Hospital,40,35
Queensland Health,Birzeit University,23,34
Queensland Health,Reliant Medical Group,42,42
Queensland Health,Universitycenter UNIDAVI,34,29
Queensland Health,Turku School of Economy,25,20
Queensland Health,Naval Underwater Systems Center,29,33
Queensland Health,Nordakademie,28,21
Queensland Health,Newcastle Business School,33,29
Queensland Health,Netherlands Institute for Scientific Information Services,27,27
Queensland Health,Information Systems Research Centre,27,27
Queensland Health,Goizueta Business School,34,29
Queensland Health,ESG UQAM,32,32
Queensland Health,JMIS,10,10
Queensland Health,Queens University of Charlotte,51,51
Queensland Health,Human Systems Limited,37,37
Queensland Health,Shih Chien University,26,37
Queensland Health,Vietnam National University Ho Chi Minh City,26,30
Queensland Health,Iwate University,24,36
Queensland Health,University of Rohde Island,37,28
Queensland Health,Curtis L. Carson School of Management,33,30
Queensland Health,Concordia University,27,27
Queensland Health,Wipro Technologies,23,23
Queensland Health,Thomas University,24,35
Queensland Health,Universidad de Murcia,42,42
Queensland Health,National Pintung Institute of Commerce,22,25
Queensland Health,IRCCS Fondazione C. Mondino,18,23
Queensland Health,Voluntary Health Insurance Board,41,45
Queensland Health,Universite Catholique de Louvain,29,41
Queensland Health,Ministry of the Environment,27,23
Queensland Health,Environment and Climate Change Canada,37,30
Queensland Health,Yarmouk University,23,23
Queensland Health,Stern Business School,37,26
Queensland Health,Microsoft Research Cambridge,22,27
Queensland Health,British Broadcasting Corporation,24,24
Queensland Health,Ain Shams University,32,32
Queensland Health,Washburn University,28,28
Queensland Health,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,22
Queensland Health,Innovative Management Partner (IMP),27,32
Queensland Health,Universidade Federal Rural de Pernambuco,32,32
Queensland Health,Université de Reims Champagne-Ardenne,30,26
Queensland Health,Universität Liechtenstein,33,34
Queensland Health,Xiamen Universtiy,29,29
Queensland Health,Schulich School of Business York University,23,23
Queensland Health,Indian Institute of Management Kashipur,29,25
Queensland Health,C-DAC School of Advanced Computing,27,24
Queensland Health,GGS Indraprastha University,27,32
Queensland Health,European Research Center for Information Systems,28,25
Queensland Health,Charité – Universitätsmedizin Berlin,26,33
Queensland Health,"DELTA Danish Electronics, Light & Acoustics",30,35
Queensland Health,North Mersey Health Informatics Service,32,39
Queensland Health,Hochschule München,29,35
Queensland Health,Tianjin Institute of Urban Construction,21,25
Queensland Health,"Mayo Clinic in Rochester, Minnesota",23,20
Queensland Health,UT Southwestern Medical School,38,38
Queensland Health,White Dog Enterprises,26,26
Queensland Health,Indiana University School of Dentistry,25,25
Queensland Health,"Morgan Stanley, USA",33,34
Queensland Health,Singapore Management University,29,29
Queensland Health,Écoles polytechniques fédérales,29,40
Queensland Health,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
Queensland Health,Global Business Services,24,34
Queensland Health,Maximus Inc.,21,21
Queensland Health,Hague Consulting Group,36,26
Queensland Health,PricewaterhouseCoopers,21,41
Queensland Health,George Washington Uinversity,31,31
Queensland Health,Universidade Federal de Pernambuco,35,35
Queensland Health,MAN Truck and Bus AG,32,32
Queensland Health,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,19
Queensland Health,Universiti Kuala Lumpur,35,30
Queensland Health,"Karlsruhe Institute of Technology, Campus North",28,29
Queensland Health,Technical University of Applied Sciences Wildau,25,31
Queensland Health,"Assumption University, Bangkok",21,26
Queensland Health,Texas A and M Health Science Center,46,38
Queensland Health,Thermal Industries Inc.,25,26
Queensland Health,"King Faisal University, Al-Asha",33,30
Queensland Health,Coll Education Texas A and M U,30,26
Queensland Health,F4energy Ltd.,33,28
Queensland Health,John O'Connell High School,23,33
Queensland Health,Far East Data Limited,32,37
Queensland Health,D.A.T.A. Corporation,22,28
Queensland Health,National Bureau of Economic Research,30,26
Queensland Health,City and County of San Francisco,29,33
Queensland Health,National Institute for Mathematical Sciences,26,30
Queensland Health,ICT Academy,21,21
Queensland Health,Centrum Wiskunde & Informatica,34,31
Queensland Health,World Organisation of Systems and Cybernetics,26,29
Queensland Health,Tmax Soft,23,23
Queensland Health,Sungkyul Christian University,35,30
Queensland Health,Shandong University of Technology,32,32
Queensland Health,ISS International Business School of Service Management,25,25
Queensland Health,Digital Insight,25,31
Queensland Health,Persistent Systems,29,29
Queensland Health,Snoop Consulting,30,30
Queensland Health,Data Security Systems Solutions Pte Ltd.,32,32
Queensland Health,Carmel Medical Center,37,32
Queensland Health,"Comshare, Inc",20,28
Queensland Health,Oakland State University,34,34
Queensland Health,Universitas Diponegoro,31,31
Queensland Health,Universities Space Research Association,32,29
Queensland Health,Institute of Public Administration,27,24
Queensland Health,Manifest Center for Social Analysis,35,31
Queensland Health,Universitäts-Hautklinik Frankfurt a. Main,28,25
Queensland Health,Children's Hospital At Westmead,33,38
Queensland Health,"Shanghai Tobacco Group Co., Ltd.",29,26
Queensland Health,CSIRO Ict Centre,24,24
Queensland Health,University of Luxembourg,24,24
Queensland Health,Faculty of Medicine,22,33
Queensland Health,Fisher College of Business,23,23
Queensland Health,beplus,17,35
Queensland Health,Blue Shield of California,38,33
Queensland Health,Metropolitan Life Insurance Company,31,31
Queensland Health,Eli Broad Graduate School of Management,29,32
Queensland Health,AtoZ Consultancy,30,48
Queensland Health,Universidade do Vale do Rio dos Sinos,30,22
Queensland Health,University of Western Untano,31,31
Queensland Health,Jeppesen Systems AB,39,33
Queensland Health,Multi Base Ltd.,38,39
Queensland Health,Covenant University,39,39
Queensland Health,Epsis AS,32,32
Queensland Health,CNOOC Research Institute,24,29
Queensland Health,International Business School of Service Management,26,26
Queensland Health,Associatie K.U.Leuven,21,32
Queensland Health,Colorado University,33,28
Queensland Health,Qualcomm Incorporated,32,32
Queensland Health,Dell EMC,32,32
Queensland Health,Shenming Shoemaking Machinery Co. Ltd,37,34
Queensland Health,"Changwei Automatic Control System Co., Ltd",24,25
Queensland Health,Michael Paris Associates Ltd,31,31
Queensland Health,INSEAD,35,35
Queensland Health,Universidad Icesi,41,41
Queensland Health,University of Gloucestershire,30,30
Queensland Health,Arvato Services Benelux B.V,27,32
Queensland Health,SMCM,10,10
Queensland Health,Dimension Data,45,45
Queensland Health,A.T. Kearney GmbH,29,36
Queensland Health,Ithaca College,19,26
Queensland Health,Texas Wesleyan University,43,48
Queensland Health,Polytechnic of Hong Kong Kowloon Tong,22,22
Queensland Health,Government of the Federal District,35,27
Queensland Health,Zephir Capital,26,26
Queensland Health,Morehead University,39,39
Queensland Health,Concord‐Carlisle High School,27,27
Queensland Health,"Analysis Group, Inc.",22,29
Queensland Health,National Yang-Ming University Taiwan,26,34
Queensland Health,Management Information Systems,30,30
Queensland Health,Kyungwoon University,32,22
Queensland Health,University of Wollongong Dubai,30,30
Queensland Health,Oak Ridge Center for Advanced Studies,30,22
Queensland Health,Latitude Consulting and Research,49,37
Queensland Health,University of Southern Maine,31,31
Queensland Health,Compliance & Risks Ltd.,30,27
Queensland Health,InterContinental Hotels Group,35,35
Queensland Health,In Principo,14,14
Queensland Health,Point University,24,30
Queensland Health,Xuzhou Normal University,29,29
Queensland Health,Seoyeong University,33,28
Queensland Health,Ctr. Stud. Technol. and Organisation,38,32
Queensland Health,College of Business,28,22
Queensland Health,European Central Bank,42,42
Queensland Health,Austrian Institute of Technology,33,33
Queensland Health,Westernacher and Partner Consulting B.V.B.A,33,27
Queensland Health,Sauder School of Business,29,29
Queensland Health,Economics University,32,27
Queensland Health,Reinier de Graaf Hospital - SSDZ,29,34
Queensland Health,Panepistimio Kritis,22,22
Queensland Health,State Grid Loudi Electric Power Supply Company,22,29
Queensland Health,University of Siegen,27,27
Queensland Health,Loyola University,29,29
Queensland Health,Northwest University China,28,37
Queensland Health,"National Council for Air and Stream Improvement Inc., Canada",26,21
Queensland Health,Iteratec GmbH,27,33
Queensland Health,Canadian Forest Service,30,25
Queensland Health,Hanze University of Applied Sciences,26,30
Queensland Health,Belly Chicago,33,27
Queensland Health,Charles River Associates,29,24
Queensland Health,Deutsches Archäologischen Institut,27,32
Queensland Health,Swedish National Data Service (SND),27,32
Queensland Health,Royal Netherlands Academy of Arts and Sciences - KNAW,29,29
Queensland Health,PIN,10,10
Queensland Health,Institut national de recherches archéologiques préventives,29,27
Queensland Health,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,20
Queensland Health,Baton Simulations,29,41
Queensland Health,Irish centre for fetal and neonatal translational research,32,32
Queensland Health,Office of the Prime Minister,22,18
Queensland Health,Institute of Computing Technology Chinese Academy of Sciences,23,26
Queensland Health,Nanjing Agricultural University,29,29
Queensland Health,"Capital Group Companies, Inc.",17,27
Queensland Health,School of Medicine,23,23
Queensland Health,Sacred Heart University Fairfield,32,32
Queensland Health,Universitat Ramon Llull,35,30
Queensland Health,Umm Al Qura University,31,36
Queensland Health,National Center for Biotechnology Information,23,26
Queensland Health,"University of Tokyo, Graduate School of Information Science and Technology",26,22
Queensland Health,Budapest University of Technology and Economics,31,28
Queensland Health,University of Applied Sciences,30,30
