Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Woxsen School of Business,50,42
Senacor Technologies AG,China Cotton Textile Association,40,44
Senacor Technologies AG,Jiangsu Yueda Textile Group,40,32
Senacor Technologies AG,Uber Tech. Lead for Search Quality and User Happiness,34,35
Senacor Technologies AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Senacor Technologies AG,Billion Electric Company,30,30
Senacor Technologies AG,Academia Sinica Taiwan,31,36
Senacor Technologies AG,State Islamic University of Sultan Syarif Kasim Riau,32,32
Senacor Technologies AG,Brawijaya University,28,33
Senacor Technologies AG,Open Garden,35,41
Senacor Technologies AG,Dataffiti LLC,22,22
Senacor Technologies AG,Telecom Bretagne,36,41
Senacor Technologies AG,Research and Innovation Center,38,42
Senacor Technologies AG,Florida State Universit,39,43
Senacor Technologies AG,Sejong cyber university,43,39
Senacor Technologies AG,Arizona University,34,39
Senacor Technologies AG,Institute of Public Administration Riyadh,31,31
Senacor Technologies AG,University of Incheon,27,36
Senacor Technologies AG,Wuhan College of Economics and Management,41,34
Senacor Technologies AG,Franz-Hospital Dülmen,23,33
Senacor Technologies AG,Chutney Technologies and Georgia Tech,57,60
Senacor Technologies AG,"dōTERRA International, LLC",37,33
Senacor Technologies AG,The Green House Center for Growth and Learning,38,38
Senacor Technologies AG,Martlesham Heath,41,41
Senacor Technologies AG,Aberdeen,26,32
Senacor Technologies AG,Leicestershire,38,38
Senacor Technologies AG,Deutsche Bank AG,41,46
Senacor Technologies AG,Drobny Polymer Associates,33,38
Senacor Technologies AG,Norwegian Computing Center,33,37
Senacor Technologies AG,"University of Dundee College of Medicine, Dentistry and Nursing",33,35
Senacor Technologies AG,Avans University of Applied Sciences,31,37
Senacor Technologies AG,New Zealand Knowledge Management Network,35,29
Senacor Technologies AG,Champlain College,35,40
Senacor Technologies AG,New America Foundation,27,36
Senacor Technologies AG,Fort Hays State University,37,41
Senacor Technologies AG,Faculty of Business and Economics at the University of Mönster,31,36
Senacor Technologies AG,Alabama AandM University,26,34
Senacor Technologies AG,United Airlines,37,32
Senacor Technologies AG,Diamond Cluster International,35,38
Senacor Technologies AG,CSSS de la Vieille-Capitale,32,36
Senacor Technologies AG,"Institute for Systems and Computer Engineering, Technology and Science",39,37
Senacor Technologies AG,University of Rochester School of Medicine and Dentistry,35,41
Senacor Technologies AG,Texas AandM University-Corpus Christi,33,43
Senacor Technologies AG,Liaocheng University,42,42
Senacor Technologies AG,University of Canterbuury,25,33
Senacor Technologies AG,Saint Leo University,37,37
Senacor Technologies AG,Southeastern University,39,39
Senacor Technologies AG,4S Information Technologies,68,68
Senacor Technologies AG,Hertie School of Governance,48,48
Senacor Technologies AG,General Atomics,42,32
Senacor Technologies AG,RMD Engineering College,39,35
Senacor Technologies AG,Sri manakulavinayagar Engineerng Collage,41,35
Senacor Technologies AG,St. Xavier's Catholic College of Engineering,39,33
Senacor Technologies AG,Business Engineering Institute,34,34
Senacor Technologies AG,Bosch Software Innovation GmbH,38,30
Senacor Technologies AG,Istel Ltd,31,25
Senacor Technologies AG,Hochschule Liechtenstein University,34,34
Senacor Technologies AG,İstanbul Şehir Üniversitesi,35,32
Senacor Technologies AG,Robichaud Conseil,25,30
Senacor Technologies AG,Telecom Eireann,42,37
Senacor Technologies AG,"Water Technology Centre for Eastern Region, Orissa",44,47
Senacor Technologies AG,University of Tennessee und WHU Vallendar,31,28
Senacor Technologies AG,Police Information Technology Organisation (PITO),47,43
Senacor Technologies AG,Islamic Azad University,35,43
Senacor Technologies AG,"Institute for Information Management Bremen, GmbH",33,31
Senacor Technologies AG,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Senacor Technologies AG,SAP America,35,29
Senacor Technologies AG,Shell Chemicals Seraya Pte Ltd.,33,30
Senacor Technologies AG,Nan-Tai Institute of Technology,48,56
Senacor Technologies AG,Max Planck Institute for Developmental Biology,32,32
Senacor Technologies AG,"Fujitsu China Co., Ltd.",30,33
Senacor Technologies AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,41
Senacor Technologies AG,Terma AS,26,32
Senacor Technologies AG,Provo School District,36,36
Senacor Technologies AG,Alberta School of Business,45,41
Senacor Technologies AG,Boerse Stuttgart Holding GmbH,42,31
Senacor Technologies AG,Polytechnic Institute of Leiria,37,41
Senacor Technologies AG,Ruhr West University of Applied Sciences,29,35
Senacor Technologies AG,LS Industrial System,28,28
Senacor Technologies AG,Korea Electric Power,33,33
Senacor Technologies AG,Saint Joseph Mercy Health System,33,33
Senacor Technologies AG,Korea National University of Transportation,33,39
Senacor Technologies AG,PA Computers and Telecommunications,38,41
Senacor Technologies AG,Western Australian Institute of Technology,46,52
Senacor Technologies AG,Center in Health and Social Services of Grand Littoral,36,39
Senacor Technologies AG,Jamaica Public Service Company Limited,30,33
Senacor Technologies AG,British Airports Authority,37,37
Senacor Technologies AG,U.S. Army Research Laboratory,38,39
Senacor Technologies AG,Morgan-Keegan,28,28
Senacor Technologies AG,Management Development Institute,29,29
Senacor Technologies AG,Nord-Trøndelag University College,43,47
Senacor Technologies AG,"GlassHouse Technologies, Inc.",62,72
Senacor Technologies AG,Beizona Inc,29,29
Senacor Technologies AG,Norwegian Centre for Integrated Care and Telemedicine,34,37
Senacor Technologies AG,Dalton State University,39,43
Senacor Technologies AG,Rajamangala University of Technology Lanna,46,55
Senacor Technologies AG,Simmons School of Management,43,47
Senacor Technologies AG,Royal Infirmary of Edinburgh,27,31
Senacor Technologies AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,29
Senacor Technologies AG,Progressive AS,38,38
Senacor Technologies AG,Ernst and Young Denmark,35,48
Senacor Technologies AG,OLX,15,15
Senacor Technologies AG,Pittsburgh State Univ,32,36
Senacor Technologies AG,Luxembourg School of Finance,43,39
Senacor Technologies AG,Renfrew Center,38,38
Senacor Technologies AG,Sinopec,33,33
Senacor Technologies AG,Institute of Information Systems,33,33
Senacor Technologies AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Senacor Technologies AG,Institut de réadaptation en déficience physique de Queébec,27,23
Senacor Technologies AG,Horváth and Partner GmbH,34,39
Senacor Technologies AG,Director of Relida Limited,37,41
Senacor Technologies AG,Sheldon B. Lubar School of Business Administration,44,33
Senacor Technologies AG,Columbia University Medical Center,32,39
Senacor Technologies AG,B/E Aerospace Inc.,29,35
Senacor Technologies AG,Université de la Méditerrannée,30,36
Senacor Technologies AG,Universite Paris-Sud XI,30,35
Senacor Technologies AG,Ningxia Electric Power Corp.,31,40
Senacor Technologies AG,Community-based Innovation Systems GmbH,35,39
Senacor Technologies AG,PHEPC,14,14
Senacor Technologies AG,University of Copenhagen,34,43
Senacor Technologies AG,Fooyin University Taiwan,34,30
Senacor Technologies AG,Yüzüncü Yil Üniversitesi,30,23
Senacor Technologies AG,New York State Office of General Services,38,34
Senacor Technologies AG,BT Fulcrum,12,18
Senacor Technologies AG,USTC-CityU Joint Research Center,33,33
Senacor Technologies AG,Dongyang Technical College,49,45
Senacor Technologies AG,USTC-CityU Joint Advanced Research Centre,31,34
Senacor Technologies AG,Korea Institute of Procurement,30,30
Senacor Technologies AG,London College of Fashion,42,33
Senacor Technologies AG,FGV-EAESP 2029,27,27
Senacor Technologies AG,S&P Consulting/Blenks Groupware,37,33
Senacor Technologies AG,UNL and INESC,33,39
Senacor Technologies AG,Guangdong Science Center,34,38
Senacor Technologies AG,"Central-South Architectural Design Institute Co., Ltd.",34,35
Senacor Technologies AG,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Senacor Technologies AG,COLT Telecom Group Limited,41,33
Senacor Technologies AG,DEUTSCHER FUSSBALL-BUND EV,29,29
Senacor Technologies AG,Woyne State University,36,36
Senacor Technologies AG,School of Information Management,36,36
Senacor Technologies AG,Universal Scientific Industrial Corp.,27,37
Senacor Technologies AG,Ericsson,26,26
Senacor Technologies AG,Optus,21,21
Senacor Technologies AG,Faculty of Business and Economics,36,39
Senacor Technologies AG,Pillsbury Company,30,25
Senacor Technologies AG,Sociotechnic Solutions Ltd.,52,53
Senacor Technologies AG,"Centre for Development of Advanced Computing, India",32,30
Senacor Technologies AG,INSEAD,21,21
Senacor Technologies AG,"ESSEC Asian Center, Singapore",35,43
Senacor Technologies AG,Universidade Federal de Santa Catarina,30,33
Senacor Technologies AG,MRC Health Services Research Collaboration,34,37
Senacor Technologies AG,"YOUAI Co., Ltd.",26,34
Senacor Technologies AG,Partners HealthCare,38,43
Senacor Technologies AG,Interlace Corporation,36,36
Senacor Technologies AG,Behrend College,42,42
Senacor Technologies AG,First Consulting,36,36
Senacor Technologies AG,Researcher at the Woolwich Centre for Computer Crime Research,40,33
Senacor Technologies AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,31
Senacor Technologies AG,Federal University of Technology,47,58
Senacor Technologies AG,"Saavn, LLC",24,25
Senacor Technologies AG,AT and T Research Bin Wei,33,42
Senacor Technologies AG,Research Institute of Petroleum Exploration and Development,32,32
Senacor Technologies AG,German Council of Science and Humanities,38,35
Senacor Technologies AG,Marketing Research Manager,41,41
Senacor Technologies AG,Client Service Director,30,39
Senacor Technologies AG,CEO,23,23
Senacor Technologies AG,New York Life Insurance,39,30
Senacor Technologies AG,Colorado State University,42,42
Senacor Technologies AG,Suzhou Psychiatric Hospital,36,32
Senacor Technologies AG,Organisation Mondiale de la Santé,32,33
Senacor Technologies AG,North China University of Water Resources and Electronic Power,31,33
Senacor Technologies AG,VP Business Development,30,30
Senacor Technologies AG,East China University of Political Science and Law,33,36
Senacor Technologies AG,University of Phoenix,27,36
Senacor Technologies AG,Northwest Arkansas Community College,37,37
Senacor Technologies AG,"National University, San Diego",42,38
Senacor Technologies AG,DataServ LLC,29,34
Senacor Technologies AG,Dell SecureWorks,36,41
Senacor Technologies AG,American Economics Institutions Faculty,35,35
Senacor Technologies AG,Chengdu University of Information Technology,42,54
Senacor Technologies AG,Southwest University of Political Science and Law,33,36
Senacor Technologies AG,Swiss Federal Institute of Aquatic Science and Technology,38,40
Senacor Technologies AG,C-DAC,14,21
Senacor Technologies AG,Columbia Asia Hospital,31,40
Senacor Technologies AG,Midland Hospital,31,21
Senacor Technologies AG,Nestle Nutrition,31,31
Senacor Technologies AG,Medical and Scientific Affairs,30,34
Senacor Technologies AG,Consulting + Software AG,38,40
Senacor Technologies AG,Daegu Gyeongbuk Institute of Science and Technology,38,46
Senacor Technologies AG,Loyola University,30,30
Senacor Technologies AG,ELearn Magazine,37,37
Senacor Technologies AG,"Co., Ltd",26,28
Senacor Technologies AG,Design Department,35,40
Senacor Technologies AG,Sungshin University,33,38
Senacor Technologies AG,CERSYRA,27,20
Senacor Technologies AG,"Dublin City Council, Ireland",35,28
Senacor Technologies AG,Infosys Limited,32,32
Senacor Technologies AG,Marketing Intern with Rich Products Corporation,31,31
Senacor Technologies AG,Shanxi Precision Metal Group,39,39
Senacor Technologies AG,Innovation Management Consulting,36,33
Senacor Technologies AG,Hyosung Group,28,33
Senacor Technologies AG,Otto Beisheim Graduate School of Management,39,33
Senacor Technologies AG,AgResearch Ruakura Research Centre,39,39
Senacor Technologies AG,Sheridan College Institute of Technology and Advanced Learning,45,42
Senacor Technologies AG,DemandTec Inc.,32,33
Senacor Technologies AG,Henley Management College and Brunel University,31,37
Senacor Technologies AG,Business Consulting,38,33
Senacor Technologies AG,Singapore Mgmt. U. / Dartmouth College,39,32
Senacor Technologies AG,Camerloher-Gymnasium Freising,35,35
Senacor Technologies AG,Wuhan Institute of Virology Chinese Academy of Sciences,33,33
Senacor Technologies AG,InfoMedia GmbH,32,32
Senacor Technologies AG,Hong Kong Council of Social Service,31,34
Senacor Technologies AG,Oracle Nederland BV,33,38
Senacor Technologies AG,"Siemens Ltd, China",44,35
Senacor Technologies AG,University of North,29,43
Senacor Technologies AG,Hong Kong Technical College,48,44
Senacor Technologies AG,International Management Consultants,34,34
Senacor Technologies AG,Institute of Management Technology,49,53
Senacor Technologies AG,Instituto Politécnico Nacional,34,38
Senacor Technologies AG,Daeduk College,38,27
Senacor Technologies AG,Institute of Design Optimization Co.,31,31
Senacor Technologies AG,Technische Universitï¿½t Mï¿½nchen,32,43
Senacor Technologies AG,Louisianna Tech University,49,49
Senacor Technologies AG,"Facebook, Inc.",32,34
Senacor Technologies AG,Asia-Pacific Institute of Creativity,31,34
Senacor Technologies AG,Bangladesh University of Engineering and Technology,38,51
Senacor Technologies AG,NCR/AT and T Corporation,38,34
Senacor Technologies AG,Daqing Petroleum Institute,29,41
Senacor Technologies AG,Daqing Petroleum Administrative Bureau,30,30
Senacor Technologies AG,Open Polytechnic of New Zealand,44,41
Senacor Technologies AG,Ingersoll-Rand Company,31,31
Senacor Technologies AG,University of Malaysia,31,40
Senacor Technologies AG,Epidemiological Unit,37,33
Senacor Technologies AG,Shamoon College of Engineering,45,34
Senacor Technologies AG,American Health Information Management Association (AHIMA),32,38
Senacor Technologies AG,David R. Cheriton School of Computer Science,33,36
Senacor Technologies AG,Chen Chi University,43,43
Senacor Technologies AG,Jiangxi Province Patent Office,34,42
Senacor Technologies AG,BBN Technologies,72,72
Senacor Technologies AG,Harvey Mudd College,38,24
Senacor Technologies AG,PricewaterhouseCoopers Center for Advanced Research,32,38
Senacor Technologies AG,Southern New Hampshire University,36,39
Senacor Technologies AG,"Applied Reactivity, Inc.",26,36
Senacor Technologies AG,Academy of Arts and Sciences,35,39
Senacor Technologies AG,"Cajana, Inc",24,30
Senacor Technologies AG,Southern Medical University,40,40
Senacor Technologies AG,Zhujiang Hospital,30,30
Senacor Technologies AG,Barclay Research & Knowledge Centre,41,43
Senacor Technologies AG,State University of New York Upstate Medical University,33,28
Senacor Technologies AG,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Senacor Technologies AG,California State U,34,29
Senacor Technologies AG,Princess Sumaya University,29,33
Senacor Technologies AG,Qunnipiac University,37,37
Senacor Technologies AG,Ernst and Young,37,37
Senacor Technologies AG,Cabrini College,42,42
Senacor Technologies AG,LEMNA,21,21
Senacor Technologies AG,Texas Southern University,38,42
Senacor Technologies AG,Expw: Consulting,36,32
Senacor Technologies AG,Yantai University,35,25
Senacor Technologies AG,Appalachien State University,35,39
Senacor Technologies AG,PliXos GmbH,29,29
Senacor Technologies AG,The London School of Econmocis and Political Science,35,37
Senacor Technologies AG,Ordina Finance,27,32
Senacor Technologies AG,Jiangsu Province Hospital,33,29
Senacor Technologies AG,EAStreet CAROLINA UNIVERSITY,39,39
Senacor Technologies AG,Hangzhou Automotive Engine Plant,40,33
Senacor Technologies AG,College of Telecommunications and Information Technology,38,46
Senacor Technologies AG,Fourth Shift,29,29
Senacor Technologies AG,"Aclima, Inc.",29,24
Senacor Technologies AG,U.S. General Services Administration,37,38
Senacor Technologies AG,Network Centric Operations,37,37
Senacor Technologies AG,Finnish Air Force HQ,33,33
Senacor Technologies AG,Samsung Research America,34,43
Senacor Technologies AG,Yichun University,30,30
Senacor Technologies AG,Tobacco Monopoly Administration of Changsha County,33,30
Senacor Technologies AG,San Jose University,38,38
Senacor Technologies AG,ITHUM Srl,19,25
Senacor Technologies AG,OC/ACE,21,28
Senacor Technologies AG,Network Foundation and D-Age Management Limited,31,34
Senacor Technologies AG,RISE Viktoria,39,33
Senacor Technologies AG,Veterans Administration,30,39
Senacor Technologies AG,Universite Paris-Saclay,30,43
Senacor Technologies AG,"Advanced Semiconductor Engineering, Inc.",41,33
Senacor Technologies AG,Dj and Dj Pty Ltd,20,20
Senacor Technologies AG,Mechanical Engineering,44,40
Senacor Technologies AG,Center for Advanced Technologies,62,69
Senacor Technologies AG,Tianjin Third Central Hospital,34,34
Senacor Technologies AG,Tianjin Haihe Hospital,31,36
Senacor Technologies AG,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Senacor Technologies AG,University of Science and Technology of Chi,45,58
Senacor Technologies AG,N.S.W. State Fisheries,36,27
Senacor Technologies AG,MIT Haystack Observatory,30,34
Senacor Technologies AG,Charles Darwin University,33,38
Senacor Technologies AG,Information Systems at the University of Colorado in Colorado Springs,33,30
Senacor Technologies AG,Best Practice Consulting AG (BPC),43,44
Senacor Technologies AG,Mount Olive College,38,38
Senacor Technologies AG,Child and Adolescent Team,38,42
Senacor Technologies AG,Ernst and Young Centre for Business Innovation,38,35
Senacor Technologies AG,St Francis Xavier U,33,33
Senacor Technologies AG,University of Colorado Denve,31,39
Senacor Technologies AG,Independent Researcher,31,36
Senacor Technologies AG,Lusófona University,38,39
Senacor Technologies AG,"ALDI, Inc.",24,26
Senacor Technologies AG,Economic Commission for West Africa,38,41
Senacor Technologies AG,University of Virginia�s McIntire School of Commerce,32,35
Senacor Technologies AG,Reco Bell Inc.,38,39
Senacor Technologies AG,Media Defender: Inc,33,29
Senacor Technologies AG,Universidad PolitCrossed D Signcnica de Madrid,32,35
Senacor Technologies AG,IT Outsourcing,32,38
Senacor Technologies AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Senacor Technologies AG,Seinäjoen Ammattikorkeakoulu,35,36
Senacor Technologies AG,Université Jean Monnet Saint Etienne,31,34
Senacor Technologies AG,Distimo,20,20
Senacor Technologies AG,Waikato Institute of Technology,48,52
Senacor Technologies AG,Baker College,44,50
Senacor Technologies AG,National Medical Research Council (NMRC),32,33
Senacor Technologies AG,Holy Cross Health System,30,34
Senacor Technologies AG,The W. A. Franke College of Business,37,39
Senacor Technologies AG,"Protean, Inc.",28,35
Senacor Technologies AG,Vector Consulting Services,49,37
Senacor Technologies AG,Nijenrode,31,31
Senacor Technologies AG,Pohang Iron & Steel Co,31,37
Senacor Technologies AG,Korea Conformity Laboratories,42,38
Senacor Technologies AG,Cyanamid (Singapore) Pvt. Ltd,31,33
Senacor Technologies AG,Hochschule für Philosophie,37,38
Senacor Technologies AG,Saint Mary's College of California,42,35
Senacor Technologies AG,Institut Teknologi Bandung,53,53
Senacor Technologies AG,Farmingdale State College,42,33
Senacor Technologies AG,Texas A and M International University,36,43
Senacor Technologies AG,Faculté Département LEA,39,36
Senacor Technologies AG,Oliver Wyman,34,23
Senacor Technologies AG,Chinese Naval Academy Kaohsiung,37,33
Senacor Technologies AG,The Mount Sinai Medical Center,30,38
Senacor Technologies AG,Research Institute of Intelligent Manufacture and Control,32,32
Senacor Technologies AG,Boltzmannstr. 3,26,27
Senacor Technologies AG,Danmarks Pæagogiske Universitetsskole,30,37
Senacor Technologies AG,CEO,23,23
Senacor Technologies AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,32
Senacor Technologies AG,Plastic Plant of Daqing Petrochemical Company,29,32
Senacor Technologies AG,The Transpo Group,35,35
Senacor Technologies AG,Wavetronix LLC,27,27
Senacor Technologies AG,Argonne National Laboratory,32,40
Senacor Technologies AG,Research Councils UK,47,33
Senacor Technologies AG,"Khalsa College, Amritsar",43,48
Senacor Technologies AG,Nagoya Institute of Technology,49,57
Senacor Technologies AG,Specialist People Foundation,39,39
Senacor Technologies AG,Arthur D. Little International Inc.,31,43
Senacor Technologies AG,Universita del Salento,31,44
Senacor Technologies AG,London Metropolitan University,34,34
Senacor Technologies AG,SBC Technology Resources,60,55
Senacor Technologies AG,University Pk,28,28
Senacor Technologies AG,Eric Sprott School of Business,45,38
Senacor Technologies AG,Salk Institute for Biological Studies,40,37
Senacor Technologies AG,Southwestern University of Economics and Finance,37,39
Senacor Technologies AG,AMS.HINRICHS+MÜLLER,33,39
Senacor Technologies AG,PSIPENTA Software Systems GmbH,45,45
Senacor Technologies AG,Lawson Deutschland,39,34
Senacor Technologies AG,US Fish & Wildlife Service,29,34
Senacor Technologies AG,University of the West Indies,35,35
Senacor Technologies AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Senacor Technologies AG,Sharat Industries,40,25
Senacor Technologies AG,Illinois State Library,36,27
Senacor Technologies AG,Velammal Engineering College,39,31
Senacor Technologies AG,S.P. Jain Institute of Management and Research,29,35
Senacor Technologies AG,School of Information Management,36,36
Senacor Technologies AG,GameStop Inc.,22,29
Senacor Technologies AG,"Coastline Community College, Fountain Valley",36,33
Senacor Technologies AG,National Institute on Alcohol Abuse and Alcoholism,38,36
Senacor Technologies AG,HP Italiana SRL,26,26
Senacor Technologies AG,Fluxicon Process Laboratories,35,35
Senacor Technologies AG,the College of Business Administration at the University of Arkansas,31,33
Senacor Technologies AG,Collab. Hypermedia Research Lab,33,30
Senacor Technologies AG,Sch. Arch. Bldg.,36,39
Senacor Technologies AG,IRG,15,15
Senacor Technologies AG,IAE Cerege,36,36
Senacor Technologies AG,Anhui Institute of Architecture and Industry,30,33
Senacor Technologies AG,University of South Florida Health,35,42
Senacor Technologies AG,Scripps Institution of Oceanography,38,31
Senacor Technologies AG,First Atlantic Bank plc,30,30
Senacor Technologies AG,Northeast Dianli University,40,44
Senacor Technologies AG,Netlab Inc,24,30
Senacor Technologies AG,Det Norske Veritas Korea LTD,39,35
Senacor Technologies AG,Universitat Rovira i Virgili,31,31
Senacor Technologies AG,Ceské vysoké ucení technické v Praze,41,40
Senacor Technologies AG,Next Generation Vehicle Technology,49,60
Senacor Technologies AG,Trinity Health,27,32
Senacor Technologies AG,Clinical Quality and Patient Safety,31,38
Senacor Technologies AG,Saint Joseph Regional Medical Center South Bend,31,31
Senacor Technologies AG,Miami Children's Hospital,38,33
Senacor Technologies AG,Brigham Young University Hawaii,33,30
Senacor Technologies AG,USTC-CityU Joint Advanced Research Center,31,34
Senacor Technologies AG,Doowon Technical University,44,44
Senacor Technologies AG,Gangneung-Wonju University,33,37
Senacor Technologies AG,Shaanxi Company of Real Estate Service,33,39
Senacor Technologies AG,University of Richmond,27,36
Senacor Technologies AG,Viswa Shanti,34,29
Senacor Technologies AG,Guangzhou University of Traditional Chinese Medicine,29,35
Senacor Technologies AG,Perot Systems Corporation,38,33
Senacor Technologies AG,International University of Japan,39,36
Senacor Technologies AG,Mercer Management Consulting,39,31
Senacor Technologies AG,Henley Management College Greenlands,37,37
Senacor Technologies AG,Det Norske Veritas Pte Ltd,37,37
Senacor Technologies AG,Innsbruck University School of Management,38,41
Senacor Technologies AG,Institut für Informationsmanagement Bremen GmbH,29,32
Senacor Technologies AG,Universite Catholique de Lyon,42,35
Senacor Technologies AG,Silla University,36,36
Senacor Technologies AG,EMS Research,34,40
Senacor Technologies AG,Boston Consulting Group,39,30
Senacor Technologies AG,Newscron Ltd.,28,29
Senacor Technologies AG,University of Liverpool's,33,33
Senacor Technologies AG,Institute,25,25
Senacor Technologies AG,McKinsey and Co.,31,42
Senacor Technologies AG,Cranfeld University,33,33
Senacor Technologies AG,JNTG,22,22
Senacor Technologies AG,Product Strategy and User Research,28,39
Senacor Technologies AG,Towson University,35,35
Senacor Technologies AG,PrimeKey Solutions AB,36,36
Senacor Technologies AG,RedBridge AB,34,34
Senacor Technologies AG,Pro4u Open Source AB,37,37
Senacor Technologies AG,Faculty of Business and Public Management,34,38
Senacor Technologies AG,"Zapex Technologies, Inc",65,67
Senacor Technologies AG,Guangdong College of Pharmacy,38,23
Senacor Technologies AG,PICTURE GmbH,29,29
Senacor Technologies AG,Center for Digital Technology and Management,51,51
Senacor Technologies AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,32
Senacor Technologies AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,39
Senacor Technologies AG,System Concepts,37,26
Senacor Technologies AG,Al Al-Bayt University,32,41
Senacor Technologies AG,East Normal University,40,44
Senacor Technologies AG,"HP Inc., Singapore",29,36
Senacor Technologies AG,Ministry of Culture,29,29
Senacor Technologies AG,Deakin University,35,35
Senacor Technologies AG,Northwest Normal University,44,44
Senacor Technologies AG,Ruppin Academic Center,31,31
Senacor Technologies AG,"National Institute of Education, Singapore",31,38
Senacor Technologies AG,Huaqiao University,34,39
Senacor Technologies AG,University of Northampton,29,42
Senacor Technologies AG,School of Business,44,39
Senacor Technologies AG,Hwangseongsoo Clinic,37,37
Senacor Technologies AG,University of Muünster,22,36
Senacor Technologies AG,The Bahá'í Institute for Higher Education (BIHE),28,33
Senacor Technologies AG,Verifone/Hewlett-Packard,30,34
Senacor Technologies AG,U.S. Army Research Office,42,38
Senacor Technologies AG,"Research Institute of Industrial Science & Technology, Pohang",45,42
Senacor Technologies AG,CSC Consulting and Systems Integration,36,39
Senacor Technologies AG,First Horizon National Corporation,32,32
Senacor Technologies AG,"National Heart, Lung, and Blood Institute",31,35
Senacor Technologies AG,Food and Drug Administration,27,31
Senacor Technologies AG,"National Institutes of Health, Bethesda",35,36
Senacor Technologies AG,Vertechs Software Solutions,40,40
Senacor Technologies AG,Codon Devices,39,39
Senacor Technologies AG,True Technology Partners Pty Ltd,51,51
Senacor Technologies AG,Fudan-Pacific Institute of Finance,32,28
Senacor Technologies AG,Research Inst,44,39
Senacor Technologies AG,Telemedicine Project,28,37
Senacor Technologies AG,Personalgenomes.org,43,48
Senacor Technologies AG,Gartner Group,39,33
Senacor Technologies AG,Southern Yangtze University,40,32
Senacor Technologies AG,RosettaNet,30,30
Senacor Technologies AG,Hull Business School,33,33
Senacor Technologies AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
Senacor Technologies AG,West Chester University,35,35
Senacor Technologies AG,School Economics and Business Administration,39,33
Senacor Technologies AG,Otago School of Medical Sciences,40,44
Senacor Technologies AG,Mulligan Partners LLC,36,36
Senacor Technologies AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Senacor Technologies AG,NetU Consultants Ltd,33,28
Senacor Technologies AG,British Telecommunications plc,34,34
Senacor Technologies AG,NIT Surat,25,25
Senacor Technologies AG,Second Artillery Petty Officer School,40,37
Senacor Technologies AG,Jarvis Christian College,43,38
Senacor Technologies AG,Yaasuo Consulting Company,38,33
Senacor Technologies AG,Drobny Polymer Associates,33,38
Senacor Technologies AG,Japan Aerospace Exploration Agency,39,35
Senacor Technologies AG,ITMethods Inc.,32,44
Senacor Technologies AG,Administration Division,26,30
Senacor Technologies AG,UTPA,15,7
Senacor Technologies AG,Savannah River Ecology Laboratory,46,36
Senacor Technologies AG,Tisco GmbH,30,30
Senacor Technologies AG,Aachen Institute of Technology,49,57
Senacor Technologies AG,T.C. Beykent Üniversitesi,29,35
Senacor Technologies AG,Pfizer Global Research and Development,33,36
Senacor Technologies AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Senacor Technologies AG,Carnegie Institution of Washington,35,35
Senacor Technologies AG,Centro Nacional de Investigaciones Oncológicas,41,41
Senacor Technologies AG,Jackson Laboratory,34,39
Senacor Technologies AG,Merck KGaA,30,30
Senacor Technologies AG,Aetna Inc.,30,38
Senacor Technologies AG,Universidad de Valladolid,29,29
Senacor Technologies AG,Universitat de Girona,32,36
Senacor Technologies AG,"SCA Technologies, LLC",73,74
Senacor Technologies AG,Monash Business School,36,40
Senacor Technologies AG,Communications and Society Program,35,35
Senacor Technologies AG,City University,32,32
Senacor Technologies AG,Energie-Forschungszentrum Niedersachsen,39,35
Senacor Technologies AG,University of Cincinatti,30,34
Senacor Technologies AG,University of Napoli Federico I,33,41
Senacor Technologies AG,Zhejiang University City College,36,33
Senacor Technologies AG,Institute for Business Informatics,35,35
Senacor Technologies AG,NYU and Mediaó,32,33
Senacor Technologies AG,Temple University School of Medicine,37,37
Senacor Technologies AG,Mingchi Institute of Technology,48,56
Senacor Technologies AG,Manaaki Whenua - Landcare Research,32,33
Senacor Technologies AG,Insius UG,31,19
Senacor Technologies AG,United Bible Societies,36,36
Senacor Technologies AG,Universidad de Logroño,31,36
Senacor Technologies AG,University of Nebraska Medical Center,27,37
Senacor Technologies AG,HP Decision Support and Analytics Services,31,34
