Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Norwegian Institute of Public Health,30,30
IBM's university programs,Qaddoura Str.,26,32
IBM's university programs,Nanyang Normal University,48,60
IBM's university programs,SAP Research Darmstadt,34,34
IBM's university programs,Google Taiwan R and D Center,23,26
IBM's university programs,Texas A and M University System,50,61
IBM's university programs,"University of Cambridge, Institute of Public Health",39,45
IBM's university programs,Institute for Socio-Informatics (IISI,35,39
IBM's university programs,Fujitsu Technology Solutions GmbH,31,38
IBM's university programs,Zhangzhou Normal University,46,54
IBM's university programs,MiraCosta College,38,33
IBM's university programs,The College at Old Westbury State University of New York,40,40
IBM's university programs,University of Wanwick,57,52
IBM's university programs,School of InformationFlorida State University142 Collegiate Loop,40,45
IBM's university programs,Université Concordia,58,59
IBM's university programs,QUMAS,20,20
IBM's university programs,John Holland Group Pty Ltd,24,27
IBM's university programs,"SK E&C Co.,Ltd.",25,26
IBM's university programs,St. Jude Children's Research Hospital,32,33
IBM's university programs,Jinbox Sàrl,28,34
IBM's university programs,Manulife (International) Limited,35,33
IBM's university programs,Singleton Hospital,33,33
IBM's university programs,Agricultural Bank of China,24,24
IBM's university programs,Infosys,31,25
IBM's university programs,IBM Singapore Pte. Ltd.,38,39
IBM's university programs,Chinese Flight Test Establishment,34,31
IBM's university programs,Lanzhou University of Technology,49,49
IBM's university programs,Mutual of New York,33,28
IBM's university programs,Seoul National University Hospital,51,58
IBM's university programs,Cisco Inc.,23,24
IBM's university programs,Consulting Department SPSS Korea,39,35
IBM's university programs,Maastricht University School of Business and Economics,46,46
IBM's university programs,Capgemini Deutschland GmbH,31,27
IBM's university programs,SAP Research St. Gallen,38,34
IBM's university programs,EkStep Foundation,29,24
IBM's university programs,Chief Learning Scientist,33,41
IBM's university programs,Universite d' Evry Val d'Essonne,46,46
IBM's university programs,Universiteit Brussel,53,62
IBM's university programs,KZA BV,13,19
IBM's university programs,Division of Accounting and Finance,27,27
IBM's university programs,Denison University,60,60
IBM's university programs,University Fullerton,58,58
IBM's university programs,University at Long Beach,57,61
IBM's university programs,University of Hawaii's College of Business Administration,39,46
IBM's university programs,School of Business,33,23
IBM's university programs,Rafael - Advanced Defense Systems Ltd,23,23
IBM's university programs,ELTA Systems Ltd,24,24
IBM's university programs,Pvt. Ltd.,18,25
IBM's university programs,Korea National University of Arts,55,55
IBM's university programs,Sapient Corporation,41,41
IBM's university programs,Southern University at New Orleans,58,61
IBM's university programs,Hyundai Research Institute,31,27
IBM's university programs,George Washington University Medical Center,41,44
IBM's university programs,Shincron Co. Ltd.,24,25
IBM's university programs,"Juji, Inc.",17,24
IBM's university programs,InSites Consulting,37,37
IBM's university programs,HSE,14,14
IBM's university programs,i2 Technologies,30,35
IBM's university programs,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
IBM's university programs,Friedr. Vieweg/Sohn V.M.,29,34
IBM's university programs,National Ilan University Taiwan,50,57
IBM's university programs,Hosei University,59,63
IBM's university programs,I-Shou University,62,67
IBM's university programs,United BioSource,34,39
IBM's university programs,Faculty of Business and Economics,31,31
IBM's university programs,Dynamic Digital Technology,31,31
IBM's university programs,Saint Luis University,57,65
IBM's university programs,Exsigno Consulting,28,33
IBM's university programs,Steria Mummert Consulting AG,38,34
IBM's university programs,Izmir Ekonomi Universitesi,51,51
IBM's university programs,Universite Toulouse 1 Sciences Sociales,41,53
IBM's university programs,Dun > Bradstreet Receivable Management Services,28,34
IBM's university programs,Infocomm Development Authority of Singapore,38,26
IBM's university programs,American Institutes for Research - Headquarters,31,34
IBM's university programs,Common Skills and Methods,32,32
IBM's university programs,Operations Center,29,29
IBM's university programs,Graduate School of International Management,26,26
IBM's university programs,Willamette University,57,43
IBM's university programs,Sher-e-Bangla Agricultural University,39,55
IBM's university programs,Prescience Inc.,20,36
IBM's university programs,Southwest Institute,32,36
IBM's university programs,Center for Digital Government,33,33
IBM's university programs,Otto-Friedrich-University,44,56
IBM's university programs,Park Nicollet Health Services,30,33
IBM's university programs,Denver Health,32,26
IBM's university programs,Virginia Union University,48,52
IBM's university programs,Virginia Commonwealth University,46,49
IBM's university programs,Daniel Garcia-Swartz,36,40
IBM's university programs,Prince of Songkla University,49,64
IBM's university programs,Information School,28,28
IBM's university programs,Pouliadis Corp,31,31
IBM's university programs,Millward Brown/Centrum,34,34
IBM's university programs,Letterkenny Institute of Technology,27,23
IBM's university programs,Baekseok University,59,64
IBM's university programs,Sch. B.,12,20
IBM's university programs,MarketRx,24,24
IBM's university programs,Taiyuan University of Science and Technology,43,43
IBM's university programs,DOE Joint Genome Institute,27,35
IBM's university programs,Open Lab,18,24
IBM's university programs,School of Business and Social Sciences,32,32
IBM's university programs,"United International College, China",33,37
IBM's university programs,University of Nordland,60,64
IBM's university programs,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
IBM's university programs,Univ of,38,38
IBM's university programs,University Medical Center,48,52
IBM's university programs,Strategic Management Academic Area,27,31
IBM's university programs,"Sumitomo Research Institute, Inc.",31,36
IBM's university programs,Reid Here and Associates Wellington,30,33
IBM's university programs,Valdosta State College,30,34
IBM's university programs,National Quality Research Center,32,28
IBM's university programs,ICS,14,14
IBM's university programs,Lally School of Management,24,24
IBM's university programs,Decision Sciences Institute,31,31
IBM's university programs,Universitas Katolik De La Salle,46,54
IBM's university programs,Federal Reserve Bank of Atlanta,21,29
IBM's university programs,Kforce Technology Staffing,20,27
IBM's university programs,FT Services,28,28
IBM's university programs,ABZ Branche Initiatieven b.v.,26,34
IBM's university programs,American University of the Middle East,51,51
IBM's university programs,Redaktion Studierendenforum,35,31
IBM's university programs,Bergheim Enterprises,40,40
IBM's university programs,the Faculty of Commerce and Business Administration at the University of British Columbia,32,33
IBM's university programs,Army Medical Department,33,33
IBM's university programs,"Hengtong Optic-Electronic Co., Ltd",24,25
IBM's university programs,Union Bank of Switzerland,32,36
IBM's university programs,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,38
IBM's university programs,Microsoft Deutschland GmbH,31,31
IBM's university programs,The Johns Hopkins University Applied Physics Laboratory,45,48
IBM's university programs,Saginaw Valley State University,46,54
IBM's university programs,Dongyang Mirae University,48,60
IBM's university programs,Darden Graduate School of Business Administration,27,27
IBM's university programs,ologne,13,26
IBM's university programs,USAA,21,14
IBM's university programs,Nova South Eastern University,44,59
IBM's university programs,Zuoying Armed Forces General Hospital,35,42
IBM's university programs,St. Mary's Hospital,36,37
IBM's university programs,ISM University of Management and Economics,57,51
IBM's university programs,Systematic Software Engineering A/S,37,30
IBM's university programs,University of Applied Sciences (FH),47,55
IBM's university programs,IT-University,58,63
IBM's university programs,University Business School,47,59
IBM's university programs,Univ. B.,30,39
IBM's university programs,American Customer Satisfaction Index,30,36
IBM's university programs,The Glickman Group,28,33
IBM's university programs,Computing at Brunel University,47,55
IBM's university programs,Hillingdon Hospital,27,27
IBM's university programs,Embedded Systems Institute - Eindhoven,32,30
IBM's university programs,Androscoggin Cardiology Associates,34,37
IBM's university programs,CENTRAL PUBLIC SCHOOLS,26,26
IBM's university programs,United Keetoowah Band of Cherokee,28,38
IBM's university programs,AARM Dental Group,33,24
IBM's university programs,SCIVAX Corporation,37,37
IBM's university programs,S and P Consulting,33,28
IBM's university programs,Fraunhofer Venture,28,33
IBM's university programs,University Medical Centre Mannheim,47,51
IBM's university programs,SRI,21,21
IBM's university programs,Netherlands eScience Center,27,31
IBM's university programs,SimCorp,25,25
IBM's university programs,Hunter College,36,36
IBM's university programs,Postgraduate Institute of Archaeology,32,29
IBM's university programs,Hotu Inc.,12,18
IBM's university programs,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
IBM's university programs,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
IBM's university programs,ARIVA.DE AG,28,28
IBM's university programs,London,13,13
IBM's university programs,Jeonnam Nano Bio Research Center,28,35
IBM's university programs,Deakin Medical School,26,22
IBM's university programs,Universidad Autónoma de Nuevo León,37,42
IBM's university programs,Jojoba Israel Ltd,29,29
IBM's university programs,Anaesthesia and Pain Research Institute,28,28
IBM's university programs,EVO,14,7
IBM's university programs,Alfabet meta-modeling AG,29,24
IBM's university programs,Shared Web Services Pty Ltd.,30,31
IBM's university programs,Greenwich Hospital,28,33
IBM's university programs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
IBM's university programs,Programa de Mestrado Profissionalizante em Administração,30,30
IBM's university programs,UCL Institute of Neurology,35,31
IBM's university programs,Guangdong Academy of Agricultural Sciences,30,33
IBM's university programs,Decision and Information Systems,35,32
IBM's university programs,Nove de Julho University,45,57
IBM's university programs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
IBM's university programs,Sahlgrenska Universitetssjukhuset,41,45
IBM's university programs,Inotera Memories,39,39
IBM's university programs,Kenny's Bookshop and Art Galleries Ltd.,31,29
IBM's university programs,"Bayer Corporation, USA",38,39
IBM's university programs,Multimedia Agency,33,29
IBM's university programs,School Management,24,24
IBM's university programs,Inova Health System,32,32
IBM's university programs,Systems (ERCIS),35,32
IBM's university programs,UCL Institute of Education,31,27
IBM's university programs,Royal Veterinary College University of London,40,43
IBM's university programs,Université du Québec à Trois-Riviàres,45,60
IBM's university programs,AvePoint Inc.,26,27
IBM's university programs,"Chitika, Inc.",16,22
IBM's university programs,Petrochemical Research Institute of Petrochina,34,31
IBM's university programs,Esquire,25,25
IBM's university programs,Duke Kunshan University,50,54
IBM's university programs,George Institute for Global Health,31,34
IBM's university programs,Ningxia Medical College,33,29
IBM's university programs,Southern Nazarene University,45,53
IBM's university programs,Hochschule Ludwigsburg,30,26
IBM's university programs,ODS-Petrodata,32,32
IBM's university programs,Standards and Architecture,27,31
IBM's university programs,Institut,30,30
IBM's university programs,Stonybrook State University of New York,50,50
IBM's university programs,Panepistimion Ioanninon,29,33
IBM's university programs,INRIA Rhone-Alpes,43,29
IBM's university programs,Free Universities of Brussels,52,52
IBM's university programs,Flinders University,59,64
IBM's university programs,Audencia Nantes,30,30
IBM's university programs,CHA University,56,62
IBM's university programs,Sec. au Developpement des Regions,34,28
IBM's university programs,Inst. d'Econ. Appliquée,29,31
IBM's university programs,Mount Royal University,51,68
IBM's university programs,Nebraska Medicine,29,29
IBM's university programs,A. O. Smith Data Systems,33,34
IBM's university programs,A. O. Smith Harvestore Products Inc,37,34
IBM's university programs,Frostburg State University,51,63
IBM's university programs,Ernst and Young,35,35
IBM's university programs,Shanxi University of Finance and EcoNomics,51,51
IBM's university programs,University of Maryland School of Medicine,45,52
IBM's university programs,Dalton State College,27,27
IBM's university programs,Ansal University Research Fellow,53,53
IBM's university programs,University School of Management Studies,47,53
IBM's university programs,Univ Notre-Dame,45,45
IBM's university programs,Florida Stale University,53,65
IBM's university programs,University of St. Gallen,57,62
IBM's university programs,MTOnyx,19,26
IBM's university programs,Arvato Services Benelux B.V.,23,31
IBM's university programs,Information Systems,32,36
IBM's university programs,Capital Group Companies Inc,31,35
IBM's university programs,University of New Haven,54,54
IBM's university programs,Faculty of Computer and Mathematical Sciences,26,29
IBM's university programs,Roulac Global LLC,19,24
IBM's university programs,Arizona University,56,65
IBM's university programs,Douala I,12,24
IBM's university programs,Beijing Seeyon Software Co.,27,31
IBM's university programs,Paichai University,56,60
IBM's university programs,Computing Trends,29,29
IBM's university programs,Coventry Business School,29,33
IBM's university programs,US Army Corps of Engineers,39,43
IBM's university programs,USACE ERDC-CRREL,29,29
IBM's university programs,"Big Kahuna Technologies, LLC",30,35
IBM's university programs,Pragmedic Limited,24,43
IBM's university programs,Hewlett-Packard Galway Limited,25,25
IBM's university programs,"Providence Hospital, Southfield",29,36
IBM's university programs,Saint Marys Regional Medical Center,30,30
IBM's university programs,American Hospital Supply Corporation,39,36
IBM's university programs,British Columbia,34,29
IBM's university programs,SCI Ontario,33,28
IBM's university programs,Universität der Künste Berlin,44,58
IBM's university programs,University of Las Vegas,62,58
IBM's university programs,Emeraldwise,28,28
IBM's university programs,Isfahan University of Technology,56,53
IBM's university programs,University of Concepcion,53,57
IBM's university programs,University of Finance and Economics Mianyang,43,46
IBM's university programs,PearlRichards Foundation,29,33
IBM's university programs,University of,63,63
IBM's university programs,Atos Consulting NV,28,33
IBM's university programs,Pfeiffer University,55,59
IBM's university programs,Clayton State University,49,57
IBM's university programs,Georgia Gwinnett College,33,33
IBM's university programs,Serco Asia Pacific,37,37
IBM's university programs,University Middlesbrough,57,65
IBM's university programs,EBusiness Development,35,30
IBM's university programs,Local Government Denmark (LGDK,29,26
IBM's university programs,Federal Police Department,28,28
IBM's university programs,Korea Aerospace University,47,59
IBM's university programs,Shared Services International Inc.,34,34
IBM's university programs,Haicing Vocational High School of Technology and Commerce,24,24
IBM's university programs,IPAG Business School,36,27
IBM's university programs,Universite Francois-Rabelais Tours,51,58
IBM's university programs,IMT Institute for Advanced Studies Lucca,37,34
IBM's university programs,Hang Seng Management College,30,26
IBM's university programs,China Huanqiu Contracting and Engineering Corporation,33,31
IBM's university programs,School of Social,24,29
IBM's university programs,TD Ameritrade Inc,33,33
IBM's university programs,University of Louisana Monroe,52,59
IBM's university programs,Compliance and Risks,27,31
IBM's university programs,South Carelia Polytechnic,28,32
IBM's university programs,Multinational Development of Women in Technology (MDWIT),27,23
IBM's university programs,Science and Technology Policy Institute (STEPI),25,34
IBM's university programs,Guangdong Institute of Microbiology,33,30
IBM's university programs,Shell Canada Limited,27,22
IBM's university programs,IBM Taiwan Corporation,43,30
IBM's university programs,Informission,32,38
IBM's university programs,George Tech,17,22
IBM's university programs,Munich Re UK Life Branch,37,37
IBM's university programs,Dickson Computer Systems,41,33
IBM's university programs,Polaroid Corporation,31,31
IBM's university programs,Universidade Atlântica,43,48
IBM's university programs,Olm Systems,33,33
IBM's university programs,German University of Administrative Sciences Speyer,45,50
IBM's university programs,BiZZdesign,34,29
IBM's university programs,University of Applied Sciences of Zwickau,42,48
IBM's university programs,Arizona Department of Health Services,29,32
IBM's university programs,Weifang University,56,47
IBM's university programs,Universidad de La Habana,41,49
IBM's university programs,Shaanxi University of Technology,53,53
IBM's university programs,Open Text,18,24
IBM's university programs,School of Management,22,27
IBM's university programs,"Cook Systems International, Inc.",32,33
IBM's university programs,"Jaguar Land Rover, UK",26,31
IBM's university programs,IT Institute,32,32
IBM's university programs,NYC,14,14
IBM's university programs,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,41
IBM's university programs,Sydney Children's Hospital,31,39
IBM's university programs,Federal Ministry of Health Nigeria,37,34
IBM's university programs,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,27
IBM's university programs,WHO,7,7
IBM's university programs,UNICEF,26,26
IBM's university programs,CORE Group Partners Project,38,35
IBM's university programs,Center for Substance Abuse Treatment,30,39
IBM's university programs,Symbiosis Institute of Operations Management,38,35
IBM's university programs,Villa Maria Society,32,41
IBM's university programs,Kenyatta University,50,55
IBM's university programs,University of Venda for Science and Technology,39,45
IBM's university programs,University of Nairobi,57,65
IBM's university programs,Insight Centre for Data Analytics,38,34
IBM's university programs,HP European Innovation Center,30,33
IBM's university programs,Softeco Sismat SpA,37,33
IBM's university programs,Innovation Lab. Comverse,33,33
IBM's university programs,Shanghai Software Center,29,29
IBM's university programs,Palmetto Health Richland,29,29
IBM's university programs,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
IBM's university programs,Adler Planetarium,29,33
IBM's university programs,Baxter Healthcare Corporation,33,33
IBM's university programs,Royal Tropical Institute - KIT,25,30
IBM's university programs,Faculty of Economics and Business Administration,30,33
IBM's university programs,Jimei University,63,63
IBM's university programs,University of Sydney Faculty of Health Sciences,39,44
IBM's university programs,ACT Health,17,23
IBM's university programs,Canberra Hospital,33,38
IBM's university programs,Faculty of Engineering,30,30
IBM's university programs,NERA Economic Consulting,29,33
IBM's university programs,Amsterdam Business School,36,36
IBM's university programs,Shanghai Institute of Planned Parenthood Research,32,32
IBM's university programs,University of International Business and Economy,41,49
IBM's university programs,ESAN,21,14
IBM's university programs,Cape Breton University,51,64
IBM's university programs,Shanghai BizEngine Consulting Co,32,32
IBM's university programs,Southwestern University of Finance,51,54
IBM's university programs,Ningbo City College,41,32
IBM's university programs,Ivey School,33,22
IBM's university programs,Center for Research on Information Technology and Organizations (CRITO),27,30
IBM's university programs,Mittuniversitetet,48,48
IBM's university programs,MYcroarray,34,34
IBM's university programs,Wilson Learning Corporation,42,31
IBM's university programs,Jaypee Business School,30,26
IBM's university programs,Nanjing Institute of Technology,32,25
IBM's university programs,Prince of Wales Hospital Hong Kong,31,31
IBM's university programs,JFR of CNUandICT,24,20
IBM's university programs,Harvard School of Public Health,21,29
IBM's university programs,Naval Academy,26,26
IBM's university programs,Hanyang Cyber University,49,57
IBM's university programs,IBM Deutschland,35,15
IBM's university programs,Universitat Trier,57,57
IBM's university programs,Meiho University,59,63
IBM's university programs,Redflex Traffic System,21,26
IBM's university programs,Cullen Group,27,22
IBM's university programs,Information Management at Erasmus University,41,49
IBM's university programs,Sunway University,57,57
IBM's university programs,University of Centra,62,62
IBM's university programs,Shri Shankaracarya Institute of Technology and Management,29,29
IBM's university programs,Seeing Stone Ltd,24,29
IBM's university programs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,31
IBM's university programs,SAP Research,27,27
IBM's university programs,Lubar School of Business,33,29
IBM's university programs,Liechtenstein University Fürst-Franz-Josef-Strasse,51,49
IBM's university programs,Yerevan Physics Institute,28,32
IBM's university programs,University ‘Guglielmo Marconi’ of Rome,48,59
IBM's university programs,London School of Economiscs,23,27
IBM's university programs,BlueBridge Technologies,38,33
IBM's university programs,Ernst and Young,35,35
IBM's university programs,Business and Technology,33,33
IBM's university programs,Initi8,26,26
IBM's university programs,Guangzhou Red Cross Hospital,30,38
IBM's university programs,PSNA College of Engineering and Technology,30,33
IBM's university programs,CFI Group,24,29
IBM's university programs,"DENSO International America, Inc.",31,39
IBM's university programs,Centro de Investigación y Docencia Económicas (CIDE),31,36
IBM's university programs,Logistical Engineering University China,47,53
IBM's university programs,Beijing Canbao Institute of Architectural Design,33,30
IBM's university programs,Citibank N.A.,26,27
IBM's university programs,Amiens School of Management,31,27
IBM's university programs,Universite de Bretagne Occidentale,44,47
IBM's university programs,Fraud Risk Management Analytics,32,32
IBM's university programs,University Heights,60,65
IBM's university programs,4230 DJ Meerkerk,20,20
IBM's university programs,DaeWoo Electronics Corp.,29,29
IBM's university programs,China Construction Bank,33,29
IBM's university programs,Anhui Provincial Hospital,32,28
IBM's university programs,"Mayooth University, Co. Kildare",54,52
IBM's university programs,State Oceanic Administration China,31,31
IBM's university programs,The Congenital Heart Institute of Florida (CHIF),33,34
IBM's university programs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,41
IBM's university programs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
IBM's university programs,Children's HeartLink,31,27
IBM's university programs,University of Bambergxs,62,71
IBM's university programs,Southern Taiwan University of Science and Technology,39,44
IBM's university programs,Shenyang Aerospace University,44,59
IBM's university programs,Pra Ming Project,29,39
IBM's university programs,South Australian Research and Development Institute,29,29
IBM's university programs,Bureau of Traffic Services,31,35
IBM's university programs,Kunming Institute of Botany Chinese Academy of Sciences,28,32
IBM's university programs,University of Southern,55,60
IBM's university programs,Minnesota State University Mankato,51,58
IBM's university programs,Mercer University,57,67
IBM's university programs,MPR Teltech Ltd,25,30
IBM's university programs,Pro Dynamics Consultants Pte Ltd,28,28
IBM's university programs,Guangdong University of Science & Technology,41,45
IBM's university programs,Shiv Nadar University,52,61
IBM's university programs,NORWEGIAN AIR SHUTTLE ASA,36,36
IBM's university programs,Service and Operations,38,43
IBM's university programs,Sentrana Inc.,26,27
IBM's university programs,Software Engineering Institute,33,33
IBM's university programs,University of Derby,59,64
IBM's university programs,Rich Products Corporation,36,36
IBM's university programs,Penn State's Great Valley School of Graduate Professional Studies,29,31
IBM's university programs,Information and Decision Sciences,31,34
IBM's university programs,Center for Research in Electronic Commerce,27,27
IBM's university programs,Vermont Blueprint for Health,42,42
IBM's university programs,Onpoint Health Data,27,27
IBM's university programs,"Graz University of Technology, Institute of Software Technology",34,39
IBM's university programs,Lapin Yliopisto,30,30
IBM's university programs,INSEAD,26,19
IBM's university programs,Deutsche Leasing AG,32,32
IBM's university programs,Center for Creative Leadership,29,33
IBM's university programs,SEGi University,60,60
IBM's university programs,"ULVAC, Inc.",17,24
IBM's university programs,Debian Developer,29,29
IBM's university programs,Beiersdorf AG,42,32
IBM's university programs,Hubei University of Technology,55,55
IBM's university programs,Ulsan National Institute of Science and Technology,27,27
IBM's university programs,Accenture,18,18
IBM's university programs,OTE S.A.,18,25
IBM's university programs,Royal Holloway Management School,25,25
IBM's university programs,HAY Group Inc.,21,26
IBM's university programs,Faculty of Business,27,32
IBM's university programs,Polish-American Freedom Foundation,31,31
IBM's university programs,Universidade Eduardo Mondlane,44,44
IBM's university programs,Henley Business School,30,30
IBM's university programs,Cranfield School of Management Forum,33,30
IBM's university programs,Microsoft Deutschland GmbH,31,31
IBM's university programs,New York University Shanghai,53,53
IBM's university programs,Université de Picardie Jules Verne,44,45
IBM's university programs,"OPHIT Co., Ltd.",20,27
IBM's university programs,University of Washington School of Public Health and Community Medicine,31,35
IBM's university programs,"Health-e, LLC",16,16
IBM's university programs,Evans and Peck,26,26
IBM's university programs,Luoyang Tractor Institute Co. Ltd.,27,28
IBM's university programs,University of Texas at RGV,55,63
IBM's university programs,Sichuan College of Traditional Chinese Medicine,28,33
IBM's university programs,Horvàth and Partners Management Consultants,29,30
IBM's university programs,Kean University,55,60
IBM's university programs,Epworth HealthCare,23,28
IBM's university programs,Shinhan University,56,60
IBM's university programs,Centro de Investigación Y Docencias Económicas,34,38
IBM's university programs,Institute of Electronics Chinese Academy of Sciences,29,29
IBM's university programs,Evolution Consulting,27,27
IBM's university programs,Works For Federal Express,32,32
IBM's university programs,School of Information Technology,28,32
IBM's university programs,University of Pretoria,68,72
IBM's university programs,"TopWorx, Inc.",21,28
IBM's university programs,"Decision Support Technology, Inc.",31,29
IBM's university programs,Technische Universität Mülnchen,50,48
IBM's university programs,Eisenhower Army Medical Center,29,33
IBM's university programs,Nanjing Howso Technology,24,29
IBM's university programs,Food and the Marine,23,27
IBM's university programs,University of Jyviiskylii,52,56
IBM's university programs,Aalborg Unviersity,51,60
IBM's university programs,"BCI Engineers and Scientists, Inc.",34,39
IBM's university programs,Empirica GmbH,37,26
IBM's university programs,American Statistical Association,32,32
IBM's university programs,University of Liechtenstein,50,54
IBM's university programs,Lucas Engineering and Systems,41,33
IBM's university programs,Maidstone and Tunbridge Wells NHS Trust,34,34
IBM's university programs,Wenzao Ursuline University of Languages,53,47
IBM's university programs,Changsha Aeronautical Vocational and Technical College,25,25
IBM's university programs,China Meitan General Hospital,37,41
IBM's university programs,China Aerospace Science and Industry Corporation,36,30
IBM's university programs,UAB School of Public Health,27,23
IBM's university programs,Florida State University College of Medicine,49,52
IBM's university programs,Business Rules Management Technologies Team,35,32
IBM's university programs,IAE,14,21
IBM's university programs,Rawhide Inc.,16,33
IBM's university programs,Sharif University of Technology,54,54
IBM's university programs,Bremer Institut for Produktion und Logistik,38,35
IBM's university programs,University of Medicine and Pharmacy of Tîrgu Mureș,43,49
IBM's university programs,Instituto Superior de Engenharia do Porto,36,36
IBM's university programs,Augsburg College,29,24
IBM's university programs,Süleyman Demirel Üniversitesi,41,46
IBM's university programs,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
IBM's university programs,Universite du Maine Le Mans - Laval,43,52
IBM's university programs,Katholieke Hogeschool Limburg,26,26
IBM's university programs,Vilniaus universitetas,60,38
IBM's university programs,Satakunnan ammattikorkeakoulu,26,30
IBM's university programs,University of the Aegan,58,58
IBM's university programs,Wegian University of Science and Technology,44,44
IBM's university programs,Hong Kong Intitute of Vocational Education,24,27
IBM's university programs,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
IBM's university programs,Uniwersytet Szczecinski,38,42
IBM's university programs,Institut National des Sciences Appliquées de Lyon,30,27
IBM's university programs,Technological University Dublin,46,57
IBM's university programs,Institute of Technology Carlow,33,29
IBM's university programs,Hellenic American Educational Foundation,28,31
IBM's university programs,Nord-Trndelag University College,49,53
IBM's university programs,Carol I National Defense University,43,50
IBM's university programs,Instituto Politcnico de Viseu,33,30
IBM's university programs,Makebelieve Design and Consulting,31,31
IBM's university programs,School of Fine Arts in Athens,37,30
IBM's university programs,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,40
IBM's university programs,Volgograd State Technical University,39,43
IBM's university programs,Panepistimio Thesalias,34,30
IBM's university programs,Bauhaus-Universit t Weimar,51,55
IBM's university programs,R.C. Technical Institute,24,25
IBM's university programs,Future University - Hakodate,53,55
IBM's university programs,University of North Dakota,55,59
IBM's university programs,Interactive and Learning Technologies,35,29
IBM's university programs,Open University of the Natherlands,54,51
IBM's university programs,Open University of Cyprus,60,60
IBM's university programs,Camelot ITLab GmbH,33,33
IBM's university programs,Concordia College,29,29
IBM's university programs,Yau Lee Construction Company Limited,26,36
IBM's university programs,College of Technology and Innovation,20,30
IBM's university programs,Hinterhuber and Partners,37,37
IBM's university programs,Senacor Technologies AG,33,33
IBM's university programs,University of Missouri S and T,51,58
IBM's university programs,Robert H. Smith School of Business,31,38
IBM's university programs,Institut Quimic de Sarria,40,28
IBM's university programs,Buddle Findlay,26,26
IBM's university programs,Motivforce Marketing and Incentives,30,30
IBM's university programs,Vivendi Water Systems,39,35
IBM's university programs,ANTEVERTI CONSULTING SL,38,29
IBM's university programs,Barcelona City Council,30,38
IBM's university programs,Private Hospital of Medellin,34,30
IBM's university programs,US National Park Service,33,37
IBM's university programs,"IBM, Brasil",39,34
IBM's university programs,Burda Digital GmbH,37,33
IBM's university programs,Singapore Clinical Research Institute,29,29
IBM's university programs,International Institute for Socio-Informatics,37,37
IBM's university programs,Northwest Airlines,33,37
IBM's university programs,Golden Asset Management Consultant LTD,25,25
IBM's university programs,Brooke Army Medical Center,27,35
IBM's university programs,ETA SA Manufacture Horlogère Suisse,33,41
IBM's university programs,Sprott School of Business,28,32
IBM's university programs,Complex Prod. Sys. Innov. Cen.,25,35
IBM's university programs,Centre for Research and Innovation Management,26,29
IBM's university programs,PSK Inc.,18,25
IBM's university programs,University Continental Dynamics,54,57
IBM's university programs,Pharmaceutical University,48,56
IBM's university programs,Centre for Research-based Innovation,26,33
IBM's university programs,Universiät Regensburg,57,58
IBM's university programs,Technological Institute,25,21
IBM's university programs,Future Technology Laboratory,30,26
IBM's university programs,Customer Relationship Management Group,29,32
IBM's university programs,N. Illinois Univ.,33,45
IBM's university programs,Kleinundpläcking GmbH,30,27
IBM's university programs,National Assembly Budget Office,29,29
IBM's university programs,National Health Service,25,33
IBM's university programs,No. 309 People's Liberation Army Hospital,33,31
IBM's university programs,Carefx Corp.,22,17
IBM's university programs,Adelphi University,56,56
IBM's university programs,Dialogic,18,24
IBM's university programs,Sierra Systems Consultants Inc.,36,36
IBM's university programs,Southeastern University,50,58
IBM's university programs,"Eastern Mediterranean University, Famagusta",47,48
IBM's university programs,Infineon Technologies Asia Pacific Pte Ltd.,29,30
IBM's university programs,Division of International Business and Technology Studies,29,32
IBM's university programs,PricewaterhouseCoopers LLP,27,31
IBM's university programs,Shenzhen Bureau of Trade and Industry,29,29
IBM's university programs,Georgia Pacific Corporation,35,35
IBM's university programs,Monash University South Africa,62,65
IBM's university programs,DFA Capital Management Inc.,23,31
IBM's university programs,Cold Spring Harbor Laboratory,30,33
IBM's university programs,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
IBM's university programs,National Evolutionary Synthesis Center,29,32
IBM's university programs,Boyce Thompson Institute for Plant Research,38,32
IBM's university programs,Erasmus University Graduate School of Business,51,54
