Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Estadual de Campinas,City and County of San Francisco,34,34
Universidade Estadual de Campinas,National Institute for Mathematical Sciences,39,39
Universidade Estadual de Campinas,ICT Academy,32,27
Universidade Estadual de Campinas,Centrum Wiskunde & Informatica,35,39
Universidade Estadual de Campinas,World Organisation of Systems and Cybernetics,33,31
Universidade Estadual de Campinas,Tmax Soft,19,19
Universidade Estadual de Campinas,Sungkyul Christian University,32,52
Universidade Estadual de Campinas,Shandong University of Technology,39,45
Universidade Estadual de Campinas,ISS International Business School of Service Management,34,34
Universidade Estadual de Campinas,Digital Insight,38,33
Universidade Estadual de Campinas,Persistent Systems,43,35
Universidade Estadual de Campinas,Snoop Consulting,29,29
Universidade Estadual de Campinas,Data Security Systems Solutions Pte Ltd.,30,36
Universidade Estadual de Campinas,Carmel Medical Center,37,41
Universidade Estadual de Campinas,"Comshare, Inc",26,27
Universidade Estadual de Campinas,Oakland State University,35,56
Universidade Estadual de Campinas,Universitas Diponegoro,51,47
Universidade Estadual de Campinas,Universities Space Research Association,53,53
Universidade Estadual de Campinas,Institute of Public Administration,39,36
Universidade Estadual de Campinas,Manifest Center for Social Analysis,41,41
Universidade Estadual de Campinas,Universitäts-Hautklinik Frankfurt a. Main,49,42
Universidade Estadual de Campinas,Children's Hospital At Westmead,38,44
Universidade Estadual de Campinas,"Shanghai Tobacco Group Co., Ltd.",25,32
Universidade Estadual de Campinas,CSIRO Ict Centre,29,33
Universidade Estadual de Campinas,University of Luxembourg,42,39
Universidade Estadual de Campinas,Faculty of Medicine,31,27
Universidade Estadual de Campinas,Fisher College of Business,34,34
Universidade Estadual de Campinas,beplus,15,21
Universidade Estadual de Campinas,Blue Shield of California,45,38
Universidade Estadual de Campinas,Metropolitan Life Insurance Company,44,41
Universidade Estadual de Campinas,Eli Broad Graduate School of Management,42,33
Universidade Estadual de Campinas,AtoZ Consultancy,29,24
Universidade Estadual de Campinas,Universidade do Vale do Rio dos Sinos,63,49
Universidade Estadual de Campinas,University of Western Untano,52,36
Universidade Estadual de Campinas,Jeppesen Systems AB,35,35
Universidade Estadual de Campinas,Multi Base Ltd.,29,38
Universidade Estadual de Campinas,Covenant University,35,50
Universidade Estadual de Campinas,Epsis AS,34,34
Universidade Estadual de Campinas,CNOOC Research Institute,32,35
Universidade Estadual de Campinas,International Business School of Service Management,36,33
Universidade Estadual de Campinas,Associatie K.U.Leuven,33,33
Universidade Estadual de Campinas,Colorado University,35,46
Universidade Estadual de Campinas,Qualcomm Incorporated,30,30
Universidade Estadual de Campinas,Dell EMC,29,24
Universidade Estadual de Campinas,Shenming Shoemaking Machinery Co. Ltd,26,32
Universidade Estadual de Campinas,"Changwei Automatic Control System Co., Ltd",32,30
Universidade Estadual de Campinas,Michael Paris Associates Ltd,33,39
Universidade Estadual de Campinas,INSEAD,26,31
Universidade Estadual de Campinas,Universidad Icesi,60,60
Universidade Estadual de Campinas,University of Gloucestershire,45,42
Universidade Estadual de Campinas,Arvato Services Benelux B.V,30,37
Universidade Estadual de Campinas,SMCM,16,11
Universidade Estadual de Campinas,Dimension Data,34,34
Universidade Estadual de Campinas,A.T. Kearney GmbH,28,29
Universidade Estadual de Campinas,Ithaca College,26,26
Universidade Estadual de Campinas,Texas Wesleyan University,34,41
Universidade Estadual de Campinas,Polytechnic of Hong Kong Kowloon Tong,17,20
Universidade Estadual de Campinas,Government of the Federal District,39,36
Universidade Estadual de Campinas,Zephir Capital,34,43
Universidade Estadual de Campinas,Morehead University,35,54
Universidade Estadual de Campinas,Concord‐Carlisle High School,33,33
Universidade Estadual de Campinas,"Analysis Group, Inc.",30,31
Universidade Estadual de Campinas,National Yang-Ming University Taiwan,38,52
Universidade Estadual de Campinas,Management Information Systems,32,32
Universidade Estadual de Campinas,Kyungwoon University,34,38
Universidade Estadual de Campinas,University of Wollongong Dubai,44,38
Universidade Estadual de Campinas,Oak Ridge Center for Advanced Studies,40,37
Universidade Estadual de Campinas,Latitude Consulting and Research,34,40
Universidade Estadual de Campinas,University of Southern Maine,52,52
Universidade Estadual de Campinas,Compliance & Risks Ltd.,25,45
Universidade Estadual de Campinas,InterContinental Hotels Group,39,32
Universidade Estadual de Campinas,In Principo,23,23
Universidade Estadual de Campinas,Point University,37,53
Universidade Estadual de Campinas,Xuzhou Normal University,32,42
Universidade Estadual de Campinas,Seoyeong University,35,46
Universidade Estadual de Campinas,Ctr. Stud. Technol. and Organisation,35,36
Universidade Estadual de Campinas,College of Business,27,27
Universidade Estadual de Campinas,European Central Bank,41,41
Universidade Estadual de Campinas,Austrian Institute of Technology,37,28
Universidade Estadual de Campinas,Westernacher and Partner Consulting B.V.B.A,37,37
Universidade Estadual de Campinas,Sauder School of Business,41,38
Universidade Estadual de Campinas,Economics University,34,49
Universidade Estadual de Campinas,Reinier de Graaf Hospital - SSDZ,43,44
Universidade Estadual de Campinas,Panepistimio Kritis,31,31
Universidade Estadual de Campinas,State Grid Loudi Electric Power Supply Company,41,43
Universidade Estadual de Campinas,University of Siegen,49,45
Universidade Estadual de Campinas,Loyola University,36,40
Universidade Estadual de Campinas,Northwest University China,47,58
Universidade Estadual de Campinas,"National Council for Air and Stream Improvement Inc., Canada",39,37
Universidade Estadual de Campinas,Iteratec GmbH,35,30
Universidade Estadual de Campinas,Canadian Forest Service,36,50
Universidade Estadual de Campinas,Hanze University of Applied Sciences,49,49
Universidade Estadual de Campinas,Belly Chicago,26,22
Universidade Estadual de Campinas,Charles River Associates,35,42
Universidade Estadual de Campinas,Deutsches Archäologischen Institut,33,36
Universidade Estadual de Campinas,Swedish National Data Service (SND),32,36
Universidade Estadual de Campinas,Royal Netherlands Academy of Arts and Sciences - KNAW,37,43
Universidade Estadual de Campinas,PIN,17,17
Universidade Estadual de Campinas,Institut national de recherches archéologiques préventives,35,43
Universidade Estadual de Campinas,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
Universidade Estadual de Campinas,Baton Simulations,36,32
Universidade Estadual de Campinas,Irish centre for fetal and neonatal translational research,40,35
Universidade Estadual de Campinas,Office of the Prime Minister,36,39
Universidade Estadual de Campinas,Institute of Computing Technology Chinese Academy of Sciences,36,34
Universidade Estadual de Campinas,Nanjing Agricultural University,34,47
Universidade Estadual de Campinas,"Capital Group Companies, Inc.",35,43
Universidade Estadual de Campinas,School of Medicine,27,27
Universidade Estadual de Campinas,Sacred Heart University Fairfield,36,52
Universidade Estadual de Campinas,Universitat Ramon Llull,50,46
Universidade Estadual de Campinas,Umm Al Qura University,33,47
Universidade Estadual de Campinas,National Center for Biotechnology Information,31,26
Universidade Estadual de Campinas,"University of Tokyo, Graduate School of Information Science and Technology",39,36
Universidade Estadual de Campinas,Budapest University of Technology and Economics,45,48
Universidade Estadual de Campinas,University of Applied Sciences,54,51
Universidade Estadual de Campinas,Novartis AG,32,27
Universidade Estadual de Campinas,Mayo Medical School,31,35
Universidade Estadual de Campinas,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,36
Universidade Estadual de Campinas,University of Colorado School of Medicine,49,49
Universidade Estadual de Campinas,King University,38,46
Universidade Estadual de Campinas,VUEBA,21,16
Universidade Estadual de Campinas,IBA,11,11
Universidade Estadual de Campinas,State University,37,49
Universidade Estadual de Campinas,State University of New York at Plattsburgh,42,45
Universidade Estadual de Campinas,"Sri Sathya Sai University, Anantapur",38,50
Universidade Estadual de Campinas,Sathyabama Institute of Science and Technology,33,35
Universidade Estadual de Campinas,"Luther College, Decorah",36,33
Universidade Estadual de Campinas,Jordan University of Science and Technology,42,45
Universidade Estadual de Campinas,Data Mining Consultant,33,36
Universidade Estadual de Campinas,Ernst and Young LLP,35,42
Universidade Estadual de Campinas,Central South University of Forestry & Technology,39,45
Universidade Estadual de Campinas,China University of Technology,41,54
Universidade Estadual de Campinas,Georgia College & State University,39,49
Universidade Estadual de Campinas,Soongsiil Univ,26,34
Universidade Estadual de Campinas,Washington Jefferson College,23,26
Universidade Estadual de Campinas,Högskolan Väst,21,22
Universidade Estadual de Campinas,T.C. Yeditepe Üniversitesi,34,39
Universidade Estadual de Campinas,QuoJax Corporation,27,27
Universidade Estadual de Campinas,Chongqing University of Education,48,52
Universidade Estadual de Campinas,Expedia Inc.,31,27
Universidade Estadual de Campinas,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Universidade Estadual de Campinas,Korea Polytechnic University,30,39
Universidade Estadual de Campinas,International Black Sea University,36,51
Universidade Estadual de Campinas,ServiceOne Home Warranties,37,37
Universidade Estadual de Campinas,Chr. Michelsen Institute,32,39
Universidade Estadual de Campinas,Hohai University,37,45
Universidade Estadual de Campinas,IBM Enterprise Transformation,35,32
Universidade Estadual de Campinas,United Technologies Corporation,44,44
Universidade Estadual de Campinas,McCann and Associates,33,33
Universidade Estadual de Campinas,Sethu Institute of Technology,32,32
Universidade Estadual de Campinas,Cheil Industries Inc.,33,38
Universidade Estadual de Campinas,"Naval Academy of Armament, Beijing",39,33
Universidade Estadual de Campinas,National Defense University,37,53
Universidade Estadual de Campinas,University of the Sinos River Valley,43,46
Universidade Estadual de Campinas,"Advanced Brain Monitoring, Inc.",28,32
Universidade Estadual de Campinas,St. Bonaventure University,31,52
Universidade Estadual de Campinas,Bayswater Institute,31,31
Universidade Estadual de Campinas,LE22 3TU,20,20
Universidade Estadual de Campinas,Scripps Memorial Hospital,34,34
Universidade Estadual de Campinas,University of Michigan School of Business Admznistration,43,40
Universidade Estadual de Campinas,Infinite Computing Systems Pvt Ltd,36,42
Universidade Estadual de Campinas,School of Information Systems,29,32
Universidade Estadual de Campinas,"School of Mathematics, Statistics and Computer Science",34,33
Universidade Estadual de Campinas,Shenyang Pharmaceutical University,30,48
Universidade Estadual de Campinas,Microgarphics Inc.,27,24
Universidade Estadual de Campinas,Tianjin Medical University,34,51
Universidade Estadual de Campinas,Ericsson and IT University of Gothenborg,33,44
Universidade Estadual de Campinas,CSi Global Services,35,38
Universidade Estadual de Campinas,"TBEA Hengyang Transformer Co., Ltd.",26,37
Universidade Estadual de Campinas,Jazan University,37,45
Universidade Estadual de Campinas,Uniwersytet Zielonogórski,41,35
Universidade Estadual de Campinas,Depameot of Aulamatic Control and Systems Engineering,33,37
Universidade Estadual de Campinas,Hubei University of Medicine,46,46
Universidade Estadual de Campinas,Aalborg University Hospital,43,53
Universidade Estadual de Campinas,Management Forum at Cranfield,35,32
Universidade Estadual de Campinas,Western Australian College,34,37
Universidade Estadual de Campinas,Business Cycle Research Company,44,34
Universidade Estadual de Campinas,Dohle Handelsgruppe GmbH and Co. KG,29,33
Universidade Estadual de Campinas,Postgraduate School,35,35
Universidade Estadual de Campinas,FlowConnect Pty. Ltd.,22,27
Universidade Estadual de Campinas,General Dynamics Corporation,39,39
Universidade Estadual de Campinas,Dominion,20,20
Universidade Estadual de Campinas,University of Houston System,46,46
Universidade Estadual de Campinas,Mid. Tenn St. U,29,35
Universidade Estadual de Campinas,National White Collar Crime Center,36,36
Universidade Estadual de Campinas,Defense Ammunition Center,34,38
Universidade Estadual de Campinas,UNETsystem Corporation,44,36
Universidade Estadual de Campinas,Mokpo University,37,45
Universidade Estadual de Campinas,American Institutes for Research,34,40
Universidade Estadual de Campinas,Xinao Research Institute,35,39
Universidade Estadual de Campinas,Chinese Academy of Medical Sciences,47,47
Universidade Estadual de Campinas,WHU - Otto Beisheim School of Management,33,25
Universidade Estadual de Campinas,SOFTECO SISMAT SRL,27,27
Universidade Estadual de Campinas,Monash SA,24,33
Universidade Estadual de Campinas,Tianjin First Central Hospital,41,38
Universidade Estadual de Campinas,GSP Consulting,30,30
Universidade Estadual de Campinas,SCHUBERG PHILIS BV,27,31
Universidade Estadual de Campinas,Salisbury State University,34,54
Universidade Estadual de Campinas,Intel Ireland Ltd.,31,36
Universidade Estadual de Campinas,Information Systems (IS,36,33
Universidade Estadual de Campinas,Aurora Mental Health Center,43,37
Universidade Estadual de Campinas,Korea University of Technology and Education,47,47
Universidade Estadual de Campinas,Data Unbound LLC,33,33
Universidade Estadual de Campinas,Beijing Police Department,34,34
Universidade Estadual de Campinas,Universidade de Brasília,67,68
Universidade Estadual de Campinas,School of Management,26,30
Universidade Estadual de Campinas,College of Computer Science and College of Software Engineering,33,33
Universidade Estadual de Campinas,Jacobs Management Center,28,32
Universidade Estadual de Campinas,Fachhochschule Wuerzburg,21,28
Universidade Estadual de Campinas,"The World Bank, USA",31,39
Universidade Estadual de Campinas,Curtin Business School,29,29
Universidade Estadual de Campinas,University of Malta,50,50
Universidade Estadual de Campinas,College of Business Administration,33,39
Universidade Estadual de Campinas,Caritas Bianchi College of Careers,33,33
Universidade Estadual de Campinas,Instituto Politécnico Nacional (IPN),32,33
Universidade Estadual de Campinas,Deutsche Sporthochschule Köln,35,26
Universidade Estadual de Campinas,Inubit AG,24,24
Universidade Estadual de Campinas,Kugamon Inc,23,27
Universidade Estadual de Campinas,Impress Labs,31,27
Universidade Estadual de Campinas,College of Communication Arts and Sciences,35,37
Universidade Estadual de Campinas,"Deloitte Touche Tohmatsu, Belgium",33,34
Universidade Estadual de Campinas,Indiana University of Pennsylvania,45,54
Universidade Estadual de Campinas,Lille School of Management,34,27
Universidade Estadual de Campinas,University of Limerick,47,44
Universidade Estadual de Campinas,NSW Australia,39,35
Universidade Estadual de Campinas,Tepper School of Business,34,34
Universidade Estadual de Campinas,Heinz College,22,26
Universidade Estadual de Campinas,Intel Research Laboratories,33,37
Universidade Estadual de Campinas,Great Oak Consulting,30,30
Universidade Estadual de Campinas,MIT Sloan Center for Information Systems Research,29,32
Universidade Estadual de Campinas,ACM Education Board,38,38
Universidade Estadual de Campinas,CCCU,5,11
Universidade Estadual de Campinas,Duke University Medical Center,51,60
Universidade Estadual de Campinas,University of Engineering and Technology Lahore,42,42
Universidade Estadual de Campinas,Mercer University,36,48
Universidade Estadual de Campinas,Jacksonville Public Library,33,27
Universidade Estadual de Campinas,"Automapath, Inc.",29,30
Universidade Estadual de Campinas,Second People's Hospital,35,35
Universidade Estadual de Campinas,Taishan Medical College,36,39
Universidade Estadual de Campinas,Novay,16,16
Universidade Estadual de Campinas,COMSERV Corporation,27,27
Universidade Estadual de Campinas,Cap Gemini,28,33
Universidade Estadual de Campinas,Analysys Consulting Ltd,29,36
Universidade Estadual de Campinas,Google,10,10
Universidade Estadual de Campinas,School Information Management and Systems,35,32
Universidade Estadual de Campinas,Yunlin Institute of Technology,35,35
Universidade Estadual de Campinas,Irish Software Engineering Centre,36,36
Universidade Estadual de Campinas,Liaoning Normal University,31,51
Universidade Estadual de Campinas,Liaoning University of Petroleum and Chemical Technology,43,43
Universidade Estadual de Campinas,CTO Emerging Solution Group,27,33
Universidade Estadual de Campinas,Centro de Investigación y Docencia Económicas (CIDE,43,42
Universidade Estadual de Campinas,Sir Padampat Singhania University,36,52
Universidade Estadual de Campinas,Pan-Atlantic University,32,46
Universidade Estadual de Campinas,Ampion.org/Roland Berger Strategy Consultants,38,41
Universidade Estadual de Campinas,College of Business and Industry,34,31
Universidade Estadual de Campinas,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Universidade Estadual de Campinas,Constraint Technologies International,34,40
Universidade Estadual de Campinas,Bosch Software Innovations GmbH,34,38
Universidade Estadual de Campinas,Applied Computing Devices,34,38
Universidade Estadual de Campinas,Raba-Kistner Infrastructure Inc.,37,41
Universidade Estadual de Campinas,St James's University Hospital,41,54
Universidade Estadual de Campinas,MeiHo Institute of Technology (MIT-Taiwan),32,30
Universidade Estadual de Campinas,School of Management,26,30
Universidade Estadual de Campinas,Instituto Politécnico do Porto,32,29
Universidade Estadual de Campinas,University of II linois,50,46
Universidade Estadual de Campinas,Loyola University,36,40
Universidade Estadual de Campinas,Cullen Group,22,22
Universidade Estadual de Campinas,BASF Corporation USA,30,30
Universidade Estadual de Campinas,University of Technology,46,42
Universidade Estadual de Campinas,Social and Health Affairs,41,45
Universidade Estadual de Campinas,Denver Health Med Center,46,42
Universidade Estadual de Campinas,"Korea University, College of Medicine",43,46
Universidade Estadual de Campinas,"College of Medicine, Pochon CHA University",29,43
Universidade Estadual de Campinas,"Chonnam National University, College of Medicine",37,48
Universidade Estadual de Campinas,Inje University Paik Hospital,45,52
Universidade Estadual de Campinas,GTDNGT IT Consulting,30,30
Universidade Estadual de Campinas,Max Delbruck Center for Molecular Medicine,35,29
Universidade Estadual de Campinas,Max Planck Institut für Bildungsforschung,30,30
Universidade Estadual de Campinas,EURAC Research,34,30
Universidade Estadual de Campinas,ASML Taiwan Ltd,29,38
Universidade Estadual de Campinas,Soonchunhyang University,32,42
Universidade Estadual de Campinas,GameCreator GmbH,24,24
Universidade Estadual de Campinas,Robert Bosch GmbH,24,20
Universidade Estadual de Campinas,Information Systems/Technology Mgmt.,29,29
Universidade Estadual de Campinas,Ohio Dominican University,31,48
Universidade Estadual de Campinas,Karolinska Institutet,30,37
Universidade Estadual de Campinas,Isis Papyrus Europe AG,36,33
Universidade Estadual de Campinas,University of Applied Sciences,54,51
Universidade Estadual de Campinas,ESG Management School,33,30
Universidade Estadual de Campinas,Bureau of Traffic Services,34,27
Universidade Estadual de Campinas,NorthTec Polytechnic,30,23
Universidade Estadual de Campinas,Southwest University for Nationalities,45,51
Universidade Estadual de Campinas,Institut polytechnique de Grenoble,33,33
Universidade Estadual de Campinas,Goodman School of Business,34,27
Universidade Estadual de Campinas,University of Noeth Carolina at Wilmington,48,45
Universidade Estadual de Campinas,Earth Council,26,26
Universidade Estadual de Campinas,Ruppin Academic Center,36,36
Universidade Estadual de Campinas,National Academies,43,39
Universidade Estadual de Campinas,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,37
Universidade Estadual de Campinas,Asia University Taiwan,47,58
Universidade Estadual de Campinas,Center for Change,32,32
Universidade Estadual de Campinas,"Crystal Decision Systems, Inc.",38,33
Universidade Estadual de Campinas,Alibaba Group,22,26
Universidade Estadual de Campinas,Groote Schuur Hospital,33,33
Universidade Estadual de Campinas,Bell Atlantic Science and Technology,35,35
Universidade Estadual de Campinas,Chengdu Public Security Bureau,32,35
Universidade Estadual de Campinas,Washington State Unviersity,33,40
Universidade Estadual de Campinas,Duke Energy,23,32
Universidade Estadual de Campinas,Kinneret College on the Sea of Galilee,34,34
Universidade Estadual de Campinas,HS-Kempten,23,23
Universidade Estadual de Campinas,OTH Regensburg,21,26
Universidade Estadual de Campinas,Alfred University,36,48
Universidade Estadual de Campinas,Singapore Institute of Management,39,36
Universidade Estadual de Campinas,University of the Fraser Valley,44,50
Universidade Estadual de Campinas,School of Interactive Arts and Technology,35,32
Universidade Estadual de Campinas,Douglas College,21,29
Universidade Estadual de Campinas,"Connotate Technologies, Inc.",33,34
Universidade Estadual de Campinas,Ministry of Finance,35,31
Universidade Estadual de Campinas,University of Technology Kingston,45,48
Universidade Estadual de Campinas,Fraunhofer lESE,33,33
Universidade Estadual de Campinas,Baan Development,29,33
Universidade Estadual de Campinas,Health Canada,35,39
Universidade Estadual de Campinas,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",45,38
Universidade Estadual de Campinas,Apunipima Cape York Health Council,39,36
Universidade Estadual de Campinas,National Chengci University,37,53
Universidade Estadual de Campinas,Jaffalaan 5,23,23
Universidade Estadual de Campinas,Ulkoasiainministerio,30,34
Universidade Estadual de Campinas,VitalHealth Software,34,30
Universidade Estadual de Campinas,Oakwood Computing Assoc.,35,29
Universidade Estadual de Campinas,Eckerd College,26,30
Universidade Estadual de Campinas,Wuhan University of Technology,41,41
Universidade Estadual de Campinas,Digital Usage of Technology within Community,31,34
Universidade Estadual de Campinas,Scandpower Risk Management AS,42,42
Universidade Estadual de Campinas,Research Department,38,31
Universidade Estadual de Campinas,Conservatoire National des Arts et Metiers,45,43
Universidade Estadual de Campinas,ERCIS - European Research Center for Information Systems,34,34
Universidade Estadual de Campinas,Loughborough Business School,26,26
Universidade Estadual de Campinas,IRCCS Foundation Salvatore Maugeri,39,39
Universidade Estadual de Campinas,DIBA Group,23,19
Universidade Estadual de Campinas,Interdisciplinary Scientific Research,34,37
Universidade Estadual de Campinas,University of West Florida,51,44
Universidade Estadual de Campinas,Joseph M. Katz Graduate School of Business,37,30
Universidade Estadual de Campinas,University Seeburg Castle,52,55
Universidade Estadual de Campinas,"USA, Inc.",29,30
Universidade Estadual de Campinas,Vignans Foundation for Science Technology and Research University,33,39
Universidade Estadual de Campinas,Akdeniz Üniversitesi,38,46
Universidade Estadual de Campinas,Eastern Kentucky University,33,53
Universidade Estadual de Campinas,Carnegie Mellon Univerity,34,52
Universidade Estadual de Campinas,Infrastructure Systems,36,36
Universidade Estadual de Campinas,Simsion Bowles and Associates,42,39
Universidade Estadual de Campinas,Parkland Center for Clinical Innovation,36,33
Universidade Estadual de Campinas,FREIE UND HANSESTADT HAMBURG,39,43
Universidade Estadual de Campinas,Chevron Corporation,27,19
Universidade Estadual de Campinas,Henan Polytechnic University,30,43
Universidade Estadual de Campinas,"FSI International, Inc.",36,30
Universidade Estadual de Campinas,Rege Imaging and Cinefilms (P) Ltd,33,34
Universidade Estadual de Campinas,"Kiturami Co., Ltd.",24,29
Universidade Estadual de Campinas,Humans and Technology,37,33
Universidade Estadual de Campinas,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Universidade Estadual de Campinas,Praxisnetz GO IN e.V.,30,30
Universidade Estadual de Campinas,Advanced Research and Development Activity,37,37
Universidade Estadual de Campinas,Stottler Henke Associates,34,41
Universidade Estadual de Campinas,Autodesk Inc.,30,27
Universidade Estadual de Campinas,Federal University of Espirito Santo,43,49
Universidade Estadual de Campinas,Piedmont College,24,29
Universidade Estadual de Campinas,innosabi GmbH,22,26
Universidade Estadual de Campinas,"iSOCO, S.A.",23,24
Universidade Estadual de Campinas,Huanggang Central Hospital,41,41
Universidade Estadual de Campinas,Suining Central Hospital,42,42
Universidade Estadual de Campinas,Leibniz Institute for the Social Sciences,41,35
Universidade Estadual de Campinas,PersonalGenomes.org,31,31
Universidade Estadual de Campinas,Lockheed Martin Corporation,30,37
Universidade Estadual de Campinas,International Centre for Information Technology,32,30
Universidade Estadual de Campinas,St. Louis University School of Public Health,42,42
Universidade Estadual de Campinas,Utah Valley Regional Medical Center,41,38
Universidade Estadual de Campinas,South Warwickshire Clinical Commissioning Group,32,35
Universidade Estadual de Campinas,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Universidade Estadual de Campinas,Universidad de Malaga,63,63
Universidade Estadual de Campinas,Ghana Health Service,34,45
Universidade Estadual de Campinas,Parsons Brinckerhoff Quade Douglas Inc.,39,39
Universidade Estadual de Campinas,Providence College,27,31
Universidade Estadual de Campinas,Polaris Library Systems,36,32
Universidade Estadual de Campinas,Diversion Project Corporation,45,42
Universidade Estadual de Campinas,Riverbed Technology,38,23
Universidade Estadual de Campinas,"ZeroStack, Inc.",33,30
Universidade Estadual de Campinas,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Universidade Estadual de Campinas,"University of Pennsylvania, Annenberg School for Communications",44,44
Universidade Estadual de Campinas,Northern Keittucky University,32,39
Universidade Estadual de Campinas,Petra University,37,53
Universidade Estadual de Campinas,Amman Arab University,33,56
Universidade Estadual de Campinas,National University of Singapore (Suzhou) Research Institute,41,42
Universidade Estadual de Campinas,"Shantou University, Medical College (SUMC)",45,47
Universidade Estadual de Campinas,Quryon Korea,22,22
Universidade Estadual de Campinas,Kompetenzzentrum Mgmt. Indust. D.,30,29
Universidade Estadual de Campinas,Earlham College,25,29
Universidade Estadual de Campinas,Vector Consulting Services GmbH,34,34
Universidade Estadual de Campinas,Saint John’s University,32,50
Universidade Estadual de Campinas,D.A.T.A. Corporation,34,31
Universidade Estadual de Campinas,"SoftCamp Co., Ltd.",24,29
Universidade Estadual de Campinas,Guru Gobind Singh Indraprastha University,32,43
Universidade Estadual de Campinas,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
Universidade Estadual de Campinas,NIVEL - The Netherlands Institute for Health Services Research,36,41
Universidade Estadual de Campinas,Federal Research Centre for Cultivated Plants (JKI),36,34
Universidade Estadual de Campinas,Texas Woman’s University,32,49
Universidade Estadual de Campinas,Boston Consulting Group,25,25
Universidade Estadual de Campinas,IBM Canada Ltd.,29,38
Universidade Estadual de Campinas,York University,38,33
Universidade Estadual de Campinas,Simplex Infrastructures Ltd.,30,40
Universidade Estadual de Campinas,Chengdu Jiuheyuan Industry Company,39,36
Universidade Estadual de Campinas,Archmarine International Pte Ltd,34,40
Universidade Estadual de Campinas,"Deloitte MCS Ltd., Consulting",35,37
Universidade Estadual de Campinas,Korea Institute of Energy Research,30,33
Universidade Estadual de Campinas,"IBM Korea, Inc.",29,26
Universidade Estadual de Campinas,Defense Logistics Agency,32,39
Universidade Estadual de Campinas,Shanghai Children's Medical Center,39,39
Universidade Estadual de Campinas,Warburg Institute,28,32
Universidade Estadual de Campinas,BIS Applied Systems Ltd,36,39
Universidade Estadual de Campinas,Tabriz Islamic Art University,32,48
Universidade Estadual de Campinas,National Defence and the Canadian Forces,44,41
Universidade Estadual de Campinas,Korea Institute of Finance,37,37
Universidade Estadual de Campinas,Hochschule Ravensburg-Weingarten,34,37
Universidade Estadual de Campinas,Independent University,33,55
Universidade Estadual de Campinas,College of Business and Management,36,33
Universidade Estadual de Campinas,TURKSAT,25,25
Universidade Estadual de Campinas,MOONROC Advisory Partners,31,34
Universidade Estadual de Campinas,USC,17,11
Universidade Estadual de Campinas,Tainan University of Technology,41,50
Universidade Estadual de Campinas,IBM EMEA,24,24
Universidade Estadual de Campinas,Chongqing University of Science and Technology,41,43
Universidade Estadual de Campinas,Toyota InfoTechnology Center,23,26
Universidade Estadual de Campinas,Samsung Economic Research Institute,35,38
Universidade Estadual de Campinas,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Universidade Estadual de Campinas,Larsen & Toubro Limited,32,33
Universidade Estadual de Campinas,BORO Solutions Ltd,27,31
Universidade Estadual de Campinas,Locdon School of Economics and Political Science,32,35
Universidade Estadual de Campinas,Board Coaching Ltd,27,27
Universidade Estadual de Campinas,Ordnance Engineering College,30,39
Universidade Estadual de Campinas,Shri Shankaracharya Group of Institutions,32,32
Universidade Estadual de Campinas,FDC Executive Development,34,34
Universidade Estadual de Campinas,Correlation Systems Ltd,29,39
Universidade Estadual de Campinas,HC Analytics,27,27
Universidade Estadual de Campinas,Administrative Headquarters of the Max Planck Society,42,40
Universidade Estadual de Campinas,"NEC Laboratories America, Inc.",38,39
Universidade Estadual de Campinas,ERCIS,26,16
Universidade Estadual de Campinas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Universidade Estadual de Campinas,Minerra Pty Ltd,33,29
Universidade Estadual de Campinas,University Hospital Birmingham NHS Foundation Trust,45,48
Universidade Estadual de Campinas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,33
Universidade Estadual de Campinas,Universität Tübingen,45,47
Universidade Estadual de Campinas,Charles University,35,51
Universidade Estadual de Campinas,Univerzita Palack&eacute;ho v Olomouci,45,42
Universidade Estadual de Campinas,Universitat fur Bodenkultur Wien,52,46
Universidade Estadual de Campinas,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Universidade Estadual de Campinas,Cognizant,19,19
Universidade Estadual de Campinas,Adnan Menderes Üniversitesi,33,58
Universidade Estadual de Campinas,Al-Hussein Bin Talal University,34,59
Universidade Estadual de Campinas,Sam M. Walton College of Business,33,34
Universidade Estadual de Campinas,Sun Tzu Art of War Institute,39,36
Universidade Estadual de Campinas,Rehau AG and Co.,37,29
Universidade Estadual de Campinas,MCI Management Center Innsbruck,34,31
Universidade Estadual de Campinas,Hefei University,37,45
