Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Lutheran University,Islamic Azad University,57,60
California Lutheran University,"Institute for Information Management Bremen, GmbH",33,33
California Lutheran University,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
California Lutheran University,SAP America,29,29
California Lutheran University,Shell Chemicals Seraya Pte Ltd.,33,37
California Lutheran University,Nan-Tai Institute of Technology,33,39
California Lutheran University,Max Planck Institute for Developmental Biology,37,34
California Lutheran University,"Fujitsu China Co., Ltd.",26,40
California Lutheran University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
California Lutheran University,Terma AS,32,32
California Lutheran University,Provo School District,31,27
California Lutheran University,Alberta School of Business,39,36
California Lutheran University,Boerse Stuttgart Holding GmbH,27,31
California Lutheran University,Polytechnic Institute of Leiria,36,36
California Lutheran University,Ruhr West University of Applied Sciences,43,57
California Lutheran University,LS Industrial System,40,36
California Lutheran University,Korea Electric Power,40,36
California Lutheran University,Saint Joseph Mercy Health System,35,39
California Lutheran University,Korea National University of Transportation,47,58
California Lutheran University,PA Computers and Telecommunications,40,40
California Lutheran University,Western Australian Institute of Technology,39,36
California Lutheran University,Center in Health and Social Services of Grand Littoral,38,36
California Lutheran University,Jamaica Public Service Company Limited,38,44
California Lutheran University,British Airports Authority,43,46
California Lutheran University,U.S. Army Research Laboratory,31,38
California Lutheran University,Morgan-Keegan,28,28
California Lutheran University,Management Development Institute,39,35
California Lutheran University,Nord-Trøndelag University College,51,61
California Lutheran University,"GlassHouse Technologies, Inc.",34,35
California Lutheran University,Beizona Inc,29,29
California Lutheran University,Norwegian Centre for Integrated Care and Telemedicine,34,36
California Lutheran University,Dalton State University,68,68
California Lutheran University,Rajamangala University of Technology Lanna,44,56
California Lutheran University,Simmons School of Management,31,28
California Lutheran University,Royal Infirmary of Edinburgh,38,31
California Lutheran University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
California Lutheran University,Progressive AS,32,32
California Lutheran University,Ernst and Young Denmark,38,42
California Lutheran University,OLX,12,12
California Lutheran University,Pittsburgh State Univ,39,39
California Lutheran University,Luxembourg School of Finance,28,34
California Lutheran University,Renfrew Center,32,36
California Lutheran University,Sinopec,16,16
California Lutheran University,Institute of Information Systems,39,42
California Lutheran University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
California Lutheran University,Institut de réadaptation en déficience physique de Queébec,34,31
California Lutheran University,Horváth and Partner GmbH,37,34
California Lutheran University,Director of Relida Limited,36,36
California Lutheran University,Sheldon B. Lubar School of Business Administration,35,35
California Lutheran University,Columbia University Medical Center,50,56
California Lutheran University,B/E Aerospace Inc.,25,30
California Lutheran University,Université de la Méditerrannée,40,63
California Lutheran University,Universite Paris-Sud XI,34,57
California Lutheran University,Ningxia Electric Power Corp.,38,42
California Lutheran University,Community-based Innovation Systems GmbH,32,32
California Lutheran University,PHEPC,11,11
California Lutheran University,University of Copenhagen,37,63
California Lutheran University,Fooyin University Taiwan,56,67
California Lutheran University,Yüzüncü Yil Üniversitesi,44,36
California Lutheran University,New York State Office of General Services,31,37
California Lutheran University,BT Fulcrum,20,20
California Lutheran University,USTC-CityU Joint Research Center,35,39
California Lutheran University,Dongyang Technical College,32,36
California Lutheran University,USTC-CityU Joint Advanced Research Centre,31,34
California Lutheran University,Korea Institute of Procurement,37,40
California Lutheran University,London College of Fashion,33,33
California Lutheran University,FGV-EAESP 2029,23,23
California Lutheran University,S&P Consulting/Blenks Groupware,33,33
California Lutheran University,UNL and INESC,37,33
California Lutheran University,Guangdong Science Center,37,37
California Lutheran University,"Central-South Architectural Design Institute Co., Ltd.",38,37
California Lutheran University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
California Lutheran University,COLT Telecom Group Limited,36,32
California Lutheran University,DEUTSCHER FUSSBALL-BUND EV,32,36
California Lutheran University,Woyne State University,62,54
California Lutheran University,School of Information Management,42,35
California Lutheran University,Universal Scientific Industrial Corp.,36,52
California Lutheran University,Ericsson,21,21
California Lutheran University,Optus,23,23
California Lutheran University,Faculty of Business and Economics,38,35
California Lutheran University,Pillsbury Company,30,34
California Lutheran University,Sociotechnic Solutions Ltd.,42,39
California Lutheran University,"Centre for Development of Advanced Computing, India",35,30
California Lutheran University,INSEAD,22,22
California Lutheran University,"ESSEC Asian Center, Singapore",37,38
California Lutheran University,Universidade Federal de Santa Catarina,35,56
California Lutheran University,MRC Health Services Research Collaboration,33,42
California Lutheran University,"YOUAI Co., Ltd.",27,38
California Lutheran University,Partners HealthCare,37,41
California Lutheran University,Interlace Corporation,35,43
California Lutheran University,Behrend College,27,27
California Lutheran University,First Consulting,30,48
California Lutheran University,Researcher at the Woolwich Centre for Computer Crime Research,37,29
California Lutheran University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,29
California Lutheran University,Federal University of Technology,48,58
California Lutheran University,"Saavn, LLC",20,21
California Lutheran University,AT and T Research Bin Wei,36,33
California Lutheran University,Research Institute of Petroleum Exploration and Development,36,34
California Lutheran University,German Council of Science and Humanities,40,46
California Lutheran University,Marketing Research Manager,36,36
California Lutheran University,Client Service Director,42,42
California Lutheran University,CEO,12,12
California Lutheran University,New York Life Insurance,34,38
California Lutheran University,Colorado State University,69,69
California Lutheran University,Suzhou Psychiatric Hospital,32,32
California Lutheran University,Organisation Mondiale de la Santé,41,45
California Lutheran University,North China University of Water Resources and Electronic Power,35,48
California Lutheran University,VP Business Development,26,30
California Lutheran University,East China University of Political Science and Law,38,52
California Lutheran University,University of Phoenix,39,63
California Lutheran University,Northwest Arkansas Community College,42,42
California Lutheran University,"National University, San Diego",57,64
California Lutheran University,DataServ LLC,24,24
California Lutheran University,Dell SecureWorks,30,30
California Lutheran University,American Economics Institutions Faculty,38,38
California Lutheran University,Chengdu University of Information Technology,41,57
California Lutheran University,Southwest University of Political Science and Law,41,56
California Lutheran University,Swiss Federal Institute of Aquatic Science and Technology,34,37
California Lutheran University,C-DAC,11,17
California Lutheran University,Columbia Asia Hospital,38,42
California Lutheran University,Midland Hospital,35,30
California Lutheran University,Nestle Nutrition,35,35
California Lutheran University,Medical and Scientific Affairs,37,37
California Lutheran University,Consulting + Software AG,33,35
California Lutheran University,Daegu Gyeongbuk Institute of Science and Technology,30,35
California Lutheran University,Loyola University,64,64
California Lutheran University,ELearn Magazine,31,31
California Lutheran University,"Co., Ltd",26,28
California Lutheran University,Design Department,30,38
California Lutheran University,Sungshin University,57,57
California Lutheran University,CERSYRA,27,27
California Lutheran University,"Dublin City Council, Ireland",34,39
California Lutheran University,Infosys Limited,36,36
California Lutheran University,Marketing Intern with Rich Products Corporation,34,42
California Lutheran University,Shanxi Precision Metal Group,31,34
California Lutheran University,Innovation Management Consulting,35,39
California Lutheran University,Hyosung Group,23,23
California Lutheran University,Otto Beisheim Graduate School of Management,27,27
California Lutheran University,AgResearch Ruakura Research Centre,34,34
California Lutheran University,Sheridan College Institute of Technology and Advanced Learning,33,37
California Lutheran University,DemandTec Inc.,27,28
California Lutheran University,Henley Management College and Brunel University,49,52
California Lutheran University,Business Consulting,29,29
California Lutheran University,Singapore Mgmt. U. / Dartmouth College,26,28
California Lutheran University,Camerloher-Gymnasium Freising,41,41
California Lutheran University,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
California Lutheran University,InfoMedia GmbH,32,23
California Lutheran University,Hong Kong Council of Social Service,34,40
California Lutheran University,Oracle Nederland BV,41,29
California Lutheran University,"Siemens Ltd, China",29,47
California Lutheran University,University of North,41,61
California Lutheran University,Hong Kong Technical College,28,32
California Lutheran University,International Management Consultants,36,42
California Lutheran University,Institute of Management Technology,34,34
California Lutheran University,Instituto Politécnico Nacional,33,34
California Lutheran University,Daeduk College,23,27
California Lutheran University,Institute of Design Optimization Co.,33,34
California Lutheran University,Technische Universitï¿½t Mï¿½nchen,47,55
California Lutheran University,Louisianna Tech University,64,64
California Lutheran University,"Facebook, Inc.",23,24
California Lutheran University,Asia-Pacific Institute of Creativity,45,33
California Lutheran University,Bangladesh University of Engineering and Technology,37,49
California Lutheran University,NCR/AT and T Corporation,33,41
California Lutheran University,Daqing Petroleum Institute,39,36
California Lutheran University,Daqing Petroleum Administrative Bureau,38,38
California Lutheran University,Open Polytechnic of New Zealand,33,33
California Lutheran University,Ingersoll-Rand Company,35,35
California Lutheran University,University of Malaysia,38,62
California Lutheran University,Epidemiological Unit,40,40
California Lutheran University,Shamoon College of Engineering,40,33
California Lutheran University,American Health Information Management Association (AHIMA),39,40
California Lutheran University,David R. Cheriton School of Computer Science,38,38
California Lutheran University,Chen Chi University,61,61
California Lutheran University,Jiangxi Province Patent Office,37,37
California Lutheran University,BBN Technologies,35,35
California Lutheran University,Harvey Mudd College,24,33
California Lutheran University,PricewaterhouseCoopers Center for Advanced Research,32,32
California Lutheran University,Southern New Hampshire University,57,70
California Lutheran University,"Applied Reactivity, Inc.",41,46
California Lutheran University,Academy of Arts and Sciences,38,31
California Lutheran University,"Cajana, Inc",29,30
California Lutheran University,Southern Medical University,63,74
California Lutheran University,Zhujiang Hospital,30,30
California Lutheran University,Barclay Research & Knowledge Centre,31,35
California Lutheran University,State University of New York Upstate Medical University,49,47
California Lutheran University,"Beijing Beida Software Engineering Development Co., Ltd",33,34
California Lutheran University,California State U,62,62
California Lutheran University,Princess Sumaya University,57,57
California Lutheran University,Qunnipiac University,56,56
California Lutheran University,Ernst and Young,36,40
California Lutheran University,Cabrini College,40,40
California Lutheran University,LEMNA,17,17
California Lutheran University,Texas Southern University,69,65
California Lutheran University,Expw: Consulting,26,36
California Lutheran University,Yantai University,64,43
California Lutheran University,Appalachien State University,62,62
California Lutheran University,PliXos GmbH,24,20
California Lutheran University,The London School of Econmocis and Political Science,34,29
California Lutheran University,Ordina Finance,36,32
California Lutheran University,Jiangsu Province Hospital,33,33
California Lutheran University,EAStreet CAROLINA UNIVERSITY,59,69
California Lutheran University,Hangzhou Automotive Engine Plant,35,35
California Lutheran University,College of Telecommunications and Information Technology,37,37
California Lutheran University,Fourth Shift,43,43
California Lutheran University,"Aclima, Inc.",29,30
California Lutheran University,U.S. General Services Administration,30,43
California Lutheran University,Network Centric Operations,36,36
California Lutheran University,Finnish Air Force HQ,28,32
California Lutheran University,Samsung Research America,33,37
California Lutheran University,Yichun University,60,43
California Lutheran University,Tobacco Monopoly Administration of Changsha County,38,35
California Lutheran University,San Jose University,61,61
California Lutheran University,ITHUM Srl,26,26
California Lutheran University,OC/ACE,17,17
California Lutheran University,Network Foundation and D-Age Management Limited,34,39
California Lutheran University,RISE Viktoria,33,33
California Lutheran University,Veterans Administration,38,49
California Lutheran University,Universite Paris-Saclay,38,60
California Lutheran University,"Advanced Semiconductor Engineering, Inc.",37,32
California Lutheran University,Dj and Dj Pty Ltd,26,34
California Lutheran University,Mechanical Engineering,46,31
California Lutheran University,Center for Advanced Technologies,39,35
California Lutheran University,Tianjin Third Central Hospital,43,43
California Lutheran University,Tianjin Haihe Hospital,42,38
California Lutheran University,Community Wireless Infrastructure Research Project/Deep Tech,31,31
California Lutheran University,University of Science and Technology of Chi,27,55
California Lutheran University,N.S.W. State Fisheries,35,35
California Lutheran University,MIT Haystack Observatory,33,33
California Lutheran University,Charles Darwin University,65,65
California Lutheran University,Information Systems at the University of Colorado in Colorado Springs,42,48
California Lutheran University,Best Practice Consulting AG (BPC),25,30
California Lutheran University,Mount Olive College,29,41
California Lutheran University,Child and Adolescent Team,33,33
California Lutheran University,Ernst and Young Centre for Business Innovation,39,34
California Lutheran University,St Francis Xavier U,37,45
California Lutheran University,University of Colorado Denve,38,66
California Lutheran University,Independent Researcher,27,27
California Lutheran University,Lusófona University,65,67
California Lutheran University,"ALDI, Inc.",25,26
California Lutheran University,Economic Commission for West Africa,31,40
California Lutheran University,University of Virginia�s McIntire School of Commerce,29,44
California Lutheran University,Reco Bell Inc.,27,28
California Lutheran University,Media Defender: Inc,33,33
California Lutheran University,Universidad PolitCrossed D Signcnica de Madrid,37,45
California Lutheran University,IT Outsourcing,32,32
California Lutheran University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
California Lutheran University,Seinäjoen Ammattikorkeakoulu,28,35
California Lutheran University,Université Jean Monnet Saint Etienne,39,52
California Lutheran University,Distimo,16,16
California Lutheran University,Waikato Institute of Technology,36,33
California Lutheran University,Baker College,28,28
California Lutheran University,National Medical Research Council (NMRC),40,35
California Lutheran University,Holy Cross Health System,33,33
California Lutheran University,The W. A. Franke College of Business,36,34
California Lutheran University,"Protean, Inc.",33,34
California Lutheran University,Vector Consulting Services,39,39
California Lutheran University,Nijenrode,26,26
California Lutheran University,Pohang Iron & Steel Co,35,44
California Lutheran University,Korea Conformity Laboratories,41,44
California Lutheran University,Cyanamid (Singapore) Pvt. Ltd,31,39
California Lutheran University,Hochschule für Philosophie,32,33
California Lutheran University,Saint Mary's College of California,34,56
California Lutheran University,Institut Teknologi Bandung,36,32
California Lutheran University,Farmingdale State College,33,40
California Lutheran University,Texas A and M International University,56,62
California Lutheran University,Faculté Département LEA,30,31
California Lutheran University,Oliver Wyman,33,33
California Lutheran University,Chinese Naval Academy Kaohsiung,33,33
California Lutheran University,The Mount Sinai Medical Center,37,40
California Lutheran University,Research Institute of Intelligent Manufacture and Control,32,32
California Lutheran University,Boltzmannstr. 3,36,36
California Lutheran University,Danmarks Pæagogiske Universitetsskole,45,45
California Lutheran University,CEO,12,12
California Lutheran University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
California Lutheran University,Plastic Plant of Daqing Petrochemical Company,32,37
California Lutheran University,The Transpo Group,34,38
California Lutheran University,Wavetronix LLC,27,32
California Lutheran University,Argonne National Laboratory,39,35
California Lutheran University,Research Councils UK,32,36
California Lutheran University,"Khalsa College, Amritsar",37,34
California Lutheran University,Nagoya Institute of Technology,33,33
California Lutheran University,Specialist People Foundation,38,38
California Lutheran University,Arthur D. Little International Inc.,34,38
California Lutheran University,Universita del Salento,35,58
California Lutheran University,London Metropolitan University,63,63
California Lutheran University,SBC Technology Resources,33,26
California Lutheran University,University Pk,47,51
California Lutheran University,Eric Sprott School of Business,33,27
California Lutheran University,Salk Institute for Biological Studies,45,51
California Lutheran University,Southwestern University of Economics and Finance,46,59
California Lutheran University,AMS.HINRICHS+MÜLLER,29,33
California Lutheran University,PSIPENTA Software Systems GmbH,30,30
California Lutheran University,Lawson Deutschland,38,29
California Lutheran University,US Fish & Wildlife Service,32,33
California Lutheran University,University of the West Indies,41,61
California Lutheran University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,30
California Lutheran University,Sharat Industries,43,38
California Lutheran University,Illinois State Library,42,42
California Lutheran University,Velammal Engineering College,31,34
California Lutheran University,S.P. Jain Institute of Management and Research,34,37
California Lutheran University,School of Information Management,42,35
California Lutheran University,GameStop Inc.,19,19
California Lutheran University,"Coastline Community College, Fountain Valley",46,44
California Lutheran University,National Institute on Alcohol Abuse and Alcoholism,38,35
California Lutheran University,HP Italiana SRL,31,31
California Lutheran University,Fluxicon Process Laboratories,37,41
California Lutheran University,the College of Business Administration at the University of Arkansas,43,45
California Lutheran University,Collab. Hypermedia Research Lab,36,37
California Lutheran University,Sch. Arch. Bldg.,22,28
California Lutheran University,IRG,12,12
California Lutheran University,IAE Cerege,30,30
California Lutheran University,Anhui Institute of Architecture and Industry,43,35
California Lutheran University,University of South Florida Health,38,66
California Lutheran University,Scripps Institution of Oceanography,34,34
California Lutheran University,First Atlantic Bank plc,30,45
California Lutheran University,Northeast Dianli University,63,70
California Lutheran University,Netlab Inc,25,30
California Lutheran University,Det Norske Veritas Korea LTD,31,45
California Lutheran University,Universitat Rovira i Virgili,41,52
California Lutheran University,Ceské vysoké ucení technické v Praze,33,39
California Lutheran University,Next Generation Vehicle Technology,38,38
California Lutheran University,Trinity Health,36,41
California Lutheran University,Clinical Quality and Patient Safety,52,49
California Lutheran University,Saint Joseph Regional Medical Center South Bend,39,34
California Lutheran University,Miami Children's Hospital,36,36
California Lutheran University,Brigham Young University Hawaii,56,56
California Lutheran University,USTC-CityU Joint Advanced Research Center,34,37
California Lutheran University,Doowon Technical University,60,60
California Lutheran University,Gangneung-Wonju University,54,54
California Lutheran University,Shaanxi Company of Real Estate Service,35,38
California Lutheran University,University of Richmond,38,62
California Lutheran University,Viswa Shanti,33,29
California Lutheran University,Guangzhou University of Traditional Chinese Medicine,34,51
California Lutheran University,Perot Systems Corporation,25,40
California Lutheran University,International University of Japan,57,60
California Lutheran University,Mercer Management Consulting,34,34
California Lutheran University,Henley Management College Greenlands,30,39
California Lutheran University,Det Norske Veritas Pte Ltd,32,43
California Lutheran University,Innsbruck University School of Management,39,48
California Lutheran University,Institut für Informationsmanagement Bremen GmbH,29,34
California Lutheran University,Universite Catholique de Lyon,34,58
California Lutheran University,Silla University,61,61
California Lutheran University,EMS Research,19,19
California Lutheran University,Boston Consulting Group,30,30
California Lutheran University,Newscron Ltd.,28,29
California Lutheran University,University of Liverpool's,36,55
California Lutheran University,Institute,31,31
California Lutheran University,McKinsey and Co.,30,31
California Lutheran University,Cranfeld University,61,61
California Lutheran University,JNTG,12,12
California Lutheran University,Product Strategy and User Research,38,38
California Lutheran University,Towson University,55,55
California Lutheran University,PrimeKey Solutions AB,31,35
California Lutheran University,RedBridge AB,24,29
California Lutheran University,Pro4u Open Source AB,28,32
California Lutheran University,Faculty of Business and Public Management,37,31
California Lutheran University,"Zapex Technologies, Inc",34,35
California Lutheran University,Guangdong College of Pharmacy,31,31
California Lutheran University,PICTURE GmbH,19,19
California Lutheran University,Center for Digital Technology and Management,41,35
California Lutheran University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
California Lutheran University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
California Lutheran University,System Concepts,27,31
California Lutheran University,Al Al-Bayt University,63,63
California Lutheran University,East Normal University,62,62
California Lutheran University,"HP Inc., Singapore",25,26
California Lutheran University,Ministry of Culture,33,41
California Lutheran University,Deakin University,60,60
California Lutheran University,Northwest Normal University,63,63
California Lutheran University,Ruppin Academic Center,31,38
California Lutheran University,"National Institute of Education, Singapore",39,39
California Lutheran University,Huaqiao University,58,58
California Lutheran University,University of Northampton,36,62
California Lutheran University,School of Business,33,21
California Lutheran University,Hwangseongsoo Clinic,28,44
California Lutheran University,University of Muünster,38,59
California Lutheran University,The Bahá'í Institute for Higher Education (BIHE),36,41
California Lutheran University,Verifone/Hewlett-Packard,30,30
California Lutheran University,U.S. Army Research Office,29,30
California Lutheran University,"Research Institute of Industrial Science & Technology, Pohang",31,39
California Lutheran University,CSC Consulting and Systems Integration,38,38
California Lutheran University,First Horizon National Corporation,34,41
California Lutheran University,"National Heart, Lung, and Blood Institute",45,38
California Lutheran University,Food and Drug Administration,38,38
California Lutheran University,"National Institutes of Health, Bethesda",41,32
California Lutheran University,Vertechs Software Solutions,32,42
California Lutheran University,Codon Devices,37,37
California Lutheran University,True Technology Partners Pty Ltd,39,32
California Lutheran University,Fudan-Pacific Institute of Finance,34,38
California Lutheran University,Research Inst,33,28
California Lutheran University,Telemedicine Project,28,24
California Lutheran University,Personalgenomes.org,33,37
California Lutheran University,Gartner Group,33,33
California Lutheran University,Southern Yangtze University,67,63
California Lutheran University,RosettaNet,30,30
California Lutheran University,Hull Business School,28,24
California Lutheran University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
California Lutheran University,West Chester University,57,57
California Lutheran University,School Economics and Business Administration,41,38
California Lutheran University,Otago School of Medical Sciences,32,39
California Lutheran University,Mulligan Partners LLC,35,39
California Lutheran University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
California Lutheran University,NetU Consultants Ltd,36,44
California Lutheran University,British Telecommunications plc,30,33
California Lutheran University,NIT Surat,36,36
California Lutheran University,Second Artillery Petty Officer School,36,36
California Lutheran University,Jarvis Christian College,37,37
California Lutheran University,Yaasuo Consulting Company,33,33
California Lutheran University,Drobny Polymer Associates,36,40
California Lutheran University,Japan Aerospace Exploration Agency,34,31
California Lutheran University,ITMethods Inc.,23,28
California Lutheran University,Administration Division,49,49
California Lutheran University,UTPA,18,18
California Lutheran University,Savannah River Ecology Laboratory,35,41
California Lutheran University,Tisco GmbH,20,20
California Lutheran University,Aachen Institute of Technology,37,37
California Lutheran University,T.C. Beykent Üniversitesi,47,42
California Lutheran University,Pfizer Global Research and Development,35,35
California Lutheran University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,43
California Lutheran University,Carnegie Institution of Washington,41,41
California Lutheran University,Centro Nacional de Investigaciones Oncológicas,37,32
California Lutheran University,Jackson Laboratory,38,38
California Lutheran University,Merck KGaA,15,25
California Lutheran University,Aetna Inc.,25,26
California Lutheran University,Universidad de Valladolid,33,36
California Lutheran University,Universitat de Girona,35,55
California Lutheran University,"SCA Technologies, LLC",35,36
California Lutheran University,Monash Business School,35,27
California Lutheran University,Communications and Society Program,41,41
California Lutheran University,City University,62,62
California Lutheran University,Energie-Forschungszentrum Niedersachsen,38,38
California Lutheran University,University of Cincinatti,37,63
California Lutheran University,University of Napoli Federico I,33,52
California Lutheran University,Zhejiang University City College,48,52
California Lutheran University,Institute for Business Informatics,44,38
California Lutheran University,NYU and Mediaó,32,37
California Lutheran University,Temple University School of Medicine,39,55
California Lutheran University,Mingchi Institute of Technology,33,36
California Lutheran University,Manaaki Whenua - Landcare Research,38,35
California Lutheran University,Insius UG,31,31
California Lutheran University,United Bible Societies,38,38
California Lutheran University,Universidad de Logroño,31,47
California Lutheran University,University of Nebraska Medical Center,33,57
California Lutheran University,HP Decision Support and Analytics Services,42,36
California Lutheran University,Industrial Technology Research Institute of Taiwan,35,38
California Lutheran University,China Telecommunications,41,41
California Lutheran University,Accenture Consulting,32,32
California Lutheran University,Institut TELECOM,30,30
California Lutheran University,Senacor Technologies AG,38,38
California Lutheran University,ING Investment Management,36,36
California Lutheran University,Coopers and Lybrand,37,33
California Lutheran University,Computer Sciences Corporation,37,41
California Lutheran University,Vienna Internet Technologies Advanced Research Lab.,37,35
California Lutheran University,Passeport Sante.net,37,29
California Lutheran University,Barts and The London School of Medicine and Dentistry,36,31
California Lutheran University,BRAC University,58,58
California Lutheran University,Agenzi di Sanita Pubblica,33,36
California Lutheran University,Scientists for Global Responsibility,42,36
California Lutheran University,RELX Group,20,20
California Lutheran University,The George W. Woodruff School of Mechanical Engineering,33,31
California Lutheran University,SAP Labs,26,21
California Lutheran University,First Round Capital,33,41
California Lutheran University,St Joseph Mercy Oakland Hospital,32,39
California Lutheran University,Zurich Financial Services,40,40
California Lutheran University,Yezreel Valley Academic College,23,33
California Lutheran University,International Institute of Information Technology Hyderabad,36,38
California Lutheran University,Changsha University,65,65
California Lutheran University,Thalkirchner Strasse 68,38,34
California Lutheran University,Wilhelmstrasse 49,30,30
California Lutheran University,Zhejiang University School of Medicine,44,47
California Lutheran University,Kingdee International Software Group Co. Ltd,32,38
California Lutheran University,MP Objects,15,15
California Lutheran University,University Business School,36,54
California Lutheran University,Nantes University Hospital,54,61
California Lutheran University,United States Department of Energy,38,38
California Lutheran University,Corus International Trading Limited,46,43
California Lutheran University,Deloitte Consulting GmbH - CIO Advisory Services,33,39
California Lutheran University,Schönberger & Partner,31,38
California Lutheran University,Best Buy,21,21
California Lutheran University,Washington State University Spokane,55,49
California Lutheran University,Chang Gung University of Science and Technology,44,49
California Lutheran University,Université PSL,41,51
California Lutheran University,Sunnaas Rehabilitation Hospital,36,39
California Lutheran University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
California Lutheran University,Communication Partners International,42,48
California Lutheran University,Southwest Airlines,38,46
California Lutheran University,Carroll School of Management,31,31
California Lutheran University,Voyageur Insurance,33,42
California Lutheran University,ChungChou Institute of Technology,32,32
California Lutheran University,Northwestern State University,61,61
California Lutheran University,Colorado Technical University,68,68
California Lutheran University,Hill AFB,16,26
California Lutheran University,State College,23,33
California Lutheran University,e-Government Corporate Communication Directory,34,37
California Lutheran University,Abbott Laboratories,41,41
California Lutheran University,MET Research Group,21,25
California Lutheran University,Cascades Tissue Group,31,31
California Lutheran University,Strategyn Inc,33,37
California Lutheran University,Fudan University Shanghai Medical College,42,59
California Lutheran University,Indian Navy,44,44
California Lutheran University,General Headquarters,40,40
California Lutheran University,MNIS-TextWise Labs,29,33
California Lutheran University,Harvard Stem Cell Institute,39,42
California Lutheran University,Children's Hospital Boston,36,36
California Lutheran University,University of Malawi,40,60
California Lutheran University,Ancitel Lombardia,34,34
California Lutheran University,MIS Quarterly,33,33
California Lutheran University,Kwantlen Polytechnic University,62,62
California Lutheran University,Pallas Athena,37,33
California Lutheran University,University of Miinster,38,62
California Lutheran University,Beijing Electric Power Corporation,31,38
California Lutheran University,School of Telecommunications Engineering,43,31
California Lutheran University,Hebei Polyteehie University,60,60
California Lutheran University,DMI,6,6
California Lutheran University,PricewaterhouseCoopers,38,38
California Lutheran University,GLOBAL INNOVATION GATHERING EV,43,33
California Lutheran University,Intellion AG,29,29
California Lutheran University,Bryant College,27,27
California Lutheran University,North Durham Health Care NHS Trust,41,44
California Lutheran University,Telkom SA Limited,34,34
California Lutheran University,Antaris Solutions BV,40,36
California Lutheran University,Geoponiko Panepistimion Athinon,33,39
California Lutheran University,Korean Minjok Leadership Academy,42,42
California Lutheran University,Duequesne University,56,56
California Lutheran University,U.S. Senate,20,30
California Lutheran University,Dipartimento di CommStrategy,34,38
California Lutheran University,Move Management,27,36
California Lutheran University,Economics at ETH Zurich,45,42
California Lutheran University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,33
California Lutheran University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,32
California Lutheran University,Robichaud Conseil and CIRANO,38,38
California Lutheran University,"Motorola Inc., UK",30,36
California Lutheran University,"ING Group, Netherlands",42,39
California Lutheran University,Formal Systems (Europe) Ltd.,38,36
California Lutheran University,DHBW,6,6
California Lutheran University,Singapore University of Social Sciences,43,52
California Lutheran University,ESSCA Business School,27,27
California Lutheran University,"Southern Company, Atlanta",40,41
California Lutheran University,Joint Research Center of the European Commission,36,36
California Lutheran University,The Glasgow School of Art,25,29
California Lutheran University,Historic England,35,35
California Lutheran University,Ariel University,65,65
California Lutheran University,Hochschule Heilbronn,32,28
California Lutheran University,Origin Nederland B.V.,39,32
California Lutheran University,USTC-City U Joint Research Center,35,35
California Lutheran University,Hong Kong Baptist Hospital,32,32
California Lutheran University,Concordia University,64,64
California Lutheran University,William Paterson University,67,56
California Lutheran University,Local Government Management Agency,41,34
California Lutheran University,Lambeth Walk Group Practice,32,32
California Lutheran University,Wells Park Practice,29,33
California Lutheran University,Zhanjiang Normal College,33,37
California Lutheran University,College of Business,37,24
California Lutheran University,"Barclays, United States",42,42
California Lutheran University,Merrill Lynch,23,33
California Lutheran University,Banco Sabadell,23,23
California Lutheran University,IBM,6,6
California Lutheran University,Computer Technology Institute,41,41
California Lutheran University,Visiting Professor of MIS,29,36
California Lutheran University,Deutsche Bundeswehr,37,24
California Lutheran University,University of Western Macedonia,36,56
California Lutheran University,National Observatory of Athens,40,40
California Lutheran University,Radio Observatorio de Jicamarca Lima,33,36
California Lutheran University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,31
California Lutheran University,Henan University,65,65
California Lutheran University,"Smith Barney, Inc",30,39
California Lutheran University,SimCorp A/S,29,24
California Lutheran University,Gyeonggi Tourism Organization,34,41
California Lutheran University,Mauá Institute of Technology,34,35
California Lutheran University,Data Communications Corp. of Korea,28,32
California Lutheran University,GE Ultrasound,33,33
California Lutheran University,Ministry of Defence,33,37
California Lutheran University,"Maanpuolustuskorkeakoulu, Finland",29,32
California Lutheran University,Bureau of Sport Fisheries and Wildlife,38,35
