Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,Researcher at the Woolwich Centre for Computer Crime Research,30,36
University of Colorado at Boulder,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,35
University of Colorado at Boulder,Federal University of Technology,55,58
University of Colorado at Boulder,"Saavn, LLC",23,19
University of Colorado at Boulder,AT and T Research Bin Wei,31,38
University of Colorado at Boulder,Research Institute of Petroleum Exploration and Development,43,37
University of Colorado at Boulder,German Council of Science and Humanities,38,41
University of Colorado at Boulder,Marketing Research Manager,31,27
University of Colorado at Boulder,Client Service Director,32,39
University of Colorado at Boulder,CEO,11,11
University of Colorado at Boulder,New York Life Insurance,32,32
University of Colorado at Boulder,Colorado State University,52,69
University of Colorado at Boulder,Suzhou Psychiatric Hospital,30,27
University of Colorado at Boulder,Organisation Mondiale de la Santé,36,43
University of Colorado at Boulder,North China University of Water Resources and Electronic Power,51,46
University of Colorado at Boulder,VP Business Development,29,29
University of Colorado at Boulder,East China University of Political Science and Law,51,48
University of Colorado at Boulder,University of Phoenix,59,52
University of Colorado at Boulder,Northwest Arkansas Community College,38,41
University of Colorado at Boulder,"National University, San Diego",48,55
University of Colorado at Boulder,DataServ LLC,22,27
University of Colorado at Boulder,Dell SecureWorks,24,33
University of Colorado at Boulder,American Economics Institutions Faculty,33,39
University of Colorado at Boulder,Chengdu University of Information Technology,57,52
University of Colorado at Boulder,Southwest University of Political Science and Law,51,49
University of Colorado at Boulder,Swiss Federal Institute of Aquatic Science and Technology,38,38
University of Colorado at Boulder,C-DAC,16,16
University of Colorado at Boulder,Columbia Asia Hospital,33,40
University of Colorado at Boulder,Midland Hospital,29,24
University of Colorado at Boulder,Nestle Nutrition,33,33
University of Colorado at Boulder,Medical and Scientific Affairs,32,32
University of Colorado at Boulder,Consulting + Software AG,32,33
University of Colorado at Boulder,Daegu Gyeongbuk Institute of Science and Technology,40,33
University of Colorado at Boulder,Loyola University,40,60
University of Colorado at Boulder,ELearn Magazine,25,29
University of Colorado at Boulder,"Co., Ltd",24,21
University of Colorado at Boulder,Design Department,32,32
University of Colorado at Boulder,Sungshin University,38,46
University of Colorado at Boulder,CERSYRA,30,25
University of Colorado at Boulder,"Dublin City Council, Ireland",39,37
University of Colorado at Boulder,Infosys Limited,29,25
University of Colorado at Boulder,Marketing Intern with Rich Products Corporation,40,32
University of Colorado at Boulder,Shanxi Precision Metal Group,36,30
University of Colorado at Boulder,Innovation Management Consulting,37,34
University of Colorado at Boulder,Hyosung Group,26,26
University of Colorado at Boulder,Otto Beisheim Graduate School of Management,34,29
University of Colorado at Boulder,AgResearch Ruakura Research Centre,30,30
University of Colorado at Boulder,Sheridan College Institute of Technology and Advanced Learning,44,36
University of Colorado at Boulder,DemandTec Inc.,21,26
University of Colorado at Boulder,Henley Management College and Brunel University,40,52
University of Colorado at Boulder,Business Consulting,35,35
University of Colorado at Boulder,Singapore Mgmt. U. / Dartmouth College,34,30
University of Colorado at Boulder,Camerloher-Gymnasium Freising,26,39
University of Colorado at Boulder,Wuhan Institute of Virology Chinese Academy of Sciences,41,34
University of Colorado at Boulder,InfoMedia GmbH,30,21
University of Colorado at Boulder,Hong Kong Council of Social Service,38,41
University of Colorado at Boulder,Oracle Nederland BV,31,38
University of Colorado at Boulder,"Siemens Ltd, China",31,32
University of Colorado at Boulder,University of North,65,62
University of Colorado at Boulder,Hong Kong Technical College,33,33
University of Colorado at Boulder,International Management Consultants,38,32
University of Colorado at Boulder,Institute of Management Technology,42,33
University of Colorado at Boulder,Instituto Politécnico Nacional,41,32
University of Colorado at Boulder,Daeduk College,30,30
University of Colorado at Boulder,Institute of Design Optimization Co.,41,32
University of Colorado at Boulder,Technische Universitï¿½t Mï¿½nchen,36,43
University of Colorado at Boulder,Louisianna Tech University,37,51
University of Colorado at Boulder,"Facebook, Inc.",21,27
University of Colorado at Boulder,Asia-Pacific Institute of Creativity,35,32
University of Colorado at Boulder,Bangladesh University of Engineering and Technology,50,55
University of Colorado at Boulder,NCR/AT and T Corporation,42,46
University of Colorado at Boulder,Daqing Petroleum Institute,31,27
University of Colorado at Boulder,Daqing Petroleum Administrative Bureau,37,31
University of Colorado at Boulder,Open Polytechnic of New Zealand,34,28
University of Colorado at Boulder,Ingersoll-Rand Company,40,33
University of Colorado at Boulder,University of Malaysia,62,62
University of Colorado at Boulder,Epidemiological Unit,34,42
University of Colorado at Boulder,Shamoon College of Engineering,32,32
University of Colorado at Boulder,American Health Information Management Association (AHIMA),33,36
University of Colorado at Boulder,David R. Cheriton School of Computer Science,42,42
University of Colorado at Boulder,Chen Chi University,38,54
University of Colorado at Boulder,Jiangxi Province Patent Office,35,32
University of Colorado at Boulder,BBN Technologies,29,37
University of Colorado at Boulder,Harvey Mudd College,38,31
University of Colorado at Boulder,PricewaterhouseCoopers Center for Advanced Research,36,31
University of Colorado at Boulder,Southern New Hampshire University,30,52
University of Colorado at Boulder,"Applied Reactivity, Inc.",28,44
University of Colorado at Boulder,Academy of Arts and Sciences,36,43
University of Colorado at Boulder,"Cajana, Inc",18,19
University of Colorado at Boulder,Southern Medical University,33,57
University of Colorado at Boulder,Zhujiang Hospital,28,20
University of Colorado at Boulder,Barclay Research & Knowledge Centre,35,33
University of Colorado at Boulder,State University of New York Upstate Medical University,52,41
University of Colorado at Boulder,"Beijing Beida Software Engineering Development Co., Ltd",34,37
University of Colorado at Boulder,California State U,39,31
University of Colorado at Boulder,Princess Sumaya University,34,47
University of Colorado at Boulder,Qunnipiac University,38,49
University of Colorado at Boulder,Ernst and Young,42,33
University of Colorado at Boulder,Cabrini College,33,33
University of Colorado at Boulder,LEMNA,11,16
University of Colorado at Boulder,Texas Southern University,34,59
University of Colorado at Boulder,Expw: Consulting,24,21
University of Colorado at Boulder,Yantai University,40,40
University of Colorado at Boulder,Appalachien State University,33,52
University of Colorado at Boulder,PliXos GmbH,18,23
University of Colorado at Boulder,The London School of Econmocis and Political Science,35,40
University of Colorado at Boulder,Ordina Finance,26,30
University of Colorado at Boulder,Jiangsu Province Hospital,28,28
University of Colorado at Boulder,EAStreet CAROLINA UNIVERSITY,39,56
University of Colorado at Boulder,Hangzhou Automotive Engine Plant,28,31
University of Colorado at Boulder,College of Telecommunications and Information Technology,36,40
University of Colorado at Boulder,Fourth Shift,27,31
University of Colorado at Boulder,"Aclima, Inc.",18,28
University of Colorado at Boulder,U.S. General Services Administration,35,32
University of Colorado at Boulder,Network Centric Operations,37,37
University of Colorado at Boulder,Finnish Air Force HQ,34,26
University of Colorado at Boulder,Samsung Research America,32,32
University of Colorado at Boulder,Yichun University,40,40
University of Colorado at Boulder,Tobacco Monopoly Administration of Changsha County,34,34
University of Colorado at Boulder,San Jose University,38,58
University of Colorado at Boulder,ITHUM Srl,24,19
University of Colorado at Boulder,OC/ACE,21,21
University of Colorado at Boulder,Network Foundation and D-Age Management Limited,38,32
University of Colorado at Boulder,RISE Viktoria,30,22
University of Colorado at Boulder,Veterans Administration,36,36
University of Colorado at Boulder,Universite Paris-Saclay,46,57
University of Colorado at Boulder,"Advanced Semiconductor Engineering, Inc.",30,34
University of Colorado at Boulder,Dj and Dj Pty Ltd,32,36
University of Colorado at Boulder,Mechanical Engineering,25,25
University of Colorado at Boulder,Center for Advanced Technologies,43,40
University of Colorado at Boulder,Tianjin Third Central Hospital,32,32
University of Colorado at Boulder,Tianjin Haihe Hospital,29,29
University of Colorado at Boulder,Community Wireless Infrastructure Research Project/Deep Tech,32,30
University of Colorado at Boulder,University of Science and Technology of Chi,55,53
University of Colorado at Boulder,N.S.W. State Fisheries,29,26
University of Colorado at Boulder,MIT Haystack Observatory,35,35
University of Colorado at Boulder,Charles Darwin University,34,55
University of Colorado at Boulder,Information Systems at the University of Colorado in Colorado Springs,55,57
University of Colorado at Boulder,Best Practice Consulting AG (BPC),36,38
University of Colorado at Boulder,Mount Olive College,42,38
University of Colorado at Boulder,Child and Adolescent Team,31,34
University of Colorado at Boulder,Ernst and Young Centre for Business Innovation,35,38
University of Colorado at Boulder,St Francis Xavier U,38,35
University of Colorado at Boulder,University of Colorado Denve,82,72
University of Colorado at Boulder,Independent Researcher,29,25
University of Colorado at Boulder,Lusófona University,38,55
University of Colorado at Boulder,"ALDI, Inc.",14,24
University of Colorado at Boulder,Economic Commission for West Africa,35,38
University of Colorado at Boulder,University of Virginia�s McIntire School of Commerce,54,49
University of Colorado at Boulder,Reco Bell Inc.,26,26
University of Colorado at Boulder,Media Defender: Inc,27,31
University of Colorado at Boulder,Universidad PolitCrossed D Signcnica de Madrid,48,48
University of Colorado at Boulder,IT Outsourcing,34,34
University of Colorado at Boulder,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
University of Colorado at Boulder,Seinäjoen Ammattikorkeakoulu,33,30
University of Colorado at Boulder,Université Jean Monnet Saint Etienne,49,47
University of Colorado at Boulder,Distimo,20,20
University of Colorado at Boulder,Waikato Institute of Technology,38,34
University of Colorado at Boulder,Baker College,35,35
University of Colorado at Boulder,National Medical Research Council (NMRC),36,34
University of Colorado at Boulder,Holy Cross Health System,35,28
University of Colorado at Boulder,The W. A. Franke College of Business,35,48
University of Colorado at Boulder,"Protean, Inc.",17,23
University of Colorado at Boulder,Vector Consulting Services,41,34
University of Colorado at Boulder,Nijenrode,33,24
University of Colorado at Boulder,Pohang Iron & Steel Co,33,34
University of Colorado at Boulder,Korea Conformity Laboratories,42,42
University of Colorado at Boulder,Cyanamid (Singapore) Pvt. Ltd,35,31
University of Colorado at Boulder,Hochschule für Philosophie,31,38
University of Colorado at Boulder,Saint Mary's College of California,39,45
University of Colorado at Boulder,Institut Teknologi Bandung,37,31
University of Colorado at Boulder,Farmingdale State College,34,31
University of Colorado at Boulder,Texas A and M International University,37,54
University of Colorado at Boulder,Faculté Département LEA,32,30
University of Colorado at Boulder,Oliver Wyman,27,31
University of Colorado at Boulder,Chinese Naval Academy Kaohsiung,38,31
University of Colorado at Boulder,The Mount Sinai Medical Center,35,41
University of Colorado at Boulder,Research Institute of Intelligent Manufacture and Control,38,33
University of Colorado at Boulder,Boltzmannstr. 3,21,34
University of Colorado at Boulder,Danmarks Pæagogiske Universitetsskole,37,43
University of Colorado at Boulder,CEO,11,11
University of Colorado at Boulder,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,27
University of Colorado at Boulder,Plastic Plant of Daqing Petrochemical Company,31,31
University of Colorado at Boulder,The Transpo Group,32,32
University of Colorado at Boulder,Wavetronix LLC,30,30
University of Colorado at Boulder,Argonne National Laboratory,40,40
University of Colorado at Boulder,Research Councils UK,30,30
University of Colorado at Boulder,"Khalsa College, Amritsar",32,32
University of Colorado at Boulder,Nagoya Institute of Technology,41,38
University of Colorado at Boulder,Specialist People Foundation,36,39
University of Colorado at Boulder,Arthur D. Little International Inc.,29,39
University of Colorado at Boulder,Universita del Salento,55,55
University of Colorado at Boulder,London Metropolitan University,35,57
University of Colorado at Boulder,SBC Technology Resources,35,32
University of Colorado at Boulder,University Pk,48,48
University of Colorado at Boulder,Eric Sprott School of Business,44,35
University of Colorado at Boulder,Salk Institute for Biological Studies,46,37
University of Colorado at Boulder,Southwestern University of Economics and Finance,54,52
University of Colorado at Boulder,AMS.HINRICHS+MÜLLER,31,27
University of Colorado at Boulder,PSIPENTA Software Systems GmbH,35,29
University of Colorado at Boulder,Lawson Deutschland,27,35
University of Colorado at Boulder,US Fish & Wildlife Service,34,28
University of Colorado at Boulder,University of the West Indies,61,52
University of Colorado at Boulder,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
University of Colorado at Boulder,Sharat Industries,28,24
University of Colorado at Boulder,Illinois State Library,33,29
University of Colorado at Boulder,Velammal Engineering College,36,30
University of Colorado at Boulder,S.P. Jain Institute of Management and Research,41,33
University of Colorado at Boulder,School of Information Management,37,31
University of Colorado at Boulder,GameStop Inc.,26,22
University of Colorado at Boulder,"Coastline Community College, Fountain Valley",39,45
University of Colorado at Boulder,National Institute on Alcohol Abuse and Alcoholism,41,41
University of Colorado at Boulder,HP Italiana SRL,29,21
University of Colorado at Boulder,Fluxicon Process Laboratories,39,39
University of Colorado at Boulder,the College of Business Administration at the University of Arkansas,34,50
University of Colorado at Boulder,Collab. Hypermedia Research Lab,28,32
University of Colorado at Boulder,Sch. Arch. Bldg.,33,30
University of Colorado at Boulder,IRG,11,11
University of Colorado at Boulder,IAE Cerege,28,23
University of Colorado at Boulder,Anhui Institute of Architecture and Industry,42,31
University of Colorado at Boulder,University of South Florida Health,66,54
University of Colorado at Boulder,Scripps Institution of Oceanography,35,38
University of Colorado at Boulder,First Atlantic Bank plc,39,39
University of Colorado at Boulder,Northeast Dianli University,37,57
University of Colorado at Boulder,Netlab Inc,28,23
University of Colorado at Boulder,Det Norske Veritas Korea LTD,43,49
University of Colorado at Boulder,Universitat Rovira i Virgili,52,49
University of Colorado at Boulder,Ceské vysoké ucení technické v Praze,29,31
University of Colorado at Boulder,Next Generation Vehicle Technology,36,39
University of Colorado at Boulder,Trinity Health,30,34
University of Colorado at Boulder,Clinical Quality and Patient Safety,38,38
University of Colorado at Boulder,Saint Joseph Regional Medical Center South Bend,38,32
University of Colorado at Boulder,Miami Children's Hospital,31,31
University of Colorado at Boulder,Brigham Young University Hawaii,41,47
University of Colorado at Boulder,USTC-CityU Joint Advanced Research Center,41,35
University of Colorado at Boulder,Doowon Technical University,33,53
University of Colorado at Boulder,Gangneung-Wonju University,34,44
University of Colorado at Boulder,Shaanxi Company of Real Estate Service,42,34
University of Colorado at Boulder,University of Richmond,62,58
University of Colorado at Boulder,Viswa Shanti,27,22
University of Colorado at Boulder,Guangzhou University of Traditional Chinese Medicine,52,52
University of Colorado at Boulder,Perot Systems Corporation,41,38
University of Colorado at Boulder,International University of Japan,48,61
University of Colorado at Boulder,Mercer Management Consulting,36,26
University of Colorado at Boulder,Henley Management College Greenlands,35,35
University of Colorado at Boulder,Det Norske Veritas Pte Ltd,41,47
University of Colorado at Boulder,Innsbruck University School of Management,49,51
University of Colorado at Boulder,Institut für Informationsmanagement Bremen GmbH,40,33
University of Colorado at Boulder,Universite Catholique de Lyon,55,61
University of Colorado at Boulder,Silla University,41,57
University of Colorado at Boulder,EMS Research,27,22
University of Colorado at Boulder,Boston Consulting Group,39,32
University of Colorado at Boulder,Newscron Ltd.,39,31
University of Colorado at Boulder,University of Liverpool's,66,66
University of Colorado at Boulder,Institute,29,19
University of Colorado at Boulder,McKinsey and Co.,33,38
University of Colorado at Boulder,Cranfeld University,38,58
University of Colorado at Boulder,JNTG,11,11
University of Colorado at Boulder,Product Strategy and User Research,33,39
University of Colorado at Boulder,Towson University,40,56
University of Colorado at Boulder,PrimeKey Solutions AB,37,33
University of Colorado at Boulder,RedBridge AB,31,31
University of Colorado at Boulder,Pro4u Open Source AB,34,42
University of Colorado at Boulder,Faculty of Business and Public Management,35,41
University of Colorado at Boulder,"Zapex Technologies, Inc",25,33
University of Colorado at Boulder,Guangdong College of Pharmacy,35,42
University of Colorado at Boulder,PICTURE GmbH,22,22
University of Colorado at Boulder,Center for Digital Technology and Management,39,34
University of Colorado at Boulder,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,36
University of Colorado at Boulder,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
University of Colorado at Boulder,System Concepts,25,25
University of Colorado at Boulder,Al Al-Bayt University,37,59
University of Colorado at Boulder,East Normal University,40,62
University of Colorado at Boulder,"HP Inc., Singapore",24,20
University of Colorado at Boulder,Ministry of Culture,54,35
University of Colorado at Boulder,Deakin University,40,56
University of Colorado at Boulder,Northwest Normal University,40,53
University of Colorado at Boulder,Ruppin Academic Center,36,33
University of Colorado at Boulder,"National Institute of Education, Singapore",43,38
University of Colorado at Boulder,Huaqiao University,39,55
University of Colorado at Boulder,University of Northampton,66,62
University of Colorado at Boulder,School of Business,35,31
University of Colorado at Boulder,Hwangseongsoo Clinic,26,23
University of Colorado at Boulder,University of Muünster,62,63
University of Colorado at Boulder,The Bahá'í Institute for Higher Education (BIHE),35,45
University of Colorado at Boulder,Verifone/Hewlett-Packard,35,39
University of Colorado at Boulder,U.S. Army Research Office,31,35
University of Colorado at Boulder,"Research Institute of Industrial Science & Technology, Pohang",32,33
University of Colorado at Boulder,CSC Consulting and Systems Integration,34,37
University of Colorado at Boulder,First Horizon National Corporation,45,39
University of Colorado at Boulder,"National Heart, Lung, and Blood Institute",38,36
University of Colorado at Boulder,Food and Drug Administration,33,30
University of Colorado at Boulder,"National Institutes of Health, Bethesda",39,31
University of Colorado at Boulder,Vertechs Software Solutions,40,37
University of Colorado at Boulder,Codon Devices,30,35
University of Colorado at Boulder,True Technology Partners Pty Ltd,40,37
University of Colorado at Boulder,Fudan-Pacific Institute of Finance,36,33
University of Colorado at Boulder,Research Inst,22,22
University of Colorado at Boulder,Telemedicine Project,23,26
University of Colorado at Boulder,Personalgenomes.org,31,31
University of Colorado at Boulder,Gartner Group,30,35
University of Colorado at Boulder,Southern Yangtze University,33,50
University of Colorado at Boulder,RosettaNet,23,28
University of Colorado at Boulder,Hull Business School,34,26
University of Colorado at Boulder,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,39
University of Colorado at Boulder,West Chester University,36,50
University of Colorado at Boulder,School Economics and Business Administration,34,31
University of Colorado at Boulder,Otago School of Medical Sciences,34,40
University of Colorado at Boulder,Mulligan Partners LLC,30,37
University of Colorado at Boulder,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
University of Colorado at Boulder,NetU Consultants Ltd,45,38
University of Colorado at Boulder,British Telecommunications plc,32,32
University of Colorado at Boulder,NIT Surat,33,29
University of Colorado at Boulder,Second Artillery Petty Officer School,40,37
University of Colorado at Boulder,Jarvis Christian College,35,32
University of Colorado at Boulder,Yaasuo Consulting Company,31,31
University of Colorado at Boulder,Drobny Polymer Associates,38,34
University of Colorado at Boulder,Japan Aerospace Exploration Agency,39,36
University of Colorado at Boulder,ITMethods Inc.,26,22
University of Colorado at Boulder,Administration Division,32,36
University of Colorado at Boulder,UTPA,16,11
University of Colorado at Boulder,Savannah River Ecology Laboratory,48,42
University of Colorado at Boulder,Tisco GmbH,28,19
University of Colorado at Boulder,Aachen Institute of Technology,41,32
University of Colorado at Boulder,T.C. Beykent Üniversitesi,31,46
University of Colorado at Boulder,Pfizer Global Research and Development,37,39
University of Colorado at Boulder,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,48
University of Colorado at Boulder,Carnegie Institution of Washington,39,33
University of Colorado at Boulder,Centro Nacional de Investigaciones Oncológicas,33,36
University of Colorado at Boulder,Jackson Laboratory,39,39
University of Colorado at Boulder,Merck KGaA,23,23
University of Colorado at Boulder,Aetna Inc.,19,24
University of Colorado at Boulder,Universidad de Valladolid,55,38
University of Colorado at Boulder,Universitat de Girona,56,56
University of Colorado at Boulder,"SCA Technologies, LLC",30,38
University of Colorado at Boulder,Monash Business School,33,29
University of Colorado at Boulder,Communications and Society Program,39,45
University of Colorado at Boulder,City University,42,50
University of Colorado at Boulder,Energie-Forschungszentrum Niedersachsen,33,31
University of Colorado at Boulder,University of Cincinatti,60,56
University of Colorado at Boulder,University of Napoli Federico I,62,66
University of Colorado at Boulder,Zhejiang University City College,52,49
University of Colorado at Boulder,Institute for Business Informatics,39,39
University of Colorado at Boulder,NYU and Mediaó,30,30
University of Colorado at Boulder,Temple University School of Medicine,52,52
University of Colorado at Boulder,Mingchi Institute of Technology,41,34
University of Colorado at Boulder,Manaaki Whenua - Landcare Research,36,28
University of Colorado at Boulder,Insius UG,24,14
University of Colorado at Boulder,United Bible Societies,36,36
University of Colorado at Boulder,Universidad de Logroño,55,63
University of Colorado at Boulder,University of Nebraska Medical Center,60,63
University of Colorado at Boulder,HP Decision Support and Analytics Services,40,35
University of Colorado at Boulder,Industrial Technology Research Institute of Taiwan,34,31
University of Colorado at Boulder,China Telecommunications,25,35
University of Colorado at Boulder,Accenture Consulting,26,38
University of Colorado at Boulder,Institut TELECOM,33,24
University of Colorado at Boulder,Senacor Technologies AG,32,43
University of Colorado at Boulder,ING Investment Management,34,24
University of Colorado at Boulder,Coopers and Lybrand,35,38
University of Colorado at Boulder,Computer Sciences Corporation,42,48
University of Colorado at Boulder,Vienna Internet Technologies Advanced Research Lab.,38,36
University of Colorado at Boulder,Passeport Sante.net,27,31
University of Colorado at Boulder,Barts and The London School of Medicine and Dentistry,40,40
University of Colorado at Boulder,BRAC University,42,58
University of Colorado at Boulder,Agenzi di Sanita Pubblica,34,34
University of Colorado at Boulder,Scientists for Global Responsibility,38,38
University of Colorado at Boulder,RELX Group,23,23
University of Colorado at Boulder,The George W. Woodruff School of Mechanical Engineering,34,28
University of Colorado at Boulder,SAP Labs,24,20
University of Colorado at Boulder,First Round Capital,42,35
University of Colorado at Boulder,St Joseph Mercy Oakland Hospital,40,40
University of Colorado at Boulder,Zurich Financial Services,34,31
University of Colorado at Boulder,Yezreel Valley Academic College,34,34
University of Colorado at Boulder,International Institute of Information Technology Hyderabad,46,35
University of Colorado at Boulder,Changsha University,38,50
University of Colorado at Boulder,Thalkirchner Strasse 68,29,29
University of Colorado at Boulder,Wilhelmstrasse 49,28,28
University of Colorado at Boulder,Zhejiang University School of Medicine,51,48
University of Colorado at Boulder,Kingdee International Software Group Co. Ltd,39,34
University of Colorado at Boulder,MP Objects,19,23
University of Colorado at Boulder,University Business School,54,61
University of Colorado at Boulder,Nantes University Hospital,47,51
University of Colorado at Boulder,United States Department of Energy,42,39
University of Colorado at Boulder,Corus International Trading Limited,38,32
University of Colorado at Boulder,Deloitte Consulting GmbH - CIO Advisory Services,35,35
University of Colorado at Boulder,Schönberger & Partner,33,35
University of Colorado at Boulder,Best Buy,29,24
University of Colorado at Boulder,Washington State University Spokane,41,44
University of Colorado at Boulder,Chang Gung University of Science and Technology,52,50
University of Colorado at Boulder,Université PSL,47,48
University of Colorado at Boulder,Sunnaas Rehabilitation Hospital,34,31
University of Colorado at Boulder,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
University of Colorado at Boulder,Communication Partners International,38,35
University of Colorado at Boulder,Southwest Airlines,31,35
University of Colorado at Boulder,Carroll School of Management,33,33
University of Colorado at Boulder,Voyageur Insurance,27,27
University of Colorado at Boulder,ChungChou Institute of Technology,42,27
University of Colorado at Boulder,Northwestern State University,39,52
University of Colorado at Boulder,Colorado Technical University,45,65
University of Colorado at Boulder,Hill AFB,24,20
University of Colorado at Boulder,State College,35,26
University of Colorado at Boulder,e-Government Corporate Communication Directory,43,43
University of Colorado at Boulder,Abbott Laboratories,35,46
University of Colorado at Boulder,MET Research Group,31,27
University of Colorado at Boulder,Cascades Tissue Group,33,33
University of Colorado at Boulder,Strategyn Inc,26,22
University of Colorado at Boulder,Fudan University Shanghai Medical College,49,49
University of Colorado at Boulder,Indian Navy,23,27
University of Colorado at Boulder,General Headquarters,38,34
University of Colorado at Boulder,MNIS-TextWise Labs,31,27
University of Colorado at Boulder,Harvard Stem Cell Institute,37,37
University of Colorado at Boulder,Children's Hospital Boston,31,37
University of Colorado at Boulder,University of Malawi,60,64
University of Colorado at Boulder,Ancitel Lombardia,36,36
University of Colorado at Boulder,MIS Quarterly,30,26
University of Colorado at Boulder,Kwantlen Polytechnic University,31,56
University of Colorado at Boulder,Pallas Athena,26,30
University of Colorado at Boulder,University of Miinster,62,62
University of Colorado at Boulder,Beijing Electric Power Corporation,42,39
University of Colorado at Boulder,School of Telecommunications Engineering,33,33
University of Colorado at Boulder,Hebei Polyteehie University,33,53
University of Colorado at Boulder,DMI,6,11
University of Colorado at Boulder,PricewaterhouseCoopers,33,40
University of Colorado at Boulder,GLOBAL INNOVATION GATHERING EV,32,38
University of Colorado at Boulder,Intellion AG,27,27
University of Colorado at Boulder,Bryant College,34,30
University of Colorado at Boulder,North Durham Health Care NHS Trust,36,36
University of Colorado at Boulder,Telkom SA Limited,32,24
University of Colorado at Boulder,Antaris Solutions BV,34,38
University of Colorado at Boulder,Geoponiko Panepistimion Athinon,31,38
University of Colorado at Boulder,Korean Minjok Leadership Academy,34,37
University of Colorado at Boulder,Duequesne University,38,49
University of Colorado at Boulder,U.S. Senate,27,23
University of Colorado at Boulder,Dipartimento di CommStrategy,39,33
University of Colorado at Boulder,Move Management,25,25
University of Colorado at Boulder,Economics at ETH Zurich,36,43
University of Colorado at Boulder,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,31
University of Colorado at Boulder,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
University of Colorado at Boulder,Robichaud Conseil and CIRANO,36,43
University of Colorado at Boulder,"Motorola Inc., UK",32,33
University of Colorado at Boulder,"ING Group, Netherlands",29,30
University of Colorado at Boulder,Formal Systems (Europe) Ltd.,33,34
University of Colorado at Boulder,DHBW,11,5
University of Colorado at Boulder,Singapore University of Social Sciences,50,50
University of Colorado at Boulder,ESSCA Business School,33,30
University of Colorado at Boulder,"Southern Company, Atlanta",38,42
University of Colorado at Boulder,Joint Research Center of the European Commission,32,42
University of Colorado at Boulder,The Glasgow School of Art,38,41
University of Colorado at Boulder,Historic England,33,33
University of Colorado at Boulder,Ariel University,41,57
University of Colorado at Boulder,Hochschule Heilbronn,23,30
University of Colorado at Boulder,Origin Nederland B.V.,30,42
University of Colorado at Boulder,USTC-City U Joint Research Center,42,39
University of Colorado at Boulder,Hong Kong Baptist Hospital,31,34
University of Colorado at Boulder,Concordia University,38,60
University of Colorado at Boulder,William Paterson University,33,53
University of Colorado at Boulder,Local Government Management Agency,30,39
University of Colorado at Boulder,Lambeth Walk Group Practice,33,30
University of Colorado at Boulder,Wells Park Practice,31,31
University of Colorado at Boulder,Zhanjiang Normal College,35,35
University of Colorado at Boulder,College of Business,31,38
University of Colorado at Boulder,"Barclays, United States",32,40
University of Colorado at Boulder,Merrill Lynch,26,26
University of Colorado at Boulder,Banco Sabadell,34,26
University of Colorado at Boulder,IBM,11,6
University of Colorado at Boulder,Computer Technology Institute,39,32
University of Colorado at Boulder,Visiting Professor of MIS,38,38
University of Colorado at Boulder,Deutsche Bundeswehr,35,35
University of Colorado at Boulder,University of Western Macedonia,59,56
University of Colorado at Boulder,National Observatory of Athens,41,41
University of Colorado at Boulder,Radio Observatorio de Jicamarca Lima,35,38
University of Colorado at Boulder,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,37
University of Colorado at Boulder,Henan University,41,53
University of Colorado at Boulder,"Smith Barney, Inc",24,33
University of Colorado at Boulder,SimCorp A/S,32,27
University of Colorado at Boulder,Gyeonggi Tourism Organization,35,35
University of Colorado at Boulder,Mauá Institute of Technology,43,37
University of Colorado at Boulder,Data Communications Corp. of Korea,39,36
University of Colorado at Boulder,GE Ultrasound,35,35
University of Colorado at Boulder,Ministry of Defence,42,35
University of Colorado at Boulder,"Maanpuolustuskorkeakoulu, Finland",30,31
University of Colorado at Boulder,Bureau of Sport Fisheries and Wildlife,39,37
University of Colorado at Boulder,Skolkovo Institute of Science and Technology,39,34
University of Colorado at Boulder,France Télécom Division Recherche et Développement,34,28
University of Colorado at Boulder,Land Warfare Centre,31,35
University of Colorado at Boulder,WHO Country Office,35,31
University of Colorado at Boulder,Ministry of Health,43,31
University of Colorado at Boulder,Association County Commissioners of Georgia,37,39
University of Colorado at Boulder,Université de Mons,51,56
University of Colorado at Boulder,Yancheng Institute of Technology,40,34
University of Colorado at Boulder,University of Texas Health Science Center at San Antonio,47,47
University of Colorado at Boulder,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
University of Colorado at Boulder,Tufts University School of Dental Medicine,53,56
University of Colorado at Boulder,Lloyds Register,29,33
University of Colorado at Boulder,Benchmark Education,27,31
