Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State College,Veterans Administration,37,37
Dalton State College,Universite Paris-Saclay,33,33
Dalton State College,"Advanced Semiconductor Engineering, Inc.",37,31
Dalton State College,Dj and Dj Pty Ltd,38,32
Dalton State College,Mechanical Engineering,33,33
Dalton State College,Center for Advanced Technologies,42,31
Dalton State College,Tianjin Third Central Hospital,32,36
Dalton State College,Tianjin Haihe Hospital,38,33
Dalton State College,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Dalton State College,University of Science and Technology of Chi,35,32
Dalton State College,N.S.W. State Fisheries,48,49
Dalton State College,MIT Haystack Observatory,36,32
Dalton State College,Charles Darwin University,27,44
Dalton State College,Information Systems at the University of Colorado in Colorado Springs,36,31
Dalton State College,Best Practice Consulting AG (BPC),38,39
Dalton State College,Mount Olive College,62,62
Dalton State College,Child and Adolescent Team,40,44
Dalton State College,Ernst and Young Centre for Business Innovation,27,27
Dalton State College,St Francis Xavier U,31,36
Dalton State College,University of Colorado Denve,38,42
Dalton State College,Independent Researcher,33,38
Dalton State College,Lusófona University,31,32
Dalton State College,"ALDI, Inc.",27,21
Dalton State College,Economic Commission for West Africa,25,29
Dalton State College,University of Virginia�s McIntire School of Commerce,33,31
Dalton State College,Reco Bell Inc.,29,36
Dalton State College,Media Defender: Inc,31,32
Dalton State College,Universidad PolitCrossed D Signcnica de Madrid,30,30
Dalton State College,IT Outsourcing,29,24
Dalton State College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,23
Dalton State College,Seinäjoen Ammattikorkeakoulu,33,30
Dalton State College,Université Jean Monnet Saint Etienne,36,40
Dalton State College,Distimo,30,22
Dalton State College,Waikato Institute of Technology,51,31
Dalton State College,Baker College,61,42
Dalton State College,National Medical Research Council (NMRC),37,45
Dalton State College,Holy Cross Health System,32,50
Dalton State College,The W. A. Franke College of Business,43,48
Dalton State College,"Protean, Inc.",30,32
Dalton State College,Vector Consulting Services,35,35
Dalton State College,Nijenrode,28,21
Dalton State College,Pohang Iron & Steel Co,48,45
Dalton State College,Korea Conformity Laboratories,33,37
Dalton State College,Cyanamid (Singapore) Pvt. Ltd,33,35
Dalton State College,Hochschule für Philosophie,26,36
Dalton State College,Saint Mary's College of California,44,52
Dalton State College,Institut Teknologi Bandung,35,30
Dalton State College,Farmingdale State College,76,76
Dalton State College,Texas A and M International University,31,34
Dalton State College,Faculté Département LEA,47,39
Dalton State College,Oliver Wyman,19,38
Dalton State College,Chinese Naval Academy Kaohsiung,31,35
Dalton State College,The Mount Sinai Medical Center,44,56
Dalton State College,Research Institute of Intelligent Manufacture and Control,31,34
Dalton State College,Boltzmannstr. 3,34,35
Dalton State College,Danmarks Pæagogiske Universitetsskole,35,32
Dalton State College,CEO,17,26
Dalton State College,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Dalton State College,Plastic Plant of Daqing Petrochemical Company,34,34
Dalton State College,The Transpo Group,32,32
Dalton State College,Wavetronix LLC,41,41
Dalton State College,Argonne National Laboratory,38,38
Dalton State College,Research Councils UK,30,35
Dalton State College,"Khalsa College, Amritsar",55,56
Dalton State College,Nagoya Institute of Technology,48,28
Dalton State College,Specialist People Foundation,33,42
Dalton State College,Arthur D. Little International Inc.,33,38
Dalton State College,Universita del Salento,38,48
Dalton State College,London Metropolitan University,32,32
Dalton State College,SBC Technology Resources,36,27
Dalton State College,University Pk,24,24
Dalton State College,Eric Sprott School of Business,36,32
Dalton State College,Salk Institute for Biological Studies,42,42
Dalton State College,Southwestern University of Economics and Finance,26,29
Dalton State College,AMS.HINRICHS+MÜLLER,31,21
Dalton State College,PSIPENTA Software Systems GmbH,36,36
Dalton State College,Lawson Deutschland,37,32
Dalton State College,US Fish & Wildlife Service,30,27
Dalton State College,University of the West Indies,33,29
Dalton State College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Dalton State College,Sharat Industries,32,32
Dalton State College,Illinois State Library,48,48
Dalton State College,Velammal Engineering College,50,46
Dalton State College,S.P. Jain Institute of Management and Research,33,25
Dalton State College,School of Information Management,31,31
Dalton State College,GameStop Inc.,30,31
Dalton State College,"Coastline Community College, Fountain Valley",41,44
Dalton State College,National Institute on Alcohol Abuse and Alcoholism,40,37
Dalton State College,HP Italiana SRL,34,34
Dalton State College,Fluxicon Process Laboratories,37,33
Dalton State College,the College of Business Administration at the University of Arkansas,25,30
Dalton State College,Collab. Hypermedia Research Lab,27,48
Dalton State College,Sch. Arch. Bldg.,28,30
Dalton State College,IRG,9,9
Dalton State College,IAE Cerege,47,47
Dalton State College,Anhui Institute of Architecture and Industry,34,34
Dalton State College,University of South Florida Health,30,37
Dalton State College,Scripps Institution of Oceanography,29,25
Dalton State College,First Atlantic Bank plc,33,33
Dalton State College,Northeast Dianli University,30,34
Dalton State College,Netlab Inc,33,33
Dalton State College,Det Norske Veritas Korea LTD,38,38
Dalton State College,Universitat Rovira i Virgili,33,29
Dalton State College,Ceské vysoké ucení technické v Praze,25,31
Dalton State College,Next Generation Vehicle Technology,41,37
Dalton State College,Trinity Health,29,41
Dalton State College,Clinical Quality and Patient Safety,36,44
Dalton State College,Saint Joseph Regional Medical Center South Bend,33,39
Dalton State College,Miami Children's Hospital,36,36
Dalton State College,Brigham Young University Hawaii,27,24
Dalton State College,USTC-CityU Joint Advanced Research Center,33,36
Dalton State College,Doowon Technical University,38,30
Dalton State College,Gangneung-Wonju University,26,26
Dalton State College,Shaanxi Company of Real Estate Service,41,34
Dalton State College,University of Richmond,29,33
Dalton State College,Viswa Shanti,31,31
Dalton State College,Guangzhou University of Traditional Chinese Medicine,31,33
Dalton State College,Perot Systems Corporation,36,44
Dalton State College,International University of Japan,34,30
Dalton State College,Mercer Management Consulting,38,42
Dalton State College,Henley Management College Greenlands,43,46
Dalton State College,Det Norske Veritas Pte Ltd,43,35
Dalton State College,Innsbruck University School of Management,33,26
Dalton State College,Institut für Informationsmanagement Bremen GmbH,30,33
Dalton State College,Universite Catholique de Lyon,41,53
Dalton State College,Silla University,22,33
Dalton State College,EMS Research,25,25
Dalton State College,Boston Consulting Group,37,33
Dalton State College,Newscron Ltd.,30,25
Dalton State College,University of Liverpool's,31,31
Dalton State College,Institute,34,34
Dalton State College,McKinsey and Co.,33,34
Dalton State College,Cranfeld University,26,31
Dalton State College,JNTG,25,17
Dalton State College,Product Strategy and User Research,41,37
Dalton State College,Towson University,32,32
Dalton State College,PrimeKey Solutions AB,29,39
Dalton State College,RedBridge AB,19,19
Dalton State College,Pro4u Open Source AB,30,35
Dalton State College,Faculty of Business and Public Management,36,26
Dalton State College,"Zapex Technologies, Inc",42,38
Dalton State College,Guangdong College of Pharmacy,45,53
Dalton State College,PICTURE GmbH,25,25
Dalton State College,Center for Digital Technology and Management,38,38
Dalton State College,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Dalton State College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
Dalton State College,System Concepts,40,46
Dalton State College,Al Al-Bayt University,34,39
Dalton State College,East Normal University,33,33
Dalton State College,"HP Inc., Singapore",32,33
Dalton State College,Ministry of Culture,36,36
Dalton State College,Deakin University,32,32
Dalton State College,Northwest Normal University,30,30
Dalton State College,Ruppin Academic Center,38,29
Dalton State College,"National Institute of Education, Singapore",45,39
Dalton State College,Huaqiao University,26,26
Dalton State College,University of Northampton,31,36
Dalton State College,School of Business,26,26
Dalton State College,Hwangseongsoo Clinic,35,35
Dalton State College,University of Muünster,29,29
Dalton State College,The Bahá'í Institute for Higher Education (BIHE),29,38
Dalton State College,Verifone/Hewlett-Packard,23,32
Dalton State College,U.S. Army Research Office,31,27
Dalton State College,"Research Institute of Industrial Science & Technology, Pohang",32,28
Dalton State College,CSC Consulting and Systems Integration,34,45
Dalton State College,First Horizon National Corporation,33,41
Dalton State College,"National Heart, Lung, and Blood Institute",36,31
Dalton State College,Food and Drug Administration,38,29
Dalton State College,"National Institutes of Health, Bethesda",47,38
Dalton State College,Vertechs Software Solutions,38,43
Dalton State College,Codon Devices,42,42
Dalton State College,True Technology Partners Pty Ltd,35,35
Dalton State College,Fudan-Pacific Institute of Finance,41,41
Dalton State College,Research Inst,24,24
Dalton State College,Telemedicine Project,30,35
Dalton State College,Personalgenomes.org,36,36
Dalton State College,Gartner Group,36,30
Dalton State College,Southern Yangtze University,34,38
Dalton State College,RosettaNet,33,40
Dalton State College,Hull Business School,40,25
Dalton State College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
Dalton State College,West Chester University,33,37
Dalton State College,School Economics and Business Administration,28,25
Dalton State College,Otago School of Medical Sciences,38,35
Dalton State College,Mulligan Partners LLC,44,49
Dalton State College,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
Dalton State College,NetU Consultants Ltd,45,40
Dalton State College,British Telecommunications plc,28,32
Dalton State College,NIT Surat,34,34
Dalton State College,Second Artillery Petty Officer School,39,35
Dalton State College,Jarvis Christian College,59,45
Dalton State College,Yaasuo Consulting Company,36,36
Dalton State College,Drobny Polymer Associates,36,36
Dalton State College,Japan Aerospace Exploration Agency,37,41
Dalton State College,ITMethods Inc.,29,30
Dalton State College,Administration Division,37,33
Dalton State College,UTPA,17,17
Dalton State College,Savannah River Ecology Laboratory,34,42
Dalton State College,Tisco GmbH,33,27
Dalton State College,Aachen Institute of Technology,48,32
Dalton State College,T.C. Beykent Üniversitesi,27,33
Dalton State College,Pfizer Global Research and Development,28,28
Dalton State College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
Dalton State College,Carnegie Institution of Washington,33,41
Dalton State College,Centro Nacional de Investigaciones Oncológicas,39,34
Dalton State College,Jackson Laboratory,37,37
Dalton State College,Merck KGaA,20,27
Dalton State College,Aetna Inc.,40,28
Dalton State College,Universidad de Valladolid,31,27
Dalton State College,Universitat de Girona,39,44
Dalton State College,"SCA Technologies, LLC",44,35
Dalton State College,Monash Business School,43,29
Dalton State College,Communications and Society Program,37,33
Dalton State College,City University,23,29
Dalton State College,Energie-Forschungszentrum Niedersachsen,24,34
Dalton State College,University of Cincinatti,23,32
Dalton State College,University of Napoli Federico I,31,35
Dalton State College,Zhejiang University City College,54,46
Dalton State College,Institute for Business Informatics,30,33
Dalton State College,NYU and Mediaó,29,24
Dalton State College,Temple University School of Medicine,36,32
Dalton State College,Mingchi Institute of Technology,43,27
Dalton State College,Manaaki Whenua - Landcare Research,30,35
Dalton State College,Insius UG,28,14
Dalton State College,United Bible Societies,33,33
Dalton State College,Universidad de Logroño,33,34
Dalton State College,University of Nebraska Medical Center,35,39
Dalton State College,HP Decision Support and Analytics Services,35,26
Dalton State College,Industrial Technology Research Institute of Taiwan,34,31
Dalton State College,China Telecommunications,32,36
Dalton State College,Accenture Consulting,45,40
Dalton State College,Institut TELECOM,39,28
Dalton State College,Senacor Technologies AG,47,33
Dalton State College,ING Investment Management,36,31
Dalton State College,Coopers and Lybrand,26,31
Dalton State College,Computer Sciences Corporation,29,45
Dalton State College,Vienna Internet Technologies Advanced Research Lab.,31,29
Dalton State College,Passeport Sante.net,41,46
Dalton State College,Barts and The London School of Medicine and Dentistry,33,27
Dalton State College,BRAC University,23,29
Dalton State College,Agenzi di Sanita Pubblica,36,40
Dalton State College,Scientists for Global Responsibility,29,36
Dalton State College,RELX Group,20,27
Dalton State College,The George W. Woodruff School of Mechanical Engineering,29,30
Dalton State College,SAP Labs,29,36
Dalton State College,First Round Capital,36,31
Dalton State College,St Joseph Mercy Oakland Hospital,35,42
Dalton State College,Zurich Financial Services,31,27
Dalton State College,Yezreel Valley Academic College,51,47
Dalton State College,International Institute of Information Technology Hyderabad,38,30
Dalton State College,Changsha University,31,31
Dalton State College,Thalkirchner Strasse 68,42,28
Dalton State College,Wilhelmstrasse 49,32,38
Dalton State College,Zhejiang University School of Medicine,38,28
Dalton State College,Kingdee International Software Group Co. Ltd,44,41
Dalton State College,MP Objects,20,27
Dalton State College,University Business School,35,30
Dalton State College,Nantes University Hospital,35,35
Dalton State College,United States Department of Energy,41,37
Dalton State College,Corus International Trading Limited,36,36
Dalton State College,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Dalton State College,Schönberger & Partner,24,32
Dalton State College,Best Buy,21,21
Dalton State College,Washington State University Spokane,47,36
Dalton State College,Chang Gung University of Science and Technology,36,30
Dalton State College,Université PSL,29,30
Dalton State College,Sunnaas Rehabilitation Hospital,39,43
Dalton State College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
Dalton State College,Communication Partners International,39,39
Dalton State College,Southwest Airlines,32,37
Dalton State College,Carroll School of Management,38,42
Dalton State College,Voyageur Insurance,32,32
Dalton State College,ChungChou Institute of Technology,42,30
Dalton State College,Northwestern State University,41,41
Dalton State College,Colorado Technical University,33,37
Dalton State College,Hill AFB,21,14
Dalton State College,State College,79,79
Dalton State College,e-Government Corporate Communication Directory,30,30
Dalton State College,Abbott Laboratories,36,36
Dalton State College,MET Research Group,32,32
Dalton State College,Cascades Tissue Group,34,34
Dalton State College,Strategyn Inc,42,42
Dalton State College,Fudan University Shanghai Medical College,52,49
Dalton State College,Indian Navy,32,32
Dalton State College,General Headquarters,30,40
Dalton State College,MNIS-TextWise Labs,37,37
Dalton State College,Harvard Stem Cell Institute,43,43
Dalton State College,Children's Hospital Boston,35,35
Dalton State College,University of Malawi,30,30
Dalton State College,Ancitel Lombardia,32,32
Dalton State College,MIS Quarterly,30,24
Dalton State College,Kwantlen Polytechnic University,35,35
Dalton State College,Pallas Athena,36,30
Dalton State College,University of Miinster,29,29
Dalton State College,Beijing Electric Power Corporation,26,37
Dalton State College,School of Telecommunications Engineering,33,33
Dalton State College,Hebei Polyteehie University,26,34
Dalton State College,DMI,9,9
Dalton State College,PricewaterhouseCoopers,38,33
Dalton State College,GLOBAL INNOVATION GATHERING EV,44,36
Dalton State College,Intellion AG,38,31
Dalton State College,Bryant College,65,41
Dalton State College,North Durham Health Care NHS Trust,30,41
Dalton State College,Telkom SA Limited,43,43
Dalton State College,Antaris Solutions BV,35,30
Dalton State College,Geoponiko Panepistimion Athinon,31,31
Dalton State College,Korean Minjok Leadership Academy,31,31
Dalton State College,Duequesne University,25,30
Dalton State College,U.S. Senate,32,33
Dalton State College,Dipartimento di CommStrategy,46,42
Dalton State College,Move Management,29,29
Dalton State College,Economics at ETH Zurich,37,28
Dalton State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
Dalton State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Dalton State College,Robichaud Conseil and CIRANO,33,29
Dalton State College,"Motorola Inc., UK",27,29
Dalton State College,"ING Group, Netherlands",24,29
Dalton State College,Formal Systems (Europe) Ltd.,38,44
Dalton State College,DHBW,8,8
Dalton State College,Singapore University of Social Sciences,34,34
Dalton State College,ESSCA Business School,39,24
Dalton State College,"Southern Company, Atlanta",31,41
Dalton State College,Joint Research Center of the European Commission,32,35
Dalton State College,The Glasgow School of Art,31,36
Dalton State College,Historic England,28,39
Dalton State College,Ariel University,28,28
Dalton State College,Hochschule Heilbronn,30,35
Dalton State College,Origin Nederland B.V.,24,30
Dalton State College,USTC-City U Joint Research Center,38,42
Dalton State College,Hong Kong Baptist Hospital,35,35
Dalton State College,Concordia University,25,35
Dalton State College,William Paterson University,30,34
Dalton State College,Local Government Management Agency,37,37
Dalton State College,Lambeth Walk Group Practice,34,34
Dalton State College,Wells Park Practice,31,26
Dalton State College,Zhanjiang Normal College,55,55
Dalton State College,College of Business,36,46
Dalton State College,"Barclays, United States",42,43
Dalton State College,Merrill Lynch,18,24
Dalton State College,Banco Sabadell,47,35
Dalton State College,IBM,0,0
Dalton State College,Computer Technology Institute,37,37
Dalton State College,Visiting Professor of MIS,27,27
Dalton State College,Deutsche Bundeswehr,36,36
Dalton State College,University of Western Macedonia,35,39
Dalton State College,National Observatory of Athens,44,40
Dalton State College,Radio Observatorio de Jicamarca Lima,36,29
Dalton State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Dalton State College,Henan University,28,33
Dalton State College,"Smith Barney, Inc",32,33
Dalton State College,SimCorp A/S,19,19
Dalton State College,Gyeonggi Tourism Organization,29,37
Dalton State College,Mauá Institute of Technology,46,30
Dalton State College,Data Communications Corp. of Korea,41,38
Dalton State College,GE Ultrasound,24,42
Dalton State College,Ministry of Defence,36,31
Dalton State College,"Maanpuolustuskorkeakoulu, Finland",30,27
Dalton State College,Bureau of Sport Fisheries and Wildlife,34,28
Dalton State College,Skolkovo Institute of Science and Technology,38,28
Dalton State College,France Télécom Division Recherche et Développement,29,30
Dalton State College,Land Warfare Centre,46,46
Dalton State College,WHO Country Office,32,26
Dalton State College,Ministry of Health,32,37
Dalton State College,Association County Commissioners of Georgia,38,29
Dalton State College,Université de Mons,32,38
Dalton State College,Yancheng Institute of Technology,46,31
Dalton State College,University of Texas Health Science Center at San Antonio,29,37
Dalton State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Dalton State College,Tufts University School of Dental Medicine,35,32
Dalton State College,Lloyds Register,40,40
Dalton State College,Benchmark Education,26,36
Dalton State College,Lero - Irish Software Engineering Centre,37,41
Dalton State College,Acer Inc,29,29
Dalton State College,National Institute of Technology Calicut,47,37
Dalton State College,CSwitch Corporation,26,46
Dalton State College,Leibniz-Institut für Globale und Regionale Studien,31,32
Dalton State College,USM,9,9
Dalton State College,College of Business Administration,33,33
Dalton State College,Delhi Public School at Dhamtari,27,27
Dalton State College,Jagadamba Paddy Processing Private Limited,35,29
Dalton State College,Wuhan Yangtze Business University,34,34
Dalton State College,xG Technology Inc.,37,27
Dalton State College,Festo AG & Co. KG,43,35
Dalton State College,Health Integrity LLC,45,35
Dalton State College,CEO Hyve AG,32,32
Dalton State College,University of Electro-Communications,25,32
Dalton State College,Xi'An Research Institute of China Coal Technology,38,32
Dalton State College,"University of Pennsylvania, School of Medicine",33,25
Dalton State College,UAB Institut de Ciència i Tecnologia Ambientals,36,27
Dalton State College,Pacific Institute for Research and Evaluation,31,34
Dalton State College,Center for Abuse Recovery,40,31
Dalton State College,Macon State College,87,87
Dalton State College,Associates,33,33
Dalton State College,AUS,17,17
Dalton State College,Fraunhofer Institute for Secure Information Technology SIT,31,31
Dalton State College,ISI - Information Systems Institute,36,38
Dalton State College,Tata Steel Europe Limited,44,44
Dalton State College,Association of Finnish Pharmacies,34,34
Dalton State College,Virtual Reality Medical Center,40,44
Dalton State College,Virtual Reality Medical Institute,34,34
Dalton State College,Aristotle University of Thessaloniki School of Medicine,37,32
Dalton State College,Unit Instruments,28,22
Dalton State College,DSC Communications,32,42
Dalton State College,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
Dalton State College,Emerson College,57,57
Dalton State College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Dalton State College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
Dalton State College,Stt. Univ. of New York at Geneseo,34,31
Dalton State College,University of the West Indie,33,29
Dalton State College,Chinese Culture University Taiwan,30,38
Dalton State College,Krekel van der Woerd Wouterse B.V.,30,30
Dalton State College,Chien Hsin University of Science and Technology,33,30
Dalton State College,Haiching Vocational High School of Technology and Commerce,33,31
Dalton State College,Financial Institutions Consulting Practices,38,44
Dalton State College,Ascension Health Information Services,35,39
Dalton State College,UWO,9,9
Dalton State College,Deloitte Australia,42,42
Dalton State College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,26
Dalton State College,International Management,36,36
Dalton State College,GmbH,8,8
Dalton State College,INSEAD Abu Dhabi,22,33
Dalton State College,FOM University of Applied Sciences,37,30
Dalton State College,"The Nielsen Company (US), LLC",37,43
Dalton State College,USDA ARS National Center for Genetic Resources Preservation,33,35
Dalton State College,Concordia University,25,35
Dalton State College,Guanghua School of Management,37,29
Dalton State College,Kumoh National Institute of Technology,48,31
Dalton State College,Plains Cotton Cooperative Association,39,35
Dalton State College,School of Management,30,30
Dalton State College,Consulting,33,33
Dalton State College,Lehrstuhl für Wirtschaftsinformatik,25,30
Dalton State College,Daqing Oilfield General Hospital,35,35
Dalton State College,Fushun Mining Bureau General Hospital,25,32
Dalton State College,AT&T Communications,36,41
Dalton State College,Heritage Grove Middle School,33,38
Dalton State College,J.P. Morgan Chase & Co.,37,31
Dalton State College,Korea Bio Polytechnic,29,29
Dalton State College,Shenzhen Press Group,25,25
Dalton State College,Campus Parnas,18,30
Dalton State College,"Louisiana Health Care Review, Inc.",37,42
Dalton State College,State Key Laboratory of Information Engineering in Surveying,28,35
Dalton State College,Cyprus International Institute of Management,41,31
Dalton State College,Toyota InfoTechnology Center,46,38
Dalton State College,"Marvell Semiconductor, Inc",30,31
Dalton State College,King Mongkuts University of Technology Thonburi,32,33
Dalton State College,NetDox,23,23
Dalton State College,General Hospital Celje,48,52
Dalton State College,Center of Innovation on Disability and Rehabilitation Research,29,37
Dalton State College,HEALTHeLINK,32,32
Dalton State College,Hebei Agricultural University,24,37
Dalton State College,Vellore Institute of Technology,47,31
Dalton State College,IT Business Information Management,30,37
Dalton State College,Hypertech SA,25,31
Dalton State College,Institute for Industrial Mathematics Israel,32,35
Dalton State College,Universidad de la Laguna,36,36
Dalton State College,Uniwersytet Gdanski,31,41
Dalton State College,"Hanqi Network Technology Co., Ltd.",37,39
Dalton State College,Home Shopping Europe GmbH,31,31
Dalton State College,Trifork AS,27,20
Dalton State College,Systematic A/S,29,35
Dalton State College,University of Iceland,29,34
Dalton State College,Wallace E. Carroll School of Management,37,45
Dalton State College,Perceptive Sciences Corporation,27,35
Dalton State College,The e-Spirit Company GmbH,36,40
Dalton State College,Locus Technologies,53,32
Dalton State College,Accenture LLP,42,30
Dalton State College,Carlson School of the University of Minnesota,34,34
Dalton State College,University of Ohio,26,32
Dalton State College,University Corporation for Atmospheric Research,33,33
Dalton State College,EBC University,18,29
Dalton State College,Open Source Geospatial Foundation,30,42
Dalton State College,Spencer Frost and Co.,39,35
Dalton State College,Mahler,23,23
Dalton State College,Administrative Committee of Development Zone,41,34
Dalton State College,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Dalton State College,Ruppin Institute,33,28
Dalton State College,American Israeli Paper Mills Ltd,35,35
Dalton State College,College of Business Administration,33,33
Dalton State College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
Dalton State College,Sch. Mgmt.,20,29
Dalton State College,OpenDSP,22,30
Dalton State College,Univ. D.,14,15
Dalton State College,Institute for High Performance,36,32
Dalton State College,PRTM,8,8
Dalton State College,American College of,51,46
Dalton State College,College of Business,36,46
Dalton State College,705 Research Institute,29,29
Dalton State College,QTS Data Center in Atlanta,35,43
Dalton State College,AIS (America Internet Service),32,29
Dalton State College,Nielsen,30,30
Dalton State College,"Carleton University, School of Computer Science",42,30
Dalton State College,Bronovo Hospital,39,33
Dalton State College,Rhodes University,22,32
Dalton State College,Dongyang Technical College,61,61
Dalton State College,m.Net Corporation Limited,31,40
Dalton State College,Diwan University,33,33
Dalton State College,Corporate Research,37,37
Dalton State College,Daiichi Sankyo,35,29
Dalton State College,Hackney Borough Council,33,37
Dalton State College,University of Iowa Healthcare,29,33
Dalton State College,INRS Institut National de Recherche et de Sécurité,31,32
Dalton State College,Nnigma Inc,27,27
Dalton State College,Central Laboratory for Agricultural Expert Systems,31,37
Dalton State College,GISA GmbH,28,21
Dalton State College,UCA and L,34,28
Dalton State College,Xerox Research Centre Europe,38,38
Dalton State College,Harvard-NASA Tournament Lab,38,34
Dalton State College,Innsbruck University School of Management,33,26
Dalton State College,"Automatic Data Processing, Inc.",39,33
Dalton State College,Center for the Study of the Information Society,30,39
Dalton State College,Buw consulting GmbH,31,31
Dalton State College,The INTERalliance of Greater Cincinnati,31,34
Dalton State College,John Galt Solutions,41,46
Dalton State College,Shanghai Construction Group,34,34
Dalton State College,GSSP,8,17
Dalton State College,Liberty High School,36,31
Dalton State College,Saint Mary's Hospital,34,39
Dalton State College,Ham Associates Ltd.,41,32
Dalton State College,University of Aleppo,35,35
Dalton State College,"ProChain Solutions, Inc.",36,38
Dalton State College,Newcastle Polytechnic Newcastle,35,35
Dalton State College,"CA Technologies, Inc.",44,31
Dalton State College,Guiyang Medical College,56,56
Dalton State College,Biosino Bio-Technology and Science Inc.,34,28
Dalton State College,Quarterman Creations,35,50
Dalton State College,SIM University,18,24
Dalton State College,SBB AG,23,23
Dalton State College,Louisiana State University - Eunice,44,45
Dalton State College,Changi General Hospital,33,42
Dalton State College,Chinese Naval Academy,29,29
Dalton State College,Fordhara University,26,31
Dalton State College,Citrix Systems,29,35
Dalton State College,The University of Tennessee at Chattanooga,32,29
Dalton State College,Kunming Hydroelectric Investigation,33,33
Dalton State College,TRLabs,15,23
Dalton State College,Computer Information Systems Department,37,44
Dalton State College,IT Partners Ltd.,39,40
Dalton State College,Texaco Inc,27,27
Dalton State College,Percent IT Ltd,29,29
Dalton State College,Sunmoon University,26,32
Dalton State College,Kyunghcc University,21,26
Dalton State College,"Supply Chain Consultants, Inc.",36,33
Dalton State College,Management and Information Systems,33,33
Dalton State College,Hughes STX Corporation,29,43
Dalton State College,Universidade Nova,32,32
Dalton State College,Medical University,32,37
Dalton State College,European Software Institute - TECNALIA,38,36
Dalton State College,China Game Publishers' Association,26,30
Dalton State College,Deloitte Services LP,45,35
Dalton State College,Space Sciences Laboratory at UC Berkeley,37,37
Dalton State College,Audencia Nantes School of Management,43,32
Dalton State College,Bayer Business Services GmbH,33,25
Dalton State College,"STMicroelectronics SA, France",41,38
Dalton State College,Tutu Consultancy Services,40,40
Dalton State College,Cheltenham Glouscester Coll. H.,47,41
Dalton State College,Israel School of Entrepreneurial Management and Innovation,26,28
Dalton State College,University of Mönster,29,30
Dalton State College,Hochschule Liechtenstein,32,45
Dalton State College,Wallace Carroll Sch. Mgmt.,43,45
Dalton State College,"Spread Telecom, Inc.",30,32
Dalton State College,Findwise AB,26,26
Dalton State College,Defence Technology Agency,44,36
Dalton State College,Coll of Bus & Public Adm,27,33
Dalton State College,AppLabs.,21,22
Dalton State College,Beckman Institute,38,43
Dalton State College,Università Politecnica delle Marche,36,41
Dalton State College,UFSC and FDC,25,25
Dalton State College,NICE Systems,31,38
Dalton State College,Bankers Trust,30,30
Dalton State College,Institut Galilée,44,46
Dalton State College,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Dalton State College,Lviv Polytechnic National University,32,32
Dalton State College,ELANET Desk c/o CEMR,40,35
Dalton State College,KPS Gas Turbine Technology Service Center,36,33
Dalton State College,School of Social and Political Sciences,37,31
Dalton State College,Office for Nuclear Regulation,29,37
Dalton State College,Thailand Ministry of Finance,38,33
Dalton State College,Feld Group,20,20
Dalton State College,"Linden Consulting, Inc.",37,39
Dalton State College,SAP Research and Innovation Hub,24,31
Dalton State College,Kleinundpläcking GmbH,24,25
Dalton State College,Purdue Center for Systems Integrity,36,36
Dalton State College,Symantec Corporation,35,55
Dalton State College,Fullerton Longitudinal Study,33,42
Dalton State College,CrossRoads,20,27
Dalton State College,ISS,9,9
Dalton State College,Investment Banking Arm of Barclays Bank,24,27
Dalton State College,"GE Healthcare, China",35,46
Dalton State College,Personnel Decisions International Corporation,31,37
Dalton State College,Cameron University,32,37
Dalton State College,Indian Institute of Technology Hyderabad,47,33
Dalton State College,TransWorld University,29,29
Dalton State College,American University of Nigeria,36,32
Dalton State College,Interdev Technologies,44,29
Dalton State College,"Infineon Technologies, North America",36,29
Dalton State College,MIS,9,9
Dalton State College,Gwangju Institute of Science and Technology,38,25
Dalton State College,"Hitachi, Ltd.",24,26
Dalton State College,XRCE Xerox,20,27
Dalton State College,Accenture Institute for High Business Performance,32,29
Dalton State College,Versant Corporation (db4o,31,45
