Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The German University in Cairo (GUC,Okan Üniversitesi,46,32
The German University in Cairo (GUC,European University Cyprus,62,60
The German University in Cairo (GUC,Ostravská Univerzita v Ostrave,46,44
The German University in Cairo (GUC,Universidad de Guadalajara,39,43
The German University in Cairo (GUC,National University of Mongolia,52,55
The German University in Cairo (GUC,Al-Asmarya Islamic University,41,54
The German University in Cairo (GUC,Fountain University Osogbo,56,53
The German University in Cairo (GUC,Anadolu Üniversitesi,44,45
The German University in Cairo (GUC,Royal University of Bhutan,56,53
The German University in Cairo (GUC,Vasile Goldis Western University of Arad,56,49
The German University in Cairo (GUC,Boise State University,49,57
The German University in Cairo (GUC,Dicle Üniversitesi,42,47
The German University in Cairo (GUC,Sokoine University of Agriculture,50,60
The German University in Cairo (GUC,University of Botswana,46,54
The German University in Cairo (GUC,Mohammed V University in Rabat,58,53
The German University in Cairo (GUC,University of Mauritius,52,56
The German University in Cairo (GUC,Al Qassim University,47,56
The German University in Cairo (GUC,New Mexico Highlands University,48,62
The German University in Cairo (GUC,Universitat Oberta of Catalunya,42,52
The German University in Cairo (GUC,Universidad Nacional de Costa Rica,46,53
The German University in Cairo (GUC,Bharathidasan University,51,55
The German University in Cairo (GUC,University of Latvia,51,56
The German University in Cairo (GUC,Ion Creangă State Pedagogical University,43,62
The German University in Cairo (GUC,University of Technology,51,55
The German University in Cairo (GUC,Bridgewater State University,48,58
The German University in Cairo (GUC,Adama Science and Technology University,41,60
The German University in Cairo (GUC,Al-Quds Open University,48,60
The German University in Cairo (GUC,University of Calabar,54,55
The German University in Cairo (GUC,Aksaray Üniversitesi,44,45
The German University in Cairo (GUC,Institute of Educational Technology (ITD),34,38
The German University in Cairo (GUC,Public Authority for Applied Education and Training Kuwait,37,35
The German University in Cairo (GUC,Kenyon College,33,33
The German University in Cairo (GUC,University of Lahore,51,56
The German University in Cairo (GUC,University of Dhaka,48,53
The German University in Cairo (GUC,Gazisomanpasa University,51,59
The German University in Cairo (GUC,Palestine Ahliya University,48,59
The German University in Cairo (GUC,ASharqiyah University,50,55
The German University in Cairo (GUC,Technical University,51,52
The German University in Cairo (GUC,Universitat de Barcelona,47,55
The German University in Cairo (GUC,Universidad Catolica de la Santisima Concepcion,37,47
The German University in Cairo (GUC,R-Institute,26,31
The German University in Cairo (GUC,Biologie du Développement et Reproduction,34,38
The German University in Cairo (GUC,Physiologie de la Reproduction et des Comportements (PRC),37,34
The German University in Cairo (GUC,Education,27,23
The German University in Cairo (GUC,Rotterdam University of Applied Sciences,56,62
The German University in Cairo (GUC,University Hospital of Ghent,51,55
The German University in Cairo (GUC,Our Lady's Hospital for Sick Children,33,39
The German University in Cairo (GUC,Centre Hospitalier Universitaire Vaudois,53,46
The German University in Cairo (GUC,Hôpitaux universitaires de Genève,50,52
The German University in Cairo (GUC,Southampton General Hospital,38,32
The German University in Cairo (GUC,Diversified Radiology of Colorado,38,36
The German University in Cairo (GUC,Solect Technology Group Inc.,32,36
The German University in Cairo (GUC,Shri Shankaracharya College of Engg. and Tech.,30,36
The German University in Cairo (GUC,The Logistics Institute,45,35
The German University in Cairo (GUC,Allen Institute for Brain Science,41,42
The German University in Cairo (GUC,Showa University School of Medicine,51,52
The German University in Cairo (GUC,Osaka University,47,52
The German University in Cairo (GUC,Ottawa Hospital Research Institute,32,29
The German University in Cairo (GUC,"Assoc, LLC",22,19
The German University in Cairo (GUC,Research and Development Center,36,37
The German University in Cairo (GUC,Queens University,54,51
The German University in Cairo (GUC,IDeA FIMIT,27,32
The German University in Cairo (GUC,Jilin Normal University,52,56
The German University in Cairo (GUC,Willibald Hauthalerstrasse 2,29,29
The German University in Cairo (GUC,Oliver Wyman Delta Organization and Leadership Consulting,37,37
The German University in Cairo (GUC,Yahoo Holding (HK) Ltd.,21,26
The German University in Cairo (GUC,Slippery Rock University,47,59
The German University in Cairo (GUC,New Mexico State Universit,46,57
The German University in Cairo (GUC,TU,11,11
The German University in Cairo (GUC,China Hi-Ment Corporation,37,44
The German University in Cairo (GUC,Management Information Systems,37,41
The German University in Cairo (GUC,Strategy and Global Management Area,34,41
The German University in Cairo (GUC,Cybermedia,27,27
The German University in Cairo (GUC,RINA Plan Approval Centre,33,44
The German University in Cairo (GUC,University of St. Gallen,47,60
The German University in Cairo (GUC,Northwest Sic-Tech University of Agriculture and Forestry,48,53
The German University in Cairo (GUC,Enervee Corporation,37,45
The German University in Cairo (GUC,Korea Information Society Development Institute,39,42
The German University in Cairo (GUC,Tampa Bay Water,32,33
The German University in Cairo (GUC,Kenexa High Performance Institute,41,33
The German University in Cairo (GUC,Whitireia Polytechnic,29,36
The German University in Cairo (GUC,York Universitie,47,40
The German University in Cairo (GUC,Universidad de Almeria,42,54
The German University in Cairo (GUC,"Universidad de Granada, Facultad de Ciencias",38,44
The German University in Cairo (GUC,Corporate Executive Board,37,41
The German University in Cairo (GUC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,35
The German University in Cairo (GUC,Ludwigstr. 28,25,22
The German University in Cairo (GUC,ISCN GmbH,23,28
The German University in Cairo (GUC,Alps Electronics,27,32
The German University in Cairo (GUC,University of Central Arkansas,46,59
The German University in Cairo (GUC,Fundación CARTIF,31,33
The German University in Cairo (GUC,Dragados y Construcciones SA,32,39
The German University in Cairo (GUC,Oficina 102,22,18
The German University in Cairo (GUC,Suffolk University,42,46
The German University in Cairo (GUC,PricewaterhouseCoopers (PwC),32,30
The German University in Cairo (GUC,Chih Lee Institute of Technology,39,33
The German University in Cairo (GUC,University BW Munich,51,59
The German University in Cairo (GUC,Institute of Information Systems,33,42
The German University in Cairo (GUC,Lilly Faculty,21,26
The German University in Cairo (GUC,Managerial Economics,36,37
The German University in Cairo (GUC,"Soochow University, Taipei",49,58
The German University in Cairo (GUC,Service Delivery Headquarters,34,38
The German University in Cairo (GUC,Universidad de la Frontera,43,50
The German University in Cairo (GUC,Averett University,49,58
The German University in Cairo (GUC,Texas AandM International University,51,60
The German University in Cairo (GUC,Universidad Iberoamericana,43,53
The German University in Cairo (GUC,Goizueta Business School,37,28
The German University in Cairo (GUC,Terry College of Business,33,34
The German University in Cairo (GUC,U21 Global,13,18
The German University in Cairo (GUC,"Technology Partnerz, Ltd",31,32
The German University in Cairo (GUC,Xi'an Technological University,46,53
The German University in Cairo (GUC,Office of Watersheds,22,30
The German University in Cairo (GUC,The Bobst Hospital of the Animal Medical Center,37,40
The German University in Cairo (GUC,National Veterinary Research and Quarantine Service,37,42
The German University in Cairo (GUC,Telematica Instituut,40,30
The German University in Cairo (GUC,"Hanmi Pharmaceutical Co., Ltd.",37,39
The German University in Cairo (GUC,CNES Centre National d'Etudes Spatiales,35,38
The German University in Cairo (GUC,Universidad Pedagógica Nacional,42,53
The German University in Cairo (GUC,Susruta Clinic and Research Institute for Advanced Medicine,32,37
The German University in Cairo (GUC,Tatung Institute of Technology Taiwan,36,37
The German University in Cairo (GUC,Kansas State,26,22
The German University in Cairo (GUC,Department of Agriculture and Food Western Australia,34,37
The German University in Cairo (GUC,The Directors College of Canada,39,37
The German University in Cairo (GUC,Julius Blum GmbH,24,32
The German University in Cairo (GUC,Business Semantics Ltd,35,32
The German University in Cairo (GUC,Model Systems,21,26
The German University in Cairo (GUC,Meiji University,47,52
The German University in Cairo (GUC,OU Price College of Business,29,29
The German University in Cairo (GUC,"Pacific Metrics, Inc.",32,30
The German University in Cairo (GUC,BASF Raw Material Purchasing,38,39
The German University in Cairo (GUC,National Chin-Yi University of Technology Taiwan,46,56
The German University in Cairo (GUC,Center for Creative Leadership,34,38
The German University in Cairo (GUC,Xi'an Institute of Geology and Mineral Resources,39,41
The German University in Cairo (GUC,Tianjin University of Science & Technology,55,54
The German University in Cairo (GUC,"SDIC Zhonglu Fruit Juice Co., Ltd",35,40
The German University in Cairo (GUC,Jangyn People's Hospital,27,34
The German University in Cairo (GUC,Steven G. Mihaylo College of Business and Economics,40,36
The German University in Cairo (GUC,Tokyo Keisai University,52,56
The German University in Cairo (GUC,Korea Institute of Ceramic Engineering And Technology,41,41
The German University in Cairo (GUC,Customs Administration of,37,34
The German University in Cairo (GUC,University of Souhthern California,49,65
The German University in Cairo (GUC,Xijing Hospital,24,24
The German University in Cairo (GUC,School of Economics Science and Technology of Chang Chun,33,33
The German University in Cairo (GUC,AK Collaborations,23,31
The German University in Cairo (GUC,TOPCON Corporation,26,38
The German University in Cairo (GUC,Space and Naval Warfare Systems Center San Diego,39,32
The German University in Cairo (GUC,Agency for Integrated Care,39,43
The German University in Cairo (GUC,University of Saints Cyril and Methodius,48,54
The German University in Cairo (GUC,National Central University,52,59
The German University in Cairo (GUC,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,35
The German University in Cairo (GUC,Software Engineering Programme,43,31
The German University in Cairo (GUC,Credit Suisse group,37,38
The German University in Cairo (GUC,Lufthansa Technik AG,36,37
The German University in Cairo (GUC,Risk Quantification and Pricing,39,37
The German University in Cairo (GUC,"Hyunse Systems, Inc.",36,31
The German University in Cairo (GUC,Deloitte Consulting,33,38
The German University in Cairo (GUC,Aravind Eye Care System,38,39
The German University in Cairo (GUC,Creighton University School of Medicine,51,58
The German University in Cairo (GUC,Universiti Pendidikan Sultan Idris,46,56
The German University in Cairo (GUC,Stanford University School of Medicine,52,50
The German University in Cairo (GUC,Université Laval,43,49
The German University in Cairo (GUC,Greenwich Consulting Benelux,35,32
The German University in Cairo (GUC,CHA University,53,54
The German University in Cairo (GUC,Missouri Western State University,44,54
The German University in Cairo (GUC,ABB Information Systems Ltd,29,43
The German University in Cairo (GUC,Institute for Information Systems and New Media,34,42
The German University in Cairo (GUC,Turku School of Economics and Business Administration,41,39
The German University in Cairo (GUC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,37
The German University in Cairo (GUC,Longwood University,44,53
The German University in Cairo (GUC,National Defense University Taiwan,52,53
The German University in Cairo (GUC,Netherlands Railways,36,30
The German University in Cairo (GUC,Incontrol Enterprise Dynamics,38,35
The German University in Cairo (GUC,Polsko-Japońska Akademia Technik Komputerowych,27,32
The German University in Cairo (GUC,Security Management Institute,38,44
The German University in Cairo (GUC,Departamento de Fitopatología,34,29
The German University in Cairo (GUC,Kettering University,55,56
The German University in Cairo (GUC,Delhi Technological University,46,53
The German University in Cairo (GUC,China Merchants Securities,39,47
The German University in Cairo (GUC,Laboratoire d'informatique de Paris 6,36,34
The German University in Cairo (GUC,ECU,16,16
The German University in Cairo (GUC,Zhejiang Sci-Tech University,48,55
The German University in Cairo (GUC,innoQ Deutschland GmbH,28,32
The German University in Cairo (GUC,nubibase GmbH,25,30
The German University in Cairo (GUC,PricewaterhouseCoopers,28,32
The German University in Cairo (GUC,University of OK,51,52
The German University in Cairo (GUC,Universitat fur Musik und darstellende Kunst Wien,40,46
The German University in Cairo (GUC,National Institute for Mathematical Sciences (NIMS),33,34
The German University in Cairo (GUC,Université Ferhat Abbas Sétif 1,42,54
The German University in Cairo (GUC,School of Electrical Engineering and Computer Science,41,34
The German University in Cairo (GUC,Softeco Sismat S.p.A.,29,33
The German University in Cairo (GUC,Innovation Lab.,32,25
The German University in Cairo (GUC,North Georgia College & State University,48,64
The German University in Cairo (GUC,Loyola University Medical Center,54,52
The German University in Cairo (GUC,Medizinische Universitat Wien,47,48
The German University in Cairo (GUC,TCS North American Global Consulting Practice,42,41
The German University in Cairo (GUC,Bemidji State University,47,59
The German University in Cairo (GUC,KAIST Knowledge Service Engineering Department,37,40
The German University in Cairo (GUC,Fox River Research,38,42
The German University in Cairo (GUC,Normandy Business School,41,31
The German University in Cairo (GUC,"The Boston Consulting Group GmbH, Germany",42,43
The German University in Cairo (GUC,The Moses H. Cone Memorial Hospital,37,35
The German University in Cairo (GUC,ASUSTeK Computer Inc,40,33
The German University in Cairo (GUC,St. John's U,26,31
The German University in Cairo (GUC,St. John's University,50,59
The German University in Cairo (GUC,St. John's University,50,59
The German University in Cairo (GUC,Loyola University,46,51
The German University in Cairo (GUC,"Ssangyong Software & Data Co., Ltd.",29,34
The German University in Cairo (GUC,Entre' Computer Center,35,36
The German University in Cairo (GUC,Marmara Üniversitesi,47,49
The German University in Cairo (GUC,Yildiz Technical University,45,46
The German University in Cairo (GUC,UNSW Australia Business School,34,41
The German University in Cairo (GUC,University of North,48,57
The German University in Cairo (GUC,"University of Southern Denmark, Esbjerg",46,61
The German University in Cairo (GUC,Jackson State University,44,59
The German University in Cairo (GUC,Politeknik Negeri Batam,34,39
The German University in Cairo (GUC,China Geo-Engineering Corp. (Hong Kong),43,40
The German University in Cairo (GUC,Koneru Lakshmaiah Education Foundation,36,42
The German University in Cairo (GUC,Siemens Healthcare China,37,41
The German University in Cairo (GUC,Executive Assessment Institute,40,41
The German University in Cairo (GUC,Universidade de Pernambuco,43,50
The German University in Cairo (GUC,Universität zu Kö ln,44,46
The German University in Cairo (GUC,Graduate School of Business,32,33
The German University in Cairo (GUC,National Institute for Medical Research Tanga,35,33
The German University in Cairo (GUC,Xi'an University of Science and Technology,52,58
The German University in Cairo (GUC,Universitas Islam Indonesia,45,52
The German University in Cairo (GUC,Universitas Sanata Dharma,47,58
The German University in Cairo (GUC,National Kaohsiung Marine University Taiwan,51,57
The German University in Cairo (GUC,The Center for Global Enterprise,36,33
The German University in Cairo (GUC,BMO Financial Group,33,30
The German University in Cairo (GUC,Sooul National University,47,58
The German University in Cairo (GUC,Florida Hospital,27,32
The German University in Cairo (GUC,School of Public Policy and Management,33,36
The German University in Cairo (GUC,School of Economics and Management,32,32
The German University in Cairo (GUC,Futurenet,23,28
The German University in Cairo (GUC,Mzumbe University,46,55
The German University in Cairo (GUC,Indian Institute of Technology Mandi,34,37
The German University in Cairo (GUC,Remin University,55,64
The German University in Cairo (GUC,Centre de Recherche Henri Tudor,36,37
The German University in Cairo (GUC,Shanghai Ocean University,53,61
The German University in Cairo (GUC,Univ. C.,28,30
The German University in Cairo (GUC,USC Marshall School of Business,30,31
The German University in Cairo (GUC,National Instruments,29,30
The German University in Cairo (GUC,East China Jiaotong University,49,59
The German University in Cairo (GUC,Abo Academy,17,31
The German University in Cairo (GUC,Cameron & Partners,30,44
The German University in Cairo (GUC,UWV,11,11
The German University in Cairo (GUC,Dalian University,50,59
The German University in Cairo (GUC,CRITICAL PATH INSTITUTE,31,35
The German University in Cairo (GUC,Friedrich Alexander University of Erlangen-Nurenberg,48,53
The German University in Cairo (GUC,Arthur Andersen Consulting,43,37
The German University in Cairo (GUC,Intellectual Capital Services Ltd.,32,39
The German University in Cairo (GUC,CICERO Center for International Climate Research,39,41
The German University in Cairo (GUC,Inland Norway University of Applied Sciences,51,54
The German University in Cairo (GUC,Erasmus Research Institute of Management - ERIM,32,38
The German University in Cairo (GUC,Universite de Bourgogne,48,56
The German University in Cairo (GUC,Templeton College,38,35
The German University in Cairo (GUC,Amirkabir University of Technology,52,56
The German University in Cairo (GUC,Life Insurance Marketing and Research Assn,36,37
The German University in Cairo (GUC,Apex Systems,21,26
The German University in Cairo (GUC,Royal Society for Encouragement of Arts,35,41
The German University in Cairo (GUC,Government of West Bengal,40,41
The German University in Cairo (GUC,Castell Safety International Ltd.,41,42
The German University in Cairo (GUC,Marymount University,51,63
The German University in Cairo (GUC,AVEDAS AG,32,28
The German University in Cairo (GUC,Northern Michigan University,57,68
The German University in Cairo (GUC,Durban University of Technology,58,55
The German University in Cairo (GUC,Technical State University,49,53
The German University in Cairo (GUC,BCCARD Co. Ltd,24,30
The German University in Cairo (GUC,Research Center of Laser Fusion,39,37
The German University in Cairo (GUC,U. of Wisconsin-Parkside,27,35
The German University in Cairo (GUC,U. of Memphis,21,26
The German University in Cairo (GUC,Staatliche Fachober- und Berufsoberschule Technik München,37,36
The German University in Cairo (GUC,Shanghai University of International Business and Economics,49,49
The German University in Cairo (GUC,"Independent University, Bangladesh",49,54
The German University in Cairo (GUC,Ennex Corporation,35,43
The German University in Cairo (GUC,Fraunhofer Institute for Factory Operation and Automation IFF,38,38
The German University in Cairo (GUC,Teamlab S.a.,30,22
The German University in Cairo (GUC,College of Business,30,23
The German University in Cairo (GUC,Mays Business School,36,26
The German University in Cairo (GUC,Mercer University at Macon,59,63
The German University in Cairo (GUC,DEKRA Automobil GmbH,33,33
The German University in Cairo (GUC,ISIS Group Australia,33,37
The German University in Cairo (GUC,"PPG Industries, Inc.",36,38
The German University in Cairo (GUC,The Venture Factory BV,42,39
The German University in Cairo (GUC,City University of Technology School of Industrial Management Programme,38,48
The German University in Cairo (GUC,Texas Women’s University,54,48
The German University in Cairo (GUC,Kirksville College of Osteopathic Medicine,29,34
The German University in Cairo (GUC,"CSquare Technology Co., Ltd.",29,34
The German University in Cairo (GUC,Utah State Hospital,33,30
The German University in Cairo (GUC,CEU San Pablo University,51,59
The German University in Cairo (GUC,Yarmouk University,49,38
The German University in Cairo (GUC,University of British,46,55
The German University in Cairo (GUC,Zentrum Mathematik,26,35
The German University in Cairo (GUC,International School of Management (ISM),32,33
The German University in Cairo (GUC,Technische Universität Mönchen,49,58
The German University in Cairo (GUC,Northern New Mexico College,45,43
The German University in Cairo (GUC,Decision Consultants Inc.,33,34
The German University in Cairo (GUC,Blue Cross Blue Shield of Delaware,35,32
The German University in Cairo (GUC,Institute of Remote Sensing Application Chinese Academy of Sciences,37,38
The German University in Cairo (GUC,Paradigm Incorporated (NFP),35,37
The German University in Cairo (GUC,Institute of Management Sciences Peshawar,37,35
The German University in Cairo (GUC,University of Peshawar,49,54
The German University in Cairo (GUC,Harvard Law School,30,27
The German University in Cairo (GUC,"SKEMA Business School, Sophia Antipolis",38,36
The German University in Cairo (GUC,Guilford College,31,36
The German University in Cairo (GUC,Federal Reserve Bank of New York,36,36
The German University in Cairo (GUC,Fujitsu Australia Limited,30,37
The German University in Cairo (GUC,Johnson & Johnson,23,29
The German University in Cairo (GUC,Leonardo Consulting,33,38
The German University in Cairo (GUC,Allied Irish Banks,26,35
The German University in Cairo (GUC,Christ Church,38,30
The German University in Cairo (GUC,Tan Tao University,53,58
The German University in Cairo (GUC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
The German University in Cairo (GUC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
The German University in Cairo (GUC,National Renewable Energy Laboratory,37,31
The German University in Cairo (GUC,Università degli Studi di Catania,44,61
The German University in Cairo (GUC,Università degli Studi di Napoli Federico II,43,52
The German University in Cairo (GUC,Fairfax Station,32,29
The German University in Cairo (GUC,Universidade Federal de Ouro Preto,38,50
The German University in Cairo (GUC,University of Carnegie Mellon,50,60
The German University in Cairo (GUC,Indira Gandhi Delhi Technical University for Women,45,55
The German University in Cairo (GUC,Symbiosis Institute of Geoinformatics,33,42
The German University in Cairo (GUC,Coventry Teaching Primary Care Trust,42,49
The German University in Cairo (GUC,Hygiene-Institut der Karl-Franzens-Universität,40,53
The German University in Cairo (GUC,Penn State,27,27
The German University in Cairo (GUC,Henan Provincial Mental Hospital,36,30
The German University in Cairo (GUC,Universidade Salvador,39,44
The German University in Cairo (GUC,Liverpool Business School,33,34
The German University in Cairo (GUC,Ecole Normale Supérieure de Lyon,39,37
The German University in Cairo (GUC,Universite de Toulouse II - Le Mirail,39,55
The German University in Cairo (GUC,Hôpital regional Chaleur Regional Hospital,31,35
The German University in Cairo (GUC,Technologies Immersion Inc.,45,47
The German University in Cairo (GUC,Centre Hospitalier Universitaire de Québec,55,48
The German University in Cairo (GUC,Universidad Nacional Autónoma de México,43,51
The German University in Cairo (GUC,Institute of Information Systems,33,42
The German University in Cairo (GUC,Blackwood Health Centre,24,35
The German University in Cairo (GUC,Federal University,57,54
The German University in Cairo (GUC,Sichuan Provincial People's Hospital,31,31
The German University in Cairo (GUC,Rockford College,24,28
The German University in Cairo (GUC,Anhui University of Science and Technology,52,58
The German University in Cairo (GUC,Infosys Ltd,17,18
The German University in Cairo (GUC,USTC-CityU Joint Advanced Research Center,37,40
The German University in Cairo (GUC,ZEW Mannheim and TWS Partners AG,45,42
The German University in Cairo (GUC,Xi'an Institute of Posts and Telecommunications,37,37
The German University in Cairo (GUC,LegisTICs Law Firm,38,38
The German University in Cairo (GUC,Oxilion,14,15
The German University in Cairo (GUC,IBMT,10,16
The German University in Cairo (GUC,Naeun Hospital,29,29
The German University in Cairo (GUC,IBM Systems Integration Division,39,36
The German University in Cairo (GUC,Tokushima University,55,52
The German University in Cairo (GUC,SCIVAX Corporation,26,38
The German University in Cairo (GUC,School of Management SUNY at Buffalo,39,40
The German University in Cairo (GUC,Tongmyung University of Information Technology,57,55
The German University in Cairo (GUC,Faculty of Literal Arts,31,35
The German University in Cairo (GUC,Boston Consulting Group,41,28
The German University in Cairo (GUC,Roland Berger Strategy Consultants,38,38
The German University in Cairo (GUC,University of Sciences and Arts,48,58
The German University in Cairo (GUC,Corporate Development,25,40
The German University in Cairo (GUC,"Lancashire County Council, United Kingdom",37,43
The German University in Cairo (GUC,Korea Institute for Defense Analyses,31,34
The German University in Cairo (GUC,AI Consultants,24,33
The German University in Cairo (GUC,Institut für Logistik und Facility Management,35,36
The German University in Cairo (GUC,"Ningbo Institute of Technology, Zhejiang University",42,48
The German University in Cairo (GUC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,35
The German University in Cairo (GUC,"Health Services Engineering, Inc",45,40
The German University in Cairo (GUC,"Federal University of Technology, Akure",57,58
The German University in Cairo (GUC,Ekiti State University,49,57
The German University in Cairo (GUC,EWERK,15,15
The German University in Cairo (GUC,Tongji Universith School of Medicine,48,49
The German University in Cairo (GUC,Thames Polytechnic,34,35
The German University in Cairo (GUC,Waisman Center,29,33
The German University in Cairo (GUC,David Geffen School of Medicine at UCLA,38,38
The German University in Cairo (GUC,CA Inc.,24,25
The German University in Cairo (GUC,Memorial Medical Center,34,35
The German University in Cairo (GUC,for Information Systems (ERCIS,34,41
The German University in Cairo (GUC,InterVal GmbH,29,34
The German University in Cairo (GUC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,52,46
The German University in Cairo (GUC,Linux Foundation,27,32
The German University in Cairo (GUC,Hynix (China) Semiconductor Ltd.,33,35
The German University in Cairo (GUC,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,41
The German University in Cairo (GUC,Svimservice S.p.A.,23,31
The German University in Cairo (GUC,Forensic Expert,24,29
The German University in Cairo (GUC,Forensic Expert,24,29
The German University in Cairo (GUC,Point Loma Nazarene University,49,59
The German University in Cairo (GUC,Hebei University of Science and Technology,55,55
The German University in Cairo (GUC,E-Finance Lab.,24,26
The German University in Cairo (GUC,University of Ceorgia,54,62
The German University in Cairo (GUC,"A-Star, Institute for Infocomm Research",38,42
The German University in Cairo (GUC,PITTSBURGH UNIVERSITY OF,51,55
The German University in Cairo (GUC,Bootstrap Institute,33,34
The German University in Cairo (GUC,University of Art at Linz,50,64
The German University in Cairo (GUC,Forest Bureau of Minghou County,36,34
The German University in Cairo (GUC,Australian Mutual Provident Society Ltd,38,41
The German University in Cairo (GUC,University of Connecticutt,49,57
The German University in Cairo (GUC,Team for Information Society,41,39
The German University in Cairo (GUC,Choayang University of Technology,56,60
The German University in Cairo (GUC,Jiuquan Satellite Launch Center,33,40
The German University in Cairo (GUC,Posten AB,23,23
The German University in Cairo (GUC,Coopers & Lybrand,23,24
The German University in Cairo (GUC,Kean University,56,57
The German University in Cairo (GUC,BI-LO,10,10
The German University in Cairo (GUC,Iri National College of Agriculture and Technology,33,38
The German University in Cairo (GUC,Samil Coopers and Lybrand Consulting,34,34
The German University in Cairo (GUC,Document Engineering Services,38,38
The German University in Cairo (GUC,"Fujitsu Ltd, London",26,23
The German University in Cairo (GUC,Hong Kong Baptist University,48,58
The German University in Cairo (GUC,Technische Universität Braunschweig,51,56
The German University in Cairo (GUC,Diamond Management and Technology Consultants,32,38
The German University in Cairo (GUC,Hochschule Bremerhaven,32,36
The German University in Cairo (GUC,Texas Department of State Health Services,37,37
The German University in Cairo (GUC,National Pingtung University,48,61
The German University in Cairo (GUC,Stockholm University,51,52
The German University in Cairo (GUC,JPMorgan Chase and Co,36,29
The German University in Cairo (GUC,Hochschule für Angewandte Wibenschaften Coburg,42,41
The German University in Cairo (GUC,Open Polytechnic,27,32
The German University in Cairo (GUC,Massey Unviersity,46,51
The German University in Cairo (GUC,Deloitte and Touche Bakkenist,34,35
The German University in Cairo (GUC,Cincinnati Children's Hospital Medical Center,35,35
The German University in Cairo (GUC,Cornell College,28,33
The German University in Cairo (GUC,Graduate School of Business Administration,36,37
The German University in Cairo (GUC,Yangtze River Scientific Research Institute,44,39
The German University in Cairo (GUC,MODUL University Vienna,55,46
The German University in Cairo (GUC,"Persistent Systems, Inc.",34,36
The German University in Cairo (GUC,Digital Equipment Coorporation,37,47
The German University in Cairo (GUC,Opinion Research Corporation,29,42
The German University in Cairo (GUC,Ukrainian Institute on Public Health Policy,38,31
The German University in Cairo (GUC,Ukrainian Academy of Public Service,34,41
The German University in Cairo (GUC,Systems Research Group,39,36
The German University in Cairo (GUC,Yuan-Pei University of Science and Technology,50,56
The German University in Cairo (GUC,North China Grid Company Limited,36,48
The German University in Cairo (GUC,CESAG Research Center,32,36
The German University in Cairo (GUC,Bull HN Worldwide Information Systems,33,37
The German University in Cairo (GUC,Boston Eye Group,35,24
The German University in Cairo (GUC,Norl/icasfe/Ti University,43,61
The German University in Cairo (GUC,"Authur D. Little, Inc.",35,34
The German University in Cairo (GUC,F. Mason and Associates,34,32
The German University in Cairo (GUC,Royal Free Hampstead NHS Trust,34,34
The German University in Cairo (GUC,Guangdong Cardiovascular Institute,35,44
The German University in Cairo (GUC,"Chung-Ang University, College of Medicine",53,54
The German University in Cairo (GUC,"Samsung Medical Center, Sungkyunkwan University",41,52
The German University in Cairo (GUC,Ewha Womans University School of Medicine,55,51
The German University in Cairo (GUC,"Kyung Hee University (KHU), College of Medicine",49,54
The German University in Cairo (GUC,"Inje University, College of Medicine",48,61
The German University in Cairo (GUC,"Dongguk University, College of Medicine",46,61
The German University in Cairo (GUC,"Inha University, College of Medicine",51,61
The German University in Cairo (GUC,Korea Centers for Disease Control & Prevention,35,33
The German University in Cairo (GUC,Sejong General Hospital,38,32
The German University in Cairo (GUC,Kyungpook National University Hospital,47,50
The German University in Cairo (GUC,"Ajou University, School of Medicine",49,59
The German University in Cairo (GUC,"Dankook University, College of Medicine",49,61
The German University in Cairo (GUC,"Hallym University, College of Medicine",49,59
The German University in Cairo (GUC,Humanworkers,30,26
The German University in Cairo (GUC,Salesforce,22,23
The German University in Cairo (GUC,"American Express, New York",39,37
The German University in Cairo (GUC,Universidad Autónoma de Aguascalientes,41,54
The German University in Cairo (GUC,Fifth Third Bank,27,36
The German University in Cairo (GUC,Groupe de Recherche Angevin en Économie et Management,34,35
The German University in Cairo (GUC,Centeral Lab. for Agriculture Expert Systems,28,36
The German University in Cairo (GUC,Business & Decision,33,31
The German University in Cairo (GUC,National Wetlands Research Center,35,36
The German University in Cairo (GUC,Chuncheon Bioindustry Foundation,39,36
The German University in Cairo (GUC,IPI GmbH,19,29
The German University in Cairo (GUC,D-BOX Technologies Inc.,34,43
The German University in Cairo (GUC,SAP Research,30,30
The German University in Cairo (GUC,Institut für Informationsverarbeitung,36,40
The German University in Cairo (GUC,E.J. Ourso Coll. Bus. Admin.,32,41
The German University in Cairo (GUC,Active Life and Sports Physical Therapy Center,40,42
The German University in Cairo (GUC,Rothman Institute,42,31
The German University in Cairo (GUC,Jinwen University of Science and Technology,51,57
The German University in Cairo (GUC,Telstra,24,20
The German University in Cairo (GUC,Pope County Library System,36,33
The German University in Cairo (GUC,Lone Star College CyFair,34,41
The German University in Cairo (GUC,"The Staten Group, Inc.",42,41
The German University in Cairo (GUC,Seitoku University,45,54
