Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University,"Infineon Technologies, North America",37,44
Arizona State University,MIS,15,15
Arizona State University,Gwangju Institute of Science and Technology,36,39
Arizona State University,"Hitachi, Ltd.",27,29
Arizona State University,XRCE Xerox,29,24
Arizona State University,Accenture Institute for High Business Performance,36,33
Arizona State University,Versant Corporation (db4o,29,46
Arizona State University,Seoul Veterans Hospital,38,43
Arizona State University,Grant Holland and Associates,38,38
Arizona State University,Aizoon Consulting,44,44
Arizona State University,BNP Paribas,29,29
Arizona State University,School Wynd,17,17
Arizona State University,University of Massachusetts and ITT,37,58
Arizona State University,The James Cook University Hospital,48,62
Arizona State University,Human Machine Interface Research,36,39
Arizona State University,independent management consultant,32,39
Arizona State University,"AECOM Technology Corporation, Hong Kong",25,32
Arizona State University,Zeb/Information.Technology,32,36
Arizona State University,Ernst and Young,41,41
Arizona State University,TU Muenchen,29,23
Arizona State University,Smithsonian National Museum of Natural History,40,37
Arizona State University,University Guglielmo Marconi,38,58
Arizona State University,AUT Business School,33,33
Arizona State University,Loughborough Centre for Global Sourcing and Services,29,29
Arizona State University,Université Saint-Louis - Bruxelles,34,58
Arizona State University,"Westech Information Systems, Inc.",35,44
Arizona State University,Hewlett-Packard Ltd,19,19
Arizona State University,Howitzvej 60,22,22
Arizona State University,Luoyang Ship Material Research Institute,41,44
Arizona State University,"JDA Software Group, Inc.",38,39
Arizona State University,Brigham Younjj University,61,57
Arizona State University,Coriolis Labs,32,32
Arizona State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Arizona State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Arizona State University,Susquehanna University,61,61
Arizona State University,Praxair Inc,34,34
Arizona State University,Center for Machine Intelligence,33,29
Arizona State University,Santiago Canyon College,30,34
Arizona State University,Marriott School of Management,38,30
Arizona State University,Tianjin Women's and Children's Health Center,38,35
Arizona State University,Ternopil National Economic University,59,62
Arizona State University,AMAP,14,14
Arizona State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Arizona State University,Indian Space Research Organization,41,38
Arizona State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Arizona State University,Bavarian Motor Works AG,38,38
Arizona State University,Institut Jean-Pierre Bourgin,42,46
Arizona State University,Escuela de Negocios,33,33
Arizona State University,Indraprastha Institute of Information Technology Delhi,36,33
Arizona State University,School of Life Sciences,30,34
Arizona State University,People's Hospital,29,34
Arizona State University,NTE Ltd,32,26
Arizona State University,Arizona Health Sciences Center,56,56
Arizona State University,ACM Education Board,33,33
Arizona State University,3M,0,0
Arizona State University,"University of Colorado at Boulder, Leeds School of Business",31,44
Arizona State University,Loma Linda University,67,71
Arizona State University,Korea Institute for Defense Analyses,37,40
Arizona State University,Griffith Business School,33,29
Arizona State University,USTC-CityU Advanced Research Center,31,37
Arizona State University,Min-Sheng General Hospital,44,36
Arizona State University,Dana-Farber Cancer Institute,46,46
Arizona State University,Bothell Business Administration Program,32,41
Arizona State University,U.S. Army War College at Carlisle Barracks,33,31
Arizona State University,Fudan Universit,62,62
Arizona State University,Beijing Institute of Remote Sensing,37,37
Arizona State University,Horrocks Engineers,43,29
Arizona State University,BMC,0,0
Arizona State University,Pink Elephant Inc,34,29
Arizona State University,Texas Tech Health Sciences University,56,59
Arizona State University,National University of Singapore (Suzhou) Research Institute,40,49
Arizona State University,University of Liechtenstein,39,63
Arizona State University,Nokia USA,30,30
Arizona State University,Institute for Information Management Bremen,33,39
Arizona State University,Unit 94782 of PLA,20,39
Arizona State University,Maldives College of Higher Education,30,37
Arizona State University,The University of North Carolina at Asheville,38,58
Arizona State University,SOAS University of London,57,65
Arizona State University,Henry Ford Health Systems,33,37
Arizona State University,University of Virginia Health System,37,57
Arizona State University,Discover Financial Services,39,39
Arizona State University,BN41 1DN,19,19
Arizona State University,College of Information and Science and Technology Agricultural University of Hebei,40,40
Arizona State University,Reed College,22,22
Arizona State University,Sequenom Inc.,27,39
Arizona State University,Iowa City Community School District,41,34
Arizona State University,Cocomore AG,17,17
Arizona State University,Market Probe Inc.,29,35
Arizona State University,Pondicherry Engineering College,33,33
Arizona State University,CSB-System AG,22,32
Arizona State University,United Stationers Supply Company,39,46
Arizona State University,New Zealand Food Safety Authority,42,39
Arizona State University,Deloitte Consulting,37,37
Arizona State University,Philips HDSoftware,29,33
Arizona State University,Fossil Group,22,22
Arizona State University,School of Business,33,24
Arizona State University,Polytechnica Madrid,33,37
Arizona State University,Bank Hapoalim,27,27
Arizona State University,TXT e-solutions,31,31
Arizona State University,PFPC Worldwide Inc,24,29
Arizona State University,Norwegian Institute of Public Health,43,37
Arizona State University,Qaddoura Str.,38,39
Arizona State University,Nanyang Normal University,65,65
Arizona State University,SAP Research Darmstadt,35,43
Arizona State University,Google Taiwan R and D Center,35,35
Arizona State University,Texas A and M University System,55,65
Arizona State University,"University of Cambridge, Institute of Public Health",37,54
Arizona State University,Institute for Socio-Informatics (IISI,36,40
Arizona State University,Fujitsu Technology Solutions GmbH,28,28
Arizona State University,Zhangzhou Normal University,63,51
Arizona State University,MiraCosta College,34,34
Arizona State University,The College at Old Westbury State University of New York,48,50
Arizona State University,University of Wanwick,44,53
Arizona State University,School of InformationFlorida State University142 Collegiate Loop,50,52
Arizona State University,Université Concordia,41,60
Arizona State University,QUMAS,14,14
Arizona State University,John Holland Group Pty Ltd,32,32
Arizona State University,"SK E&C Co.,Ltd.",21,27
Arizona State University,St. Jude Children's Research Hospital,33,40
Arizona State University,Jinbox Sàrl,29,29
Arizona State University,Manulife (International) Limited,36,44
Arizona State University,Singleton Hospital,33,38
Arizona State University,Agricultural Bank of China,32,32
Arizona State University,Infosys,26,26
Arizona State University,IBM Singapore Pte. Ltd.,34,36
Arizona State University,Chinese Flight Test Establishment,39,42
Arizona State University,Lanzhou University of Technology,50,61
Arizona State University,Mutual of New York,29,29
Arizona State University,Seoul National University Hospital,55,66
Arizona State University,Cisco Inc.,24,24
Arizona State University,Consulting Department SPSS Korea,32,36
Arizona State University,Maastricht University School of Business and Economics,41,49
Arizona State University,Capgemini Deutschland GmbH,28,28
Arizona State University,SAP Research St. Gallen,38,39
Arizona State University,EkStep Foundation,34,34
Arizona State University,Chief Learning Scientist,46,46
Arizona State University,Universite d' Evry Val d'Essonne,36,51
Arizona State University,Universiteit Brussel,41,59
Arizona State University,KZA BV,27,13
Arizona State University,Division of Accounting and Finance,34,34
Arizona State University,Denison University,67,67
Arizona State University,University Fullerton,45,64
Arizona State University,University at Long Beach,42,58
Arizona State University,University of Hawaii's College of Business Administration,32,47
Arizona State University,School of Business,33,24
Arizona State University,Rafael - Advanced Defense Systems Ltd,33,34
Arizona State University,ELTA Systems Ltd,35,30
Arizona State University,Pvt. Ltd.,18,26
Arizona State University,Korea National University of Arts,56,63
Arizona State University,Sapient Corporation,33,47
Arizona State University,Southern University at New Orleans,48,62
Arizona State University,Hyundai Research Institute,40,40
Arizona State University,George Washington University Medical Center,45,45
Arizona State University,Shincron Co. Ltd.,29,31
Arizona State University,"Juji, Inc.",18,31
Arizona State University,InSites Consulting,43,43
Arizona State University,HSE,15,15
Arizona State University,i2 Technologies,41,41
Arizona State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Arizona State University,Friedr. Vieweg/Sohn V.M.,29,35
Arizona State University,National Ilan University Taiwan,65,69
Arizona State University,Hosei University,70,70
Arizona State University,I-Shou University,63,68
Arizona State University,United BioSource,30,45
Arizona State University,Faculty of Business and Economics,32,39
Arizona State University,Dynamic Digital Technology,36,32
Arizona State University,Saint Luis University,71,71
Arizona State University,Exsigno Consulting,29,38
Arizona State University,Steria Mummert Consulting AG,35,42
Arizona State University,Izmir Ekonomi Universitesi,56,52
Arizona State University,Universite Toulouse 1 Sciences Sociales,32,54
Arizona State University,Dun > Bradstreet Receivable Management Services,31,38
Arizona State University,Infocomm Development Authority of Singapore,30,30
Arizona State University,American Institutes for Research - Headquarters,39,41
Arizona State University,Common Skills and Methods,33,33
Arizona State University,Operations Center,44,34
Arizona State University,Graduate School of International Management,33,33
Arizona State University,Willamette University,71,44
Arizona State University,Sher-e-Bangla Agricultural University,56,62
Arizona State University,Prescience Inc.,31,37
Arizona State University,Southwest Institute,37,51
Arizona State University,Center for Digital Government,38,34
Arizona State University,Otto-Friedrich-University,57,65
Arizona State University,Park Nicollet Health Services,42,38
Arizona State University,Denver Health,32,32
Arizona State University,Virginia Union University,65,57
Arizona State University,Virginia Commonwealth University,64,54
Arizona State University,Daniel Garcia-Swartz,36,41
Arizona State University,Prince of Songkla University,65,65
Arizona State University,Information School,29,29
Arizona State University,Pouliadis Corp,26,26
Arizona State University,Millward Brown/Centrum,30,35
Arizona State University,Letterkenny Institute of Technology,34,37
Arizona State University,Baekseok University,65,65
Arizona State University,Sch. B.,13,14
Arizona State University,MarketRx,25,25
Arizona State University,Taiyuan University of Science and Technology,41,56
Arizona State University,DOE Joint Genome Institute,36,40
Arizona State University,Open Lab,25,25
Arizona State University,School of Business and Social Sciences,32,32
Arizona State University,"United International College, China",31,41
Arizona State University,University of Nordland,43,61
Arizona State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Arizona State University,Univ of,26,39
Arizona State University,University Medical Center,41,57
Arizona State University,Strategic Management Academic Area,31,38
Arizona State University,"Sumitomo Research Institute, Inc.",35,47
Arizona State University,Reid Here and Associates Wellington,41,41
Arizona State University,Valdosta State College,48,48
Arizona State University,National Quality Research Center,46,39
Arizona State University,ICS,15,15
Arizona State University,Lally School of Management,28,24
Arizona State University,Decision Sciences Institute,43,47
Arizona State University,Universitas Katolik De La Salle,33,62
Arizona State University,Federal Reserve Bank of Atlanta,29,33
Arizona State University,Kforce Technology Staffing,28,36
Arizona State University,FT Services,34,34
Arizona State University,ABZ Branche Initiatieven b.v.,38,38
Arizona State University,American University of the Middle East,48,65
Arizona State University,Redaktion Studierendenforum,43,43
Arizona State University,Bergheim Enterprises,36,36
Arizona State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Arizona State University,Army Medical Department,43,38
Arizona State University,"Hengtong Optic-Electronic Co., Ltd",31,29
Arizona State University,Union Bank of Switzerland,37,41
Arizona State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,35
Arizona State University,Microsoft Deutschland GmbH,28,32
Arizona State University,The Johns Hopkins University Applied Physics Laboratory,38,51
Arizona State University,Saginaw Valley State University,76,76
Arizona State University,Dongyang Mirae University,69,69
Arizona State University,Darden Graduate School of Business Administration,38,36
Arizona State University,ologne,20,20
Arizona State University,USAA,14,14
Arizona State University,Nova South Eastern University,72,68
Arizona State University,Zuoying Armed Forces General Hospital,43,39
Arizona State University,St. Mary's Hospital,33,38
Arizona State University,ISM University of Management and Economics,39,55
Arizona State University,Systematic Software Engineering A/S,44,41
Arizona State University,University of Applied Sciences (FH),34,60
Arizona State University,IT-University,65,70
Arizona State University,University Business School,40,60
Arizona State University,Univ. B.,25,33
Arizona State University,American Customer Satisfaction Index,40,47
Arizona State University,The Glickman Group,24,29
Arizona State University,Computing at Brunel University,63,59
Arizona State University,Hillingdon Hospital,33,33
Arizona State University,Embedded Systems Institute - Eindhoven,32,37
Arizona State University,Androscoggin Cardiology Associates,38,45
Arizona State University,CENTRAL PUBLIC SCHOOLS,30,30
Arizona State University,United Keetoowah Band of Cherokee,28,39
Arizona State University,AARM Dental Group,34,34
Arizona State University,SCIVAX Corporation,29,38
Arizona State University,S and P Consulting,33,33
Arizona State University,Fraunhofer Venture,33,33
Arizona State University,University Medical Centre Mannheim,34,52
Arizona State University,SRI,22,22
Arizona State University,Netherlands eScience Center,35,35
Arizona State University,SimCorp,19,19
Arizona State University,Hunter College,26,37
Arizona State University,Postgraduate Institute of Archaeology,39,36
Arizona State University,Hotu Inc.,24,25
Arizona State University,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Arizona State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Arizona State University,ARIVA.DE AG,34,34
Arizona State University,London,20,20
Arizona State University,Jeonnam Nano Bio Research Center,36,32
Arizona State University,Deakin Medical School,31,31
Arizona State University,Universidad Autónoma de Nuevo León,38,50
Arizona State University,Jojoba Israel Ltd,39,29
Arizona State University,Anaesthesia and Pain Research Institute,44,38
Arizona State University,EVO,15,15
Arizona State University,Alfabet meta-modeling AG,29,33
Arizona State University,Shared Web Services Pty Ltd.,38,31
Arizona State University,Greenwich Hospital,33,33
Arizona State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
Arizona State University,Programa de Mestrado Profissionalizante em Administração,35,33
Arizona State University,UCL Institute of Neurology,44,44
Arizona State University,Guangdong Academy of Agricultural Sciences,33,33
Arizona State University,Decision and Information Systems,36,36
Arizona State University,Nove de Julho University,58,58
Arizona State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Arizona State University,Sahlgrenska Universitetssjukhuset,53,53
Arizona State University,Inotera Memories,40,40
Arizona State University,Kenny's Bookshop and Art Galleries Ltd.,32,35
Arizona State University,"Bayer Corporation, USA",35,36
Arizona State University,Multimedia Agency,34,34
Arizona State University,School Management,29,29
Arizona State University,Inova Health System,42,37
Arizona State University,Systems (ERCIS),36,38
Arizona State University,UCL Institute of Education,36,44
Arizona State University,Royal Veterinary College University of London,52,43
Arizona State University,Université du Québec à Trois-Riviàres,30,50
Arizona State University,AvePoint Inc.,32,33
Arizona State University,"Chitika, Inc.",27,29
Arizona State University,Petrochemical Research Institute of Petrochina,34,31
Arizona State University,Esquire,26,26
Arizona State University,Duke Kunshan University,60,60
Arizona State University,George Institute for Global Health,34,38
Arizona State University,Ningxia Medical College,30,30
Arizona State University,Southern Nazarene University,62,69
Arizona State University,Hochschule Ludwigsburg,30,30
Arizona State University,ODS-Petrodata,27,32
Arizona State University,Standards and Architecture,36,40
Arizona State University,Institut,44,44
Arizona State University,Stonybrook State University of New York,60,57
Arizona State University,Panepistimion Ioanninon,34,43
Arizona State University,INRIA Rhone-Alpes,34,34
Arizona State University,Free Universities of Brussels,45,49
Arizona State University,Flinders University,65,65
Arizona State University,Audencia Nantes,41,41
Arizona State University,CHA University,63,63
Arizona State University,Sec. au Developpement des Regions,28,29
Arizona State University,Inst. d'Econ. Appliquée,34,36
Arizona State University,Mount Royal University,65,65
Arizona State University,Nebraska Medicine,34,39
Arizona State University,A. O. Smith Data Systems,42,39
Arizona State University,A. O. Smith Harvestore Products Inc,41,39
Arizona State University,Frostburg State University,76,76
Arizona State University,Ernst and Young,41,41
Arizona State University,Shanxi University of Finance and EcoNomics,39,55
Arizona State University,University of Maryland School of Medicine,31,52
Arizona State University,Dalton State College,50,41
Arizona State University,Ansal University Research Fellow,54,61
Arizona State University,University School of Management Studies,38,57
Arizona State University,Univ Notre-Dame,26,46
Arizona State University,Florida Stale University,79,79
Arizona State University,University of St. Gallen,42,68
Arizona State University,MTOnyx,20,20
Arizona State University,Arvato Services Benelux B.V.,35,39
Arizona State University,Information Systems,42,42
Arizona State University,Capital Group Companies Inc,43,39
Arizona State University,University of New Haven,43,64
Arizona State University,Faculty of Computer and Mathematical Sciences,32,32
Arizona State University,Roulac Global LLC,29,24
Arizona State University,Arizona University,86,86
Arizona State University,Douala I,31,31
Arizona State University,Beijing Seeyon Software Co.,35,32
Arizona State University,Paichai University,67,67
Arizona State University,Computing Trends,35,35
Arizona State University,Coventry Business School,33,33
Arizona State University,US Army Corps of Engineers,40,40
Arizona State University,USACE ERDC-CRREL,30,30
Arizona State University,"Big Kahuna Technologies, LLC",38,39
Arizona State University,Pragmedic Limited,34,29
Arizona State University,Hewlett-Packard Galway Limited,30,33
Arizona State University,"Providence Hospital, Southfield",40,33
Arizona State University,Saint Marys Regional Medical Center,41,37
Arizona State University,American Hospital Supply Corporation,40,40
Arizona State University,British Columbia,30,30
Arizona State University,SCI Ontario,40,40
Arizona State University,Universität der Künste Berlin,38,67
Arizona State University,University of Las Vegas,43,55
Arizona State University,Emeraldwise,23,23
Arizona State University,Isfahan University of Technology,50,57
Arizona State University,University of Concepcion,42,62
Arizona State University,University of Finance and Economics Mianyang,38,50
Arizona State University,PearlRichards Foundation,38,38
Arizona State University,University of,54,65
Arizona State University,Atos Consulting NV,38,38
Arizona State University,Pfeiffer University,60,60
Arizona State University,Clayton State University,83,83
Arizona State University,Georgia Gwinnett College,33,29
Arizona State University,Serco Asia Pacific,38,38
Arizona State University,University Middlesbrough,42,54
Arizona State University,EBusiness Development,31,36
Arizona State University,Local Government Denmark (LGDK,26,26
Arizona State University,Federal Police Department,33,33
Arizona State University,Korea Aerospace University,68,68
Arizona State University,Shared Services International Inc.,34,39
Arizona State University,Haicing Vocational High School of Technology and Commerce,32,27
Arizona State University,IPAG Business School,32,27
Arizona State University,Universite Francois-Rabelais Tours,34,52
Arizona State University,IMT Institute for Advanced Studies Lucca,34,41
Arizona State University,Hang Seng Management College,35,27
Arizona State University,China Huanqiu Contracting and Engineering Corporation,36,36
Arizona State University,School of Social,25,30
Arizona State University,TD Ameritrade Inc,39,44
Arizona State University,University of Louisana Monroe,38,60
Arizona State University,Compliance and Risks,32,36
Arizona State University,South Carelia Polytechnic,37,45
Arizona State University,Multinational Development of Women in Technology (MDWIT),32,26
Arizona State University,Science and Technology Policy Institute (STEPI),34,41
Arizona State University,Guangdong Institute of Microbiology,44,44
Arizona State University,Shell Canada Limited,36,36
Arizona State University,IBM Taiwan Corporation,30,35
Arizona State University,Informission,28,28
Arizona State University,George Tech,23,23
Arizona State University,Munich Re UK Life Branch,33,38
Arizona State University,Dickson Computer Systems,38,38
Arizona State University,Polaroid Corporation,32,36
Arizona State University,Universidade Atlântica,39,58
Arizona State University,Olm Systems,34,34
Arizona State University,German University of Administrative Sciences Speyer,40,51
Arizona State University,BiZZdesign,29,29
Arizona State University,University of Applied Sciences of Zwickau,34,52
Arizona State University,Arizona Department of Health Services,49,49
Arizona State University,Weifang University,62,48
Arizona State University,Universidad de La Habana,33,58
Arizona State University,Shaanxi University of Technology,46,61
Arizona State University,Open Text,36,36
Arizona State University,School of Management,27,27
Arizona State University,"Cook Systems International, Inc.",36,37
Arizona State University,"Jaguar Land Rover, UK",36,36
Arizona State University,IT Institute,39,50
Arizona State University,NYC,15,15
Arizona State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,42
Arizona State University,Sydney Children's Hospital,32,40
Arizona State University,Federal Ministry of Health Nigeria,45,38
Arizona State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Arizona State University,WHO,7,7
Arizona State University,UNICEF,27,27
Arizona State University,CORE Group Partners Project,39,39
Arizona State University,Center for Substance Abuse Treatment,40,37
Arizona State University,Symbiosis Institute of Operations Management,35,35
Arizona State University,Villa Maria Society,47,47
Arizona State University,Kenyatta University,70,70
Arizona State University,University of Venda for Science and Technology,34,51
Arizona State University,University of Nairobi,44,67
Arizona State University,Insight Centre for Data Analytics,35,42
Arizona State University,HP European Innovation Center,38,34
Arizona State University,Softeco Sismat SpA,33,38
Arizona State University,Innovation Lab. Comverse,46,30
Arizona State University,Shanghai Software Center,50,33
Arizona State University,Palmetto Health Richland,33,29
Arizona State University,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Arizona State University,Adler Planetarium,39,39
Arizona State University,Baxter Healthcare Corporation,34,34
Arizona State University,Royal Tropical Institute - KIT,44,38
Arizona State University,Faculty of Economics and Business Administration,33,42
Arizona State University,Jimei University,65,65
Arizona State University,University of Sydney Faculty of Health Sciences,34,48
Arizona State University,ACT Health,29,29
Arizona State University,Canberra Hospital,34,34
Arizona State University,Faculty of Engineering,39,35
Arizona State University,NERA Economic Consulting,33,38
Arizona State University,Amsterdam Business School,37,37
Arizona State University,Shanghai Institute of Planned Parenthood Research,36,33
Arizona State University,University of International Business and Economy,36,53
Arizona State University,ESAN,21,21
Arizona State University,Cape Breton University,65,74
Arizona State University,Shanghai BizEngine Consulting Co,36,32
Arizona State University,Southwestern University of Finance,52,66
Arizona State University,Ningbo City College,28,28
Arizona State University,Ivey School,23,23
Arizona State University,Center for Research on Information Technology and Organizations (CRITO),29,30
Arizona State University,Mittuniversitetet,59,59
Arizona State University,MYcroarray,29,29
Arizona State University,Wilson Learning Corporation,35,35
Arizona State University,Jaypee Business School,30,30
Arizona State University,Nanjing Institute of Technology,40,40
Arizona State University,Prince of Wales Hospital Hong Kong,34,38
Arizona State University,JFR of CNUandICT,35,25
Arizona State University,Harvard School of Public Health,36,36
Arizona State University,Naval Academy,32,32
Arizona State University,Hanyang Cyber University,67,58
Arizona State University,IBM Deutschland,26,21
Arizona State University,Universitat Trier,44,63
Arizona State University,Meiho University,65,65
Arizona State University,Redflex Traffic System,30,35
Arizona State University,Cullen Group,17,17
Arizona State University,Information Management at Erasmus University,59,56
Arizona State University,Sunway University,63,63
Arizona State University,University of Centra,45,64
Arizona State University,Shri Shankaracarya Institute of Technology and Management,32,37
Arizona State University,Seeing Stone Ltd,40,35
Arizona State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Arizona State University,SAP Research,28,28
Arizona State University,Lubar School of Business,38,29
Arizona State University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,55
Arizona State University,Yerevan Physics Institute,37,41
Arizona State University,University ‘Guglielmo Marconi’ of Rome,32,57
Arizona State University,London School of Economiscs,31,24
Arizona State University,BlueBridge Technologies,38,38
Arizona State University,Ernst and Young,41,41
Arizona State University,Business and Technology,34,38
Arizona State University,Initi8,27,27
Arizona State University,Guangzhou Red Cross Hospital,38,35
Arizona State University,PSNA College of Engineering and Technology,36,36
Arizona State University,CFI Group,18,18
Arizona State University,"DENSO International America, Inc.",35,44
Arizona State University,Centro de Investigación y Docencia Económicas (CIDE),32,39
Arizona State University,Logistical Engineering University China,51,60
Arizona State University,Beijing Canbao Institute of Architectural Design,39,33
Arizona State University,Citibank N.A.,27,33
Arizona State University,Amiens School of Management,35,31
Arizona State University,Universite de Bretagne Occidentale,34,55
Arizona State University,Fraud Risk Management Analytics,36,36
Arizona State University,University Heights,48,62
Arizona State University,4230 DJ Meerkerk,20,20
Arizona State University,DaeWoo Electronics Corp.,29,34
Arizona State University,China Construction Bank,38,38
Arizona State University,Anhui Provincial Hospital,37,37
Arizona State University,"Mayooth University, Co. Kildare",51,60
Arizona State University,State Oceanic Administration China,34,41
Arizona State University,The Congenital Heart Institute of Florida (CHIF),33,34
Arizona State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,42
Arizona State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,42
Arizona State University,Children's HeartLink,32,32
Arizona State University,University of Bambergxs,43,60
Arizona State University,Southern Taiwan University of Science and Technology,42,53
Arizona State University,Shenyang Aerospace University,64,68
Arizona State University,Pra Ming Project,30,35
Arizona State University,South Australian Research and Development Institute,37,40
Arizona State University,Bureau of Traffic Services,36,36
Arizona State University,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Arizona State University,University of Southern,43,70
Arizona State University,Minnesota State University Mankato,69,72
Arizona State University,Mercer University,63,63
Arizona State University,MPR Teltech Ltd,36,26
Arizona State University,Pro Dynamics Consultants Pte Ltd,43,39
Arizona State University,Guangdong University of Science & Technology,41,55
Arizona State University,Shiv Nadar University,67,67
Arizona State University,NORWEGIAN AIR SHUTTLE ASA,45,41
Arizona State University,Service and Operations,35,43
Arizona State University,Sentrana Inc.,27,39
Arizona State University,Software Engineering Institute,44,41
Arizona State University,University of Derby,47,60
Arizona State University,Rich Products Corporation,29,37
Arizona State University,Penn State's Great Valley School of Graduate Professional Studies,31,40
Arizona State University,Information and Decision Sciences,39,39
Arizona State University,Center for Research in Electronic Commerce,30,24
Arizona State University,Vermont Blueprint for Health,38,42
Arizona State University,Onpoint Health Data,33,42
Arizona State University,"Graz University of Technology, Institute of Software Technology",32,47
Arizona State University,Lapin Yliopisto,36,36
Arizona State University,INSEAD,27,27
Arizona State University,Deutsche Leasing AG,28,37
Arizona State University,Center for Creative Leadership,41,37
Arizona State University,SEGi University,67,67
Arizona State University,"ULVAC, Inc.",17,30
Arizona State University,Debian Developer,35,35
Arizona State University,Beiersdorf AG,27,38
Arizona State University,Hubei University of Technology,44,59
Arizona State University,Ulsan National Institute of Science and Technology,41,38
Arizona State University,Accenture,30,30
Arizona State University,OTE S.A.,31,39
Arizona State University,Royal Holloway Management School,32,29
Arizona State University,HAY Group Inc.,26,32
Arizona State University,Faculty of Business,33,33
Arizona State University,Polish-American Freedom Foundation,34,38
Arizona State University,Universidade Eduardo Mondlane,30,57
Arizona State University,Henley Business School,30,30
Arizona State University,Cranfield School of Management Forum,27,27
Arizona State University,Microsoft Deutschland GmbH,28,32
Arizona State University,New York University Shanghai,50,58
Arizona State University,Université de Picardie Jules Verne,34,49
Arizona State University,"OPHIT Co., Ltd.",21,33
Arizona State University,University of Washington School of Public Health and Community Medicine,29,38
Arizona State University,"Health-e, LLC",22,22
Arizona State University,Evans and Peck,32,32
Arizona State University,Luoyang Tractor Institute Co. Ltd.,38,39
Arizona State University,University of Texas at RGV,40,64
Arizona State University,Sichuan College of Traditional Chinese Medicine,34,28
Arizona State University,Horvàth and Partners Management Consultants,33,39
Arizona State University,Kean University,67,67
Arizona State University,Epworth HealthCare,24,24
Arizona State University,Shinhan University,67,67
Arizona State University,Centro de Investigación Y Docencias Económicas,31,38
Arizona State University,Institute of Electronics Chinese Academy of Sciences,32,34
Arizona State University,Evolution Consulting,32,32
Arizona State University,Works For Federal Express,33,24
Arizona State University,School of Information Technology,32,36
Arizona State University,University of Pretoria,43,65
Arizona State University,"TopWorx, Inc.",16,29
Arizona State University,"Decision Support Technology, Inc.",35,36
Arizona State University,Technische Universität Mülnchen,47,53
Arizona State University,Eisenhower Army Medical Center,33,37
Arizona State University,Nanjing Howso Technology,38,33
Arizona State University,Food and the Marine,37,33
Arizona State University,University of Jyviiskylii,41,53
Arizona State University,Aalborg Unviersity,57,57
Arizona State University,"BCI Engineers and Scientists, Inc.",34,39
Arizona State University,Empirica GmbH,22,22
Arizona State University,American Statistical Association,46,46
Arizona State University,University of Liechtenstein,39,63
Arizona State University,Lucas Engineering and Systems,38,38
Arizona State University,Maidstone and Tunbridge Wells NHS Trust,44,44
Arizona State University,Wenzao Ursuline University of Languages,51,48
Arizona State University,Changsha Aeronautical Vocational and Technical College,33,36
Arizona State University,China Meitan General Hospital,49,42
Arizona State University,China Aerospace Science and Industry Corporation,36,36
Arizona State University,UAB School of Public Health,31,24
Arizona State University,Florida State University College of Medicine,59,59
Arizona State University,Business Rules Management Technologies Team,36,39
Arizona State University,IAE,22,22
Arizona State University,Rawhide Inc.,28,34
Arizona State University,Sharif University of Technology,51,62
Arizona State University,Bremer Institut for Produktion und Logistik,36,33
Arizona State University,University of Medicine and Pharmacy of Tîrgu Mureș,30,47
Arizona State University,Instituto Superior de Engenharia do Porto,37,40
Arizona State University,Augsburg College,25,25
Arizona State University,Süleyman Demirel Üniversitesi,49,47
Arizona State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Arizona State University,Universite du Maine Le Mans - Laval,31,53
Arizona State University,Katholieke Hogeschool Limburg,26,30
Arizona State University,Vilniaus universitetas,61,39
Arizona State University,Satakunnan ammattikorkeakoulu,30,38
Arizona State University,University of the Aegan,43,68
Arizona State University,Wegian University of Science and Technology,39,51
Arizona State University,Hong Kong Intitute of Vocational Education,30,36
Arizona State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Arizona State University,Uniwersytet Szczecinski,34,47
Arizona State University,Institut National des Sciences Appliquées de Lyon,36,31
Arizona State University,Technological University Dublin,47,58
Arizona State University,Institute of Technology Carlow,33,41
Arizona State University,Hellenic American Educational Foundation,34,41
