Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hypo Real Estate Holding AG,Yokohama National University,33,33
Hypo Real Estate Holding AG,Indiana University School of Nursing Indianapolis,37,34
Hypo Real Estate Holding AG,Clinical Research Division,38,34
Hypo Real Estate Holding AG,O/o PCCF,17,23
Hypo Real Estate Holding AG,Code 633/Hughes STX,26,30
Hypo Real Estate Holding AG,University of Ilorin,34,30
Hypo Real Estate Holding AG,Complejo Astronomico El Leoncito,34,37
Hypo Real Estate Holding AG,US Army Construction Engineering Research Lab,33,39
Hypo Real Estate Holding AG,Public Research Centre Henri Tudor,43,39
Hypo Real Estate Holding AG,Piedmont Virginia Community College,35,35
Hypo Real Estate Holding AG,"Virginia Tech, Northern Virginia Center",30,34
Hypo Real Estate Holding AG,Rolls-Royce plc,29,29
Hypo Real Estate Holding AG,Hong Kong Red Cross Blood Transfusion Services,36,36
Hypo Real Estate Holding AG,Deloitte Research,32,36
Hypo Real Estate Holding AG,25 de Mayo I40 Piao 6,33,38
Hypo Real Estate Holding AG,Lidilem-University of Grenoble,28,39
Hypo Real Estate Holding AG,Goldsmith Pharmacovigilance and Systems,33,36
Hypo Real Estate Holding AG,Center for Prevention,33,38
Hypo Real Estate Holding AG,ProSanos Corporation,34,34
Hypo Real Estate Holding AG,Taratec Development Corporation,31,31
Hypo Real Estate Holding AG,"RCN Associates, Inc.",38,44
Hypo Real Estate Holding AG,NYU School of Medicine,37,37
Hypo Real Estate Holding AG,Dell,19,19
Hypo Real Estate Holding AG,EMC,7,7
Hypo Real Estate Holding AG,Omnicare Corporation,34,34
Hypo Real Estate Holding AG,Georgia Southern University,33,30
Hypo Real Estate Holding AG,Information International Assoc.,37,34
Hypo Real Estate Holding AG,Education Technology Consultant,38,41
Hypo Real Estate Holding AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Hypo Real Estate Holding AG,"CE Outcomes, LLC",28,29
Hypo Real Estate Holding AG,Corporate Data Services,36,32
Hypo Real Estate Holding AG,University of Mumbai,30,26
Hypo Real Estate Holding AG,SØberg,18,19
Hypo Real Estate Holding AG,Customer Service Operations,37,37
Hypo Real Estate Holding AG,UNISINOS (University of Vale do Rio dos Sinos,33,34
Hypo Real Estate Holding AG,IBM and MIT,21,21
Hypo Real Estate Holding AG,Institute for Healthcare Evaluation: TAMUS HS,39,34
Hypo Real Estate Holding AG,Norwegian Sch. Mgmt.,38,36
Hypo Real Estate Holding AG,National University of Singapore (Suzhou) Research Institute,32,35
Hypo Real Estate Holding AG,Origin Systems,29,29
Hypo Real Estate Holding AG,Centraal Beheer Achmea,37,37
Hypo Real Estate Holding AG,Insitut Telecom,24,29
Hypo Real Estate Holding AG,Fluxicon,17,17
Hypo Real Estate Holding AG,Università degli studi della Calabri,32,32
Hypo Real Estate Holding AG,Grosvenor Consultancy Services Ltd.,32,33
Hypo Real Estate Holding AG,GX Software,26,37
Hypo Real Estate Holding AG,NYU School of Law,36,36
Hypo Real Estate Holding AG,Joint Information Systems Committee,35,35
Hypo Real Estate Holding AG,The Institute of Statistical Mathematics,36,36
Hypo Real Estate Holding AG,"Jawaharlal Nehru Technological University, Hyderabad",38,28
Hypo Real Estate Holding AG,United Keetoowah Band of Cherokee Indians,32,38
Hypo Real Estate Holding AG,"Hyperion Solutions, Inc",44,29
Hypo Real Estate Holding AG,Università G. D'Annunuzio,27,24
Hypo Real Estate Holding AG,University of South Alabama,30,30
Hypo Real Estate Holding AG,University of Applied Sciences Northwestern Switzerland (FHNW,34,30
Hypo Real Estate Holding AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Hypo Real Estate Holding AG,Aahrus Business School Management,40,37
Hypo Real Estate Holding AG,Simon School of Business,31,31
Hypo Real Estate Holding AG,Melbourne Institute of Technology,43,40
Hypo Real Estate Holding AG,Arab Academy for Science & Technology and Maritime Transport,32,33
Hypo Real Estate Holding AG,P and Q Consulting,44,44
Hypo Real Estate Holding AG,Flintloque Management Systems,25,29
Hypo Real Estate Holding AG,Pamukkale Üniversitesi,37,38
Hypo Real Estate Holding AG,"Essential Products, Inc",36,41
Hypo Real Estate Holding AG,Montgomery & Scott Inc.,36,26
Hypo Real Estate Holding AG,Redline Communications,33,33
Hypo Real Estate Holding AG,Hull Royal Infirmary,38,38
Hypo Real Estate Holding AG,S. Marino University,26,26
Hypo Real Estate Holding AG,University of Wisconsin Superior,27,27
Hypo Real Estate Holding AG,Cookson Minerals Ltd.,38,38
Hypo Real Estate Holding AG,University of Athens Medical School,35,35
Hypo Real Estate Holding AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,35
Hypo Real Estate Holding AG,Karlsruhe Institute of Technology,40,37
Hypo Real Estate Holding AG,Universidad en Albany (SUNY),29,34
Hypo Real Estate Holding AG,University of Siegen and Fraunhofer,29,32
Hypo Real Estate Holding AG,Sunnybrook Health Sciences Centre,37,37
Hypo Real Estate Holding AG,Northeastern Illinois University,41,27
Hypo Real Estate Holding AG,R. H. Smith School of Business and Institute for Systems Research,30,33
Hypo Real Estate Holding AG,York University,33,33
Hypo Real Estate Holding AG,Università degli Studi di Perugia,37,31
Hypo Real Estate Holding AG,Thomas More College,39,35
Hypo Real Estate Holding AG,Institute of Mechanics Chinese Academy of Sciences,34,36
Hypo Real Estate Holding AG,Neodin Veterinary Science Institute Co. Ltd,40,41
Hypo Real Estate Holding AG,Hyundai Animal Clinic,38,42
Hypo Real Estate Holding AG,Sae-Busan Animal Clinic,32,40
Hypo Real Estate Holding AG,"Ace InfoTech, Inc.",31,37
Hypo Real Estate Holding AG,Yunnan University,27,27
Hypo Real Estate Holding AG,Chunkbuk Natrional Unviersity,32,25
Hypo Real Estate Holding AG,Cimar (UK) Ltd.,24,26
Hypo Real Estate Holding AG,Capgemini Deutschland GmbH,38,38
Hypo Real Estate Holding AG,Ypsomed Group,35,35
Hypo Real Estate Holding AG,"Environmental Consulting and Technology, Inc.",42,37
Hypo Real Estate Holding AG,Universidad Pontificia Comillas,31,28
Hypo Real Estate Holding AG,PDM and FC,27,22
Hypo Real Estate Holding AG,Rothschild Australia,38,38
Hypo Real Estate Holding AG,Affiliated Hospital,43,43
Hypo Real Estate Holding AG,Keppel Offshore and Marine,38,45
Hypo Real Estate Holding AG,Technological University,31,31
Hypo Real Estate Holding AG,Daewoo Shipbldg. Heavy Mach. Ltd.,33,39
Hypo Real Estate Holding AG,Smart-Fit-In e.V.,27,33
Hypo Real Estate Holding AG,Hakisa SAS,32,27
Hypo Real Estate Holding AG,Wicci for the World,39,39
Hypo Real Estate Holding AG,E & H Lab Estétique et Handicap,48,47
Hypo Real Estate Holding AG,Rennecker Research & Consulting,41,36
Hypo Real Estate Holding AG,Bootstrap Institute,35,30
Hypo Real Estate Holding AG,Intellectual Capital Services Ltd,33,37
Hypo Real Estate Holding AG,Lyon College,31,31
Hypo Real Estate Holding AG,Interdisciplinary Unit of Management and Organizational Behaviour,28,35
Hypo Real Estate Holding AG,Central University Marta Abreu of Las Villas (UCLV),38,34
Hypo Real Estate Holding AG,ePrescribing Programme,37,41
Hypo Real Estate Holding AG,Conservation International-Asia Pacific Marine Programs,32,37
Hypo Real Estate Holding AG,Universidade Federal de Sao Carlos,36,33
Hypo Real Estate Holding AG,Cordys Research and Development,34,34
Hypo Real Estate Holding AG,Augustana College,36,45
Hypo Real Estate Holding AG,Technical Univ,24,29
Hypo Real Estate Holding AG,Cent for Spatial Information Systems,35,32
Hypo Real Estate Holding AG,Sri Krishna Institute of Management,42,39
Hypo Real Estate Holding AG,Communications Research Centre,32,39
Hypo Real Estate Holding AG,Defence Scientific and Technical Organisation,31,36
Hypo Real Estate Holding AG,Groupe ESCEM,31,36
Hypo Real Estate Holding AG,Xenex Software,29,34
Hypo Real Estate Holding AG,BeoringPoint GmbH,32,36
Hypo Real Estate Holding AG,Nero Development and Services GmbH,36,39
Hypo Real Estate Holding AG,Laboratory of Economic Management and Auctions (LEMA,33,31
Hypo Real Estate Holding AG,Shanghai University of Engineering Science,35,32
Hypo Real Estate Holding AG,Coopers' Company's School,31,35
Hypo Real Estate Holding AG,Alipay.com,22,27
Hypo Real Estate Holding AG,ABB Switzerland Ltd. Corporate Research,30,40
Hypo Real Estate Holding AG,Accounting and Finance,29,33
Hypo Real Estate Holding AG,Pontydysgu Ltd.,29,24
Hypo Real Estate Holding AG,Antitrust Division,31,31
Hypo Real Estate Holding AG,University of Macau,30,26
Hypo Real Estate Holding AG,Sikkim Manipal Institute of Technology,40,34
Hypo Real Estate Holding AG,Shu-Te Institute of Technology,42,39
Hypo Real Estate Holding AG,Centre de Pneumologie,33,38
Hypo Real Estate Holding AG,Advanced Technical Center,31,38
Hypo Real Estate Holding AG,Vehicle Development Research Laboratory,33,33
Hypo Real Estate Holding AG,U. of Colorado at Colorado Springs,46,37
Hypo Real Estate Holding AG,ISVWorld,23,23
Hypo Real Estate Holding AG,Surveys.com,21,21
Hypo Real Estate Holding AG,Kyung Hee Cyber University,26,30
Hypo Real Estate Holding AG,"Donohue, Inc.",25,21
Hypo Real Estate Holding AG,"Isky, Inc.",22,23
Hypo Real Estate Holding AG,Waseda Business School,37,37
Hypo Real Estate Holding AG,Université de la Méditerranée Aix-Marseille II,30,31
Hypo Real Estate Holding AG,"ThreadTec, Inc",44,35
Hypo Real Estate Holding AG,3M Health Care Consulting,50,54
Hypo Real Estate Holding AG,University of San Fransciso,30,26
Hypo Real Estate Holding AG,University of Alaska Southeast,35,32
Hypo Real Estate Holding AG,Center for Forest Disturbance Science,38,38
Hypo Real Estate Holding AG,SALAR,25,25
Hypo Real Estate Holding AG,University of Limerick,29,24
Hypo Real Estate Holding AG,Technology Transfer Initiative (TTI,39,43
Hypo Real Estate Holding AG,Capital One,32,37
Hypo Real Estate Holding AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,32
Hypo Real Estate Holding AG,SHL Inc,29,29
Hypo Real Estate Holding AG,Arizona Center for Education and Research,38,44
Hypo Real Estate Holding AG,"EnCana Oil and Gas (USA), Inc",36,42
Hypo Real Estate Holding AG,American University,26,26
Hypo Real Estate Holding AG,USDA Forest Service Boise National Forest,32,35
Hypo Real Estate Holding AG,US Department of the Interior Bureau Land Management Idaho,35,40
Hypo Real Estate Holding AG,Universitatea Româno-Americana din Bucuresti,34,43
Hypo Real Estate Holding AG,Azerbaijan State University of Economics (UNEC),32,33
Hypo Real Estate Holding AG,Universitaet Muenchen (TUM),33,27
Hypo Real Estate Holding AG,Dentsu Inc. Kansai,31,32
Hypo Real Estate Holding AG,Daito Bunka University,29,29
Hypo Real Estate Holding AG,Women and Newborns Program,38,38
Hypo Real Estate Holding AG,UBS Paine Webber,23,28
Hypo Real Estate Holding AG,Sirmilik National Park,37,37
Hypo Real Estate Holding AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,25
Hypo Real Estate Holding AG,Tensilica Inc.,29,30
Hypo Real Estate Holding AG,Sensorica Group,29,38
Hypo Real Estate Holding AG,Cochlear Corporation USA,39,31
Hypo Real Estate Holding AG,Institut des Sourds de Charlcsbourg Inc,30,33
Hypo Real Estate Holding AG,"University of California, San Francisco",33,25
Hypo Real Estate Holding AG,Cochlear Ltd.,35,26
Hypo Real Estate Holding AG,Département Multimédia,41,34
Hypo Real Estate Holding AG,Econometric Institute,29,25
Hypo Real Estate Holding AG,Lakeland Community College,30,34
Hypo Real Estate Holding AG,E-Papyrus Inc.,29,35
Hypo Real Estate Holding AG,Research Department,39,39
Hypo Real Estate Holding AG,Yintian Science and Technol. Co. Ltd.,34,39
Hypo Real Estate Holding AG,Seoul University of Venture and Information,37,34
Hypo Real Estate Holding AG,Imager Software Inc.,38,43
Hypo Real Estate Holding AG,UNDP's Asia Pacific Development Information Programme,30,32
Hypo Real Estate Holding AG,"GUESS, INC",27,33
Hypo Real Estate Holding AG,VCU School of Medicine,33,33
Hypo Real Estate Holding AG,Hyundae General Hospital,43,43
Hypo Real Estate Holding AG,Institute of Engaged Business Research,34,40
Hypo Real Estate Holding AG,World Organisation of Systems and Cybernetics,31,36
Hypo Real Estate Holding AG,University of St. Gallen,31,32
Hypo Real Estate Holding AG,Weifang Vocational College,34,34
Hypo Real Estate Holding AG,"tai'An Coal Mine Machinery Co., Ltd",35,40
Hypo Real Estate Holding AG,TEDA International Cardiovascular Hospital,35,38
Hypo Real Estate Holding AG,Norwegian Post and Telecommunications Authority,41,41
Hypo Real Estate Holding AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,36
Hypo Real Estate Holding AG,Univ. T.,11,18
Hypo Real Estate Holding AG,Indiana University East,28,36
Hypo Real Estate Holding AG,City University Business School,34,31
Hypo Real Estate Holding AG,Servtag Corporation,30,30
Hypo Real Estate Holding AG,University of,25,25
Hypo Real Estate Holding AG,Indiana U,22,22
Hypo Real Estate Holding AG,James College of Engineering and Technology,34,37
Hypo Real Estate Holding AG,Delaware Valley University,30,34
Hypo Real Estate Holding AG,Teltech Limited,33,29
Hypo Real Estate Holding AG,Villanova School of Business,33,36
Hypo Real Estate Holding AG,LDS Hospital,36,31
Hypo Real Estate Holding AG,University of Wolverhampton,33,37
Hypo Real Estate Holding AG,Institute for the Future,27,35
Hypo Real Estate Holding AG,Natural Resources Institute Finland (Luke),38,39
Hypo Real Estate Holding AG,Universal Tax Systems,33,38
Hypo Real Estate Holding AG,Morgan Chambers,29,33
Hypo Real Estate Holding AG,Max Planck Institute of Immunobiology and Epigenetics,38,32
Hypo Real Estate Holding AG,Institut für Hygiene und Umwelt,28,32
Hypo Real Estate Holding AG,Linden Lab.,26,32
Hypo Real Estate Holding AG,France Business School - Tours1,34,39
Hypo Real Estate Holding AG,Prince Sultan University,35,27
Hypo Real Estate Holding AG,Hospital Notre-Dame,39,43
Hypo Real Estate Holding AG,Infosys Ltd.,26,26
Hypo Real Estate Holding AG,Faculty University of Bayreuth,35,32
Hypo Real Estate Holding AG,Yahoo's Advertising Solutions Group,42,39
Hypo Real Estate Holding AG,RuleML Initiative,36,36
Hypo Real Estate Holding AG,"A-Star, Institute of Molecular and Cell Biology",32,41
Hypo Real Estate Holding AG,Centre for IT and National Development in Africa,35,35
Hypo Real Estate Holding AG,EnBW Energie Baden-Württemberg A.G.,39,37
Hypo Real Estate Holding AG,University of Massachusetts,26,30
Hypo Real Estate Holding AG,Infoscitex Corporation,33,29
Hypo Real Estate Holding AG,"U.S. Army Research, Development and Engineering Command",37,32
Hypo Real Estate Holding AG,KfW,0,0
Hypo Real Estate Holding AG,INET International Inc.,36,37
Hypo Real Estate Holding AG,Utica College,30,25
Hypo Real Estate Holding AG,Alibaba Group,25,25
Hypo Real Estate Holding AG,"Southeast University, Dhaka",37,34
Hypo Real Estate Holding AG,Nesta,25,25
Hypo Real Estate Holding AG,University of Isfahan,29,33
Hypo Real Estate Holding AG,"Islamic Azad University, Najafabad Branch",29,27
Hypo Real Estate Holding AG,Merck Consumer Care,26,30
Hypo Real Estate Holding AG,DEUTZ AG,29,29
Hypo Real Estate Holding AG,Instituto Tecnologico de Ciudad Madero,31,37
Hypo Real Estate Holding AG,Rockwell International,41,37
Hypo Real Estate Holding AG,MIS,7,7
Hypo Real Estate Holding AG,Automobile Insurers Bureau of Massachusetts,31,29
Hypo Real Estate Holding AG,Sickle Cell Institute Chhattisgarh,43,33
Hypo Real Estate Holding AG,Cent d'Etudes de la Navigation,35,32
Hypo Real Estate Holding AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
Hypo Real Estate Holding AG,University of Southern Denmark,35,28
Hypo Real Estate Holding AG,Systems and Operations Management Area,37,37
Hypo Real Estate Holding AG,Institute for Industry Analyst Relations,33,36
Hypo Real Estate Holding AG,Mount Saint Mary's University,29,29
Hypo Real Estate Holding AG,MIT Center for Information Systems Research (CISR,29,32
Hypo Real Estate Holding AG,Conclusion ICT Projects,24,32
Hypo Real Estate Holding AG,Computer Sciences Corporation - USA,35,30
Hypo Real Estate Holding AG,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Hypo Real Estate Holding AG,Apollo Telemedicine Networking Foundation,41,35
Hypo Real Estate Holding AG,Iman University,24,29
Hypo Real Estate Holding AG,UIA International University of Malaysia,39,30
Hypo Real Estate Holding AG,University of Gumushane,28,32
Hypo Real Estate Holding AG,Tang Global Consulting Group,40,36
Hypo Real Estate Holding AG,"Capital Medical University, Beijing Youan Hospital",39,39
Hypo Real Estate Holding AG,Everett Public Library,37,37
Hypo Real Estate Holding AG,FileNet Corp,26,21
Hypo Real Estate Holding AG,"Professional Service Industries, Inc.",41,35
Hypo Real Estate Holding AG,DFT Architecture,23,28
Hypo Real Estate Holding AG,Univ Ithaki,21,21
Hypo Real Estate Holding AG,Coleg Sir Gar,35,30
Hypo Real Estate Holding AG,Carnegie Group Incorp,29,38
Hypo Real Estate Holding AG,Appbition,22,22
Hypo Real Estate Holding AG,Serco Group plc,24,29
Hypo Real Estate Holding AG,"FunctionBay, Inc.",23,24
Hypo Real Estate Holding AG,Buena Vista University,33,33
Hypo Real Estate Holding AG,XiangTan University,22,35
Hypo Real Estate Holding AG,SAP Research SRC Shanghai,46,42
Hypo Real Estate Holding AG,Systems (ERCIS,29,25
Hypo Real Estate Holding AG,Microfin GmbH,30,25
Hypo Real Estate Holding AG,Haverford College,32,32
Hypo Real Estate Holding AG,Obafemi Awolowo University,30,26
Hypo Real Estate Holding AG,University of South Carolina - Aiken,38,36
Hypo Real Estate Holding AG,Kookmin University,22,22
Hypo Real Estate Holding AG,"St. Thomas University, Miami",36,34
Hypo Real Estate Holding AG,Anhui University of Finance and Economics,32,32
Hypo Real Estate Holding AG,Duksung Women's University,23,30
Hypo Real Estate Holding AG,Met Office,27,32
Hypo Real Estate Holding AG,Oileán Enterprises,31,32
Hypo Real Estate Holding AG,Huanghe Science & Technology University,33,41
Hypo Real Estate Holding AG,Télécom Ecole de Management (TEM),33,32
Hypo Real Estate Holding AG,Amore-Pacific Co. R and D Center 314-1,31,38
Hypo Real Estate Holding AG,Sony Mobile Communications Inc.,31,28
Hypo Real Estate Holding AG,Royal Society of Canada,40,36
Hypo Real Estate Holding AG,McClellan AFB,30,25
Hypo Real Estate Holding AG,Shri Shankaracharya College of Engineering and Technology,36,36
Hypo Real Estate Holding AG,JDA Software,31,36
Hypo Real Estate Holding AG,Wonju National College,37,33
Hypo Real Estate Holding AG,Universidad de Buenos Aires,30,33
Hypo Real Estate Holding AG,Board member Comprehensive Cancer Organisation,33,30
Hypo Real Estate Holding AG,Dartmouth's Tuck School of Business,29,32
Hypo Real Estate Holding AG,St. Petersburg College,33,29
Hypo Real Estate Holding AG,Remote Work Management,37,37
Hypo Real Estate Holding AG,Université de La Réunion,31,29
Hypo Real Estate Holding AG,Management Information Systems,28,28
Hypo Real Estate Holding AG,Shanghai Jiading Informationization Commission,30,33
Hypo Real Estate Holding AG,Zuniga Consulting Services,30,34
Hypo Real Estate Holding AG,Philosophy and computer science,34,38
Hypo Real Estate Holding AG,Rotterdam University,30,26
Hypo Real Estate Holding AG,Fresenius University of Applied Sciences,36,33
Hypo Real Estate Holding AG,Hochschule Zittau/Görlitz,31,31
Hypo Real Estate Holding AG,Semmle Limited,29,29
Hypo Real Estate Holding AG,School of Computing,39,35
Hypo Real Estate Holding AG,Institut Télécom,23,29
Hypo Real Estate Holding AG,College of St. Scholastica,42,31
Hypo Real Estate Holding AG,University of Arts Berlin,35,38
Hypo Real Estate Holding AG,Deloitte Consulting LLP,48,36
Hypo Real Estate Holding AG,Brand and Innovation Group of Deloitte Services LP,29,42
Hypo Real Estate Holding AG,Shell Centre,36,36
Hypo Real Estate Holding AG,IBM Global Service,31,31
Hypo Real Estate Holding AG,Arizona Blood Services,29,33
Hypo Real Estate Holding AG,"Takeda Development Center Americas, Inc.",33,37
Hypo Real Estate Holding AG,Faulkner University,26,26
Hypo Real Estate Holding AG,Germany GmbH,26,31
Hypo Real Estate Holding AG,CTO,13,13
Hypo Real Estate Holding AG,Almende BV,27,22
Hypo Real Estate Holding AG,UMASS/Memorial Healthcare,38,35
Hypo Real Estate Holding AG,Spanish Agency for Medicines and Health Care Products,35,40
Hypo Real Estate Holding AG,Hospital Universitario de la Princesa,47,34
Hypo Real Estate Holding AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Hypo Real Estate Holding AG,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Hypo Real Estate Holding AG,Gazi Üniversitesi,32,33
Hypo Real Estate Holding AG,University Oxbridge,30,26
Hypo Real Estate Holding AG,Sorabol College,38,38
Hypo Real Estate Holding AG,St. Mary's University San Antonio,33,27
Hypo Real Estate Holding AG,BASAR Computer Systems Ltd. Sti,34,42
Hypo Real Estate Holding AG,Fellowship of Postgraduate Medicine,42,35
Hypo Real Estate Holding AG,Shenkar College of Engineering and Design,41,41
Hypo Real Estate Holding AG,National University,30,26
Hypo Real Estate Holding AG,Florida Int'l University,31,27
Hypo Real Estate Holding AG,Stichting Toekomstbeeld der Techniek (STT),32,36
Hypo Real Estate Holding AG,Information Science Program,37,33
Hypo Real Estate Holding AG,"Intel Corporation, United Kingdom",37,37
Hypo Real Estate Holding AG,Robert McCaa,26,26
Hypo Real Estate Holding AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
Hypo Real Estate Holding AG,American Board of Internal Medicine,32,35
Hypo Real Estate Holding AG,SimET Center,26,31
Hypo Real Estate Holding AG,Deloitte Consulting,48,35
Hypo Real Estate Holding AG,In-Ha University,28,28
Hypo Real Estate Holding AG,The Boston Consulting GroupZurich,43,40
Hypo Real Estate Holding AG,The Saudi Consultation Council (Shura),40,41
Hypo Real Estate Holding AG,Stable College,39,34
Hypo Real Estate Holding AG,Knowledge Management Research and Practice,32,38
Hypo Real Estate Holding AG,Trakya Üniversitesi,35,36
Hypo Real Estate Holding AG,Inst. fur Anlagen/Systemtechnologien,44,39
Hypo Real Estate Holding AG,Joanne H. Pratt Associates,38,50
Hypo Real Estate Holding AG,Oulun seudun ammattikorkeakoulu,31,34
Hypo Real Estate Holding AG,Bayer AG,29,34
Hypo Real Estate Holding AG,University of Liechtenstein,37,37
Hypo Real Estate Holding AG,University of Sharjah,29,25
Hypo Real Estate Holding AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,33
Hypo Real Estate Holding AG,Chongqing Steel and Iron Group Co.,39,43
Hypo Real Estate Holding AG,Heinz School of Public Policy and Management,34,37
Hypo Real Estate Holding AG,Infosys Consulting,36,31
Hypo Real Estate Holding AG,The Ratio Institute,39,39
Hypo Real Estate Holding AG,Nettuno University,22,31
Hypo Real Estate Holding AG,Reading's Fun Ltd.,36,36
Hypo Real Estate Holding AG,EBS University of Business and Law,36,36
Hypo Real Estate Holding AG,Universität St. Gallen (HSG,33,35
Hypo Real Estate Holding AG,Pierre Berthon Is Tutor Res. M.,34,36
Hypo Real Estate Holding AG,Leyland Pitt Is Prof. Mktg. H.,32,37
Hypo Real Estate Holding AG,Mobile Dreams Factory,38,33
Hypo Real Estate Holding AG,Lucas Automotive Ltd.,33,38
Hypo Real Estate Holding AG,Pontifcia Universidade Do Rio Grande Do sul,37,31
Hypo Real Estate Holding AG,Vector Consulting Services,34,30
Hypo Real Estate Holding AG,Shan Yang Country people's Hospital,42,35
Hypo Real Estate Holding AG,Amegy Bank,27,32
Hypo Real Estate Holding AG,Bank of Montreal,28,37
Hypo Real Estate Holding AG,M S Ramaiah Medical Teaching Hospital,44,34
Hypo Real Estate Holding AG,Human-Computer Interaction Laboratory,34,34
Hypo Real Estate Holding AG,International Association for the Management of Technology (IAMOT,33,33
Hypo Real Estate Holding AG,North China University of Technology,41,38
Hypo Real Estate Holding AG,SCAU,13,13
Hypo Real Estate Holding AG,Ramon Liull University,29,24
Hypo Real Estate Holding AG,Thauris B.V.,21,26
Hypo Real Estate Holding AG,S.p.A,12,25
Hypo Real Estate Holding AG,Australian Maritime College,41,44
Hypo Real Estate Holding AG,Applied Decision Science,31,31
Hypo Real Estate Holding AG,Roth Cognitive Engineering,34,34
Hypo Real Estate Holding AG,Bhilai Steel Plant,40,36
Hypo Real Estate Holding AG,Central Hospital of Zaozhuang Mining Group,41,41
Hypo Real Estate Holding AG,Biovue Technology (China) Ltd.,39,37
Hypo Real Estate Holding AG,Loughborough Universiry,28,28
Hypo Real Estate Holding AG,Synchronite GmbH,28,33
Hypo Real Estate Holding AG,Centre de Santé et de Services Sociaux du Grand-Littoral,34,29
Hypo Real Estate Holding AG,Advanced Technology Lab.,39,40
Hypo Real Estate Holding AG,Epidemiol. Stat.,37,29
Hypo Real Estate Holding AG,Spelman College,38,33
Hypo Real Estate Holding AG,The United States Army Corps of Engineers,38,35
Hypo Real Estate Holding AG,Executive Insight AG,47,47
Hypo Real Estate Holding AG,Eli Lilly Critical Care Europe,35,39
Hypo Real Estate Holding AG,Eli Lilly Critical Care Europe,35,39
Hypo Real Estate Holding AG,City University Business School U.K,35,32
Hypo Real Estate Holding AG,Goldman,24,29
Hypo Real Estate Holding AG,Health Technology Analysts Pty Ltd.,42,43
Hypo Real Estate Holding AG,E-Commerce Department of President Chain Store Corporation,35,35
Hypo Real Estate Holding AG,Dell EMC,23,23
Hypo Real Estate Holding AG,Queen's School of Business,34,34
Hypo Real Estate Holding AG,Green University,28,28
Hypo Real Estate Holding AG,Western University and Kinek Technologies Inc.,36,36
Hypo Real Estate Holding AG,G2 Consulting,30,30
Hypo Real Estate Holding AG,Centre de Santé et de Services Sociaux de Laval,35,27
Hypo Real Estate Holding AG,MMU,0,0
Hypo Real Estate Holding AG,S and P Consulting,40,44
Hypo Real Estate Holding AG,Finnish Evangelical Lutheran Mission,35,35
Hypo Real Estate Holding AG,Walsh University,28,33
Hypo Real Estate Holding AG,Paris Ouest Nanterre University,38,31
Hypo Real Estate Holding AG,Woosuk University,23,27
Hypo Real Estate Holding AG,"comScore, Inc.",29,26
Hypo Real Estate Holding AG,Amsterdam Business School,35,42
Hypo Real Estate Holding AG,Norwegian Governmental Computing Center,42,42
Hypo Real Estate Holding AG,Decision Systems Laboratory (DSL),27,28
Hypo Real Estate Holding AG,University of South Carolina - Sumter,34,32
Hypo Real Estate Holding AG,BS Abdur Rahman University,26,30
Hypo Real Estate Holding AG,Software Economics Group Darmstadt,33,43
Hypo Real Estate Holding AG,"Nodality, Inc.",34,31
Hypo Real Estate Holding AG,Arizona Geological Survey,31,35
Hypo Real Estate Holding AG,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Hypo Real Estate Holding AG,Stroud Water Research Center,33,33
Hypo Real Estate Holding AG,National Center for Atmospheric Research,36,39
Hypo Real Estate Holding AG,Lamont-Doherty Earth Observatory,34,37
Hypo Real Estate Holding AG,Foundation for Earth Science,36,36
Hypo Real Estate Holding AG,Open Geospatial Consortium,38,34
Hypo Real Estate Holding AG,EDEKA AG,34,40
Hypo Real Estate Holding AG,Netherlands Forensic Institute - NFI,35,33
Hypo Real Estate Holding AG,Southwest Institute of Technical Physics,33,42
Hypo Real Estate Holding AG,American University of Middle East,36,36
Hypo Real Estate Holding AG,The Ottawa Hospital,43,35
Hypo Real Estate Holding AG,Vector Consulting,36,36
Hypo Real Estate Holding AG,Middllesex University Business School,31,31
Hypo Real Estate Holding AG,"Soonchunhyang University, College of Medicine",36,31
Hypo Real Estate Holding AG,Oulu City Council,32,32
Hypo Real Estate Holding AG,Laredo State University,40,40
Hypo Real Estate Holding AG,Henley Management College Greenlands,38,35
Hypo Real Estate Holding AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,27
Hypo Real Estate Holding AG,National University of Timor-Leste (UNTL),32,39
Hypo Real Estate Holding AG,Headstrong LLC,44,39
