Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark University,Progressive,30,30
Clark University,Cattolica University,78,78
Clark University,Toyota InfoTechnology Center,27,32
Clark University,Universite Paris 8 Vincennes-St Denis,34,45
Clark University,Objective Corporation Limited,31,27
Clark University,Dhurakij Pundit University,62,62
Clark University,Parks Canada,36,36
Clark University,Swinburne University of Technology Sarawak Campus,37,46
Clark University,Korea Basic Science Institute,31,36
Clark University,The Brookings Institution,34,34
Clark University,Earley Information Science,33,33
Clark University,Soldier Design LLC,35,29
Clark University,Egyptian Cabinet's Information and Decision Support Centre,24,24
Clark University,Portland VA Medical Center,33,29
Clark University,PricewaterhouseCoopers Consulting,33,33
Clark University,Doctor on Demand,31,25
Clark University,Amazon Environmental Research Institute,33,29
Clark University,Rijkswaterstaat,39,39
Clark University,Colle quebecois des medecins de famille,29,25
Clark University,BTexact Technologies,33,33
Clark University,Frankfurt Institute for Advanced Studies,32,32
Clark University,Jiangxi University of Finance and EcoNomics,41,44
Clark University,Mohawk College,27,27
Clark University,Applied Neuroscience Research Institute,33,29
Clark University,"University of Coimbra, Centre for Informatics and System",28,39
Clark University,O & I Management Partners,29,31
Clark University,SP Jain Center of Management,27,27
Clark University,University of Nevada School of Medicine,36,47
Clark University,OOCL,20,20
Clark University,Lanner Group,36,36
Clark University,FZI Research Center for Information Technology,29,29
Clark University,PricewaterhouseCoopers LLP,33,33
Clark University,Kyungil University,71,71
Clark University,Gartner Group Pacific,32,32
Clark University,Transport for London,22,33
Clark University,National Kaohsiung Normal University,54,50
Clark University,Manufacturing Guild Ltd.,30,26
Clark University,Microsoft Online,38,38
Clark University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
Clark University,Ionospheric Institute,32,27
Clark University,"Geophysical Institute, Prague",31,32
Clark University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,27
Clark University,Space Research Center of the Polish Academy of Sciences,25,28
Clark University,Saudi Arabian Oil Company,29,34
Clark University,Rally Health,29,29
Clark University,Rowan University,75,75
Clark University,IULM University,77,77
Clark University,University of Houston-Downtown,43,48
Clark University,Learning Technology at Duke Corporate Education,25,35
Clark University,Hang Seng Management College,23,32
Clark University,"Google LLC, Africa & Middle East",33,27
Clark University,Roffey Park Rehabilitation Centre,29,37
Clark University,Atlantic Canada Conservation Data Centre,29,32
Clark University,Pacific Northwest National Laboratory,30,34
Clark University,Chung Chou Institute of Technology Taiwan,28,32
Clark University,KERN Global Language Services,31,36
Clark University,Arizona State University Polytechnic Campus,44,47
Clark University,Lincoln University,76,76
Clark University,XML Asia Ltd.,34,29
Clark University,VA Health Care System,32,38
Clark University,Deloitte and Touche LLP,26,26
Clark University,Nirma University,75,75
Clark University,YCH Group,24,24
Clark University,California Lutheran University,65,65
Clark University,MIC Customs Solutions,27,27
Clark University,Ligaportal GmbH,26,26
Clark University,Openfind Information Technology Inc.,23,31
Clark University,The Florey Institute of Neuroscience and Mental Health,29,29
Clark University,AFL Medical Officers Association,38,29
Clark University,University of Hartford,53,68
Clark University,Balliol College,19,19
Clark University,Tallinn University,71,71
Clark University,Coll. Bus. E.,34,31
Clark University,Applied Innovations Lab,26,26
Clark University,Intuit Inc,23,38
Clark University,UNRWA - Environmental Health Division,26,24
Clark University,Postipankki Ltd.,25,26
Clark University,Universidad de la Republica,37,56
Clark University,Universidad de la Republica Facultad de Medicina,28,41
Clark University,"T.C. Sağlık Bakanlığı,",26,28
Clark University,University of Michigan's Ross School of Business,31,44
Clark University,DyCom Business Systems,37,26
Clark University,Université Claude Bernard Lyon 1,42,55
Clark University,Airvana Networks India Pvt.Ltd.,38,39
Clark University,Hong Kong Shue Yan College,24,33
Clark University,Fondazione Bruno Kessler,30,30
Clark University,Ministry of Finance,29,40
Clark University,The University of Jordan,55,60
Clark University,European Organization for Nuclear Research,24,31
Clark University,Research and Development,35,30
Clark University,InfoVision Inc.,26,40
Clark University,Swarovski AG,36,36
Clark University,RC Computer a/s,39,39
Clark University,Min-Sheng General Hospital,33,29
Clark University,Patagona GmbH,14,14
Clark University,Changsha Central Hospital,39,34
Clark University,National Highway Traffic Safety Administration,26,26
Clark University,GX Software,22,22
Clark University,Deloitte,25,25
Clark University,Fac. Econ. Bus. Admin.,26,24
Clark University,IT University of Gothenburgh,50,55
Clark University,National Institute of Standards and Technology,29,29
Clark University,Armstrong Atlantic State University,51,51
Clark University,MIT Information Quality Program,26,30
Clark University,Didactic Systems Inc,28,28
Clark University,Harding University,76,76
Clark University,Dstillery,32,32
Clark University,ITT,21,21
Clark University,University of Luton,57,69
Clark University,Belk College of Business,35,35
Clark University,Winona State University,62,62
Clark University,SK Marketing and Company,30,30
Clark University,Tokyo Medical and Dental University School of Medicine,40,40
Clark University,Tohoku University School of Medicine,46,54
Clark University,Hilti Corporation,24,30
Clark University,Anne Arundel Community College,35,35
Clark University,SPSS Korea Data Solution Inc.,22,27
Clark University,Massachusetts General Hospital,35,26
Clark University,Juntendo University,63,63
Clark University,CGI Greater Montréal,33,34
Clark University,Kyungsung University,67,67
Clark University,Radboud University Nijmegen Medical Centre,41,48
Clark University,Guy's and St Thomas' NHS Foundation Trust,28,29
Clark University,Hôpital Purpan,27,28
Clark University,Hopital Edouard Herriot,41,36
Clark University,Universitair Ziekenhuis Antwerpen,37,49
Clark University,Hopital Beaujon,26,32
Clark University,Departments of Otolaryngology,27,27
Clark University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
Clark University,Suez Canal University,70,70
Clark University,Centre Hospitalier Regional Universitaire de Lille,39,39
Clark University,Hopital Gui de Chauliac,31,41
Clark University,Bionics Institute,36,36
Clark University,ESG Management School,22,22
Clark University,SANS Institute,40,27
Clark University,Chinese Academy of Agricultural Mechanization Sciences,23,26
Clark University,Google Ireland Ltd.,29,29
Clark University,Swinburne Business School,29,29
Clark University,The Council for Scientific and Industrial Research,24,33
Clark University,Hankamer University,74,74
Clark University,Cheung Kong Graduate School of Business,25,18
Clark University,Namibia University of Science and Technology,40,43
Clark University,"Theory Garden, LLC",18,36
Clark University,GIS Lab/SERI,36,43
Clark University,Cyram,19,19
Clark University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Clark University,Quebec Centre for the Hearing Impaired,22,26
Clark University,Faculty of Business and Management,32,32
Clark University,Pratt Institute,39,32
Clark University,"Aspen Technology, Inc.",21,28
Clark University,Yangzhou University,69,57
Clark University,AU Optronics Taiwan,34,34
Clark University,Sogang University,73,73
Clark University,Instrata Ltd,21,21
Clark University,"Papworth Hospital, NHS Foundation Trust",33,26
Clark University,Ruppin Academic Center,32,37
Clark University,SAP Australia Pty Ltd,38,32
Clark University,University of Alaska Anchorage,43,61
Clark University,China Institute of Water Resources and Hydropower Research,24,27
Clark University,FriendsLearn,29,29
Clark University,Korea Cancer Center Hospital,45,45
Clark University,"University of Ulsan, College of Medicine",36,51
Clark University,Cheil General Hospital and Women's Healthcare Center,26,26
Clark University,"The Catholic University of Korea, College of Medicine",38,41
Clark University,Malaysia University of Science and Technology,43,43
Clark University,University of Liechtenstein - ERCIS,39,53
Clark University,University of Teachers Education PHGR,38,53
Clark University,JCU,21,21
Clark University,HAAi,20,20
Clark University,Management Information Systems Department,25,28
Clark University,International Center for Information Technologies (ICIT),25,26
Clark University,"Alloway, Inc",29,30
Clark University,Budapesti Corvinus Egyetem,24,24
Clark University,FAU,21,21
Clark University,UT,22,22
Clark University,IMP,11,11
Clark University,IMP,11,11
Clark University,Universidad Autónoma del Estado de Morelos,31,42
Clark University,Saratov State University,65,65
Clark University,Independent Research Collaboration,20,36
Clark University,Ipek Üniversitesi,61,62
Clark University,Instituto Politécnico de Lisboa,21,26
Clark University,Olery BV,33,33
Clark University,Szegedi Tudományegyetem (SZTE),26,23
Clark University,Nnamdi Azikiwe University,63,63
Clark University,Gümüşhane Üniversitesi,53,57
Clark University,Lusófona University,74,76
Clark University,Rangsit University,71,71
Clark University,Universitatea Babes-Bolyai din Cluj-Napoca,34,45
Clark University,SS Cyril and Methodius University,57,53
Clark University,"ALDI, Inc.",23,25
Clark University,Andrews University,76,76
Clark University,Tang Global Consulting Group,27,27
Clark University,California Baptist University,62,62
Clark University,Museé canadien de la nature,28,33
Clark University,Natural History Resources,34,29
Clark University,Bridge,27,27
Clark University,Mersey Tobeatic Research Institute,32,24
Clark University,Eastman Kodak Company,27,32
Clark University,Qatar Computing Research Institute,40,28
Clark University,Shiraz University,73,73
Clark University,ACM Education Board,29,34
Clark University,University of Ivlinnesota Minneapolis,38,49
Clark University,Anna University,77,77
Clark University,Tata Consultancy Services India,34,43
Clark University,KU Leuven– University Hospital Leuven,45,50
Clark University,Tunghai University,71,71
Clark University,KIMEP University,75,75
Clark University,ACM Education Board,29,34
Clark University,Southern Catholic College,20,29
Clark University,Dickson Computer Systems,40,30
Clark University,"Keimyung University (KU), College of Medicine",39,48
Clark University,AMEC,20,20
Clark University,Gonzaga University,71,71
Clark University,"Liberty University, Lynchburg",58,59
Clark University,Fujian Agriculture and Forestry University,52,52
Clark University,Institute of Microbiology Chinese Academy of Sciences,20,26
Clark University,State University,75,75
Clark University,Grandata Labs,21,21
Clark University,The Warren Alpert Medical School of Brown University,41,38
Clark University,St. Olavs Hospital,35,30
Clark University,Birzeit University,71,71
Clark University,Reliant Medical Group,27,32
Clark University,Universitycenter UNIDAVI,50,60
Clark University,Turku School of Economy,26,26
Clark University,Naval Underwater Systems Center,34,34
Clark University,Nordakademie,29,29
Clark University,Newcastle Business School,34,24
Clark University,Netherlands Institute for Scientific Information Services,27,25
Clark University,Information Systems Research Centre,24,35
Clark University,Goizueta Business School,30,30
Clark University,ESG UQAM,17,17
Clark University,JMIS,20,20
Clark University,Queens University of Charlotte,48,61
Clark University,Human Systems Limited,32,32
Clark University,Shih Chien University,65,65
Clark University,Vietnam National University Ho Chi Minh City,40,43
Clark University,Iwate University,75,75
Clark University,University of Rohde Island,48,67
Clark University,Curtis L. Carson School of Management,30,31
Clark University,Concordia University,72,72
Clark University,Wipro Technologies,35,35
Clark University,Thomas University,73,73
Clark University,Universidad de Murcia,43,59
Clark University,National Pintung Institute of Commerce,30,30
Clark University,IRCCS Fondazione C. Mondino,28,38
Clark University,Voluntary Health Insurance Board,33,33
Clark University,Universite Catholique de Louvain,38,54
Clark University,Ministry of the Environment,28,33
Clark University,Environment and Climate Change Canada,23,30
Clark University,Yarmouk University,82,59
Clark University,Stern Business School,32,27
Clark University,Microsoft Research Cambridge,27,36
Clark University,British Broadcasting Corporation,25,25
Clark University,Ain Shams University,67,67
Clark University,Washburn University,74,57
Clark University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,27
Clark University,Innovative Management Partner (IMP),24,29
Clark University,Universidade Federal Rural de Pernambuco,29,43
Clark University,Université de Reims Champagne-Ardenne,34,50
Clark University,Universität Liechtenstein,44,55
Clark University,Xiamen Universtiy,67,55
Clark University,Schulich School of Business York University,51,44
Clark University,Indian Institute of Management Kashipur,25,29
Clark University,C-DAC School of Advanced Computing,24,20
Clark University,GGS Indraprastha University,60,60
Clark University,European Research Center for Information Systems,28,31
Clark University,Charité – Universitätsmedizin Berlin,50,54
Clark University,"DELTA Danish Electronics, Light & Acoustics",34,32
Clark University,North Mersey Health Informatics Service,25,29
Clark University,Hochschule München,29,30
Clark University,Tianjin Institute of Urban Construction,29,29
Clark University,"Mayo Clinic in Rochester, Minnesota",31,36
Clark University,UT Southwestern Medical School,22,30
Clark University,White Dog Enterprises,27,38
Clark University,Indiana University School of Dentistry,44,48
Clark University,"Morgan Stanley, USA",29,29
Clark University,Singapore Management University,55,55
Clark University,Écoles polytechniques fédérales,34,36
Clark University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Clark University,Global Business Services,40,30
Clark University,Maximus Inc.,29,30
Clark University,Hague Consulting Group,26,32
Clark University,PricewaterhouseCoopers,37,37
Clark University,George Washington Uinversity,50,50
Clark University,Universidade Federal de Pernambuco,32,44
Clark University,MAN Truck and Bus AG,33,28
Clark University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,48
Clark University,Universiti Kuala Lumpur,46,67
Clark University,"Karlsruhe Institute of Technology, Campus North",25,32
Clark University,Technical University of Applied Sciences Wildau,41,41
Clark University,"Assumption University, Bangkok",52,58
Clark University,Texas A and M Health Science Center,27,31
Clark University,Thermal Industries Inc.,36,37
Clark University,"King Faisal University, Al-Asha",51,61
Clark University,Coll Education Texas A and M U,30,30
Clark University,F4energy Ltd.,28,29
Clark University,John O'Connell High School,24,24
Clark University,Far East Data Limited,38,32
Clark University,D.A.T.A. Corporation,22,29
Clark University,National Bureau of Economic Research,27,23
Clark University,City and County of San Francisco,29,25
Clark University,National Institute for Mathematical Sciences,27,23
Clark University,ICT Academy,30,37
Clark University,Centrum Wiskunde & Informatica,35,27
Clark University,World Organisation of Systems and Cybernetics,26,26
Clark University,Tmax Soft,32,16
Clark University,Sungkyul Christian University,58,62
Clark University,Shandong University of Technology,49,53
Clark University,ISS International Business School of Service Management,23,20
Clark University,Digital Insight,39,39
Clark University,Persistent Systems,35,35
Clark University,Snoop Consulting,25,25
Clark University,Data Security Systems Solutions Pte Ltd.,29,25
Clark University,Carmel Medical Center,38,43
Clark University,"Comshare, Inc",34,36
Clark University,Oakland State University,65,65
Clark University,Universitas Diponegoro,47,58
Clark University,Universities Space Research Association,33,47
Clark University,Institute of Public Administration,24,28
Clark University,Manifest Center for Social Analysis,31,31
Clark University,Universitäts-Hautklinik Frankfurt a. Main,32,47
Clark University,Children's Hospital At Westmead,34,34
Clark University,"Shanghai Tobacco Group Co., Ltd.",21,27
Clark University,CSIRO Ict Centre,38,44
Clark University,University of Luxembourg,50,65
Clark University,Faculty of Medicine,29,29
Clark University,Fisher College of Business,33,29
Clark University,beplus,27,27
Clark University,Blue Shield of California,29,34
Clark University,Metropolitan Life Insurance Company,27,39
Clark University,Eli Broad Graduate School of Management,25,22
Clark University,AtoZ Consultancy,38,38
Clark University,Universidade do Vale do Rio dos Sinos,30,38
Clark University,University of Western Untano,45,50
Clark University,Jeppesen Systems AB,17,29
Clark University,Multi Base Ltd.,26,27
Clark University,Covenant University,74,74
Clark University,Epsis AS,25,42
Clark University,CNOOC Research Institute,40,35
Clark University,International Business School of Service Management,24,21
Clark University,Associatie K.U.Leuven,32,38
Clark University,Colorado University,80,80
Clark University,Qualcomm Incorporated,27,22
Clark University,Dell EMC,25,25
Clark University,Shenming Shoemaking Machinery Co. Ltd,26,35
Clark University,"Changwei Automatic Control System Co., Ltd",28,25
Clark University,Michael Paris Associates Ltd,41,32
Clark University,INSEAD,18,18
Clark University,Universidad Icesi,48,61
Clark University,University of Gloucestershire,44,58
Clark University,Arvato Services Benelux B.V,28,33
Clark University,SMCM,10,10
Clark University,Dimension Data,33,40
Clark University,A.T. Kearney GmbH,30,31
Clark University,Ithaca College,27,33
Clark University,Texas Wesleyan University,63,59
Clark University,Polytechnic of Hong Kong Kowloon Tong,19,23
Clark University,Government of the Federal District,28,28
Clark University,Zephir Capital,27,33
Clark University,Morehead University,69,69
Clark University,Concord‐Carlisle High School,27,32
Clark University,"Analysis Group, Inc.",28,29
Clark University,National Yang-Ming University Taiwan,50,50
Clark University,Management Information Systems,26,26
Clark University,Kyungwoon University,67,67
Clark University,University of Wollongong Dubai,43,52
Clark University,Oak Ridge Center for Advanced Studies,30,30
Clark University,Latitude Consulting and Research,29,33
Clark University,University of Southern Maine,45,59
Clark University,Compliance & Risks Ltd.,41,39
Clark University,InterContinental Hotels Group,22,31
Clark University,In Principo,22,22
Clark University,Point University,69,69
Clark University,Xuzhou Normal University,60,60
Clark University,Seoyeong University,63,63
Clark University,Ctr. Stud. Technol. and Organisation,31,33
Clark University,College of Business,40,23
Clark University,European Central Bank,22,32
Clark University,Austrian Institute of Technology,33,33
Clark University,Westernacher and Partner Consulting B.V.B.A,27,31
Clark University,Sauder School of Business,34,24
Clark University,Economics University,67,67
Clark University,Reinier de Graaf Hospital - SSDZ,33,30
Clark University,Panepistimio Kritis,34,34
Clark University,State Grid Loudi Electric Power Supply Company,29,35
Clark University,University of Siegen,56,61
Clark University,Loyola University,79,79
Clark University,Northwest University China,57,67
Clark University,"National Council for Air and Stream Improvement Inc., Canada",26,27
Clark University,Iteratec GmbH,28,34
Clark University,Canadian Forest Service,36,36
Clark University,Hanze University of Applied Sciences,46,50
Clark University,Belly Chicago,21,21
Clark University,Charles River Associates,55,40
Clark University,Deutsches Archäologischen Institut,32,33
Clark University,Swedish National Data Service (SND),24,33
Clark University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,30
Clark University,PIN,11,11
Clark University,Institut national de recherches archéologiques préventives,24,28
Clark University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Clark University,Baton Simulations,30,30
Clark University,Irish centre for fetal and neonatal translational research,24,24
Clark University,Office of the Prime Minister,32,32
Clark University,Institute of Computing Technology Chinese Academy of Sciences,18,29
Clark University,Nanjing Agricultural University,60,60
Clark University,"Capital Group Companies, Inc.",40,37
Clark University,School of Medicine,29,24
Clark University,Sacred Heart University Fairfield,57,57
Clark University,Universitat Ramon Llull,46,62
Clark University,Umm Al Qura University,68,68
Clark University,National Center for Biotechnology Information,26,26
Clark University,"University of Tokyo, Graduate School of Information Science and Technology",22,31
Clark University,Budapest University of Technology and Economics,38,41
Clark University,University of Applied Sciences,43,52
Clark University,Novartis AG,30,44
Clark University,Mayo Medical School,23,23
Clark University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,28
Clark University,University of Colorado School of Medicine,35,49
Clark University,King University,77,77
Clark University,VUEBA,19,19
Clark University,IBA,11,11
Clark University,State University,75,75
Clark University,State University of New York at Plattsburgh,41,47
Clark University,"Sri Sathya Sai University, Anantapur",46,51
Clark University,Sathyabama Institute of Science and Technology,29,29
Clark University,"Luther College, Decorah",26,37
Clark University,Jordan University of Science and Technology,41,44
Clark University,Data Mining Consultant,32,32
Clark University,Ernst and Young LLP,29,40
Clark University,Central South University of Forestry & Technology,40,44
Clark University,China University of Technology,57,57
Clark University,Georgia College & State University,56,58
Clark University,Soongsiil Univ,40,40
Clark University,Washington Jefferson College,23,36
Clark University,Högskolan Väst,40,43
Clark University,T.C. Yeditepe Üniversitesi,48,55
Clark University,QuoJax Corporation,24,24
Clark University,Chongqing University of Education,49,53
Clark University,Expedia Inc.,21,22
Clark University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Clark University,Korea Polytechnic University,55,55
Clark University,International Black Sea University,56,56
Clark University,ServiceOne Home Warranties,33,33
Clark University,Chr. Michelsen Institute,40,36
Clark University,Hohai University,75,75
Clark University,IBM Enterprise Transformation,31,27
Clark University,United Technologies Corporation,26,38
Clark University,McCann and Associates,38,27
Clark University,Sethu Institute of Technology,27,27
Clark University,Cheil Industries Inc.,43,39
Clark University,"Naval Academy of Armament, Beijing",24,24
Clark University,National Defense University,56,56
Clark University,University of the Sinos River Valley,38,46
Clark University,"Advanced Brain Monitoring, Inc.",30,31
Clark University,St. Bonaventure University,62,63
Clark University,Bayswater Institute,40,40
Clark University,LE22 3TU,25,17
Clark University,Scripps Memorial Hospital,39,29
Clark University,University of Michigan School of Business Admznistration,28,36
Clark University,Infinite Computing Systems Pvt Ltd,24,28
Clark University,School of Information Systems,31,22
Clark University,"School of Mathematics, Statistics and Computer Science",26,23
Clark University,Shenyang Pharmaceutical University,52,56
Clark University,Microgarphics Inc.,35,30
Clark University,Tianjin Medical University,62,67
Clark University,Ericsson and IT University of Gothenborg,46,46
Clark University,CSi Global Services,40,40
Clark University,"TBEA Hengyang Transformer Co., Ltd.",24,29
Clark University,Jazan University,75,75
Clark University,Uniwersytet Zielonogórski,34,35
Clark University,Depameot of Aulamatic Control and Systems Engineering,26,29
Clark University,Hubei University of Medicine,50,55
Clark University,Aalborg University Hospital,60,60
Clark University,Management Forum at Cranfield,27,31
Clark University,Western Australian College,24,29
Clark University,Business Cycle Research Company,30,26
Clark University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Clark University,Postgraduate School,23,23
Clark University,FlowConnect Pty. Ltd.,27,29
Clark University,General Dynamics Corporation,27,32
Clark University,Dominion,17,17
Clark University,University of Houston System,45,50
Clark University,Mid. Tenn St. U,26,21
Clark University,National White Collar Crime Center,32,36
Clark University,Defense Ammunition Center,29,34
Clark University,UNETsystem Corporation,26,42
Clark University,Mokpo University,75,75
Clark University,American Institutes for Research,33,38
Clark University,Xinao Research Institute,35,30
Clark University,Chinese Academy of Medical Sciences,24,27
Clark University,WHU - Otto Beisheim School of Management,21,15
Clark University,SOFTECO SISMAT SRL,29,24
Clark University,Monash SA,24,24
Clark University,Tianjin First Central Hospital,35,35
Clark University,GSP Consulting,27,27
Clark University,SCHUBERG PHILIS BV,29,29
Clark University,Salisbury State University,62,62
Clark University,Intel Ireland Ltd.,29,30
Clark University,Information Systems (IS,26,26
Clark University,Aurora Mental Health Center,28,33
Clark University,Korea University of Technology and Education,40,47
Clark University,Data Unbound LLC,25,25
Clark University,Beijing Police Department,24,24
Clark University,Universidade de Brasília,40,56
Clark University,School of Management,33,22
Clark University,College of Computer Science and College of Software Engineering,25,28
Clark University,Jacobs Management Center,30,30
Clark University,Fachhochschule Wuerzburg,30,30
Clark University,"The World Bank, USA",34,29
Clark University,Curtin Business School,37,26
Clark University,University of Malta,57,74
Clark University,College of Business Administration,36,28
Clark University,Caritas Bianchi College of Careers,36,32
Clark University,Instituto Politécnico Nacional (IPN),19,20
Clark University,Deutsche Sporthochschule Köln,18,23
Clark University,Inubit AG,24,40
Clark University,Kugamon Inc,30,30
Clark University,Impress Labs,21,21
Clark University,College of Communication Arts and Sciences,31,28
Clark University,"Deloitte Touche Tohmatsu, Belgium",24,25
Clark University,Indiana University of Pennsylvania,48,52
Clark University,Lille School of Management,29,24
Clark University,University of Limerick,53,74
Clark University,NSW Australia,28,34
Clark University,Tepper School of Business,34,24
Clark University,Heinz College,21,34
Clark University,Intel Research Laboratories,33,33
Clark University,Great Oak Consulting,33,28
Clark University,MIT Sloan Center for Information Systems Research,28,28
Clark University,ACM Education Board,29,34
Clark University,CCCU,20,20
Clark University,Duke University Medical Center,52,61
Clark University,University of Engineering and Technology Lahore,32,44
Clark University,Mercer University,79,79
Clark University,Jacksonville Public Library,33,33
Clark University,"Automapath, Inc.",19,20
Clark University,Second People's Hospital,30,20
Clark University,Taishan Medical College,21,31
Clark University,Novay,29,29
Clark University,COMSERV Corporation,29,29
Clark University,Cap Gemini,38,38
Clark University,Analysys Consulting Ltd,31,31
Clark University,Google,18,18
Clark University,School Information Management and Systems,28,25
Clark University,Yunlin Institute of Technology,30,26
Clark University,Irish Software Engineering Centre,37,37
Clark University,Liaoning Normal University,67,67
Clark University,Liaoning University of Petroleum and Chemical Technology,36,42
Clark University,CTO Emerging Solution Group,28,28
Clark University,Centro de Investigación y Docencia Económicas (CIDE,27,31
Clark University,Sir Padampat Singhania University,49,53
Clark University,Pan-Atlantic University,67,67
Clark University,Ampion.org/Roland Berger Strategy Consultants,26,30
Clark University,College of Business and Industry,42,38
Clark University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
Clark University,Constraint Technologies International,34,30
Clark University,Bosch Software Innovations GmbH,30,26
Clark University,Applied Computing Devices,34,34
Clark University,Raba-Kistner Infrastructure Inc.,29,30
Clark University,St James's University Hospital,52,57
Clark University,MeiHo Institute of Technology (MIT-Taiwan),21,21
Clark University,School of Management,33,22
Clark University,Instituto Politécnico do Porto,22,27
Clark University,University of II linois,51,62
Clark University,Loyola University,79,79
Clark University,Cullen Group,29,29
Clark University,BASF Corporation USA,28,28
Clark University,University of Technology,50,65
Clark University,Social and Health Affairs,34,34
Clark University,Denver Health Med Center,25,40
Clark University,"Korea University, College of Medicine",45,54
Clark University,"College of Medicine, Pochon CHA University",48,46
Clark University,"Chonnam National University, College of Medicine",41,44
Clark University,Inje University Paik Hospital,49,62
Clark University,GTDNGT IT Consulting,22,33
Clark University,Max Delbruck Center for Molecular Medicine,28,28
Clark University,Max Planck Institut für Bildungsforschung,28,29
Clark University,EURAC Research,27,27
Clark University,ASML Taiwan Ltd,26,19
Clark University,Soonchunhyang University,65,65
Clark University,GameCreator GmbH,25,25
Clark University,Robert Bosch GmbH,24,30
Clark University,Information Systems/Technology Mgmt.,23,24
Clark University,Ohio Dominican University,63,63
Clark University,Karolinska Institutet,43,27
Clark University,Isis Papyrus Europe AG,26,37
Clark University,University of Applied Sciences,43,52
Clark University,ESG Management School,22,22
Clark University,Bureau of Traffic Services,29,29
Clark University,NorthTec Polytechnic,22,22
Clark University,Southwest University for Nationalities,41,44
Clark University,Institut polytechnique de Grenoble,20,28
Clark University,Goodman School of Business,33,19
Clark University,University of Noeth Carolina at Wilmington,34,48
Clark University,Earth Council,41,48
Clark University,Ruppin Academic Center,32,37
Clark University,National Academies,29,35
Clark University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Clark University,Asia University Taiwan,63,63
Clark University,Center for Change,30,36
Clark University,"Crystal Decision Systems, Inc.",30,32
Clark University,Alibaba Group,28,28
Clark University,Groote Schuur Hospital,37,26
Clark University,Bell Atlantic Science and Technology,31,35
Clark University,Chengdu Public Security Bureau,39,39
Clark University,Washington State Unviersity,51,51
Clark University,Duke Energy,44,44
Clark University,Kinneret College on the Sea of Galilee,26,33
Clark University,HS-Kempten,23,23
Clark University,OTH Regensburg,20,20
Clark University,Alfred University,79,79
Clark University,Singapore Institute of Management,29,20
Clark University,University of the Fraser Valley,43,55
Clark University,School of Interactive Arts and Technology,39,35
Clark University,Douglas College,26,32
Clark University,"Connotate Technologies, Inc.",36,33
Clark University,Ministry of Finance,29,40
Clark University,University of Technology Kingston,41,53
Clark University,Fraunhofer lESE,39,39
Clark University,Baan Development,31,31
Clark University,Health Canada,21,34
Clark University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,36
Clark University,Apunipima Cape York Health Council,32,36
Clark University,National Chengci University,56,60
Clark University,Jaffalaan 5,22,22
Clark University,Ulkoasiainministerio,39,39
Clark University,VitalHealth Software,28,33
Clark University,Oakwood Computing Assoc.,30,21
Clark University,Eckerd College,27,33
Clark University,Wuhan University of Technology,52,57
Clark University,Digital Usage of Technology within Community,27,27
Clark University,Scandpower Risk Management AS,36,31
Clark University,Research Department,34,29
Clark University,Conservatoire National des Arts et Metiers,34,31
Clark University,ERCIS - European Research Center for Information Systems,28,29
Clark University,Loughborough Business School,32,23
Clark University,IRCCS Foundation Salvatore Maugeri,36,32
Clark University,DIBA Group,23,23
Clark University,Interdisciplinary Scientific Research,34,38
Clark University,University of West Florida,48,62
Clark University,Joseph M. Katz Graduate School of Business,24,21
Clark University,University Seeburg Castle,49,68
Clark University,"USA, Inc.",24,35
Clark University,Vignans Foundation for Science Technology and Research University,37,32
Clark University,Akdeniz Üniversitesi,61,63
Clark University,Eastern Kentucky University,65,65
Clark University,Carnegie Mellon Univerity,63,63
Clark University,Infrastructure Systems,32,32
Clark University,Simsion Bowles and Associates,27,27
Clark University,Parkland Center for Clinical Innovation,33,29
Clark University,FREIE UND HANSESTADT HAMBURG,32,32
Clark University,Chevron Corporation,29,29
Clark University,Henan Polytechnic University,55,55
Clark University,"FSI International, Inc.",26,32
Clark University,Rege Imaging and Cinefilms (P) Ltd,28,29
Clark University,"Kiturami Co., Ltd.",29,39
Clark University,Humans and Technology,27,38
Clark University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Clark University,Praxisnetz GO IN e.V.,22,28
Clark University,Advanced Research and Development Activity,34,28
Clark University,Stottler Henke Associates,39,34
Clark University,Autodesk Inc.,34,36
