Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,Sichuan Prov. Inst. of Dermatology,48,36
Missouri University of Science and Technology,Waters Australia Pty. Ltd.,28,35
Missouri University of Science and Technology,WHU Vollendar,24,21
Missouri University of Science and Technology,Daegu Health College,28,28
Missouri University of Science and Technology,National Institute for Mathematical Sciences,38,38
Missouri University of Science and Technology,Marlo Group,18,18
Missouri University of Science and Technology,Jiangxi Science and Technology Normal University,56,82
Missouri University of Science and Technology,SUNY New Paltz,34,27
Missouri University of Science and Technology,Tianjin Normal University,40,51
Missouri University of Science and Technology,Singapore Telecom,32,29
Missouri University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,39,35
Missouri University of Science and Technology,KSI Technologies (UK) Ltd.,34,47
Missouri University of Science and Technology,Management Information Systems,32,35
Missouri University of Science and Technology,Japanese financial institution,32,35
Missouri University of Science and Technology,Bertelsmann,25,18
Missouri University of Science and Technology,Univ. Georgia's Terry Coll. Business,40,43
Missouri University of Science and Technology,Alinement Network,29,32
Missouri University of Science and Technology,Shenzhen Stock Exchange,38,32
Missouri University of Science and Technology,University of New Mexico Health Sciences Center,54,59
Missouri University of Science and Technology,Harvey Strategic Information Management,33,36
Missouri University of Science and Technology,BIS Mackintosh Ltd,29,32
Missouri University of Science and Technology,Temasek Polytechnic,31,28
Missouri University of Science and Technology,Jiujiang University,44,50
Missouri University of Science and Technology,Interactive Intelligence,38,38
Missouri University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,38
Missouri University of Science and Technology,Lufthansa Group,20,27
Missouri University of Science and Technology,Center for Telecom Management,35,32
Missouri University of Science and Technology,Ministry of Health Vitenam,48,39
Missouri University of Science and Technology,True Generation Hospital,38,35
Missouri University of Science and Technology,National Central University,39,50
Missouri University of Science and Technology,Dytecna Ltd.,21,25
Missouri University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,39,39
Missouri University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,42,34
Missouri University of Science and Technology,Faculty of Earth and Life Sciences,41,46
Missouri University of Science and Technology,Univ. N. T.,29,30
Missouri University of Science and Technology,Korea District Heating Corp.,38,33
Missouri University of Science and Technology,Advanced Technology Center,45,54
Missouri University of Science and Technology,Theseus Institute,29,29
The California State University,Polytechnique Montréal,34,38
The California State University,Florida State University,80,80
The California State University,University of North Florida,34,66
The California State University,Accenture,25,25
The California State University,Indian Institute of Management Bangalore,37,48
The California State University,"University of Cambridge, Judge Business School",34,50
The California State University,Lakehead University,56,64
The California State University,De Montfort University,64,57
The California State University,Institute for Human and Machine Cognition,42,42
The California State University,Emporia State University,80,76
The California State University,American University of Beirut,50,60
The California State University,National Cheng Kung University,59,56
The California State University,Vaasan Yliopisto,34,34
The California State University,Hewlett-Packard Inc.,27,24
The California State University,Huazhong University of Science and Technology,39,53
The California State University,University of South Wales,36,57
The California State University,Singapore Management University,55,58
The California State University,MIT Sloan School of Management,36,30
The California State University,"James Cook University, Singapore",48,58
The California State University,University of Canterbury,36,62
The California State University,Feng Chia University,63,63
The California State University,The University of Tampa,52,70
The California State University,St. Louis University,67,68
The California State University,University of Liechtenstein,34,62
The California State University,Kavala Institute of Technology,36,36
The California State University,Democritus University of Thrace,52,61
The California State University,Glasgow Caledonian University,63,67
The California State University,University of Vermont,38,46
The California State University,Indiana State University,76,76
The California State University,Edinboro University of Pennsylvania,45,52
The California State University,"University of California, Davis",52,79
The California State University,University of Massachusetts,34,59
The California State University,University of Michigan-Dearborn,32,58
The California State University,Vrije Universiteit Brussel,46,46
The California State University,BORO Solutions Ltd.,32,33
The California State University,Florida Atlantic University,69,66
The California State University,King Saud University,63,63
The California State University,Høgskolen i Agder,33,30
The California State University,Naval Postgraduate School,36,36
The California State University,University of Miami Leonard M. Miller School of Medicine,32,49
The California State University,University of Texas at El Paso,33,62
The California State University,New Mexico State University Las Cruces,61,64
The California State University,Gatton College of Business and Economics,34,34
The California State University,Peking University,58,54
The California State University,Beijing Institute of Technology,35,39
The California State University,Universitat Wien,38,38
The California State University,Southern Illinois University at Edwardsville,53,56
The California State University,Alton Memorial Hospital,37,44
The California State University,University of Haifa,40,64
The California State University,Indian School of Business,39,25
The California State University,Texas A and M University,62,62
The California State University,"University of Pennsylvania, Wharton School",30,50
The California State University,Nanjing University of Science and Technology,37,53
The California State University,Universität Duisburg-Essen,35,54
The California State University,Xavier University,58,42
The California State University,University of Arkansas System,33,63
The California State University,Karl-Franzens-Universitat Graz,49,52
The California State University,Zeppelin University,60,40
The California State University,Johannes Kepler Universitat Linz,48,48
The California State University,Center for Studies in Applied Information Systems,42,42
The California State University,MITRE Corporation,38,33
The California State University,"Brulant, Inc.",23,24
The California State University,Adobe Inc.,24,25
The California State University,"deepLocal, Inc.",26,23
The California State University,University of Southern Mississippi,34,55
The California State University,University of Seoul,40,60
The California State University,University of Auckland Business School,29,55
The California State University,Nanyang Business School,30,22
The California State University,Politecnico di Milano,35,31
The California State University,"SBC Services, Inc.",33,38
The California State University,Middle Tennessee State University,62,66
The California State University,Western Michigan University,59,48
The California State University,University of Western Australia,35,52
The California State University,Australian Graduate School of Management,37,34
The California State University,"INSEAD, Europe",31,23
The California State University,Zhejiang University,60,40
The California State University,Fengtian Hospital,33,38
The California State University,Nagoya City University,60,60
The California State University,Hokkaido Information University,61,58
The California State University,University of Southern Colorado,32,68
The California State University,University of Tulsa,40,60
The California State University,Duke University,52,52
The California State University,Chungbuk National University,61,58
The California State University,University of International Business and Economics,35,52
The California State University,Universite de Nantes,35,55
The California State University,National Tai-Chung Institute of Technology,41,38
The California State University,Southern Taiwan University of Technology,54,59
The California State University,IBM Research,23,23
The California State University,National Taiwan University,67,67
The California State University,Dep of Information Systems and,43,36
The California State University,University of Cambridge,37,63
The California State University,Khalifa University of Science and Technology,45,59
The California State University,National Changhua University of Education,50,56
The California State University,Kainan University Taiwan,55,65
The California State University,University of Durham,39,55
The California State University,University of Manitoba,38,64
The California State University,York University,57,43
The California State University,Central University of Finance and Economics,41,57
The California State University,North Carolina State University,84,74
The California State University,"California Polytechnic State University, San Luis Obispo",62,65
The California State University,George Washington University,58,47
The California State University,Uppsala Universitet,52,36
The California State University,Tennessee Technological University,58,62
The California State University,DuPont,16,16
The California State University,Microsoft Windows Azure Team,31,37
The California State University,Southern Illinois University,68,68
The California State University,Hankuk University of Foreign Studies,42,60
The California State University,Nijmegen School of Management,33,33
The California State University,Hamburg University of Technology,44,54
The California State University,University of Arkansas Medical Center,35,59
The California State University,Symbiosis International University,55,55
The California State University,University of Massachusetts System,31,58
The California State University,NEOMA Business School,31,27
The California State University,Tega Industries Limited,44,37
The California State University,San Diego State University,70,70
The California State University,CETIC.,16,22
The California State University,Fundacao Getulio Vargas,37,41
The California State University,Utrecht University,61,41
The California State University,Lunds Universitet,54,54
The California State University,Georgia Gwinnet College,33,37
The California State University,Anhui University,60,60
The California State University,Dalhousie University,63,63
The California State University,Rensselaer Polytechnic Institute,35,41
The California State University,"International Institute for Management Development, Lausanne",37,38
The California State University,Kent State University,73,69
The California State University,BORO Program,19,19
The California State University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,38
The California State University,Rehtorinpellonkatu 3-5,30,23
The California State University,Jacksonville State University,70,70
The California State University,Fraunhofer ISST,39,39
The California State University,TÉLUQ University,55,52
The California State University,Sun Yat-Sen University,60,53
The California State University,Universität Paderborn,35,55
The California State University,Ministry of Petroleum and Natural Gas,32,35
The California State University,Viktoria Institute,45,45
The California State University,University of Michigan School of Information,32,56
The California State University,Korea Institute of Machinery & Materials,37,38
The California State University,The University of Scranton,49,70
The California State University,University of Technology Sydney,32,58
The California State University,University of Pennsylvania,35,53
The California State University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,36
The California State University,Handelshögskolan i Stockholm,31,31
The California State University,Rider University,60,60
The California State University,National Information and Computing Technology,39,37
The California State University,"University of Nevada, Las Vegas",35,52
The California State University,KEMRI Coastal Unit,53,53
The California State University,Loyola University of Chicago,47,58
The California State University,Georgia Southern University,69,69
The California State University,Universiteit van Pretoria,36,50
The California State University,Universität Leipzig,36,53
The California State University,CoreMedia AG,33,28
The California State University,University of Brighton,38,57
The California State University,Appalachian State University,71,71
The California State University,University of Adger,40,56
The California State University,Zhejiang Gongshang University,60,50
The California State University,"Iljin Electric Co., Ltd.",33,35
The California State University,La Trobe University,64,64
The California State University,"University of Tennessee, Knoxville",31,53
The California State University,Rotman School of Management,34,28
The California State University,Western Carolina University,69,59
The California State University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",33,35
The California State University,NOVA,11,11
The California State University,Universidade Federal de Lavras,36,46
The California State University,University of South Carolina,34,71
The California State University,Universite Concordia,35,59
The California State University,Myongji College,26,30
The California State University,Donghae University,61,61
The California State University,CSIRO Data61,28,28
The California State University,"Newcastle University, United Kingdom",51,64
The California State University,Technische Universität Kaiserslautern,50,63
The California State University,Southern University and A&M College,48,58
The California State University,John Molson School of Business,39,26
The California State University,Institut de réadaptation en déficience physique de Québec,32,35
The California State University,Technische Universität Darmstadt,54,65
The California State University,Stony Brook University,57,57
The California State University,Purdue University,54,54
The California State University,Ulsan National Institute of Science and Technology,40,37
The California State University,University of Virginia,38,45
The California State University,University of Georgia,38,62
The California State University,Norwegian School of Information Technology,38,38
The California State University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",37,36
The California State University,ESSEC Business School,31,27
The California State University,Deloitte Research,42,42
The California State University,Samsung Group,23,27
The California State University,MNC Information Services,44,40
The California State University,Johns Hopkins Hospital,34,38
The California State University,Kyung Hee University,55,51
The California State University,South China Agricultural University,64,64
The California State University,"Karlsruhe Institute of Technology, Campus South",33,39
The California State University,San Diego Supercomputer Center,36,36
The California State University,University of Bremen,39,55
The California State University,Pepperdine University,58,54
The California State University,Euro-Arab Management School,31,31
The California State University,Clarkson University,60,60
The California State University,General Electric Company,33,36
The California State University,Ming Chuan University,58,58
The California State University,University of Iowa,41,61
The California State University,Ulster University,62,62
The California State University,Texas A and M University-Kingsville,52,58
The California State University,Högskolan Skövde,30,27
The California State University,Combitech AB,28,28
The California State University,Findwise AB,29,29
The California State University,Husqvarna AB,33,28
The California State University,JAK,6,6
The California State University,PrimeKey Solutions AB,31,35
The California State University,RedBridge AB,23,23
The California State University,Saab AB,21,21
The California State University,Scania CV AB,33,28
The California State University,"National Security Research Institute, Korea",41,47
The California State University,Mok-po National University,60,60
The California State University,Chonnam National University,62,62
The California State University,Lilongwe University of Agriculture and Natural Resources,37,51
The California State University,City University of New York,48,55
The California State University,Birkbeck University of London,47,53
The California State University,University of Baltimore,37,67
The California State University,Fraunhofer Institute for Open Communication Systems FOKUS,39,39
The California State University,AmbieSense Ltd,31,31
The California State University,Deutsche Post,32,32
The California State University,Universidad de Castilla-La Mancha,31,53
The California State University,"University of Washington, Tacoma",32,48
The California State University,International Business Machines,45,35
The California State University,Cisco Systems,36,36
The California State University,Beijing University of Posts and Telecommunications,37,49
The California State University,Old Dominion University,56,56
The California State University,E-Finance Lab Frankfurt,37,30
The California State University,American University in Cairo,51,61
The California State University,Electronics and Telecommunications Research Institute,40,40
The California State University,Technion - Israel Institute of Technology,44,40
The California State University,Hofstra University,65,61
The California State University,IDC,6,6
The California State University,Iona College,33,28
The California State University,National University of Defense Technology,44,56
The California State University,University of the West Indies,37,63
The California State University,South China University of Technology,54,63
The California State University,Designability,36,32
The California State University,RICE,17,17
The California State University,University of Alabama at Birmingham,36,58
The California State University,Universität Göttingen,35,52
The California State University,Universität der Bundeswehr München,34,51
The California State University,Tennessee State University,70,67
The California State University,Spring Arbor University,56,59
The California State University,Vlerick Business School,30,37
The California State University,EBS Universität für Wirtschaft und Recht,39,43
The California State University,"China University of Geosciences, Wuhan",43,56
The California State University,Jiangxi Normal University,57,57
The California State University,RIKEN (The Institute of Physical and Chemical Research),35,38
The California State University,ICAEW,17,17
The California State University,Edward Jones,33,28
The California State University,Ponemon Institute,38,42
The California State University,Darden School of Business,36,29
The California State University,Copenhangen Business School,34,28
The California State University,Università degli Studi di Milano,32,55
The California State University,Università degli Studi di Roma Tor Vergata,38,53
The California State University,Wichita State University,73,58
The California State University,University of Colorado Health Sciences Center,39,55
The California State University,University of Nottingham Ningbo China,29,56
The California State University,University of Limerick,38,60
The California State University,Faculty of Economics and Business Administration,38,43
The California State University,Faculty of Economics - Prilep,33,38
The California State University,Carleton University,64,64
The California State University,Commonwealth Banking Corporation,32,32
The California State University,Imperial College London,30,33
The California State University,Rotterdam School of Management,36,30
The California State University,RSU Rating Service Unit GmbH and Co.,36,39
The California State University,State University of New York System,48,64
The California State University,"Indian Institute of Technology, Bombay",35,44
The California State University,East China University of Science and Technology,44,56
The California State University,New York University,60,52
The California State University,University of Connecticut,36,61
The California State University,University of South Florida St. Petersburg,41,61
The California State University,Norsk Regnesentral,33,37
The California State University,International Institute for Socio-Informatics (IISI),41,42
The California State University,China Agricultural University,60,60
The California State University,Graduate College of Management of Southern Cross University,51,51
The California State University,Keimyung University,56,52
The California State University,Troy University,57,52
The California State University,Emory University Goizueta Business School,39,53
The California State University,Terry College of Business,39,32
The California State University,Curtin University Sarawak Malaysia,43,58
The California State University,Hertie School of Governance GmbH,38,35
The California State University,European Research Center for Information Systems,33,35
The California State University,Bucknell University,56,56
The California State University,IEDC-Bled School of Management,33,26
The California State University,Middlesex,15,15
The California State University,Northwestern Polytechnical University,56,56
The California State University,Southern Cross University,64,64
The California State University,Swansea University,61,61
The California State University,Tuskegee University,56,56
The California State University,Soldier Design,31,31
The California State University,Trinity College Dublin,34,42
The California State University,parWinr Inc.,28,29
The California State University,Swinburne University of Technology,46,55
The California State University,University of Alberta,38,65
The California State University,Korea Electronics Technology Institute,41,41
The California State University,University of Akron,40,60
The California State University,Københavns Universitet,53,50
The California State University,National Institute of Allergy and Infectious Diseases,38,36
The California State University,Dakota State University,74,74
The California State University,Commonwealth Scientific and Industrial Research Organization,37,37
The California State University,University of Southern Queensland,34,59
The California State University,National University of Kaohsiung,51,57
The California State University,National Chiayi University,63,63
The California State University,Institute for Information Industry Taiwan,39,39
The California State University,UC Berkeley Haas School of Business,33,27
The California State University,Daiichi Sankyo Europe GmbH,32,35
The California State University,Charles Sturt University,65,65
The California State University,Università degli Studi di Roma La Sapienza,33,56
The California State University,IBM Italia,24,24
The California State University,Netherlands Defence Academy,34,38
The California State University,The University of North Carolina at Chapel Hill,41,62
The California State University,Harvard University,61,57
The California State University,Air Force Research Laboratory Information Directorate,36,38
The California State University,University of Utah,41,49
The California State University,Georgia Gwinnett College,36,36
The California State University,Universiti Putra Malaysia,36,61
The California State University,Université de Lausanne (UNIL),40,56
The California State University,University of Canberra,38,60
The California State University,University of Montreal,38,60
The California State University,"University of Ottawa, Canada",34,62
The California State University,UCLA Anderson School of Management,31,31
The California State University,Università Bocconi,37,58
The California State University,East Carolina University,69,73
The California State University,University of Sussex,39,59
The California State University,Macon State College,44,40
The California State University,Metropolitan State University,70,67
The California State University,Autonomous U of Mexico State,34,41
The California State University,SUNY Fredonia,27,45
The California State University,Pontificia Universidade Catolica do Rio Grande do Sul,36,48
The California State University,South Dakota State University,77,67
The California State University,TUCSON,22,16
The California State University,Indian Institute of Management Calcutta,37,49
The California State University,Nova Southeastern University,64,64
The California State University,Georgetown University Medical Center,45,54
The California State University,"GlaxoSmithKline, USA",35,36
The California State University,Laboratory of Molecular Diagnostics,33,30
The California State University,Xiamen University,58,42
The California State University,Flanders Interuniversity Institute for Biotechnology,39,55
The California State University,University of Rochester Medical Center,35,55
The California State University,School of Business,33,24
The California State University,University of Louisiana System,33,62
The California State University,University of Mississippi,36,54
The California State University,National Institute of Technology Tiruchirappalli,38,35
The California State University,"Cognizant Technology Solutions, India",38,42
The California State University,Australian National University at Canberra,52,55
The California State University,National Science Foundation,41,38
The California State University,IBM Institute for Business Value,38,44
The California State University,Cracow University of Economics,46,59
The California State University,Panepistimion Pireos,35,35
The California State University,Universidade de Coimbra,33,56
The California State University,Templeton College,33,33
The California State University,Illinois State University,75,75
The California State University,University of Northumbria,36,57
The California State University,Belarusian State University,76,72
The California State University,Indiana University South Bend,53,63
The California State University,"University of Newcastle, Australia",37,62
The California State University,VLEKHO Business School,26,30
The California State University,Högskolan i Jönköping,27,24
The California State University,Göteborgs Universitet,58,51
The California State University,University of Missouri-Columbia,32,58
The California State University,"Handelshøjskolen, Aarhus Universitet",51,52
The California State University,University of Illinois at Springfield,38,56
The California State University,Harvard Business School,33,30
The California State University,Second Xiangya Hospital of Central-South University,54,56
The California State University,Wright State University,70,59
The California State University,Aix Marseille Université,55,59
The California State University,University of Rhode Island,35,60
The California State University,Al Akhawayn University,57,57
The California State University,Hochschule Karlsruhe - Technik und Wirtschaft,42,41
The California State University,Northeast Agricultural University,62,62
The California State University,GX,0,0
The California State University,Salisbury University,59,59
The California State University,Western Sydney University,64,46
The California State University,Reliant Medical Group,31,31
The California State University,Global News Intelligence,33,40
The California State University,Texas Christian University,70,70
The California State University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,33
The California State University,Certus Technology Associates Ltd,38,38
The California State University,GlaxoSmithKline plc.,27,28
The California State University,Envigo,22,22
The California State University,University of Bristol,38,62
The California State University,King's College London,23,27
The California State University,UCL,12,12
The California State University,State Key Laboratory of Medical Neurobiology,40,35
The California State University,"Canned Sites, LLC",33,38
The California State University,Univentures GmbH,30,38
The California State University,Kozminski University,55,55
The California State University,State University of New York at New Paltz,44,56
The California State University,Policy and Management of Dew University of Technology,43,45
The California State University,Loyola University Maryland,49,56
The California State University,Hacettepe Üniversitesi,53,54
The California State University,Academy of Military Medical Science China,36,36
The California State University,Universitat Autònoma de Barcelona,34,57
The California State University,Universitat d'Alacant,35,62
The California State University,Universidad Carlos III de Madrid,38,51
The California State University,SAP AG,16,22
The California State University,Superius D.o.o.,22,31
The California State University,Rijeka University,58,58
The California State University,The Open University of Hong Kong,54,60
The California State University,Charlotte-Mecklenburg Utility Dep,41,47
The California State University,LERO - Irish Software Engineering Research Centre,42,33
The California State University,Bond University,57,57
The California State University,NGO,6,6
The California State University,University of Minnesota Duluth,33,59
The California State University,Lappeenrannan Teknillinen Yliopisto,36,36
The California State University,Tampere University of Technology,48,60
The California State University,Rice University,61,61
The California State University,University of Groningen,37,59
The California State University,Julius-Maximilians-Universität Würzburg,40,44
The California State University,Helix Group,29,24
The California State University,ICN Business School,28,24
The California State University,University of Valencia,38,45
The California State University,The Institute for Fiscal Studies,54,57
The California State University,Leeds Beckett University,58,58
The California State University,University of Illinois at Urbana-Champaign,36,52
The California State University,Coventry University,60,60
The California State University,Universität Hohenheim,35,55
The California State University,Kyoto University,55,55
The California State University,Idaho State University,72,72
The California State University,Ecole des Mines de Nantes,39,32
The California State University,Université Paris-Est,35,56
The California State University,Universite Paris 13,36,56
The California State University,Chunghwa Telecom Co. Ltd.,29,33
The California State University,Chalmers University of Technology,50,59
The California State University,University of Bradford,38,60
The California State University,HYVE AG,21,26
The California State University,Bloomsburg University,54,54
The California State University,Yuan Ze University,61,41
The California State University,FZI Forschungszentrum Informatik,35,35
The California State University,NHH Norwegian School of Economics,38,34
The California State University,"MobiApps, Inc., Singapore",29,30
The California State University,University of Texas at San Antonio,31,68
The California State University,GEVAS Software GmbH,32,28
The California State University,PTV AG München,27,27
The California State University,Fayetteville State University,67,63
The California State University,"University of California, Berkeley",49,69
The California State University,Sichuan University of Arts and Science,41,55
The California State University,Sungkyunkwan University,48,48
The California State University,Dongyang Technical College,32,39
The California State University,Universidad de Oviedo,35,46
The California State University,Bethune-Cookman University,60,53
The California State University,Lebanese American University,58,64
The California State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,46
The California State University,Portland State University,71,71
The California State University,ARRIS,22,22
The California State University,Sheffield Hallam University,59,62
The California State University,Medizinische Universitat Innsbruck,49,52
The California State University,Gadjah Mada University,57,57
The California State University,Deloitte Consulting GmbH,40,36
The California State University,University of Liverpool,37,56
The California State University,Hong Kong Shue Yan University,60,57
The California State University,Hangzhou Dianzi University,56,60
The California State University,Universidade Nova de Lisboa,34,52
The California State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,49
The California State University,University of Bedfordshire,35,60
The California State University,Yu Da University,55,51
The California State University,Universität Passau,37,54
The California State University,Baylor College of Medicine,32,35
The California State University,University of Texas Health Science Center at Houston,36,53
The California State University,Tel Aviv University,64,64
The California State University,Norwegian Police University College,52,58
The California State University,Universidad de Zaragoza,30,37
The California State University,University of Montana,38,62
The California State University,University of Tennessee at Martin,31,56
The California State University,University of Seville,38,62
The California State University,Institute for Information Business,43,37
The California State University,Universite Paris Dauphine,39,54
The California State University,Ecole de Management de Strasbourg,34,31
The California State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,35
The California State University,Wuhan University,60,43
The California State University,Aarhus Universitet,53,53
The California State University,Poynton and Partners,43,39
The California State University,University of Alabama in Huntsville,33,55
The California State University,National Research University Higher School of Economics,44,51
The California State University,KPMG International,29,29
The California State University,Istanbul Teknik Üniversitesi,51,45
The California State University,FOM University Germany,49,57
The California State University,Children's Mercy Hospitals and Clinics,38,38
The California State University,Columbia College,30,30
The California State University,Tennessee Technological University,58,62
The California State University,ETH Zürich El. Engineering,46,40
The California State University,Universidad de Granada,30,49
The California State University,IBM Almaden Research Center,38,38
The California State University,Saint Joseph's University,61,57
The California State University,Cameron University,61,61
The California State University,Korea Technology Center,37,37
The California State University,Durham University Business School,41,53
The California State University,Pusan National University,61,68
The California State University,"Samsung Heavy Industries Co., Ltd.",34,39
The California State University,"Hyundai Heavy Industries Co., Ltd",34,39
The California State University,American Bureau of Shipping,31,34
The California State University,"Lloyd's Register, korea",33,38
The California State University,Det Norske Veritas,49,41
The California State University,"University of California, Los Angeles",53,72
The California State University,Dartmouth College,29,29
The California State University,IBM,6,6
The California State University,"China University of Mining & Technology, Beijing",38,53
The California State University,University of Colorado at Colorado Springs,38,52
The California State University,McKinsey and Company,31,31
The California State University,Johns Hopkins University,58,58
The California State University,Maynooth University,56,60
The California State University,Virginia Military Institute,45,41
The California State University,King Khalid University,57,57
The California State University,Universitätsklinikum Mannheim,33,47
The California State University,Philips Healthcare Nederland,37,34
The California State University,Millersville University,56,56
The California State University,"University of California, Santa Barbara",51,72
The California State University,Satya Wacana Christian University,66,59
The California State University,University of Hertfordshire,34,59
The California State University,Universiti Utara Malaysia,36,54
The California State University,Carnegie Mellon Software Engineering Institute,47,39
The California State University,OBR Center for Distributed and Mobile Computing,41,33
The California State University,Wolverhampton University Business School,42,45
The California State University,University of Maine,40,64
The California State University,Gyeongsang National University,59,56
The California State University,Ansan College of Technology,31,34
The California State University,Yuhan College,27,32
The California State University,Nanjing University of Traditional Chinese Medicine,35,49
The California State University,Shanghai University of Sport,51,58
The California State University,Hospital of Nanjing Medical University,55,52
The California State University,University of Saskatchewan,35,63
The California State University,DIALOGIK,21,21
The California State University,Korea Railroad Research Institute,44,38
The California State University,University of South Carolina - Upstate,43,63
The California State University,Blekinge Tekniska Högskola,32,43
The California State University,Bell Northern Research,34,34
The California State University,Korea Research Institute of Bioscience and Biotechnology,34,34
The California State University,Università degli Studi di Verona,38,52
The California State University,Korea Institute for Development Strategy (KDS),39,40
The California State University,Medical College of Georgia,35,32
The California State University,University of Minnesota's Carlson School of Management,33,54
The California State University,Carnegie Mellon University in Qatar,55,61
The California State University,Administration Centre,42,46
The California State University,Canisius College,30,34
The California State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",43,43
The California State University,Instituto Universitário de Lisboa (ISCTE-IUL),39,49
The California State University,The University of North Carolina at Pembroke,43,64
The California State University,University of Teesside,38,60
The California State University,Intgd. Client Server Syst. Div. N,44,46
The California State University,University of Dallas,39,63
The California State University,"Plexent, Inc",23,33
The California State University,"Pink Elephant, Inc",29,25
The California State University,Yeungnam College of Science and Technology,33,33
The California State University,Rochester Institute of Technology,38,41
The California State University,CA Consultants,40,40
The California State University,CA Inc.,21,22
The California State University,Université de la Manouba,33,52
The California State University,Philips Electronics N.V,37,33
The California State University,Simmons College,26,30
The California State University,Wake Forest University,68,60
The California State University,Hoseo University,64,60
The California State University,Hyupsung University,52,48
The California State University,GE Global Research,37,29
The California State University,Cardiff University,61,61
The California State University,DePaul University,58,54
The California State University,NEC Faculty,33,29
The California State University,"ESCP Europe Business School, Paris",31,31
The California State University,Korea Institute of Oriental Medicine,36,42
The California State University,Yale University,61,43
The California State University,North Eastern Regional Institute of Science and Technology India,38,40
The California State University,Indian Institute of Technology Kharagpur,34,42
The California State University,University of Louisiana at Monroe,38,59
The California State University,St. Cloud State University,77,71
The California State University,Deere,17,17
The California State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),38,40
The California State University,Elec. and Sys. Eng,33,38
The California State University,Institute of Systems Science Beijing,36,39
The California State University,Independent Sustainability Consultant,35,47
The California State University,Colorado State University,79,79
The California State University,Clark Atlanta University,65,62
The California State University,SKEMA Business School,27,27
The California State University,École de Technologie Supérieure,39,37
The California State University,North Dakota State University,77,67
The California State University,Western Kentucky University,59,45
The California State University,Southwest University of Finance and EcoNomics,42,58
The California State University,Hawaii Pacific University,61,57
The California State University,UiT The Arctic University of Norway,55,64
The California State University,"Gyeongsang National University (GSNU), College of Medicine",40,47
The California State University,Faculty of Arts and Social Sciences,39,36
The California State University,Yong Loo Lin School of Medicine,29,32
The California State University,Faculty of Engineering,38,30
The California State University,Sichuan University,57,57
The California State University,Università degli Studi di Pavia,35,56
The California State University,Panepistimion Makedonias,36,40
The California State University,University of Leicester,37,63
The California State University,Madonna University,61,61
The California State University,University of Winnipeg,38,45
The California State University,University of New Orleans,36,57
The California State University,University of Louisville,36,62
The California State University,Nanjing University,57,57
The California State University,China Mobile Research Institute,39,48
The California State University,Washington University School of Medicine in St. Louis,36,43
The California State University,University of Missouri System,33,63
The California State University,Libera Università di Lingue e Comunicazione IULM,35,51
The California State University,Central Applications Office,38,38
The California State University,PMO Department,31,27
The California State University,International Institute for Geo-Information Science and Earth Observation - ITC,36,37
The California State University,"University of California, San Diego",55,74
The California State University,Universität Rostock,36,53
The California State University,Universite Grenoble Alpes,32,54
The California State University,Vytautas Magnus university,56,49
The California State University,Universität Potsdam,36,53
The California State University,Oracle Partner Network,42,38
The California State University,E-Deploy,21,21
The California State University,ManagemenTV,29,33
The California State University,Universidade de Sao Paulo - USP,32,50
The California State University,LSI Corporation,30,35
The California State University,Ball State University,73,73
The California State University,Chutney Technologies,35,39
The California State University,Université du Québec en Outaouais,31,52
The California State University,Frankfurt School of Finance and Management,36,30
The California State University,Perot Systems Corporation Vienna,35,41
The California State University,College of Saint Rose,38,38
The California State University,Ministry of Health Colombo,28,46
The California State University,Nankai University,58,58
The California State University,Rosen College of Hospitality Management,40,34
The California State University,Princeton University,55,59
The California State University,Marshall University,60,60
The California State University,Binghamton University State University of New York,54,54
The California State University,Korea Institute of SandT Evaluation and Planning,33,43
The California State University,Ernst and Young Consulting,39,39
The California State University,University of Surrey,39,59
The California State University,Université de Genève,35,53
The California State University,Université de Lyon,41,54
The California State University,Università della Calabria,32,65
The California State University,Medical University of South Carolina,45,66
The California State University,Sadat Academy for Management Sciences,44,47
The California State University,University of Reading,38,54
