Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manhattan College,xG Technology Inc.,29,29
Manhattan College,Festo AG & Co. KG,35,26
Manhattan College,Health Integrity LLC,38,27
Manhattan College,CEO Hyve AG,29,29
Manhattan College,University of Electro-Communications,23,30
Manhattan College,Xi'An Research Institute of China Coal Technology,36,27
Manhattan College,"University of Pennsylvania, School of Medicine",32,23
Manhattan College,UAB Institut de Ciència i Tecnologia Ambientals,34,22
Manhattan College,Pacific Institute for Research and Evaluation,26,19
Manhattan College,Center for Abuse Recovery,33,19
Manhattan College,Macon State College,72,72
Manhattan College,Associates,30,22
Manhattan College,AUS,10,10
Manhattan College,Fraunhofer Institute for Secure Information Technology SIT,32,24
Manhattan College,ISI - Information Systems Institute,27,24
Manhattan College,Tata Steel Europe Limited,33,38
Manhattan College,Association of Finnish Pharmacies,28,28
Manhattan College,Virtual Reality Medical Center,34,43
Manhattan College,Virtual Reality Medical Institute,28,32
Manhattan College,Aristotle University of Thessaloniki School of Medicine,33,28
Manhattan College,Unit Instruments,24,24
Manhattan College,DSC Communications,29,40
Manhattan College,Zhenjiang Jiangda Kemao Information System Limited Company,24,29
Manhattan College,Emerson College,62,62
Manhattan College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Manhattan College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,22
Manhattan College,Stt. Univ. of New York at Geneseo,32,29
Manhattan College,University of the West Indie,27,27
Manhattan College,Chinese Culture University Taiwan,28,32
Manhattan College,Krekel van der Woerd Wouterse B.V.,24,24
Manhattan College,Chien Hsin University of Science and Technology,31,22
Manhattan College,Haiching Vocational High School of Technology and Commerce,32,29
Manhattan College,Financial Institutions Consulting Practices,40,37
Manhattan College,Ascension Health Information Services,37,30
Manhattan College,UWO,10,10
Manhattan College,Deloitte Australia,23,23
Manhattan College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Manhattan College,International Management,34,39
Manhattan College,GmbH,19,29
Manhattan College,INSEAD Abu Dhabi,24,24
Manhattan College,FOM University of Applied Sciences,31,24
Manhattan College,"The Nielsen Company (US), LLC",30,37
Manhattan College,USDA ARS National Center for Genetic Resources Preservation,29,26
Manhattan College,Concordia University,22,27
Manhattan College,Guanghua School of Management,43,30
Manhattan College,Kumoh National Institute of Technology,40,29
Manhattan College,Plains Cotton Cooperative Association,37,33
Manhattan College,School of Management,32,27
Manhattan College,Consulting,30,37
Manhattan College,Lehrstuhl für Wirtschaftsinformatik,23,27
Manhattan College,Daqing Oilfield General Hospital,33,24
Manhattan College,Fushun Mining Bureau General Hospital,26,30
Manhattan College,AT&T Communications,33,39
Manhattan College,Heritage Grove Middle School,31,31
Manhattan College,J.P. Morgan Chase & Co.,40,33
Manhattan College,Korea Bio Polytechnic,26,26
Manhattan College,Shenzhen Press Group,32,32
Manhattan College,Campus Parnas,27,33
Manhattan College,"Louisiana Health Care Review, Inc.",35,33
Manhattan College,State Key Laboratory of Information Engineering in Surveying,23,31
Manhattan College,Cyprus International Institute of Management,30,30
Manhattan College,Toyota InfoTechnology Center,40,40
Manhattan College,"Marvell Semiconductor, Inc",28,33
Manhattan College,King Mongkuts University of Technology Thonburi,28,22
Manhattan College,NetDox,26,17
Manhattan College,General Hospital Celje,41,46
Manhattan College,Center of Innovation on Disability and Rehabilitation Research,25,28
Manhattan College,HEALTHeLINK,29,29
Manhattan College,Hebei Agricultural University,26,35
Manhattan College,Vellore Institute of Technology,33,21
Manhattan College,IT Business Information Management,27,31
Manhattan College,Hypertech SA,21,28
Manhattan College,Institute for Industrial Mathematics Israel,27,33
Manhattan College,Universidad de la Laguna,29,29
Manhattan College,Uniwersytet Gdanski,28,28
Manhattan College,"Hanqi Network Technology Co., Ltd.",35,33
Manhattan College,Home Shopping Europe GmbH,33,33
Manhattan College,Trifork AS,15,15
Manhattan College,Systematic A/S,26,26
Manhattan College,University of Iceland,26,26
Manhattan College,Wallace E. Carroll School of Management,32,44
Manhattan College,Perceptive Sciences Corporation,21,25
Manhattan College,The e-Spirit Company GmbH,29,38
Manhattan College,Locus Technologies,34,29
Manhattan College,Accenture LLP,40,27
Manhattan College,Carlson School of the University of Minnesota,26,26
Manhattan College,University of Ohio,23,23
Manhattan College,University Corporation for Atmospheric Research,25,22
Manhattan College,EBC University,13,26
Manhattan College,Open Source Geospatial Foundation,24,28
Manhattan College,Spencer Frost and Co.,37,27
Manhattan College,Mahler,43,26
Manhattan College,Administrative Committee of Development Zone,33,30
Manhattan College,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
Manhattan College,Ruppin Institute,24,24
Manhattan College,American Israeli Paper Mills Ltd,33,24
Manhattan College,College of Business Administration,27,31
Manhattan College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,22
Manhattan College,Sch. Mgmt.,22,24
Manhattan College,OpenDSP,17,25
Manhattan College,Univ. D.,16,17
Manhattan College,Institute for High Performance,30,34
Manhattan College,PRTM,10,10
Manhattan College,American College of,61,44
Manhattan College,College of Business,39,44
Manhattan College,705 Research Institute,26,26
Manhattan College,QTS Data Center in Atlanta,33,37
Manhattan College,AIS (America Internet Service),34,27
Manhattan College,Nielsen,25,25
Manhattan College,"Carleton University, School of Computer Science",28,25
Manhattan College,Bronovo Hospital,30,30
Manhattan College,Rhodes University,24,29
Manhattan College,Dongyang Technical College,56,56
Manhattan College,m.Net Corporation Limited,38,38
Manhattan College,Diwan University,24,18
Manhattan College,Corporate Research,29,34
Manhattan College,Daiichi Sankyo,32,26
Manhattan College,Hackney Borough Council,35,35
Manhattan College,University of Iowa Healthcare,26,26
Manhattan College,INRS Institut National de Recherche et de Sécurité,27,25
Manhattan College,Nnigma Inc,30,30
Manhattan College,Central Laboratory for Agricultural Expert Systems,27,30
Manhattan College,GISA GmbH,23,31
Manhattan College,UCA and L,38,23
Manhattan College,Xerox Research Centre Europe,27,27
Manhattan College,Harvard-NASA Tournament Lab,36,32
Manhattan College,Innsbruck University School of Management,28,28
Manhattan College,"Automatic Data Processing, Inc.",38,30
Manhattan College,Center for the Study of the Information Society,28,28
Manhattan College,Buw consulting GmbH,28,39
Manhattan College,The INTERalliance of Greater Cincinnati,29,29
Manhattan College,John Galt Solutions,33,28
Manhattan College,Shanghai Construction Group,41,36
Manhattan College,GSSP,10,10
Manhattan College,Liberty High School,28,22
Manhattan College,Saint Mary's Hospital,37,37
Manhattan College,Ham Associates Ltd.,33,34
Manhattan College,University of Aleppo,32,27
Manhattan College,"ProChain Solutions, Inc.",29,31
Manhattan College,Newcastle Polytechnic Newcastle,38,38
Manhattan College,"CA Technologies, Inc.",37,28
Manhattan College,Guiyang Medical College,55,55
Manhattan College,Biosino Bio-Technology and Science Inc.,29,22
Manhattan College,Quarterman Creations,38,43
Manhattan College,SIM University,19,19
Manhattan College,SBB AG,17,17
Manhattan College,Louisiana State University - Eunice,35,36
Manhattan College,Changi General Hospital,30,35
Manhattan College,Chinese Naval Academy,32,37
Manhattan College,Fordhara University,28,28
Manhattan College,Citrix Systems,19,19
Manhattan College,The University of Tennessee at Chattanooga,31,24
Manhattan College,Kunming Hydroelectric Investigation,27,31
Manhattan College,TRLabs,17,17
Manhattan College,Computer Information Systems Department,29,32
Manhattan College,IT Partners Ltd.,30,31
Manhattan College,Texaco Inc,30,30
Manhattan College,Percent IT Ltd,32,32
Manhattan College,Sunmoon University,23,23
Manhattan College,Kyunghcc University,22,22
Manhattan College,"Supply Chain Consultants, Inc.",30,31
Manhattan College,Management and Information Systems,39,31
Manhattan College,Hughes STX Corporation,26,31
Manhattan College,Universidade Nova,24,24
Manhattan College,Medical University,23,29
Manhattan College,European Software Institute - TECNALIA,29,30
Manhattan College,China Game Publishers' Association,24,24
Manhattan College,Deloitte Services LP,27,22
Manhattan College,Space Sciences Laboratory at UC Berkeley,32,25
Manhattan College,Audencia Nantes School of Management,42,34
Manhattan College,Bayer Business Services GmbH,27,22
Manhattan College,"STMicroelectronics SA, France",30,31
Manhattan College,Tutu Consultancy Services,38,38
Manhattan College,Cheltenham Glouscester Coll. H.,38,35
Manhattan College,Israel School of Entrepreneurial Management and Innovation,24,21
Manhattan College,University of Mönster,26,22
Manhattan College,Hochschule Liechtenstein,29,39
Manhattan College,Wallace Carroll Sch. Mgmt.,37,44
Manhattan College,"Spread Telecom, Inc.",22,23
Manhattan College,Findwise AB,14,14
Manhattan College,Defence Technology Agency,33,29
Manhattan College,Coll of Bus & Public Adm,20,26
Manhattan College,AppLabs.,16,17
Manhattan College,Beckman Institute,35,35
Manhattan College,Università Politecnica delle Marche,35,39
Manhattan College,UFSC and FDC,28,14
Manhattan College,NICE Systems,28,28
Manhattan College,Bankers Trust,27,27
Manhattan College,Institut Galilée,42,44
Manhattan College,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Manhattan College,Lviv Polytechnic National University,23,26
Manhattan College,ELANET Desk c/o CEMR,38,38
Manhattan College,KPS Gas Turbine Technology Service Center,31,28
Manhattan College,School of Social and Political Sciences,36,25
Manhattan College,Office for Nuclear Regulation,22,35
Manhattan College,Thailand Ministry of Finance,31,40
Manhattan College,Feld Group,15,15
Manhattan College,"Linden Consulting, Inc.",35,37
Manhattan College,SAP Research and Innovation Hub,25,25
Manhattan College,Kleinundpläcking GmbH,21,22
Manhattan College,Purdue Center for Systems Integrity,23,27
Manhattan College,Symantec Corporation,38,38
Manhattan College,Fullerton Longitudinal Study,22,31
Manhattan College,CrossRoads,15,22
Manhattan College,ISS,0,0
Manhattan College,Investment Banking Arm of Barclays Bank,29,21
Manhattan College,"GE Healthcare, China",32,44
Manhattan College,Personnel Decisions International Corporation,23,29
Manhattan College,Cameron University,23,29
Manhattan College,Indian Institute of Technology Hyderabad,35,25
Manhattan College,TransWorld University,32,26
Manhattan College,American University of Nigeria,34,26
Manhattan College,Interdev Technologies,42,26
Manhattan College,"Infineon Technologies, North America",30,27
Manhattan College,MIS,10,10
Manhattan College,Gwangju Institute of Science and Technology,37,20
Manhattan College,"Hitachi, Ltd.",33,21
Manhattan College,XRCE Xerox,22,15
Manhattan College,Accenture Institute for High Business Performance,24,30
Manhattan College,Versant Corporation (db4o,33,29
Manhattan College,Seoul Veterans Hospital,30,35
Manhattan College,Grant Holland and Associates,40,36
Manhattan College,Aizoon Consulting,41,29
Manhattan College,BNP Paribas,21,21
Manhattan College,School Wynd,21,36
Manhattan College,University of Massachusetts and ITT,31,27
Manhattan College,The James Cook University Hospital,24,31
Manhattan College,Human Machine Interface Research,37,29
Manhattan College,independent management consultant,36,44
Manhattan College,"AECOM Technology Corporation, Hong Kong",29,29
Manhattan College,Zeb/Information.Technology,37,28
Manhattan College,Ernst and Young,44,25
Manhattan College,TU Muenchen,29,29
Manhattan College,Smithsonian National Museum of Natural History,29,32
Manhattan College,University Guglielmo Marconi,22,31
Manhattan College,AUT Business School,39,17
Manhattan College,Loughborough Centre for Global Sourcing and Services,23,23
Manhattan College,Université Saint-Louis - Bruxelles,31,33
Manhattan College,"Westech Information Systems, Inc.",24,29
Manhattan College,Hewlett-Packard Ltd,33,28
Manhattan College,Howitzvej 60,21,21
Manhattan College,Luoyang Ship Material Research Institute,32,25
Manhattan College,"JDA Software Group, Inc.",24,31
Manhattan College,Brigham Younjj University,24,24
Manhattan College,Coriolis Labs,27,33
Manhattan College,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,24
Manhattan College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Manhattan College,Susquehanna University,26,26
Manhattan College,Praxair Inc,29,29
Manhattan College,Center for Machine Intelligence,38,46
Manhattan College,Santiago Canyon College,65,60
Manhattan College,Marriott School of Management,43,30
Manhattan College,Tianjin Women's and Children's Health Center,33,36
Manhattan College,Ternopil National Economic University,30,30
Manhattan College,AMAP,19,19
Manhattan College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
Manhattan College,Indian Space Research Organization,27,27
Manhattan College,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Manhattan College,Bavarian Motor Works AG,35,30
Manhattan College,Institut Jean-Pierre Bourgin,36,36
Manhattan College,Escuela de Negocios,22,22
Manhattan College,Indraprastha Institute of Information Technology Delhi,37,23
Manhattan College,School of Life Sciences,30,25
Manhattan College,People's Hospital,24,29
Manhattan College,NTE Ltd,33,33
Manhattan College,Arizona Health Sciences Center,43,34
Manhattan College,ACM Education Board,33,33
Manhattan College,3M,11,11
Manhattan College,"University of Colorado at Boulder, Leeds School of Business",24,24
Manhattan College,Loma Linda University,32,32
Manhattan College,Korea Institute for Defense Analyses,30,30
Manhattan College,Griffith Business School,29,20
Manhattan College,USTC-CityU Advanced Research Center,31,27
Manhattan College,Min-Sheng General Hospital,33,33
Manhattan College,Dana-Farber Cancer Institute,36,36
Manhattan College,Bothell Business Administration Program,29,21
Manhattan College,U.S. Army War College at Carlisle Barracks,34,31
Manhattan College,Fudan Universit,25,19
Manhattan College,Beijing Institute of Remote Sensing,27,27
Manhattan College,Horrocks Engineers,29,29
Manhattan College,BMC,20,10
Manhattan College,Pink Elephant Inc,35,35
Manhattan College,Texas Tech Health Sciences University,30,30
Manhattan College,National University of Singapore (Suzhou) Research Institute,23,21
Manhattan College,University of Liechtenstein,32,27
Manhattan College,Nokia USA,23,23
Manhattan College,Institute for Information Management Bremen,30,33
Manhattan College,Unit 94782 of PLA,29,29
Manhattan College,Maldives College of Higher Education,38,45
Manhattan College,The University of North Carolina at Asheville,29,32
Manhattan College,SOAS University of London,29,24
Manhattan College,Henry Ford Health Systems,29,29
Manhattan College,University of Virginia Health System,23,23
Manhattan College,Discover Financial Services,32,32
Manhattan College,BN41 1DN,16,16
Manhattan College,College of Information and Science and Technology Agricultural University of Hebei,26,26
Manhattan College,Reed College,55,55
Manhattan College,Sequenom Inc.,20,28
Manhattan College,Iowa City Community School District,27,27
Manhattan College,Cocomore AG,29,21
Manhattan College,Market Probe Inc.,35,30
Manhattan College,Pondicherry Engineering College,46,42
Manhattan College,CSB-System AG,20,20
Manhattan College,United Stationers Supply Company,33,33
Manhattan College,New Zealand Food Safety Authority,28,28
Manhattan College,Deloitte Consulting,39,39
Manhattan College,Philips HDSoftware,23,23
Manhattan College,Fossil Group,21,21
Manhattan College,School of Business,23,17
Manhattan College,Polytechnica Madrid,17,28
Manhattan College,Bank Hapoalim,40,33
Manhattan College,TXT e-solutions,31,31
Manhattan College,PFPC Worldwide Inc,23,23
Manhattan College,Norwegian Institute of Public Health,30,26
Manhattan College,Qaddoura Str.,20,21
Manhattan College,Nanyang Normal University,38,29
Manhattan College,SAP Research Darmstadt,26,26
Manhattan College,Google Taiwan R and D Center,36,36
Manhattan College,Texas A and M University System,29,29
Manhattan College,"University of Cambridge, Institute of Public Health",24,27
Manhattan College,Institute for Socio-Informatics (IISI,22,26
Manhattan College,Fujitsu Technology Solutions GmbH,28,24
Manhattan College,Zhangzhou Normal University,32,32
Manhattan College,MiraCosta College,71,71
Manhattan College,The College at Old Westbury State University of New York,25,36
Manhattan College,University of Wanwick,26,32
Manhattan College,School of InformationFlorida State University142 Collegiate Loop,37,37
Manhattan College,Université Concordia,27,28
Manhattan College,QUMAS,18,18
Manhattan College,John Holland Group Pty Ltd,33,37
Manhattan College,"SK E&C Co.,Ltd.",25,33
Manhattan College,St. Jude Children's Research Hospital,22,30
Manhattan College,Jinbox Sàrl,21,15
Manhattan College,Manulife (International) Limited,37,34
Manhattan College,Singleton Hospital,34,34
Manhattan College,Agricultural Bank of China,28,37
Manhattan College,Infosys,17,8
Manhattan College,IBM Singapore Pte. Ltd.,30,26
Manhattan College,Chinese Flight Test Establishment,28,36
Manhattan College,Lanzhou University of Technology,37,29
Manhattan College,Mutual of New York,34,23
Manhattan College,Seoul National University Hospital,31,31
Manhattan College,Cisco Inc.,15,31
Manhattan College,Consulting Department SPSS Korea,29,37
Manhattan College,Maastricht University School of Business and Economics,34,25
Manhattan College,Capgemini Deutschland GmbH,33,37
Manhattan College,SAP Research St. Gallen,35,41
Manhattan College,EkStep Foundation,24,41
Manhattan College,Chief Learning Scientist,29,39
Manhattan College,Universite d' Evry Val d'Essonne,24,29
Manhattan College,Universiteit Brussel,27,27
Manhattan College,KZA BV,17,17
Manhattan College,Division of Accounting and Finance,31,31
Manhattan College,Denison University,23,23
Manhattan College,University Fullerton,32,32
Manhattan College,University at Long Beach,34,29
Manhattan College,University of Hawaii's College of Business Administration,32,32
Manhattan College,School of Business,23,17
Manhattan College,Rafael - Advanced Defense Systems Ltd,26,27
Manhattan College,ELTA Systems Ltd,24,24
Manhattan College,Pvt. Ltd.,23,25
Manhattan College,Korea National University of Arts,32,32
Manhattan College,Sapient Corporation,33,33
Manhattan College,Southern University at New Orleans,31,27
Manhattan College,Hyundai Research Institute,23,23
Manhattan College,George Washington University Medical Center,30,37
Manhattan College,Shincron Co. Ltd.,35,38
Manhattan College,"Juji, Inc.",15,16
Manhattan College,InSites Consulting,40,40
Manhattan College,HSE,20,10
Manhattan College,i2 Technologies,38,31
Manhattan College,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Manhattan College,Friedr. Vieweg/Sohn V.M.,15,26
Manhattan College,National Ilan University Taiwan,29,33
Manhattan College,Hosei University,24,30
Manhattan College,I-Shou University,18,24
Manhattan College,United BioSource,30,30
Manhattan College,Faculty of Business and Economics,28,20
Manhattan College,Dynamic Digital Technology,42,28
Manhattan College,Saint Luis University,32,32
Manhattan College,Exsigno Consulting,34,34
Manhattan College,Steria Mummert Consulting AG,31,40
Manhattan College,Izmir Ekonomi Universitesi,23,23
Manhattan College,Universite Toulouse 1 Sciences Sociales,29,29
Manhattan College,Dun > Bradstreet Receivable Management Services,31,29
Manhattan College,Infocomm Development Authority of Singapore,30,23
Manhattan College,American Institutes for Research - Headquarters,28,29
Manhattan College,Common Skills and Methods,29,24
Manhattan College,Operations Center,41,41
Manhattan College,Graduate School of International Management,33,27
Manhattan College,Willamette University,26,26
Manhattan College,Sher-e-Bangla Agricultural University,30,30
Manhattan College,Prescience Inc.,19,26
Manhattan College,Southwest Institute,22,22
Manhattan College,Center for Digital Government,35,30
Manhattan College,Otto-Friedrich-University,24,24
Manhattan College,Park Nicollet Health Services,35,30
Manhattan College,Denver Health,27,40
Manhattan College,Virginia Union University,24,24
Manhattan College,Virginia Commonwealth University,29,33
Manhattan College,Daniel Garcia-Swartz,22,27
Manhattan College,Prince of Songkla University,22,27
Manhattan College,Information School,46,29
Manhattan College,Pouliadis Corp,26,26
Manhattan College,Millward Brown/Centrum,26,26
Manhattan College,Letterkenny Institute of Technology,31,23
Manhattan College,Baekseok University,17,28
Manhattan College,Sch. B.,17,18
Manhattan College,MarketRx,24,24
Manhattan College,Taiyuan University of Science and Technology,33,26
Manhattan College,DOE Joint Genome Institute,28,42
Manhattan College,Open Lab,24,24
Manhattan College,School of Business and Social Sciences,29,25
Manhattan College,"United International College, China",50,51
Manhattan College,University of Nordland,26,26
Manhattan College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Manhattan College,Univ of,25,25
Manhattan College,University Medical Center,33,38
Manhattan College,Strategic Management Academic Area,35,43
Manhattan College,"Sumitomo Research Institute, Inc.",28,25
Manhattan College,Reid Here and Associates Wellington,31,27
Manhattan College,Valdosta State College,62,62
Manhattan College,National Quality Research Center,37,37
Manhattan College,ICS,10,10
Manhattan College,Lally School of Management,33,37
Manhattan College,Decision Sciences Institute,23,32
Manhattan College,Universitas Katolik De La Salle,33,33
Manhattan College,Federal Reserve Bank of Atlanta,25,25
Manhattan College,Kforce Technology Staffing,23,33
Manhattan College,FT Services,29,14
Manhattan College,ABZ Branche Initiatieven b.v.,30,31
Manhattan College,American University of the Middle East,33,25
Manhattan College,Redaktion Studierendenforum,27,23
Manhattan College,Bergheim Enterprises,27,32
Manhattan College,the Faculty of Commerce and Business Administration at the University of British Columbia,23,19
Manhattan College,Army Medical Department,30,25
Manhattan College,"Hengtong Optic-Electronic Co., Ltd",31,33
Manhattan College,Union Bank of Switzerland,29,24
Manhattan College,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,19
Manhattan College,Microsoft Deutschland GmbH,33,28
Manhattan College,The Johns Hopkins University Applied Physics Laboratory,19,25
Manhattan College,Saginaw Valley State University,33,25
Manhattan College,Dongyang Mirae University,29,33
Manhattan College,Darden Graduate School of Business Administration,27,21
Manhattan College,ologne,35,35
Manhattan College,USAA,19,19
Manhattan College,Nova South Eastern University,30,30
Manhattan College,Zuoying Armed Forces General Hospital,26,33
Manhattan College,St. Mary's Hospital,33,34
Manhattan College,ISM University of Management and Economics,34,31
Manhattan College,Systematic Software Engineering A/S,35,27
Manhattan College,University of Applied Sciences (FH),27,24
Manhattan College,IT-University,20,20
Manhattan College,University Business School,33,28
Manhattan College,Univ. B.,16,17
Manhattan College,American Customer Satisfaction Index,34,34
Manhattan College,The Glickman Group,29,29
Manhattan College,Computing at Brunel University,30,26
Manhattan College,Hillingdon Hospital,28,39
Manhattan College,Embedded Systems Institute - Eindhoven,25,26
Manhattan College,Androscoggin Cardiology Associates,35,31
Manhattan College,CENTRAL PUBLIC SCHOOLS,36,26
Manhattan College,United Keetoowah Band of Cherokee,40,32
Manhattan College,AARM Dental Group,35,24
Manhattan College,SCIVAX Corporation,23,29
Manhattan College,S and P Consulting,40,29
Manhattan College,Fraunhofer Venture,34,29
Manhattan College,University Medical Centre Mannheim,27,39
Manhattan College,SRI,0,0
Manhattan College,Netherlands eScience Center,36,36
Manhattan College,SimCorp,25,17
Manhattan College,Hunter College,65,65
Manhattan College,Postgraduate Institute of Archaeology,33,33
Manhattan College,Hotu Inc.,31,24
Manhattan College,Virginia Institute of Psychiatric and Behavioral Genetics,32,27
Manhattan College,Virginia Institute for Psychiatric and Behavioral Genetics,32,27
Manhattan College,ARIVA.DE AG,29,29
Manhattan College,London,17,26
Manhattan College,Jeonnam Nano Bio Research Center,33,33
Manhattan College,Deakin Medical School,37,26
Manhattan College,Universidad Autónoma de Nuevo León,31,29
Manhattan College,Jojoba Israel Ltd,24,24
Manhattan College,Anaesthesia and Pain Research Institute,32,32
Manhattan College,EVO,10,10
Manhattan College,Alfabet meta-modeling AG,39,39
Manhattan College,Shared Web Services Pty Ltd.,22,27
Manhattan College,Greenwich Hospital,29,34
Manhattan College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Manhattan College,Programa de Mestrado Profissionalizante em Administração,25,28
Manhattan College,UCL Institute of Neurology,33,19
Manhattan College,Guangdong Academy of Agricultural Sciences,34,24
Manhattan College,Decision and Information Systems,29,29
Manhattan College,Nove de Julho University,20,24
Manhattan College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Manhattan College,Sahlgrenska Universitetssjukhuset,24,28
Manhattan College,Inotera Memories,36,24
Manhattan College,Kenny's Bookshop and Art Galleries Ltd.,32,29
Manhattan College,"Bayer Corporation, USA",26,26
Manhattan College,Multimedia Agency,35,35
Manhattan College,School Management,35,29
Manhattan College,Inova Health System,33,28
Manhattan College,Systems (ERCIS),19,20
Manhattan College,UCL Institute of Education,28,28
Manhattan College,Royal Veterinary College University of London,35,42
Manhattan College,Université du Québec à Trois-Riviàres,22,20
Manhattan College,AvePoint Inc.,33,28
Manhattan College,"Chitika, Inc.",33,36
Manhattan College,Petrochemical Research Institute of Petrochina,25,25
Manhattan College,Esquire,17,17
Manhattan College,Duke Kunshan University,30,30
Manhattan College,George Institute for Global Health,31,39
Manhattan College,Ningxia Medical College,55,60
Manhattan College,Southern Nazarene University,27,22
Manhattan College,Hochschule Ludwigsburg,26,21
Manhattan College,ODS-Petrodata,20,33
Manhattan College,Standards and Architecture,42,33
Manhattan College,Institut,24,24
Manhattan College,Stonybrook State University of New York,25,21
Manhattan College,Panepistimion Ioanninon,30,30
Manhattan College,INRIA Rhone-Alpes,35,35
Manhattan College,Free Universities of Brussels,22,26
Manhattan College,Flinders University,17,28
Manhattan College,Audencia Nantes,38,31
Manhattan College,CHA University,26,26
Manhattan College,Sec. au Developpement des Regions,24,24
Manhattan College,Inst. d'Econ. Appliquée,35,32
Manhattan College,Mount Royal University,36,26
Manhattan College,Nebraska Medicine,35,35
Manhattan College,A. O. Smith Data Systems,34,26
Manhattan College,A. O. Smith Harvestore Products Inc,27,24
Manhattan College,Frostburg State University,23,28
Manhattan College,Ernst and Young,44,25
Manhattan College,Shanxi University of Finance and EcoNomics,27,27
Manhattan College,University of Maryland School of Medicine,34,21
Manhattan College,Dalton State College,65,65
Manhattan College,Ansal University Research Fellow,33,29
Manhattan College,University School of Management Studies,29,25
Manhattan College,Univ Notre-Dame,31,31
Manhattan College,Florida Stale University,29,29
Manhattan College,University of St. Gallen,34,30
Manhattan College,MTOnyx,26,26
Manhattan College,Arvato Services Benelux B.V.,31,23
Manhattan College,Information Systems,33,28
Manhattan College,Capital Group Companies Inc,32,32
Manhattan College,University of New Haven,30,25
Manhattan College,Faculty of Computer and Mathematical Sciences,35,35
Manhattan College,Roulac Global LLC,29,29
Manhattan College,Arizona University,29,23
Manhattan College,Douala I,24,24
Manhattan College,Beijing Seeyon Software Co.,27,33
Manhattan College,Paichai University,29,23
Manhattan College,Computing Trends,30,36
Manhattan College,Coventry Business School,34,24
Manhattan College,US Army Corps of Engineers,33,28
Manhattan College,USACE ERDC-CRREL,24,30
Manhattan College,"Big Kahuna Technologies, LLC",40,32
Manhattan College,Pragmedic Limited,24,24
Manhattan College,Hewlett-Packard Galway Limited,34,30
Manhattan College,"Providence Hospital, Southfield",29,26
Manhattan College,Saint Marys Regional Medical Center,38,38
Manhattan College,American Hospital Supply Corporation,34,26
Manhattan College,British Columbia,30,30
Manhattan College,SCI Ontario,29,29
Manhattan College,Universität der Künste Berlin,26,32
Manhattan College,University of Las Vegas,35,25
Manhattan College,Emeraldwise,29,21
Manhattan College,Isfahan University of Technology,37,29
Manhattan College,University of Concepcion,29,29
Manhattan College,University of Finance and Economics Mianyang,26,30
Manhattan College,PearlRichards Foundation,24,24
Manhattan College,University of,27,27
Manhattan College,Atos Consulting NV,40,34
Manhattan College,Pfeiffer University,11,28
Manhattan College,Clayton State University,29,34
Manhattan College,Georgia Gwinnett College,59,59
Manhattan College,Serco Asia Pacific,23,17
Manhattan College,University Middlesbrough,29,29
Manhattan College,EBusiness Development,21,32
Manhattan College,Local Government Denmark (LGDK,30,30
Manhattan College,Federal Police Department,29,24
Manhattan College,Korea Aerospace University,28,28
Manhattan College,Shared Services International Inc.,27,32
Manhattan College,Haicing Vocational High School of Technology and Commerce,32,30
Manhattan College,IPAG Business School,32,22
Manhattan College,Universite Francois-Rabelais Tours,27,27
Manhattan College,IMT Institute for Advanced Studies Lucca,32,28
Manhattan College,Hang Seng Management College,58,62
Manhattan College,China Huanqiu Contracting and Engineering Corporation,31,26
Manhattan College,School of Social,24,30
Manhattan College,TD Ameritrade Inc,29,29
Manhattan College,University of Louisana Monroe,30,22
Manhattan College,Compliance and Risks,32,27
Manhattan College,South Carelia Polytechnic,33,29
Manhattan College,Multinational Development of Women in Technology (MDWIT),30,25
Manhattan College,Science and Technology Policy Institute (STEPI),31,26
Manhattan College,Guangdong Institute of Microbiology,35,23
Manhattan College,Shell Canada Limited,38,27
Manhattan College,IBM Taiwan Corporation,36,36
Manhattan College,Informission,14,21
Manhattan College,George Tech,21,36
Manhattan College,Munich Re UK Life Branch,29,34
Manhattan College,Dickson Computer Systems,29,29
Manhattan College,Polaroid Corporation,22,27
Manhattan College,Universidade Atlântica,26,26
Manhattan College,Olm Systems,21,29
Manhattan College,German University of Administrative Sciences Speyer,29,21
Manhattan College,BiZZdesign,15,22
Manhattan College,University of Applied Sciences of Zwickau,24,24
Manhattan College,Arizona Department of Health Services,37,26
