Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brand and Innovation Group of Deloitte Services LP,Human-Computer Interaction Laboratory,34,39
Brand and Innovation Group of Deloitte Services LP,International Association for the Management of Technology (IAMOT,38,42
Brand and Innovation Group of Deloitte Services LP,North China University of Technology,35,37
Brand and Innovation Group of Deloitte Services LP,SCAU,7,7
Brand and Innovation Group of Deloitte Services LP,Ramon Liull University,31,31
Brand and Innovation Group of Deloitte Services LP,Thauris B.V.,19,23
Brand and Innovation Group of Deloitte Services LP,S.p.A,7,18
Brand and Innovation Group of Deloitte Services LP,Australian Maritime College,34,34
Brand and Innovation Group of Deloitte Services LP,Applied Decision Science,35,38
Brand and Innovation Group of Deloitte Services LP,Roth Cognitive Engineering,34,32
Brand and Innovation Group of Deloitte Services LP,Bhilai Steel Plant,29,32
Brand and Innovation Group of Deloitte Services LP,Central Hospital of Zaozhuang Mining Group,35,41
Brand and Innovation Group of Deloitte Services LP,Biovue Technology (China) Ltd.,32,34
Brand and Innovation Group of Deloitte Services LP,Loughborough Universiry,27,33
Brand and Innovation Group of Deloitte Services LP,Synchronite GmbH,21,21
Brand and Innovation Group of Deloitte Services LP,Centre de Santé et de Services Sociaux du Grand-Littoral,40,50
Brand and Innovation Group of Deloitte Services LP,Advanced Technology Lab.,35,36
Brand and Innovation Group of Deloitte Services LP,Epidemiol. Stat.,18,25
Brand and Innovation Group of Deloitte Services LP,Spelman College,22,18
Brand and Innovation Group of Deloitte Services LP,The United States Army Corps of Engineers,44,40
Brand and Innovation Group of Deloitte Services LP,Executive Insight AG,20,31
Brand and Innovation Group of Deloitte Services LP,Eli Lilly Critical Care Europe,30,38
Brand and Innovation Group of Deloitte Services LP,Eli Lilly Critical Care Europe,30,38
Brand and Innovation Group of Deloitte Services LP,City University Business School U.K,33,35
Brand and Innovation Group of Deloitte Services LP,Goldman,11,14
Brand and Innovation Group of Deloitte Services LP,Health Technology Analysts Pty Ltd.,28,36
Brand and Innovation Group of Deloitte Services LP,E-Commerce Department of President Chain Store Corporation,35,44
Brand and Innovation Group of Deloitte Services LP,Dell EMC,21,24
Brand and Innovation Group of Deloitte Services LP,Queen's School of Business,32,29
Brand and Innovation Group of Deloitte Services LP,Green University,27,30
Brand and Innovation Group of Deloitte Services LP,Western University and Kinek Technologies Inc.,40,42
Brand and Innovation Group of Deloitte Services LP,G2 Consulting,22,19
Brand and Innovation Group of Deloitte Services LP,Centre de Santé et de Services Sociaux de Laval,43,46
Brand and Innovation Group of Deloitte Services LP,MMU,4,4
Brand and Innovation Group of Deloitte Services LP,S and P Consulting,32,38
Brand and Innovation Group of Deloitte Services LP,Finnish Evangelical Lutheran Mission,35,37
Brand and Innovation Group of Deloitte Services LP,Walsh University,24,27
Brand and Innovation Group of Deloitte Services LP,Paris Ouest Nanterre University,32,37
Brand and Innovation Group of Deloitte Services LP,Woosuk University,24,27
Brand and Innovation Group of Deloitte Services LP,"comScore, Inc.",22,19
Brand and Innovation Group of Deloitte Services LP,Amsterdam Business School,29,27
Brand and Innovation Group of Deloitte Services LP,Norwegian Governmental Computing Center,36,36
Brand and Innovation Group of Deloitte Services LP,Decision Systems Laboratory (DSL),31,35
Brand and Innovation Group of Deloitte Services LP,University of South Carolina - Sumter,37,38
Brand and Innovation Group of Deloitte Services LP,BS Abdur Rahman University,34,37
Brand and Innovation Group of Deloitte Services LP,Software Economics Group Darmstadt,36,45
Brand and Innovation Group of Deloitte Services LP,"Nodality, Inc.",28,23
Brand and Innovation Group of Deloitte Services LP,Arizona Geological Survey,40,43
Brand and Innovation Group of Deloitte Services LP,Consortium of Universities for the Advancement of Hydrologic Sci,35,44
Brand and Innovation Group of Deloitte Services LP,Stroud Water Research Center,33,36
Brand and Innovation Group of Deloitte Services LP,National Center for Atmospheric Research,42,47
Brand and Innovation Group of Deloitte Services LP,Lamont-Doherty Earth Observatory,32,37
Brand and Innovation Group of Deloitte Services LP,Foundation for Earth Science,44,46
Brand and Innovation Group of Deloitte Services LP,Open Geospatial Consortium,29,37
Brand and Innovation Group of Deloitte Services LP,EDEKA AG,17,17
Brand and Innovation Group of Deloitte Services LP,Netherlands Forensic Institute - NFI,37,33
Brand and Innovation Group of Deloitte Services LP,Southwest Institute of Technical Physics,38,33
Brand and Innovation Group of Deloitte Services LP,American University of Middle East,43,40
Brand and Innovation Group of Deloitte Services LP,The Ottawa Hospital,26,26
Brand and Innovation Group of Deloitte Services LP,Vector Consulting,27,27
Brand and Innovation Group of Deloitte Services LP,Middllesex University Business School,34,32
Brand and Innovation Group of Deloitte Services LP,"Soonchunhyang University, College of Medicine",36,32
Brand and Innovation Group of Deloitte Services LP,Oulu City Council,24,30
Brand and Innovation Group of Deloitte Services LP,Laredo State University,30,38
Brand and Innovation Group of Deloitte Services LP,Henley Management College Greenlands,33,33
Brand and Innovation Group of Deloitte Services LP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,40
Brand and Innovation Group of Deloitte Services LP,National University of Timor-Leste (UNTL),40,43
Brand and Innovation Group of Deloitte Services LP,Headstrong LLC,28,28
Brand and Innovation Group of Deloitte Services LP,Credite Suisse,28,31
Brand and Innovation Group of Deloitte Services LP,Hainan University,33,33
Brand and Innovation Group of Deloitte Services LP,Fraunhofer Institute for Production Systems and Design Technology IPK,39,40
Brand and Innovation Group of Deloitte Services LP,Singapore Telecommunications Limited,35,37
Brand and Innovation Group of Deloitte Services LP,Shanghai Academy of Social Sciences,40,35
Brand and Innovation Group of Deloitte Services LP,Sejong-Lockheed Martin Aerospace Research Center,37,41
Brand and Innovation Group of Deloitte Services LP,Urbino and IEFE,31,34
Brand and Innovation Group of Deloitte Services LP,Knowledge Media Research Center,35,35
Brand and Innovation Group of Deloitte Services LP,"PEL KOREA, Inc.",25,25
Brand and Innovation Group of Deloitte Services LP,Chongqing University of Posts and Telecommunications,37,43
Brand and Innovation Group of Deloitte Services LP,School of Business Administration at the University of Michigan,37,41
Brand and Innovation Group of Deloitte Services LP,PPG Industries,28,25
Brand and Innovation Group of Deloitte Services LP,Marketing Science Institute,31,39
Brand and Innovation Group of Deloitte Services LP,Marketing Intelligence company (MIcompany),33,36
Brand and Innovation Group of Deloitte Services LP,FL Gulf Coast University,30,32
Brand and Innovation Group of Deloitte Services LP,Operations Management,28,39
Brand and Innovation Group of Deloitte Services LP,Unicon Inc.,23,23
Brand and Innovation Group of Deloitte Services LP,Transnationale Universiteit Limburg,42,42
Brand and Innovation Group of Deloitte Services LP,International University of La Rioja,42,47
Brand and Innovation Group of Deloitte Services LP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,46
Brand and Innovation Group of Deloitte Services LP,City University Business School,35,32
Brand and Innovation Group of Deloitte Services LP,Asian Institute of Management,38,38
Brand and Innovation Group of Deloitte Services LP,Alton Coal Development,36,33
Brand and Innovation Group of Deloitte Services LP,Isle of Man International Business School,44,46
Brand and Innovation Group of Deloitte Services LP,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
Brand and Innovation Group of Deloitte Services LP,American Philosophical Society,32,40
Brand and Innovation Group of Deloitte Services LP,Smithsonian Center for Folklife and Cultural Heritage,39,39
Brand and Innovation Group of Deloitte Services LP,University of British Columbia's Sauder School of Business,35,39
Brand and Innovation Group of Deloitte Services LP,National Labour Market Authority,37,37
Brand and Innovation Group of Deloitte Services LP,Korea Color Steel Corp,33,33
Brand and Innovation Group of Deloitte Services LP,Hochschule Magdeburg-Stendal,23,26
Brand and Innovation Group of Deloitte Services LP,Lapland University of Applied Sciences,48,39
Brand and Innovation Group of Deloitte Services LP,Tampere University of Applied Sciences,43,36
Brand and Innovation Group of Deloitte Services LP,University of Minnesota Medical School,39,39
Brand and Innovation Group of Deloitte Services LP,"Universidad De Los Andes, Merida",37,40
Brand and Innovation Group of Deloitte Services LP,Biocomplexity Institute of Virginia Tech,33,36
Brand and Innovation Group of Deloitte Services LP,Ministry of Health and Family Welfare,34,46
Brand and Innovation Group of Deloitte Services LP,Health Partners,25,34
Brand and Innovation Group of Deloitte Services LP,Monterey Institute of International Studies,41,49
Brand and Innovation Group of Deloitte Services LP,DHL Express,23,23
Brand and Innovation Group of Deloitte Services LP,Deloitte and Touche Management,32,50
Brand and Innovation Group of Deloitte Services LP,University of Swaziland,30,30
Brand and Innovation Group of Deloitte Services LP,Theological University Amsterdam/Groningen,30,39
Brand and Innovation Group of Deloitte Services LP,Deggendorf Institute of Technology,40,38
Brand and Innovation Group of Deloitte Services LP,Paris Dauphine at Paris,33,38
Brand and Innovation Group of Deloitte Services LP,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,38
Brand and Innovation Group of Deloitte Services LP,Finnair Oyj,26,23
Brand and Innovation Group of Deloitte Services LP,Institute of Agriculture and Life Science,42,46
Brand and Innovation Group of Deloitte Services LP,"Omneuron, Inc.",22,23
Brand and Innovation Group of Deloitte Services LP,Institute for Information Systems and Management (IISM),36,43
Brand and Innovation Group of Deloitte Services LP,Process Flow Products Division,32,35
Brand and Innovation Group of Deloitte Services LP,"/Associates, Ltd.",24,22
Brand and Innovation Group of Deloitte Services LP,Duke Institute for Genome Sciences & Policy,45,46
Brand and Innovation Group of Deloitte Services LP,CHA Medical University,31,31
Brand and Innovation Group of Deloitte Services LP,AWS Inc,18,18
Brand and Innovation Group of Deloitte Services LP,National Applied Research Laboratories Taiwan,40,46
Brand and Innovation Group of Deloitte Services LP,Fundación Getúlio Vargas,35,39
Brand and Innovation Group of Deloitte Services LP,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,49
Brand and Innovation Group of Deloitte Services LP,Citigroup,27,24
Brand and Innovation Group of Deloitte Services LP,Waseda Business School,31,28
Brand and Innovation Group of Deloitte Services LP,National Universitym,34,31
Brand and Innovation Group of Deloitte Services LP,Infratest Burke AG,29,35
Brand and Innovation Group of Deloitte Services LP,HM REVENUE AND CUSTOMS,28,33
Brand and Innovation Group of Deloitte Services LP,Dutch Customs Administration,28,38
Brand and Innovation Group of Deloitte Services LP,Whole Systems International (WSI,34,40
Brand and Innovation Group of Deloitte Services LP,GID Ltd,14,14
Brand and Innovation Group of Deloitte Services LP,Pepperdine's School of Business and Management,31,42
Brand and Innovation Group of Deloitte Services LP,Fred Hutchinson Cancer Research Center,36,43
Brand and Innovation Group of Deloitte Services LP,NV ST Dept of Health and Human Services,47,58
Brand and Innovation Group of Deloitte Services LP,Chung Jung Christian University,35,30
Brand and Innovation Group of Deloitte Services LP,Bloom International Trading,36,44
Brand and Innovation Group of Deloitte Services LP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,38
Brand and Innovation Group of Deloitte Services LP,Xinjiang Oilfield Company of CNPC,36,31
Brand and Innovation Group of Deloitte Services LP,Solution Architect,32,35
Brand and Innovation Group of Deloitte Services LP,Radboud U.,23,20
Brand and Innovation Group of Deloitte Services LP,U Diego Portales,30,33
Brand and Innovation Group of Deloitte Services LP,U Arizona,17,24
Brand and Innovation Group of Deloitte Services LP,Missouri U. of Science and Technology,34,37
Brand and Innovation Group of Deloitte Services LP,Price Waterhouse,27,27
Brand and Innovation Group of Deloitte Services LP,University of Economics Ho Chi Minh City,31,38
Brand and Innovation Group of Deloitte Services LP,Norwegian University of Science and Technology,38,42
Brand and Innovation Group of Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,38
Brand and Innovation Group of Deloitte Services LP,Pontifcal Catholic University,30,33
Brand and Innovation Group of Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do sul,36,44
Brand and Innovation Group of Deloitte Services LP,Norwegian University of Science and Technology,38,42
Brand and Innovation Group of Deloitte Services LP,CQU,4,4
Brand and Innovation Group of Deloitte Services LP,Boston College,31,28
Brand and Innovation Group of Deloitte Services LP,"Offshore Oil Engineering Co., Ltd.",36,37
Brand and Innovation Group of Deloitte Services LP,China Classification Society,33,38
Brand and Innovation Group of Deloitte Services LP,National Business Research Institute,37,47
Brand and Innovation Group of Deloitte Services LP,Ernst and Young Center for Business Innovation,42,54
Brand and Innovation Group of Deloitte Services LP,Novell Pvt. Ltd,28,28
Brand and Innovation Group of Deloitte Services LP,Det Norske Veritas Pty Ltd,34,37
Brand and Innovation Group of Deloitte Services LP,Daqing Petrochemical Research Center,35,40
Brand and Innovation Group of Deloitte Services LP,"University of Southern Denmark, Sønderborg",33,36
Brand and Innovation Group of Deloitte Services LP,Business Administration Department,40,38
Brand and Innovation Group of Deloitte Services LP,Hakuoh University,24,27
Brand and Innovation Group of Deloitte Services LP,TSM Business School,26,26
Brand and Innovation Group of Deloitte Services LP,Universite Catholique de Lille,32,38
Brand and Innovation Group of Deloitte Services LP,Babson University,30,30
Brand and Innovation Group of Deloitte Services LP,Price Waterhouse,27,27
Brand and Innovation Group of Deloitte Services LP,U.C.L.A. Graduate School of Education,34,44
Brand and Innovation Group of Deloitte Services LP,"Rossmoore Associates, Inc.",32,35
Brand and Innovation Group of Deloitte Services LP,Uniformed Services University of the Health Sciences,39,33
Brand and Innovation Group of Deloitte Services LP,Digia Plc,24,27
Brand and Innovation Group of Deloitte Services LP,Active Intranet Pic.,31,35
Brand and Innovation Group of Deloitte Services LP,Blueend Web:applications AG,34,36
Brand and Innovation Group of Deloitte Services LP,University of Prague,29,31
Brand and Innovation Group of Deloitte Services LP,Jomo Kenyatta University of Agriculture and Technology,35,38
Brand and Innovation Group of Deloitte Services LP,SFIDA-LUISS,20,20
Brand and Innovation Group of Deloitte Services LP,Beuth University of Applied Sciences Berlin,45,41
Brand and Innovation Group of Deloitte Services LP,Fachbereich Wirtschaft,22,28
Brand and Innovation Group of Deloitte Services LP,Korea Small Business Institute,32,32
Brand and Innovation Group of Deloitte Services LP,Honam University,24,27
Brand and Innovation Group of Deloitte Services LP,Bank of Thailand,30,27
Brand and Innovation Group of Deloitte Services LP,Rhode Island College,31,29
Brand and Innovation Group of Deloitte Services LP,"FNC, Inc.",17,18
Brand and Innovation Group of Deloitte Services LP,Wipro Infotech Limited,31,28
Brand and Innovation Group of Deloitte Services LP,Andersen Consulting,32,32
Brand and Innovation Group of Deloitte Services LP,Micro Planning International,38,38
Brand and Innovation Group of Deloitte Services LP,Deloitte Services,51,51
Brand and Innovation Group of Deloitte Services LP,Chang Jung Christian University,37,35
Brand and Innovation Group of Deloitte Services LP,Pontificia Universidade Catolica do Parana,30,39
Brand and Innovation Group of Deloitte Services LP,Antra Inc.,23,27
Brand and Innovation Group of Deloitte Services LP,Indigo Books & Music Inc.,35,36
Brand and Innovation Group of Deloitte Services LP,Senacor Technologies AG,33,36
Brand and Innovation Group of Deloitte Services LP,Institut des sourds de Charlesbourg,33,38
Brand and Innovation Group of Deloitte Services LP,Tajen Technological University,32,35
Brand and Innovation Group of Deloitte Services LP,Adelante Zorggroep,32,32
Brand and Innovation Group of Deloitte Services LP,Merem behandelcentra,26,37
Brand and Innovation Group of Deloitte Services LP,De Vogellanden,25,22
Brand and Innovation Group of Deloitte Services LP,Maasstad Ziekenhuis,26,26
Brand and Innovation Group of Deloitte Services LP,Noordwest Ziekenhuisgroep,32,32
Brand and Innovation Group of Deloitte Services LP,Militair Revalidatie Centrum Aardenburg,31,40
Brand and Innovation Group of Deloitte Services LP,Revalidatiecentrum Leijpark,36,31
Brand and Innovation Group of Deloitte Services LP,Amsterdam Rehabilitation Research Center Reade,40,44
Brand and Innovation Group of Deloitte Services LP,Revalidatie Friesland,37,34
Brand and Innovation Group of Deloitte Services LP,Revant,18,18
Brand and Innovation Group of Deloitte Services LP,Rijnlands Rehabilitation Center,42,40
Brand and Innovation Group of Deloitte Services LP,Groot Klimmendaal,27,27
Brand and Innovation Group of Deloitte Services LP,Treant Zorggroep,30,27
Brand and Innovation Group of Deloitte Services LP,"St. Martin Clinic, Nijmegen",29,29
Brand and Innovation Group of Deloitte Services LP,Sophia Rehabilitation Center,36,38
Brand and Innovation Group of Deloitte Services LP,Rehabilitation Hospital Tolbrug',37,37
Brand and Innovation Group of Deloitte Services LP,Klimmendaal,16,20
Brand and Innovation Group of Deloitte Services LP,InSites Consulting,26,32
Brand and Innovation Group of Deloitte Services LP,International Service Research,45,50
Brand and Innovation Group of Deloitte Services LP,Center for Research on Consumers and Marketing Strategy,32,46
Brand and Innovation Group of Deloitte Services LP,Templeton College,24,21
Brand and Innovation Group of Deloitte Services LP,UNITY AG,17,17
Brand and Innovation Group of Deloitte Services LP,Shanghai International Studies University,46,40
Brand and Innovation Group of Deloitte Services LP,Jinggangshan University,30,30
Brand and Innovation Group of Deloitte Services LP,General Electric,27,24
Brand and Innovation Group of Deloitte Services LP,"Versata, Inc",23,20
Brand and Innovation Group of Deloitte Services LP,Center for Information Technology Renato Archer,43,45
Brand and Innovation Group of Deloitte Services LP,ERPsim Lab,20,20
Brand and Innovation Group of Deloitte Services LP,Kongkuk University,26,26
Brand and Innovation Group of Deloitte Services LP,Università degli Studi di Palermo,34,37
Brand and Innovation Group of Deloitte Services LP,Dutch Ministry of Security and Justice,41,45
Brand and Innovation Group of Deloitte Services LP,Prnc. William Co. African-Amer. H.,33,32
Brand and Innovation Group of Deloitte Services LP,Institut für Wirtschaftsinformatik,33,36
Brand and Innovation Group of Deloitte Services LP,Dongguan University of Technology,36,36
Brand and Innovation Group of Deloitte Services LP,Mongolian University of Science and Technology,35,42
Brand and Innovation Group of Deloitte Services LP,National Chun Chen University,35,38
Brand and Innovation Group of Deloitte Services LP,Workers Compensation Research Institute,36,36
Brand and Innovation Group of Deloitte Services LP,University at Montgomery,30,32
Brand and Innovation Group of Deloitte Services LP,Lukol Networks,22,25
Brand and Innovation Group of Deloitte Services LP,Institute of Software Chinese Academy of Sciences,38,42
Brand and Innovation Group of Deloitte Services LP,Pannasastra University of Cambodia,31,36
Brand and Innovation Group of Deloitte Services LP,Fachhochschule Schmalkalden,23,21
Brand and Innovation Group of Deloitte Services LP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,43
Brand and Innovation Group of Deloitte Services LP,Southampton Business School,34,29
Brand and Innovation Group of Deloitte Services LP,College of Management,23,28
Brand and Innovation Group of Deloitte Services LP,University of Delhi,35,35
Brand and Innovation Group of Deloitte Services LP,University of the North Carolina,34,39
Brand and Innovation Group of Deloitte Services LP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,48
Brand and Innovation Group of Deloitte Services LP,Li and Fung.,23,30
Brand and Innovation Group of Deloitte Services LP,Dyax Corp.,20,17
Brand and Innovation Group of Deloitte Services LP,DK Multimedia,22,22
Brand and Innovation Group of Deloitte Services LP,"University of Hong Kong, School of Professional and Continuing Education",33,40
Brand and Innovation Group of Deloitte Services LP,mcm Institute,25,22
Brand and Innovation Group of Deloitte Services LP,Dexia Group,30,30
Brand and Innovation Group of Deloitte Services LP,Social and Health Affairs department in the City of Lahti,37,45
Brand and Innovation Group of Deloitte Services LP,Gartner Group Pacific,37,45
Brand and Innovation Group of Deloitte Services LP,Telecom,18,18
Brand and Innovation Group of Deloitte Services LP,Under the Guidance,29,32
Brand and Innovation Group of Deloitte Services LP,Zeppelin Baumaschinen GmbH,24,26
Brand and Innovation Group of Deloitte Services LP,Huawei Technologies Duesseldorf GmbH,33,35
Brand and Innovation Group of Deloitte Services LP,Baragwanath Hospital,37,31
Brand and Innovation Group of Deloitte Services LP,Shanghai First Maternity and Infant Health Hospital,40,44
Brand and Innovation Group of Deloitte Services LP,Snitker and Co,25,31
Brand and Innovation Group of Deloitte Services LP,Cornell University School of Hotel Administration,40,42
Brand and Innovation Group of Deloitte Services LP,Trilogy Corp.,25,26
Brand and Innovation Group of Deloitte Services LP,TEXAS EDUCATION AGENCY,33,36
Brand and Innovation Group of Deloitte Services LP,Stevens Institute of Technology,37,35
Brand and Innovation Group of Deloitte Services LP,University of Maine Business School,40,35
Brand and Innovation Group of Deloitte Services LP,NEC Australia Pty Ltd,28,31
Brand and Innovation Group of Deloitte Services LP,Orient. Logistics Group of Companies,47,49
Brand and Innovation Group of Deloitte Services LP,Clinic of Radiotherapy and Oncology,33,40
Brand and Innovation Group of Deloitte Services LP,University of Vienna Institute of Anatomy,33,44
Brand and Innovation Group of Deloitte Services LP,NL-7300 AS,13,17
Brand and Innovation Group of Deloitte Services LP,Kangnam University,29,29
Brand and Innovation Group of Deloitte Services LP,University of Waika,26,26
Brand and Innovation Group of Deloitte Services LP,Shri Shakaracharya Institute of Technology and Management,36,39
Brand and Innovation Group of Deloitte Services LP,University of Zaragoza,25,25
Brand and Innovation Group of Deloitte Services LP,ALBA Graduate Business School,38,38
Brand and Innovation Group of Deloitte Services LP,Zhejiang Academy of Surveying and Mapping,33,42
Brand and Innovation Group of Deloitte Services LP,VitalHealth Software,26,23
Brand and Innovation Group of Deloitte Services LP,Groupe Hospitalier Sainte-Périne,39,37
Brand and Innovation Group of Deloitte Services LP,AP-HP Assistance Publique - Hopitaux de Paris,38,41
Brand and Innovation Group of Deloitte Services LP,Hopital Sebastopol,26,26
Brand and Innovation Group of Deloitte Services LP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,36
Brand and Innovation Group of Deloitte Services LP,Sunchon National University,39,34
Brand and Innovation Group of Deloitte Services LP,Korea Institute for International Economic Policy,40,46
Brand and Innovation Group of Deloitte Services LP,DEKRA Automobil GmbH,26,26
Brand and Innovation Group of Deloitte Services LP,Stratica Limited,27,30
Brand and Innovation Group of Deloitte Services LP,Siemens Industry Software GmbH,32,32
Brand and Innovation Group of Deloitte Services LP,AVASO GmbH,20,17
Brand and Innovation Group of Deloitte Services LP,Advanis Inc.,29,30
Brand and Innovation Group of Deloitte Services LP,National Research Center for Audiology and Hearing Rehabilitation,35,50
Brand and Innovation Group of Deloitte Services LP,Heritage Institute of Technology,39,37
Brand and Innovation Group of Deloitte Services LP,The Bayswater Institute,30,33
Brand and Innovation Group of Deloitte Services LP,Essent,11,14
Brand and Innovation Group of Deloitte Services LP,Groupvision,26,30
Brand and Innovation Group of Deloitte Services LP,Institute of Xinjiang Oilfield Company,36,39
Brand and Innovation Group of Deloitte Services LP,National School of Public Health,41,44
Brand and Innovation Group of Deloitte Services LP,Hanzhong University,29,29
Brand and Innovation Group of Deloitte Services LP,Norwegian National University of Science and Technology,42,42
Brand and Innovation Group of Deloitte Services LP,Anderson,21,24
Brand and Innovation Group of Deloitte Services LP,City University Londona,27,30
Brand and Innovation Group of Deloitte Services LP,SAP Canada Inc.,28,28
Brand and Innovation Group of Deloitte Services LP,Normal University,27,33
Brand and Innovation Group of Deloitte Services LP,Taishan Medical University,32,29
Brand and Innovation Group of Deloitte Services LP,Taian Central Hospital,33,33
Brand and Innovation Group of Deloitte Services LP,Rollins College,28,25
Brand and Innovation Group of Deloitte Services LP,Smith College,22,19
Brand and Innovation Group of Deloitte Services LP,ETAS GmbH,14,14
Brand and Innovation Group of Deloitte Services LP,Université de Strasboug,30,33
Brand and Innovation Group of Deloitte Services LP,University of Cyprus,29,29
Brand and Innovation Group of Deloitte Services LP,Centre de Gestion Scientifique,32,40
Brand and Innovation Group of Deloitte Services LP,Aichi Gakuin University,30,33
Brand and Innovation Group of Deloitte Services LP,Yuhan College,22,19
Brand and Innovation Group of Deloitte Services LP,"Skycloud Co., Ltd.",21,18
Brand and Innovation Group of Deloitte Services LP,University of Calcutta,31,33
Brand and Innovation Group of Deloitte Services LP,Adger University College,32,35
Brand and Innovation Group of Deloitte Services LP,One More Restaurant,26,26
Brand and Innovation Group of Deloitte Services LP,TU Mönchen,17,17
Brand and Innovation Group of Deloitte Services LP,SIGNUM-66 Co.,16,16
Brand and Innovation Group of Deloitte Services LP,Dialogos LLC,29,29
Brand and Innovation Group of Deloitte Services LP,Viadata,14,18
Brand and Innovation Group of Deloitte Services LP,Scape Consulting GmbH,25,28
Brand and Innovation Group of Deloitte Services LP,"Ministry of Defence, Government of Singapore",36,41
Brand and Innovation Group of Deloitte Services LP,BIP Institute of Psychology Ltd.,37,40
Brand and Innovation Group of Deloitte Services LP,SWPS Uniwersytet Humanistycznospołeczny,27,31
Brand and Innovation Group of Deloitte Services LP,"Institute for Psychology, Budapest",31,36
Brand and Innovation Group of Deloitte Services LP,Psychological Sciences University,29,29
Brand and Innovation Group of Deloitte Services LP,Human Sciences Research Council of South Africa,39,43
Brand and Innovation Group of Deloitte Services LP,Investigadora Colegio de la Fontera Norte,42,44
Brand and Innovation Group of Deloitte Services LP,Odessa I.I.Mechnikov National University,40,42
Brand and Innovation Group of Deloitte Services LP,Gakushuin University,26,26
Brand and Innovation Group of Deloitte Services LP,Semiconductor Manufacturing International Corporation Shanghai,39,41
Brand and Innovation Group of Deloitte Services LP,Telecom Ecole de Management,26,34
Brand and Innovation Group of Deloitte Services LP,Faculty of Economics and Administrative Sciences,41,47
Brand and Innovation Group of Deloitte Services LP,Yezreel Valley College,25,31
Brand and Innovation Group of Deloitte Services LP,China Huanqiu Contracting and Engineering Corporation,41,43
Brand and Innovation Group of Deloitte Services LP,Shanghai Academy of System Science,38,36
Brand and Innovation Group of Deloitte Services LP,Chinese Pharmaceutical Association,26,33
Brand and Innovation Group of Deloitte Services LP,Palm Beach Atlantic University,32,35
Brand and Innovation Group of Deloitte Services LP,First Affiliated Hospital of Harbin Medical University,38,40
Brand and Innovation Group of Deloitte Services LP,Asiatek Inc.,26,26
Brand and Innovation Group of Deloitte Services LP,CA Inc.,18,18
Brand and Innovation Group of Deloitte Services LP,Material Corrosion and Protection Key Laboratory of Sichuan Province,46,49
Brand and Innovation Group of Deloitte Services LP,Universidade Nove de Julho,34,34
Brand and Innovation Group of Deloitte Services LP,BearingPoint GmbH,30,27
Brand and Innovation Group of Deloitte Services LP,Southampton University Hospitals NHS Trust,35,35
Brand and Innovation Group of Deloitte Services LP,Universidade de Santa Cruz do Sol (UNISC),40,38
Brand and Innovation Group of Deloitte Services LP,Maastricht University,28,31
Brand and Innovation Group of Deloitte Services LP,Universities of Gøteborg,32,36
Brand and Innovation Group of Deloitte Services LP,Dowling College,31,22
Brand and Innovation Group of Deloitte Services LP,Information,26,26
Brand and Innovation Group of Deloitte Services LP,Zagazig University,26,24
Brand and Innovation Group of Deloitte Services LP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
Brand and Innovation Group of Deloitte Services LP,American Bureau of Shipping,36,34
Brand and Innovation Group of Deloitte Services LP,DNV Korea Ltd,29,25
Brand and Innovation Group of Deloitte Services LP,CSFU-Consorzio Sistemi Formativi UCIMU,30,34
Brand and Innovation Group of Deloitte Services LP,China Academy of Railway Sciences,36,41
Brand and Innovation Group of Deloitte Services LP,College of Business Administration,29,38
Brand and Innovation Group of Deloitte Services LP,Operations,23,30
Brand and Innovation Group of Deloitte Services LP,Institut d'Administration des Entreprises de La Réunion (IAE),40,43
Brand and Innovation Group of Deloitte Services LP,Government of Western Australia,37,44
Brand and Innovation Group of Deloitte Services LP,IBM and MIT,26,26
Brand and Innovation Group of Deloitte Services LP,University of Kang Ning,27,38
Brand and Innovation Group of Deloitte Services LP,FTM - Frankfurt Technology Management GmbH,28,31
Brand and Innovation Group of Deloitte Services LP,Zik Energy Points Inc.,28,31
Brand and Innovation Group of Deloitte Services LP,IT Value Group,28,34
Brand and Innovation Group of Deloitte Services LP,Knobbe Martens Intellectual Property Law,36,36
Brand and Innovation Group of Deloitte Services LP,University of Economics - The University of Danang,36,41
Brand and Innovation Group of Deloitte Services LP,Universiteit Van,27,27
Brand and Innovation Group of Deloitte Services LP,United States Department of Health and Human Services,47,50
Brand and Innovation Group of Deloitte Services LP,Maricopa Integrated Health System,36,36
Brand and Innovation Group of Deloitte Services LP,Software Engineering Institute,32,38
Brand and Innovation Group of Deloitte Services LP,Instituto Superiore Mario Boella (ISMB,36,41
