Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University,Southwestern University of Finance,51,55
Tulane University,Ningbo City College,28,33
Tulane University,Ivey School,29,29
Tulane University,Center for Research on Information Technology and Organizations (CRITO),25,23
Tulane University,Mittuniversitetet,59,59
Tulane University,MYcroarray,22,22
Tulane University,Wilson Learning Corporation,32,32
Tulane University,Jaypee Business School,36,31
Tulane University,Nanjing Institute of Technology,33,33
Tulane University,Prince of Wales Hospital Hong Kong,27,27
Tulane University,JFR of CNUandICT,30,30
Tulane University,Harvard School of Public Health,25,25
Tulane University,Naval Academy,27,33
Tulane University,Hanyang Cyber University,68,63
Tulane University,IBM Deutschland,25,38
Tulane University,Universitat Trier,53,71
Tulane University,Meiho University,73,73
Tulane University,Redflex Traffic System,31,31
Tulane University,Cullen Group,34,34
Tulane University,Information Management at Erasmus University,49,52
Tulane University,Sunway University,76,76
Tulane University,University of Centra,54,70
Tulane University,Shri Shankaracarya Institute of Technology and Management,24,32
Tulane University,Seeing Stone Ltd,30,30
Tulane University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Tulane University,SAP Research,28,28
Tulane University,Lubar School of Business,34,34
Tulane University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
Tulane University,Yerevan Physics Institute,33,33
Tulane University,University ‘Guglielmo Marconi’ of Rome,36,60
Tulane University,London School of Economiscs,27,18
Tulane University,BlueBridge Technologies,35,35
Tulane University,Ernst and Young,38,50
Tulane University,Business and Technology,35,45
Tulane University,Initi8,26,26
Tulane University,Guangzhou Red Cross Hospital,40,31
Tulane University,PSNA College of Engineering and Technology,34,37
Tulane University,CFI Group,15,15
Tulane University,"DENSO International America, Inc.",28,33
Tulane University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Tulane University,Logistical Engineering University China,54,50
Tulane University,Beijing Canbao Institute of Architectural Design,28,34
Tulane University,Citibank N.A.,33,34
Tulane University,Amiens School of Management,27,27
Tulane University,Universite de Bretagne Occidentale,35,55
Tulane University,Fraud Risk Management Analytics,33,33
Tulane University,University Heights,57,69
Tulane University,4230 DJ Meerkerk,18,18
Tulane University,DaeWoo Electronics Corp.,29,30
Tulane University,China Construction Bank,25,30
Tulane University,Anhui Provincial Hospital,38,33
Tulane University,"Mayooth University, Co. Kildare",50,61
Tulane University,State Oceanic Administration China,31,31
Tulane University,The Congenital Heart Institute of Florida (CHIF),31,29
Tulane University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Tulane University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
Tulane University,Children's HeartLink,32,32
Tulane University,University of Bambergxs,50,65
Tulane University,Southern Taiwan University of Science and Technology,41,43
Tulane University,Shenyang Aerospace University,61,57
Tulane University,Pra Ming Project,30,24
Tulane University,South Australian Research and Development Institute,38,35
Tulane University,Bureau of Traffic Services,33,33
Tulane University,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Tulane University,University of Southern,51,67
Tulane University,Minnesota State University Mankato,55,55
Tulane University,Mercer University,71,71
Tulane University,MPR Teltech Ltd,31,25
Tulane University,Pro Dynamics Consultants Pte Ltd,29,37
Tulane University,Guangdong University of Science & Technology,46,51
Tulane University,Shiv Nadar University,63,63
Tulane University,NORWEGIAN AIR SHUTTLE ASA,33,29
Tulane University,Service and Operations,31,36
Tulane University,Sentrana Inc.,33,28
Tulane University,Software Engineering Institute,47,34
Tulane University,University of Derby,56,67
Tulane University,Rich Products Corporation,19,29
Tulane University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Tulane University,Information and Decision Sciences,32,32
Tulane University,Center for Research in Electronic Commerce,27,24
Tulane University,Vermont Blueprint for Health,31,36
Tulane University,Onpoint Health Data,22,39
Tulane University,"Graz University of Technology, Institute of Software Technology",30,41
Tulane University,Lapin Yliopisto,44,44
Tulane University,INSEAD,17,17
Tulane University,Deutsche Leasing AG,33,33
Tulane University,Center for Creative Leadership,38,38
Tulane University,SEGi University,75,75
Tulane University,"ULVAC, Inc.",36,31
Tulane University,Debian Developer,36,36
Tulane University,Beiersdorf AG,33,40
Tulane University,Hubei University of Technology,55,55
Tulane University,Ulsan National Institute of Science and Technology,36,30
Tulane University,Accenture,31,31
Tulane University,OTE S.A.,32,33
Tulane University,Royal Holloway Management School,24,29
Tulane University,HAY Group Inc.,26,27
Tulane University,Faculty of Business,39,39
Tulane University,Polish-American Freedom Foundation,31,31
Tulane University,Universidade Eduardo Mondlane,35,61
Tulane University,Henley Business School,36,36
Tulane University,Cranfield School of Management Forum,26,30
Tulane University,Microsoft Deutschland GmbH,28,42
Tulane University,New York University Shanghai,58,58
Tulane University,Université de Picardie Jules Verne,35,56
Tulane University,"OPHIT Co., Ltd.",19,28
Tulane University,University of Washington School of Public Health and Community Medicine,25,34
Tulane University,"Health-e, LLC",20,28
Tulane University,Evans and Peck,32,32
Tulane University,Luoyang Tractor Institute Co. Ltd.,31,33
Tulane University,University of Texas at RGV,47,60
Tulane University,Sichuan College of Traditional Chinese Medicine,31,28
Tulane University,Horvàth and Partners Management Consultants,30,34
Tulane University,Kean University,81,81
Tulane University,Epworth HealthCare,23,23
Tulane University,Shinhan University,74,74
Tulane University,Centro de Investigación Y Docencias Económicas,29,33
Tulane University,Institute of Electronics Chinese Academy of Sciences,26,26
Tulane University,Evolution Consulting,32,32
Tulane University,Works For Federal Express,24,24
Tulane University,School of Information Technology,29,24
Tulane University,University of Pretoria,51,67
Tulane University,"TopWorx, Inc.",20,21
Tulane University,"Decision Support Technology, Inc.",24,25
Tulane University,Technische Universität Mülnchen,54,57
Tulane University,Eisenhower Army Medical Center,26,34
Tulane University,Nanjing Howso Technology,29,24
Tulane University,Food and the Marine,33,33
Tulane University,University of Jyviiskylii,48,57
Tulane University,Aalborg Unviersity,63,63
Tulane University,"BCI Engineers and Scientists, Inc.",31,41
Tulane University,Empirica GmbH,27,27
Tulane University,American Statistical Association,29,29
Tulane University,University of Liechtenstein,45,64
Tulane University,Lucas Engineering and Systems,39,39
Tulane University,Maidstone and Tunbridge Wells NHS Trust,39,32
Tulane University,Wenzao Ursuline University of Languages,54,54
Tulane University,Changsha Aeronautical Vocational and Technical College,23,28
Tulane University,China Meitan General Hospital,43,35
Tulane University,China Aerospace Science and Industry Corporation,28,28
Tulane University,UAB School of Public Health,32,23
Tulane University,Florida State University College of Medicine,46,49
Tulane University,Business Rules Management Technologies Team,37,33
Tulane University,IAE,20,20
Tulane University,Rawhide Inc.,28,29
Tulane University,Sharif University of Technology,50,54
Tulane University,Bremer Institut for Produktion und Logistik,30,23
Tulane University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Tulane University,Instituto Superior de Engenharia do Porto,31,28
Tulane University,Augsburg College,24,24
Tulane University,Süleyman Demirel Üniversitesi,57,50
Tulane University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Tulane University,Universite du Maine Le Mans - Laval,35,60
Tulane University,Katholieke Hogeschool Limburg,30,26
Tulane University,Vilniaus universitetas,62,46
Tulane University,Satakunnan ammattikorkeakoulu,30,26
Tulane University,University of the Aegan,50,70
Tulane University,Wegian University of Science and Technology,43,47
Tulane University,Hong Kong Intitute of Vocational Education,24,27
Tulane University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Tulane University,Uniwersytet Szczecinski,35,45
Tulane University,Institut National des Sciences Appliquées de Lyon,33,28
Tulane University,Technological University Dublin,58,62
Tulane University,Institute of Technology Carlow,26,30
Tulane University,Hellenic American Educational Foundation,28,32
Tulane University,Nord-Trndelag University College,57,57
Tulane University,Carol I National Defense University,58,54
Tulane University,Instituto Politcnico de Viseu,35,30
Tulane University,Makebelieve Design and Consulting,32,32
Tulane University,School of Fine Arts in Athens,35,30
Tulane University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Tulane University,Volgograd State Technical University,53,53
Tulane University,Panepistimio Thesalias,36,36
Tulane University,Bauhaus-Universit t Weimar,51,56
Tulane University,R.C. Technical Institute,34,30
Tulane University,Future University - Hakodate,62,70
Tulane University,University of North Dakota,47,65
Tulane University,Interactive and Learning Technologies,33,37
Tulane University,Open University of the Natherlands,47,63
Tulane University,Open University of Cyprus,57,62
Tulane University,Camelot ITLab GmbH,29,29
Tulane University,Concordia College,18,35
Tulane University,Yau Lee Construction Company Limited,34,34
Tulane University,College of Technology and Innovation,30,34
Tulane University,Hinterhuber and Partners,44,39
Tulane University,Senacor Technologies AG,30,35
Tulane University,University of Missouri S and T,43,55
Tulane University,Robert H. Smith School of Business,27,36
Tulane University,Institut Quimic de Sarria,38,33
Tulane University,Buddle Findlay,39,39
Tulane University,Motivforce Marketing and Incentives,35,38
Tulane University,Vivendi Water Systems,37,42
Tulane University,ANTEVERTI CONSULTING SL,40,40
Tulane University,Barcelona City Council,31,31
Tulane University,Private Hospital of Medellin,27,31
Tulane University,US National Park Service,34,34
Tulane University,"IBM, Brasil",29,22
Tulane University,Burda Digital GmbH,34,34
Tulane University,Singapore Clinical Research Institute,37,33
Tulane University,International Institute for Socio-Informatics,35,29
Tulane University,Northwest Airlines,34,46
Tulane University,Golden Asset Management Consultant LTD,29,36
Tulane University,Brooke Army Medical Center,28,33
Tulane University,ETA SA Manufacture Horlogère Suisse,31,35
Tulane University,Sprott School of Business,33,29
Tulane University,Complex Prod. Sys. Innov. Cen.,26,37
Tulane University,Centre for Research and Innovation Management,26,29
Tulane University,PSK Inc.,16,25
Tulane University,University Continental Dynamics,42,58
Tulane University,Pharmaceutical University,62,62
Tulane University,Centre for Research-based Innovation,30,30
Tulane University,Universiät Regensburg,47,59
Tulane University,Technological Institute,40,30
Tulane University,Future Technology Laboratory,36,31
Tulane University,Customer Relationship Management Group,29,33
Tulane University,N. Illinois Univ.,41,44
Tulane University,Kleinundpläcking GmbH,26,27
Tulane University,National Assembly Budget Office,33,29
Tulane University,National Health Service,35,35
Tulane University,No. 309 People's Liberation Army Hospital,31,28
Tulane University,Carefx Corp.,28,29
Tulane University,Adelphi University,74,74
Tulane University,Dialogic,16,16
Tulane University,Sierra Systems Consultants Inc.,29,47
Tulane University,Southeastern University,70,70
Tulane University,"Eastern Mediterranean University, Famagusta",50,54
Tulane University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Tulane University,Division of International Business and Technology Studies,27,35
Tulane University,PricewaterhouseCoopers LLP,28,33
Tulane University,Shenzhen Bureau of Trade and Industry,33,30
Tulane University,Georgia Pacific Corporation,23,27
Tulane University,Monash University South Africa,51,55
Tulane University,DFA Capital Management Inc.,32,37
Tulane University,Cold Spring Harbor Laboratory,26,26
Tulane University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Tulane University,National Evolutionary Synthesis Center,33,33
Tulane University,Boyce Thompson Institute for Plant Research,27,30
Tulane University,Erasmus University Graduate School of Business,38,44
Tulane University,Center for the Army Profession and Ethic,28,32
Tulane University,Ort Barude College,29,34
Tulane University,Institute for Management of Innovation and Technology,31,26
Tulane University,University of Cinncinnati,48,57
Tulane University,Polaris Library Systems,35,30
Tulane University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Tulane University,King Mongkut's Institute of Technology Ladkrabang,24,30
Tulane University,University of Auburn,54,70
Tulane University,University of Wales,56,61
Tulane University,SRM Institute of Science and Technology,29,36
Tulane University,State University of New York (SUNY)-Buffalo,47,52
Tulane University,Cyprus College,26,32
Tulane University,Methodist Univ,39,39
Tulane University,National Center for Higher Education Management Systems,31,28
Tulane University,"Dr. Harisingh Gour University, Sagar",49,55
Tulane University,Quality Outcomes,36,42
Tulane University,University of Cincinnati Academic Health Center,31,44
Tulane University,Applied Systems Engineering,36,41
Tulane University,University of Findlay,53,68
Tulane University,Harbin Industry and Art Design School,30,33
Tulane University,DeafConnectEd,33,33
Tulane University,Qimonda AG i IN,25,25
Tulane University,Qimonda NA,22,22
Tulane University,Mentor Graphics Corporation,23,27
Tulane University,Mincom Limited,32,26
Tulane University,Netfish Technologies Inc,39,34
Tulane University,SAF Germany GmbH,30,24
Tulane University,Wolverhampton Business School,35,35
Tulane University,Japanese Management Research Unit,40,40
Tulane University,"Pendére, Inc",28,30
Tulane University,Western University,74,57
Tulane University,Sphenon GmbH,14,14
Tulane University,German Graduate School of Management and Law Heilbronn,25,23
Tulane University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
Tulane University,UWV Business Services,37,37
Tulane University,Next Generation Internet Institute,39,31
Tulane University,Riga Stradins University,68,68
Tulane University,SuZhou New District Economic Development Group Corporation,27,24
Tulane University,Norweg an School of Management BI,24,28
Tulane University,Chunchon Bio-Industry Foundation,29,37
Tulane University,Nagoya University School of Medicine,45,49
Tulane University,Meijo University,73,73
Tulane University,The Center for Economic and Social Research,27,37
Tulane University,University Healthcare System,44,62
Tulane University,University Health Care System,43,57
Tulane University,Universidade da Coruña,41,58
Tulane University,Da-Yeh University,76,71
Tulane University,Universidade Lusófona de Humanidades e Tecnologias,33,39
Tulane University,Adikavi Nannaya University,60,60
Tulane University,Universiti Teknikal Malaysia Melaka,38,50
Tulane University,Hiroshima International University,55,55
Tulane University,Hiroshima University,65,65
Tulane University,"University of Hyogo, Kobe",48,59
Tulane University,CSIRO Mathematical and Information Sciences,30,27
Tulane University,Japan National Institute of Information and Communications Technology,26,26
Tulane University,Universidad de Las Palmas de Gran Canaria,28,41
Tulane University,Chubu University,73,73
Tulane University,Hellenic Military Academy,33,38
Tulane University,Brookhaven National Laboratory,34,26
Tulane University,National University Corporation Shizuoka University,44,47
Tulane University,Uludağ Üniversitesi,67,46
Tulane University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Tulane University,The Institute for Science of Labour,35,35
Tulane University,"Indian Institute of Information Technology, Allahabad",29,29
Tulane University,National Academy of Sciences in Ukraine,32,29
Tulane University,National Institute of Foundry and Forge Technology (NIFFT),27,30
Tulane University,Tokai University,79,79
Tulane University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Tulane University,Nagoya University,71,71
Tulane University,Marc Bloch University,63,68
Tulane University,Merck Research Laboratories,23,32
Tulane University,RH Smith School of Business,32,36
Tulane University,International Burch University,60,60
Tulane University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Tulane University,NCR,20,20
Tulane University,Euro-Arab Management School,27,27
Tulane University,Wipro Infotech Ltd.,22,29
Tulane University,Aquenta Consulting,34,34
Tulane University,University of Applied Sciences,43,60
Tulane University,Researcher Data & Society,33,45
Tulane University,Aizoon Consulting S.r.l.,29,35
Tulane University,"T. Rowe Price International, Inc.",28,34
Tulane University,Unique computing solutions gmbh,33,33
Tulane University,Shandong Normal University,60,65
Tulane University,Certus Technology Associates,31,36
Tulane University,European University Viadrina,62,62
Tulane University,German Graduate School of Management and Law (GGS),24,25
Tulane University,South Carelia Polytechnic,29,33
Tulane University,MIT-Zaragoza International Logistics Program,26,26
Tulane University,University of East Anglia,48,67
Tulane University,Kim Hag Dong Oriental Medical Clinic,23,34
Tulane University,Lehrst. fur Wirtschaftsinformatik,36,37
Tulane University,Saudi Arabian Monetary Agency,35,35
Tulane University,Caramba Labs Software Ag,24,24
Tulane University,University of,67,73
Tulane University,Webmergers.com,26,26
Tulane University,Jean Monnet Université,67,68
Tulane University,Strategic Design Management,36,27
Tulane University,German Archaeological Institute,33,33
Tulane University,Data Archiving and Networked Services,33,33
Tulane University,Inrap,18,18
Tulane University,TUI University,84,84
Tulane University,Sydney Business School,36,36
Tulane University,SETIS Ltd,31,31
Tulane University,Worcestershire Acute Hospitals NHS Trust,28,32
Tulane University,University of Detroit Mercy,45,59
Tulane University,University of Notre Dame Australia,39,63
Tulane University,Notre Dame Initiative for Global Development,33,30
Tulane University,Informing Science Institute,32,32
Tulane University,Chu Shang Show Chwan Hospital,35,30
Tulane University,Villa Maria Society,44,33
Tulane University,Ministry of Communication and Information Technology,32,29
Tulane University,Pioneer Hi Bred International Incorporated,27,24
Tulane University,Universität Frankrurt,47,65
Tulane University,State of Alabama,24,30
Tulane University,Jiangnan University,72,72
Tulane University,HCL,10,10
Tulane University,Independent Researcher,31,31
Tulane University,UL-Wiklund,30,37
Tulane University,Damai Sciences,32,32
Tulane University,Lingnan University,80,80
Tulane University,Glanbia plc,29,29
Tulane University,USAF Chief Information Office,30,26
Tulane University,CIO Office at Franke Management,33,33
Tulane University,Tektronix Incorporated,31,31
Tulane University,Berry Network,33,33
Tulane University,Monsanto Company,30,36
Tulane University,KPMG Australia,26,26
Tulane University,Eli Lilly and Company,32,37
Tulane University,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Tulane University,Saxion University,76,76
Tulane University,Memorial Sloan-Kettering Cancer Center,33,33
Tulane University,Queens University of Charlotte,55,60
Tulane University,Hospital of Central,28,33
Tulane University,Williams College,24,30
Tulane University,UNLM,19,19
Tulane University,NYSE Technologies,41,41
Tulane University,INRIA Rocquencourt,34,34
Tulane University,State University of Milan,67,71
Tulane University,A.B. Freeman School of Business,29,30
Tulane University,College of Industrial Management,29,29
Tulane University,Ecambria Systems GmbH,21,21
Tulane University,Telecommunications Research Group,32,28
Tulane University,Netdecisions Ltd.,35,36
Tulane University,Medical College of Wisconsin,27,27
Tulane University,Tsinghua National Laboratory for Information Science and Technology,26,24
Tulane University,International University,68,68
Tulane University,Ewing Marion Kauffman Foundation,29,33
Tulane University,Engineering Management and Systems Engineering,32,35
Tulane University,Business and Information Tech. Dept.,34,35
Tulane University,Epslilon Inc.,27,28
Tulane University,I5-SKS German National Research Center for Computer Science,29,29
Tulane University,Unternehmensberatung GmbH,33,33
Tulane University,J. Mack Robinson College of Business,30,27
Tulane University,Scott AFB,15,31
Tulane University,Qufu Normal University,67,62
Tulane University,Pennsylvania Stt. Univ. Harrisburg,39,37
Tulane University,Debis Systemhaus MEB,22,27
Tulane University,Yahoo Research Barcelona,20,29
Tulane University,Chongqing Youth Vocational and Technical College,25,28
Tulane University,Arkansas Tech Universit,65,65
Tulane University,Al-Zaytoonah University of Jordan,56,56
Tulane University,Yunnan Branch of China Development Bank,32,32
Tulane University,Dushu Lake,30,30
Tulane University,IBM,10,10
Tulane University,Rollins School of Public Health,29,25
Tulane University,National Computer Systems,38,33
Tulane University,Chu Hai College,25,31
Tulane University,Institute for Information Systems,32,32
Tulane University,Historic New Orleans Collection,29,29
Tulane University,University of Guglielmo Marconi,42,62
Tulane University,Ecologia Applicata Italia s.r.l.,24,29
Tulane University,Electronic Data Systems,30,35
Tulane University,Alstom,26,26
Tulane University,Bellevue University,72,72
Tulane University,Solution Architect Bei Sorman I.,29,25
Tulane University,University of Missouriand-St. Louis,38,55
Tulane University,Xingyi People's Hospital,29,34
Tulane University,Medien Management Institut an der Hochschule Fresenius,31,28
Tulane University,Saint Vincent College,32,37
Tulane University,Sam Houston State University,62,62
Tulane University,Grounded Theory Institute,43,43
Tulane University,Madras School of Economics,23,23
Tulane University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Tulane University,Snitker and Co.,25,45
Tulane University,PWH Data Centre,31,25
Tulane University,Endoscopy Centre,24,36
Tulane University,Office of Educational Services,30,34
Tulane University,Computer Services Unit,41,41
Tulane University,Medical Media Services,31,31
Tulane University,Hospital Authority - Information Systems,28,25
Tulane University,National Ecological Observatory Network,29,36
Tulane University,Hilti AG,16,32
Tulane University,University of Caigary,53,63
Tulane University,INC,10,10
Tulane University,National Center for the Improvement of Educational Assessment,26,28
Tulane University,Research Institute for Design,35,30
Tulane University,Saint Petersburg State University,60,64
Tulane University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,26
Tulane University,Wuxi Hand Surgery Hospital,47,33
Tulane University,CSSS Haut-Richelieu Rouville,31,31
Tulane University,Parker Associates,35,29
Tulane University,Steinbeis-Hochschule-Berlin,32,32
Tulane University,Dr. S.L. Pan,21,37
Tulane University,Small Business Corporation,33,28
Tulane University,EMIT University,75,75
Tulane University,SQS AG,9,26
Tulane University,Centre for Arab Genomic Studies,33,33
Tulane University,Cairo University Faculty of Pharmacy,45,53
Tulane University,University of Kelaniya,51,72
Tulane University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Tulane University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Tulane University,Nord-Trøndelag Health Trust,36,37
Tulane University,University of the Incarnate Work,41,57
Tulane University,Totalforsvarets forskningsinstitut,39,24
Tulane University,Guger Technologies OEG,36,36
Tulane University,"Scan, Inc.",30,24
Tulane University,Ministry of Public Administration,32,36
Tulane University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Tulane University,Kharkiv National University of Radioelectronics,41,47
Tulane University,American University in Bulgaria,54,62
Tulane University,Belarussian State Agrotechnical University,51,54
Tulane University,"Kimley-Horn and Associates, Inc.",33,34
Tulane University,Union County College,38,38
Tulane University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,32
Tulane University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Tulane University,Alfred State College,27,32
Tulane University,Northern Virginia Community College,31,35
Tulane University,Highline Community College,42,37
Tulane University,Fachhochschule Gelsenkirchen,31,31
Tulane University,Devera / ICT Turku Oy,37,39
Tulane University,Zetanol Ltd,36,29
Tulane University,Viktoria Swedish ICT,38,32
Tulane University,NTNU Samfunnsforskning AS,38,38
Tulane University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Tulane University,Bass Economics Inc.,33,34
Tulane University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Tulane University,NASA Marshall Space Flight Center,28,24
Tulane University,Storage Dimensions,46,29
Tulane University,School of Business Administration,32,32
Tulane University,Proboscis,23,23
Tulane University,Mitsubishi Research Institute,35,35
Tulane University,Faculty of Management and Human Resource Development,32,29
Tulane University,Adidas AG,23,23
Tulane University,Changjiang Water Resources Commission,30,30
Tulane University,PricewaterhouseCoopers NV,29,29
Tulane University,Fraunhofer-Gesellschaft,35,35
Tulane University,Energy Information Administration,28,36
Tulane University,Center for Research in Healthcare Systems and Policies,25,31
Tulane University,Institute of Chartered Accountants,31,35
Tulane University,ICAR-Consiglio Nazionale Ricerche,32,32
Tulane University,Model Solutions Pty Ltd,35,30
Tulane University,New Zealand Press Council,38,33
Tulane University,UC Davis School of Veterinary Medicine,29,36
Tulane University,Indian Administrative Service,39,39
Tulane University,Czech University of Life Sciences Prague,42,53
Tulane University,JOBWORX,8,8
Tulane University,Institute of Disease Control and Prevention of PLA,27,30
Tulane University,Qinghai Center for Disease Control and Prevention,24,27
Tulane University,SIX Group Services AG,26,37
Tulane University,LinkedIn,32,32
Tulane University,Saxion Universities of Applied Sciences,43,50
Tulane University,Cuyahoga County Public Library,34,30
Tulane University,"Federal University, Otuoke",56,67
Tulane University,IKI University,71,71
Tulane University,InSites Consulting,34,46
Tulane University,Quality Research,30,30
Tulane University,Claremont Graduate University,65,65
Tulane University,Mesa State University,74,74
Tulane University,East Tennessee State University,58,62
Tulane University,Tisco GmbH,22,22
Tulane University,Detecon International,37,37
Tulane University,Instituto Technologo Autonomo de,29,33
Tulane University,University of Suffolk,53,68
Tulane University,Regents Business School,30,30
Tulane University,The Clorox Company,29,29
Tulane University,Elmer's Products Company,29,29
Tulane University,State Administration of Radio Film and Television,27,27
Tulane University,Nordea Investment Management,36,31
Tulane University,DERA Cent for Human Sciences,36,36
Tulane University,University Hospitals Case Medical Center,35,49
Tulane University,Web Architechs,32,26
Tulane University,Renault Samsung Motors Company Ltd.,31,24
Tulane University,Ivey School of Business,30,40
Tulane University,Dialogic Innovation and Interaction,35,31
Tulane University,University of Sarajevo 71000 Sarajevo,37,48
Tulane University,Hibernum Canada,19,38
Tulane University,National Information Agency,32,32
Tulane University,NHS,20,20
Tulane University,NHS England,21,43
Tulane University,Instituto Tecnologico de Aeronautica,30,30
Tulane University,GKM Solutions,27,27
Tulane University,Truestone,38,38
Tulane University,Wildman,25,25
Tulane University,Thompson,16,16
Tulane University,Fujian College of Technology,31,31
Tulane University,Government Engineering College,34,38
Tulane University,KAERI Jeonbuk Branch Institute,38,34
Tulane University,"Woori Life Science Co., Ltd.",27,33
Tulane University,Shanxi Academy of Agricultural Sciences,29,29
Tulane University,University of Central,53,68
Tulane University,University of Houston-Clear Lake,41,61
Tulane University,School of Economics,28,22
Tulane University,Health and Demographics at the South Carolina,26,26
Tulane University,IE University,80,80
Tulane University,Gap,10,10
Tulane University,Rimouski,24,24
Tulane University,Centro Technológico Tekniker,31,32
Tulane University,Profactor GmbH,13,19
Tulane University,Profactor Produktionsforschungs GmbH,23,23
Tulane University,Public Administration and Technology,34,30
Tulane University,Institute of Finance Management,38,33
Tulane University,Karlsruhe Service Research Institute (KSRI),30,34
Tulane University,Barclaycard US-Customer Support,33,33
Tulane University,Federal Reserve Bank of San Francisco,26,33
Tulane University,"G-Cell Technology Co., Ltd.",18,20
Tulane University,Yokohama National University,58,58
Tulane University,Indiana University School of Nursing Indianapolis,39,39
Tulane University,Clinical Research Division,37,33
Tulane University,O/o PCCF,8,8
Tulane University,Code 633/Hughes STX,33,33
Tulane University,University of Ilorin,54,70
Tulane University,Complejo Astronomico El Leoncito,33,29
Tulane University,US Army Construction Engineering Research Lab,29,29
Tulane University,Public Research Centre Henri Tudor,39,31
Tulane University,Piedmont Virginia Community College,31,35
Tulane University,"Virginia Tech, Northern Virginia Center",29,33
Tulane University,Rolls-Royce plc,19,31
Tulane University,Hong Kong Red Cross Blood Transfusion Services,25,29
Tulane University,Deloitte Research,29,29
Tulane University,25 de Mayo I40 Piao 6,21,21
Tulane University,Lidilem-University of Grenoble,51,55
Tulane University,Goldsmith Pharmacovigilance and Systems,32,29
Tulane University,Center for Prevention,32,32
Tulane University,ProSanos Corporation,27,27
Tulane University,Taratec Development Corporation,33,29
Tulane University,"RCN Associates, Inc.",32,29
Tulane University,NYU School of Medicine,26,26
Tulane University,Dell,10,10
Tulane University,EMC,10,10
Tulane University,Omnicare Corporation,27,32
Tulane University,Georgia Southern University,59,59
Tulane University,Information International Assoc.,29,29
Tulane University,Education Technology Consultant,33,38
Tulane University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Tulane University,"CE Outcomes, LLC",30,31
Tulane University,Corporate Data Services,30,30
Tulane University,University of Mumbai,54,70
Tulane University,SØberg,17,18
Tulane University,Customer Service Operations,32,32
Tulane University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Tulane University,IBM and MIT,36,43
Tulane University,Institute for Healthcare Evaluation: TAMUS HS,29,30
Tulane University,Norwegian Sch. Mgmt.,27,29
Tulane University,National University of Singapore (Suzhou) Research Institute,34,45
Tulane University,Origin Systems,26,26
Tulane University,Centraal Beheer Achmea,26,31
Tulane University,Insitut Telecom,25,25
Tulane University,Fluxicon,24,24
Tulane University,Università degli studi della Calabri,34,50
Tulane University,Grosvenor Consultancy Services Ltd.,35,39
Tulane University,GX Software,21,21
Tulane University,NYU School of Law,18,29
Tulane University,Joint Information Systems Committee,31,31
Tulane University,The Institute of Statistical Mathematics,32,32
Tulane University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Tulane University,United Keetoowah Band of Cherokee Indians,28,31
Tulane University,"Hyperion Solutions, Inc",30,26
Tulane University,Università G. D'Annunuzio,43,60
Tulane University,University of South Alabama,45,59
Tulane University,University of Applied Sciences Northwestern Switzerland (FHNW,28,39
Tulane University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Tulane University,Aahrus Business School Management,28,28
Tulane University,Simon School of Business,29,29
Tulane University,Melbourne Institute of Technology,36,36
Tulane University,Arab Academy for Science & Technology and Maritime Transport,26,27
Tulane University,P and Q Consulting,34,34
Tulane University,Flintloque Management Systems,35,35
Tulane University,Pamukkale Üniversitesi,62,42
Tulane University,"Essential Products, Inc",30,31
