Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chatham University,Shaw Regional Cancer Center,36,31
Chatham University,American Association of Physicists in Medicine,25,31
Chatham University,Purdue University Center for Cancer Research,35,48
Chatham University,Lowell General Hospital,34,29
Chatham University,Brigham and Women's Hospital,39,35
Chatham University,Industrial Research and Development,26,26
Chatham University,Australian Bureau of Statistics,37,37
Chatham University,Al-Ahliyya Amman University,67,67
Chatham University,The Norwegian Open Source Competence Center,26,30
Chatham University,Swedish National Police,34,39
Chatham University,York University,67,61
Chatham University,Bank of Greece,19,19
Chatham University,Panasonic Corporation,31,36
Chatham University,Sumitomo Marine Research Institute Inc.,32,32
Chatham University,"Latco, Inc.",28,22
Chatham University,Maryville University,63,63
Chatham University,Open University Business School,45,53
Chatham University,International Monetary Fund,36,36
Chatham University,Valdosta State University,65,60
Chatham University,University of Mysore,53,63
Chatham University,International Institute of Information Technology Bangalore,29,29
Chatham University,Bureau of Labor Statistics,27,27
Chatham University,NYS Off. Cyber Secty./Critical I,24,38
Chatham University,SUNY Buffalo State College,23,32
Chatham University,University of Bamberg,51,67
Chatham University,IQser AG,23,38
Chatham University,University of Hawai'i,51,72
Chatham University,New York Institute of Technology,28,24
Chatham University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Chatham University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Chatham University,Xi’an Telenavsoftware Inc,28,28
Chatham University,Iksan National College,25,25
Chatham University,Tohoku University,74,74
Chatham University,Fraunhofer Institute for Systems and Innovation Research ISI,28,26
Chatham University,Yingtian College,24,24
Chatham University,Laboratory of Toxicology College of Veterinary Medicine,25,30
Chatham University,Gartner Deutschland GmbH,29,33
Chatham University,Uniwersytet Opolski,38,43
Chatham University,Max Planck Institut für Gesellschaftsforschung,25,35
Chatham University,Ghana Football Association,36,27
Chatham University,Ulleval University Hospital,53,62
Chatham University,Florida Southern College,24,29
Chatham University,Honda Atlantic University,70,70
Chatham University,Chuzhou University,78,78
Chatham University,Coimbatore Institute of Technology,35,35
Chatham University,Canadian Imperial Bank of Commerce World Markets,27,30
Chatham University,Group Management Services,33,33
Chatham University,Doowon Technical University College,53,57
Chatham University,Guangzhou Li Zhi Network Technology Ltd,28,28
Chatham University,University of South Florida’s (USF),38,55
Chatham University,Ngee Ann Polytechnic,26,26
Chatham University,Kyung Hee Cyber University,55,59
Chatham University,School of Electrical Engineering and Computer Science,31,28
Chatham University,State College,26,26
Chatham University,Nanyang Polytechnic,27,27
Chatham University,Northeast Forestry University,60,60
Chatham University,"Bear, Stearns & Co. Inc",29,32
Chatham University,Goddard Associates,28,28
Chatham University,MasterCard Inc. O'Fallon,24,24
Chatham University,Carolina A and T State University,59,59
Chatham University,Fundacao Dom Cabral,27,38
Chatham University,Grad. Sch. Bus. A.,28,31
Chatham University,Blue Cross Blue Shield of Minnesota,26,26
Chatham University,"University of Minnesota Medical Center, Fairview",30,46
Chatham University,Capgcmini LLC,32,32
Chatham University,Arieste Oy,43,43
Chatham University,Institute of Biology Leiden,22,22
Chatham University,Price Waterhouse,35,35
Chatham University,DSC,10,10
Chatham University,European Union,31,31
Chatham University,World Association for Disaster and Emergency Medicine,25,25
Chatham University,Alabama Department of Public Health,30,26
Chatham University,United Nations University Institute for Environment and Human Security,30,34
Chatham University,United Nations University,60,60
Chatham University,Scientific and Cultural Organization,30,33
Chatham University,Public Health England,36,36
Chatham University,USDA Forest Service,32,27
Chatham University,The Huck Institutes of the Life Sciences,31,28
Chatham University,Eastgate Systems,35,35
Chatham University,HBS India Research Center,33,37
Chatham University,Seoul Women's University,57,52
Chatham University,European Patent Office,25,25
Chatham University,Tokyo International University,58,58
Chatham University,Sloan Valve Co,25,31
Chatham University,Mason Harriman Group,32,26
Chatham University,Financial Voyages LLC,31,31
Chatham University,Allion Computer Inc.,32,32
Chatham University,Ministry of Community and Social Services,27,31
Chatham University,GCUF,18,18
Chatham University,LANSING SCHOOL DISTRICT,34,29
Chatham University,Hanshin University,78,78
Chatham University,The School of Hospitality Business,35,27
Chatham University,Tech Mahindra,39,32
Chatham University,Ryerson University,61,61
Chatham University,School of Management,37,26
Chatham University,Hypo Real Estate Holding AG,27,27
Chatham University,The University of Nottingham Malaysia Campus,42,55
Chatham University,College of Management,31,31
Chatham University,MindLeaders,34,34
Chatham University,Financial Planning Standards Board of China Ltd.,27,28
Chatham University,IbisSoft AB,21,34
Chatham University,Technical State University,73,68
Chatham University,New Zhong Yan Building Materials Technology Co. Ltd,29,26
Chatham University,"General Mills, Inc.",27,29
Chatham University,Nipissing University,58,58
Chatham University,Ghana Institute of Management and Public Administration,30,25
Chatham University,Swiss Reinsurance Company,23,37
Chatham University,Okan Üniversitesi,57,47
Chatham University,European University Cyprus,55,59
Chatham University,Ostravská Univerzita v Ostrave,46,51
Chatham University,Universidad de Guadalajara,36,50
Chatham University,National University of Mongolia,57,57
Chatham University,Al-Asmarya Islamic University,60,60
Chatham University,Fountain University Osogbo,59,59
Chatham University,Anadolu Üniversitesi,58,59
Chatham University,Royal University of Bhutan,55,64
Chatham University,Vasile Goldis Western University of Arad,45,45
Chatham University,Boise State University,65,65
Chatham University,Dicle Üniversitesi,56,57
Chatham University,Sokoine University of Agriculture,43,51
Chatham University,University of Botswana,50,65
Chatham University,Mohammed V University in Rabat,58,58
Chatham University,University of Mauritius,49,63
Chatham University,Al Qassim University,74,74
Chatham University,New Mexico Highlands University,61,61
Chatham University,Universitat Oberta of Catalunya,41,57
Chatham University,Universidad Nacional de Costa Rica,35,46
Chatham University,Bharathidasan University,76,76
Chatham University,University of Latvia,53,74
Chatham University,Ion Creangă State Pedagogical University,52,52
Chatham University,University of Technology,48,62
Chatham University,Bridgewater State University,61,61
Chatham University,Adama Science and Technology University,53,49
Chatham University,Al-Quds Open University,59,59
Chatham University,University of Calabar,51,72
Chatham University,Aksaray Üniversitesi,58,59
Chatham University,Institute of Educational Technology (ITD),27,39
Chatham University,Public Authority for Applied Education and Training Kuwait,29,24
Chatham University,Kenyon College,12,25
Chatham University,University of Lahore,53,68
Chatham University,University of Dhaka,54,76
Chatham University,Gazisomanpasa University,62,62
Chatham University,Palestine Ahliya University,67,62
Chatham University,ASharqiyah University,72,72
Chatham University,Technical University,74,74
Chatham University,Universitat de Barcelona,43,57
Chatham University,Universidad Catolica de la Santisima Concepcion,28,43
Chatham University,R-Institute,28,28
Chatham University,Biologie du Développement et Reproduction,20,21
Chatham University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Chatham University,Education,30,30
Chatham University,Rotterdam University of Applied Sciences,48,52
Chatham University,University Hospital of Ghent,43,65
Chatham University,Our Lady's Hospital for Sick Children,25,33
Chatham University,Centre Hospitalier Universitaire Vaudois,48,48
Chatham University,Hôpitaux universitaires de Genève,51,53
Chatham University,Southampton General Hospital,48,30
Chatham University,Diversified Radiology of Colorado,27,39
Chatham University,Solect Technology Group Inc.,26,22
Chatham University,Shri Shankaracharya College of Engg. and Tech.,22,29
Chatham University,The Logistics Institute,34,29
Chatham University,Allen Institute for Brain Science,31,31
Chatham University,Showa University School of Medicine,49,57
Chatham University,Osaka University,76,76
Chatham University,Ottawa Hospital Research Institute,35,35
Chatham University,"Assoc, LLC",14,15
Chatham University,Research and Development Center,33,29
Chatham University,Queens University,63,63
Chatham University,IDeA FIMIT,36,29
Chatham University,Jilin Normal University,59,59
Chatham University,Willibald Hauthalerstrasse 2,39,39
Chatham University,Oliver Wyman Delta Organization and Leadership Consulting,29,29
Chatham University,Yahoo Holding (HK) Ltd.,24,26
Chatham University,Slippery Rock University,57,57
Chatham University,New Mexico State Universit,59,59
Chatham University,TU,20,20
Chatham University,China Hi-Ment Corporation,37,37
Chatham University,Management Information Systems,33,29
Chatham University,Strategy and Global Management Area,26,30
Chatham University,Cybermedia,29,29
Chatham University,RINA Plan Approval Centre,28,33
Chatham University,University of St. Gallen,48,63
Chatham University,Northwest Sic-Tech University of Agriculture and Forestry,37,40
Chatham University,Enervee Corporation,27,38
Chatham University,Korea Information Society Development Institute,28,34
Chatham University,Tampa Bay Water,36,42
Chatham University,Kenexa High Performance Institute,31,27
Chatham University,Whitireia Polytechnic,31,31
Chatham University,York Universitie,59,59
Chatham University,Universidad de Almeria,40,55
Chatham University,"Universidad de Granada, Facultad de Ciencias",29,43
Chatham University,Corporate Executive Board,42,37
Chatham University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Chatham University,Ludwigstr. 28,26,33
Chatham University,ISCN GmbH,15,30
Chatham University,Alps Electronics,29,29
Chatham University,University of Central Arkansas,42,58
Chatham University,Fundación CARTIF,29,42
Chatham University,Dragados y Construcciones SA,30,35
Chatham University,Oficina 102,21,21
Chatham University,Suffolk University,61,61
Chatham University,PricewaterhouseCoopers (PwC),35,36
Chatham University,Chih Lee Institute of Technology,36,36
Chatham University,University BW Munich,53,68
Chatham University,Institute of Information Systems,24,32
Chatham University,Lilly Faculty,26,32
Chatham University,Managerial Economics,32,37
Chatham University,"Soochow University, Taipei",59,70
Chatham University,Service Delivery Headquarters,30,30
Chatham University,Universidad de la Frontera,41,50
Chatham University,Averett University,72,72
Chatham University,Texas AandM International University,52,52
Chatham University,Universidad Iberoamericana,36,55
Chatham University,Goizueta Business School,33,29
Chatham University,Terry College of Business,28,28
Chatham University,U21 Global,7,21
Chatham University,"Technology Partnerz, Ltd",38,34
Chatham University,Xi'an Technological University,62,62
Chatham University,Office of Watersheds,32,32
Chatham University,The Bobst Hospital of the Animal Medical Center,31,28
Chatham University,National Veterinary Research and Quarantine Service,32,38
Chatham University,Telematica Instituut,42,21
Chatham University,"Hanmi Pharmaceutical Co., Ltd.",33,40
Chatham University,CNES Centre National d'Etudes Spatiales,32,28
Chatham University,Universidad Pedagógica Nacional,33,50
Chatham University,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Chatham University,Tatung Institute of Technology Taiwan,33,25
Chatham University,Kansas State,33,33
Chatham University,Department of Agriculture and Food Western Australia,29,29
Chatham University,The Directors College of Canada,29,37
Chatham University,Julius Blum GmbH,18,29
Chatham University,Business Semantics Ltd,30,25
Chatham University,Model Systems,26,26
Chatham University,Meiji University,71,71
Chatham University,OU Price College of Business,26,22
Chatham University,"Pacific Metrics, Inc.",31,32
Chatham University,BASF Raw Material Purchasing,35,35
Chatham University,National Chin-Yi University of Technology Taiwan,42,48
Chatham University,Center for Creative Leadership,38,38
Chatham University,Xi'an Institute of Geology and Mineral Resources,24,27
Chatham University,Tianjin University of Science & Technology,43,52
Chatham University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
Chatham University,Jangyn People's Hospital,29,33
Chatham University,Steven G. Mihaylo College of Business and Economics,26,24
Chatham University,Tokyo Keisai University,63,63
Chatham University,Korea Institute of Ceramic Engineering And Technology,34,34
Chatham University,Customs Administration of,37,33
Chatham University,University of Souhthern California,38,58
Chatham University,Xijing Hospital,24,36
Chatham University,School of Economics Science and Technology of Chang Chun,24,30
Chatham University,AK Collaborations,29,29
Chatham University,TOPCON Corporation,22,28
Chatham University,Space and Naval Warfare Systems Center San Diego,30,24
Chatham University,Agency for Integrated Care,27,32
Chatham University,University of Saints Cyril and Methodius,34,52
Chatham University,National Central University,62,67
Chatham University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,28
Chatham University,Software Engineering Programme,33,25
Chatham University,Credit Suisse group,38,32
Chatham University,Lufthansa Technik AG,32,37
Chatham University,Risk Quantification and Pricing,29,29
Chatham University,"Hyunse Systems, Inc.",32,33
Chatham University,Deloitte Consulting,27,32
Chatham University,Aravind Eye Care System,34,29
Chatham University,Creighton University School of Medicine,49,53
Chatham University,Universiti Pendidikan Sultan Idris,35,50
Chatham University,Stanford University School of Medicine,46,54
Chatham University,Université Laval,53,73
Chatham University,Greenwich Consulting Benelux,26,22
Chatham University,CHA University,88,88
Chatham University,Missouri Western State University,51,51
Chatham University,ABB Information Systems Ltd,31,31
Chatham University,Institute for Information Systems and New Media,22,25
Chatham University,Turku School of Economics and Business Administration,28,28
Chatham University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
Chatham University,Longwood University,59,59
Chatham University,National Defense University Taiwan,54,54
Chatham University,Netherlands Railways,37,37
Chatham University,Incontrol Enterprise Dynamics,34,38
Chatham University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Chatham University,Security Management Institute,38,38
Chatham University,Departamento de Fitopatología,34,30
Chatham University,Kettering University,63,63
Chatham University,Delhi Technological University,62,62
Chatham University,China Merchants Securities,45,45
Chatham University,Laboratoire d'informatique de Paris 6,29,25
Chatham University,ECU,19,19
Chatham University,Zhejiang Sci-Tech University,65,61
Chatham University,innoQ Deutschland GmbH,20,30
Chatham University,nubibase GmbH,19,32
Chatham University,PricewaterhouseCoopers,40,40
Chatham University,University of OK,59,65
Chatham University,Universitat fur Musik und darstellende Kunst Wien,27,39
Chatham University,National Institute for Mathematical Sciences (NIMS),29,27
Chatham University,Université Ferhat Abbas Sétif 1,37,55
Chatham University,School of Electrical Engineering and Computer Science,31,28
Chatham University,Softeco Sismat S.p.A.,26,26
Chatham University,Innovation Lab.,18,19
Chatham University,North Georgia College & State University,52,57
Chatham University,Loyola University Medical Center,48,60
Chatham University,Medizinische Universitat Wien,51,51
Chatham University,TCS North American Global Consulting Practice,32,29
Chatham University,Bemidji State University,62,62
Chatham University,KAIST Knowledge Service Engineering Department,28,31
Chatham University,Fox River Research,33,39
Chatham University,Normandy Business School,29,24
Chatham University,"The Boston Consulting Group GmbH, Germany",27,24
Chatham University,The Moses H. Cone Memorial Hospital,38,35
Chatham University,ASUSTeK Computer Inc,37,37
Chatham University,St. John's U,27,28
Chatham University,St. John's University,67,68
Chatham University,St. John's University,67,68
Chatham University,Loyola University,69,69
Chatham University,"Ssangyong Software & Data Co., Ltd.",19,33
Chatham University,Entre' Computer Center,30,36
Chatham University,Marmara Üniversitesi,58,59
Chatham University,Yildiz Technical University,62,62
Chatham University,UNSW Australia Business School,33,33
Chatham University,University of North,54,70
Chatham University,"University of Southern Denmark, Esbjerg",35,50
Chatham University,Jackson State University,67,67
Chatham University,Politeknik Negeri Batam,34,49
Chatham University,China Geo-Engineering Corp. (Hong Kong),32,33
Chatham University,Koneru Lakshmaiah Education Foundation,29,39
Chatham University,Siemens Healthcare China,33,48
Chatham University,Executive Assessment Institute,38,42
Chatham University,Universidade de Pernambuco,36,50
Chatham University,Universität zu Kö ln,47,56
Chatham University,Graduate School of Business,36,22
Chatham University,National Institute for Medical Research Tanga,32,25
Chatham University,Xi'an University of Science and Technology,40,47
Chatham University,Universitas Islam Indonesia,40,58
Chatham University,Universitas Sanata Dharma,42,65
Chatham University,National Kaohsiung Marine University Taiwan,49,49
Chatham University,The Center for Global Enterprise,32,32
Chatham University,BMO Financial Group,27,27
Chatham University,Sooul National University,65,65
Chatham University,Florida Hospital,29,29
Chatham University,School of Public Policy and Management,25,25
Chatham University,School of Economics and Management,27,23
Chatham University,Futurenet,37,37
Chatham University,Mzumbe University,69,69
Chatham University,Indian Institute of Technology Mandi,26,30
Chatham University,Remin University,71,71
Chatham University,Centre de Recherche Henri Tudor,33,33
Chatham University,Shanghai Ocean University,70,74
Chatham University,Univ. C.,31,50
Chatham University,USC Marshall School of Business,37,24
Chatham University,National Instruments,37,26
Chatham University,East China Jiaotong University,62,67
Chatham University,Abo Academy,28,28
Chatham University,Cameron & Partners,44,47
Chatham University,UWV,19,19
Chatham University,Dalian University,74,74
Chatham University,CRITICAL PATH INSTITUTE,44,39
Chatham University,Friedrich Alexander University of Erlangen-Nurenberg,43,37
Chatham University,Arthur Andersen Consulting,41,32
Chatham University,Intellectual Capital Services Ltd.,35,35
Chatham University,CICERO Center for International Climate Research,27,24
Chatham University,Inland Norway University of Applied Sciences,42,42
Chatham University,Erasmus Research Institute of Management - ERIM,28,25
Chatham University,Universite de Bourgogne,44,49
Chatham University,Templeton College,23,29
Chatham University,Amirkabir University of Technology,50,54
Chatham University,Life Insurance Marketing and Research Assn,27,30
Chatham University,Apex Systems,27,27
Chatham University,Royal Society for Encouragement of Arts,25,35
Chatham University,Government of West Bengal,23,33
Chatham University,Castell Safety International Ltd.,39,40
Chatham University,Marymount University,68,68
Chatham University,AVEDAS AG,30,37
Chatham University,Northern Michigan University,61,70
Chatham University,Durban University of Technology,49,57
Chatham University,Technical State University,73,68
Chatham University,BCCARD Co. Ltd,25,26
Chatham University,Research Center of Laser Fusion,33,33
Chatham University,U. of Wisconsin-Parkside,29,29
Chatham University,U. of Memphis,19,20
Chatham University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Chatham University,Shanghai University of International Business and Economics,39,42
Chatham University,"Independent University, Bangladesh",46,51
Chatham University,Ennex Corporation,23,34
Chatham University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Chatham University,Teamlab S.a.,33,28
Chatham University,College of Business,32,22
Chatham University,Mays Business School,32,26
Chatham University,Mercer University at Macon,55,68
Chatham University,DEKRA Automobil GmbH,21,32
Chatham University,ISIS Group Australia,21,42
Chatham University,"PPG Industries, Inc.",32,33
Chatham University,The Venture Factory BV,40,35
Chatham University,City University of Technology School of Industrial Management Programme,29,36
Chatham University,Texas Women’s University,67,62
Chatham University,Kirksville College of Osteopathic Medicine,23,23
Chatham University,"CSquare Technology Co., Ltd.",26,28
Chatham University,Utah State Hospital,38,38
Chatham University,CEU San Pablo University,67,67
Chatham University,Yarmouk University,72,56
Chatham University,University of British,51,67
Chatham University,Zentrum Mathematik,28,39
Chatham University,International School of Management (ISM),28,29
Chatham University,Technische Universität Mönchen,54,61
Chatham University,Northern New Mexico College,27,31
Chatham University,Decision Consultants Inc.,28,33
Chatham University,Blue Cross Blue Shield of Delaware,23,23
Chatham University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Chatham University,Paradigm Incorporated (NFP),31,33
Chatham University,Institute of Management Sciences Peshawar,24,27
Chatham University,University of Peshawar,50,70
Chatham University,Harvard Law School,28,28
Chatham University,"SKEMA Business School, Sophia Antipolis",28,29
Chatham University,Guilford College,18,29
Chatham University,Federal Reserve Bank of New York,24,32
Chatham University,Fujitsu Australia Limited,33,42
Chatham University,Johnson & Johnson,23,24
Chatham University,Leonardo Consulting,27,27
Chatham University,Allied Irish Banks,28,33
Chatham University,Christ Church,39,39
Chatham University,Tan Tao University,78,78
Chatham University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Chatham University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Chatham University,National Renewable Energy Laboratory,33,22
Chatham University,Università degli Studi di Catania,35,56
Chatham University,Università degli Studi di Napoli Federico II,29,43
Chatham University,Fairfax Station,30,30
Chatham University,Universidade Federal de Ouro Preto,35,42
Chatham University,University of Carnegie Mellon,43,60
Chatham University,Indira Gandhi Delhi Technical University for Women,44,47
Chatham University,Symbiosis Institute of Geoinformatics,25,29
Chatham University,Coventry Teaching Primary Care Trust,33,33
Chatham University,Hygiene-Institut der Karl-Franzens-Universität,38,41
Chatham University,Penn State,21,21
Chatham University,Henan Provincial Mental Hospital,36,32
Chatham University,Universidade Salvador,41,56
Chatham University,Liverpool Business School,28,33
Chatham University,Ecole Normale Supérieure de Lyon,32,29
Chatham University,Universite de Toulouse II - Le Mirail,33,45
Chatham University,Hôpital regional Chaleur Regional Hospital,33,34
Chatham University,Technologies Immersion Inc.,36,32
Chatham University,Centre Hospitalier Universitaire de Québec,47,47
Chatham University,Universidad Nacional Autónoma de México,32,47
Chatham University,Institute of Information Systems,24,32
Chatham University,Blackwood Health Centre,39,24
Chatham University,Federal University,67,67
Chatham University,Sichuan Provincial People's Hospital,37,30
Chatham University,Rockford College,18,18
Chatham University,Anhui University of Science and Technology,43,47
Chatham University,Infosys Ltd,21,21
Chatham University,USTC-CityU Joint Advanced Research Center,31,31
Chatham University,ZEW Mannheim and TWS Partners AG,32,36
Chatham University,Xi'an Institute of Posts and Telecommunications,25,28
Chatham University,LegisTICs Law Firm,28,28
Chatham University,Oxilion,16,16
Chatham University,IBMT,18,18
Chatham University,Naeun Hospital,38,38
Chatham University,IBM Systems Integration Division,32,28
Chatham University,Tokushima University,74,74
Chatham University,SCIVAX Corporation,28,33
Chatham University,School of Management SUNY at Buffalo,33,30
Chatham University,Tongmyung University of Information Technology,41,47
Chatham University,Faculty of Literal Arts,34,34
Chatham University,Boston Consulting Group,24,24
Chatham University,Roland Berger Strategy Consultants,27,31
Chatham University,University of Sciences and Arts,41,53
Chatham University,Corporate Development,36,36
Chatham University,"Lancashire County Council, United Kingdom",31,31
Chatham University,Korea Institute for Defense Analyses,30,33
Chatham University,AI Consultants,31,31
Chatham University,Institut für Logistik und Facility Management,25,26
Chatham University,"Ningbo Institute of Technology, Zhejiang University",43,38
Chatham University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
Chatham University,"Health Services Engineering, Inc",40,37
Chatham University,"Federal University of Technology, Akure",42,50
Chatham University,Ekiti State University,65,65
Chatham University,EWERK,17,17
Chatham University,Tongji Universith School of Medicine,41,48
Chatham University,Thames Polytechnic,39,44
Chatham University,Waisman Center,38,31
Chatham University,David Geffen School of Medicine at UCLA,21,28
Chatham University,CA Inc.,32,33
Chatham University,Memorial Medical Center,29,34
Chatham University,for Information Systems (ERCIS,29,26
Chatham University,InterVal GmbH,19,32
Chatham University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Chatham University,Linux Foundation,24,24
Chatham University,Hynix (China) Semiconductor Ltd.,28,38
Chatham University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Chatham University,Svimservice S.p.A.,22,34
Chatham University,Forensic Expert,30,30
Chatham University,Forensic Expert,30,30
Chatham University,Point Loma Nazarene University,54,54
Chatham University,Hebei University of Science and Technology,40,47
Chatham University,E-Finance Lab.,19,19
Chatham University,University of Ceorgia,51,67
Chatham University,"A-Star, Institute for Infocomm Research",32,32
Chatham University,PITTSBURGH UNIVERSITY OF,62,62
Chatham University,Bootstrap Institute,38,38
Chatham University,University of Art at Linz,47,65
Chatham University,Forest Bureau of Minghou County,33,29
Chatham University,Australian Mutual Provident Society Ltd,39,39
Chatham University,University of Connecticutt,45,59
Chatham University,Team for Information Society,43,30
Chatham University,Choayang University of Technology,59,63
Chatham University,Jiuquan Satellite Launch Center,29,37
Chatham University,Posten AB,15,30
Chatham University,Coopers & Lybrand,29,30
Chatham University,Kean University,73,73
Chatham University,BI-LO,9,9
Chatham University,Iri National College of Agriculture and Technology,26,26
Chatham University,Samil Coopers and Lybrand Consulting,26,30
Chatham University,Document Engineering Services,38,38
Chatham University,"Fujitsu Ltd, London",22,22
Chatham University,Hong Kong Baptist University,61,61
Chatham University,Technische Universität Braunschweig,49,54
Chatham University,Diamond Management and Technology Consultants,25,32
Chatham University,Hochschule Bremerhaven,30,25
Chatham University,Texas Department of State Health Services,27,31
Chatham University,National Pingtung University,61,61
Chatham University,Stockholm University,74,74
Chatham University,JPMorgan Chase and Co,26,26
Chatham University,Hochschule für Angewandte Wibenschaften Coburg,28,25
Chatham University,Open Polytechnic,24,24
Chatham University,Massey Unviersity,63,63
Chatham University,Deloitte and Touche Bakkenist,34,30
Chatham University,Cincinnati Children's Hospital Medical Center,32,29
Chatham University,Cornell College,18,24
Chatham University,Graduate School of Business Administration,33,30
Chatham University,Yangtze River Scientific Research Institute,33,36
Chatham University,MODUL University Vienna,59,59
Chatham University,"Persistent Systems, Inc.",29,40
Chatham University,Digital Equipment Coorporation,33,38
Chatham University,Opinion Research Corporation,22,35
Chatham University,Ukrainian Institute on Public Health Policy,30,33
Chatham University,Ukrainian Academy of Public Service,34,38
Chatham University,Systems Research Group,25,25
Chatham University,Yuan-Pei University of Science and Technology,38,44
Chatham University,North China Grid Company Limited,32,36
Chatham University,CESAG Research Center,36,31
Chatham University,Bull HN Worldwide Information Systems,25,25
Chatham University,Boston Eye Group,24,24
Chatham University,Norl/icasfe/Ti University,65,65
Chatham University,"Authur D. Little, Inc.",35,38
Chatham University,F. Mason and Associates,29,25
Chatham University,Royal Free Hampstead NHS Trust,38,38
Chatham University,Guangdong Cardiovascular Institute,31,38
Chatham University,"Chung-Ang University, College of Medicine",47,48
Chatham University,"Samsung Medical Center, Sungkyunkwan University",46,47
Chatham University,Ewha Womans University School of Medicine,47,47
Chatham University,"Kyung Hee University (KHU), College of Medicine",37,48
Chatham University,"Inje University, College of Medicine",41,49
Chatham University,"Dongguk University, College of Medicine",39,46
Chatham University,"Inha University, College of Medicine",48,57
Chatham University,Korea Centers for Disease Control & Prevention,25,26
Chatham University,Sejong General Hospital,34,29
Chatham University,Kyungpook National University Hospital,50,54
Chatham University,"Ajou University, School of Medicine",45,50
Chatham University,"Dankook University, College of Medicine",42,50
Chatham University,"Hallym University, College of Medicine",50,55
Chatham University,Humanworkers,40,40
Chatham University,Salesforce,21,21
Chatham University,"American Express, New York",32,33
Chatham University,Universidad Autónoma de Aguascalientes,32,51
Chatham University,Fifth Third Bank,29,35
Chatham University,Groupe de Recherche Angevin en Économie et Management,25,20
Chatham University,Centeral Lab. for Agriculture Expert Systems,29,26
Chatham University,Business & Decision,27,29
Chatham University,National Wetlands Research Center,31,31
Chatham University,Chuncheon Bioindustry Foundation,32,28
Chatham University,IPI GmbH,15,31
Chatham University,D-BOX Technologies Inc.,34,35
Chatham University,SAP Research,27,27
Chatham University,Institut für Informationsverarbeitung,33,33
Chatham University,E.J. Ourso Coll. Bus. Admin.,22,33
Chatham University,Active Life and Sports Physical Therapy Center,31,34
Chatham University,Rothman Institute,46,29
Chatham University,Jinwen University of Science and Technology,36,46
Chatham University,Telstra,32,32
Chatham University,Pope County Library System,32,32
Chatham University,Lone Star College CyFair,24,33
Chatham University,"The Staten Group, Inc.",30,26
Chatham University,Seitoku University,67,67
Chatham University,University of Exeter Medical School,38,53
Chatham University,USC,19,19
Chatham University,Aletheia University,81,81
Chatham University,Royal Roads University,65,65
Chatham University,"Danish Ministry of Science, Technology and Innovation",28,31
Chatham University,School of Business,39,22
Chatham University,Ernst and Young Transaction Advisory Services,32,32
Chatham University,Cetrea A/S,36,36
Chatham University,The Management College,30,30
Chatham University,Parkland Center for Clinical Innovation,28,28
Chatham University,Holy Cross Health System Corporation,33,30
Chatham University,Centre of Expertise in Electronic Commerce,27,33
Chatham University,Lake Constance University,65,65
Chatham University,Hochschule Konstanz,38,38
Chatham University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Chatham University,Vista University,76,59
Chatham University,Wu-Feng Institute of Technology,29,24
Chatham University,Swarthmore College,33,33
Chatham University,Xelocity Limited,35,35
Chatham University,Ahmadu Bello University,68,68
Chatham University,Servoy,25,25
Chatham University,"University of Delhi, School of Economics",34,46
Chatham University,ENAP,9,9
Chatham University,"Quantitech, Inc.",29,38
Chatham University,Planon B.V.,21,21
Chatham University,St. Catharina Eindhoven,44,55
Chatham University,Nanjing College of Chemical Technology,25,29
Chatham University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Chatham University,JPMorgan Chase,25,31
Chatham University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Chatham University,Guangdong Power Grid Company Ltd.,24,28
Chatham University,Gangneung-Wonju National University,53,53
Chatham University,Claremont Graduate University,64,64
Chatham University,Shenyang Agricultural University,60,60
Chatham University,University Co-operative Bookshop Ltd,37,52
Chatham University,Mercer University,69,69
Chatham University,Southern California Edison Company,31,31
Chatham University,Powerlogos Design,23,23
Chatham University,Inc. in Tampa,26,27
Chatham University,Professor of Marketing at the Henley Management College in the,22,25
Chatham University,"Day and Zimmermann, Inc",34,35
Chatham University,Russian Academy of Sciences,31,40
Chatham University,Express Scripts Holding Company,24,33
Chatham University,"OLEV Co., Ltd.",19,28
