Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical and Computer Engineering,Korea University of Technology and Education,38,40
School of Electrical and Computer Engineering,Data Unbound LLC,23,26
School of Electrical and Computer Engineering,Beijing Police Department,31,29
School of Electrical and Computer Engineering,Universidade de Brasília,29,32
School of Electrical and Computer Engineering,School of Management,49,52
School of Electrical and Computer Engineering,College of Computer Science and College of Software Engineering,61,59
School of Electrical and Computer Engineering,Jacobs Management Center,35,35
School of Electrical and Computer Engineering,Fachhochschule Wuerzburg,35,29
School of Electrical and Computer Engineering,"The World Bank, USA",31,32
School of Electrical and Computer Engineering,Curtin Business School,27,45
School of Electrical and Computer Engineering,University of Malta,25,31
School of Electrical and Computer Engineering,College of Business Administration,43,41
School of Electrical and Computer Engineering,Caritas Bianchi College of Careers,38,46
School of Electrical and Computer Engineering,Instituto Politécnico Nacional (IPN),40,36
School of Electrical and Computer Engineering,Deutsche Sporthochschule Köln,32,36
School of Electrical and Computer Engineering,Inubit AG,22,19
School of Electrical and Computer Engineering,Kugamon Inc,18,18
School of Electrical and Computer Engineering,Impress Labs,18,25
School of Electrical and Computer Engineering,College of Communication Arts and Sciences,46,46
School of Electrical and Computer Engineering,"Deloitte Touche Tohmatsu, Belgium",33,31
School of Electrical and Computer Engineering,Indiana University of Pennsylvania,30,38
School of Electrical and Computer Engineering,Lille School of Management,45,54
School of Electrical and Computer Engineering,University of Limerick,33,33
School of Electrical and Computer Engineering,NSW Australia,24,34
School of Electrical and Computer Engineering,Tepper School of Business,40,40
School of Electrical and Computer Engineering,Heinz College,34,34
School of Electrical and Computer Engineering,Intel Research Laboratories,36,39
School of Electrical and Computer Engineering,Great Oak Consulting,37,34
School of Electrical and Computer Engineering,MIT Sloan Center for Information Systems Research,36,38
School of Electrical and Computer Engineering,ACM Education Board,31,31
School of Electrical and Computer Engineering,CCCU,16,12
School of Electrical and Computer Engineering,Duke University Medical Center,35,45
School of Electrical and Computer Engineering,University of Engineering and Technology Lahore,41,50
School of Electrical and Computer Engineering,Mercer University,35,35
School of Electrical and Computer Engineering,Jacksonville Public Library,31,31
School of Electrical and Computer Engineering,"Automapath, Inc.",26,31
School of Electrical and Computer Engineering,Second People's Hospital,32,38
School of Electrical and Computer Engineering,Taishan Medical College,41,38
School of Electrical and Computer Engineering,Novay,8,12
School of Electrical and Computer Engineering,COMSERV Corporation,34,34
School of Electrical and Computer Engineering,Cap Gemini,29,25
School of Electrical and Computer Engineering,Analysys Consulting Ltd,29,38
School of Electrical and Computer Engineering,Google,16,16
School of Electrical and Computer Engineering,School Information Management and Systems,44,49
School of Electrical and Computer Engineering,Yunlin Institute of Technology,29,35
School of Electrical and Computer Engineering,Irish Software Engineering Centre,51,51
School of Electrical and Computer Engineering,Liaoning Normal University,37,37
School of Electrical and Computer Engineering,Liaoning University of Petroleum and Chemical Technology,40,48
School of Electrical and Computer Engineering,CTO Emerging Solution Group,42,44
School of Electrical and Computer Engineering,Centro de Investigación y Docencia Económicas (CIDE,35,41
School of Electrical and Computer Engineering,Sir Padampat Singhania University,41,36
School of Electrical and Computer Engineering,Pan-Atlantic University,32,38
School of Electrical and Computer Engineering,Ampion.org/Roland Berger Strategy Consultants,33,36
School of Electrical and Computer Engineering,College of Business and Industry,42,44
School of Electrical and Computer Engineering,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
School of Electrical and Computer Engineering,Constraint Technologies International,41,41
School of Electrical and Computer Engineering,Bosch Software Innovations GmbH,39,29
School of Electrical and Computer Engineering,Applied Computing Devices,40,43
School of Electrical and Computer Engineering,Raba-Kistner Infrastructure Inc.,31,34
School of Electrical and Computer Engineering,St James's University Hospital,32,32
School of Electrical and Computer Engineering,MeiHo Institute of Technology (MIT-Taiwan),34,40
School of Electrical and Computer Engineering,School of Management,49,52
School of Electrical and Computer Engineering,Instituto Politécnico do Porto,35,38
School of Electrical and Computer Engineering,University of II linois,29,29
School of Electrical and Computer Engineering,Loyola University,35,29
School of Electrical and Computer Engineering,Cullen Group,28,32
School of Electrical and Computer Engineering,BASF Corporation USA,28,34
School of Electrical and Computer Engineering,University of Technology,29,32
School of Electrical and Computer Engineering,Social and Health Affairs,43,31
School of Electrical and Computer Engineering,Denver Health Med Center,38,35
School of Electrical and Computer Engineering,"Korea University, College of Medicine",34,40
School of Electrical and Computer Engineering,"College of Medicine, Pochon CHA University",46,44
School of Electrical and Computer Engineering,"Chonnam National University, College of Medicine",41,41
School of Electrical and Computer Engineering,Inje University Paik Hospital,27,32
School of Electrical and Computer Engineering,GTDNGT IT Consulting,31,34
School of Electrical and Computer Engineering,Max Delbruck Center for Molecular Medicine,39,44
School of Electrical and Computer Engineering,Max Planck Institut für Bildungsforschung,33,28
School of Electrical and Computer Engineering,EURAC Research,27,31
School of Electrical and Computer Engineering,ASML Taiwan Ltd,30,27
School of Electrical and Computer Engineering,Soonchunhyang University,38,29
School of Electrical and Computer Engineering,GameCreator GmbH,26,33
School of Electrical and Computer Engineering,Robert Bosch GmbH,23,19
School of Electrical and Computer Engineering,Information Systems/Technology Mgmt.,27,32
School of Electrical and Computer Engineering,Ohio Dominican University,43,34
School of Electrical and Computer Engineering,Karolinska Institutet,27,30
School of Electrical and Computer Engineering,Isis Papyrus Europe AG,30,30
School of Electrical and Computer Engineering,University of Applied Sciences,35,37
School of Electrical and Computer Engineering,ESG Management School,24,45
School of Electrical and Computer Engineering,Bureau of Traffic Services,37,34
School of Electrical and Computer Engineering,NorthTec Polytechnic,28,34
School of Electrical and Computer Engineering,Southwest University for Nationalities,34,34
School of Electrical and Computer Engineering,Institut polytechnique de Grenoble,35,35
School of Electrical and Computer Engineering,Goodman School of Business,39,45
School of Electrical and Computer Engineering,University of Noeth Carolina at Wilmington,41,39
School of Electrical and Computer Engineering,Earth Council,28,34
School of Electrical and Computer Engineering,Ruppin Academic Center,33,36
School of Electrical and Computer Engineering,National Academies,32,29
School of Electrical and Computer Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,36
School of Electrical and Computer Engineering,Asia University Taiwan,33,33
School of Electrical and Computer Engineering,Center for Change,35,42
School of Electrical and Computer Engineering,"Crystal Decision Systems, Inc.",35,36
School of Electrical and Computer Engineering,Alibaba Group,24,28
School of Electrical and Computer Engineering,Groote Schuur Hospital,27,33
School of Electrical and Computer Engineering,Bell Atlantic Science and Technology,37,47
School of Electrical and Computer Engineering,Chengdu Public Security Bureau,32,35
School of Electrical and Computer Engineering,Washington State Unviersity,39,36
School of Electrical and Computer Engineering,Duke Energy,32,32
School of Electrical and Computer Engineering,Kinneret College on the Sea of Galilee,39,43
School of Electrical and Computer Engineering,HS-Kempten,25,22
School of Electrical and Computer Engineering,OTH Regensburg,31,31
School of Electrical and Computer Engineering,Alfred University,35,29
School of Electrical and Computer Engineering,Singapore Institute of Management,36,44
School of Electrical and Computer Engineering,University of the Fraser Valley,32,34
School of Electrical and Computer Engineering,School of Interactive Arts and Technology,56,51
School of Electrical and Computer Engineering,Douglas College,30,33
School of Electrical and Computer Engineering,"Connotate Technologies, Inc.",41,39
School of Electrical and Computer Engineering,Ministry of Finance,31,38
School of Electrical and Computer Engineering,University of Technology Kingston,33,33
School of Electrical and Computer Engineering,Fraunhofer lESE,33,30
School of Electrical and Computer Engineering,Baan Development,26,26
School of Electrical and Computer Engineering,Health Canada,28,28
School of Electrical and Computer Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,37
School of Electrical and Computer Engineering,Apunipima Cape York Health Council,33,35
School of Electrical and Computer Engineering,National Chengci University,39,36
School of Electrical and Computer Engineering,Jaffalaan 5,21,14
School of Electrical and Computer Engineering,Ulkoasiainministerio,34,34
School of Electrical and Computer Engineering,VitalHealth Software,28,28
School of Electrical and Computer Engineering,Oakwood Computing Assoc.,41,44
School of Electrical and Computer Engineering,Eckerd College,34,31
School of Electrical and Computer Engineering,Wuhan University of Technology,32,35
School of Electrical and Computer Engineering,Digital Usage of Technology within Community,38,38
School of Electrical and Computer Engineering,Scandpower Risk Management AS,38,38
School of Electrical and Computer Engineering,Research Department,31,34
School of Electrical and Computer Engineering,Conservatoire National des Arts et Metiers,41,41
School of Electrical and Computer Engineering,ERCIS - European Research Center for Information Systems,38,40
School of Electrical and Computer Engineering,Loughborough Business School,25,38
School of Electrical and Computer Engineering,IRCCS Foundation Salvatore Maugeri,38,35
School of Electrical and Computer Engineering,DIBA Group,18,25
School of Electrical and Computer Engineering,Interdisciplinary Scientific Research,34,39
School of Electrical and Computer Engineering,University of West Florida,31,34
School of Electrical and Computer Engineering,Joseph M. Katz Graduate School of Business,34,44
School of Electrical and Computer Engineering,University Seeburg Castle,26,37
School of Electrical and Computer Engineering,"USA, Inc.",19,15
School of Electrical and Computer Engineering,Vignans Foundation for Science Technology and Research University,44,42
School of Electrical and Computer Engineering,Akdeniz Üniversitesi,28,34
School of Electrical and Computer Engineering,Eastern Kentucky University,33,39
School of Electrical and Computer Engineering,Carnegie Mellon Univerity,37,37
School of Electrical and Computer Engineering,Infrastructure Systems,24,27
School of Electrical and Computer Engineering,Simsion Bowles and Associates,38,38
School of Electrical and Computer Engineering,Parkland Center for Clinical Innovation,38,40
School of Electrical and Computer Engineering,FREIE UND HANSESTADT HAMBURG,33,27
School of Electrical and Computer Engineering,Chevron Corporation,38,28
School of Electrical and Computer Engineering,Henan Polytechnic University,41,41
School of Electrical and Computer Engineering,"FSI International, Inc.",35,33
School of Electrical and Computer Engineering,Rege Imaging and Cinefilms (P) Ltd,35,39
School of Electrical and Computer Engineering,"Kiturami Co., Ltd.",22,30
School of Electrical and Computer Engineering,Humans and Technology,33,36
School of Electrical and Computer Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,36,37
School of Electrical and Computer Engineering,Praxisnetz GO IN e.V.,27,28
School of Electrical and Computer Engineering,Advanced Research and Development Activity,39,34
School of Electrical and Computer Engineering,Stottler Henke Associates,31,37
School of Electrical and Computer Engineering,Autodesk Inc.,24,28
School of Electrical and Computer Engineering,Federal University of Espirito Santo,40,35
School of Electrical and Computer Engineering,Piedmont College,26,30
School of Electrical and Computer Engineering,innosabi GmbH,17,24
School of Electrical and Computer Engineering,"iSOCO, S.A.",18,26
School of Electrical and Computer Engineering,Huanggang Central Hospital,31,34
School of Electrical and Computer Engineering,Suining Central Hospital,32,38
School of Electrical and Computer Engineering,Leibniz Institute for the Social Sciences,33,37
School of Electrical and Computer Engineering,PersonalGenomes.org,31,38
School of Electrical and Computer Engineering,Lockheed Martin Corporation,39,33
School of Electrical and Computer Engineering,International Centre for Information Technology,37,41
School of Electrical and Computer Engineering,St. Louis University School of Public Health,36,34
School of Electrical and Computer Engineering,Utah Valley Regional Medical Center,40,45
School of Electrical and Computer Engineering,South Warwickshire Clinical Commissioning Group,39,39
School of Electrical and Computer Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,45
School of Electrical and Computer Engineering,Universidad de Malaga,27,33
School of Electrical and Computer Engineering,Ghana Health Service,31,34
School of Electrical and Computer Engineering,Parsons Brinckerhoff Quade Douglas Inc.,36,31
School of Electrical and Computer Engineering,Providence College,29,35
School of Electrical and Computer Engineering,Polaris Library Systems,26,26
School of Electrical and Computer Engineering,Diversion Project Corporation,38,41
School of Electrical and Computer Engineering,Riverbed Technology,25,28
School of Electrical and Computer Engineering,"ZeroStack, Inc.",23,28
School of Electrical and Computer Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,28
School of Electrical and Computer Engineering,"University of Pennsylvania, Annenberg School for Communications",39,43
School of Electrical and Computer Engineering,Northern Keittucky University,32,30
School of Electrical and Computer Engineering,Petra University,36,36
School of Electrical and Computer Engineering,Amman Arab University,33,33
School of Electrical and Computer Engineering,National University of Singapore (Suzhou) Research Institute,32,41
School of Electrical and Computer Engineering,"Shantou University, Medical College (SUMC)",37,36
School of Electrical and Computer Engineering,Quryon Korea,21,25
School of Electrical and Computer Engineering,Kompetenzzentrum Mgmt. Indust. D.,28,35
School of Electrical and Computer Engineering,Earlham College,33,33
School of Electrical and Computer Engineering,Vector Consulting Services GmbH,39,37
School of Electrical and Computer Engineering,Saint John’s University,32,29
School of Electrical and Computer Engineering,D.A.T.A. Corporation,28,34
School of Electrical and Computer Engineering,"SoftCamp Co., Ltd.",32,30
School of Electrical and Computer Engineering,Guru Gobind Singh Indraprastha University,35,35
School of Electrical and Computer Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,39
School of Electrical and Computer Engineering,NIVEL - The Netherlands Institute for Health Services Research,41,38
School of Electrical and Computer Engineering,Federal Research Centre for Cultivated Plants (JKI),35,43
School of Electrical and Computer Engineering,Texas Woman’s University,35,35
School of Electrical and Computer Engineering,Boston Consulting Group,32,35
School of Electrical and Computer Engineering,IBM Canada Ltd.,23,27
School of Electrical and Computer Engineering,York University,30,27
School of Electrical and Computer Engineering,Simplex Infrastructures Ltd.,27,31
School of Electrical and Computer Engineering,Chengdu Jiuheyuan Industry Company,35,35
School of Electrical and Computer Engineering,Archmarine International Pte Ltd,34,36
School of Electrical and Computer Engineering,"Deloitte MCS Ltd., Consulting",38,36
School of Electrical and Computer Engineering,Korea Institute of Energy Research,38,41
School of Electrical and Computer Engineering,"IBM Korea, Inc.",23,21
School of Electrical and Computer Engineering,Defense Logistics Agency,32,35
School of Electrical and Computer Engineering,Shanghai Children's Medical Center,41,41
School of Electrical and Computer Engineering,Warburg Institute,23,26
School of Electrical and Computer Engineering,BIS Applied Systems Ltd,26,26
School of Electrical and Computer Engineering,Tabriz Islamic Art University,35,38
School of Electrical and Computer Engineering,National Defence and the Canadian Forces,42,40
School of Electrical and Computer Engineering,Korea Institute of Finance,34,37
School of Electrical and Computer Engineering,Hochschule Ravensburg-Weingarten,39,34
School of Electrical and Computer Engineering,Independent University,33,36
School of Electrical and Computer Engineering,College of Business and Management,48,46
School of Electrical and Computer Engineering,TURKSAT,15,12
School of Electrical and Computer Engineering,MOONROC Advisory Partners,37,34
School of Electrical and Computer Engineering,USC,8,12
School of Electrical and Computer Engineering,Tainan University of Technology,34,34
School of Electrical and Computer Engineering,IBM EMEA,19,19
School of Electrical and Computer Engineering,Chongqing University of Science and Technology,42,44
School of Electrical and Computer Engineering,Toyota InfoTechnology Center,38,36
School of Electrical and Computer Engineering,Samsung Economic Research Institute,35,35
School of Electrical and Computer Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),43,48
School of Electrical and Computer Engineering,Larsen & Toubro Limited,29,30
School of Electrical and Computer Engineering,BORO Solutions Ltd,32,29
School of Electrical and Computer Engineering,Locdon School of Economics and Political Science,54,47
School of Electrical and Computer Engineering,Board Coaching Ltd,29,35
School of Electrical and Computer Engineering,Ordnance Engineering College,49,52
School of Electrical and Computer Engineering,Shri Shankaracharya Group of Institutions,35,35
School of Electrical and Computer Engineering,FDC Executive Development,37,40
School of Electrical and Computer Engineering,Correlation Systems Ltd,32,32
School of Electrical and Computer Engineering,HC Analytics,25,28
School of Electrical and Computer Engineering,Administrative Headquarters of the Max Planck Society,33,37
School of Electrical and Computer Engineering,"NEC Laboratories America, Inc.",37,38
School of Electrical and Computer Engineering,ERCIS,16,20
School of Electrical and Computer Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,39
School of Electrical and Computer Engineering,Minerra Pty Ltd,23,27
School of Electrical and Computer Engineering,University Hospital Birmingham NHS Foundation Trust,35,33
School of Electrical and Computer Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,38
School of Electrical and Computer Engineering,Universität Tübingen,28,25
School of Electrical and Computer Engineering,Charles University,35,32
School of Electrical and Computer Engineering,Univerzita Palack&eacute;ho v Olomouci,29,43
School of Electrical and Computer Engineering,Universitat fur Bodenkultur Wien,36,34
School of Electrical and Computer Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,34
School of Electrical and Computer Engineering,Cognizant,22,22
School of Electrical and Computer Engineering,Adnan Menderes Üniversitesi,36,39
School of Electrical and Computer Engineering,Al-Hussein Bin Talal University,37,39
School of Electrical and Computer Engineering,Sam M. Walton College of Business,36,39
School of Electrical and Computer Engineering,Sun Tzu Art of War Institute,33,33
School of Electrical and Computer Engineering,Rehau AG and Co.,33,33
School of Electrical and Computer Engineering,MCI Management Center Innsbruck,37,39
School of Electrical and Computer Engineering,Hefei University,36,30
School of Electrical and Computer Engineering,Sezione AICA di Milano,36,36
School of Electrical and Computer Engineering,National Taiwan Ocean University,42,39
School of Electrical and Computer Engineering,General Research Institute for Non-ferrous Metals China,38,44
School of Electrical and Computer Engineering,China Electronic Technology Group Corporation,44,53
School of Electrical and Computer Engineering,Administration College of Public Policy,33,43
School of Electrical and Computer Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,32
School of Electrical and Computer Engineering,Air Test and Evaluation Squadron ONE,35,37
School of Electrical and Computer Engineering,US Coast Guard Commander (TMM),37,36
School of Electrical and Computer Engineering,ABM AMRO Bank CCA-2,22,28
School of Electrical and Computer Engineering,Nyvej 19,11,11
School of Electrical and Computer Engineering,A.C. and Associates,28,35
School of Electrical and Computer Engineering,Nelson Mandela Metropolitan University,43,41
School of Electrical and Computer Engineering,InnoValor B.V.,20,21
School of Electrical and Computer Engineering,InfoBeyond Technology LLC,26,34
School of Electrical and Computer Engineering,Fidelity Management Research India,38,41
School of Electrical and Computer Engineering,Burapha University,32,29
School of Electrical and Computer Engineering,Faculty Block,21,21
School of Electrical and Computer Engineering,Seabrook Research Ltd.,30,36
School of Electrical and Computer Engineering,PWC Consulting,31,34
School of Electrical and Computer Engineering,Personalized Medicine Coalition,37,39
School of Electrical and Computer Engineering,University of South Pacific,31,31
School of Electrical and Computer Engineering,A'Sharqiyah University,36,33
School of Electrical and Computer Engineering,Trisept Solutions,29,26
School of Electrical and Computer Engineering,Karlsruhe Institute for Technology,33,33
School of Electrical and Computer Engineering,Korea Institute of S&T Evaluation and Planning,44,42
School of Electrical and Computer Engineering,Brigbam Young University,35,32
School of Electrical and Computer Engineering,Montana State University - Billings,38,33
School of Electrical and Computer Engineering,MIT,8,8
School of Electrical and Computer Engineering,Law and Economic Consulting Group (LECG,38,46
School of Electrical and Computer Engineering,University of Frankfurtam Main,35,37
School of Electrical and Computer Engineering,Dep of Business Information Systems,32,38
School of Electrical and Computer Engineering,Technische Universität Mönchen,32,38
School of Electrical and Computer Engineering,Xi’an Jiao tong University,34,37
School of Electrical and Computer Engineering,Leicester General Hospital,37,37
School of Electrical and Computer Engineering,Northwest Center for Community Mental Health,36,43
School of Electrical and Computer Engineering,Sheppard Pratt Health System,30,27
School of Electrical and Computer Engineering,Private Practice,30,30
School of Electrical and Computer Engineering,Université Libanaise,25,28
School of Electrical and Computer Engineering,Yildirim Beyazit Üniversitesi,32,27
School of Electrical and Computer Engineering,Object Management Group (OMG,36,36
School of Electrical and Computer Engineering,Global University Alliance,34,39
School of Electrical and Computer Engineering,LEGO System AS,20,27
School of Electrical and Computer Engineering,AB Electrolux,31,34
School of Electrical and Computer Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,33,39
School of Electrical and Computer Engineering,Business Modeling and Integration (BMI) task force,36,45
School of Electrical and Computer Engineering,Global Business Process User Group,35,33
School of Electrical and Computer Engineering,Lean Enterprise Institute Inc,38,35
School of Electrical and Computer Engineering,FEAC Institute,27,24
School of Electrical and Computer Engineering,Wiesbaden Business School,23,31
School of Electrical and Computer Engineering,Office Depot,28,25
School of Electrical and Computer Engineering,Fujitsu North America,30,36
School of Electrical and Computer Engineering,German Federal Employment Agency,39,44
School of Electrical and Computer Engineering,NATO Allied Command Transformation,38,38
School of Electrical and Computer Engineering,"Business Process Management, Inc. (BPMI",31,37
School of Electrical and Computer Engineering,"Maersk Line, Denmark",31,34
School of Electrical and Computer Engineering,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
School of Electrical and Computer Engineering,IMC,8,8
School of Electrical and Computer Engineering,European Patent Office,33,27
School of Electrical and Computer Engineering,Bundesagentur für Arbeit,26,32
School of Electrical and Computer Engineering,Instituttet for Fremtidsforskning Copenhagen,40,34
School of Electrical and Computer Engineering,Government of,24,31
School of Electrical and Computer Engineering,NonLife Business Unit,30,24
School of Electrical and Computer Engineering,Northrop Grumman corporation,36,38
School of Electrical and Computer Engineering,NATO,8,12
School of Electrical and Computer Engineering,Center for Advanced Study in the Behavioral Sciences,37,41
School of Electrical and Computer Engineering,PELKOREA Co. LTD,26,27
School of Electrical and Computer Engineering,Buckman Laboratories International,35,35
School of Electrical and Computer Engineering,Administration,27,31
School of Electrical and Computer Engineering,Ryder System,21,21
School of Electrical and Computer Engineering,Sir Mortimer B. Davis Jewish General Hospital,33,34
School of Electrical and Computer Engineering,Gouvernement du Québec,27,36
School of Electrical and Computer Engineering,Canadian Patient Safety Institute,33,36
School of Electrical and Computer Engineering,Eli Broad Grad. Sch. Mgmt.,31,41
School of Electrical and Computer Engineering,Central Intelligence Agency,42,44
School of Electrical and Computer Engineering,Health Information Exchange of New York,38,43
School of Electrical and Computer Engineering,Hashemite University,37,31
School of Electrical and Computer Engineering,J. Mack Robinson College of Business,32,38
School of Electrical and Computer Engineering,College of Business Administration,43,41
School of Electrical and Computer Engineering,Justyna Rudnicka is Teaching Fellow,32,32
School of Electrical and Computer Engineering,Joanne H. Pratt Associates,28,29
School of Electrical and Computer Engineering,Advanced Brain Monitoring,37,40
School of Electrical and Computer Engineering,Hunan University of Technology,32,37
School of Electrical and Computer Engineering,Pvt. Ltd,15,15
School of Electrical and Computer Engineering,University of Porland,30,33
School of Electrical and Computer Engineering,Western Connecticut State University,44,40
School of Electrical and Computer Engineering,College of Liberal Arts and Sciences,52,47
School of Electrical and Computer Engineering,Eastwei Relations,26,32
School of Electrical and Computer Engineering,Kingsdale Shareholder Services,32,37
School of Electrical and Computer Engineering,Canadian Tire Corporation,31,37
School of Electrical and Computer Engineering,London School of Hygiene & Tropical Medicine,54,46
School of Electrical and Computer Engineering,PHPC Ltd,19,15
School of Electrical and Computer Engineering,Imperial College Faculty of Medicine,37,44
School of Electrical and Computer Engineering,Nettuno University,32,29
School of Electrical and Computer Engineering,Aon Plc,15,23
School of Electrical and Computer Engineering,Globe Forum Business Network,33,30
School of Electrical and Computer Engineering,Woodward Governor (India) Limited,33,32
School of Electrical and Computer Engineering,Lana Labs GmbH,20,20
School of Electrical and Computer Engineering,Christian Brothers University,46,41
School of Electrical and Computer Engineering,Kenya Polytechnic University College,37,40
School of Electrical and Computer Engineering,Tokyo University of Science,33,31
School of Electrical and Computer Engineering,Design Science Research institute,33,38
School of Electrical and Computer Engineering,Drexel University College of Medicine,34,41
School of Electrical and Computer Engineering,Republic of Singapore Navy,31,37
School of Electrical and Computer Engineering,Palo Alto Research Center Incorporated,41,41
School of Electrical and Computer Engineering,Thales Research and Technology,43,43
School of Electrical and Computer Engineering,Arup Group Limited,25,29
School of Electrical and Computer Engineering,"Silicon Graphics, Inc.",30,34
School of Electrical and Computer Engineering,Financial Markets,29,29
School of Electrical and Computer Engineering,Buchholz High School,28,40
School of Electrical and Computer Engineering,Nazarbayev University,27,27
School of Electrical and Computer Engineering,Mihaylo School of Business,39,45
School of Electrical and Computer Engineering,AUDI AG,15,15
School of Electrical and Computer Engineering,Korea Energy Economics Institute,34,36
School of Electrical and Computer Engineering,Alternative Channels,31,37
School of Electrical and Computer Engineering,Hyundai Motor Company,33,33
School of Electrical and Computer Engineering,Network Planning and Engineering Systems,47,45
School of Electrical and Computer Engineering,State Key Laboratory of Management and Control for Complex Systems,40,47
School of Electrical and Computer Engineering,Institut Supérieur de Gestion de Gabès,34,32
School of Electrical and Computer Engineering,ICAP Group,25,22
School of Electrical and Computer Engineering,Farragut High School,25,43
School of Electrical and Computer Engineering,University of Tennessee College of Veterinary Medicine,38,32
School of Electrical and Computer Engineering,Mathematics and Computer Science,57,57
School of Electrical and Computer Engineering,Pondicherry University,36,36
School of Electrical and Computer Engineering,Taylor's University Malaysia,30,33
School of Electrical and Computer Engineering,Cleveland Clinic Foundation,42,36
School of Electrical and Computer Engineering,Manukau Institute of Technology,26,39
School of Electrical and Computer Engineering,Internal Revenue Service,35,41
School of Electrical and Computer Engineering,First American Corporation,42,39
School of Electrical and Computer Engineering,Blackpool Victoria Hospital,39,31
School of Electrical and Computer Engineering,Samsung Life Insurance,30,30
School of Electrical and Computer Engineering,Deerfield Institute,31,31
School of Electrical and Computer Engineering,National Semiconductor Corporation,38,38
School of Electrical and Computer Engineering,Ciba-Geigy Corporation,30,39
School of Electrical and Computer Engineering,SUNY-Buffalo and Sogang University,41,35
School of Electrical and Computer Engineering,Andersen Consulting,34,38
School of Electrical and Computer Engineering,Smeal College of Business,34,43
School of Electrical and Computer Engineering,Korea Information Security Agency,36,36
School of Electrical and Computer Engineering,Xerox Corporation,29,32
School of Electrical and Computer Engineering,Society and Citizenship,41,38
School of Electrical and Computer Engineering,Strategic Business Division,33,31
School of Electrical and Computer Engineering,Front Row Society,26,26
School of Electrical and Computer Engineering,Royal FloraHolland,35,25
School of Electrical and Computer Engineering,Wuyi University,27,23
School of Electrical and Computer Engineering,Athens Laboratory of Business Administration,38,38
School of Electrical and Computer Engineering,Southwestern Bell Telephone Company,35,38
School of Electrical and Computer Engineering,SUNY at Binghamfon,25,29
School of Electrical and Computer Engineering,Yongin University,32,29
School of Electrical and Computer Engineering,Metro AG,23,26
School of Electrical and Computer Engineering,University of Windsor,30,30
School of Electrical and Computer Engineering,Kim Hag Dong Oriental Medical Clinic,40,37
School of Electrical and Computer Engineering,A. James Clark School Of Engineering,52,68
School of Electrical and Computer Engineering,Innovative Business Solutions Inc.,33,36
School of Electrical and Computer Engineering,Jones and Demille Engineering,57,59
School of Electrical and Computer Engineering,JRB Associates,24,24
School of Electrical and Computer Engineering,Sami Shamoon College of Engineering,55,60
School of Electrical and Computer Engineering,University of Ontario Institute of Technology,38,36
School of Electrical and Computer Engineering,Georgia Gwinnett College,35,38
School of Electrical and Computer Engineering,"Peachtree Health Informatics, LLC",31,34
School of Electrical and Computer Engineering,Hebei Science and Technique Information Institute,43,38
School of Electrical and Computer Engineering,Korea Research Institute for Human Settlements,37,40
School of Electrical and Computer Engineering,Pricewaterhouse Coopers,29,41
School of Electrical and Computer Engineering,ICT Publications,30,33
School of Electrical and Computer Engineering,CNAM Laboratoire Cédric,29,30
School of Electrical and Computer Engineering,Institute of Vocational Education,41,41
School of Electrical and Computer Engineering,Ministry of Health Mozambique,35,32
School of Electrical and Computer Engineering,Fortis,16,20
School of Electrical and Computer Engineering,Norfolk State University,41,35
School of Electrical and Computer Engineering,Taiwan Semiconductor Manufacturing Company,39,37
School of Electrical and Computer Engineering,Texas University-Pan American,35,38
School of Electrical and Computer Engineering,Coll. Bus. Admin.,32,34
School of Electrical and Computer Engineering,Universidad de Santiago de Chile,31,36
School of Electrical and Computer Engineering,University of Tasmania,30,33
School of Electrical and Computer Engineering,Geschaftsfuhrer I.,32,23
School of Electrical and Computer Engineering,NFP,8,8
School of Electrical and Computer Engineering,Durland Consulting,41,32
School of Electrical and Computer Engineering,Cairo University,30,26
School of Electrical and Computer Engineering,Mannheim Business School,23,43
School of Electrical and Computer Engineering,Bavarian Motor Works Group,31,31
School of Electrical and Computer Engineering,Institute Hospital San Raffaele,34,34
School of Electrical and Computer Engineering,"Richmond Group Fund Co., Ltd",33,39
School of Electrical and Computer Engineering,Rotterdam Business School,26,40
School of Electrical and Computer Engineering,Donau-Universitat Krems,24,32
School of Electrical and Computer Engineering,Information Resources and Services Branch,40,40
School of Electrical and Computer Engineering,Southern Arkansas University,38,38
School of Electrical and Computer Engineering,German University in Cairo,34,34
