Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ljubljana,Ford Motor Company,29,29
University of Ljubljana,Tianjin University of Technology,55,51
University of Ljubljana,Instituto Tecnológico y de Estudios Superiores,26,29
University of Ljubljana,American College of Greece,29,24
University of Ljubljana,Centers for Disease Control and Prevention,31,28
University of Ljubljana,Teledyne Brown Engineering,24,41
University of Ljubljana,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,30
University of Ljubljana,College of Staten Island,34,43
University of Ljubljana,"Booz Allen Hamilton, Inc.",25,35
University of Ljubljana,Prince of Wales Hospital,34,34
University of Ljubljana,Warwick Medical School,27,27
University of Ljubljana,Morriston Hospital,29,29
University of Ljubljana,Welsh Ambulance Services NHS Trust,28,39
University of Ljubljana,CJ Olive Networks,25,35
University of Ljubljana,National Institute of Environmental Health Sciences,32,32
University of Ljubljana,SRA International,35,25
University of Ljubljana,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,28
University of Ljubljana,Università degli Studi di Cagliari,49,46
University of Ljubljana,Liverpool Hope University,42,54
University of Ljubljana,University of Sindh,71,62
University of Ljubljana,Moore Stephens Belgium,27,31
University of Ljubljana,Capital University of EcoNomics and Business,48,51
University of Ljubljana,Sharif University of Technology,56,52
University of Ljubljana,OrgLab,21,14
University of Ljubljana,Sonoma State University,43,61
University of Ljubljana,Indian Institute of Technology Roorkee,33,30
University of Ljubljana,University of Wales Lampeter,67,63
University of Ljubljana,Hitotsubashi University,43,61
University of Ljubljana,Trilogy,20,20
University of Ljubljana,University of Science and Technology,54,54
University of Ljubljana,Kangwon National University,40,60
University of Ljubljana,Mikkelin Amattikorkeakoulu,29,29
University of Ljubljana,University of Puerto Rico-Mayaguez,60,56
University of Ljubljana,RAND Corporation,26,21
University of Ljubljana,Germon Notional Research Centre for Information Technology,25,27
University of Ljubljana,University of Tennessee,65,57
University of Ljubljana,United States Secret Service,31,24
University of Ljubljana,Prifysgol Cymru,32,26
University of Ljubljana,McNeese State University,43,55
University of Ljubljana,Hôpital Saint-Francois d'Assise,30,30
University of Ljubljana,Faculty of Nursing,44,34
University of Ljubljana,Bgator Ltd,24,30
University of Ljubljana,University of Michigan Health System,58,58
University of Ljubljana,CJ CheilJedang Corporation,29,33
University of Ljubljana,Abilene Christian University,39,59
University of Ljubljana,Rupin Academic College,36,31
University of Ljubljana,Livingpage MediaAgentur,26,30
University of Ljubljana,Advanced Warning Systems Inc,27,27
University of Ljubljana,Tufts University,51,67
University of Ljubljana,New York State Psychiatric Institute,27,27
University of Ljubljana,MIT Media Laboratory,33,37
University of Ljubljana,Edge Hill University,47,60
University of Ljubljana,United Technologies,33,33
University of Ljubljana,Wrocław University of Science and Technology,48,48
University of Ljubljana,University of Moratuwa,71,71
University of Ljubljana,Loughborugh University,44,67
University of Ljubljana,Finnish Tax Administration,33,37
University of Ljubljana,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,33
University of Ljubljana,Int Univ,32,39
University of Ljubljana,Zhongnan University of EcoNomics and Law,54,54
University of Ljubljana,Ming Hsin University of Science and Technology Taiwan,45,42
University of Ljubljana,TEPHINET,19,19
University of Ljubljana,Silicon Automation Systems,29,33
University of Ljubljana,Haute Ecole Spécialisée de Suisse Occidentale,26,27
University of Ljubljana,University of Southern Colorado,63,59
University of Ljubljana,Hogeschool-Universiteit Brussel,44,52
University of Ljubljana,Fraunhofer Institute for Industrial Mathematics ITWM,37,29
University of Ljubljana,IBM's Almaden Services Research,26,33
University of Ljubljana,URS Corporation,37,32
University of Ljubljana,Trident University,49,59
University of Ljubljana,University Northern Colorado,59,59
University of Ljubljana,Carnegie Mellon in Qatar,34,26
University of Ljubljana,AGT International GmbH,31,31
University of Ljubljana,"IBM, India",24,25
University of Ljubljana,Schlemmer Optik,21,21
University of Ljubljana,Swedish Institute for Systems Development,28,34
University of Ljubljana,Howard University,50,60
University of Ljubljana,Tarbiat Modares University,41,53
University of Ljubljana,Copenhagen Business School,29,29
University of Ljubljana,"Coordination Chemistry Institute, Nanjing University",29,38
University of Ljubljana,Centre de Recherche en Mathematiques de la Decision,24,22
University of Ljubljana,Microelectronics Computer Technology Corporation,28,28
University of Ljubljana,UT Southwestern Medical Center,26,30
University of Ljubljana,University of Central Arkansas,68,64
University of Ljubljana,University of New Brunswick,64,64
University of Ljubljana,"Academia Sinica, Institute of Information Science",31,31
University of Ljubljana,Medaille College,31,26
University of Ljubljana,FXinnovation,29,23
University of Ljubljana,Arkansas State University,42,62
University of Ljubljana,CSIRO Tasmanian ICT Centre,29,29
University of Ljubljana,Hospital Militar Central Gomez Ulla,31,28
University of Ljubljana,Mater Dei Hospital,29,24
University of Ljubljana,Deloitte Consulting BV,36,36
University of Ljubljana,University of South Florida Sarasota-Manatee,57,54
University of Ljubljana,Waag Society,23,29
University of Ljubljana,Telematica Instituut,23,19
University of Ljubljana,"Rutgers Business School, New Jersey",31,28
University of Ljubljana,International Society of Service Innovation Professionals,35,35
University of Ljubljana,IBM University Programs (IBM UP,52,53
University of Ljubljana,Ivoclar Vivadent AG,33,38
University of Ljubljana,ThyssenKrupp Presta AG,27,27
University of Ljubljana,Fachhochschule Bonn-Rhein-Sieg,19,34
University of Ljubljana,Kunming College of Metallurgy,38,35
University of Ljubljana,Univ.TX,33,33
University of Ljubljana,School of Information Technology,25,33
University of Ljubljana,School of Business,34,34
University of Ljubljana,Bedford Institute of Oceanography,43,29
University of Ljubljana,Dongyang Technical College,29,29
University of Ljubljana,"CEO of Gandiva, Inc",38,29
University of Ljubljana,École des Ponts ParisTech,25,26
University of Ljubljana,Universidade Catolica Portuguesa,47,47
University of Ljubljana,Consiglio Nazionale delle Ricerche,28,32
University of Ljubljana,Università degli Studi di Messina,50,51
University of Ljubljana,University of the West of England,61,61
University of Ljubljana,Human Systems International,36,36
University of Ljubljana,Université Ddu Québec à Montréal,55,56
University of Ljubljana,Utrecht University of Applied Sciences,52,49
University of Ljubljana,Institute for Engaged Business Research,32,35
University of Ljubljana,Green Templeton College,30,26
University of Ljubljana,Takeda Pharmaceutical Company Limited,23,27
University of Ljubljana,Chai Nan University of Pharmacy and Science,48,52
University of Ljubljana,Xinjiang Medical University,40,48
University of Ljubljana,"Penn State Erie, The Behrend College",31,31
University of Ljubljana,Universidade Federal do Rio Grande do Sul,41,44
University of Ljubljana,ID Research B. V.,25,26
University of Ljubljana,"Interactive Development Environments, Inc.",28,32
University of Ljubljana,"HP Inc., United kingdom",26,36
University of Ljubljana,"A.T. Kearney, Inc.",24,32
University of Ljubljana,European Research Center for Information Systems (ERCIS),25,31
University of Ljubljana,Universidade Luterana do Brasil,52,52
University of Ljubljana,Nanyang Technological University School of Computer Engineering,37,42
University of Ljubljana,Federation University Australia,52,59
University of Ljubljana,Duke University School of Medicine,53,56
University of Ljubljana,Dr.Sivanthi Aditanar College of Engineering,27,39
University of Ljubljana,InfoClin Inc,23,23
University of Ljubljana,Sociotechnic Solutions Ltd,33,29
University of Ljubljana,Merrimack College,35,30
University of Ljubljana,Davidson College,31,26
University of Ljubljana,Naveen Jindal School of Management,39,35
University of Ljubljana,Bauman Moscow State Technical University,32,51
University of Ljubljana,Namik Kemal Üniversitesi,34,52
University of Ljubljana,IRIS,22,22
University of Ljubljana,OCLNB,21,14
University of Ljubljana,Ministry of Information Industry,40,36
University of Ljubljana,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,28
University of Ljubljana,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
University of Ljubljana,Universite de Liege,57,52
University of Ljubljana,AWD Holding AG,27,27
University of Ljubljana,Gravity Jack,40,29
University of Ljubljana,Saint Francis Xavier University,37,52
University of Ljubljana,Purchasing Cooperation Department,32,29
University of Ljubljana,McKinsey Consulting,38,33
University of Ljubljana,WPI,8,8
University of Ljubljana,Hubei University Of Economics,58,62
University of Ljubljana,Dalian Nationalities University,37,59
University of Ljubljana,Lipscomb Clinic,32,26
University of Ljubljana,Harokopio University,47,60
University of Ljubljana,Turku Centre for Computer Science,29,32
University of Ljubljana,Institute of Work Psychology,35,27
University of Ljubljana,Shenyang Ligong University,41,57
University of Ljubljana,"Hogeschool van Amsterdam, University of Applied Sciences",41,41
University of Ljubljana,"Universidad del Pacifico, Lima",49,54
University of Ljubljana,Universidad ESAN,56,56
University of Ljubljana,Seattle University,49,59
University of Ljubljana,Seowon University,50,60
University of Ljubljana,Kwangwoon University,47,65
University of Ljubljana,Center for Economic Education at Purdue,32,26
University of Ljubljana,University of Malaysia,76,76
University of Ljubljana,Deloitte-Touche,26,26
University of Ljubljana,University of Bahrain,77,77
University of Ljubljana,MCS,8,8
University of Ljubljana,Université du Québec á Trois-RiviéresUSA,44,52
University of Ljubljana,Lebanon Valley College,36,40
University of Ljubljana,University of Texas at Tyler,63,59
University of Ljubljana,Simsion and Associates,36,36
University of Ljubljana,Chongqing Medical University,39,51
University of Ljubljana,Xavier University of Louisiana,72,72
University of Ljubljana,NUTRITION,38,31
University of Ljubljana,Botanical Society of South Africa,46,43
University of Ljubljana,Universiteit Stellenbosch,54,58
University of Ljubljana,People's Light and Theater Company,28,32
University of Ljubljana,Rutgers University-Camden campus,47,55
University of Ljubljana,Shri Shankaracharya Institute of Technology and Management,32,35
University of Ljubljana,Tarleton State University,42,58
University of Ljubljana,Shandong University,48,67
University of Ljubljana,London South Bank University,39,63
University of Ljubljana,Soroka University Medical Center,47,55
University of Ljubljana,Alliant International University,36,62
University of Ljubljana,University of the West Indies,58,58
University of Ljubljana,Middle East Technical University (METU),39,50
University of Ljubljana,Washington State University Tri-Cities,36,43
University of Ljubljana,Ventana Corporation,33,29
University of Ljubljana,California State University Channel Islands,45,48
University of Ljubljana,Woodbury University,48,48
University of Ljubljana,Ikangai Solutions,35,40
University of Ljubljana,University of the South Pacific,59,52
University of Ljubljana,Tinwisle Corporation,33,28
University of Ljubljana,Lebanese International University,36,54
University of Ljubljana,School of Graduate Professional Studies,29,35
University of Ljubljana,Dayalbagh Educational Institute India,30,37
University of Ljubljana,China Pharmaceutical University,37,52
University of Ljubljana,"Capital Group Companies, Inc.",27,36
University of Ljubljana,Cedarville University,45,59
University of Ljubljana,University of Arizona College of Nursing,54,54
University of Ljubljana,Humboldt State University,42,62
University of Ljubljana,Senacor Technologies AG,26,39
University of Ljubljana,"Iconix, Inc.",23,24
University of Ljubljana,Johns Hopkins Bloomberg School of Public Health,37,34
University of Ljubljana,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,35
University of Ljubljana,Universidade Europeia,50,50
University of Ljubljana,Università degli Studi di Camerino,49,46
University of Ljubljana,Institute of Biomedical Technologies-CNR,35,35
University of Ljubljana,Universität zu Lübeck,59,57
University of Ljubljana,Minnesota State University,41,57
University of Ljubljana,York University,53,53
University of Ljubljana,Naval Academy,28,28
University of Ljubljana,National Fisheries Research and Development Institute (NFRDI),24,27
University of Ljubljana,Harvard Medical School,27,22
University of Ljubljana,"Proofpoint, Inc.",26,32
University of Ljubljana,Lieber Institute for Brain Development,39,36
University of Ljubljana,MIS,15,15
University of Ljubljana,University Guglielmo Marconi,59,59
University of Ljubljana,EBS Business School,33,24
University of Ljubljana,Xamax Consultancy Pty Ltd,29,33
University of Ljubljana,Bath Spa University,48,67
University of Ljubljana,Audencia-PRES LUNAM,48,38
University of Ljubljana,Ericsson Sweden,32,16
University of Ljubljana,Centre universitaire de santé McGill,44,48
University of Ljubljana,Heilbronn Business School,29,25
University of Ljubljana,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
University of Ljubljana,University of Tsukuba,77,64
University of Ljubljana,US Army Accessions Command,33,33
University of Ljubljana,Ipsos,21,14
University of Ljubljana,Innovations Unleashed LLC,33,33
University of Ljubljana,"Infotech Solutions, LLC",35,31
University of Ljubljana,Liaoning University,48,67
University of Ljubljana,Independent Consultant,40,36
University of Ljubljana,Hitfox Group,29,23
University of Ljubljana,Alibaba Research Institute,29,41
University of Ljubljana,Teleplan AS,35,24
University of Ljubljana,KEDGE Business School,32,23
University of Ljubljana,Guangdong General Hospital,33,37
University of Ljubljana,Hainan Normal University,43,68
University of Ljubljana,Erasmus University Medical Center,46,50
University of Ljubljana,"Xavier Labour Relations Institutes, Jamshedpur",29,29
University of Ljubljana,Nanjing University of Finance and EcoNomics,52,52
University of Ljubljana,Advanced Manufacturing and Design Centre,22,29
University of Ljubljana,University of Innsbruck/Austria and visiting scholar,48,45
University of Ljubljana,Virginia Union University,42,58
University of Ljubljana,Mississippi Center for Supercomputing Research,29,26
University of Ljubljana,SINTEF Digital,32,27
University of Ljubljana,Eller College of Management,36,32
University of Ljubljana,The Pirbright Institute,26,26
University of Ljubljana,Kelley School of Business,33,29
University of Ljubljana,Sch. of Lib. and Information Science,34,32
University of Ljubljana,School of Informatics,32,32
University of Ljubljana,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,27
University of Ljubljana,Audencia School of Management,42,35
University of Ljubljana,Carney Hospital,32,37
University of Ljubljana,Brandenburgische Technische Universität Cottbus,34,43
University of Ljubljana,Liander N.V.,29,35
University of Ljubljana,Avaya Inc.,24,25
University of Ljubljana,Universitätsklinikum Heidelberg,44,45
University of Ljubljana,Research International,31,27
University of Ljubljana,Università degli Studi di Bergamo,50,47
University of Ljubljana,University of Michigan Medical School,57,57
University of Ljubljana,Guangxi Medical University,41,61
University of Ljubljana,College of Business Administration of Toledo,33,30
University of Ljubljana,LivingSocial,29,29
University of Ljubljana,Zhejiang Shuren University,41,53
University of Ljubljana,Costco Wholesale,31,21
University of Ljubljana,San Francisco State University,38,57
University of Ljubljana,Hamilton Public Library,35,26
University of Ljubljana,Donghua University,49,63
University of Ljubljana,Shanghai Maya Audio-Video Franchise Corporation,29,29
University of Ljubljana,Friedrich Schiller Universität Jena,45,49
University of Ljubljana,The German University in Cairo (GUC,48,49
University of Ljubljana,Martin-Universität Halle-Wittenberg,45,49
University of Ljubljana,University of Stirling,71,58
University of Ljubljana,Yokohama University,48,48
University of Ljubljana,Tatung University,50,65
University of Ljubljana,CoreLogic Inc.,22,22
University of Ljubljana,Prudential Financial,37,33
University of Ljubljana,San Jose State University,42,62
University of Ljubljana,Nanjing University of Aeronautics and Astronautics,49,49
University of Ljubljana,"Hitachi-LG Data Storage, Inc.",27,28
University of Ljubljana,Hospital Universitario Araba,51,55
University of Ljubljana,Hospital Universitari Vall d'Hebron,45,48
University of Ljubljana,Hospital Torrevieja Salud Torrevieja,34,27
University of Ljubljana,Hospital Universitario Central de Asturias,43,49
University of Ljubljana,Trinity University,49,59
University of Ljubljana,Federal University of Pernambuco - UFPE,52,53
University of Ljubljana,Greylock Partners,30,35
University of Ljubljana,Coll. Admin. Bus.,25,27
University of Ljubljana,U.S. Army Engineer Research and Development Center,27,31
University of Ljubljana,CISI Group,36,18
University of Ljubljana,"Mercy University Hospital Cork, Ireland",52,52
University of Ljubljana,BASF SE,20,33
University of Ljubljana,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,25
University of Ljubljana,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
University of Ljubljana,Architecture and Shared Technology,25,32
University of Ljubljana,Perdue School of Business,38,38
University of Ljubljana,University of Arizona Cancer Center,59,59
University of Ljubljana,Yale University School of Medicine,53,53
University of Ljubljana,Steria Mummert Consulting AG,39,35
University of Ljubljana,Rock Mobile,29,24
University of Ljubljana,University of Chinese Academy of Sciences,50,50
University of Ljubljana,University of Guam,78,78
University of Ljubljana,Tucson Police Department,30,30
University of Ljubljana,Anthens Univ. of Econ. and Business,34,39
University of Ljubljana,Ching Kuo Institute of Management & Health,37,25
University of Ljubljana,"Erasmus School of Economics, Econometric Institute",25,28
University of Ljubljana,Salford City Council,37,28
University of Ljubljana,7P Solutions and Consulting AG,34,30
University of Ljubljana,Laurentides Regional Health and Social Agency,35,35
University of Ljubljana,West Chester University,43,48
University of Ljubljana,Rennes School of Business,38,38
University of Ljubljana,CNCERT/CC,25,31
University of Ljubljana,Forschungszentrum Informatik,27,27
University of Ljubljana,Departamento de Gestion de Empresas,24,28
University of Ljubljana,Universidad Pública de Navarra,53,46
University of Ljubljana,XamaX Consultancy Pty. Ltd.,28,33
University of Ljubljana,Hochschule Reutlingen,27,27
University of Ljubljana,Massachusetts Institute of Technology PhD Alum ('07),29,28
University of Ljubljana,California State University Sacramento,43,52
University of Ljubljana,Suwon University,51,67
University of Ljubljana,First People's Hospital of Changsha,41,34
University of Ljubljana,Universidad de Navarra,53,49
University of Ljubljana,National Aeronautics and Space Administration,29,26
University of Ljubljana,M.S. Ramaiah Medical College,27,28
University of Ljubljana,Hunan Institute of Science and Technology,38,34
University of Ljubljana,not available,33,33
University of Ljubljana,Eastern Macedonia and Thrace Institute of Technology,29,27
University of Ljubljana,IBM Dublin Lab,38,32
University of Ljubljana,Université de Strasbourg,51,52
University of Ljubljana,Universite Paris Descartes,49,49
University of Ljubljana,"Beville Engineering, Inc.",29,35
University of Ljubljana,Rutherford Appleton Laboratory,34,34
University of Ljubljana,Daresbury Laboratory,33,33
University of Ljubljana,Boston University School of Public Health,56,53
University of Ljubljana,Anglia Ruskin University,43,64
University of Ljubljana,Sony Corporation,31,31
University of Ljubljana,National Taiwan Normal University,36,57
University of Ljubljana,Outback Digital Network,26,26
University of Ljubljana,Kobe University,53,63
University of Ljubljana,Fraunhofer Institute for Applied Information Technology FIT,32,29
University of Ljubljana,Structured Wikis LLC,28,28
University of Ljubljana,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,29
University of Ljubljana,Southeastern Louisiana University,36,64
University of Ljubljana,Institute of Chemistry Chinese Academy of Sciences,30,25
University of Ljubljana,School of Business Administration,32,32
University of Ljubljana,Universitetet i Bergen,58,58
University of Ljubljana,Lighthouse Management Consultants,36,36
University of Ljubljana,UCP - Católica Lisbon School of Business & Economics,24,26
University of Ljubljana,ADD,8,8
University of Ljubljana,First Affiliated Hospital of Zhengzhou University,31,47
University of Ljubljana,TenneT TSO B.V.,37,32
University of Ljubljana,Beijing Fluid Filtration and Separation Technology Research Center,22,31
University of Ljubljana,University of Southern New Hampshire,58,54
University of Ljubljana,Stevens College,37,32
University of Ljubljana,CFO Program,18,18
University of Ljubljana,European University Viadrina,55,55
University of Ljubljana,Universidade Catolica de Santos,48,48
University of Ljubljana,CenPRA Centro de Pesquisas Renato Archer,29,32
University of Ljubljana,Seals GmbH,24,24
University of Ljubljana,University Rd,61,61
University of Ljubljana,Shri Sankaracarya Institute of Management and Technology,30,35
University of Ljubljana,The Logistics Institute-Asia Pacific,24,31
University of Ljubljana,ECI Health Partners,29,29
University of Ljubljana,Allegheny Health Network,21,34
University of Ljubljana,Azerbaijan Association of Zadeh's Legacy,35,32
University of Ljubljana,Huashan Hospital,31,26
University of Ljubljana,Saint Mary's University,43,57
University of Ljubljana,Marketing Department,23,23
University of Ljubljana,Precedence B.V.,21,22
University of Ljubljana,Ericsson,32,19
University of Ljubljana,Sabanci Üniversitesi,37,38
University of Ljubljana,Kahramanmaras Sütçü Imam Üniversitesi,27,43
University of Ljubljana,Central South University China School of Basic Medical Sciences,40,42
University of Ljubljana,Naval Training Equipment Center,26,26
University of Ljubljana,Indian School of Business,38,33
University of Ljubljana,"National University Hospital, Singapore",48,56
University of Ljubljana,Winston-Salem State University,38,49
University of Ljubljana,"IBM, Netherlands",31,32
University of Ljubljana,Centro Andaluz de Estudios Empresariales,25,35
University of Ljubljana,Universidad Complutense de Madrid,50,46
University of Ljubljana,Oregon Health and Science University,34,54
University of Ljubljana,Beijing University of Chemical Technology,50,56
University of Ljubljana,NeoDin Veterinary Science Institute,34,34
University of Ljubljana,Dr.Youn's Animal Hospital,29,38
University of Ljubljana,Texas A/M International University,35,53
University of Ljubljana,Shanghai Academy of Agricultural Sciences,38,34
University of Ljubljana,Qinghai Academy of Animal Science and Veterinary Medicine,30,35
University of Ljubljana,Qinghai Provincial Centre for Disease Control and Prevention,27,24
University of Ljubljana,Fuan University,53,74
University of Ljubljana,Molson Coors Brewing Company,31,27
University of Ljubljana,Efi Arazi School of Computer Science,31,31
University of Ljubljana,Weizmann Institute of Science Israel,37,31
University of Ljubljana,University of Indianapolis,69,69
University of Ljubljana,Strayer University,49,59
University of Ljubljana,Price Waterhouse & Co,27,29
University of Ljubljana,PersonalGenomes.org,29,24
University of Ljubljana,Sejong University,50,65
University of Ljubljana,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
University of Ljubljana,Bank Of China,39,39
University of Ljubljana,Korea Institute of Science and Technology Information,29,34
University of Ljubljana,W. P. Carey School of Business,30,31
University of Ljubljana,Linköpng University,48,63
University of Ljubljana,European Business School (Ebs,35,27
University of Ljubljana,Teradata Corporation,33,28
University of Ljubljana,Target,14,21
University of Ljubljana,Institute of Policy and Management Chinese Academy of Science,29,26
University of Ljubljana,Kutztown University,48,62
University of Ljubljana,UNESCO Institute for Lifelong Learning,43,36
University of Ljubljana,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,29
University of Ljubljana,Atlantic Service Centre,30,35
University of Ljubljana,Terra Nova National Park,34,34
University of Ljubljana,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
University of Ljubljana,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,38
University of Ljubljana,Dinalog,20,20
University of Ljubljana,BuyClub,33,20
University of Ljubljana,ANGEL IGLESIAS S.A. - IKUSI,32,30
University of Ljubljana,Loughborough University of Technology,50,57
University of Ljubljana,Ashland University,49,68
University of Ljubljana,UNC Wilmington,38,32
University of Ljubljana,Loughborough University,43,65
University of Ljubljana,Foshan University,50,65
University of Ljubljana,Loughborough School of Business and Economics,29,24
University of Ljubljana,GE Energy,25,25
University of Ljubljana,Eastern New Mexico University,38,58
University of Ljubljana,Internet bank,44,44
University of Ljubljana,SYDNEY,21,21
University of Ljubljana,NARI Technology Development Co. Ltd.,31,32
University of Ljubljana,Emory Healthcare,31,21
University of Ljubljana,LogicaCMG,12,19
University of Ljubljana,Eastern Washington University,38,50
University of Ljubljana,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
University of Ljubljana,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
University of Ljubljana,Conservation Strategy Fund,41,37
University of Ljubljana,Southampton Business School,32,28
University of Ljubljana,Universidad de Sonora,55,50
University of Ljubljana,University of Occident,67,67
University of Ljubljana,Korea Institute for Advanced Study,32,42
University of Ljubljana,SRI International,35,30
University of Ljubljana,Pontificia Universidad Catolica del Peru,41,44
University of Ljubljana,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
University of Ljubljana,Deloitte Services LP,28,28
University of Ljubljana,U. of Central Florida,36,37
University of Ljubljana,TEC Associates,22,32
University of Ljubljana,Saint John's Health System,29,37
University of Ljubljana,Telecom Ecole de Management,28,24
University of Ljubljana,Coles College of Business,33,25
University of Ljubljana,Fu-Yuan Construction Company,31,31
University of Ljubljana,American University in Dubai,59,59
University of Ljubljana,Loyola University,50,70
University of Ljubljana,Hanken School of Economics,33,29
University of Ljubljana,Zhongkai University of Agriculture and Engineering,49,49
University of Ljubljana,Guangdong Academy of Construction and Architecture Science,30,25
University of Ljubljana,Jiangsu University of Technology,55,62
University of Ljubljana,General Motors,27,32
University of Ljubljana,HRL Laboratories,26,41
University of Ljubljana,CHU de Québec Research Center,27,27
University of Ljubljana,The U.S. Army Defense Ammunition Center,26,30
University of Ljubljana,O and i - Partners in BPM,33,39
University of Ljubljana,UWV,15,15
University of Ljubljana,Sogeti Nederland BV,29,38
University of Ljubljana,"Aptima, Inc",18,24
University of Ljubljana,Fakultät für Ingenieurwissenschaften,27,39
University of Ljubljana,Cedars-Sinai Medical Center,28,28
University of Ljubljana,Stevens Instiutute of Technology,36,36
University of Ljubljana,The Mount Sinai Hospital,30,34
University of Ljubljana,Fieba,29,21
University of Ljubljana,College of Business,33,24
University of Ljubljana,Roger Williams University,42,50
University of Ljubljana,B.S.Abdur Rahman University,40,64
University of Ljubljana,Bharathiar University,45,64
University of Ljubljana,Berg and Partner,31,36
University of Ljubljana,Shanghai Institute of Technology,36,33
University of Ljubljana,North University of China,67,67
University of Ljubljana,College of Physicians of Quebec,33,30
University of Ljubljana,Hong Kong Hospital Authority,24,27
University of Ljubljana,Andersen Consulting,43,33
University of Ljubljana,Andersen Consulting,43,33
University of Ljubljana,Waseda University,50,50
University of Ljubljana,University of Hawaii at Hilo,63,63
University of Ljubljana,Kyunggi University,49,63
University of Ljubljana,Alliander,25,38
University of Ljubljana,Meredith College,41,36
University of Ljubljana,Central Washington University,38,50
University of Ljubljana,Yonsei University Wonju Campus,57,45
University of Ljubljana,Oracle Corporation,24,24
University of Ljubljana,University of the Cumberlands,73,73
University of Ljubljana,"Amity University, Uttar Pradesh",52,49
University of Ljubljana,Food and Drug Administration of Korea,33,23
University of Ljubljana,High School Yards,25,25
University of Ljubljana,Yakin Doğu Üniversitesi,39,49
University of Ljubljana,University of Sunderland,77,64
University of Ljubljana,National Cancer Institute,33,29
University of Ljubljana,Vpi at Dulles,33,33
University of Ljubljana,Internal Revenue Service,21,30
University of Ljubljana,Equifax,27,13
University of Ljubljana,"Sonetics Ultrasound, Inc.",33,30
University of Ljubljana,Al-Balqa Applied University,40,60
University of Ljubljana,Shanghai Second Polytechnic University,33,49
University of Ljubljana,Temasek Applied Science School,26,26
University of Ljubljana,American Airlines,30,30
University of Ljubljana,City College,40,17
University of Ljubljana,Suncorp Australia,35,35
University of Ljubljana,M6D Research,17,17
University of Ljubljana,USC/ISI,27,20
University of Ljubljana,Montpellier Business School,36,36
University of Ljubljana,Liechtenstein University,43,55
University of Ljubljana,Guizhou University of Finance and Economics,52,52
University of Ljubljana,Fachhochschule Nordwestschweiz,19,26
University of Ljubljana,Participatory Research in Asia (PRIA),27,28
University of Ljubljana,University of Richmond,67,58
University of Ljubljana,University of Hyderabad,70,70
University of Ljubljana,East-West Center,26,31
University of Ljubljana,IBM France Company,29,34
University of Ljubljana,Together Internet Services GmbH,26,30
University of Ljubljana,LSMRC,7,14
University of Ljubljana,Yunnan University of Finance and Economics,52,52
University of Ljubljana,Applied Materials Belgium,29,29
University of Ljubljana,Applied Materials Incorporated,26,26
University of Ljubljana,ALBA Graduate Business School,27,35
University of Ljubljana,Daelim Industrial Co. Ltd.,29,26
University of Ljubljana,Universite de Technologie de Troyes,41,45
University of Ljubljana,Universitatea Politehnica din Timisoara,48,48
University of Ljubljana,Motilal Nehru National Institute of Technology,32,35
University of Ljubljana,"Advanced Learning Partnerships, Inc.",27,35
University of Ljubljana,Business and Market Research,31,31
University of Ljubljana,NHS Foundation Trust,33,42
University of Ljubljana,Bridgewater State College,38,29
University of Ljubljana,Information Systems,24,29
University of Ljubljana,Wuhan Yangtze Business University,36,46
University of Ljubljana,Facoltà di Scienze dell'Università dell'Insubria,39,46
University of Ljubljana,National Defense University,40,56
University of Ljubljana,Beijing Normal University,42,67
University of Ljubljana,Centric,20,20
University of Ljubljana,Mississipi State University,40,48
University of Ljubljana,Western Digital,26,26
University of Ljubljana,Center for Telecom Management (CTM,35,25
University of Ljubljana,Bunnyfoot Ltd,33,28
University of Ljubljana,Saint Xavier University,43,57
University of Ljubljana,Del Mar College,32,26
University of Ljubljana,Keio University,53,63
University of Ljubljana,TiasNimbas Business School,29,33
University of Ljubljana,Tufts Medical Center,23,23
University of Ljubljana,BGW Management Advisory Group,27,27
University of Ljubljana,Doll and Associates,29,33
University of Ljubljana,Working Tomorrow,21,21
University of Ljubljana,Siemens Management Consulting,35,35
University of Ljubljana,Personal Computer Division,29,29
University of Ljubljana,Stockton University,48,57
University of Ljubljana,University of Houston-Victoria,64,60
