Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea National University of Arts,Finnish Evangelical Lutheran Mission,38,41
Korea National University of Arts,Walsh University,53,41
Korea National University of Arts,Paris Ouest Nanterre University,53,59
Korea National University of Arts,Woosuk University,52,40
Korea National University of Arts,"comScore, Inc.",26,31
Korea National University of Arts,Amsterdam Business School,34,31
Korea National University of Arts,Norwegian Governmental Computing Center,42,39
Korea National University of Arts,Decision Systems Laboratory (DSL),36,31
Korea National University of Arts,University of South Carolina - Sumter,49,59
Korea National University of Arts,BS Abdur Rahman University,51,64
Korea National University of Arts,Software Economics Group Darmstadt,42,36
Korea National University of Arts,"Nodality, Inc.",34,36
Korea National University of Arts,Arizona Geological Survey,38,45
Korea National University of Arts,Consortium of Universities for the Advancement of Hydrologic Sci,43,45
Korea National University of Arts,Stroud Water Research Center,33,36
Korea National University of Arts,National Center for Atmospheric Research,49,49
Korea National University of Arts,Lamont-Doherty Earth Observatory,40,46
Korea National University of Arts,Foundation for Earth Science,46,52
Korea National University of Arts,Open Geospatial Consortium,47,41
Korea National University of Arts,EDEKA AG,20,20
Korea National University of Arts,Netherlands Forensic Institute - NFI,35,39
Korea National University of Arts,Southwest Institute of Technical Physics,38,30
Korea National University of Arts,American University of Middle East,60,66
Korea National University of Arts,The Ottawa Hospital,35,31
Korea National University of Arts,Vector Consulting,28,36
Korea National University of Arts,Middllesex University Business School,46,51
Korea National University of Arts,"Soonchunhyang University, College of Medicine",49,49
Korea National University of Arts,Oulu City Council,32,36
Korea National University of Arts,Laredo State University,57,61
Korea National University of Arts,Henley Management College Greenlands,35,32
Korea National University of Arts,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
Korea National University of Arts,National University of Timor-Leste (UNTL),68,69
Korea National University of Arts,Headstrong LLC,26,26
Korea National University of Arts,Credite Suisse,34,30
Korea National University of Arts,Hainan University,60,60
Korea National University of Arts,Fraunhofer Institute for Production Systems and Design Technology IPK,31,35
Korea National University of Arts,Singapore Telecommunications Limited,41,38
Korea National University of Arts,Shanghai Academy of Social Sciences,38,32
Korea National University of Arts,Sejong-Lockheed Martin Aerospace Research Center,37,37
Korea National University of Arts,Urbino and IEFE,33,33
Korea National University of Arts,Knowledge Media Research Center,38,34
Korea National University of Arts,"PEL KOREA, Inc.",33,35
Korea National University of Arts,Chongqing University of Posts and Telecommunications,52,52
Korea National University of Arts,School of Business Administration at the University of Michigan,54,50
Korea National University of Arts,PPG Industries,34,26
Korea National University of Arts,Marketing Science Institute,40,33
Korea National University of Arts,Marketing Intelligence company (MIcompany),35,33
Korea National University of Arts,FL Gulf Coast University,49,60
Korea National University of Arts,Operations Management,41,41
Korea National University of Arts,Unicon Inc.,27,28
Korea National University of Arts,Transnationale Universiteit Limburg,65,65
Korea National University of Arts,International University of La Rioja,75,70
Korea National University of Arts,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,40
Korea National University of Arts,City University Business School,47,53
Korea National University of Arts,Asian Institute of Management,45,39
Korea National University of Arts,Alton Coal Development,40,40
Korea National University of Arts,Isle of Man International Business School,49,43
Korea National University of Arts,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Korea National University of Arts,American Philosophical Society,38,44
Korea National University of Arts,Smithsonian Center for Folklife and Cultural Heritage,35,37
Korea National University of Arts,University of British Columbia's Sauder School of Business,37,48
Korea National University of Arts,National Labour Market Authority,49,49
Korea National University of Arts,Korea Color Steel Corp,51,36
Korea National University of Arts,Hochschule Magdeburg-Stendal,30,26
Korea National University of Arts,Lapland University of Applied Sciences,56,54
Korea National University of Arts,Tampere University of Applied Sciences,54,51
Korea National University of Arts,University of Minnesota Medical School,45,56
Korea National University of Arts,"Universidad De Los Andes, Merida",40,50
Korea National University of Arts,Biocomplexity Institute of Virginia Tech,38,36
Korea National University of Arts,Ministry of Health and Family Welfare,37,40
Korea National University of Arts,Health Partners,38,38
Korea National University of Arts,Monterey Institute of International Studies,45,50
Korea National University of Arts,DHL Express,27,23
Korea National University of Arts,Deloitte and Touche Management,35,38
Korea National University of Arts,University of Swaziland,54,57
Korea National University of Arts,Theological University Amsterdam/Groningen,48,56
Korea National University of Arts,Deggendorf Institute of Technology,39,36
Korea National University of Arts,Paris Dauphine at Paris,39,36
Korea National University of Arts,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,37
Korea National University of Arts,Finnair Oyj,32,27
Korea National University of Arts,Institute of Agriculture and Life Science,35,46
Korea National University of Arts,"Omneuron, Inc.",26,31
Korea National University of Arts,Institute for Information Systems and Management (IISM),39,40
Korea National University of Arts,Process Flow Products Division,35,32
Korea National University of Arts,"/Associates, Ltd.",28,34
Korea National University of Arts,Duke Institute for Genome Sciences & Policy,37,38
Korea National University of Arts,CHA Medical University,58,62
Korea National University of Arts,AWS Inc,20,25
Korea National University of Arts,National Applied Research Laboratories Taiwan,46,49
Korea National University of Arts,Fundación Getúlio Vargas,42,36
Korea National University of Arts,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,45
Korea National University of Arts,Citigroup,19,19
Korea National University of Arts,Waseda Business School,33,25
Korea National University of Arts,National Universitym,72,72
Korea National University of Arts,Infratest Burke AG,35,43
Korea National University of Arts,HM REVENUE AND CUSTOMS,40,33
Korea National University of Arts,Dutch Customs Administration,33,43
Korea National University of Arts,Whole Systems International (WSI,43,47
Korea National University of Arts,GID Ltd,15,15
Korea National University of Arts,Pepperdine's School of Business and Management,35,35
Korea National University of Arts,Fred Hutchinson Cancer Research Center,42,39
Korea National University of Arts,NV ST Dept of Health and Human Services,36,44
Korea National University of Arts,Chung Jung Christian University,50,53
Korea National University of Arts,Bloom International Trading,43,43
Korea National University of Arts,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,34
Korea National University of Arts,Xinjiang Oilfield Company of CNPC,33,33
Korea National University of Arts,Solution Architect,39,35
Korea National University of Arts,Radboud U.,23,24
Korea National University of Arts,U Diego Portales,33,33
Korea National University of Arts,U Arizona,29,38
Korea National University of Arts,Missouri U. of Science and Technology,31,38
Korea National University of Arts,Price Waterhouse,37,33
Korea National University of Arts,University of Economics Ho Chi Minh City,41,58
Korea National University of Arts,Norwegian University of Science and Technology,56,58
Korea National University of Arts,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,46
Korea National University of Arts,Pontifcal Catholic University,58,65
Korea National University of Arts,Pontifcal Catholic University of Rio Grande Do sul,58,60
Korea National University of Arts,Norwegian University of Science and Technology,56,58
Korea National University of Arts,CQU,6,6
Korea National University of Arts,Boston College,26,30
Korea National University of Arts,"Offshore Oil Engineering Co., Ltd.",48,34
Korea National University of Arts,China Classification Society,39,46
Korea National University of Arts,National Business Research Institute,49,43
Korea National University of Arts,Ernst and Young Center for Business Innovation,38,43
Korea National University of Arts,Novell Pvt. Ltd,33,34
Korea National University of Arts,Det Norske Veritas Pty Ltd,44,44
Korea National University of Arts,Daqing Petrochemical Research Center,35,32
Korea National University of Arts,"University of Southern Denmark, Sønderborg",45,55
Korea National University of Arts,Business Administration Department,39,42
Korea National University of Arts,Hakuoh University,52,56
Korea National University of Arts,TSM Business School,31,27
Korea National University of Arts,Universite Catholique de Lille,38,54
Korea National University of Arts,Babson University,56,60
Korea National University of Arts,Price Waterhouse,37,33
Korea National University of Arts,U.C.L.A. Graduate School of Education,34,43
Korea National University of Arts,"Rossmoore Associates, Inc.",34,35
Korea National University of Arts,Uniformed Services University of the Health Sciences,54,49
Korea National University of Arts,Digia Plc,14,14
Korea National University of Arts,Active Intranet Pic.,34,38
Korea National University of Arts,Blueend Web:applications AG,33,40
Korea National University of Arts,University of Prague,57,53
Korea National University of Arts,Jomo Kenyatta University of Agriculture and Technology,55,57
Korea National University of Arts,SFIDA-LUISS,32,23
Korea National University of Arts,Beuth University of Applied Sciences Berlin,50,50
Korea National University of Arts,Fachbereich Wirtschaft,33,33
Korea National University of Arts,Korea Small Business Institute,51,32
Korea National University of Arts,Honam University,57,57
Korea National University of Arts,Bank of Thailand,29,33
Korea National University of Arts,Rhode Island College,30,30
Korea National University of Arts,"FNC, Inc.",14,15
Korea National University of Arts,Wipro Infotech Limited,29,25
Korea National University of Arts,Andersen Consulting,31,38
Korea National University of Arts,Micro Planning International,39,49
Korea National University of Arts,Deloitte Services,28,28
Korea National University of Arts,Chang Jung Christian University,53,56
Korea National University of Arts,Pontificia Universidade Catolica do Parana,53,53
Korea National University of Arts,Antra Inc.,28,33
Korea National University of Arts,Indigo Books & Music Inc.,28,36
Korea National University of Arts,Senacor Technologies AG,39,43
Korea National University of Arts,Institut des sourds de Charlesbourg,35,44
Korea National University of Arts,Tajen Technological University,54,57
Korea National University of Arts,Adelante Zorggroep,31,31
Korea National University of Arts,Merem behandelcentra,34,30
Korea National University of Arts,De Vogellanden,26,26
Korea National University of Arts,Maasstad Ziekenhuis,35,35
Korea National University of Arts,Noordwest Ziekenhuisgroep,34,31
Korea National University of Arts,Militair Revalidatie Centrum Aardenburg,33,33
Korea National University of Arts,Revalidatiecentrum Leijpark,40,37
Korea National University of Arts,Amsterdam Rehabilitation Research Center Reade,38,41
Korea National University of Arts,Revalidatie Friesland,41,37
Korea National University of Arts,Revant,26,26
Korea National University of Arts,Rijnlands Rehabilitation Center,38,41
Korea National University of Arts,Groot Klimmendaal,24,36
Korea National University of Arts,Treant Zorggroep,33,37
Korea National University of Arts,"St. Martin Clinic, Nijmegen",33,38
Korea National University of Arts,Sophia Rehabilitation Center,43,43
Korea National University of Arts,Rehabilitation Hospital Tolbrug',46,41
Korea National University of Arts,Klimmendaal,27,27
Korea National University of Arts,InSites Consulting,31,39
Korea National University of Arts,International Service Research,51,48
Korea National University of Arts,Center for Research on Consumers and Marketing Strategy,41,43
Korea National University of Arts,Templeton College,24,28
Korea National University of Arts,UNITY AG,34,34
Korea National University of Arts,Shanghai International Studies University,57,59
Korea National University of Arts,Jinggangshan University,54,54
Korea National University of Arts,General Electric,33,29
Korea National University of Arts,"Versata, Inc",27,36
Korea National University of Arts,Center for Information Technology Renato Archer,42,45
Korea National University of Arts,ERPsim Lab,28,19
Korea National University of Arts,Kongkuk University,55,55
Korea National University of Arts,Università degli Studi di Palermo,39,49
Korea National University of Arts,Dutch Ministry of Security and Justice,39,45
Korea National University of Arts,Prnc. William Co. African-Amer. H.,30,35
Korea National University of Arts,Institut für Wirtschaftsinformatik,33,33
Korea National University of Arts,Dongguan University of Technology,61,58
Korea National University of Arts,Mongolian University of Science and Technology,53,53
Korea National University of Arts,National Chun Chen University,61,68
Korea National University of Arts,Workers Compensation Research Institute,47,39
Korea National University of Arts,University at Montgomery,46,63
Korea National University of Arts,Lukol Networks,43,34
Korea National University of Arts,Institute of Software Chinese Academy of Sciences,37,39
Korea National University of Arts,Pannasastra University of Cambodia,63,57
Korea National University of Arts,Fachhochschule Schmalkalden,23,27
Korea National University of Arts,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
Korea National University of Arts,Southampton Business School,40,30
Korea National University of Arts,College of Management,33,33
Korea National University of Arts,University of Delhi,54,62
Korea National University of Arts,University of the North Carolina,49,65
Korea National University of Arts,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,40
Korea National University of Arts,Li and Fung.,27,32
Korea National University of Arts,Dyax Corp.,19,19
Korea National University of Arts,DK Multimedia,30,26
Korea National University of Arts,"University of Hong Kong, School of Professional and Continuing Education",30,48
Korea National University of Arts,mcm Institute,30,22
Korea National University of Arts,Dexia Group,27,27
Korea National University of Arts,Social and Health Affairs department in the City of Lahti,44,42
Korea National University of Arts,Gartner Group Pacific,33,37
Korea National University of Arts,Telecom,20,20
Korea National University of Arts,Under the Guidance,27,35
Korea National University of Arts,Zeppelin Baumaschinen GmbH,27,27
Korea National University of Arts,Huawei Technologies Duesseldorf GmbH,35,35
Korea National University of Arts,Baragwanath Hospital,38,42
Korea National University of Arts,Shanghai First Maternity and Infant Health Hospital,40,43
Korea National University of Arts,Snitker and Co,30,38
Korea National University of Arts,Cornell University School of Hotel Administration,54,59
Korea National University of Arts,Trilogy Corp.,30,36
Korea National University of Arts,TEXAS EDUCATION AGENCY,40,40
Korea National University of Arts,Stevens Institute of Technology,38,38
Korea National University of Arts,University of Maine Business School,47,59
Korea National University of Arts,NEC Australia Pty Ltd,41,44
Korea National University of Arts,Orient. Logistics Group of Companies,43,41
Korea National University of Arts,Clinic of Radiotherapy and Oncology,29,38
Korea National University of Arts,University of Vienna Institute of Anatomy,43,59
Korea National University of Arts,NL-7300 AS,23,23
Korea National University of Arts,Kangnam University,63,63
Korea National University of Arts,University of Waika,58,50
Korea National University of Arts,Shri Shakaracharya Institute of Technology and Management,36,36
Korea National University of Arts,University of Zaragoza,58,47
Korea National University of Arts,ALBA Graduate Business School,35,29
Korea National University of Arts,Zhejiang Academy of Surveying and Mapping,35,41
Korea National University of Arts,VitalHealth Software,38,38
Korea National University of Arts,Groupe Hospitalier Sainte-Périne,40,41
Korea National University of Arts,AP-HP Assistance Publique - Hopitaux de Paris,41,32
Korea National University of Arts,Hopital Sebastopol,35,31
Korea National University of Arts,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
Korea National University of Arts,Sunchon National University,70,70
Korea National University of Arts,Korea Institute for International Economic Policy,46,44
Korea National University of Arts,DEKRA Automobil GmbH,34,30
Korea National University of Arts,Stratica Limited,37,29
Korea National University of Arts,Siemens Industry Software GmbH,41,29
Korea National University of Arts,AVASO GmbH,23,19
Korea National University of Arts,Advanis Inc.,27,27
Korea National University of Arts,National Research Center for Audiology and Hearing Rehabilitation,39,43
Korea National University of Arts,Heritage Institute of Technology,40,40
Korea National University of Arts,The Bayswater Institute,36,36
Korea National University of Arts,Essent,15,21
Korea National University of Arts,Groupvision,32,27
Korea National University of Arts,Institute of Xinjiang Oilfield Company,34,37
Korea National University of Arts,National School of Public Health,49,55
Korea National University of Arts,Hanzhong University,58,58
Korea National University of Arts,Norwegian National University of Science and Technology,68,55
Korea National University of Arts,Anderson,29,24
Korea National University of Arts,City University Londona,54,64
Korea National University of Arts,SAP Canada Inc.,29,30
Korea National University of Arts,Normal University,60,60
Korea National University of Arts,Taishan Medical University,54,58
Korea National University of Arts,Taian Central Hospital,40,36
Korea National University of Arts,Rollins College,29,29
Korea National University of Arts,Smith College,22,26
Korea National University of Arts,ETAS GmbH,24,19
Korea National University of Arts,Université de Strasboug,46,55
Korea National University of Arts,University of Cyprus,60,60
Korea National University of Arts,Centre de Gestion Scientifique,38,38
Korea National University of Arts,Aichi Gakuin University,57,57
Korea National University of Arts,Yuhan College,22,22
Korea National University of Arts,"Skycloud Co., Ltd.",27,25
Korea National University of Arts,University of Calcutta,58,65
Korea National University of Arts,Adger University College,49,56
Korea National University of Arts,One More Restaurant,42,38
Korea National University of Arts,TU Mönchen,19,19
Korea National University of Arts,SIGNUM-66 Co.,22,27
Korea National University of Arts,Dialogos LLC,22,22
Korea National University of Arts,Viadata,20,20
Korea National University of Arts,Scape Consulting GmbH,26,30
Korea National University of Arts,"Ministry of Defence, Government of Singapore",39,37
Korea National University of Arts,BIP Institute of Psychology Ltd.,34,34
Korea National University of Arts,SWPS Uniwersytet Humanistycznospołeczny,33,42
Korea National University of Arts,"Institute for Psychology, Budapest",36,39
Korea National University of Arts,Psychological Sciences University,48,52
Korea National University of Arts,Human Sciences Research Council of South Africa,38,40
Korea National University of Arts,Investigadora Colegio de la Fontera Norte,41,41
Korea National University of Arts,Odessa I.I.Mechnikov National University,63,68
Korea National University of Arts,Gakushuin University,53,57
Korea National University of Arts,Semiconductor Manufacturing International Corporation Shanghai,38,44
Korea National University of Arts,Telecom Ecole de Management,30,30
Korea National University of Arts,Faculty of Economics and Administrative Sciences,35,42
Korea National University of Arts,Yezreel Valley College,33,29
Korea National University of Arts,China Huanqiu Contracting and Engineering Corporation,42,40
Korea National University of Arts,Shanghai Academy of System Science,39,33
Korea National University of Arts,Chinese Pharmaceutical Association,36,39
Korea National University of Arts,Palm Beach Atlantic University,54,60
Korea National University of Arts,First Affiliated Hospital of Harbin Medical University,46,55
Korea National University of Arts,Asiatek Inc.,22,27
Korea National University of Arts,CA Inc.,20,21
Korea National University of Arts,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,46
Korea National University of Arts,Universidade Nove de Julho,37,47
Korea National University of Arts,BearingPoint GmbH,28,28
Korea National University of Arts,Southampton University Hospitals NHS Trust,56,53
Korea National University of Arts,Universidade de Santa Cruz do Sol (UNISC),35,50
Korea National University of Arts,Maastricht University,56,56
Korea National University of Arts,Universities of Gøteborg,49,57
Korea National University of Arts,Dowling College,21,25
Korea National University of Arts,Information,32,32
Korea National University of Arts,Zagazig University,55,39
Korea National University of Arts,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,31
Korea National University of Arts,American Bureau of Shipping,37,40
Korea National University of Arts,DNV Korea Ltd,35,39
Korea National University of Arts,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Korea National University of Arts,China Academy of Railway Sciences,36,39
Korea National University of Arts,College of Business Administration,39,39
Korea National University of Arts,Operations,37,37
Korea National University of Arts,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Korea National University of Arts,Government of Western Australia,41,47
Korea National University of Arts,IBM and MIT,27,27
Korea National University of Arts,University of Kang Ning,54,71
Korea National University of Arts,FTM - Frankfurt Technology Management GmbH,29,33
Korea National University of Arts,Zik Energy Points Inc.,36,33
Korea National University of Arts,IT Value Group,30,34
Korea National University of Arts,Knobbe Martens Intellectual Property Law,47,44
Korea National University of Arts,University of Economics - The University of Danang,48,49
Korea National University of Arts,Universiteit Van,45,37
Korea National University of Arts,United States Department of Health and Human Services,35,42
Korea National University of Arts,Maricopa Integrated Health System,39,39
Korea National University of Arts,Software Engineering Institute,41,32
Korea National University of Arts,Instituto Superiore Mario Boella (ISMB,39,43
Korea National University of Arts,Fontys University of Applied Sciences,57,54
Korea National University of Arts,Commerzbank,18,18
Korea National University of Arts,Pennsylvania College of Technology,36,33
Korea National University of Arts,Institute for Defense Information Systems,41,46
Korea National University of Arts,Biosense Technologies,33,37
Korea National University of Arts,Advanced Information Technology Institute,41,41
Korea National University of Arts,Moore Corporation,36,44
Korea National University of Arts,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Korea National University of Arts,Centro de Tecnología Biomédica (CTB),32,31
Korea National University of Arts,Hospital de Sabadell,30,26
Korea National University of Arts,Northern University of,65,65
Korea National University of Arts,Bahai Institute for Higher Education (BIHE,35,49
Korea National University of Arts,Joanneum Research Forschungsgesellschaft mbH,31,29
Korea National University of Arts,Alsbridge,19,24
Korea National University of Arts,Sewell Automotive Companies,40,37
Korea National University of Arts,"Merced Systems, Inc.",26,27
Korea National University of Arts,Oulu Advanced Research on Software and Information Systems,37,42
Korea National University of Arts,"The New School, New York",39,29
Korea National University of Arts,Institut Jean Nicod,31,31
Korea National University of Arts,Gabe Gershenfeld,24,29
Korea National University of Arts,Charles Stark Draper Lab Inc,33,43
Korea National University of Arts,"WayMark Systems, Inc.",26,23
Korea National University of Arts,Managing and Training Division,41,35
Korea National University of Arts,Ecosynergy Group Ltd (EGL),34,28
Korea National University of Arts,Teradata University Network,63,63
Korea National University of Arts,Rivendel Consulting and Design Inc.,38,39
Korea National University of Arts,Petroleum Engineering South-West Company,38,36
Korea National University of Arts,Addis Ababa University,55,58
Korea National University of Arts,LLP,6,6
Korea National University of Arts,Northwest Nazarene University,58,58
Korea National University of Arts,Kemi-Tornio University of Applied Sciences,61,56
Korea National University of Arts,Ohio University,58,58
Korea National University of Arts,Adler Consultants,36,36
Korea National University of Arts,G.R. Herberger Coll. Bus.,28,29
Korea National University of Arts,Sichuan Prov. Inst. of Dermatology,39,40
Korea National University of Arts,Waters Australia Pty. Ltd.,37,42
Korea National University of Arts,WHU Vollendar,26,26
Korea National University of Arts,Daegu Health College,26,26
Korea National University of Arts,National Institute for Mathematical Sciences,49,47
Korea National University of Arts,Marlo Group,23,27
Korea National University of Arts,Jiangxi Science and Technology Normal University,49,54
Korea National University of Arts,SUNY New Paltz,30,34
Korea National University of Arts,Tianjin Normal University,59,62
Korea National University of Arts,Singapore Telecom,32,32
Korea National University of Arts,Consorzio di Bioingegneria e Informatica Medica,35,35
Korea National University of Arts,KSI Technologies (UK) Ltd.,37,36
Korea National University of Arts,Management Information Systems,41,38
Korea National University of Arts,Japanese financial institution,41,38
Korea National University of Arts,Bertelsmann,23,27
Korea National University of Arts,Univ. Georgia's Terry Coll. Business,38,36
Korea National University of Arts,Alinement Network,36,32
Korea National University of Arts,Shenzhen Stock Exchange,32,29
Korea National University of Arts,University of New Mexico Health Sciences Center,42,55
Korea National University of Arts,Harvey Strategic Information Management,39,42
Korea National University of Arts,BIS Mackintosh Ltd,31,31
Korea National University of Arts,Temasek Polytechnic,27,27
Korea National University of Arts,Jiujiang University,50,50
Korea National University of Arts,Interactive Intelligence,28,32
Korea National University of Arts,Shenzhen Aerospace Tech-Innovation Institute,39,44
Korea National University of Arts,Lufthansa Group,25,29
Korea National University of Arts,Center for Telecom Management,32,32
Korea National University of Arts,Ministry of Health Vitenam,41,41
Korea National University of Arts,True Generation Hospital,49,42
Korea National University of Arts,National Central University,63,77
Korea National University of Arts,Dytecna Ltd.,22,27
Korea National University of Arts,MIT Sloan School's Center for Information Systems Research (CISR,33,40
Korea National University of Arts,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Korea National University of Arts,Faculty of Earth and Life Sciences,36,45
Korea National University of Arts,Univ. N. T.,32,34
Korea National University of Arts,Korea District Heating Corp.,46,37
Korea National University of Arts,Advanced Technology Center,31,31
Korea National University of Arts,Theseus Institute,32,24
Sapient Corporation,Southern University at New Orleans,34,34
Sapient Corporation,Hyundai Research Institute,31,27
Sapient Corporation,George Washington University Medical Center,29,35
Sapient Corporation,Shincron Co. Ltd.,39,41
Sapient Corporation,"Juji, Inc.",28,30
Sapient Corporation,InSites Consulting,49,49
Sapient Corporation,HSE,18,18
Sapient Corporation,i2 Technologies,35,29
Sapient Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Sapient Corporation,Friedr. Vieweg/Sohn V.M.,28,34
Sapient Corporation,National Ilan University Taiwan,32,40
Sapient Corporation,Hosei University,29,34
Sapient Corporation,I-Shou University,28,33
Sapient Corporation,United BioSource,34,34
Sapient Corporation,Faculty of Business and Economics,35,31
Sapient Corporation,Dynamic Digital Technology,31,27
Sapient Corporation,Saint Luis University,40,35
Sapient Corporation,Exsigno Consulting,49,49
Sapient Corporation,Steria Mummert Consulting AG,43,34
Sapient Corporation,Izmir Ekonomi Universitesi,31,31
Sapient Corporation,Universite Toulouse 1 Sciences Sociales,28,31
Sapient Corporation,Dun > Bradstreet Receivable Management Services,24,28
Sapient Corporation,Infocomm Development Authority of Singapore,32,35
Sapient Corporation,American Institutes for Research - Headquarters,30,31
Sapient Corporation,Common Skills and Methods,27,36
Sapient Corporation,Operations Center,44,56
Sapient Corporation,Graduate School of International Management,39,39
Sapient Corporation,Willamette University,30,30
Sapient Corporation,Sher-e-Bangla Agricultural University,29,32
Sapient Corporation,Prescience Inc.,41,42
Sapient Corporation,Southwest Institute,32,32
Sapient Corporation,Center for Digital Government,38,38
Sapient Corporation,Otto-Friedrich-University,27,36
Sapient Corporation,Park Nicollet Health Services,33,33
Sapient Corporation,Denver Health,31,25
Sapient Corporation,Virginia Union University,27,32
Sapient Corporation,Virginia Commonwealth University,35,35
Sapient Corporation,Daniel Garcia-Swartz,36,31
Sapient Corporation,Prince of Songkla University,34,47
Sapient Corporation,Information School,49,49
Sapient Corporation,Pouliadis Corp,42,48
Sapient Corporation,Millward Brown/Centrum,24,34
Sapient Corporation,Letterkenny Institute of Technology,26,26
Sapient Corporation,Baekseok University,26,32
Sapient Corporation,Sch. B.,15,17
Sapient Corporation,MarketRx,30,22
Sapient Corporation,Taiyuan University of Science and Technology,29,29
Sapient Corporation,DOE Joint Genome Institute,31,40
Sapient Corporation,Open Lab,37,37
Sapient Corporation,School of Business and Social Sciences,32,28
Sapient Corporation,"United International College, China",37,42
Sapient Corporation,University of Nordland,44,39
Sapient Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Sapient Corporation,Univ of,23,23
Sapient Corporation,University Medical Center,32,32
Sapient Corporation,Strategic Management Academic Area,38,30
Sapient Corporation,"Sumitomo Research Institute, Inc.",38,32
Sapient Corporation,Reid Here and Associates Wellington,37,33
Sapient Corporation,Valdosta State College,29,34
Sapient Corporation,National Quality Research Center,31,43
Sapient Corporation,ICS,18,18
Sapient Corporation,Lally School of Management,31,27
Sapient Corporation,Decision Sciences Institute,30,39
Sapient Corporation,Universitas Katolik De La Salle,28,36
Sapient Corporation,Federal Reserve Bank of Atlanta,32,24
Sapient Corporation,Kforce Technology Staffing,36,36
Sapient Corporation,FT Services,27,33
Sapient Corporation,ABZ Branche Initiatieven b.v.,33,34
Sapient Corporation,American University of the Middle East,28,32
Sapient Corporation,Redaktion Studierendenforum,30,48
Sapient Corporation,Bergheim Enterprises,41,31
Sapient Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
Sapient Corporation,Army Medical Department,33,33
Sapient Corporation,"Hengtong Optic-Electronic Co., Ltd",38,39
Sapient Corporation,Union Bank of Switzerland,32,32
Sapient Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,22
Sapient Corporation,Microsoft Deutschland GmbH,27,27
Sapient Corporation,The Johns Hopkins University Applied Physics Laboratory,32,35
Sapient Corporation,Saginaw Valley State University,32,36
Sapient Corporation,Dongyang Mirae University,27,36
Sapient Corporation,Darden Graduate School of Business Administration,41,35
Sapient Corporation,ologne,24,32
Sapient Corporation,USAA,26,17
Sapient Corporation,Nova South Eastern University,29,33
Sapient Corporation,Zuoying Armed Forces General Hospital,29,32
Sapient Corporation,St. Mary's Hospital,32,32
Sapient Corporation,ISM University of Management and Economics,33,33
Sapient Corporation,Systematic Software Engineering A/S,33,30
Sapient Corporation,University of Applied Sciences (FH),33,35
Sapient Corporation,IT-University,25,31
Sapient Corporation,University Business School,31,31
Sapient Corporation,Univ. B.,15,16
Sapient Corporation,American Customer Satisfaction Index,44,36
Sapient Corporation,The Glickman Group,27,32
Sapient Corporation,Computing at Brunel University,33,41
Sapient Corporation,Hillingdon Hospital,32,42
Sapient Corporation,Embedded Systems Institute - Eindhoven,28,29
Sapient Corporation,Androscoggin Cardiology Associates,34,30
Sapient Corporation,CENTRAL PUBLIC SCHOOLS,34,29
Sapient Corporation,United Keetoowah Band of Cherokee,27,31
Sapient Corporation,AARM Dental Group,39,28
Sapient Corporation,SCIVAX Corporation,76,76
Sapient Corporation,S and P Consulting,49,38
Sapient Corporation,Fraunhofer Venture,27,38
Sapient Corporation,University Medical Centre Mannheim,30,34
Sapient Corporation,SRI,27,18
Sapient Corporation,Netherlands eScience Center,30,35
Sapient Corporation,SimCorp,46,31
Sapient Corporation,Hunter College,30,30
Sapient Corporation,Postgraduate Institute of Archaeology,36,36
Sapient Corporation,Hotu Inc.,29,37
Sapient Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Sapient Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
Sapient Corporation,ARIVA.DE AG,33,33
Sapient Corporation,London,24,24
Sapient Corporation,Jeonnam Nano Bio Research Center,31,31
Sapient Corporation,Deakin Medical School,35,25
Sapient Corporation,Universidad Autónoma de Nuevo León,26,27
Sapient Corporation,Jojoba Israel Ltd,28,28
Sapient Corporation,Anaesthesia and Pain Research Institute,34,31
Sapient Corporation,EVO,18,9
Sapient Corporation,Alfabet meta-modeling AG,33,28
Sapient Corporation,Shared Web Services Pty Ltd.,30,30
