Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Beijing Institute of Remote Sensing,33,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Horrocks Engineers,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BMC,5,4
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pink Elephant Inc,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Texas Tech Health Sciences University,41,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National University of Singapore (Suzhou) Research Institute,49,55
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Liechtenstein,35,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nokia USA,12,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute for Information Management Bremen,42,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Unit 94782 of PLA,16,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Maldives College of Higher Education,31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The University of North Carolina at Asheville,42,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SOAS University of London,37,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Henry Ford Health Systems,26,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Virginia Health System,38,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Discover Financial Services,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BN41 1DN,8,8
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Information and Science and Technology Agricultural University of Hebei,49,52
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Reed College,15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sequenom Inc.,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Iowa City Community School District,33,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cocomore AG,13,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Market Probe Inc.,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pondicherry Engineering College,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CSB-System AG,15,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",United Stationers Supply Company,29,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",New Zealand Food Safety Authority,29,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Deloitte Consulting,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Philips HDSoftware,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fossil Group,13,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Business,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Polytechnica Madrid,26,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bank Hapoalim,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",TXT e-solutions,19,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PFPC Worldwide Inc,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Norwegian Institute of Public Health,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Qaddoura Str.,15,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nanyang Normal University,34,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SAP Research Darmstadt,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Google Taiwan R and D Center,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Texas A and M University System,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","University of Cambridge, Institute of Public Health",37,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute for Socio-Informatics (IISI,38,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fujitsu Technology Solutions GmbH,32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Zhangzhou Normal University,33,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MiraCosta College,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The College at Old Westbury State University of New York,40,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Wanwick,27,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of InformationFlorida State University142 Collegiate Loop,46,47
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Université Concordia,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",QUMAS,7,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",John Holland Group Pty Ltd,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","SK E&C Co.,Ltd.",14,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",St. Jude Children's Research Hospital,31,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jinbox Sàrl,13,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Manulife (International) Limited,31,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Singleton Hospital,25,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Agricultural Bank of China,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Infosys,10,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IBM Singapore Pte. Ltd.,22,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chinese Flight Test Establishment,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lanzhou University of Technology,39,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Mutual of New York,20,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Seoul National University Hospital,41,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cisco Inc.,15,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Consulting Department SPSS Korea,29,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Maastricht University School of Business and Economics,44,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Capgemini Deutschland GmbH,25,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SAP Research St. Gallen,30,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",EkStep Foundation,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chief Learning Scientist,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universite d' Evry Val d'Essonne,28,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universiteit Brussel,23,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",KZA BV,7,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Division of Accounting and Finance,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Denison University,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Fullerton,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University at Long Beach,31,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Hawaii's College of Business Administration,42,47
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Business,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Rafael - Advanced Defense Systems Ltd,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ELTA Systems Ltd,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pvt. Ltd.,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea National University of Arts,39,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sapient Corporation,25,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southern University at New Orleans,37,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hyundai Research Institute,31,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",George Washington University Medical Center,39,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shincron Co. Ltd.,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Juji, Inc.",12,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",InSites Consulting,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HSE,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",i2 Technologies,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",INERIS Institut National de l'Environnement Industriel et des Risques,44,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Friedr. Vieweg/Sohn V.M.,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Ilan University Taiwan,38,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hosei University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",I-Shou University,23,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",United BioSource,17,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Faculty of Business and Economics,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dynamic Digital Technology,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Saint Luis University,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Exsigno Consulting,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Steria Mummert Consulting AG,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Izmir Ekonomi Universitesi,31,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universite Toulouse 1 Sciences Sociales,35,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dun > Bradstreet Receivable Management Services,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Infocomm Development Authority of Singapore,31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",American Institutes for Research - Headquarters,35,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Common Skills and Methods,25,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Operations Center,25,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Graduate School of International Management,36,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Willamette University,27,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sher-e-Bangla Agricultural University,36,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Prescience Inc.,22,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southwest Institute,23,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center for Digital Government,27,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Otto-Friedrich-University,29,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Park Nicollet Health Services,27,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Denver Health,16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Virginia Union University,34,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Virginia Commonwealth University,36,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Daniel Garcia-Swartz,21,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Prince of Songkla University,36,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information School,26,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pouliadis Corp,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Millward Brown/Centrum,21,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Letterkenny Institute of Technology,34,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Baekseok University,26,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sch. B.,7,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MarketRx,8,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Taiyuan University of Science and Technology,45,51
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",DOE Joint Genome Institute,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Open Lab,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Business and Social Sciences,31,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","United International College, China",36,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Nordland,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Univ of,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Medical Center,31,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Strategic Management Academic Area,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Sumitomo Research Institute, Inc.",36,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Reid Here and Associates Wellington,30,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Valdosta State College,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Quality Research Center,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ICS,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lally School of Management,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Decision Sciences Institute,30,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universitas Katolik De La Salle,31,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Federal Reserve Bank of Atlanta,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kforce Technology Staffing,28,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",FT Services,16,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ABZ Branche Initiatieven b.v.,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",American University of the Middle East,42,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Redaktion Studierendenforum,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bergheim Enterprises,24,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",the Faculty of Commerce and Business Administration at the University of British Columbia,44,48
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Army Medical Department,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Hengtong Optic-Electronic Co., Ltd",28,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Union Bank of Switzerland,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Assistant Professor of Management Information Systems School of Management Binghamt on University,55,53
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Microsoft Deutschland GmbH,25,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The Johns Hopkins University Applied Physics Laboratory,41,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Saginaw Valley State University,37,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dongyang Mirae University,31,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Darden Graduate School of Business Administration,38,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ologne,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",USAA,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nova South Eastern University,34,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Zuoying Armed Forces General Hospital,31,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",St. Mary's Hospital,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ISM University of Management and Economics,44,45
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Systematic Software Engineering A/S,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Applied Sciences (FH),36,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IT-University,19,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Business School,29,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Univ. B.,8,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",American Customer Satisfaction Index,33,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The Glickman Group,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Computing at Brunel University,34,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hillingdon Hospital,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Embedded Systems Institute - Eindhoven,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Androscoggin Cardiology Associates,32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CENTRAL PUBLIC SCHOOLS,21,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",United Keetoowah Band of Cherokee,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",AARM Dental Group,17,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SCIVAX Corporation,20,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",S and P Consulting,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fraunhofer Venture,20,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Medical Centre Mannheim,34,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SRI,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Netherlands eScience Center,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SimCorp,10,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hunter College,18,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Postgraduate Institute of Archaeology,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hotu Inc.,12,14
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Virginia Institute of Psychiatric and Behavioral Genetics,38,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Virginia Institute for Psychiatric and Behavioral Genetics,39,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ARIVA.DE AG,13,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",London,10,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jeonnam Nano Bio Research Center,31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Deakin Medical School,23,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidad Autónoma de Nuevo León,29,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jojoba Israel Ltd,17,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Anaesthesia and Pain Research Institute,37,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",EVO,5,4
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Alfabet meta-modeling AG,22,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shared Web Services Pty Ltd.,29,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Greenwich Hospital,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,45,47
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Programa de Mestrado Profissionalizante em Administração,38,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",UCL Institute of Neurology,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Guangdong Academy of Agricultural Sciences,33,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Decision and Information Systems,36,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nove de Julho University,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sahlgrenska Universitetssjukhuset,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inotera Memories,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kenny's Bookshop and Art Galleries Ltd.,28,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Bayer Corporation, USA",26,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Multimedia Agency,20,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School Management,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inova Health System,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Systems (ERCIS),17,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",UCL Institute of Education,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Royal Veterinary College University of London,42,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Université du Québec à Trois-Riviàres,30,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",AvePoint Inc.,18,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Chitika, Inc.",18,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Petrochemical Research Institute of Petrochina,41,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Esquire,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Duke Kunshan University,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",George Institute for Global Health,28,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ningxia Medical College,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southern Nazarene University,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hochschule Ludwigsburg,21,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ODS-Petrodata,15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Standards and Architecture,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institut,13,14
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Stonybrook State University of New York,37,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Panepistimion Ioanninon,30,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",INRIA Rhone-Alpes,23,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Free Universities of Brussels,31,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Flinders University,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Audencia Nantes,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CHA University,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sec. au Developpement des Regions,29,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inst. d'Econ. Appliquée,22,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Mount Royal University,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nebraska Medicine,23,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",A. O. Smith Data Systems,25,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",A. O. Smith Harvestore Products Inc,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Frostburg State University,34,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ernst and Young,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shanxi University of Finance and EcoNomics,44,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Maryland School of Medicine,41,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dalton State College,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ansal University Research Fellow,36,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University School of Management Studies,37,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Univ Notre-Dame,17,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Florida Stale University,30,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of St. Gallen,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MTOnyx,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Arvato Services Benelux B.V.,27,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information Systems,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Capital Group Companies Inc,29,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of New Haven,31,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Faculty of Computer and Mathematical Sciences,35,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Roulac Global LLC,17,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Arizona University,26,27
