Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RTI International,Tokyo Medical and Dental University School of Medicine,28,28
RTI International,Tohoku University School of Medicine,30,30
RTI International,Hilti Corporation,53,53
RTI International,Anne Arundel Community College,30,34
RTI International,SPSS Korea Data Solution Inc.,35,40
RTI International,Massachusetts General Hospital,38,38
RTI International,Juntendo University,33,44
RTI International,CGI Greater Montréal,49,44
RTI International,Kyungsung University,27,27
RTI International,Radboud University Nijmegen Medical Centre,34,34
RTI International,Guy's and St Thomas' NHS Foundation Trust,31,39
RTI International,Hôpital Purpan,32,40
RTI International,Hopital Edouard Herriot,30,35
RTI International,Universitair Ziekenhuis Antwerpen,40,36
RTI International,Hopital Beaujon,38,38
RTI International,Departments of Otolaryngology,35,30
RTI International,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
RTI International,Suez Canal University,26,37
RTI International,Centre Hospitalier Regional Universitaire de Lille,33,39
RTI International,Hopital Gui de Chauliac,35,30
RTI International,Bionics Institute,35,35
RTI International,ESG Management School,37,32
RTI International,SANS Institute,32,39
RTI International,Chinese Academy of Agricultural Mechanization Sciences,31,31
RTI International,Google Ireland Ltd.,33,34
RTI International,Swinburne Business School,33,33
RTI International,The Council for Scientific and Industrial Research,33,33
RTI International,Hankamer University,33,39
RTI International,Cheung Kong Graduate School of Business,25,32
RTI International,Namibia University of Science and Technology,33,33
RTI International,"Theory Garden, LLC",34,29
RTI International,GIS Lab/SERI,34,34
RTI International,Cyram,18,18
RTI International,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
RTI International,Quebec Centre for the Hearing Impaired,33,36
RTI International,Faculty of Business and Management,35,31
RTI International,Pratt Institute,44,50
RTI International,"Aspen Technology, Inc.",31,38
RTI International,Yangzhou University,28,28
RTI International,AU Optronics Taiwan,39,39
RTI International,Sogang University,29,29
RTI International,Instrata Ltd,55,62
RTI International,"Papworth Hospital, NHS Foundation Trust",39,40
RTI International,Ruppin Academic Center,41,41
RTI International,SAP Australia Pty Ltd,37,42
RTI International,University of Alaska Anchorage,30,30
RTI International,China Institute of Water Resources and Hydropower Research,29,32
RTI International,FriendsLearn,41,34
RTI International,Korea Cancer Center Hospital,44,44
RTI International,"University of Ulsan, College of Medicine",25,29
RTI International,Cheil General Hospital and Women's Healthcare Center,32,32
RTI International,"The Catholic University of Korea, College of Medicine",29,26
RTI International,Malaysia University of Science and Technology,32,32
RTI International,University of Liechtenstein - ERCIS,38,40
RTI International,University of Teachers Education PHGR,41,37
RTI International,JCU,0,0
RTI International,HAAi,19,29
RTI International,Management Information Systems Department,38,38
RTI International,International Center for Information Technologies (ICIT),41,45
RTI International,"Alloway, Inc",21,36
RTI International,Budapesti Corvinus Egyetem,33,33
RTI International,FAU,10,10
RTI International,UT,11,11
RTI International,IMP,10,10
RTI International,IMP,10,10
RTI International,Universidad Autónoma del Estado de Morelos,31,31
RTI International,Saratov State University,34,39
RTI International,Independent Research Collaboration,39,31
RTI International,Ipek Üniversitesi,41,42
RTI International,Instituto Politécnico de Lisboa,38,43
RTI International,Olery BV,16,24
RTI International,Szegedi Tudományegyetem (SZTE),26,32
RTI International,Nnamdi Azikiwe University,33,38
RTI International,Gümüşhane Üniversitesi,31,39
RTI International,Lusófona University,28,34
RTI International,Rangsit University,40,34
RTI International,Universitatea Babes-Bolyai din Cluj-Napoca,34,31
RTI International,SS Cyril and Methodius University,32,28
RTI International,"ALDI, Inc.",30,32
RTI International,Andrews University,34,34
RTI International,Tang Global Consulting Group,27,40
RTI International,California Baptist University,35,43
RTI International,Museé canadien de la nature,32,33
RTI International,Natural History Resources,29,48
RTI International,Bridge,26,17
RTI International,Mersey Tobeatic Research Institute,35,43
RTI International,Eastman Kodak Company,26,32
RTI International,Qatar Computing Research Institute,35,35
RTI International,Shiraz University,35,35
RTI International,ACM Education Board,44,33
RTI International,University of Ivlinnesota Minneapolis,41,41
RTI International,Anna University,31,38
RTI International,Tata Consultancy Services India,38,38
RTI International,KU Leuven– University Hospital Leuven,30,30
RTI International,Tunghai University,40,40
RTI International,KIMEP University,36,36
RTI International,ACM Education Board,44,33
RTI International,Southern Catholic College,43,33
RTI International,Dickson Computer Systems,29,39
RTI International,"Keimyung University (KU), College of Medicine",26,27
RTI International,AMEC,10,10
RTI International,Gonzaga University,29,34
RTI International,"Liberty University, Lynchburg",35,36
RTI International,Fujian Agriculture and Forestry University,27,34
RTI International,Institute of Microbiology Chinese Academy of Sciences,26,29
RTI International,State University,36,36
RTI International,Grandata Labs,40,40
RTI International,The Warren Alpert Medical School of Brown University,26,29
RTI International,St. Olavs Hospital,34,41
RTI International,Birzeit University,40,34
RTI International,Reliant Medical Group,42,37
RTI International,Universitycenter UNIDAVI,44,34
RTI International,Turku School of Economy,25,30
RTI International,Naval Underwater Systems Center,29,46
RTI International,Nordakademie,28,34
RTI International,Newcastle Business School,33,38
RTI International,Netherlands Institute for Scientific Information Services,35,32
RTI International,Information Systems Research Centre,35,46
RTI International,Goizueta Business School,34,29
RTI International,ESG UQAM,16,16
RTI International,JMIS,10,10
RTI International,Queens University of Charlotte,34,30
RTI International,Human Systems Limited,26,26
RTI International,Shih Chien University,37,37
RTI International,Vietnam National University Ho Chi Minh City,33,46
RTI International,Iwate University,36,42
RTI International,University of Rohde Island,28,33
RTI International,Curtis L. Carson School of Management,33,26
RTI International,Concordia University,38,38
RTI International,Wipro Technologies,40,40
RTI International,Thomas University,35,35
RTI International,Universidad de Murcia,37,37
RTI International,National Pintung Institute of Commerce,36,51
RTI International,IRCCS Fondazione C. Mondino,36,37
RTI International,Voluntary Health Insurance Board,37,33
RTI International,Universite Catholique de Louvain,37,33
RTI International,Ministry of the Environment,36,41
RTI International,Environment and Climate Change Canada,37,30
RTI International,Yarmouk University,34,34
RTI International,Stern Business School,37,37
RTI International,Microsoft Research Cambridge,31,27
RTI International,British Broadcasting Corporation,49,45
RTI International,Ain Shams University,32,38
RTI International,Washburn University,33,33
RTI International,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
RTI International,Innovative Management Partner (IMP),35,44
RTI International,Universidade Federal Rural de Pernambuco,28,35
RTI International,Université de Reims Champagne-Ardenne,33,26
RTI International,Universität Liechtenstein,48,49
RTI International,Xiamen Universtiy,41,41
RTI International,Schulich School of Business York University,27,27
RTI International,Indian Institute of Management Kashipur,36,32
RTI International,C-DAC School of Advanced Computing,24,27
RTI International,GGS Indraprastha University,32,41
RTI International,European Research Center for Information Systems,37,40
RTI International,Charité – Universitätsmedizin Berlin,38,37
RTI International,"DELTA Danish Electronics, Light & Acoustics",30,32
RTI International,North Mersey Health Informatics Service,36,36
RTI International,Hochschule München,23,18
RTI International,Tianjin Institute of Urban Construction,46,36
RTI International,"Mayo Clinic in Rochester, Minnesota",38,39
RTI International,UT Southwestern Medical School,38,30
RTI International,White Dog Enterprises,37,37
RTI International,Indiana University School of Dentistry,29,40
RTI International,"Morgan Stanley, USA",33,34
RTI International,Singapore Management University,29,42
RTI International,Écoles polytechniques fédérales,29,31
RTI International,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
RTI International,Global Business Services,29,44
RTI International,Maximus Inc.,28,29
RTI International,Hague Consulting Group,26,31
RTI International,PricewaterhouseCoopers,31,31
RTI International,George Washington Uinversity,36,36
RTI International,Universidade Federal de Pernambuco,31,31
RTI International,MAN Truck and Bus AG,32,27
RTI International,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,32
RTI International,Universiti Kuala Lumpur,35,35
RTI International,"Karlsruhe Institute of Technology, Campus North",28,32
RTI International,Technical University of Applied Sciences Wildau,31,38
RTI International,"Assumption University, Bangkok",34,39
RTI International,Texas A and M Health Science Center,31,38
RTI International,Thermal Industries Inc.,40,36
RTI International,"King Faisal University, Al-Asha",38,30
RTI International,Coll Education Texas A and M U,34,38
RTI International,F4energy Ltd.,27,34
RTI International,John O'Connell High School,28,28
RTI International,Far East Data Limited,37,37
RTI International,D.A.T.A. Corporation,43,44
RTI International,National Bureau of Economic Research,30,42
RTI International,City and County of San Francisco,33,33
RTI International,National Institute for Mathematical Sciences,43,46
RTI International,ICT Academy,29,29
RTI International,Centrum Wiskunde & Informatica,43,44
RTI International,World Organisation of Systems and Cybernetics,32,35
RTI International,Tmax Soft,23,23
RTI International,Sungkyul Christian University,35,35
RTI International,Shandong University of Technology,32,36
RTI International,ISS International Business School of Service Management,42,44
RTI International,Digital Insight,38,38
RTI International,Persistent Systems,34,40
RTI International,Snoop Consulting,30,30
RTI International,Data Security Systems Solutions Pte Ltd.,35,32
RTI International,Carmel Medical Center,37,37
RTI International,"Comshare, Inc",27,28
RTI International,Oakland State University,29,34
RTI International,Universitas Diponegoro,41,41
RTI International,Universities Space Research Association,39,39
RTI International,Institute of Public Administration,47,47
RTI International,Manifest Center for Social Analysis,38,38
RTI International,Universitäts-Hautklinik Frankfurt a. Main,31,36
RTI International,Children's Hospital At Westmead,29,33
RTI International,"Shanghai Tobacco Group Co., Ltd.",24,26
RTI International,CSIRO Ict Centre,42,42
RTI International,University of Luxembourg,29,29
RTI International,Faculty of Medicine,28,28
RTI International,Fisher College of Business,23,33
RTI International,beplus,17,17
RTI International,Blue Shield of California,38,38
RTI International,Metropolitan Life Insurance Company,38,35
RTI International,Eli Broad Graduate School of Management,29,29
RTI International,AtoZ Consultancy,36,36
RTI International,Universidade do Vale do Rio dos Sinos,30,26
RTI International,University of Western Untano,40,36
RTI International,Jeppesen Systems AB,22,22
RTI International,Multi Base Ltd.,31,32
RTI International,Covenant University,33,39
RTI International,Epsis AS,24,24
RTI International,CNOOC Research Institute,29,34
RTI International,International Business School of Service Management,38,47
RTI International,Associatie K.U.Leuven,26,32
RTI International,Colorado University,33,33
RTI International,Qualcomm Incorporated,32,37
RTI International,Dell EMC,16,24
RTI International,Shenming Shoemaking Machinery Co. Ltd,30,34
RTI International,"Changwei Automatic Control System Co., Ltd",31,32
RTI International,Michael Paris Associates Ltd,31,44
RTI International,INSEAD,35,35
RTI International,Universidad Icesi,35,35
RTI International,University of Gloucestershire,30,35
RTI International,Arvato Services Benelux B.V,36,41
RTI International,SMCM,0,0
RTI International,Dimension Data,45,39
RTI International,A.T. Kearney GmbH,29,30
RTI International,Ithaca College,32,26
RTI International,Texas Wesleyan University,29,29
RTI International,Polytechnic of Hong Kong Kowloon Tong,30,26
RTI International,Government of the Federal District,35,35
RTI International,Zephir Capital,39,39
RTI International,Morehead University,33,28
RTI International,Concord‐Carlisle High School,27,27
RTI International,"Analysis Group, Inc.",27,40
RTI International,National Yang-Ming University Taiwan,38,49
RTI International,Management Information Systems,43,47
RTI International,Kyungwoon University,27,32
RTI International,University of Wollongong Dubai,30,30
RTI International,Oak Ridge Center for Advanced Studies,37,37
RTI International,Latitude Consulting and Research,37,33
RTI International,University of Southern Maine,44,40
RTI International,Compliance & Risks Ltd.,30,38
RTI International,InterContinental Hotels Group,48,48
RTI International,In Principo,43,43
RTI International,Point University,36,42
RTI International,Xuzhou Normal University,29,34
RTI International,Seoyeong University,28,33
RTI International,Ctr. Stud. Technol. and Organisation,45,44
RTI International,College of Business,22,33
RTI International,European Central Bank,37,42
RTI International,Austrian Institute of Technology,41,33
RTI International,Westernacher and Partner Consulting B.V.B.A,37,30
RTI International,Sauder School of Business,24,29
RTI International,Economics University,32,32
RTI International,Reinier de Graaf Hospital - SSDZ,37,38
RTI International,Panepistimio Kritis,33,33
RTI International,State Grid Loudi Electric Power Supply Company,29,25
RTI International,University of Siegen,32,32
RTI International,Loyola University,29,29
RTI International,Northwest University China,47,37
RTI International,"National Council for Air and Stream Improvement Inc., Canada",34,35
RTI International,Iteratec GmbH,40,40
RTI International,Canadian Forest Service,30,40
RTI International,Hanze University of Applied Sciences,30,30
RTI International,Belly Chicago,27,27
RTI International,Charles River Associates,39,39
RTI International,Deutsches Archäologischen Institut,27,32
RTI International,Swedish National Data Service (SND),38,48
RTI International,Royal Netherlands Academy of Arts and Sciences - KNAW,34,29
RTI International,PIN,20,20
RTI International,Institut national de recherches archéologiques préventives,29,41
RTI International,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
RTI International,Baton Simulations,47,41
RTI International,Irish centre for fetal and neonatal translational research,40,35
RTI International,Office of the Prime Minister,36,40
RTI International,Institute of Computing Technology Chinese Academy of Sciences,28,26
RTI International,Nanjing Agricultural University,29,42
RTI International,"Capital Group Companies, Inc.",26,36
RTI International,School of Medicine,23,29
RTI International,Sacred Heart University Fairfield,36,32
RTI International,Universitat Ramon Llull,40,35
RTI International,Umm Al Qura University,31,26
RTI International,National Center for Biotechnology Information,42,45
RTI International,"University of Tokyo, Graduate School of Information Science and Technology",29,29
RTI International,Budapest University of Technology and Economics,28,34
RTI International,University of Applied Sciences,30,30
RTI International,Novartis AG,36,43
RTI International,Mayo Medical School,28,28
RTI International,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
RTI International,University of Colorado School of Medicine,24,28
RTI International,King University,38,38
RTI International,VUEBA,18,18
RTI International,IBA,20,20
RTI International,State University,36,36
RTI International,State University of New York at Plattsburgh,33,27
RTI International,"Sri Sathya Sai University, Anantapur",42,35
RTI International,Sathyabama Institute of Science and Technology,35,32
RTI International,"Luther College, Decorah",25,26
RTI International,Jordan University of Science and Technology,33,33
RTI International,Data Mining Consultant,41,41
RTI International,Ernst and Young LLP,39,39
RTI International,Central South University of Forestry & Technology,30,34
RTI International,China University of Technology,38,43
RTI International,Georgia College & State University,27,33
RTI International,Soongsiil Univ,26,32
RTI International,Washington Jefferson College,36,31
RTI International,Högskolan Väst,13,28
RTI International,T.C. Yeditepe Üniversitesi,37,39
RTI International,QuoJax Corporation,40,40
RTI International,Chongqing University of Education,40,44
RTI International,Expedia Inc.,28,36
RTI International,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
RTI International,Korea Polytechnic University,36,31
RTI International,International Black Sea University,51,63
RTI International,ServiceOne Home Warranties,37,42
RTI International,Chr. Michelsen Institute,34,30
RTI International,Hohai University,36,36
RTI International,IBM Enterprise Transformation,52,43
RTI International,United Technologies Corporation,42,38
RTI International,McCann and Associates,26,26
RTI International,Sethu Institute of Technology,39,30
RTI International,Cheil Industries Inc.,42,32
RTI International,"Naval Academy of Armament, Beijing",27,36
RTI International,National Defense University,36,59
RTI International,University of the Sinos River Valley,34,30
RTI International,"Advanced Brain Monitoring, Inc.",38,39
RTI International,St. Bonaventure University,33,33
RTI International,Bayswater Institute,33,39
RTI International,LE22 3TU,16,16
RTI International,Scripps Memorial Hospital,43,48
RTI International,University of Michigan School of Business Admznistration,36,36
RTI International,Infinite Computing Systems Pvt Ltd,35,31
RTI International,School of Information Systems,39,48
RTI International,"School of Mathematics, Statistics and Computer Science",28,34
RTI International,Shenyang Pharmaceutical University,31,35
RTI International,Microgarphics Inc.,29,41
RTI International,Tianjin Medical University,37,37
RTI International,Ericsson and IT University of Gothenborg,35,35
RTI International,CSi Global Services,28,39
RTI International,"TBEA Hengyang Transformer Co., Ltd.",31,29
RTI International,Jazan University,30,30
RTI International,Uniwersytet Zielonogórski,33,44
RTI International,Depameot of Aulamatic Control and Systems Engineering,29,29
RTI International,Hubei University of Medicine,36,31
RTI International,Aalborg University Hospital,41,32
RTI International,Management Forum at Cranfield,30,35
RTI International,Western Australian College,42,37
RTI International,Business Cycle Research Company,29,33
RTI International,Dohle Handelsgruppe GmbH and Co. KG,23,24
RTI International,Postgraduate School,33,33
RTI International,FlowConnect Pty. Ltd.,21,33
RTI International,General Dynamics Corporation,40,40
RTI International,Dominion,40,40
RTI International,University of Houston System,27,31
RTI International,Mid. Tenn St. U,38,40
RTI International,National White Collar Crime Center,35,55
RTI International,Defense Ammunition Center,33,33
RTI International,UNETsystem Corporation,46,41
RTI International,Mokpo University,30,30
RTI International,American Institutes for Research,37,33
RTI International,Xinao Research Institute,34,44
RTI International,Chinese Academy of Medical Sciences,27,31
RTI International,WHU - Otto Beisheim School of Management,28,29
RTI International,SOFTECO SISMAT SRL,34,34
RTI International,Monash SA,23,31
RTI International,Tianjin First Central Hospital,47,47
RTI International,GSP Consulting,32,32
RTI International,SCHUBERG PHILIS BV,23,23
RTI International,Salisbury State University,33,33
RTI International,Intel Ireland Ltd.,46,53
RTI International,Information Systems (IS,40,51
RTI International,Aurora Mental Health Center,36,41
RTI International,Korea University of Technology and Education,36,39
RTI International,Data Unbound LLC,36,30
RTI International,Beijing Police Department,33,43
RTI International,Universidade de Brasília,39,35
RTI International,School of Management,27,32
RTI International,College of Computer Science and College of Software Engineering,22,25
RTI International,Jacobs Management Center,29,44
RTI International,Fachhochschule Wuerzburg,15,24
RTI International,"The World Bank, USA",33,34
RTI International,Curtin Business School,46,41
RTI International,University of Malta,39,33
RTI International,College of Business Administration,43,43
RTI International,Caritas Bianchi College of Careers,31,35
RTI International,Instituto Politécnico Nacional (IPN),45,52
RTI International,Deutsche Sporthochschule Köln,26,27
RTI International,Inubit AG,31,31
RTI International,Kugamon Inc,21,36
RTI International,Impress Labs,21,21
RTI International,College of Communication Arts and Sciences,27,37
RTI International,"Deloitte Touche Tohmatsu, Belgium",32,33
RTI International,Indiana University of Pennsylvania,35,39
RTI International,Lille School of Management,28,33
RTI International,University of Limerick,36,41
RTI International,NSW Australia,40,40
RTI International,Tepper School of Business,24,33
RTI International,Heinz College,27,27
RTI International,Intel Research Laboratories,36,45
RTI International,Great Oak Consulting,38,38
RTI International,MIT Sloan Center for Information Systems Research,39,42
RTI International,ACM Education Board,44,33
RTI International,CCCU,0,0
RTI International,Duke University Medical Center,34,43
RTI International,University of Engineering and Technology Lahore,38,38
RTI International,Mercer University,35,35
RTI International,Jacksonville Public Library,23,32
RTI International,"Automapath, Inc.",30,39
RTI International,Second People's Hospital,24,29
RTI International,Taishan Medical College,35,35
RTI International,Novay,27,27
RTI International,COMSERV Corporation,44,39
RTI International,Cap Gemini,30,30
RTI International,Analysys Consulting Ltd,30,35
RTI International,Google,17,17
RTI International,School Information Management and Systems,34,41
RTI International,Yunlin Institute of Technology,38,38
RTI International,Irish Software Engineering Centre,36,36
RTI International,Liaoning Normal University,33,42
RTI International,Liaoning University of Petroleum and Chemical Technology,30,27
RTI International,CTO Emerging Solution Group,41,41
RTI International,Centro de Investigación y Docencia Económicas (CIDE,32,34
RTI International,Sir Padampat Singhania University,32,32
RTI International,Pan-Atlantic University,35,40
RTI International,Ampion.org/Roland Berger Strategy Consultants,29,39
RTI International,College of Business and Industry,29,29
RTI International,Fraunhofer Institute for Applied and Integrated Security AISEC,33,30
RTI International,Constraint Technologies International,63,59
RTI International,Bosch Software Innovations GmbH,42,42
RTI International,Applied Computing Devices,29,33
RTI International,Raba-Kistner Infrastructure Inc.,41,38
RTI International,St James's University Hospital,38,30
RTI International,MeiHo Institute of Technology (MIT-Taiwan),34,32
RTI International,School of Management,27,32
RTI International,Instituto Politécnico do Porto,34,39
RTI International,University of II linois,35,35
RTI International,Loyola University,29,29
RTI International,Cullen Group,21,28
RTI International,BASF Corporation USA,43,38
RTI International,University of Technology,39,39
RTI International,Social and Health Affairs,33,38
RTI International,Denver Health Med Center,34,39
RTI International,"Korea University, College of Medicine",30,30
RTI International,"College of Medicine, Pochon CHA University",24,28
RTI International,"Chonnam National University, College of Medicine",28,44
RTI International,Inje University Paik Hospital,43,39
RTI International,GTDNGT IT Consulting,43,38
RTI International,Max Delbruck Center for Molecular Medicine,31,31
RTI International,Max Planck Institut für Bildungsforschung,28,28
RTI International,EURAC Research,26,32
RTI International,ASML Taiwan Ltd,38,31
RTI International,Soonchunhyang University,24,34
RTI International,GameCreator GmbH,30,36
RTI International,Robert Bosch GmbH,29,24
RTI International,Information Systems/Technology Mgmt.,34,38
RTI International,Ohio Dominican University,33,38
RTI International,Karolinska Institutet,42,42
RTI International,Isis Papyrus Europe AG,31,26
RTI International,University of Applied Sciences,30,30
RTI International,ESG Management School,37,32
RTI International,Bureau of Traffic Services,33,33
RTI International,NorthTec Polytechnic,38,38
RTI International,Southwest University for Nationalities,47,44
RTI International,Institut polytechnique de Grenoble,35,35
RTI International,Goodman School of Business,19,28
RTI International,University of Noeth Carolina at Wilmington,41,34
RTI International,Earth Council,40,40
RTI International,Ruppin Academic Center,41,41
RTI International,National Academies,46,57
RTI International,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,28
RTI International,Asia University Taiwan,41,41
RTI International,Center for Change,35,47
RTI International,"Crystal Decision Systems, Inc.",38,31
RTI International,Alibaba Group,27,33
RTI International,Groote Schuur Hospital,36,36
RTI International,Bell Atlantic Science and Technology,38,30
RTI International,Chengdu Public Security Bureau,26,30
RTI International,Washington State Unviersity,32,32
RTI International,Duke Energy,29,21
RTI International,Kinneret College on the Sea of Galilee,36,36
RTI International,HS-Kempten,22,22
RTI International,OTH Regensburg,26,26
RTI International,Alfred University,35,29
RTI International,Singapore Institute of Management,36,44
RTI International,University of the Fraser Valley,38,25
RTI International,School of Interactive Arts and Technology,38,41
RTI International,Douglas College,19,19
RTI International,"Connotate Technologies, Inc.",31,42
RTI International,Ministry of Finance,39,33
RTI International,University of Technology Kingston,36,40
RTI International,Fraunhofer lESE,31,25
RTI International,Baan Development,24,30
RTI International,Health Canada,33,33
RTI International,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,24
RTI International,Apunipima Cape York Health Council,35,31
RTI International,National Chengci University,36,55
RTI International,Jaffalaan 5,21,21
RTI International,Ulkoasiainministerio,43,38
RTI International,VitalHealth Software,38,32
RTI International,Oakwood Computing Assoc.,24,25
RTI International,Eckerd College,26,26
RTI International,Wuhan University of Technology,34,34
RTI International,Digital Usage of Technology within Community,30,30
RTI International,Scandpower Risk Management AS,35,30
RTI International,Research Department,33,33
RTI International,Conservatoire National des Arts et Metiers,41,41
RTI International,ERCIS - European Research Center for Information Systems,36,37
RTI International,Loughborough Business School,31,27
RTI International,IRCCS Foundation Salvatore Maugeri,39,35
RTI International,DIBA Group,30,30
RTI International,Interdisciplinary Scientific Research,37,44
RTI International,University of West Florida,33,33
RTI International,Joseph M. Katz Graduate School of Business,24,31
RTI International,University Seeburg Castle,38,33
RTI International,"USA, Inc.",23,25
RTI International,Vignans Foundation for Science Technology and Research University,27,34
RTI International,Akdeniz Üniversitesi,38,39
RTI International,Eastern Kentucky University,32,36
RTI International,Carnegie Mellon Univerity,33,38
RTI International,Infrastructure Systems,26,36
RTI International,Simsion Bowles and Associates,35,30
RTI International,Parkland Center for Clinical Innovation,43,43
RTI International,FREIE UND HANSESTADT HAMBURG,36,31
RTI International,Chevron Corporation,44,44
RTI International,Henan Polytechnic University,31,36
RTI International,"FSI International, Inc.",75,68
RTI International,Rege Imaging and Cinefilms (P) Ltd,31,37
RTI International,"Kiturami Co., Ltd.",40,44
RTI International,Humans and Technology,37,32
RTI International,Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
RTI International,Praxisnetz GO IN e.V.,37,38
RTI International,Advanced Research and Development Activity,27,27
RTI International,Stottler Henke Associates,38,38
RTI International,Autodesk Inc.,27,34
RTI International,Federal University of Espirito Santo,34,38
RTI International,Piedmont College,36,30
RTI International,innosabi GmbH,33,40
RTI International,"iSOCO, S.A.",21,31
RTI International,Huanggang Central Hospital,37,37
RTI International,Suining Central Hospital,44,44
RTI International,Leibniz Institute for the Social Sciences,38,38
RTI International,PersonalGenomes.org,33,33
RTI International,Lockheed Martin Corporation,45,50
RTI International,International Centre for Information Technology,47,47
RTI International,St. Louis University School of Public Health,33,30
RTI International,Utah Valley Regional Medical Center,35,46
RTI International,South Warwickshire Clinical Commissioning Group,28,31
RTI International,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,32
RTI International,Universidad de Malaga,32,32
RTI International,Ghana Health Service,27,38
RTI International,Parsons Brinckerhoff Quade Douglas Inc.,32,33
RTI International,Providence College,34,29
RTI International,Polaris Library Systems,35,35
RTI International,Diversion Project Corporation,43,43
RTI International,Riverbed Technology,44,33
RTI International,"ZeroStack, Inc.",31,40
RTI International,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
RTI International,"University of Pennsylvania, Annenberg School for Communications",32,35
RTI International,Northern Keittucky University,35,39
RTI International,Petra University,36,36
RTI International,Amman Arab University,32,32
RTI International,National University of Singapore (Suzhou) Research Institute,26,40
RTI International,"Shantou University, Medical College (SUMC)",31,25
RTI International,Quryon Korea,28,28
RTI International,Kompetenzzentrum Mgmt. Indust. D.,28,34
RTI International,Earlham College,31,25
RTI International,Vector Consulting Services GmbH,29,29
RTI International,Saint John’s University,30,35
RTI International,D.A.T.A. Corporation,43,44
RTI International,"SoftCamp Co., Ltd.",23,25
RTI International,Guru Gobind Singh Indraprastha University,31,38
RTI International,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,30
RTI International,NIVEL - The Netherlands Institute for Health Services Research,30,29
RTI International,Federal Research Centre for Cultivated Plants (JKI),29,30
RTI International,Texas Woman’s University,29,29
RTI International,Boston Consulting Group,30,35
RTI International,IBM Canada Ltd.,38,32
RTI International,York University,38,38
RTI International,Simplex Infrastructures Ltd.,36,36
RTI International,Chengdu Jiuheyuan Industry Company,31,27
RTI International,Archmarine International Pte Ltd,65,61
RTI International,"Deloitte MCS Ltd., Consulting",30,32
RTI International,Korea Institute of Energy Research,35,39
RTI International,"IBM Korea, Inc.",38,33
RTI International,Defense Logistics Agency,24,29
RTI International,Shanghai Children's Medical Center,31,39
RTI International,Warburg Institute,35,35
RTI International,BIS Applied Systems Ltd,30,30
RTI International,Tabriz Islamic Art University,35,30
RTI International,National Defence and the Canadian Forces,35,49
RTI International,Korea Institute of Finance,42,42
RTI International,Hochschule Ravensburg-Weingarten,29,33
RTI International,Independent University,31,41
RTI International,College of Business and Management,31,27
RTI International,TURKSAT,33,33
RTI International,MOONROC Advisory Partners,33,33
RTI International,USC,0,0
RTI International,Tainan University of Technology,42,42
RTI International,IBM EMEA,32,32
RTI International,Chongqing University of Science and Technology,32,32
RTI International,Toyota InfoTechnology Center,40,44
RTI International,Samsung Economic Research Institute,27,27
RTI International,Laboratory for Innovative Technology and Engineering Education (LITEE),34,31
RTI International,Larsen & Toubro Limited,30,32
RTI International,BORO Solutions Ltd,40,34
RTI International,Locdon School of Economics and Political Science,25,31
RTI International,Board Coaching Ltd,34,34
RTI International,Ordnance Engineering College,40,36
RTI International,Shri Shankaracharya Group of Institutions,34,38
RTI International,FDC Executive Development,29,29
RTI International,Correlation Systems Ltd,40,45
RTI International,HC Analytics,34,41
RTI International,Administrative Headquarters of the Max Planck Society,29,31
RTI International,"NEC Laboratories America, Inc.",38,40
RTI International,ERCIS,27,27
RTI International,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
RTI International,Minerra Pty Ltd,44,44
RTI International,University Hospital Birmingham NHS Foundation Trust,35,41
RTI International,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
RTI International,Universität Tübingen,38,40
RTI International,Charles University,34,29
RTI International,Univerzita Palack&eacute;ho v Olomouci,29,33
RTI International,Universitat fur Bodenkultur Wien,33,33
RTI International,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,41
RTI International,Cognizant,23,31
RTI International,Adnan Menderes Üniversitesi,32,37
RTI International,Al-Hussein Bin Talal University,33,42
RTI International,Sam M. Walton College of Business,24,29
RTI International,Sun Tzu Art of War Institute,31,36
RTI International,Rehau AG and Co.,24,25
RTI International,MCI Management Center Innsbruck,38,42
RTI International,Hefei University,36,36
RTI International,Sezione AICA di Milano,36,31
RTI International,National Taiwan Ocean University,33,45
RTI International,General Research Institute for Non-ferrous Metals China,33,33
RTI International,China Electronic Technology Group Corporation,35,39
