Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant University,Jeonnam Nano Bio Research Center,29,29
Bryant University,Deakin Medical School,26,26
Bryant University,Universidad Autónoma de Nuevo León,35,45
Bryant University,Jojoba Israel Ltd,35,24
Bryant University,Anaesthesia and Pain Research Institute,39,32
Bryant University,EVO,10,10
Bryant University,Alfabet meta-modeling AG,24,24
Bryant University,Shared Web Services Pty Ltd.,31,23
Bryant University,Greenwich Hospital,34,34
Bryant University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Bryant University,Programa de Mestrado Profissionalizante em Administração,25,25
Bryant University,UCL Institute of Neurology,33,33
Bryant University,Guangdong Academy of Agricultural Sciences,24,31
Bryant University,Decision and Information Systems,29,33
Bryant University,Nove de Julho University,59,59
Bryant University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Bryant University,Sahlgrenska Universitetssjukhuset,48,48
Bryant University,Inotera Memories,36,36
Bryant University,Kenny's Bookshop and Art Galleries Ltd.,32,29
Bryant University,"Bayer Corporation, USA",36,37
Bryant University,Multimedia Agency,29,41
Bryant University,School Management,24,29
Bryant University,Inova Health System,28,39
Bryant University,Systems (ERCIS),38,33
Bryant University,UCL Institute of Education,23,33
Bryant University,Royal Veterinary College University of London,48,45
Bryant University,Université du Québec à Trois-Riviàres,33,53
Bryant University,AvePoint Inc.,33,34
Bryant University,"Chitika, Inc.",20,21
Bryant University,Petrochemical Research Institute of Petrochina,25,22
Bryant University,Esquire,25,25
Bryant University,Duke Kunshan University,65,65
Bryant University,George Institute for Global Health,27,31
Bryant University,Ningxia Medical College,25,25
Bryant University,Southern Nazarene University,62,62
Bryant University,Hochschule Ludwigsburg,21,21
Bryant University,ODS-Petrodata,20,27
Bryant University,Standards and Architecture,33,37
Bryant University,Institut,32,32
Bryant University,Stonybrook State University of New York,54,46
Bryant University,Panepistimion Ioanninon,30,35
Bryant University,INRIA Rhone-Alpes,35,29
Bryant University,Free Universities of Brussels,48,52
Bryant University,Flinders University,67,67
Bryant University,Audencia Nantes,38,38
Bryant University,CHA University,77,77
Bryant University,Sec. au Developpement des Regions,28,24
Bryant University,Inst. d'Econ. Appliquée,30,32
Bryant University,Mount Royal University,72,72
Bryant University,Nebraska Medicine,35,35
Bryant University,A. O. Smith Data Systems,29,36
Bryant University,A. O. Smith Harvestore Products Inc,31,32
Bryant University,Frostburg State University,70,70
Bryant University,Ernst and Young,38,50
Bryant University,Shanxi University of Finance and EcoNomics,44,44
Bryant University,University of Maryland School of Medicine,34,52
Bryant University,Dalton State College,27,27
Bryant University,Ansal University Research Fellow,53,53
Bryant University,University School of Management Studies,36,50
Bryant University,Univ Notre-Dame,31,50
Bryant University,Florida Stale University,68,68
Bryant University,University of St. Gallen,49,70
Bryant University,MTOnyx,26,26
Bryant University,Arvato Services Benelux B.V.,31,36
Bryant University,Information Systems,33,33
Bryant University,Capital Group Companies Inc,41,36
Bryant University,University of New Haven,50,65
Bryant University,Faculty of Computer and Mathematical Sciences,26,26
Bryant University,Roulac Global LLC,18,24
Bryant University,Arizona University,74,74
Bryant University,Douala I,24,24
Bryant University,Beijing Seeyon Software Co.,27,28
Bryant University,Paichai University,69,69
Bryant University,Computing Trends,24,24
Bryant University,Coventry Business School,34,34
Bryant University,US Army Corps of Engineers,37,37
Bryant University,USACE ERDC-CRREL,24,30
Bryant University,"Big Kahuna Technologies, LLC",36,36
Bryant University,Pragmedic Limited,35,24
Bryant University,Hewlett-Packard Galway Limited,26,26
Bryant University,"Providence Hospital, Southfield",29,26
Bryant University,Saint Marys Regional Medical Center,31,31
Bryant University,American Hospital Supply Corporation,30,34
Bryant University,British Columbia,36,36
Bryant University,SCI Ontario,29,36
Bryant University,Universität der Künste Berlin,39,64
Bryant University,University of Las Vegas,50,60
Bryant University,Emeraldwise,29,29
Bryant University,Isfahan University of Technology,53,57
Bryant University,University of Concepcion,49,59
Bryant University,University of Finance and Economics Mianyang,33,46
Bryant University,PearlRichards Foundation,29,29
Bryant University,University of,67,73
Bryant University,Atos Consulting NV,34,34
Bryant University,Pfeiffer University,67,67
Bryant University,Clayton State University,68,68
Bryant University,Georgia Gwinnett College,29,29
Bryant University,Serco Asia Pacific,29,29
Bryant University,University Middlesbrough,49,63
Bryant University,EBusiness Development,32,37
Bryant University,Local Government Denmark (LGDK,26,26
Bryant University,Federal Police Department,33,33
Bryant University,Korea Aerospace University,60,60
Bryant University,Shared Services International Inc.,27,28
Bryant University,Haicing Vocational High School of Technology and Commerce,22,22
Bryant University,IPAG Business School,32,32
Bryant University,Universite Francois-Rabelais Tours,35,55
Bryant University,IMT Institute for Advanced Studies Lucca,28,32
Bryant University,Hang Seng Management College,27,27
Bryant University,China Huanqiu Contracting and Engineering Corporation,29,29
Bryant University,School of Social,18,18
Bryant University,TD Ameritrade Inc,35,29
Bryant University,University of Louisana Monroe,43,57
Bryant University,Compliance and Risks,32,38
Bryant University,South Carelia Polytechnic,24,33
Bryant University,Multinational Development of Women in Technology (MDWIT),25,23
Bryant University,Science and Technology Policy Institute (STEPI),28,32
Bryant University,Guangdong Institute of Microbiology,35,35
Bryant University,Shell Canada Limited,32,32
Bryant University,IBM Taiwan Corporation,31,31
Bryant University,Informission,28,28
Bryant University,George Tech,21,21
Bryant University,Munich Re UK Life Branch,29,44
Bryant University,Dickson Computer Systems,34,24
Bryant University,Polaroid Corporation,22,32
Bryant University,Universidade Atlântica,46,63
Bryant University,Olm Systems,29,29
Bryant University,German University of Administrative Sciences Speyer,41,41
Bryant University,BiZZdesign,37,37
Bryant University,University of Applied Sciences of Zwickau,34,45
Bryant University,Arizona Department of Health Services,30,30
Bryant University,Weifang University,74,57
Bryant University,Universidad de La Habana,39,59
Bryant University,Shaanxi University of Technology,53,57
Bryant University,Open Text,31,31
Bryant University,School of Management,22,27
Bryant University,"Cook Systems International, Inc.",29,30
Bryant University,"Jaguar Land Rover, UK",37,38
Bryant University,IT Institute,41,41
Bryant University,NYC,20,20
Bryant University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Bryant University,Sydney Children's Hospital,37,33
Bryant University,Federal Ministry of Health Nigeria,39,39
Bryant University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Bryant University,WHO,0,0
Bryant University,UNICEF,35,35
Bryant University,CORE Group Partners Project,36,36
Bryant University,Center for Substance Abuse Treatment,30,34
Bryant University,Symbiosis Institute of Operations Management,26,26
Bryant University,Villa Maria Society,39,39
Bryant University,Kenyatta University,78,78
Bryant University,University of Venda for Science and Technology,32,44
Bryant University,University of Nairobi,53,63
Bryant University,Insight Centre for Data Analytics,32,40
Bryant University,HP European Innovation Center,35,35
Bryant University,Softeco Sismat SpA,29,29
Bryant University,Innovation Lab. Comverse,34,30
Bryant University,Shanghai Software Center,34,34
Bryant University,Palmetto Health Richland,29,29
Bryant University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Bryant University,Adler Planetarium,35,35
Bryant University,Baxter Healthcare Corporation,30,30
Bryant University,Royal Tropical Institute - KIT,43,31
Bryant University,Faculty of Economics and Business Administration,31,34
Bryant University,Jimei University,67,67
Bryant University,University of Sydney Faculty of Health Sciences,31,44
Bryant University,ACT Health,37,37
Bryant University,Canberra Hospital,41,41
Bryant University,Faculty of Engineering,41,36
Bryant University,NERA Economic Consulting,34,34
Bryant University,Amsterdam Business School,33,33
Bryant University,Shanghai Institute of Planned Parenthood Research,24,27
Bryant University,University of International Business and Economy,31,46
Bryant University,ESAN,19,19
Bryant University,Cape Breton University,72,72
Bryant University,Shanghai BizEngine Consulting Co,33,29
Bryant University,Southwestern University of Finance,51,55
Bryant University,Ningbo City College,28,22
Bryant University,Ivey School,29,29
Bryant University,Center for Research on Information Technology and Organizations (CRITO),25,23
Bryant University,Mittuniversitetet,59,59
Bryant University,MYcroarray,30,30
Bryant University,Wilson Learning Corporation,27,32
Bryant University,Jaypee Business School,31,31
Bryant University,Nanjing Institute of Technology,33,29
Bryant University,Prince of Wales Hospital Hong Kong,27,27
Bryant University,JFR of CNUandICT,36,30
Bryant University,Harvard School of Public Health,29,29
Bryant University,Naval Academy,27,27
Bryant University,Hanyang Cyber University,68,78
Bryant University,IBM Deutschland,25,25
Bryant University,Universitat Trier,53,65
Bryant University,Meiho University,67,67
Bryant University,Redflex Traffic System,26,31
Bryant University,Cullen Group,21,21
Bryant University,Information Management at Erasmus University,49,49
Bryant University,Sunway University,71,71
Bryant University,University of Centra,54,70
Bryant University,Shri Shankaracarya Institute of Technology and Management,24,30
Bryant University,Seeing Stone Ltd,30,30
Bryant University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Bryant University,SAP Research,28,28
Bryant University,Lubar School of Business,34,29
Bryant University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
Bryant University,Yerevan Physics Institute,38,33
Bryant University,University ‘Guglielmo Marconi’ of Rome,36,49
Bryant University,London School of Economiscs,23,18
Bryant University,BlueBridge Technologies,35,35
Bryant University,Ernst and Young,38,50
Bryant University,Business and Technology,35,45
Bryant University,Initi8,26,26
Bryant University,Guangzhou Red Cross Hospital,36,31
Bryant University,PSNA College of Engineering and Technology,31,34
Bryant University,CFI Group,15,15
Bryant University,"DENSO International America, Inc.",28,38
Bryant University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Bryant University,Logistical Engineering University China,46,50
Bryant University,Beijing Canbao Institute of Architectural Design,31,28
Bryant University,Citibank N.A.,33,34
Bryant University,Amiens School of Management,27,27
Bryant University,Universite de Bretagne Occidentale,35,59
Bryant University,Fraud Risk Management Analytics,33,38
Bryant University,University Heights,57,69
Bryant University,4230 DJ Meerkerk,18,18
Bryant University,DaeWoo Electronics Corp.,24,30
Bryant University,China Construction Bank,25,35
Bryant University,Anhui Provincial Hospital,38,33
Bryant University,"Mayooth University, Co. Kildare",54,61
Bryant University,State Oceanic Administration China,27,31
Bryant University,The Congenital Heart Institute of Florida (CHIF),28,29
Bryant University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Bryant University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
Bryant University,Children's HeartLink,32,32
Bryant University,University of Bambergxs,50,65
Bryant University,Southern Taiwan University of Science and Technology,41,43
Bryant University,Shenyang Aerospace University,61,65
Bryant University,Pra Ming Project,36,30
Bryant University,South Australian Research and Development Institute,29,32
Bryant University,Bureau of Traffic Services,37,37
Bryant University,Kunming Institute of Botany Chinese Academy of Sciences,22,28
Bryant University,University of Southern,51,67
Bryant University,Minnesota State University Mankato,51,55
Bryant University,Mercer University,71,71
Bryant University,MPR Teltech Ltd,25,25
Bryant University,Pro Dynamics Consultants Pte Ltd,33,33
Bryant University,Guangdong University of Science & Technology,43,47
Bryant University,Shiv Nadar University,63,63
Bryant University,NORWEGIAN AIR SHUTTLE ASA,38,33
Bryant University,Service and Operations,36,36
Bryant University,Sentrana Inc.,33,28
Bryant University,Software Engineering Institute,38,34
Bryant University,University of Derby,56,72
Bryant University,Rich Products Corporation,24,33
Bryant University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Bryant University,Information and Decision Sciences,32,32
Bryant University,Center for Research in Electronic Commerce,27,24
Bryant University,Vermont Blueprint for Health,40,40
Bryant University,Onpoint Health Data,28,33
Bryant University,"Graz University of Technology, Institute of Software Technology",32,38
Bryant University,Lapin Yliopisto,38,38
Bryant University,INSEAD,17,17
Bryant University,Deutsche Leasing AG,28,33
Bryant University,Center for Creative Leadership,38,38
Bryant University,SEGi University,69,69
Bryant University,"ULVAC, Inc.",21,31
Bryant University,Debian Developer,42,42
Bryant University,Beiersdorf AG,33,40
Bryant University,Hubei University of Technology,51,55
Bryant University,Ulsan National Institute of Science and Technology,33,30
Bryant University,Accenture,38,38
Bryant University,OTE S.A.,24,33
Bryant University,Royal Holloway Management School,29,29
Bryant University,HAY Group Inc.,26,27
Bryant University,Faculty of Business,39,39
Bryant University,Polish-American Freedom Foundation,27,35
Bryant University,Universidade Eduardo Mondlane,35,52
Bryant University,Henley Business School,31,31
Bryant University,Cranfield School of Management Forum,26,30
Bryant University,Microsoft Deutschland GmbH,23,33
Bryant University,New York University Shanghai,53,58
Bryant University,Université de Picardie Jules Verne,35,44
Bryant University,"OPHIT Co., Ltd.",19,28
Bryant University,University of Washington School of Public Health and Community Medicine,27,32
Bryant University,"Health-e, LLC",20,21
Bryant University,Evans and Peck,32,32
Bryant University,Luoyang Tractor Institute Co. Ltd.,35,29
Bryant University,University of Texas at RGV,47,60
Bryant University,Sichuan College of Traditional Chinese Medicine,25,22
Bryant University,Horvàth and Partners Management Consultants,30,31
Bryant University,Kean University,81,81
Bryant University,Epworth HealthCare,29,29
Bryant University,Shinhan University,74,74
Bryant University,Centro de Investigación Y Docencias Económicas,29,33
Bryant University,Institute of Electronics Chinese Academy of Sciences,23,26
Bryant University,Evolution Consulting,27,27
Bryant University,Works For Federal Express,29,24
Bryant University,School of Information Technology,24,29
Bryant University,University of Pretoria,51,67
Bryant University,"TopWorx, Inc.",20,21
Bryant University,"Decision Support Technology, Inc.",24,25
Bryant University,Technische Universität Mülnchen,46,52
Bryant University,Eisenhower Army Medical Center,30,38
Bryant University,Nanjing Howso Technology,29,24
Bryant University,Food and the Marine,33,33
Bryant University,University of Jyviiskylii,48,57
Bryant University,Aalborg Unviersity,69,69
Bryant University,"BCI Engineers and Scientists, Inc.",35,41
Bryant University,Empirica GmbH,20,20
Bryant University,American Statistical Association,33,33
Bryant University,University of Liechtenstein,45,59
Bryant University,Lucas Engineering and Systems,35,39
Bryant University,Maidstone and Tunbridge Wells NHS Trust,36,32
Bryant University,Wenzao Ursuline University of Languages,46,46
Bryant University,Changsha Aeronautical Vocational and Technical College,23,23
Bryant University,China Meitan General Hospital,39,35
Bryant University,China Aerospace Science and Industry Corporation,28,28
Bryant University,UAB School of Public Health,27,27
Bryant University,Florida State University College of Medicine,46,49
Bryant University,Business Rules Management Technologies Team,37,33
Bryant University,IAE,20,20
Bryant University,Rawhide Inc.,34,29
Bryant University,Sharif University of Technology,50,54
Bryant University,Bremer Institut for Produktion und Logistik,33,30
Bryant University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Bryant University,Instituto Superior de Engenharia do Porto,31,31
Bryant University,Augsburg College,24,24
Bryant University,Süleyman Demirel Üniversitesi,52,50
Bryant University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Bryant University,Universite du Maine Le Mans - Laval,35,48
Bryant University,Katholieke Hogeschool Limburg,26,22
Bryant University,Vilniaus universitetas,56,46
Bryant University,Satakunnan ammattikorkeakoulu,26,26
Bryant University,University of the Aegan,50,70
Bryant University,Wegian University of Science and Technology,43,47
Bryant University,Hong Kong Intitute of Vocational Education,24,24
Bryant University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,26
Bryant University,Uniwersytet Szczecinski,35,45
Bryant University,Institut National des Sciences Appliquées de Lyon,27,25
Bryant University,Technological University Dublin,50,58
Bryant University,Institute of Technology Carlow,26,30
Bryant University,Hellenic American Educational Foundation,28,35
Bryant University,Nord-Trndelag University College,53,53
Bryant University,Carol I National Defense University,54,54
Bryant University,Instituto Politcnico de Viseu,30,30
Bryant University,Makebelieve Design and Consulting,28,32
Bryant University,School of Fine Arts in Athens,30,30
Bryant University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Bryant University,Volgograd State Technical University,53,49
Bryant University,Panepistimio Thesalias,36,36
Bryant University,Bauhaus-Universit t Weimar,51,60
Bryant University,R.C. Technical Institute,34,30
Bryant University,Future University - Hakodate,53,65
Bryant University,University of North Dakota,47,65
Bryant University,Interactive and Learning Technologies,33,37
Bryant University,Open University of the Natherlands,47,59
Bryant University,Open University of Cyprus,57,62
Bryant University,Camelot ITLab GmbH,29,29
Bryant University,Concordia College,24,24
Bryant University,Yau Lee Construction Company Limited,34,34
Bryant University,College of Technology and Innovation,26,30
Bryant University,Hinterhuber and Partners,44,39
Bryant University,Senacor Technologies AG,30,35
Bryant University,University of Missouri S and T,43,60
Bryant University,Robert H. Smith School of Business,31,32
Bryant University,Institut Quimic de Sarria,38,33
Bryant University,Buddle Findlay,32,32
Bryant University,Motivforce Marketing and Incentives,35,38
Bryant University,Vivendi Water Systems,32,42
Bryant University,ANTEVERTI CONSULTING SL,40,40
Bryant University,Barcelona City Council,41,41
Bryant University,Private Hospital of Medellin,31,27
Bryant University,US National Park Service,29,29
Bryant University,"IBM, Brasil",36,37
Bryant University,Burda Digital GmbH,40,40
Bryant University,Singapore Clinical Research Institute,33,30
Bryant University,International Institute for Socio-Informatics,35,32
Bryant University,Northwest Airlines,34,40
Bryant University,Golden Asset Management Consultant LTD,25,25
Bryant University,Brooke Army Medical Center,37,33
Bryant University,ETA SA Manufacture Horlogère Suisse,31,31
Bryant University,Sprott School of Business,33,29
Bryant University,Complex Prod. Sys. Innov. Cen.,26,33
Bryant University,Centre for Research and Innovation Management,26,29
Bryant University,PSK Inc.,16,25
Bryant University,University Continental Dynamics,42,54
Bryant University,Pharmaceutical University,67,67
Bryant University,Centre for Research-based Innovation,30,34
Bryant University,Universiät Regensburg,47,65
Bryant University,Technological Institute,30,25
Bryant University,Future Technology Laboratory,27,31
Bryant University,Customer Relationship Management Group,25,29
Bryant University,N. Illinois Univ.,35,38
Bryant University,Kleinundpläcking GmbH,21,27
Bryant University,National Assembly Budget Office,25,29
Bryant University,National Health Service,35,40
Bryant University,No. 309 People's Liberation Army Hospital,31,28
Bryant University,Carefx Corp.,21,21
Bryant University,Adelphi University,69,69
Bryant University,Dialogic,16,16
Bryant University,Sierra Systems Consultants Inc.,33,43
Bryant University,Southeastern University,65,65
Bryant University,"Eastern Mediterranean University, Famagusta",47,47
Bryant University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Bryant University,Division of International Business and Technology Studies,27,35
Bryant University,PricewaterhouseCoopers LLP,33,33
Bryant University,Shenzhen Bureau of Trade and Industry,37,33
Bryant University,Georgia Pacific Corporation,27,32
Bryant University,Monash University South Africa,51,64
Bryant University,DFA Capital Management Inc.,27,28
Bryant University,Cold Spring Harbor Laboratory,26,30
Bryant University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Bryant University,National Evolutionary Synthesis Center,33,33
Bryant University,Boyce Thompson Institute for Plant Research,30,30
Bryant University,Erasmus University Graduate School of Business,41,48
Bryant University,Center for the Army Profession and Ethic,28,35
Bryant University,Ort Barude College,29,34
Bryant University,Institute for Management of Innovation and Technology,29,26
Bryant University,University of Cinncinnati,48,62
Bryant University,Polaris Library Systems,30,35
Bryant University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Bryant University,King Mongkut's Institute of Technology Ladkrabang,24,24
Bryant University,University of Auburn,54,76
Bryant University,University of Wales,56,61
Bryant University,SRM Institute of Science and Technology,32,36
Bryant University,State University of New York (SUNY)-Buffalo,43,52
Bryant University,Cyprus College,19,19
Bryant University,Methodist Univ,39,39
Bryant University,National Center for Higher Education Management Systems,28,28
Bryant University,"Dr. Harisingh Gour University, Sagar",53,55
Bryant University,Quality Outcomes,36,36
Bryant University,University of Cincinnati Academic Health Center,31,44
Bryant University,Applied Systems Engineering,36,36
Bryant University,University of Findlay,53,63
Bryant University,Harbin Industry and Art Design School,37,33
Bryant University,DeafConnectEd,33,33
Bryant University,Qimonda AG i IN,25,25
Bryant University,Qimonda NA,22,22
Bryant University,Mentor Graphics Corporation,27,32
Bryant University,Mincom Limited,32,19
Bryant University,Netfish Technologies Inc,39,34
Bryant University,SAF Germany GmbH,30,30
Bryant University,Wolverhampton Business School,35,30
Bryant University,Japanese Management Research Unit,36,36
Bryant University,"Pendére, Inc",21,30
Bryant University,Western University,74,57
Bryant University,Sphenon GmbH,14,21
Bryant University,German Graduate School of Management and Law Heilbronn,23,23
Bryant University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Bryant University,UWV Business Services,32,32
Bryant University,Next Generation Internet Institute,39,35
Bryant University,Riga Stradins University,68,68
Bryant University,SuZhou New District Economic Development Group Corporation,24,24
Bryant University,Norweg an School of Management BI,28,32
Bryant University,Chunchon Bio-Industry Foundation,29,37
Bryant University,Nagoya University School of Medicine,49,49
Bryant University,Meijo University,67,67
Bryant University,The Center for Economic and Social Research,23,37
Bryant University,University Healthcare System,44,62
Bryant University,University Health Care System,43,61
Bryant University,Universidade da Coruña,41,58
Bryant University,Da-Yeh University,71,71
Bryant University,Universidade Lusófona de Humanidades e Tecnologias,30,36
Bryant University,Adikavi Nannaya University,60,60
Bryant University,Universiti Teknikal Malaysia Melaka,38,50
Bryant University,Hiroshima International University,59,59
Bryant University,Hiroshima University,70,70
Bryant University,"University of Hyogo, Kobe",48,59
Bryant University,CSIRO Mathematical and Information Sciences,30,27
Bryant University,Japan National Institute of Information and Communications Technology,26,26
Bryant University,Universidad de Las Palmas de Gran Canaria,28,41
Bryant University,Chubu University,73,73
Bryant University,Hellenic Military Academy,29,33
Bryant University,Brookhaven National Laboratory,43,34
Bryant University,National University Corporation Shizuoka University,44,44
Bryant University,Uludağ Üniversitesi,56,46
Bryant University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Bryant University,The Institute for Science of Labour,31,35
Bryant University,"Indian Institute of Information Technology, Allahabad",29,29
Bryant University,National Academy of Sciences in Ukraine,25,29
Bryant University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Bryant University,Tokai University,73,73
Bryant University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Bryant University,Nagoya University,76,76
Bryant University,Marc Bloch University,63,68
Bryant University,Merck Research Laboratories,32,36
Bryant University,RH Smith School of Business,32,36
Bryant University,International Burch University,60,64
Bryant University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Bryant University,NCR,20,20
Bryant University,Euro-Arab Management School,27,32
Bryant University,Wipro Infotech Ltd.,28,29
Bryant University,Aquenta Consulting,40,40
Bryant University,University of Applied Sciences,43,55
Bryant University,Researcher Data & Society,38,45
Bryant University,Aizoon Consulting S.r.l.,29,35
Bryant University,"T. Rowe Price International, Inc.",24,34
Bryant University,Unique computing solutions gmbh,25,29
Bryant University,Shandong Normal University,60,65
Bryant University,Certus Technology Associates,31,36
Bryant University,European University Viadrina,62,62
Bryant University,German Graduate School of Management and Law (GGS),24,25
Bryant University,South Carelia Polytechnic,24,33
Bryant University,MIT-Zaragoza International Logistics Program,26,26
Bryant University,University of East Anglia,48,67
Bryant University,Kim Hag Dong Oriental Medical Clinic,23,30
Bryant University,Lehrst. fur Wirtschaftsinformatik,36,33
Bryant University,Saudi Arabian Monetary Agency,35,39
Bryant University,Caramba Labs Software Ag,24,24
Bryant University,University of,67,73
Bryant University,Webmergers.com,32,32
Bryant University,Jean Monnet Université,67,68
Bryant University,Strategic Design Management,36,27
Bryant University,German Archaeological Institute,33,33
Bryant University,Data Archiving and Networked Services,33,33
Bryant University,Inrap,18,18
Bryant University,TUI University,77,77
Bryant University,Sydney Business School,36,31
Bryant University,SETIS Ltd,31,31
Bryant University,Worcestershire Acute Hospitals NHS Trust,28,28
Bryant University,University of Detroit Mercy,45,59
Bryant University,University of Notre Dame Australia,39,59
Bryant University,Notre Dame Initiative for Global Development,30,30
Bryant University,Informing Science Institute,36,36
Bryant University,Chu Shang Show Chwan Hospital,30,26
Bryant University,Villa Maria Society,39,39
Bryant University,Ministry of Communication and Information Technology,32,29
Bryant University,Pioneer Hi Bred International Incorporated,27,31
Bryant University,Universität Frankrurt,47,76
Bryant University,State of Alabama,18,30
Bryant University,Jiangnan University,72,72
Bryant University,HCL,0,0
Bryant University,Independent Researcher,26,26
Bryant University,UL-Wiklund,15,22
Bryant University,Damai Sciences,32,32
Bryant University,Lingnan University,74,74
Bryant University,Glanbia plc,21,21
Bryant University,USAF Chief Information Office,26,30
Bryant University,CIO Office at Franke Management,29,29
Bryant University,Tektronix Incorporated,31,36
Bryant University,Berry Network,47,47
Bryant University,Monsanto Company,36,36
Bryant University,KPMG Australia,26,26
Bryant University,Eli Lilly and Company,32,37
Bryant University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Bryant University,Saxion University,76,76
Bryant University,Memorial Sloan-Kettering Cancer Center,33,29
Bryant University,Queens University of Charlotte,51,55
Bryant University,Hospital of Central,22,33
Bryant University,Williams College,18,18
Bryant University,UNLM,19,19
Bryant University,NYSE Technologies,35,35
Bryant University,INRIA Rocquencourt,40,40
Bryant University,State University of Milan,62,67
Bryant University,A.B. Freeman School of Business,38,30
Bryant University,College of Industrial Management,24,24
Bryant University,Ecambria Systems GmbH,32,32
Bryant University,Telecommunications Research Group,24,28
Bryant University,Netdecisions Ltd.,35,36
Bryant University,Medical College of Wisconsin,22,22
Bryant University,Tsinghua National Laboratory for Information Science and Technology,26,26
Bryant University,International University,68,68
Bryant University,Ewing Marion Kauffman Foundation,29,29
Bryant University,Engineering Management and Systems Engineering,32,32
Bryant University,Business and Information Tech. Dept.,30,35
Bryant University,Epslilon Inc.,20,21
Bryant University,I5-SKS German National Research Center for Computer Science,26,26
Bryant University,Unternehmensberatung GmbH,29,38
Bryant University,J. Mack Robinson College of Business,26,23
Bryant University,Scott AFB,15,31
Bryant University,Qufu Normal University,67,67
Bryant University,Pennsylvania Stt. Univ. Harrisburg,43,45
Bryant University,Debis Systemhaus MEB,27,27
Bryant University,Yahoo Research Barcelona,24,34
Bryant University,Chongqing Youth Vocational and Technical College,22,28
Bryant University,Arkansas Tech Universit,70,70
Bryant University,Al-Zaytoonah University of Jordan,52,56
Bryant University,Yunnan Branch of China Development Bank,32,36
Bryant University,Dushu Lake,15,15
Bryant University,IBM,10,10
Bryant University,Rollins School of Public Health,29,29
Bryant University,National Computer Systems,38,29
Bryant University,Chu Hai College,19,19
Bryant University,Institute for Information Systems,32,36
Bryant University,Historic New Orleans Collection,29,29
Bryant University,University of Guglielmo Marconi,42,54
Bryant University,Ecologia Applicata Italia s.r.l.,20,25
Bryant University,Electronic Data Systems,30,35
Bryant University,Alstom,26,26
Bryant University,Bellevue University,67,67
Bryant University,Solution Architect Bei Sorman I.,24,25
Bryant University,University of Missouriand-St. Louis,38,59
Bryant University,Xingyi People's Hospital,29,29
Bryant University,Medien Management Institut an der Hochschule Fresenius,28,25
Bryant University,Saint Vincent College,37,37
Bryant University,Sam Houston State University,62,58
Bryant University,Grounded Theory Institute,38,38
Bryant University,Madras School of Economics,28,19
Bryant University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Bryant University,Snitker and Co.,25,45
Bryant University,PWH Data Centre,31,25
Bryant University,Endoscopy Centre,24,36
Bryant University,Office of Educational Services,26,30
Bryant University,Computer Services Unit,36,36
Bryant University,Medical Media Services,31,31
Bryant University,Hospital Authority - Information Systems,25,29
Bryant University,National Ecological Observatory Network,29,36
Bryant University,Hilti AG,16,32
Bryant University,University of Caigary,53,68
Bryant University,INC,10,10
Bryant University,National Center for the Improvement of Educational Assessment,23,28
Bryant University,Research Institute for Design,39,30
Bryant University,Saint Petersburg State University,60,64
Bryant University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,28
Bryant University,Wuxi Hand Surgery Hospital,42,37
Bryant University,CSSS Haut-Richelieu Rouville,27,31
Bryant University,Parker Associates,35,29
Bryant University,Steinbeis-Hochschule-Berlin,27,36
Bryant University,Dr. S.L. Pan,21,37
Bryant University,Small Business Corporation,33,28
Bryant University,EMIT University,75,75
Bryant University,SQS AG,9,26
Bryant University,Centre for Arab Genomic Studies,33,38
Bryant University,Cairo University Faculty of Pharmacy,45,53
Bryant University,University of Kelaniya,51,67
Bryant University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Bryant University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,24
