Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Pacific University,Anhui University of Finance and Economics,39,61
Hawaii Pacific University,Duksung Women's University,47,47
Hawaii Pacific University,Met Office,29,29
Hawaii Pacific University,Oileán Enterprises,28,24
Hawaii Pacific University,Huanghe Science & Technology University,53,55
Hawaii Pacific University,Télécom Ecole de Management (TEM),21,22
Hawaii Pacific University,Amore-Pacific Co. R and D Center 314-1,38,39
Hawaii Pacific University,Sony Mobile Communications Inc.,29,36
Hawaii Pacific University,Royal Society of Canada,29,42
Hawaii Pacific University,McClellan AFB,21,26
Hawaii Pacific University,Shri Shankaracharya College of Engineering and Technology,34,29
Hawaii Pacific University,JDA Software,22,22
Hawaii Pacific University,Wonju National College,26,21
Hawaii Pacific University,Universidad de Buenos Aires,35,46
Hawaii Pacific University,Board member Comprehensive Cancer Organisation,28,34
Hawaii Pacific University,Dartmouth's Tuck School of Business,30,23
Hawaii Pacific University,St. Petersburg College,21,26
Hawaii Pacific University,Remote Work Management,26,21
Hawaii Pacific University,Université de La Réunion,37,55
Hawaii Pacific University,Management Information Systems,33,29
Hawaii Pacific University,Shanghai Jiading Informationization Commission,37,28
Hawaii Pacific University,Zuniga Consulting Services,31,31
Hawaii Pacific University,Philosophy and computer science,36,29
Hawaii Pacific University,Rotterdam University,53,53
Hawaii Pacific University,Fresenius University of Applied Sciences,40,55
Hawaii Pacific University,Hochschule Zittau/Görlitz,32,33
Hawaii Pacific University,Semmle Limited,21,21
Hawaii Pacific University,School of Computing,27,23
Hawaii Pacific University,Institut Télécom,24,26
Hawaii Pacific University,College of St. Scholastica,20,28
Hawaii Pacific University,University of Arts Berlin,40,60
Hawaii Pacific University,Deloitte Consulting LLP,25,25
Hawaii Pacific University,Brand and Innovation Group of Deloitte Services LP,32,32
Hawaii Pacific University,Shell Centre,27,22
Hawaii Pacific University,IBM Global Service,33,33
Hawaii Pacific University,Arizona Blood Services,30,30
Hawaii Pacific University,"Takeda Development Center Americas, Inc.",31,29
Hawaii Pacific University,Faulkner University,55,55
Hawaii Pacific University,Germany GmbH,16,16
Hawaii Pacific University,CTO,14,14
Hawaii Pacific University,Almende BV,17,17
Hawaii Pacific University,UMASS/Memorial Healthcare,24,32
Hawaii Pacific University,Spanish Agency for Medicines and Health Care Products,33,31
Hawaii Pacific University,Hospital Universitario de la Princesa,42,55
Hawaii Pacific University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Hawaii Pacific University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Hawaii Pacific University,Gazi Üniversitesi,52,54
Hawaii Pacific University,University Oxbridge,45,55
Hawaii Pacific University,Sorabol College,20,15
Hawaii Pacific University,St. Mary's University San Antonio,45,53
Hawaii Pacific University,BASAR Computer Systems Ltd. Sti,32,36
Hawaii Pacific University,Fellowship of Postgraduate Medicine,30,30
Hawaii Pacific University,Shenkar College of Engineering and Design,36,30
Hawaii Pacific University,National University,64,64
Hawaii Pacific University,Florida Int'l University,57,57
Hawaii Pacific University,Stichting Toekomstbeeld der Techniek (STT),27,28
Hawaii Pacific University,Information Science Program,31,35
Hawaii Pacific University,"Intel Corporation, United Kingdom",38,35
Hawaii Pacific University,Robert McCaa,16,32
Hawaii Pacific University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,43
Hawaii Pacific University,American Board of Internal Medicine,33,30
Hawaii Pacific University,SimET Center,32,38
Hawaii Pacific University,Deloitte Consulting,27,27
Hawaii Pacific University,In-Ha University,63,73
Hawaii Pacific University,The Boston Consulting GroupZurich,28,28
Hawaii Pacific University,The Saudi Consultation Council (Shura),35,33
Hawaii Pacific University,Stable College,21,21
Hawaii Pacific University,Knowledge Management Research and Practice,27,36
Hawaii Pacific University,Trakya Üniversitesi,50,42
Hawaii Pacific University,Inst. fur Anlagen/Systemtechnologien,26,30
Hawaii Pacific University,Joanne H. Pratt Associates,31,32
Hawaii Pacific University,Oulun seudun ammattikorkeakoulu,18,29
Hawaii Pacific University,Bayer AG,18,30
Hawaii Pacific University,University of Liechtenstein,38,58
Hawaii Pacific University,University of Sharjah,43,61
Hawaii Pacific University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
Hawaii Pacific University,Chongqing Steel and Iron Group Co.,24,38
Hawaii Pacific University,Heinz School of Public Policy and Management,32,32
Hawaii Pacific University,Infosys Consulting,28,28
Hawaii Pacific University,The Ratio Institute,41,32
Hawaii Pacific University,Nettuno University,51,51
Hawaii Pacific University,Reading's Fun Ltd.,33,24
Hawaii Pacific University,EBS University of Business and Law,37,54
Hawaii Pacific University,Universität St. Gallen (HSG,35,49
Hawaii Pacific University,Pierre Berthon Is Tutor Res. M.,25,33
Hawaii Pacific University,Leyland Pitt Is Prof. Mktg. H.,29,27
Hawaii Pacific University,Mobile Dreams Factory,30,30
Hawaii Pacific University,Lucas Automotive Ltd.,35,27
Hawaii Pacific University,Pontifcia Universidade Do Rio Grande Do sul,38,44
Hawaii Pacific University,Vector Consulting Services,27,31
Hawaii Pacific University,Shan Yang Country people's Hospital,37,27
Hawaii Pacific University,Amegy Bank,23,23
Hawaii Pacific University,Bank of Montreal,29,20
Hawaii Pacific University,M S Ramaiah Medical Teaching Hospital,39,29
Hawaii Pacific University,Human-Computer Interaction Laboratory,32,32
Hawaii Pacific University,International Association for the Management of Technology (IAMOT,27,29
Hawaii Pacific University,North China University of Technology,49,52
Hawaii Pacific University,SCAU,14,14
Hawaii Pacific University,Ramon Liull University,60,60
Hawaii Pacific University,Thauris B.V.,27,28
Hawaii Pacific University,S.p.A,13,33
Hawaii Pacific University,Australian Maritime College,35,35
Hawaii Pacific University,Applied Decision Science,37,37
Hawaii Pacific University,Roth Cognitive Engineering,43,39
Hawaii Pacific University,Bhilai Steel Plant,37,42
Hawaii Pacific University,Central Hospital of Zaozhuang Mining Group,30,27
Hawaii Pacific University,Biovue Technology (China) Ltd.,22,27
Hawaii Pacific University,Loughborough Universiry,46,46
Hawaii Pacific University,Synchronite GmbH,20,29
Hawaii Pacific University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,22
Hawaii Pacific University,Advanced Technology Lab.,24,29
Hawaii Pacific University,Epidemiol. Stat.,29,31
Hawaii Pacific University,Spelman College,20,20
Hawaii Pacific University,The United States Army Corps of Engineers,36,33
Hawaii Pacific University,Executive Insight AG,36,44
Hawaii Pacific University,Eli Lilly Critical Care Europe,36,44
Hawaii Pacific University,Eli Lilly Critical Care Europe,36,44
Hawaii Pacific University,City University Business School U.K,43,53
Hawaii Pacific University,Goldman,12,12
Hawaii Pacific University,Health Technology Analysts Pty Ltd.,30,24
Hawaii Pacific University,E-Commerce Department of President Chain Store Corporation,24,34
Hawaii Pacific University,Dell EMC,12,12
Hawaii Pacific University,Queen's School of Business,31,27
Hawaii Pacific University,Green University,54,54
Hawaii Pacific University,Western University and Kinek Technologies Inc.,34,49
Hawaii Pacific University,G2 Consulting,26,21
Hawaii Pacific University,Centre de Santé et de Services Sociaux de Laval,19,25
Hawaii Pacific University,MMU,7,7
Hawaii Pacific University,S and P Consulting,33,28
Hawaii Pacific University,Finnish Evangelical Lutheran Mission,39,36
Hawaii Pacific University,Walsh University,63,49
Hawaii Pacific University,Paris Ouest Nanterre University,54,57
Hawaii Pacific University,Woosuk University,57,48
Hawaii Pacific University,"comScore, Inc.",21,22
Hawaii Pacific University,Amsterdam Business School,28,28
Hawaii Pacific University,Norwegian Governmental Computing Center,31,25
Hawaii Pacific University,Decision Systems Laboratory (DSL),28,25
Hawaii Pacific University,University of South Carolina - Sumter,32,50
Hawaii Pacific University,BS Abdur Rahman University,55,55
Hawaii Pacific University,Software Economics Group Darmstadt,37,34
Hawaii Pacific University,"Nodality, Inc.",26,38
Hawaii Pacific University,Arizona Geological Survey,40,40
Hawaii Pacific University,Consortium of Universities for the Advancement of Hydrologic Sci,31,40
Hawaii Pacific University,Stroud Water Research Center,34,26
Hawaii Pacific University,National Center for Atmospheric Research,31,31
Hawaii Pacific University,Lamont-Doherty Earth Observatory,28,32
Hawaii Pacific University,Foundation for Earth Science,34,34
Hawaii Pacific University,Open Geospatial Consortium,31,27
Hawaii Pacific University,EDEKA AG,18,18
Hawaii Pacific University,Netherlands Forensic Institute - NFI,36,34
Hawaii Pacific University,Southwest Institute of Technical Physics,34,34
Hawaii Pacific University,American University of Middle East,47,58
Hawaii Pacific University,The Ottawa Hospital,36,27
Hawaii Pacific University,Vector Consulting,24,29
Hawaii Pacific University,Middllesex University Business School,39,48
Hawaii Pacific University,"Soonchunhyang University, College of Medicine",37,46
Hawaii Pacific University,Oulu City Council,33,29
Hawaii Pacific University,Laredo State University,58,58
Hawaii Pacific University,Henley Management College Greenlands,26,20
Hawaii Pacific University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
Hawaii Pacific University,National University of Timor-Leste (UNTL),42,50
Hawaii Pacific University,Headstrong LLC,21,21
Hawaii Pacific University,Credite Suisse,31,31
Hawaii Pacific University,Hainan University,71,71
Hawaii Pacific University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Hawaii Pacific University,Singapore Telecommunications Limited,30,30
Hawaii Pacific University,Shanghai Academy of Social Sciences,43,37
Hawaii Pacific University,Sejong-Lockheed Martin Aerospace Research Center,33,27
Hawaii Pacific University,Urbino and IEFE,30,40
Hawaii Pacific University,Knowledge Media Research Center,32,21
Hawaii Pacific University,"PEL KOREA, Inc.",20,26
Hawaii Pacific University,Chongqing University of Posts and Telecommunications,34,47
Hawaii Pacific University,School of Business Administration at the University of Michigan,39,45
Hawaii Pacific University,PPG Industries,31,26
Hawaii Pacific University,Marketing Science Institute,42,31
Hawaii Pacific University,Marketing Intelligence company (MIcompany),30,31
Hawaii Pacific University,FL Gulf Coast University,57,57
Hawaii Pacific University,Operations Management,30,35
Hawaii Pacific University,Unicon Inc.,22,34
Hawaii Pacific University,Transnationale Universiteit Limburg,47,47
Hawaii Pacific University,International University of La Rioja,46,56
Hawaii Pacific University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Hawaii Pacific University,City University Business School,46,57
Hawaii Pacific University,Asian Institute of Management,37,33
Hawaii Pacific University,Alton Coal Development,30,30
Hawaii Pacific University,Isle of Man International Business School,30,24
Hawaii Pacific University,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Hawaii Pacific University,American Philosophical Society,44,44
Hawaii Pacific University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Hawaii Pacific University,University of British Columbia's Sauder School of Business,29,43
Hawaii Pacific University,National Labour Market Authority,35,25
Hawaii Pacific University,Korea Color Steel Corp,26,26
Hawaii Pacific University,Hochschule Magdeburg-Stendal,30,30
Hawaii Pacific University,Lapland University of Applied Sciences,44,60
Hawaii Pacific University,Tampere University of Applied Sciences,41,54
Hawaii Pacific University,University of Minnesota Medical School,32,51
Hawaii Pacific University,"Universidad De Los Andes, Merida",28,43
Hawaii Pacific University,Biocomplexity Institute of Virginia Tech,31,31
Hawaii Pacific University,Ministry of Health and Family Welfare,29,35
Hawaii Pacific University,Health Partners,45,45
Hawaii Pacific University,Monterey Institute of International Studies,29,32
Hawaii Pacific University,DHL Express,28,28
Hawaii Pacific University,Deloitte and Touche Management,29,25
Hawaii Pacific University,University of Swaziland,42,62
Hawaii Pacific University,Theological University Amsterdam/Groningen,42,51
Hawaii Pacific University,Deggendorf Institute of Technology,24,24
Hawaii Pacific University,Paris Dauphine at Paris,38,42
Hawaii Pacific University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
Hawaii Pacific University,Finnair Oyj,33,33
Hawaii Pacific University,Institute of Agriculture and Life Science,36,33
Hawaii Pacific University,"Omneuron, Inc.",21,32
Hawaii Pacific University,Institute for Information Systems and Management (IISM),25,33
Hawaii Pacific University,Process Flow Products Division,33,29
Hawaii Pacific University,"/Associates, Ltd.",29,31
Hawaii Pacific University,Duke Institute for Genome Sciences & Policy,32,30
Hawaii Pacific University,CHA Medical University,68,68
Hawaii Pacific University,AWS Inc,31,31
Hawaii Pacific University,National Applied Research Laboratories Taiwan,31,31
Hawaii Pacific University,Fundación Getúlio Vargas,33,34
Hawaii Pacific University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Hawaii Pacific University,Citigroup,24,24
Hawaii Pacific University,Waseda Business School,34,21
Hawaii Pacific University,National Universitym,62,62
Hawaii Pacific University,Infratest Burke AG,23,33
Hawaii Pacific University,HM REVENUE AND CUSTOMS,30,26
Hawaii Pacific University,Dutch Customs Administration,30,34
Hawaii Pacific University,Whole Systems International (WSI,28,25
Hawaii Pacific University,GID Ltd,19,19
Hawaii Pacific University,Pepperdine's School of Business and Management,28,25
Hawaii Pacific University,Fred Hutchinson Cancer Research Center,32,29
Hawaii Pacific University,NV ST Dept of Health and Human Services,31,38
Hawaii Pacific University,Chung Jung Christian University,57,57
Hawaii Pacific University,Bloom International Trading,27,27
Hawaii Pacific University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Hawaii Pacific University,Xinjiang Oilfield Company of CNPC,31,31
Hawaii Pacific University,Solution Architect,33,33
Hawaii Pacific University,Radboud U.,17,18
Hawaii Pacific University,U Diego Portales,29,29
Hawaii Pacific University,U Arizona,24,29
Hawaii Pacific University,Missouri U. of Science and Technology,32,33
Hawaii Pacific University,Price Waterhouse,34,34
Hawaii Pacific University,University of Economics Ho Chi Minh City,34,55
Hawaii Pacific University,Norwegian University of Science and Technology,39,51
Hawaii Pacific University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,40
Hawaii Pacific University,Pontifcal Catholic University,59,67
Hawaii Pacific University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Hawaii Pacific University,Norwegian University of Science and Technology,39,51
Hawaii Pacific University,CQU,14,14
Hawaii Pacific University,Boston College,15,15
Hawaii Pacific University,"Offshore Oil Engineering Co., Ltd.",34,29
Hawaii Pacific University,China Classification Society,49,49
Hawaii Pacific University,National Business Research Institute,36,30
Hawaii Pacific University,Ernst and Young Center for Business Innovation,31,31
Hawaii Pacific University,Novell Pvt. Ltd,20,26
Hawaii Pacific University,Det Norske Veritas Pty Ltd,31,31
Hawaii Pacific University,Daqing Petrochemical Research Center,36,33
Hawaii Pacific University,"University of Southern Denmark, Sønderborg",30,43
Hawaii Pacific University,Business Administration Department,31,37
Hawaii Pacific University,Hakuoh University,62,62
Hawaii Pacific University,TSM Business School,23,23
Hawaii Pacific University,Universite Catholique de Lille,33,51
Hawaii Pacific University,Babson University,57,57
Hawaii Pacific University,Price Waterhouse,34,34
Hawaii Pacific University,U.C.L.A. Graduate School of Education,26,30
Hawaii Pacific University,"Rossmoore Associates, Inc.",27,33
Hawaii Pacific University,Uniformed Services University of the Health Sciences,39,47
Hawaii Pacific University,Digia Plc,29,29
Hawaii Pacific University,Active Intranet Pic.,31,32
Hawaii Pacific University,Blueend Web:applications AG,27,35
Hawaii Pacific University,University of Prague,44,62
Hawaii Pacific University,Jomo Kenyatta University of Agriculture and Technology,33,43
Hawaii Pacific University,SFIDA-LUISS,28,22
Hawaii Pacific University,Beuth University of Applied Sciences Berlin,35,53
Hawaii Pacific University,Fachbereich Wirtschaft,38,38
Hawaii Pacific University,Korea Small Business Institute,36,29
Hawaii Pacific University,Honam University,63,63
Hawaii Pacific University,Bank of Thailand,24,24
Hawaii Pacific University,Rhode Island College,22,18
Hawaii Pacific University,"FNC, Inc.",24,25
Hawaii Pacific University,Wipro Infotech Limited,43,30
Hawaii Pacific University,Andersen Consulting,27,27
Hawaii Pacific University,Micro Planning International,38,30
Hawaii Pacific University,Deloitte Services,29,29
Hawaii Pacific University,Chang Jung Christian University,61,61
Hawaii Pacific University,Pontificia Universidade Catolica do Parana,45,54
Hawaii Pacific University,Antra Inc.,29,29
Hawaii Pacific University,Indigo Books & Music Inc.,28,34
Hawaii Pacific University,Senacor Technologies AG,29,38
Hawaii Pacific University,Institut des sourds de Charlesbourg,27,30
Hawaii Pacific University,Tajen Technological University,58,58
Hawaii Pacific University,Adelante Zorggroep,23,23
Hawaii Pacific University,Merem behandelcentra,22,27
Hawaii Pacific University,De Vogellanden,21,21
Hawaii Pacific University,Maasstad Ziekenhuis,32,32
Hawaii Pacific University,Noordwest Ziekenhuisgroep,24,24
Hawaii Pacific University,Militair Revalidatie Centrum Aardenburg,31,31
Hawaii Pacific University,Revalidatiecentrum Leijpark,31,31
Hawaii Pacific University,Amsterdam Rehabilitation Research Center Reade,31,25
Hawaii Pacific University,Revalidatie Friesland,35,26
Hawaii Pacific University,Revant,19,19
Hawaii Pacific University,Rijnlands Rehabilitation Center,36,32
Hawaii Pacific University,Groot Klimmendaal,14,14
Hawaii Pacific University,Treant Zorggroep,15,15
Hawaii Pacific University,"St. Martin Clinic, Nijmegen",42,44
Hawaii Pacific University,Sophia Rehabilitation Center,42,34
Hawaii Pacific University,Rehabilitation Hospital Tolbrug',35,32
Hawaii Pacific University,Klimmendaal,11,11
Hawaii Pacific University,InSites Consulting,33,33
Hawaii Pacific University,International Service Research,29,33
Hawaii Pacific University,Center for Research on Consumers and Marketing Strategy,28,30
Hawaii Pacific University,Templeton College,14,19
Hawaii Pacific University,UNITY AG,30,42
Hawaii Pacific University,Shanghai International Studies University,58,52
Hawaii Pacific University,Jinggangshan University,54,54
Hawaii Pacific University,General Electric,24,34
Hawaii Pacific University,"Versata, Inc",27,44
Hawaii Pacific University,Center for Information Technology Renato Archer,25,28
Hawaii Pacific University,ERPsim Lab,23,23
Hawaii Pacific University,Kongkuk University,51,51
Hawaii Pacific University,Università degli Studi di Palermo,31,56
Hawaii Pacific University,Dutch Ministry of Security and Justice,35,41
Hawaii Pacific University,Prnc. William Co. African-Amer. H.,37,33
Hawaii Pacific University,Institut für Wirtschaftsinformatik,34,31
Hawaii Pacific University,Dongguan University of Technology,41,52
Hawaii Pacific University,Mongolian University of Science and Technology,37,48
Hawaii Pacific University,National Chun Chen University,59,56
Hawaii Pacific University,Workers Compensation Research Institute,34,31
Hawaii Pacific University,University at Montgomery,41,53
Hawaii Pacific University,Lukol Networks,26,26
Hawaii Pacific University,Institute of Software Chinese Academy of Sciences,30,32
Hawaii Pacific University,Pannasastra University of Cambodia,47,54
Hawaii Pacific University,Fachhochschule Schmalkalden,23,23
Hawaii Pacific University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Hawaii Pacific University,Southampton Business School,31,23
Hawaii Pacific University,College of Management,26,22
Hawaii Pacific University,University of Delhi,45,68
Hawaii Pacific University,University of the North Carolina,35,53
Hawaii Pacific University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Hawaii Pacific University,Li and Fung.,32,33
Hawaii Pacific University,Dyax Corp.,23,18
Hawaii Pacific University,DK Multimedia,26,26
Hawaii Pacific University,"University of Hong Kong, School of Professional and Continuing Education",23,42
Hawaii Pacific University,mcm Institute,32,26
Hawaii Pacific University,Dexia Group,22,22
Hawaii Pacific University,Social and Health Affairs department in the City of Lahti,32,32
Hawaii Pacific University,Gartner Group Pacific,39,39
Hawaii Pacific University,Telecom,6,6
Hawaii Pacific University,Under the Guidance,23,37
Hawaii Pacific University,Zeppelin Baumaschinen GmbH,27,27
Hawaii Pacific University,Huawei Technologies Duesseldorf GmbH,36,33
Hawaii Pacific University,Baragwanath Hospital,36,36
Hawaii Pacific University,Shanghai First Maternity and Infant Health Hospital,39,34
Hawaii Pacific University,Snitker and Co,21,41
Hawaii Pacific University,Cornell University School of Hotel Administration,32,49
Hawaii Pacific University,Trilogy Corp.,21,27
Hawaii Pacific University,TEXAS EDUCATION AGENCY,30,30
Hawaii Pacific University,Stevens Institute of Technology,25,36
Hawaii Pacific University,University of Maine Business School,33,57
Hawaii Pacific University,NEC Australia Pty Ltd,30,39
Hawaii Pacific University,Orient. Logistics Group of Companies,36,37
Hawaii Pacific University,Clinic of Radiotherapy and Oncology,30,40
Hawaii Pacific University,University of Vienna Institute of Anatomy,33,52
Hawaii Pacific University,NL-7300 AS,17,23
Hawaii Pacific University,Kangnam University,60,60
Hawaii Pacific University,University of Waika,45,55
Hawaii Pacific University,Shri Shakaracharya Institute of Technology and Management,29,29
Hawaii Pacific University,University of Zaragoza,43,51
Hawaii Pacific University,ALBA Graduate Business School,33,30
Hawaii Pacific University,Zhejiang Academy of Surveying and Mapping,33,33
Hawaii Pacific University,VitalHealth Software,22,27
Hawaii Pacific University,Groupe Hospitalier Sainte-Périne,35,39
Hawaii Pacific University,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Hawaii Pacific University,Hopital Sebastopol,33,33
Hawaii Pacific University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Hawaii Pacific University,Sunchon National University,58,58
Hawaii Pacific University,Korea Institute for International Economic Policy,30,27
Hawaii Pacific University,DEKRA Automobil GmbH,22,22
Hawaii Pacific University,Stratica Limited,34,29
Hawaii Pacific University,Siemens Industry Software GmbH,25,29
Hawaii Pacific University,AVASO GmbH,17,17
Hawaii Pacific University,Advanis Inc.,32,33
Hawaii Pacific University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Hawaii Pacific University,Heritage Institute of Technology,32,32
Hawaii Pacific University,The Bayswater Institute,42,38
Hawaii Pacific University,Essent,19,19
Hawaii Pacific University,Groupvision,22,22
Hawaii Pacific University,Institute of Xinjiang Oilfield Company,32,32
Hawaii Pacific University,National School of Public Health,35,35
Hawaii Pacific University,Hanzhong University,59,59
Hawaii Pacific University,Norwegian National University of Science and Technology,40,48
Hawaii Pacific University,Anderson,30,30
Hawaii Pacific University,City University Londona,54,58
Hawaii Pacific University,SAP Canada Inc.,25,36
Hawaii Pacific University,Normal University,57,57
Hawaii Pacific University,Taishan Medical University,63,59
Hawaii Pacific University,Taian Central Hospital,38,26
Hawaii Pacific University,Rollins College,20,20
Hawaii Pacific University,Smith College,21,26
Hawaii Pacific University,ETAS GmbH,12,12
Hawaii Pacific University,Université de Strasboug,38,51
Hawaii Pacific University,University of Cyprus,44,58
Hawaii Pacific University,Centre de Gestion Scientifique,29,29
Hawaii Pacific University,Aichi Gakuin University,71,71
Hawaii Pacific University,Yuhan College,26,21
Hawaii Pacific University,"Skycloud Co., Ltd.",19,20
Hawaii Pacific University,University of Calcutta,43,64
Hawaii Pacific University,Adger University College,49,57
Hawaii Pacific University,One More Restaurant,23,27
Hawaii Pacific University,TU Mönchen,17,18
Hawaii Pacific University,SIGNUM-66 Co.,16,27
Hawaii Pacific University,Dialogos LLC,16,16
Hawaii Pacific University,Viadata,19,19
Hawaii Pacific University,Scape Consulting GmbH,26,17
Hawaii Pacific University,"Ministry of Defence, Government of Singapore",32,26
Hawaii Pacific University,BIP Institute of Psychology Ltd.,28,29
Hawaii Pacific University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Hawaii Pacific University,"Institute for Psychology, Budapest",34,31
Hawaii Pacific University,Psychological Sciences University,59,59
Hawaii Pacific University,Human Sciences Research Council of South Africa,33,36
Hawaii Pacific University,Investigadora Colegio de la Fontera Norte,30,30
Hawaii Pacific University,Odessa I.I.Mechnikov National University,52,52
Hawaii Pacific University,Gakushuin University,58,58
Hawaii Pacific University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Hawaii Pacific University,Telecom Ecole de Management,23,23
Hawaii Pacific University,Faculty of Economics and Administrative Sciences,33,36
Hawaii Pacific University,Yezreel Valley College,17,21
Hawaii Pacific University,China Huanqiu Contracting and Engineering Corporation,38,36
Hawaii Pacific University,Shanghai Academy of System Science,41,37
Hawaii Pacific University,Chinese Pharmaceutical Association,41,34
Hawaii Pacific University,Palm Beach Atlantic University,62,62
Hawaii Pacific University,First Affiliated Hospital of Harbin Medical University,51,51
Hawaii Pacific University,Asiatek Inc.,27,28
Hawaii Pacific University,CA Inc.,25,26
Hawaii Pacific University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Hawaii Pacific University,Universidade Nove de Julho,31,43
Hawaii Pacific University,BearingPoint GmbH,29,29
Hawaii Pacific University,Southampton University Hospitals NHS Trust,42,45
Hawaii Pacific University,Universidade de Santa Cruz do Sol (UNISC),30,44
Hawaii Pacific University,Maastricht University,65,65
Hawaii Pacific University,Universities of Gøteborg,37,50
Hawaii Pacific University,Dowling College,25,15
Hawaii Pacific University,Information,22,22
Hawaii Pacific University,Zagazig University,65,47
Hawaii Pacific University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
Hawaii Pacific University,American Bureau of Shipping,31,31
Hawaii Pacific University,DNV Korea Ltd,21,21
Hawaii Pacific University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Hawaii Pacific University,China Academy of Railway Sciences,38,38
Hawaii Pacific University,College of Business Administration,31,34
Hawaii Pacific University,Operations,29,29
Hawaii Pacific University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Hawaii Pacific University,Government of Western Australia,25,36
Hawaii Pacific University,IBM and MIT,33,33
Hawaii Pacific University,University of Kang Ning,42,62
Hawaii Pacific University,FTM - Frankfurt Technology Management GmbH,24,25
Hawaii Pacific University,Zik Energy Points Inc.,30,30
Hawaii Pacific University,IT Value Group,31,26
Hawaii Pacific University,Knobbe Martens Intellectual Property Law,28,28
Hawaii Pacific University,University of Economics - The University of Danang,45,49
Hawaii Pacific University,Universiteit Van,44,44
Hawaii Pacific University,United States Department of Health and Human Services,28,31
Hawaii Pacific University,Maricopa Integrated Health System,34,34
Hawaii Pacific University,Software Engineering Institute,36,33
Hawaii Pacific University,Instituto Superiore Mario Boella (ISMB,29,35
Hawaii Pacific University,Fontys University of Applied Sciences,39,55
Hawaii Pacific University,Commerzbank,17,17
Hawaii Pacific University,Pennsylvania College of Technology,27,27
Hawaii Pacific University,Institute for Defense Information Systems,30,30
Hawaii Pacific University,Biosense Technologies,30,30
Hawaii Pacific University,Advanced Information Technology Institute,36,36
Hawaii Pacific University,Moore Corporation,24,24
Hawaii Pacific University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
Hawaii Pacific University,Centro de Tecnología Biomédica (CTB),23,28
Hawaii Pacific University,Hospital de Sabadell,27,22
Hawaii Pacific University,Northern University of,51,60
Hawaii Pacific University,Bahai Institute for Higher Education (BIHE,36,45
Hawaii Pacific University,Joanneum Research Forschungsgesellschaft mbH,32,23
Hawaii Pacific University,Alsbridge,18,18
Hawaii Pacific University,Sewell Automotive Companies,38,35
Hawaii Pacific University,"Merced Systems, Inc.",22,33
Hawaii Pacific University,Oulu Advanced Research on Software and Information Systems,29,34
Hawaii Pacific University,"The New School, New York",33,29
Hawaii Pacific University,Institut Jean Nicod,32,32
Hawaii Pacific University,Gabe Gershenfeld,24,24
Hawaii Pacific University,Charles Stark Draper Lab Inc,30,34
Hawaii Pacific University,"WayMark Systems, Inc.",30,27
Hawaii Pacific University,Managing and Training Division,44,33
Hawaii Pacific University,Ecosynergy Group Ltd (EGL),20,20
Hawaii Pacific University,Teradata University Network,54,54
Hawaii Pacific University,Rivendel Consulting and Design Inc.,30,34
Hawaii Pacific University,Petroleum Engineering South-West Company,28,31
Hawaii Pacific University,Addis Ababa University,64,68
Hawaii Pacific University,LLP,7,7
Hawaii Pacific University,Northwest Nazarene University,56,52
Hawaii Pacific University,Kemi-Tornio University of Applied Sciences,39,54
Hawaii Pacific University,Ohio University,65,65
Hawaii Pacific University,Adler Consultants,29,29
Hawaii Pacific University,G.R. Herberger Coll. Bus.,24,21
Hawaii Pacific University,Sichuan Prov. Inst. of Dermatology,37,28
Hawaii Pacific University,Waters Australia Pty. Ltd.,35,37
Hawaii Pacific University,WHU Vollendar,26,16
Hawaii Pacific University,Daegu Health College,22,22
Hawaii Pacific University,National Institute for Mathematical Sciences,35,32
