Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,George Washington University Medical Center,46,46
San Diego State University,Shincron Co. Ltd.,28,29
San Diego State University,"Juji, Inc.",17,29
San Diego State University,InSites Consulting,36,41
San Diego State University,HSE,14,14
San Diego State University,i2 Technologies,39,39
San Diego State University,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
San Diego State University,Friedr. Vieweg/Sohn V.M.,28,38
San Diego State University,National Ilan University Taiwan,56,63
San Diego State University,Hosei University,67,67
San Diego State University,I-Shou University,60,65
San Diego State University,United BioSource,33,43
San Diego State University,Faculty of Business and Economics,34,37
San Diego State University,Dynamic Digital Technology,42,38
San Diego State University,Saint Luis University,72,72
San Diego State University,Exsigno Consulting,36,36
San Diego State University,Steria Mummert Consulting AG,33,41
San Diego State University,Izmir Ekonomi Universitesi,50,54
San Diego State University,Universite Toulouse 1 Sciences Sociales,37,55
San Diego State University,Dun > Bradstreet Receivable Management Services,33,37
San Diego State University,Infocomm Development Authority of Singapore,35,26
San Diego State University,American Institutes for Research - Headquarters,38,37
San Diego State University,Common Skills and Methods,31,31
San Diego State University,Operations Center,37,37
San Diego State University,Graduate School of International Management,35,32
San Diego State University,Willamette University,68,43
San Diego State University,Sher-e-Bangla Agricultural University,57,57
San Diego State University,Prescience Inc.,29,35
San Diego State University,Southwest Institute,40,49
San Diego State University,Center for Digital Government,44,36
San Diego State University,Otto-Friedrich-University,55,63
San Diego State University,Park Nicollet Health Services,40,36
San Diego State University,Denver Health,36,36
San Diego State University,Virginia Union University,59,55
San Diego State University,Virginia Commonwealth University,55,52
San Diego State University,Daniel Garcia-Swartz,39,43
San Diego State University,Prince of Songkla University,63,63
San Diego State University,Information School,27,27
San Diego State University,Pouliadis Corp,30,25
San Diego State University,Millward Brown/Centrum,25,29
San Diego State University,Letterkenny Institute of Technology,33,36
San Diego State University,Baekseok University,67,62
San Diego State University,Sch. B.,12,13
San Diego State University,MarketRx,24,18
San Diego State University,Taiyuan University of Science and Technology,40,60
San Diego State University,DOE Joint Genome Institute,38,50
San Diego State University,Open Lab,18,24
San Diego State University,School of Business and Social Sciences,34,41
San Diego State University,"United International College, China",33,43
San Diego State University,University of Nordland,42,62
San Diego State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
San Diego State University,Univ of,24,36
San Diego State University,University Medical Center,39,59
San Diego State University,Strategic Management Academic Area,33,43
San Diego State University,"Sumitomo Research Institute, Inc.",37,46
San Diego State University,Reid Here and Associates Wellington,39,39
San Diego State University,Valdosta State College,46,50
San Diego State University,National Quality Research Center,38,34
San Diego State University,ICS,14,14
San Diego State University,Lally School of Management,31,27
San Diego State University,Decision Sciences Institute,42,49
San Diego State University,Universitas Katolik De La Salle,35,67
San Diego State University,Federal Reserve Bank of Atlanta,35,32
San Diego State University,Kforce Technology Staffing,31,38
San Diego State University,FT Services,32,32
San Diego State University,ABZ Branche Initiatieven b.v.,36,37
San Diego State University,American University of the Middle East,44,59
San Diego State University,Redaktion Studierendenforum,38,42
San Diego State University,Bergheim Enterprises,35,39
San Diego State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
San Diego State University,Army Medical Department,41,33
San Diego State University,"Hengtong Optic-Electronic Co., Ltd",33,31
San Diego State University,Union Bank of Switzerland,35,39
San Diego State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,34
San Diego State University,Microsoft Deutschland GmbH,27,42
San Diego State University,The Johns Hopkins University Applied Physics Laboratory,37,52
San Diego State University,Saginaw Valley State University,77,70
San Diego State University,Dongyang Mirae University,67,71
San Diego State University,Darden Graduate School of Business Administration,37,35
San Diego State University,ologne,19,19
San Diego State University,USAA,20,20
San Diego State University,Nova South Eastern University,69,62
San Diego State University,Zuoying Armed Forces General Hospital,38,38
San Diego State University,St. Mary's Hospital,31,36
San Diego State University,ISM University of Management and Economics,38,59
San Diego State University,Systematic Software Engineering A/S,46,43
San Diego State University,University of Applied Sciences (FH),36,61
San Diego State University,IT-University,62,67
San Diego State University,University Business School,38,62
San Diego State University,Univ. B.,24,31
San Diego State University,American Customer Satisfaction Index,39,42
San Diego State University,The Glickman Group,27,27
San Diego State University,Computing at Brunel University,61,54
San Diego State University,Hillingdon Hospital,31,36
San Diego State University,Embedded Systems Institute - Eindhoven,34,35
San Diego State University,Androscoggin Cardiology Associates,40,43
San Diego State University,CENTRAL PUBLIC SCHOOLS,29,33
San Diego State University,United Keetoowah Band of Cherokee,34,37
San Diego State University,AARM Dental Group,37,33
San Diego State University,SCIVAX Corporation,32,32
San Diego State University,S and P Consulting,41,32
San Diego State University,Fraunhofer Venture,36,32
San Diego State University,University Medical Centre Mannheim,40,57
San Diego State University,SRI,21,21
San Diego State University,Netherlands eScience Center,38,38
San Diego State University,SimCorp,24,18
San Diego State University,Hunter College,25,40
San Diego State University,Postgraduate Institute of Archaeology,38,35
San Diego State University,Hotu Inc.,23,24
San Diego State University,Virginia Institute of Psychiatric and Behavioral Genetics,34,36
San Diego State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,36
San Diego State University,ARIVA.DE AG,27,32
San Diego State University,London,25,19
San Diego State University,Jeonnam Nano Bio Research Center,41,34
San Diego State University,Deakin Medical School,34,34
San Diego State University,Universidad Autónoma de Nuevo León,37,52
San Diego State University,Jojoba Israel Ltd,37,33
San Diego State University,Anaesthesia and Pain Research Institute,43,40
San Diego State University,EVO,14,14
San Diego State University,Alfabet meta-modeling AG,28,36
San Diego State University,Shared Web Services Pty Ltd.,44,38
San Diego State University,Greenwich Hospital,32,32
San Diego State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
San Diego State University,Programa de Mestrado Profissionalizante em Administração,37,32
San Diego State University,UCL Institute of Neurology,42,42
San Diego State University,Guangdong Academy of Agricultural Sciences,38,35
San Diego State University,Decision and Information Systems,38,38
San Diego State University,Nove de Julho University,64,68
San Diego State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,33
San Diego State University,Sahlgrenska Universitetssjukhuset,51,51
San Diego State University,Inotera Memories,38,38
San Diego State University,Kenny's Bookshop and Art Galleries Ltd.,37,34
San Diego State University,"Bayer Corporation, USA",33,30
San Diego State University,Multimedia Agency,33,33
San Diego State University,School Management,33,28
San Diego State University,Inova Health System,36,36
San Diego State University,Systems (ERCIS),39,36
San Diego State University,UCL Institute of Education,35,42
San Diego State University,Royal Veterinary College University of London,48,48
San Diego State University,Université du Québec à Trois-Riviàres,35,55
San Diego State University,AvePoint Inc.,31,32
San Diego State University,"Chitika, Inc.",26,27
San Diego State University,Petrochemical Research Institute of Petrochina,33,31
San Diego State University,Esquire,30,30
San Diego State University,Duke Kunshan University,65,69
San Diego State University,George Institute for Global Health,33,40
San Diego State University,Ningxia Medical College,29,33
San Diego State University,Southern Nazarene University,59,63
San Diego State University,Hochschule Ludwigsburg,33,29
San Diego State University,ODS-Petrodata,26,31
San Diego State University,Standards and Architecture,42,38
San Diego State University,Institut,35,41
San Diego State University,Stonybrook State University of New York,62,58
San Diego State University,Panepistimion Ioanninon,33,41
San Diego State University,INRIA Rhone-Alpes,33,33
San Diego State University,Free Universities of Brussels,44,51
San Diego State University,Flinders University,67,62
San Diego State University,Audencia Nantes,39,39
San Diego State University,CHA University,60,60
San Diego State University,Sec. au Developpement des Regions,37,31
San Diego State University,Inst. d'Econ. Appliquée,37,39
San Diego State University,Mount Royal University,62,62
San Diego State University,Nebraska Medicine,33,42
San Diego State University,A. O. Smith Data Systems,44,38
San Diego State University,A. O. Smith Harvestore Products Inc,43,37
San Diego State University,Frostburg State University,73,73
San Diego State University,Ernst and Young,34,39
San Diego State University,Shanxi University of Finance and EcoNomics,44,59
San Diego State University,University of Maryland School of Medicine,30,54
San Diego State University,Dalton State College,43,48
San Diego State University,Ansal University Research Fellow,52,55
San Diego State University,University School of Management Studies,37,58
San Diego State University,Univ Notre-Dame,29,54
San Diego State University,Florida Stale University,68,72
San Diego State University,University of St. Gallen,40,69
San Diego State University,MTOnyx,19,19
San Diego State University,Arvato Services Benelux B.V.,30,34
San Diego State University,Information Systems,36,40
San Diego State University,Capital Group Companies Inc,42,34
San Diego State University,University of New Haven,41,61
San Diego State University,Faculty of Computer and Mathematical Sciences,34,34
San Diego State University,Roulac Global LLC,28,28
San Diego State University,Arizona University,68,68
San Diego State University,Douala I,29,35
San Diego State University,Beijing Seeyon Software Co.,38,42
San Diego State University,Paichai University,64,59
San Diego State University,Computing Trends,33,33
San Diego State University,Coventry Business School,28,36
San Diego State University,US Army Corps of Engineers,42,35
San Diego State University,USACE ERDC-CRREL,29,29
San Diego State University,"Big Kahuna Technologies, LLC",37,45
San Diego State University,Pragmedic Limited,33,28
San Diego State University,Hewlett-Packard Galway Limited,29,32
San Diego State University,"Providence Hospital, Southfield",35,32
San Diego State University,Saint Marys Regional Medical Center,43,36
San Diego State University,American Hospital Supply Corporation,35,35
San Diego State University,British Columbia,24,24
San Diego State University,SCI Ontario,38,38
San Diego State University,Universität der Künste Berlin,44,64
San Diego State University,University of Las Vegas,41,53
San Diego State University,Emeraldwise,27,22
San Diego State University,Isfahan University of Technology,48,62
San Diego State University,University of Concepcion,40,60
San Diego State University,University of Finance and Economics Mianyang,37,54
San Diego State University,PearlRichards Foundation,28,36
San Diego State University,University of,51,62
San Diego State University,Atos Consulting NV,36,36
San Diego State University,Pfeiffer University,58,58
San Diego State University,Clayton State University,76,76
San Diego State University,Georgia Gwinnett College,32,32
San Diego State University,Serco Asia Pacific,41,32
San Diego State University,University Middlesbrough,40,56
San Diego State University,EBusiness Development,38,43
San Diego State University,Local Government Denmark (LGDK,29,33
San Diego State University,Federal Police Department,39,35
San Diego State University,Korea Aerospace University,69,65
San Diego State University,Shared Services International Inc.,37,34
San Diego State University,Haicing Vocational High School of Technology and Commerce,31,29
San Diego State University,IPAG Business School,30,30
San Diego State University,Universite Francois-Rabelais Tours,40,50
San Diego State University,IMT Institute for Advanced Studies Lucca,36,42
San Diego State University,Hang Seng Management College,37,37
San Diego State University,China Huanqiu Contracting and Engineering Corporation,35,35
San Diego State University,School of Social,29,29
San Diego State University,TD Ameritrade Inc,33,33
San Diego State University,University of Louisana Monroe,36,62
San Diego State University,Compliance and Risks,35,35
San Diego State University,South Carelia Polytechnic,31,35
San Diego State University,Multinational Development of Women in Technology (MDWIT),32,32
San Diego State University,Science and Technology Policy Institute (STEPI),41,39
San Diego State University,Guangdong Institute of Microbiology,46,43
San Diego State University,Shell Canada Limited,39,30
San Diego State University,IBM Taiwan Corporation,29,29
San Diego State University,Informission,26,26
San Diego State University,George Tech,27,27
San Diego State University,Munich Re UK Life Branch,36,36
San Diego State University,Dickson Computer Systems,36,36
San Diego State University,Polaroid Corporation,26,30
San Diego State University,Universidade Atlântica,38,55
San Diego State University,Olm Systems,32,38
San Diego State University,German University of Administrative Sciences Speyer,44,57
San Diego State University,BiZZdesign,22,22
San Diego State University,University of Applied Sciences of Zwickau,36,54
San Diego State University,Arizona Department of Health Services,41,38
San Diego State University,Weifang University,64,45
San Diego State University,Universidad de La Habana,36,64
San Diego State University,Shaanxi University of Technology,52,66
San Diego State University,Open Text,29,34
San Diego State University,School of Management,35,26
San Diego State University,"Cook Systems International, Inc.",34,36
San Diego State University,"Jaguar Land Rover, UK",34,35
San Diego State University,IT Institute,37,47
San Diego State University,NYC,14,14
San Diego State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,41
San Diego State University,Sydney Children's Hospital,38,42
San Diego State University,Federal Ministry of Health Nigeria,43,43
San Diego State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
San Diego State University,WHO,7,7
San Diego State University,UNICEF,25,25
San Diego State University,CORE Group Partners Project,42,42
San Diego State University,Center for Substance Abuse Treatment,42,42
San Diego State University,Symbiosis Institute of Operations Management,37,34
San Diego State University,Villa Maria Society,40,36
San Diego State University,Kenyatta University,62,67
San Diego State University,University of Venda for Science and Technology,36,53
San Diego State University,University of Nairobi,43,60
San Diego State University,Insight Centre for Data Analytics,37,37
San Diego State University,HP European Innovation Center,40,36
San Diego State University,Softeco Sismat SpA,41,41
San Diego State University,Innovation Lab. Comverse,40,29
San Diego State University,Shanghai Software Center,52,40
San Diego State University,Palmetto Health Richland,36,32
San Diego State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,32
San Diego State University,Adler Planetarium,42,42
San Diego State University,Baxter Healthcare Corporation,33,29
San Diego State University,Royal Tropical Institute - KIT,39,37
San Diego State University,Faculty of Economics and Business Administration,35,41
San Diego State University,Jimei University,62,62
San Diego State University,University of Sydney Faculty of Health Sciences,36,52
San Diego State University,ACT Health,28,28
San Diego State University,Canberra Hospital,37,33
San Diego State University,Faculty of Engineering,42,38
San Diego State University,NERA Economic Consulting,32,36
San Diego State University,Amsterdam Business School,35,35
San Diego State University,Shanghai Institute of Planned Parenthood Research,37,37
San Diego State University,University of International Business and Economy,38,54
San Diego State University,ESAN,27,27
San Diego State University,Cape Breton University,62,71
San Diego State University,Shanghai BizEngine Consulting Co,41,41
San Diego State University,Southwestern University of Finance,53,63
San Diego State University,Ningbo City College,36,31
San Diego State University,Ivey School,22,22
San Diego State University,Center for Research on Information Technology and Organizations (CRITO),31,29
San Diego State University,Mittuniversitetet,56,56
San Diego State University,MYcroarray,22,22
San Diego State University,Wilson Learning Corporation,34,30
San Diego State University,Jaypee Business School,33,33
San Diego State University,Nanjing Institute of Technology,42,39
San Diego State University,Prince of Wales Hospital Hong Kong,33,37
San Diego State University,JFR of CNUandICT,33,24
San Diego State University,Harvard School of Public Health,32,28
San Diego State University,Naval Academy,26,31
San Diego State University,Hanyang Cyber University,64,64
San Diego State University,IBM Deutschland,29,34
San Diego State University,Universitat Trier,51,56
San Diego State University,Meiho University,62,62
San Diego State University,Redflex Traffic System,33,42
San Diego State University,Cullen Group,26,21
San Diego State University,Information Management at Erasmus University,54,51
San Diego State University,Sunway University,65,65
San Diego State University,University of Centra,43,65
San Diego State University,Shri Shankaracarya Institute of Technology and Management,34,36
San Diego State University,Seeing Stone Ltd,43,43
San Diego State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
San Diego State University,SAP Research,37,32
San Diego State University,Lubar School of Business,36,32
San Diego State University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,53
San Diego State University,Yerevan Physics Institute,39,39
San Diego State University,University ‘Guglielmo Marconi’ of Rome,34,61
San Diego State University,London School of Economiscs,34,26
San Diego State University,BlueBridge Technologies,37,37
San Diego State University,Ernst and Young,34,39
San Diego State University,Business and Technology,37,37
San Diego State University,Initi8,25,25
San Diego State University,Guangzhou Red Cross Hospital,41,37
San Diego State University,PSNA College of Engineering and Technology,44,38
San Diego State University,CFI Group,23,23
San Diego State University,"DENSO International America, Inc.",37,35
San Diego State University,Centro de Investigación y Docencia Económicas (CIDE),36,35
San Diego State University,Logistical Engineering University China,52,58
San Diego State University,Beijing Canbao Institute of Architectural Design,38,35
San Diego State University,Citibank N.A.,26,32
San Diego State University,Amiens School of Management,34,34
San Diego State University,Universite de Bretagne Occidentale,40,57
San Diego State University,Fraud Risk Management Analytics,35,35
San Diego State University,University Heights,45,64
San Diego State University,4230 DJ Meerkerk,29,24
San Diego State University,DaeWoo Electronics Corp.,32,33
San Diego State University,China Construction Bank,33,33
San Diego State University,Anhui Provincial Hospital,35,35
San Diego State University,"Mayooth University, Co. Kildare",49,62
San Diego State University,State Oceanic Administration China,40,40
San Diego State University,The Congenital Heart Institute of Florida (CHIF),30,33
San Diego State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,43
San Diego State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,43
San Diego State University,Children's HeartLink,30,35
San Diego State University,University of Bambergxs,41,61
San Diego State University,Southern Taiwan University of Science and Technology,41,56
San Diego State University,Shenyang Aerospace University,73,65
San Diego State University,Pra Ming Project,33,33
San Diego State University,South Australian Research and Development Institute,36,39
San Diego State University,Bureau of Traffic Services,38,35
San Diego State University,Kunming Institute of Botany Chinese Academy of Sciences,35,40
San Diego State University,University of Southern,42,67
San Diego State University,Minnesota State University Mankato,67,70
San Diego State University,Mercer University,60,60
San Diego State University,MPR Teltech Ltd,29,29
San Diego State University,Pro Dynamics Consultants Pte Ltd,38,38
San Diego State University,Guangdong University of Science & Technology,43,59
San Diego State University,Shiv Nadar University,64,64
San Diego State University,NORWEGIAN AIR SHUTTLE ASA,43,39
San Diego State University,Service and Operations,38,38
San Diego State University,Sentrana Inc.,31,37
San Diego State University,Software Engineering Institute,46,43
San Diego State University,University of Derby,44,62
San Diego State University,Rich Products Corporation,24,31
San Diego State University,Penn State's Great Valley School of Graduate Professional Studies,31,42
San Diego State University,Information and Decision Sciences,41,41
San Diego State University,Center for Research in Electronic Commerce,32,26
San Diego State University,Vermont Blueprint for Health,33,37
San Diego State University,Onpoint Health Data,31,40
San Diego State University,"Graz University of Technology, Institute of Software Technology",34,48
San Diego State University,Lapin Yliopisto,39,29
San Diego State University,INSEAD,19,25
San Diego State University,Deutsche Leasing AG,36,36
San Diego State University,Center for Creative Leadership,43,39
San Diego State University,SEGi University,68,63
San Diego State University,"ULVAC, Inc.",22,29
San Diego State University,Debian Developer,38,43
San Diego State University,Beiersdorf AG,26,36
San Diego State University,Hubei University of Technology,43,57
San Diego State University,Ulsan National Institute of Science and Technology,42,37
San Diego State University,Accenture,29,29
San Diego State University,OTE S.A.,29,36
San Diego State University,Royal Holloway Management School,28,31
San Diego State University,HAY Group Inc.,30,31
San Diego State University,Faculty of Business,36,36
San Diego State University,Polish-American Freedom Foundation,33,33
San Diego State University,Universidade Eduardo Mondlane,36,55
San Diego State University,Henley Business School,29,33
San Diego State University,Cranfield School of Management Forum,32,32
San Diego State University,Microsoft Deutschland GmbH,27,42
San Diego State University,New York University Shanghai,52,63
San Diego State University,Université de Picardie Jules Verne,40,58
San Diego State University,"OPHIT Co., Ltd.",20,32
San Diego State University,University of Washington School of Public Health and Community Medicine,31,37
San Diego State University,"Health-e, LLC",26,26
San Diego State University,Evans and Peck,30,35
San Diego State University,Luoyang Tractor Institute Co. Ltd.,40,41
San Diego State University,University of Texas at RGV,38,62
San Diego State University,Sichuan College of Traditional Chinese Medicine,44,36
San Diego State University,Horvàth and Partners Management Consultants,35,41
San Diego State University,Kean University,63,68
San Diego State University,Epworth HealthCare,27,32
San Diego State University,Shinhan University,64,64
San Diego State University,Centro de Investigación Y Docencias Económicas,36,37
San Diego State University,Institute of Electronics Chinese Academy of Sciences,31,36
San Diego State University,Evolution Consulting,30,30
San Diego State University,Works For Federal Express,35,27
San Diego State University,School of Information Technology,31,34
San Diego State University,University of Pretoria,42,62
San Diego State University,"TopWorx, Inc.",15,27
San Diego State University,"Decision Support Technology, Inc.",34,42
San Diego State University,Technische Universität Mülnchen,49,55
San Diego State University,Eisenhower Army Medical Center,36,32
San Diego State University,Nanjing Howso Technology,40,36
San Diego State University,Food and the Marine,40,36
San Diego State University,University of Jyviiskylii,39,55
San Diego State University,Aalborg Unviersity,55,55
San Diego State University,"BCI Engineers and Scientists, Inc.",37,45
San Diego State University,Empirica GmbH,21,21
San Diego State University,American Statistical Association,38,45
San Diego State University,University of Liechtenstein,38,64
San Diego State University,Lucas Engineering and Systems,36,40
San Diego State University,Maidstone and Tunbridge Wells NHS Trust,40,43
San Diego State University,Wenzao Ursuline University of Languages,49,46
San Diego State University,Changsha Aeronautical Vocational and Technical College,32,35
San Diego State University,China Meitan General Hospital,44,40
San Diego State University,China Aerospace Science and Industry Corporation,35,35
San Diego State University,UAB School of Public Health,34,26
San Diego State University,Florida State University College of Medicine,51,63
San Diego State University,Business Rules Management Technologies Team,38,43
San Diego State University,IAE,21,21
San Diego State University,Rawhide Inc.,26,32
San Diego State University,Sharif University of Technology,49,63
San Diego State University,Bremer Institut for Produktion und Logistik,32,35
San Diego State University,University of Medicine and Pharmacy of Tîrgu Mureș,29,51
San Diego State University,Instituto Superior de Engenharia do Porto,36,42
San Diego State University,Augsburg College,24,24
San Diego State University,Süleyman Demirel Üniversitesi,58,49
San Diego State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
San Diego State University,Universite du Maine Le Mans - Laval,36,58
San Diego State University,Katholieke Hogeschool Limburg,29,33
San Diego State University,Vilniaus universitetas,54,38
San Diego State University,Satakunnan ammattikorkeakoulu,29,36
San Diego State University,University of the Aegan,41,73
San Diego State University,Wegian University of Science and Technology,41,55
San Diego State University,Hong Kong Intitute of Vocational Education,32,38
San Diego State University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
San Diego State University,Uniwersytet Szczecinski,41,45
San Diego State University,Institut National des Sciences Appliquées de Lyon,37,35
San Diego State University,Technological University Dublin,49,60
San Diego State University,Institute of Technology Carlow,32,36
San Diego State University,Hellenic American Educational Foundation,33,36
San Diego State University,Nord-Trndelag University College,52,62
San Diego State University,Carol I National Defense University,59,56
San Diego State University,Instituto Politcnico de Viseu,33,44
San Diego State University,Makebelieve Design and Consulting,37,41
San Diego State University,School of Fine Arts in Athens,40,33
San Diego State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,44
San Diego State University,Volgograd State Technical University,61,52
San Diego State University,Panepistimio Thesalias,38,33
San Diego State University,Bauhaus-Universit t Weimar,42,50
San Diego State University,R.C. Technical Institute,32,37
San Diego State University,Future University - Hakodate,48,65
San Diego State University,University of North Dakota,38,62
San Diego State University,Interactive and Learning Technologies,38,41
San Diego State University,Open University of the Natherlands,43,60
San Diego State University,Open University of Cyprus,51,55
San Diego State University,Camelot ITLab GmbH,32,27
San Diego State University,Concordia College,28,33
San Diego State University,Yau Lee Construction Company Limited,39,42
San Diego State University,College of Technology and Innovation,35,35
San Diego State University,Hinterhuber and Partners,40,40
San Diego State University,Senacor Technologies AG,41,45
San Diego State University,University of Missouri S and T,36,64
San Diego State University,Robert H. Smith School of Business,30,34
San Diego State University,Institut Quimic de Sarria,39,47
San Diego State University,Buddle Findlay,25,30
San Diego State University,Motivforce Marketing and Incentives,36,36
San Diego State University,Vivendi Water Systems,43,43
San Diego State University,ANTEVERTI CONSULTING SL,37,37
San Diego State University,Barcelona City Council,38,38
San Diego State University,Private Hospital of Medellin,33,33
San Diego State University,US National Park Service,40,40
San Diego State University,"IBM, Brasil",27,22
San Diego State University,Burda Digital GmbH,36,27
San Diego State University,Singapore Clinical Research Institute,41,38
San Diego State University,International Institute for Socio-Informatics,37,39
San Diego State University,Northwest Airlines,36,36
San Diego State University,Golden Asset Management Consultant LTD,34,38
San Diego State University,Brooke Army Medical Center,35,31
San Diego State University,ETA SA Manufacture Horlogère Suisse,33,40
San Diego State University,Sprott School of Business,35,35
San Diego State University,Complex Prod. Sys. Innov. Cen.,29,38
San Diego State University,Centre for Research and Innovation Management,34,34
San Diego State University,PSK Inc.,24,24
San Diego State University,University Continental Dynamics,39,56
San Diego State University,Pharmaceutical University,59,55
San Diego State University,Centre for Research-based Innovation,35,32
San Diego State University,Universiät Regensburg,38,61
San Diego State University,Technological Institute,33,37
San Diego State University,Future Technology Laboratory,30,30
San Diego State University,Customer Relationship Management Group,28,38
San Diego State University,N. Illinois Univ.,47,44
San Diego State University,Kleinundpläcking GmbH,21,26
San Diego State University,National Assembly Budget Office,35,32
San Diego State University,National Health Service,41,37
San Diego State University,No. 309 People's Liberation Army Hospital,36,33
San Diego State University,Carefx Corp.,21,22
San Diego State University,Adelphi University,64,59
San Diego State University,Dialogic,24,24
San Diego State University,Sierra Systems Consultants Inc.,42,46
San Diego State University,Southeastern University,69,65
San Diego State University,"Eastern Mediterranean University, Famagusta",55,59
San Diego State University,Infineon Technologies Asia Pacific Pte Ltd.,38,41
San Diego State University,Division of International Business and Technology Studies,39,41
San Diego State University,PricewaterhouseCoopers LLP,35,35
San Diego State University,Shenzhen Bureau of Trade and Industry,48,32
San Diego State University,Georgia Pacific Corporation,26,30
San Diego State University,Monash University South Africa,46,61
San Diego State University,DFA Capital Management Inc.,34,35
San Diego State University,Cold Spring Harbor Laboratory,33,33
San Diego State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
San Diego State University,National Evolutionary Synthesis Center,41,34
San Diego State University,Boyce Thompson Institute for Plant Research,35,38
San Diego State University,Erasmus University Graduate School of Business,39,53
San Diego State University,Center for the Army Profession and Ethic,33,36
San Diego State University,Ort Barude College,27,32
San Diego State University,Institute for Management of Innovation and Technology,33,38
San Diego State University,University of Cinncinnati,39,59
San Diego State University,Polaris Library Systems,33,33
San Diego State University,Wuhan Iron and Steel Plant Material Section Stock Company,41,34
San Diego State University,King Mongkut's Institute of Technology Ladkrabang,29,32
San Diego State University,University of Auburn,43,61
San Diego State University,University of Wales,44,53
San Diego State University,SRM Institute of Science and Technology,37,40
San Diego State University,State University of New York (SUNY)-Buffalo,46,60
San Diego State University,Cyprus College,25,30
San Diego State University,Methodist Univ,45,45
San Diego State University,National Center for Higher Education Management Systems,32,32
San Diego State University,"Dr. Harisingh Gour University, Sagar",52,67
San Diego State University,Quality Outcomes,33,38
San Diego State University,University of Cincinnati Academic Health Center,33,52
San Diego State University,Applied Systems Engineering,49,38
San Diego State University,University of Findlay,43,60
San Diego State University,Harbin Industry and Art Design School,38,38
San Diego State University,DeafConnectEd,31,36
San Diego State University,Qimonda AG i IN,34,24
San Diego State University,Qimonda NA,28,22
San Diego State University,Mentor Graphics Corporation,26,30
San Diego State University,Mincom Limited,30,25
San Diego State University,Netfish Technologies Inc,40,40
San Diego State University,SAF Germany GmbH,33,29
San Diego State University,Wolverhampton Business School,29,36
San Diego State University,Japanese Management Research Unit,41,41
San Diego State University,"Pendére, Inc",26,33
San Diego State University,Western University,68,45
San Diego State University,Sphenon GmbH,21,26
San Diego State University,German Graduate School of Management and Law Heilbronn,32,30
San Diego State University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
San Diego State University,UWV Business Services,38,38
San Diego State University,Next Generation Internet Institute,40,43
San Diego State University,Riga Stradins University,68,72
San Diego State University,SuZhou New District Economic Development Group Corporation,36,33
San Diego State University,Norweg an School of Management BI,31,34
San Diego State University,Chunchon Bio-Industry Foundation,34,41
San Diego State University,Nagoya University School of Medicine,48,61
San Diego State University,Meijo University,62,62
San Diego State University,The Center for Economic and Social Research,29,38
San Diego State University,University Healthcare System,41,63
San Diego State University,University Health Care System,40,65
San Diego State University,Universidade da Coruña,33,55
San Diego State University,Da-Yeh University,65,60
San Diego State University,Universidade Lusófona de Humanidades e Tecnologias,39,51
San Diego State University,Adikavi Nannaya University,62,65
San Diego State University,Universiti Teknikal Malaysia Melaka,36,52
San Diego State University,Hiroshima International University,60,63
San Diego State University,Hiroshima University,65,65
San Diego State University,"University of Hyogo, Kobe",39,60
San Diego State University,CSIRO Mathematical and Information Sciences,38,41
San Diego State University,Japan National Institute of Information and Communications Technology,36,34
San Diego State University,Universidad de Las Palmas de Gran Canaria,39,51
San Diego State University,Chubu University,52,52
San Diego State University,Hellenic Military Academy,31,35
San Diego State University,Brookhaven National Laboratory,36,32
San Diego State University,National University Corporation Shizuoka University,52,52
San Diego State University,Uludağ Üniversitesi,49,36
San Diego State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,31
San Diego State University,The Institute for Science of Labour,33,43
San Diego State University,"Indian Institute of Information Technology, Allahabad",35,33
San Diego State University,National Academy of Sciences in Ukraine,40,37
San Diego State University,National Institute of Foundry and Forge Technology (NIFFT),33,37
San Diego State University,Tokai University,62,62
San Diego State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,48
San Diego State University,Nagoya University,70,65
San Diego State University,Marc Bloch University,60,60
San Diego State University,Merck Research Laboratories,34,30
San Diego State University,RH Smith School of Business,34,38
San Diego State University,International Burch University,54,57
