Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shantou University,Green Templeton College,24,24
Shantou University,Takeda Pharmaceutical Company Limited,29,29
Shantou University,Chai Nan University of Pharmacy and Science,46,49
Shantou University,Xinjiang Medical University,58,53
Shantou University,"Penn State Erie, The Behrend College",30,30
Shantou University,Universidade Federal do Rio Grande do Sul,27,44
Shantou University,ID Research B. V.,23,24
Shantou University,"Interactive Development Environments, Inc.",30,31
Shantou University,"HP Inc., United kingdom",39,41
Shantou University,"A.T. Kearney, Inc.",33,36
Shantou University,European Research Center for Information Systems (ERCIS),30,31
Shantou University,Universidade Luterana do Brasil,37,49
Shantou University,Nanyang Technological University School of Computer Engineering,37,37
Shantou University,Federation University Australia,57,61
Shantou University,Duke University School of Medicine,46,54
Shantou University,Dr.Sivanthi Aditanar College of Engineering,36,36
Shantou University,InfoClin Inc,27,27
Shantou University,Sociotechnic Solutions Ltd,36,32
Shantou University,Merrimack College,17,29
Shantou University,Davidson College,24,24
Shantou University,Naveen Jindal School of Management,27,31
Shantou University,Bauman Moscow State Technical University,48,48
Shantou University,Namik Kemal Üniversitesi,48,54
Shantou University,IRIS,27,27
Shantou University,OCLNB,17,17
Shantou University,Ministry of Information Industry,36,40
Shantou University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Shantou University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,30
Shantou University,Universite de Liege,49,54
Shantou University,AWD Holding AG,19,19
Shantou University,Gravity Jack,33,33
Shantou University,Saint Francis Xavier University,61,61
Shantou University,Purchasing Cooperation Department,35,31
Shantou University,McKinsey Consulting,27,32
Shantou University,WPI,10,10
Shantou University,Hubei University Of Economics,55,60
Shantou University,Dalian Nationalities University,61,61
Shantou University,Lipscomb Clinic,30,24
Shantou University,Harokopio University,74,74
Shantou University,Turku Centre for Computer Science,35,35
Shantou University,Institute of Work Psychology,30,26
Shantou University,Shenyang Ligong University,73,68
Shantou University,"Hogeschool van Amsterdam, University of Applied Sciences",43,38
Shantou University,"Universidad del Pacifico, Lima",33,47
Shantou University,Universidad ESAN,47,71
Shantou University,Seattle University,78,78
Shantou University,Seowon University,74,74
Shantou University,Kwangwoon University,74,74
Shantou University,Center for Economic Education at Purdue,32,28
Shantou University,University of Malaysia,50,70
Shantou University,Deloitte-Touche,24,24
Shantou University,University of Bahrain,51,77
Shantou University,MCS,10,10
Shantou University,Université du Québec á Trois-RiviéresUSA,31,53
Shantou University,Lebanon Valley College,35,35
Shantou University,University of Texas at Tyler,43,61
Shantou University,Simsion and Associates,35,35
Shantou University,Chongqing Medical University,57,57
Shantou University,Xavier University of Louisiana,50,62
Shantou University,NUTRITION,37,37
Shantou University,Botanical Society of South Africa,31,31
Shantou University,Universiteit Stellenbosch,42,60
Shantou University,People's Light and Theater Company,31,31
Shantou University,Rutgers University-Camden campus,48,56
Shantou University,Shri Shankaracharya Institute of Technology and Management,26,32
Shantou University,Tarleton State University,65,70
Shantou University,Shandong University,86,86
Shantou University,London South Bank University,65,65
Shantou University,Soroka University Medical Center,52,56
Shantou University,Alliant International University,60,60
Shantou University,University of the West Indies,43,55
Shantou University,Middle East Technical University (METU),49,51
Shantou University,Washington State University Tri-Cities,57,50
Shantou University,Ventana Corporation,27,38
Shantou University,California State University Channel Islands,46,49
Shantou University,Woodbury University,70,54
Shantou University,Ikangai Solutions,34,34
Shantou University,University of the South Pacific,41,57
Shantou University,Tinwisle Corporation,32,37
Shantou University,Lebanese International University,59,55
Shantou University,School of Graduate Professional Studies,35,28
Shantou University,Dayalbagh Educational Institute India,33,36
Shantou University,China Pharmaceutical University,57,57
Shantou University,"Capital Group Companies, Inc.",43,36
Shantou University,Cedarville University,62,62
Shantou University,University of Arizona College of Nursing,34,52
Shantou University,Humboldt State University,65,65
Shantou University,Senacor Technologies AG,39,39
Shantou University,"Iconix, Inc.",27,29
Shantou University,Johns Hopkins Bloomberg School of Public Health,28,25
Shantou University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Shantou University,Universidade Europeia,41,51
Shantou University,Università degli Studi di Camerino,35,55
Shantou University,Institute of Biomedical Technologies-CNR,28,31
Shantou University,Universität zu Lübeck,46,54
Shantou University,Minnesota State University,64,64
Shantou University,York University,73,61
Shantou University,Naval Academy,26,26
Shantou University,National Fisheries Research and Development Institute (NFRDI),28,26
Shantou University,Harvard Medical School,25,25
Shantou University,"Proofpoint, Inc.",24,31
Shantou University,Lieber Institute for Brain Development,29,32
Shantou University,MIS,19,19
Shantou University,University Guglielmo Marconi,43,57
Shantou University,EBS Business School,32,27
Shantou University,Xamax Consultancy Pty Ltd,28,33
Shantou University,Bath Spa University,70,70
Shantou University,Audencia-PRES LUNAM,32,38
Shantou University,Ericsson Sweden,24,24
Shantou University,Centre universitaire de santé McGill,44,53
Shantou University,Heilbronn Business School,33,28
Shantou University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,32
Shantou University,University of Tsukuba,51,67
Shantou University,US Army Accessions Command,27,27
Shantou University,Ipsos,26,26
Shantou University,Innovations Unleashed LLC,37,37
Shantou University,"Infotech Solutions, LLC",29,30
Shantou University,Liaoning University,70,70
Shantou University,Independent Consultant,30,40
Shantou University,Hitfox Group,33,33
Shantou University,Alibaba Research Institute,32,32
Shantou University,Teleplan AS,28,21
Shantou University,KEDGE Business School,26,26
Shantou University,Guangdong General Hospital,45,32
Shantou University,Hainan Normal University,71,71
Shantou University,Erasmus University Medical Center,51,55
Shantou University,"Xavier Labour Relations Institutes, Jamshedpur",28,32
Shantou University,Nanjing University of Finance and EcoNomics,43,49
Shantou University,Advanced Manufacturing and Design Centre,34,31
Shantou University,University of Innsbruck/Austria and visiting scholar,29,43
Shantou University,Virginia Union University,65,60
Shantou University,Mississippi Center for Supercomputing Research,28,28
Shantou University,SINTEF Digital,44,31
Shantou University,Eller College of Management,22,22
Shantou University,The Pirbright Institute,34,39
Shantou University,Kelley School of Business,37,23
Shantou University,Sch. of Lib. and Information Science,33,31
Shantou University,School of Informatics,36,26
Shantou University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Shantou University,Audencia School of Management,30,26
Shantou University,Carney Hospital,36,36
Shantou University,Brandenburgische Technische Universität Cottbus,40,44
Shantou University,Liander N.V.,33,34
Shantou University,Avaya Inc.,21,22
Shantou University,Universitätsklinikum Heidelberg,37,46
Shantou University,Research International,35,30
Shantou University,Università degli Studi di Bergamo,35,52
Shantou University,University of Michigan Medical School,36,55
Shantou University,Guangxi Medical University,59,59
Shantou University,College of Business Administration of Toledo,26,32
Shantou University,LivingSocial,27,27
Shantou University,Zhejiang Shuren University,68,64
Shantou University,Costco Wholesale,35,35
Shantou University,San Francisco State University,62,62
Shantou University,Hamilton Public Library,44,39
Shantou University,Donghua University,72,72
Shantou University,Shanghai Maya Audio-Video Franchise Corporation,37,28
Shantou University,Friedrich Schiller Universität Jena,45,46
Shantou University,The German University in Cairo (GUC,53,54
Shantou University,Martin-Universität Halle-Wittenberg,42,50
Shantou University,University of Stirling,50,65
Shantou University,Yokohama University,70,54
Shantou University,Tatung University,80,80
Shantou University,CoreLogic Inc.,19,19
Shantou University,Prudential Financial,26,32
Shantou University,San Jose State University,70,70
Shantou University,Nanjing University of Aeronautics and Astronautics,38,50
Shantou University,"Hitachi-LG Data Storage, Inc.",26,27
Shantou University,Hospital Universitario Araba,52,52
Shantou University,Hospital Universitari Vall d'Hebron,45,49
Shantou University,Hospital Torrevieja Salud Torrevieja,30,30
Shantou University,Hospital Universitario Central de Asturias,40,50
Shantou University,Trinity University,72,72
Shantou University,Federal University of Pernambuco - UFPE,42,55
Shantou University,Greylock Partners,34,34
Shantou University,Coll. Admin. Bus.,29,31
Shantou University,U.S. Army Engineer Research and Development Center,26,30
Shantou University,CISI Group,21,21
Shantou University,"Mercy University Hospital Cork, Ireland",39,50
Shantou University,BASF SE,24,24
Shantou University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,24
Shantou University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Shantou University,Architecture and Shared Technology,31,35
Shantou University,Perdue School of Business,37,33
Shantou University,University of Arizona Cancer Center,38,57
Shantou University,Yale University School of Medicine,46,54
Shantou University,Steria Mummert Consulting AG,35,39
Shantou University,Rock Mobile,28,28
Shantou University,University of Chinese Academy of Sciences,34,47
Shantou University,University of Guam,56,72
Shantou University,Tucson Police Department,33,33
Shantou University,Anthens Univ. of Econ. and Business,42,35
Shantou University,Ching Kuo Institute of Management & Health,27,34
Shantou University,"Erasmus School of Economics, Econometric Institute",32,30
Shantou University,Salford City Council,37,32
Shantou University,7P Solutions and Consulting AG,29,33
Shantou University,Laurentides Regional Health and Social Agency,29,35
Shantou University,West Chester University,68,63
Shantou University,Rennes School of Business,37,33
Shantou University,CNCERT/CC,30,37
Shantou University,Forschungszentrum Informatik,39,39
Shantou University,Departamento de Gestion de Empresas,34,34
Shantou University,Universidad Pública de Navarra,33,43
Shantou University,XamaX Consultancy Pty. Ltd.,27,33
Shantou University,Hochschule Reutlingen,36,36
Shantou University,Massachusetts Institute of Technology PhD Alum ('07),26,30
Shantou University,California State University Sacramento,50,57
Shantou University,Suwon University,76,76
Shantou University,First People's Hospital of Changsha,26,34
Shantou University,Universidad de Navarra,40,50
Shantou University,National Aeronautics and Space Administration,29,29
Shantou University,M.S. Ramaiah Medical College,22,22
Shantou University,Hunan Institute of Science and Technology,37,37
Shantou University,not available,32,26
Shantou University,Eastern Macedonia and Thrace Institute of Technology,29,29
Shantou University,IBM Dublin Lab,19,19
Shantou University,Université de Strasbourg,43,68
Shantou University,Universite Paris Descartes,41,59
Shantou University,"Beville Engineering, Inc.",28,29
Shantou University,Rutherford Appleton Laboratory,33,33
Shantou University,Daresbury Laboratory,32,32
Shantou University,Boston University School of Public Health,47,58
Shantou University,Anglia Ruskin University,67,67
Shantou University,Sony Corporation,29,35
Shantou University,National Taiwan Normal University,59,55
Shantou University,Outback Digital Network,29,34
Shantou University,Kobe University,73,73
Shantou University,Fraunhofer Institute for Applied Information Technology FIT,29,31
Shantou University,Structured Wikis LLC,32,32
Shantou University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,29
Shantou University,Southeastern Louisiana University,67,63
Shantou University,Institute of Chemistry Chinese Academy of Sciences,24,26
Shantou University,School of Business Administration,39,35
Shantou University,Universitetet i Bergen,45,55
Shantou University,Lighthouse Management Consultants,35,39
Shantou University,UCP - Católica Lisbon School of Business & Economics,26,25
Shantou University,ADD,10,10
Shantou University,First Affiliated Hospital of Zhengzhou University,51,45
Shantou University,TenneT TSO B.V.,30,31
Shantou University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Shantou University,University of Southern New Hampshire,37,59
Shantou University,Stevens College,30,30
Shantou University,CFO Program,21,21
Shantou University,European University Viadrina,57,57
Shantou University,Universidade Catolica de Santos,37,57
Shantou University,CenPRA Centro de Pesquisas Renato Archer,31,34
Shantou University,Seals GmbH,21,29
Shantou University,University Rd,65,71
Shantou University,Shri Sankaracarya Institute of Management and Technology,30,32
Shantou University,The Logistics Institute-Asia Pacific,30,37
Shantou University,ECI Health Partners,43,43
Shantou University,Allegheny Health Network,33,33
Shantou University,Azerbaijan Association of Zadeh's Legacy,28,31
Shantou University,Huashan Hospital,47,29
Shantou University,Saint Mary's University,73,73
Shantou University,Marketing Department,32,32
Shantou University,Precedence B.V.,18,19
Shantou University,Ericsson,23,23
Shantou University,Sabanci Üniversitesi,63,43
Shantou University,Kahramanmaras Sütçü Imam Üniversitesi,47,47
Shantou University,Central South University China School of Basic Medical Sciences,37,42
Shantou University,Naval Training Equipment Center,29,33
Shantou University,Indian School of Business,37,28
Shantou University,"National University Hospital, Singapore",49,57
Shantou University,Winston-Salem State University,58,58
Shantou University,"IBM, Netherlands",29,30
Shantou University,Centro Andaluz de Estudios Empresariales,38,34
Shantou University,Universidad Complutense de Madrid,35,43
Shantou University,Oregon Health and Science University,52,56
Shantou University,Beijing University of Chemical Technology,41,51
Shantou University,NeoDin Veterinary Science Institute,34,42
Shantou University,Dr.Youn's Animal Hospital,37,37
Shantou University,Texas A/M International University,62,58
Shantou University,Shanghai Academy of Agricultural Sciences,34,27
Shantou University,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Shantou University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Shantou University,Fuan University,79,79
Shantou University,Molson Coors Brewing Company,30,22
Shantou University,Efi Arazi School of Computer Science,33,26
Shantou University,Weizmann Institute of Science Israel,30,30
Shantou University,University of Indianapolis,45,64
Shantou University,Strayer University,72,72
Shantou University,Price Waterhouse & Co,26,32
Shantou University,PersonalGenomes.org,32,32
Shantou University,Sejong University,74,74
Shantou University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,23
Shantou University,Bank Of China,32,26
Shantou University,Korea Institute of Science and Technology Information,25,37
Shantou University,W. P. Carey School of Business,33,22
Shantou University,Linköpng University,65,67
Shantou University,European Business School (Ebs,30,26
Shantou University,Teradata Corporation,26,37
Shantou University,Target,25,25
Shantou University,Institute of Policy and Management Chinese Academy of Science,23,23
Shantou University,Kutztown University,70,70
Shantou University,UNESCO Institute for Lifelong Learning,32,32
Shantou University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,28
Shantou University,Atlantic Service Centre,39,39
Shantou University,Terra Nova National Park,33,38
Shantou University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Shantou University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,35
Shantou University,Dinalog,16,16
Shantou University,BuyClub,16,16
Shantou University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Shantou University,Loughborough University of Technology,51,51
Shantou University,Ashland University,83,83
Shantou University,UNC Wilmington,31,31
Shantou University,Loughborough University,68,68
Shantou University,Foshan University,86,86
Shantou University,Loughborough School of Business and Economics,29,25
Shantou University,GE Energy,37,30
Shantou University,Eastern New Mexico University,60,60
Shantou University,Internet bank,32,45
Shantou University,SYDNEY,33,33
Shantou University,NARI Technology Development Co. Ltd.,26,31
Shantou University,Emory Healthcare,24,24
Shantou University,LogicaCMG,15,15
Shantou University,Eastern Washington University,68,55
Shantou University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
Shantou University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,31
Shantou University,Conservation Strategy Fund,36,45
Shantou University,Southampton Business School,44,27
Shantou University,Universidad de Sonora,41,62
Shantou University,University of Occident,50,70
Shantou University,Korea Institute for Advanced Study,38,42
Shantou University,SRI International,34,34
Shantou University,Pontificia Universidad Catolica del Peru,41,45
Shantou University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Shantou University,Deloitte Services LP,26,26
Shantou University,U. of Central Florida,26,26
Shantou University,TEC Associates,31,38
Shantou University,Saint John's Health System,41,41
Shantou University,Telecom Ecole de Management,27,22
Shantou University,Coles College of Business,33,23
Shantou University,Fu-Yuan Construction Company,30,35
Shantou University,American University in Dubai,57,61
Shantou University,Loyola University,69,69
Shantou University,Hanken School of Economics,36,32
Shantou University,Zhongkai University of Agriculture and Engineering,38,41
Shantou University,Guangdong Academy of Construction and Architecture Science,29,26
Shantou University,Jiangsu University of Technology,56,60
Shantou University,General Motors,31,31
Shantou University,HRL Laboratories,41,41
Shantou University,CHU de Québec Research Center,34,35
Shantou University,The U.S. Army Defense Ammunition Center,32,36
Shantou University,O and i - Partners in BPM,37,39
Shantou University,UWV,19,19
Shantou University,Sogeti Nederland BV,32,32
Shantou University,"Aptima, Inc",28,29
Shantou University,Fakultät für Ingenieurwissenschaften,33,35
Shantou University,Cedars-Sinai Medical Center,27,31
Shantou University,Stevens Instiutute of Technology,32,36
Shantou University,The Mount Sinai Hospital,43,38
Shantou University,Fieba,17,17
Shantou University,College of Business,32,22
Shantou University,Roger Williams University,56,56
Shantou University,B.S.Abdur Rahman University,67,62
Shantou University,Bharathiar University,72,72
Shantou University,Berg and Partner,35,35
Shantou University,Shanghai Institute of Technology,40,32
Shantou University,North University of China,60,74
Shantou University,College of Physicians of Quebec,29,24
Shantou University,Hong Kong Hospital Authority,39,35
Shantou University,Andersen Consulting,32,32
Shantou University,Andersen Consulting,32,32
Shantou University,Waseda University,74,57
Shantou University,University of Hawaii at Hilo,43,61
Shantou University,Kyunggi University,67,67
Shantou University,Alliander,30,30
Shantou University,Meredith College,24,35
Shantou University,Central Washington University,68,55
Shantou University,Yonsei University Wonju Campus,50,54
Shantou University,Oracle Corporation,22,28
Shantou University,University of the Cumberlands,43,60
Shantou University,"Amity University, Uttar Pradesh",53,54
Shantou University,Food and Drug Administration of Korea,29,25
Shantou University,High School Yards,34,34
Shantou University,Yakin Doğu Üniversitesi,63,60
Shantou University,University of Sunderland,48,67
Shantou University,National Cancer Institute,47,33
Shantou University,Vpi at Dulles,39,45
Shantou University,Internal Revenue Service,33,33
Shantou University,Equifax,16,16
Shantou University,"Sonetics Ultrasound, Inc.",37,34
Shantou University,Al-Balqa Applied University,53,53
Shantou University,Shanghai Second Polytechnic University,57,54
Shantou University,Temasek Applied Science School,25,29
Shantou University,American Airlines,34,34
Shantou University,City College,20,20
Shantou University,Suncorp Australia,40,34
Shantou University,M6D Research,20,20
Shantou University,USC/ISI,32,32
Shantou University,Montpellier Business School,31,36
Shantou University,Liechtenstein University,67,67
Shantou University,Guizhou University of Finance and Economics,46,52
Shantou University,Fachhochschule Nordwestschweiz,33,33
Shantou University,Participatory Research in Asia (PRIA),29,34
Shantou University,University of Richmond,50,65
Shantou University,University of Hyderabad,49,68
Shantou University,East-West Center,35,35
Shantou University,IBM France Company,28,33
Shantou University,Together Internet Services GmbH,33,33
Shantou University,LSMRC,17,17
Shantou University,Yunnan University of Finance and Economics,43,50
Shantou University,Applied Materials Belgium,28,28
Shantou University,Applied Materials Incorporated,29,29
Shantou University,ALBA Graduate Business School,30,30
Shantou University,Daelim Industrial Co. Ltd.,27,29
Shantou University,Universite de Technologie de Troyes,38,53
Shantou University,Universitatea Politehnica din Timisoara,32,49
Shantou University,Motilal Nehru National Institute of Technology,31,34
Shantou University,"Advanced Learning Partnerships, Inc.",33,35
Shantou University,Business and Market Research,30,35
Shantou University,NHS Foundation Trust,42,42
Shantou University,Bridgewater State College,28,28
Shantou University,Information Systems,32,32
Shantou University,Wuhan Yangtze Business University,63,51
Shantou University,Facoltà di Scienze dell'Università dell'Insubria,36,41
Shantou University,National Defense University,62,67
Shantou University,Beijing Normal University,60,60
Shantou University,Centric,32,32
Shantou University,Mississipi State University,62,62
Shantou University,Western Digital,36,30
Shantou University,Center for Telecom Management (CTM,27,27
Shantou University,Bunnyfoot Ltd,26,26
Shantou University,Saint Xavier University,73,73
Shantou University,Del Mar College,18,24
Shantou University,Keio University,73,73
Shantou University,TiasNimbas Business School,32,32
Shantou University,Tufts Medical Center,32,32
Shantou University,BGW Management Advisory Group,30,30
Shantou University,Doll and Associates,32,32
Shantou University,Working Tomorrow,24,29
Shantou University,Siemens Management Consulting,34,34
Shantou University,Personal Computer Division,41,36
Shantou University,Stockton University,76,76
Shantou University,University of Houston-Victoria,42,58
Shantou University,Barrow Neurological Institute,38,38
Shantou University,Assistant Professor of Management Information Systems,31,31
Shantou University,Associate Professor of Finance,29,33
Shantou University,Our Lady of the Lake Regional Medical Center,23,26
Shantou University,Het Buitenhuis,44,31
Shantou University,CAOP,18,18
Shantou University,Around America Aviation Group,34,30
Shantou University,"RISE, Swedish Institute of Computer Science",36,30
Shantou University,HEDventures Pty Ltd,43,43
Shantou University,Anadarko Petroleum Corporation,33,29
Shantou University,KEGDE Business School.,25,26
Shantou University,"Kimley-Horn and Associates, Inc.",32,38
Shantou University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,31
Shantou University,I-SW Corporation,29,35
Shantou University,Rikshospitalet-Radiumhospitalet HF,35,35
Shantou University,Kirurgisk avdeling,28,33
Shantou University,Faculty of Business Administration,38,42
Shantou University,Pontificia Universidad Católica de Chile,41,42
Shantou University,Ono Academic College,26,21
Shantou University,Olmsted Medical Center,30,30
Shantou University,College of Management Academic Studies Israel,29,32
Shantou University,Research Studio Inter-Organizational Systems,35,32
Shantou University,Toulouse Business School,38,33
Shantou University,Beijing Institute of Big Data Research,25,29
Shantou University,University of Aizu,56,72
Shantou University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Shantou University,UNLV,27,27
Shantou University,Korean Advanced Institute of Science,30,33
Shantou University,Grant Medical College,31,31
Shantou University,"Oxford Books, Inc",23,24
Shantou University,William E. Simon Grad. Sch. Bus. A.,19,29
Shantou University,Université,64,67
Shantou University,St George's University of London,56,52
Shantou University,Rethink Mental Illness,35,30
Shantou University,University of Huddersfield,45,59
Shantou University,Together for Mental Wellbeing,26,26
Shantou University,RTI International,34,34
Shantou University,Noah's Ark Lab,25,31
Shantou University,SSPA Sweden AB,25,25
Shantou University,Research Center for Information Technology,37,33
Shantou University,CyberMedia,21,21
Shantou University,Hebei Normal University,68,68
Shantou University,University of Shanghai for Science and Technology,33,51
Shantou University,Xihua University,76,59
Shantou University,Jinwen University of Science Technology,42,53
Shantou University,Karl Eller Grad. Sch. Mgmt.,27,19
Shantou University,Dongyang Mirae University,60,60
Shantou University,Ministry of Finance,32,43
Shantou University,"Engineering and Physical Sciences Research Council, UK",22,31
Shantou University,Lake University,73,73
Shantou University,University of Northern British Columbia,35,60
Shantou University,Shandong University of Science and Technology,51,54
Shantou University,Haier Inc.,43,44
Shantou University,Telcordia Poland Sp. z o.o.,22,28
Shantou University,IBM Ireland Limited,32,32
Shantou University,Maoming University,72,72
Shantou University,NHS Southampton Clinical Commissioning Group,32,26
Shantou University,Butler University,69,69
Shantou University,Geospin GmbH,20,20
Shantou University,West China Hospital of Sichuan University,58,54
Shantou University,Guangxi University for Nationalities,48,56
Shantou University,Cattaneo University,76,76
Shantou University,Mcmaser University,67,67
Shantou University,University of Michigan's School of Business Administration,32,42
Shantou University,Dalton State College,32,32
Shantou University,Jacksonville University,63,63
Shantou University,The Netherlands Cancer Institute,40,40
Shantou University,Caramba Labs. Software AG,19,24
Shantou University,Los Alamos National Laboratory,38,29
Shantou University,Atomic Weapons Establishment,39,35
Shantou University,"Sandia National Laboratories, New Mexico",34,32
Shantou University,Commissariat à ĹÉnergie Atomique,36,38
Shantou University,University of Rochester Laboratory for Laser Energetics,27,41
Shantou University,Bechtel,24,24
Shantou University,Ministry of Health Malawai,27,41
Shantou University,IBM China Research Laboratory,30,30
Shantou University,Stevens University,72,72
Shantou University,"James Cook University, Australia",52,57
Shantou University,The Information Management Group (IMG AG,31,28
Shantou University,APM Terminals Management B.V,26,30
Shantou University,Waynesburg College,28,28
Shantou University,Hunan Electric Power Company,35,35
Shantou University,State Grid Human Electric Power Company,35,35
Shantou University,Belmont University,72,72
Shantou University,Texas A&M University-Commerce,55,55
Shantou University,Hogeschool van Arnhem en Nijmegen,31,27
Shantou University,Sunnaas Rehabilitation Hospital,37,37
Shantou University,Lombardi Comprehensive Cancer Center,30,37
Shantou University,Roswell Park Cancer Institute,38,34
Shantou University,Potomac Hospital,35,29
Shantou University,Nicholls State University,65,65
Shantou University,Society of Simulation and Gaming of,26,38
Shantou University,Copenhagen Busness School,37,28
Shantou University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Shantou University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Shantou University,University of Hawaii at Manoa,43,64
Shantou University,University of Science and Technology (UST),33,52
Shantou University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,26
Shantou University,National Research Council,33,33
Shantou University,Manhattan College,29,23
Shantou University,Metallurgy School,23,23
Shantou University,Guizhou Academy of Sciences,31,31
Shantou University,Gangnam Severance Hospital,41,32
Shantou University,Augusta University,72,72
Shantou University,Syracuse University and Jönköping International Business School,35,41
Shantou University,Bowling Green University,57,57
Shantou University,Hood College,27,13
Shantou University,Indian Statistical Institute Bangalore,29,36
Shantou University,Kharkevich Institute for Information Transmission Problems RAS,28,28
Shantou University,SG Automatisering,46,40
Shantou University,Honeywell International Inc.,30,36
Shantou University,KPMG LLP,8,8
Shantou University,Tonji University,76,76
Shantou University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Shantou University,Done Inc,31,31
Shantou University,Metso Corporation,29,34
Shantou University,IBS-Hyderabad,26,32
Shantou University,Institute of Management Technology,31,31
Shantou University,Ancitel Lombardia,34,34
Shantou University,Universidad del Desarrollo,36,55
Shantou University,School of Electrical and Computer Engineering,38,32
Shantou University,Krannert School of Management,34,30
Shantou University,Synergy Semiconductor Corp,32,41
Shantou University,School of Aeronautics and Astronautics,32,29
Shantou University,School of Chemical Engineering,38,33
Shantou University,Nokia Networks,44,38
Shantou University,IBM Israel - Haifa Research Lab,24,30
Shantou University,USTC-CityU Joint Advanced Study Institute,34,37
Shantou University,McKendree College,17,23
Shantou University,Inventivio GmbH,30,36
Shantou University,Multimedia Skills B.V.,25,31
Shantou University,IBM,10,10
Shantou University,Hangzhou Automotive Engine Plant,48,32
Shantou University,Laval University,71,71
Shantou University,DNV GL Oil and Gas Technology Centre,26,37
Shantou University,DaLian Fisheries University,58,58
Shantou University,Indian Institute of Management Kozhikode,28,28
Shantou University,Universidad Diego Portales,41,45
Shantou University,University of Michigan School of Dentistry,37,53
Shantou University,Isra University,79,79
Shantou University,Korea Automotive Technology Institute,33,36
Shantou University,Chassis and Powertrain Engineering Team 2,37,31
Shantou University,DHL Express Global Head Office,25,25
Shantou University,Salem State University,70,70
Shantou University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,39
Shantou University,Taobao,17,17
Shantou University,CB Richard Ellis,29,24
Shantou University,Wuhan University of Science and Technology,47,50
Shantou University,Pfizer Inc.,28,36
Shantou University,East China Institute of Technology,35,35
Shantou University,EBS Business School,32,27
Shantou University,Nanya Institute of Technology Taiwan,30,30
Shantou University,Chonbuk National University,67,67
Shantou University,National Credit Card Center of R.O.C.,25,26
Shantou University,Management Sciences and System,33,33
Shantou University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Shantou University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Shantou University,Information Science Research Centre,34,34
Shantou University,New City Media,31,25
Shantou University,Jaypee Institute of Information Technology University,45,42
Shantou University,University of East London,47,65
Shantou University,Digital of Game and Animation Design,30,33
Shantou University,"ValueQuest, Ltd.",35,38
Shantou University,College of Applied Sciences,27,27
Shantou University,RCC,10,10
Shantou University,Baan Company,33,33
Shantou University,ID Research,21,21
Shantou University,Northeast Normal University,67,62
Shantou University,Institute of Computer Science Crete,38,30
Shantou University,University of Georgia,51,67
Shantou University,Shenyang University of Technology,59,67
Shantou University,Université Paul Cézanne Aix-Marseille III,31,46
Shantou University,EDS Center for Advanced Research,36,28
Shantou University,Thebigword,21,21
Shantou University,MSU College of Natural Science,29,29
Shantou University,Hebei University of Technology,50,58
Shantou University,Rail Safety and Standards Board Ltd,30,30
Shantou University,"PA Consulting Group, United Kingdom",42,35
Shantou University,ANGLE Technology Limited,38,33
Shantou University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,24
Shantou University,Beijing National Laboratory for Molecular Sciences,26,26
Shantou University,University of Masachusetts,45,68
Shantou University,Mortgage Bankers Association,35,43
Shantou University,HCI,19,19
Shantou University,London Life Insurance Company,30,30
Shantou University,St. Edward's University,63,65
Shantou University,Universidade Federal de Santa Maria,34,49
Shantou University,Carson Newman College,26,31
Shantou University,Laurea-ammattikorkeakoulu,23,33
Shantou University,"Mayo Clinic in Jacksonville, Florida",33,26
Shantou University,Università degli Studi di Genova,36,53
Shantou University,"A-Star, Singapore Institute of Manufacturing Technology",33,33
