Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongyuan University of Technology,Chair of Management and eBusiness,33,36
Zhongyuan University of Technology,Global Institute for IT Management LLC,39,39
Zhongyuan University of Technology,Saltlux Inc.,17,22
Zhongyuan University of Technology,IMSL Shenzhen Key Laboratory,35,35
Zhongyuan University of Technology,Shenyang Normal University,53,53
Zhongyuan University of Technology,Medaille College,32,28
Zhongyuan University of Technology,Targetplace Co.,24,29
Zhongyuan University of Technology,"Royal Children's Hospital, Melbourne",37,38
Zhongyuan University of Technology,Southampton Business School,46,36
Zhongyuan University of Technology,"Adler Consultants, Inc",29,33
Zhongyuan University of Technology,Turiba Business College,42,35
Zhongyuan University of Technology,Norwegian School of IT (NITH,39,33
Zhongyuan University of Technology,Westaway Gillis,24,24
Zhongyuan University of Technology,China Southern Power Grid,37,37
Zhongyuan University of Technology,A.T. Kearney & Co,35,33
Zhongyuan University of Technology,Central Architecture,30,30
Zhongyuan University of Technology,State Key Laboratory of Applied Organic Chemistry,34,34
Zhongyuan University of Technology,James Martin Associates,28,32
Zhongyuan University of Technology,Ryerson University,50,50
Zhongyuan University of Technology,Findwise AB,18,18
Zhongyuan University of Technology,Florida College,33,33
Zhongyuan University of Technology,Ernst and Young Pacific Center,34,38
Zhongyuan University of Technology,Hayes Microcomputer Products Inc,30,30
Zhongyuan University of Technology,Illinois Univ.,25,30
Zhongyuan University of Technology,Oral Roberts University,46,49
Zhongyuan University of Technology,Independent Consultant,29,29
Zhongyuan University of Technology,Otaru University of Commerce,61,52
Zhongyuan University of Technology,Baan Development,32,24
Zhongyuan University of Technology,USTC-CityU Joint Advanced Study Institute,32,35
Zhongyuan University of Technology,Hill School,31,27
Zhongyuan University of Technology,"HighPoint Global, LLC",29,26
Zhongyuan University of Technology,Jerusalem College of Technology,55,40
Zhongyuan University of Technology,LeMoyne Owen College,41,37
Zhongyuan University of Technology,Taiyuan University of Technology,88,73
Zhongyuan University of Technology,Florida Polytechnic University,44,56
Zhongyuan University of Technology,"H2 and WF3 Research, LLC",34,25
Zhongyuan University of Technology,Health Partners Medical Group,38,35
Zhongyuan University of Technology,Corporate Headquarters,25,32
Zhongyuan University of Technology,Software Design & Management AG,34,32
Zhongyuan University of Technology,Mines Saint-Etienne,30,38
Zhongyuan University of Technology,Hochschule für Öffentliche Verwaltung Kehl,37,35
Zhongyuan University of Technology,ENERGIZE CLINTON COUNTY,39,39
Zhongyuan University of Technology,Oakwood High School,34,26
Zhongyuan University of Technology,Massachusetts Maritime Academy,28,28
Zhongyuan University of Technology,AJM Associates,25,21
Zhongyuan University of Technology,Shandong Jianzhu University,56,52
Zhongyuan University of Technology,San Diego University,48,52
Zhongyuan University of Technology,University of Dundee,56,48
Zhongyuan University of Technology,Queen's Medical Research Institute,32,29
Zhongyuan University of Technology,Hull York Medical School,38,31
Zhongyuan University of Technology,NHS Lothian,31,31
Zhongyuan University of Technology,Pennsylvania Stt. Univ. Gt. Valley,38,34
Zhongyuan University of Technology,Enterprise Research Centre and Warwick Business School,32,32
Zhongyuan University of Technology,Department of Veterans Affairs,31,38
Zhongyuan University of Technology,UMASS,15,10
Zhongyuan University of Technology,Catalina Marketing,27,27
Zhongyuan University of Technology,Sørlandet Hospital HF,29,37
Zhongyuan University of Technology,CORDS Limited,26,26
Zhongyuan University of Technology,Welsearch Limited,24,24
Zhongyuan University of Technology,National Kaohsiung First University of Science and Technology,61,51
Zhongyuan University of Technology,Francisco Requena Alcaraz,31,27
Zhongyuan University of Technology,Hopital Maisonneuve-Rosemont,35,35
Zhongyuan University of Technology,T-Systems International GmbH,32,32
Zhongyuan University of Technology,United Microelectronics Corporation Taiwan,32,34
Zhongyuan University of Technology,KERN Global Language Services,32,32
Zhongyuan University of Technology,"Pendére, Inc.",17,18
Zhongyuan University of Technology,Konigsburg Offshore A.S.,34,28
Zhongyuan University of Technology,Lally School of Management and Technology,48,35
Zhongyuan University of Technology,Landis + Gyr AG,33,30
Zhongyuan University of Technology,Institut des Sourds,26,34
Zhongyuan University of Technology,Novay,15,21
Zhongyuan University of Technology,Statoil ASA,22,18
Zhongyuan University of Technology,Epidemiology Research Unit,33,40
Zhongyuan University of Technology,University of Puerto Rico,58,58
Zhongyuan University of Technology,BOISE STATE UNIVESITY,44,51
Zhongyuan University of Technology,SingularLogic S.A.,31,31
Zhongyuan University of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Zhongyuan University of Technology,"Pass and Seymour, Inc.",29,26
Zhongyuan University of Technology,Milken Institute,32,24
Zhongyuan University of Technology,University of Leth-Bridge,58,51
Zhongyuan University of Technology,Environment,27,31
Zhongyuan University of Technology,Califia Bio Inc.,28,33
Zhongyuan University of Technology,Radiant Research,32,20
Zhongyuan University of Technology,University of,55,55
Zhongyuan University of Technology,State University of New York at Oswego,56,50
Zhongyuan University of Technology,"EGG Idaho, Inc.",24,30
Zhongyuan University of Technology,Russia Offroad Ltd.,30,31
Zhongyuan University of Technology,Niagara Family Medicine Associates,32,35
Zhongyuan University of Technology,Dendress Corporation,26,30
Zhongyuan University of Technology,British Computer Society and the Australian Computer,35,33
Zhongyuan University of Technology,Guang An Electric Power Bureau,41,34
Zhongyuan University of Technology,Luzhou Electric Power Bureau,39,35
Zhongyuan University of Technology,Leibniz Center for Law,32,29
Zhongyuan University of Technology,"Institute for Tourism Studies, Macao",31,41
Zhongyuan University of Technology,1st Advisory Ltd,24,24
Zhongyuan University of Technology,"Institute of Management Technology, Ghaziabad",46,33
Zhongyuan University of Technology,Senex Rex,19,19
Zhongyuan University of Technology,"Scrum, Inc.",18,19
Zhongyuan University of Technology,Seongbuk-gu Public Health Center,36,36
Zhongyuan University of Technology,J.D. Edwards and Co.,30,31
Zhongyuan University of Technology,Research Center at the University of Arkansas,48,43
Zhongyuan University of Technology,Osterreichische Akademie Der Wissenschaften,29,31
Zhongyuan University of Technology,Kyonggi University,54,54
Zhongyuan University of Technology,University of Trás-os-Montes and Alto Douro,49,45
Zhongyuan University of Technology,Unisys Corporation,35,35
Zhongyuan University of Technology,"Scientific Solutions, Inc.",27,31
Zhongyuan University of Technology,HILTI Befestigungstechnik AG,35,29
Zhongyuan University of Technology,TMA,5,11
Zhongyuan University of Technology,St. Joseph Medical Center,27,28
Zhongyuan University of Technology,South Westphalia University of Applied Science,52,50
Zhongyuan University of Technology,Nanokor Co.,31,27
Zhongyuan University of Technology,Bryant College,38,25
Zhongyuan University of Technology,Arkanses State University,44,47
Zhongyuan University of Technology,TOTAL S.A.,18,23
Zhongyuan University of Technology,University of Turku School of Cultural Production and Landscape Studies,38,36
Zhongyuan University of Technology,Innovative Management Partner,29,32
Zhongyuan University of Technology,Neijiang Normal University,47,50
Zhongyuan University of Technology,TU,6,11
Zhongyuan University of Technology,Institut für Informationssysteme,33,37
Zhongyuan University of Technology,Central Hospital of XuanCheng,44,38
Zhongyuan University of Technology,National Chung-Chen University,47,53
Zhongyuan University of Technology,Bützow Attorneys Ltd,30,30
Zhongyuan University of Technology,Finnish Competition Authority,38,35
Zhongyuan University of Technology,Counseling for the Korea Youth Counseling Institute,33,38
Zhongyuan University of Technology,Conway County Borough Council,44,41
Zhongyuan University of Technology,"Blessington, Co.",32,29
Zhongyuan University of Technology,IEEE,16,11
Zhongyuan University of Technology,IP2Biz LLC,18,14
Zhongyuan University of Technology,SHK and Associates,31,27
Zhongyuan University of Technology,China Petroleum & Chemical Corporation,33,31
Zhongyuan University of Technology,Universite du Quebec a Trois Riveres,40,40
Zhongyuan University of Technology,Advisory Board Company,36,29
Zhongyuan University of Technology,Abington Hospital,31,31
Zhongyuan University of Technology,Ernst and Young LLP,30,38
Zhongyuan University of Technology,National University,53,53
Zhongyuan University of Technology,"Ministry of Oil, Republic of Iraq",36,27
Zhongyuan University of Technology,Samsung Electro-Mechanics,34,37
Zhongyuan University of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
Zhongyuan University of Technology,Asia Corporate Finance Group,29,32
Zhongyuan University of Technology,NXP Semiconductors,27,27
Zhongyuan University of Technology,NXP Research,30,22
Zhongyuan University of Technology,UFRGS/EA/PPGA,21,26
Zhongyuan University of Technology,University UNIPAMPA,45,45
Zhongyuan University of Technology,Tualne University,55,51
Zhongyuan University of Technology,Kemi-Tornio University of Applied Science,53,48
Zhongyuan University of Technology,Information Management Group,29,32
Zhongyuan University of Technology,ICITD,15,15
Zhongyuan University of Technology,SST,11,11
Zhongyuan University of Technology,Wichita State University,45,55
Zhongyuan University of Technology,CLEAResult,18,27
Zhongyuan University of Technology,VTC School of Business and Information Systems,32,30
Zhongyuan University of Technology,N.L.M.,10,21
Zhongyuan University of Technology,NACSIS,20,15
Zhongyuan University of Technology,Office of Research and Development,38,29
Zhongyuan University of Technology,Open Text Corp,33,29
Zhongyuan University of Technology,CLARITECH Corporation,33,36
Zhongyuan University of Technology,Bentley University,50,58
Zhongyuan University of Technology,Curtain University,54,50
Zhongyuan University of Technology,The Global Training division,35,32
Zhongyuan University of Technology,ESE,16,11
Zhongyuan University of Technology,School of Business at Queen's University,43,51
Zhongyuan University of Technology,Taibah University,47,51
Zhongyuan University of Technology,Southern Denmark University,46,49
Zhongyuan University of Technology,Taipei Municipal Bai-Ling Senior High School,33,36
Zhongyuan University of Technology,Beijing Institute of Biotechnology,62,53
Zhongyuan University of Technology,Bahrain Training Institute,37,33
Zhongyuan University of Technology,National University Health System,54,51
Zhongyuan University of Technology,Lotus Development GmbH,32,32
Zhongyuan University of Technology,International University of Grand-Bassam,51,49
Zhongyuan University of Technology,Georgia Gwinett College,42,39
Zhongyuan University of Technology,BluSpecs,19,19
Zhongyuan University of Technology,Draper Fisher Jurvetson,28,32
Zhongyuan University of Technology,O'Reilly Media,25,25
Zhongyuan University of Technology,Accel Partners,25,29
Zhongyuan University of Technology,Khosla Ventures,33,33
Zhongyuan University of Technology,Enlitic,20,24
Zhongyuan University of Technology,DeepMind Technologies Limited,38,41
Zhongyuan University of Technology,Techonomy Media,29,37
Zhongyuan University of Technology,Fakultät für Informatik (118),25,24
Zhongyuan University of Technology,Information Systems Dept,28,28
Zhongyuan University of Technology,Keck Graduate Institute,35,28
Zhongyuan University of Technology,Nottingham Business School,47,30
Zhongyuan University of Technology,Alibaba Group,17,21
Zhongyuan University of Technology,"La Salle University, Philadelphia",45,45
Zhongyuan University of Technology,Coalition for Gun Control,37,41
Zhongyuan University of Technology,Delta State University,43,50
Zhongyuan University of Technology,State University,48,52
Zhongyuan University of Technology,Industry Technology Mortgage Bankers Association of America,39,37
Zhongyuan University of Technology,Family Practice Physician,27,27
Zhongyuan University of Technology,Orange County Department of Education,45,34
Zhongyuan University of Technology,Technical University of British Columbia,59,54
Zhongyuan University of Technology,Principal Financial Group,24,31
Zhongyuan University of Technology,Izmir Yüksek Teknoloji Enstitüsü,33,32
Zhongyuan University of Technology,Nagaoka University of Technology,85,73
Zhongyuan University of Technology,IMS Government Solutions,31,34
Zhongyuan University of Technology,University of Notre Dame,55,52
Zhongyuan University of Technology,Salisbury State University,43,47
Zhongyuan University of Technology,Corporate Technical Webmaster,32,38
Zhongyuan University of Technology,Ernst and Young Denmark,32,42
Zhongyuan University of Technology,Comilla University,50,54
Zhongyuan University of Technology,Airbus Group SE,33,24
Zhongyuan University of Technology,Newcastle Business School,41,31
Zhongyuan University of Technology,University of Texas School of Public Health,55,47
Zhongyuan University of Technology,Dell EMC Global Business Services,30,27
Zhongyuan University of Technology,Harz University of Applied Sciences,58,46
Zhongyuan University of Technology,Sri Lanka Institute of Information Technology,53,35
Zhongyuan University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Zhongyuan University of Technology,EBS Business School,38,26
Zhongyuan University of Technology,Univ. of NE17RU,37,29
Zhongyuan University of Technology,Texas Tech University College of Business Lubbock 79409TX,42,40
Zhongyuan University of Technology,Curtin University Sarawak,47,44
Zhongyuan University of Technology,Officer of Marketing Sciences,35,32
Zhongyuan University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
Zhongyuan University of Technology,IBM Nederland,21,26
Zhongyuan University of Technology,MIT IQ Program,25,29
Zhongyuan University of Technology,"World Evolved Services, LLC",26,30
Zhongyuan University of Technology,Korea District Heating Corp.,35,39
Zhongyuan University of Technology,Islamia University,46,46
Zhongyuan University of Technology,U.S. Department of Homeland Security,37,41
Zhongyuan University of Technology,Università degli Studi di Firenze,42,39
Zhongyuan University of Technology,Continental Airlines,30,30
Zhongyuan University of Technology,"Lincoln University, New Zealand",52,56
Zhongyuan University of Technology,University of Chinese Medicine,53,50
Zhongyuan University of Technology,School of Management State University of New York at Buffalo,51,45
Zhongyuan University of Technology,Right Incentives,28,32
Zhongyuan University of Technology,"Ministry of Education, Singapore",39,43
Zhongyuan University of Technology,Shihezi University,46,46
Zhongyuan University of Technology,"HuaTai Securities Co., Ltd.",39,31
Zhongyuan University of Technology,Handelshochschule Leipzig,34,31
Zhongyuan University of Technology,Ecole Nationale des Travaux Publics de l'Etat,30,33
Zhongyuan University of Technology,University of Ulser,57,57
Zhongyuan University of Technology,Dun and Bradstreet,31,31
Zhongyuan University of Technology,Roland Berger Strategy Consultants,38,32
Zhongyuan University of Technology,Ericpol,29,20
Zhongyuan University of Technology,"Advanced Micro Devices, Inc.",32,27
Zhongyuan University of Technology,"A.O. Smith Data Systems, Inc.",32,33
Zhongyuan University of Technology,Fujian U. of Tech,51,36
Zhongyuan University of Technology,Institute of Technology,63,46
Zhongyuan University of Technology,Telefonica,18,32
Zhongyuan University of Technology,St. Joseph Mercy Oakland,31,39
Zhongyuan University of Technology,Fachhochschule Potsdam,25,32
Zhongyuan University of Technology,Tung Wah College,32,36
Zhongyuan University of Technology,Southwest University of Science and Technology,68,60
Zhongyuan University of Technology,Angelo State University,49,53
Zhongyuan University of Technology,Guangzhou University,56,48
Zhongyuan University of Technology,York University,49,49
Zhongyuan University of Technology,"10Blade, Inc",17,18
Zhongyuan University of Technology,Texas A and M International University,39,47
Zhongyuan University of Technology,Loughborough Research Centre for Global Sourcing and Services,29,34
Zhongyuan University of Technology,National Museum of Korea,38,31
Zhongyuan University of Technology,Metropolitan State University of Denver,55,44
Zhongyuan University of Technology,United States Environmental Protection Agency,38,33
Zhongyuan University of Technology,"North China Electric Power University, Baoding",45,46
Zhongyuan University of Technology,Shijiazhuang University of Economics,69,49
Zhongyuan University of Technology,University of Groningen Department of Economics and Business and Syracuse,37,37
Zhongyuan University of Technology,"KnowledgeWare, Inc",23,27
Zhongyuan University of Technology,General Hospital of Nikaia Saint Panteleimon,38,33
Zhongyuan University of Technology,Tzanion General Hospital,38,38
Zhongyuan University of Technology,Sogeti Netherlands B.V.,28,32
Zhongyuan University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,40,29
Zhongyuan University of Technology,Université Savoie Mont Blanc,45,43
Zhongyuan University of Technology,Universidade Lusófona do Porto,41,48
Zhongyuan University of Technology,Information Technology Services Star Enterprise,37,37
Zhongyuan University of Technology,"Texaco, Inc. - Houston",29,31
Zhongyuan University of Technology,MIT Center for Collective Intelligence (CCI,31,37
Zhongyuan University of Technology,"LIG Nex1 Co., Ltd.",31,33
Zhongyuan University of Technology,Catharina Hospital,31,31
Zhongyuan University of Technology,Oregon National Primate Research Center,38,36
Zhongyuan University of Technology,Bole Sub City,26,34
Zhongyuan University of Technology,Wipro Infotech Limited,32,39
Zhongyuan University of Technology,ADOBE Systems India Private Limited,32,32
Zhongyuan University of Technology,South Eastern University of Sri Lanka,56,45
Zhongyuan University of Technology,China Three Gorges University,44,51
Zhongyuan University of Technology,BlueScope Steel Research,31,28
Zhongyuan University of Technology,Cal State,28,28
Zhongyuan University of Technology,Citibank,14,24
Zhongyuan University of Technology,Loma Linda University Medical Center,51,46
Zhongyuan University of Technology,Morehouse College,35,35
Zhongyuan University of Technology,Cyberlinks Systems Ltd,29,29
Zhongyuan University of Technology,Jiangxi Normal University,47,51
Zhongyuan University of Technology,Glassmeyer/McNamee Center for Digital Strategies,32,29
Zhongyuan University of Technology,Theseus Institute,35,27
Zhongyuan University of Technology,"Clothing Industry Training Authority, Kowloon",41,41
Zhongyuan University of Technology,Woxsen School of Business,31,34
Zhongyuan University of Technology,China Cotton Textile Association,36,30
Zhongyuan University of Technology,Jiangsu Yueda Textile Group,36,36
Zhongyuan University of Technology,Uber Tech. Lead for Search Quality and User Happiness,30,30
Zhongyuan University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,37
Zhongyuan University of Technology,Billion Electric Company,34,31
Zhongyuan University of Technology,Academia Sinica Taiwan,25,25
Zhongyuan University of Technology,State Islamic University of Sultan Syarif Kasim Riau,44,42
Zhongyuan University of Technology,Brawijaya University,48,44
Zhongyuan University of Technology,Open Garden,31,22
Zhongyuan University of Technology,Dataffiti LLC,21,17
Zhongyuan University of Technology,Telecom Bretagne,20,24
Zhongyuan University of Technology,Research and Innovation Center,34,31
Zhongyuan University of Technology,Florida State Universit,42,49
Zhongyuan University of Technology,Sejong cyber university,53,53
Zhongyuan University of Technology,Arizona University,58,50
Zhongyuan University of Technology,Institute of Public Administration Riyadh,32,32
Zhongyuan University of Technology,University of Incheon,62,55
Zhongyuan University of Technology,Wuhan College of Economics and Management,37,40
Zhongyuan University of Technology,Franz-Hospital Dülmen,33,30
Zhongyuan University of Technology,Chutney Technologies and Georgia Tech,42,39
Zhongyuan University of Technology,"dōTERRA International, LLC",30,34
Zhongyuan University of Technology,The Green House Center for Growth and Learning,40,35
Zhongyuan University of Technology,Martlesham Heath,24,28
Zhongyuan University of Technology,Aberdeen,24,14
Zhongyuan University of Technology,Leicestershire,25,25
Zhongyuan University of Technology,Deutsche Bank AG,24,24
Zhongyuan University of Technology,Drobny Polymer Associates,34,31
Zhongyuan University of Technology,Norwegian Computing Center,33,37
Zhongyuan University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
Zhongyuan University of Technology,Avans University of Applied Sciences,57,46
Zhongyuan University of Technology,New Zealand Knowledge Management Network,27,35
Zhongyuan University of Technology,Champlain College,31,27
Zhongyuan University of Technology,New America Foundation,32,32
Zhongyuan University of Technology,Fort Hays State University,47,50
Zhongyuan University of Technology,Faculty of Business and Economics at the University of Mönster,44,40
Zhongyuan University of Technology,Alabama AandM University,45,45
Zhongyuan University of Technology,United Airlines,29,29
Zhongyuan University of Technology,Diamond Cluster International,38,35
Zhongyuan University of Technology,CSSS de la Vieille-Capitale,26,26
Zhongyuan University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,33
Zhongyuan University of Technology,University of Rochester School of Medicine and Dentistry,49,44
Zhongyuan University of Technology,Texas AandM University-Corpus Christi,48,42
Zhongyuan University of Technology,Liaocheng University,52,59
Zhongyuan University of Technology,University of Canterbuury,58,47
Zhongyuan University of Technology,Saint Leo University,48,52
Zhongyuan University of Technology,Southeastern University,53,53
Zhongyuan University of Technology,4S Information Technologies,49,46
Zhongyuan University of Technology,Hertie School of Governance,36,33
Zhongyuan University of Technology,General Atomics,29,29
Zhongyuan University of Technology,RMD Engineering College,39,42
Zhongyuan University of Technology,Sri manakulavinayagar Engineerng Collage,38,38
Zhongyuan University of Technology,St. Xavier's Catholic College of Engineering,33,39
Zhongyuan University of Technology,Business Engineering Institute,38,34
Zhongyuan University of Technology,Bosch Software Innovation GmbH,34,34
Zhongyuan University of Technology,Istel Ltd,23,23
Zhongyuan University of Technology,Hochschule Liechtenstein University,43,49
Zhongyuan University of Technology,İstanbul Şehir Üniversitesi,39,46
Zhongyuan University of Technology,Robichaud Conseil,27,31
Zhongyuan University of Technology,Telecom Eireann,24,24
Zhongyuan University of Technology,"Water Technology Centre for Eastern Region, Orissa",36,36
Zhongyuan University of Technology,University of Tennessee und WHU Vallendar,48,53
Zhongyuan University of Technology,Police Information Technology Organisation (PITO),41,37
Zhongyuan University of Technology,Islamic Azad University,46,46
Zhongyuan University of Technology,"Institute for Information Management Bremen, GmbH",29,37
Zhongyuan University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,42,40
Zhongyuan University of Technology,SAP America,27,22
Zhongyuan University of Technology,Shell Chemicals Seraya Pte Ltd.,31,28
Zhongyuan University of Technology,Nan-Tai Institute of Technology,68,40
Zhongyuan University of Technology,Max Planck Institute for Developmental Biology,42,38
Zhongyuan University of Technology,"Fujitsu China Co., Ltd.",32,33
Zhongyuan University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
Zhongyuan University of Technology,Terma AS,14,24
Zhongyuan University of Technology,Provo School District,29,29
Zhongyuan University of Technology,Alberta School of Business,33,30
Zhongyuan University of Technology,Boerse Stuttgart Holding GmbH,32,35
Zhongyuan University of Technology,Polytechnic Institute of Leiria,40,31
Zhongyuan University of Technology,Ruhr West University of Applied Sciences,51,46
Zhongyuan University of Technology,LS Industrial System,30,22
Zhongyuan University of Technology,Korea Electric Power,33,30
Zhongyuan University of Technology,Saint Joseph Mercy Health System,33,33
Zhongyuan University of Technology,Korea National University of Transportation,60,47
Zhongyuan University of Technology,PA Computers and Telecommunications,38,35
Zhongyuan University of Technology,Western Australian Institute of Technology,61,47
Zhongyuan University of Technology,Center in Health and Social Services of Grand Littoral,34,34
Zhongyuan University of Technology,Jamaica Public Service Company Limited,33,28
Zhongyuan University of Technology,British Airports Authority,33,37
Zhongyuan University of Technology,U.S. Army Research Laboratory,35,32
Zhongyuan University of Technology,Morgan-Keegan,30,34
Zhongyuan University of Technology,Management Development Institute,33,36
Zhongyuan University of Technology,Nord-Trøndelag University College,57,52
Zhongyuan University of Technology,"GlassHouse Technologies, Inc.",44,46
Zhongyuan University of Technology,Beizona Inc,31,31
Zhongyuan University of Technology,Norwegian Centre for Integrated Care and Telemedicine,37,34
Zhongyuan University of Technology,Dalton State University,49,53
Zhongyuan University of Technology,Rajamangala University of Technology Lanna,74,63
Zhongyuan University of Technology,Simmons School of Management,32,39
Zhongyuan University of Technology,Royal Infirmary of Edinburgh,48,39
Zhongyuan University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
Zhongyuan University of Technology,Progressive AS,25,25
Zhongyuan University of Technology,Ernst and Young Denmark,32,42
Zhongyuan University of Technology,OLX,11,11
Zhongyuan University of Technology,Pittsburgh State Univ,25,29
Zhongyuan University of Technology,Luxembourg School of Finance,29,29
Zhongyuan University of Technology,Renfrew Center,21,25
Zhongyuan University of Technology,Sinopec,24,15
Zhongyuan University of Technology,Institute of Information Systems,36,33
Zhongyuan University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,33
Zhongyuan University of Technology,Institut de réadaptation en déficience physique de Queébec,30,36
Zhongyuan University of Technology,Horváth and Partner GmbH,34,28
Zhongyuan University of Technology,Director of Relida Limited,30,33
Zhongyuan University of Technology,Sheldon B. Lubar School of Business Administration,33,29
Zhongyuan University of Technology,Columbia University Medical Center,53,47
Zhongyuan University of Technology,B/E Aerospace Inc.,23,24
Zhongyuan University of Technology,Université de la Méditerrannée,44,46
Zhongyuan University of Technology,Universite Paris-Sud XI,39,42
Zhongyuan University of Technology,Ningxia Electric Power Corp.,39,36
Zhongyuan University of Technology,Community-based Innovation Systems GmbH,36,36
Zhongyuan University of Technology,PHEPC,15,10
Zhongyuan University of Technology,University of Copenhagen,59,55
Zhongyuan University of Technology,Fooyin University Taiwan,59,52
Zhongyuan University of Technology,Yüzüncü Yil Üniversitesi,45,44
Zhongyuan University of Technology,New York State Office of General Services,35,32
Zhongyuan University of Technology,BT Fulcrum,18,23
Zhongyuan University of Technology,USTC-CityU Joint Research Center,36,33
Zhongyuan University of Technology,Dongyang Technical College,50,40
Zhongyuan University of Technology,USTC-CityU Joint Advanced Research Centre,32,29
Zhongyuan University of Technology,Korea Institute of Procurement,41,28
Zhongyuan University of Technology,London College of Fashion,37,37
Zhongyuan University of Technology,FGV-EAESP 2029,21,25
Zhongyuan University of Technology,S&P Consulting/Blenks Groupware,28,31
Zhongyuan University of Technology,UNL and INESC,34,34
Zhongyuan University of Technology,Guangdong Science Center,34,31
Zhongyuan University of Technology,"Central-South Architectural Design Institute Co., Ltd.",32,35
Zhongyuan University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
Zhongyuan University of Technology,COLT Telecom Group Limited,27,33
Zhongyuan University of Technology,DEUTSCHER FUSSBALL-BUND EV,23,30
Zhongyuan University of Technology,Woyne State University,50,61
Zhongyuan University of Technology,School of Information Management,30,30
Zhongyuan University of Technology,Universal Scientific Industrial Corp.,39,40
Zhongyuan University of Technology,Ericsson,24,24
Zhongyuan University of Technology,Optus,15,21
Zhongyuan University of Technology,Faculty of Business and Economics,36,33
Zhongyuan University of Technology,Pillsbury Company,27,27
Zhongyuan University of Technology,Sociotechnic Solutions Ltd.,36,40
Zhongyuan University of Technology,"Centre for Development of Advanced Computing, India",31,33
Zhongyuan University of Technology,INSEAD,15,15
Zhongyuan University of Technology,"ESSEC Asian Center, Singapore",32,32
Zhongyuan University of Technology,Universidade Federal de Santa Catarina,39,36
Zhongyuan University of Technology,MRC Health Services Research Collaboration,34,26
Zhongyuan University of Technology,"YOUAI Co., Ltd.",33,35
Zhongyuan University of Technology,Partners HealthCare,30,26
Zhongyuan University of Technology,Interlace Corporation,25,29
Zhongyuan University of Technology,Behrend College,29,29
Zhongyuan University of Technology,First Consulting,36,36
Zhongyuan University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Zhongyuan University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,26
Zhongyuan University of Technology,Federal University of Technology,79,73
Zhongyuan University of Technology,"Saavn, LLC",18,23
Zhongyuan University of Technology,AT and T Research Bin Wei,31,27
Zhongyuan University of Technology,Research Institute of Petroleum Exploration and Development,32,30
Zhongyuan University of Technology,German Council of Science and Humanities,41,38
Zhongyuan University of Technology,Marketing Research Manager,33,27
Zhongyuan University of Technology,Client Service Director,32,28
Zhongyuan University of Technology,CEO,11,16
Zhongyuan University of Technology,New York Life Insurance,25,28
Zhongyuan University of Technology,Colorado State University,44,51
Zhongyuan University of Technology,Suzhou Psychiatric Hospital,39,39
Zhongyuan University of Technology,Organisation Mondiale de la Santé,36,39
Zhongyuan University of Technology,North China University of Water Resources and Electronic Power,50,40
Zhongyuan University of Technology,VP Business Development,32,25
Zhongyuan University of Technology,East China University of Political Science and Law,55,40
Zhongyuan University of Technology,University of Phoenix,58,58
Zhongyuan University of Technology,Northwest Arkansas Community College,40,37
Zhongyuan University of Technology,"National University, San Diego",56,51
Zhongyuan University of Technology,DataServ LLC,22,17
Zhongyuan University of Technology,Dell SecureWorks,20,28
Zhongyuan University of Technology,American Economics Institutions Faculty,36,38
Zhongyuan University of Technology,Chengdu University of Information Technology,74,62
Zhongyuan University of Technology,Southwest University of Political Science and Law,53,43
Zhongyuan University of Technology,Swiss Federal Institute of Aquatic Science and Technology,44,33
Zhongyuan University of Technology,C-DAC,10,15
Zhongyuan University of Technology,Columbia Asia Hospital,36,36
Zhongyuan University of Technology,Midland Hospital,28,32
Zhongyuan University of Technology,Nestle Nutrition,32,36
Zhongyuan University of Technology,Medical and Scientific Affairs,25,28
Zhongyuan University of Technology,Consulting + Software AG,38,32
Zhongyuan University of Technology,Daegu Gyeongbuk Institute of Science and Technology,54,35
Zhongyuan University of Technology,Loyola University,55,55
Zhongyuan University of Technology,ELearn Magazine,20,33
Zhongyuan University of Technology,"Co., Ltd",14,20
Zhongyuan University of Technology,Design Department,31,35
Zhongyuan University of Technology,Sungshin University,53,49
Zhongyuan University of Technology,CERSYRA,20,29
Zhongyuan University of Technology,"Dublin City Council, Ireland",35,36
Zhongyuan University of Technology,Infosys Limited,29,29
