Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BASF Corporation USA,Adler Consultants,38,38
BASF Corporation USA,G.R. Herberger Coll. Bus.,31,38
BASF Corporation USA,Sichuan Prov. Inst. of Dermatology,30,38
BASF Corporation USA,Waters Australia Pty. Ltd.,30,32
BASF Corporation USA,WHU Vollendar,24,24
BASF Corporation USA,Daegu Health College,25,25
BASF Corporation USA,National Institute for Mathematical Sciences,31,31
BASF Corporation USA,Marlo Group,39,26
BASF Corporation USA,Jiangxi Science and Technology Normal University,32,29
BASF Corporation USA,SUNY New Paltz,29,35
BASF Corporation USA,Tianjin Normal University,36,40
BASF Corporation USA,Singapore Telecom,32,32
BASF Corporation USA,Consorzio di Bioingegneria e Informatica Medica,33,39
BASF Corporation USA,KSI Technologies (UK) Ltd.,35,37
BASF Corporation USA,Management Information Systems,44,40
BASF Corporation USA,Japanese financial institution,36,36
BASF Corporation USA,Bertelsmann,32,32
BASF Corporation USA,Univ. Georgia's Terry Coll. Business,32,41
BASF Corporation USA,Alinement Network,22,22
BASF Corporation USA,Shenzhen Stock Exchange,28,23
BASF Corporation USA,University of New Mexico Health Sciences Center,30,30
BASF Corporation USA,Harvey Strategic Information Management,41,41
BASF Corporation USA,BIS Mackintosh Ltd,37,37
BASF Corporation USA,Temasek Polytechnic,36,31
BASF Corporation USA,Jiujiang University,26,26
BASF Corporation USA,Interactive Intelligence,23,23
BASF Corporation USA,Shenzhen Aerospace Tech-Innovation Institute,38,38
BASF Corporation USA,Lufthansa Group,34,34
BASF Corporation USA,Center for Telecom Management,33,29
BASF Corporation USA,Ministry of Health Vitenam,35,30
BASF Corporation USA,True Generation Hospital,45,41
BASF Corporation USA,National Central University,34,43
BASF Corporation USA,Dytecna Ltd.,19,19
BASF Corporation USA,MIT Sloan School's Center for Information Systems Research (CISR,38,34
BASF Corporation USA,Laboratoire des Sciences du Climat et de l'Environnement,26,29
BASF Corporation USA,Faculty of Earth and Life Sciences,30,33
BASF Corporation USA,Univ. N. T.,19,29
BASF Corporation USA,Korea District Heating Corp.,33,47
BASF Corporation USA,Advanced Technology Center,26,26
BASF Corporation USA,Theseus Institute,27,32
University of Technology,Social and Health Affairs,24,29
University of Technology,Denver Health Med Center,38,33
University of Technology,"Korea University, College of Medicine",56,57
University of Technology,"College of Medicine, Pochon CHA University",33,55
University of Technology,"Chonnam National University, College of Medicine",47,54
University of Technology,Inje University Paik Hospital,57,53
University of Technology,GTDNGT IT Consulting,36,36
University of Technology,Max Delbruck Center for Molecular Medicine,30,27
University of Technology,Max Planck Institut für Bildungsforschung,37,31
University of Technology,EURAC Research,32,26
University of Technology,ASML Taiwan Ltd,26,21
University of Technology,Soonchunhyang University,42,67
University of Technology,GameCreator GmbH,30,20
University of Technology,Robert Bosch GmbH,39,39
University of Technology,Information Systems/Technology Mgmt.,50,41
University of Technology,Ohio Dominican University,41,65
University of Technology,Karolinska Institutet,31,27
University of Technology,Isis Papyrus Europe AG,35,35
University of Technology,University of Applied Sciences,63,59
University of Technology,ESG Management School,36,27
University of Technology,Bureau of Traffic Services,36,32
University of Technology,NorthTec Polytechnic,45,41
University of Technology,Southwest University for Nationalities,52,55
University of Technology,Institut polytechnique de Grenoble,45,38
University of Technology,Goodman School of Business,28,28
University of Technology,University of Noeth Carolina at Wilmington,58,48
University of Technology,Earth Council,38,43
University of Technology,Ruppin Academic Center,30,30
University of Technology,National Academies,24,24
University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,36
University of Technology,Asia University Taiwan,57,61
University of Technology,Center for Change,49,39
University of Technology,"Crystal Decision Systems, Inc.",33,31
University of Technology,Alibaba Group,16,16
University of Technology,Groote Schuur Hospital,35,39
University of Technology,Bell Atlantic Science and Technology,53,37
University of Technology,Chengdu Public Security Bureau,33,48
University of Technology,Washington State Unviersity,35,47
University of Technology,Duke Energy,40,34
University of Technology,Kinneret College on the Sea of Galilee,35,32
University of Technology,HS-Kempten,24,24
University of Technology,OTH Regensburg,26,32
University of Technology,Alfred University,49,63
University of Technology,Singapore Institute of Management,39,25
University of Technology,University of the Fraser Valley,65,58
University of Technology,School of Interactive Arts and Technology,55,40
University of Technology,Douglas College,36,36
University of Technology,"Connotate Technologies, Inc.",46,56
University of Technology,Ministry of Finance,47,37
University of Technology,University of Technology Kingston,84,84
University of Technology,Fraunhofer lESE,31,31
University of Technology,Baan Development,30,30
University of Technology,Health Canada,27,27
University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,39
University of Technology,Apunipima Cape York Health Council,38,34
University of Technology,National Chengci University,39,63
University of Technology,Jaffalaan 5,11,17
University of Technology,Ulkoasiainministerio,32,32
University of Technology,VitalHealth Software,36,36
University of Technology,Oakwood Computing Assoc.,21,26
University of Technology,Eckerd College,37,37
University of Technology,Wuhan University of Technology,89,89
University of Technology,Digital Usage of Technology within Community,50,53
University of Technology,Scandpower Risk Management AS,26,26
University of Technology,Research Department,28,28
University of Technology,Conservatoire National des Arts et Metiers,27,30
University of Technology,ERCIS - European Research Center for Information Systems,32,31
University of Technology,Loughborough Business School,35,27
University of Technology,IRCCS Foundation Salvatore Maugeri,34,31
University of Technology,DIBA Group,18,18
University of Technology,Interdisciplinary Scientific Research,39,36
University of Technology,University of West Florida,68,56
University of Technology,Joseph M. Katz Graduate School of Business,30,22
University of Technology,University Seeburg Castle,57,57
University of Technology,"USA, Inc.",24,26
University of Technology,Vignans Foundation for Science Technology and Research University,38,54
University of Technology,Akdeniz Üniversitesi,41,51
University of Technology,Eastern Kentucky University,39,59
University of Technology,Carnegie Mellon Univerity,37,57
University of Technology,Infrastructure Systems,30,30
University of Technology,Simsion Bowles and Associates,30,34
University of Technology,Parkland Center for Clinical Innovation,32,32
University of Technology,FREIE UND HANSESTADT HAMBURG,31,35
University of Technology,Chevron Corporation,33,33
University of Technology,Henan Polytechnic University,38,65
University of Technology,"FSI International, Inc.",34,36
University of Technology,Rege Imaging and Cinefilms (P) Ltd,24,29
University of Technology,"Kiturami Co., Ltd.",33,36
University of Technology,Humans and Technology,67,49
University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,36,32
University of Technology,Praxisnetz GO IN e.V.,31,32
University of Technology,Advanced Research and Development Activity,33,24
University of Technology,Stottler Henke Associates,33,37
University of Technology,Autodesk Inc.,27,28
University of Technology,Federal University of Espirito Santo,57,53
University of Technology,Piedmont College,40,40
University of Technology,innosabi GmbH,27,27
University of Technology,"iSOCO, S.A.",29,30
University of Technology,Huanggang Central Hospital,32,28
University of Technology,Suining Central Hospital,38,33
University of Technology,Leibniz Institute for the Social Sciences,37,34
University of Technology,PersonalGenomes.org,42,42
University of Technology,Lockheed Martin Corporation,27,31
University of Technology,International Centre for Information Technology,54,37
University of Technology,St. Louis University School of Public Health,50,54
University of Technology,Utah Valley Regional Medical Center,34,34
University of Technology,South Warwickshire Clinical Commissioning Group,28,28
University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,29
University of Technology,Universidad de Malaga,53,53
University of Technology,Ghana Health Service,27,32
University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,32,29
University of Technology,Providence College,33,33
University of Technology,Polaris Library Systems,30,26
University of Technology,Diversion Project Corporation,45,42
University of Technology,Riverbed Technology,70,51
University of Technology,"ZeroStack, Inc.",31,32
University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
University of Technology,"University of Pennsylvania, Annenberg School for Communications",46,44
University of Technology,Northern Keittucky University,38,57
University of Technology,Petra University,50,60
University of Technology,Amman Arab University,44,53
University of Technology,National University of Singapore (Suzhou) Research Institute,43,49
University of Technology,"Shantou University, Medical College (SUMC)",48,57
University of Technology,Quryon Korea,33,33
University of Technology,Kompetenzzentrum Mgmt. Indust. D.,21,26
University of Technology,Earlham College,36,36
University of Technology,Vector Consulting Services GmbH,33,33
University of Technology,Saint John’s University,43,60
University of Technology,D.A.T.A. Corporation,23,33
University of Technology,"SoftCamp Co., Ltd.",33,31
University of Technology,Guru Gobind Singh Indraprastha University,31,52
University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,32
University of Technology,NIVEL - The Netherlands Institute for Health Services Research,35,36
University of Technology,Federal Research Centre for Cultivated Plants (JKI),27,27
University of Technology,Texas Woman’s University,42,58
University of Technology,Boston Consulting Group,34,34
University of Technology,IBM Canada Ltd.,26,26
University of Technology,York University,51,51
University of Technology,Simplex Infrastructures Ltd.,31,27
University of Technology,Chengdu Jiuheyuan Industry Company,34,34
University of Technology,Archmarine International Pte Ltd,36,32
University of Technology,"Deloitte MCS Ltd., Consulting",38,31
University of Technology,Korea Institute of Energy Research,41,34
University of Technology,"IBM Korea, Inc.",26,22
University of Technology,Defense Logistics Agency,33,38
University of Technology,Shanghai Children's Medical Center,28,31
University of Technology,Warburg Institute,34,24
University of Technology,BIS Applied Systems Ltd,30,26
University of Technology,Tabriz Islamic Art University,38,49
University of Technology,National Defence and the Canadian Forces,31,31
University of Technology,Korea Institute of Finance,36,28
University of Technology,Hochschule Ravensburg-Weingarten,29,36
University of Technology,Independent University,43,57
University of Technology,College of Business and Management,28,34
University of Technology,TURKSAT,26,32
University of Technology,MOONROC Advisory Partners,29,37
University of Technology,USC,22,15
University of Technology,Tainan University of Technology,87,87
University of Technology,IBM EMEA,19,19
University of Technology,Chongqing University of Science and Technology,69,69
University of Technology,Toyota InfoTechnology Center,54,54
University of Technology,Samsung Economic Research Institute,34,34
University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),34,30
University of Technology,Larsen & Toubro Limited,30,27
University of Technology,BORO Solutions Ltd,29,38
University of Technology,Locdon School of Economics and Political Science,31,31
University of Technology,Board Coaching Ltd,33,38
University of Technology,Ordnance Engineering College,38,38
University of Technology,Shri Shankaracharya Group of Institutions,28,31
University of Technology,FDC Executive Development,33,33
University of Technology,Correlation Systems Ltd,30,30
University of Technology,HC Analytics,22,28
University of Technology,Administrative Headquarters of the Max Planck Society,39,26
University of Technology,"NEC Laboratories America, Inc.",33,31
University of Technology,ERCIS,21,28
University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,23
University of Technology,Minerra Pty Ltd,36,36
University of Technology,University Hospital Birmingham NHS Foundation Trust,45,43
University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,29
University of Technology,Universität Tübingen,59,62
University of Technology,Charles University,48,67
University of Technology,Univerzita Palack&eacute;ho v Olomouci,48,48
University of Technology,Universitat fur Bodenkultur Wien,54,50
University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
University of Technology,Cognizant,18,36
University of Technology,Adnan Menderes Üniversitesi,35,48
University of Technology,Al-Hussein Bin Talal University,36,55
University of Technology,Sam M. Walton College of Business,28,29
University of Technology,Sun Tzu Art of War Institute,38,31
University of Technology,Rehau AG and Co.,25,26
University of Technology,MCI Management Center Innsbruck,25,25
University of Technology,Hefei University,50,65
University of Technology,Sezione AICA di Milano,30,26
University of Technology,National Taiwan Ocean University,36,54
University of Technology,General Research Institute for Non-ferrous Metals China,35,30
University of Technology,China Electronic Technology Group Corporation,43,35
University of Technology,Administration College of Public Policy,38,32
University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
University of Technology,Air Test and Evaluation Squadron ONE,33,33
University of Technology,US Coast Guard Commander (TMM),26,31
University of Technology,ABM AMRO Bank CCA-2,19,19
University of Technology,Nyvej 19,25,31
University of Technology,A.C. and Associates,23,29
University of Technology,Nelson Mandela Metropolitan University,32,52
University of Technology,InnoValor B.V.,26,38
University of Technology,InfoBeyond Technology LLC,61,49
University of Technology,Fidelity Management Research India,38,34
University of Technology,Burapha University,48,57
University of Technology,Faculty Block,32,32
University of Technology,Seabrook Research Ltd.,35,31
University of Technology,PWC Consulting,26,26
University of Technology,Personalized Medicine Coalition,40,36
University of Technology,University of South Pacific,63,63
University of Technology,A'Sharqiyah University,43,61
University of Technology,Trisept Solutions,34,34
University of Technology,Karlsruhe Institute for Technology,62,41
University of Technology,Korea Institute of S&T Evaluation and Planning,37,31
University of Technology,Brigbam Young University,42,50
University of Technology,Montana State University - Billings,47,53
University of Technology,MIT,15,15
University of Technology,Law and Economic Consulting Group (LECG,32,29
University of Technology,University of Frankfurtam Main,59,56
University of Technology,Dep of Business Information Systems,34,27
University of Technology,Technische Universität Mönchen,48,62
University of Technology,Xi’an Jiao tong University,40,64
University of Technology,Leicester General Hospital,36,36
University of Technology,Northwest Center for Community Mental Health,32,35
University of Technology,Sheppard Pratt Health System,27,27
University of Technology,Private Practice,30,30
University of Technology,Université Libanaise,50,51
University of Technology,Yildirim Beyazit Üniversitesi,34,46
University of Technology,Object Management Group (OMG,31,27
University of Technology,Global University Alliance,48,56
University of Technology,LEGO System AS,26,32
University of Technology,AB Electrolux,27,32
University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
University of Technology,Business Modeling and Integration (BMI) task force,30,28
University of Technology,Global Business Process User Group,31,28
University of Technology,Lean Enterprise Institute Inc,34,30
University of Technology,FEAC Institute,32,42
University of Technology,Wiesbaden Business School,37,37
University of Technology,Office Depot,28,28
University of Technology,Fujitsu North America,36,31
University of Technology,German Federal Employment Agency,36,29
University of Technology,NATO Allied Command Transformation,34,28
University of Technology,"Business Process Management, Inc. (BPMI",29,27
University of Technology,"Maersk Line, Denmark",32,33
University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
University of Technology,IMC,15,7
University of Technology,European Patent Office,35,30
University of Technology,Bundesagentur für Arbeit,38,30
University of Technology,Instituttet for Fremtidsforskning Copenhagen,32,35
University of Technology,Government of,38,27
University of Technology,NonLife Business Unit,31,40
University of Technology,Northrop Grumman corporation,31,31
University of Technology,NATO,21,14
University of Technology,Center for Advanced Study in the Behavioral Sciences,34,34
University of Technology,PELKOREA Co. LTD,30,36
University of Technology,Buckman Laboratories International,38,34
University of Technology,Administration,32,21
University of Technology,Ryder System,33,28
University of Technology,Sir Mortimer B. Davis Jewish General Hospital,29,32
University of Technology,Gouvernement du Québec,39,31
University of Technology,Canadian Patient Safety Institute,32,32
University of Technology,Eli Broad Grad. Sch. Mgmt.,32,30
University of Technology,Central Intelligence Agency,31,31
University of Technology,Health Information Exchange of New York,35,32
University of Technology,Hashemite University,45,59
University of Technology,J. Mack Robinson College of Business,27,27
University of Technology,College of Business Administration,28,28
University of Technology,Justyna Rudnicka is Teaching Fellow,44,37
University of Technology,Joanne H. Pratt Associates,32,37
University of Technology,Advanced Brain Monitoring,37,29
University of Technology,Hunan University of Technology,89,89
University of Technology,Pvt. Ltd,25,26
University of Technology,University of Porland,71,71
University of Technology,Western Connecticut State University,33,50
University of Technology,College of Liberal Arts and Sciences,27,40
University of Technology,Eastwei Relations,34,29
University of Technology,Kingsdale Shareholder Services,26,30
University of Technology,Canadian Tire Corporation,33,29
University of Technology,London School of Hygiene & Tropical Medicine,29,30
University of Technology,PHPC Ltd,12,12
University of Technology,Imperial College Faculty of Medicine,43,33
University of Technology,Nettuno University,48,67
University of Technology,Aon Plc,19,19
University of Technology,Globe Forum Business Network,27,31
University of Technology,Woodward Governor (India) Limited,25,33
University of Technology,Lana Labs GmbH,21,21
University of Technology,Christian Brothers University,38,64
University of Technology,Kenya Polytechnic University College,50,60
University of Technology,Tokyo University of Science,63,71
University of Technology,Design Science Research institute,32,32
University of Technology,Drexel University College of Medicine,56,56
University of Technology,Republic of Singapore Navy,36,32
University of Technology,Palo Alto Research Center Incorporated,29,35
University of Technology,Thales Research and Technology,56,52
University of Technology,Arup Group Limited,29,29
University of Technology,"Silicon Graphics, Inc.",26,23
University of Technology,Financial Markets,20,29
University of Technology,Buchholz High School,32,32
University of Technology,Nazarbayev University,44,58
University of Technology,Mihaylo School of Business,36,28
University of Technology,AUDI AG,26,26
University of Technology,Korea Energy Economics Institute,32,39
University of Technology,Alternative Channels,41,36
University of Technology,Hyundai Motor Company,40,36
University of Technology,Network Planning and Engineering Systems,31,31
University of Technology,State Key Laboratory of Management and Control for Complex Systems,33,31
University of Technology,Institut Supérieur de Gestion de Gabès,32,30
University of Technology,ICAP Group,18,18
University of Technology,Farragut High School,36,27
University of Technology,University of Tennessee College of Veterinary Medicine,54,46
University of Technology,Mathematics and Computer Science,29,29
University of Technology,Pondicherry University,43,65
University of Technology,Taylor's University Malaysia,50,58
University of Technology,Cleveland Clinic Foundation,27,27
University of Technology,Manukau Institute of Technology,69,47
University of Technology,Internal Revenue Service,29,38
University of Technology,First American Corporation,40,40
University of Technology,Blackpool Victoria Hospital,31,35
University of Technology,Samsung Life Insurance,26,26
University of Technology,Deerfield Institute,33,37
University of Technology,National Semiconductor Corporation,34,31
University of Technology,Ciba-Geigy Corporation,35,35
University of Technology,SUNY-Buffalo and Sogang University,34,55
University of Technology,Andersen Consulting,42,28
University of Technology,Smeal College of Business,24,29
University of Technology,Korea Information Security Agency,39,39
University of Technology,Xerox Corporation,34,29
University of Technology,Society and Citizenship,38,38
University of Technology,Strategic Business Division,31,27
University of Technology,Front Row Society,34,39
University of Technology,Royal FloraHolland,33,33
University of Technology,Wuyi University,51,51
University of Technology,Athens Laboratory of Business Administration,32,35
University of Technology,Southwestern Bell Telephone Company,41,31
University of Technology,SUNY at Binghamfon,33,33
University of Technology,Yongin University,49,49
University of Technology,Metro AG,31,25
University of Technology,University of Windsor,71,58
University of Technology,Kim Hag Dong Oriental Medical Clinic,27,33
University of Technology,A. James Clark School Of Engineering,33,31
University of Technology,Innovative Business Solutions Inc.,34,32
University of Technology,Jones and Demille Engineering,30,34
University of Technology,JRB Associates,26,26
University of Technology,Sami Shamoon College of Engineering,34,37
University of Technology,University of Ontario Institute of Technology,70,70
University of Technology,Georgia Gwinnett College,38,38
University of Technology,"Peachtree Health Informatics, LLC",28,29
University of Technology,Hebei Science and Technique Information Institute,33,33
University of Technology,Korea Research Institute for Human Settlements,31,31
University of Technology,Pricewaterhouse Coopers,34,34
University of Technology,ICT Publications,25,25
University of Technology,CNAM Laboratoire Cédric,26,30
University of Technology,Institute of Vocational Education,42,28
University of Technology,Ministry of Health Mozambique,45,30
University of Technology,Fortis,13,27
University of Technology,Norfolk State University,42,67
University of Technology,Taiwan Semiconductor Manufacturing Company,30,27
University of Technology,Texas University-Pan American,53,53
University of Technology,Coll. Bus. Admin.,20,21
University of Technology,Universidad de Santiago de Chile,54,46
University of Technology,University of Tasmania,70,70
University of Technology,Geschaftsfuhrer I.,24,34
University of Technology,NFP,15,7
University of Technology,Durland Consulting,33,33
University of Technology,Cairo University,50,65
University of Technology,Mannheim Business School,38,25
University of Technology,Bavarian Motor Works Group,36,28
University of Technology,Institute Hospital San Raffaele,36,33
University of Technology,"Richmond Group Fund Co., Ltd",35,32
University of Technology,Rotterdam Business School,37,29
University of Technology,Donau-Universitat Krems,47,55
University of Technology,Information Resources and Services Branch,31,34
University of Technology,Southern Arkansas University,38,58
University of Technology,German University in Cairo,56,60
University of Technology,Institut Straumann AG,36,27
University of Technology,Sezione AICA,28,28
University of Technology,Deloitte and Touche,37,33
University of Technology,Capella University,48,62
University of Technology,Bank of America Charlotte,41,24
University of Technology,University of La Verne,70,57
University of Technology,"Paragon Systems, Inc.",27,23
University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,39
University of Technology,Okidata,13,19
University of Technology,Two A Day Group,21,26
University of Technology,"Energy Management Associates, Inc",32,36
University of Technology,University of Malaysia Sarawak,59,52
University of Technology,SAP University Alliance,51,51
University of Technology,Kenan Systems Corporation,33,29
University of Technology,"Dow Jones & Company, Inc.",33,31
University of Technology,Hertfordshire Hospitals NHS Trust,28,35
University of Technology,Telecom Ecole de Management,31,35
University of Technology,"Care Services Improvement Partnership, UK",28,28
University of Technology,Berry College,43,32
University of Technology,Rockefeller College of Public Affairs and Policy,31,33
University of Technology,Faculty of Management,40,36
University of Technology,Williams Power Company,35,30
University of Technology,Standard Bank of South Africa,30,30
University of Technology,York University,51,51
University of Technology,"Tractors and Farm Equipment, Ltd.",28,25
University of Technology,Mahindra Satyam Computers Services Ltd.,35,32
University of Technology,UNIVERSITAT LIECHTENSTEIN,57,57
University of Technology,Georgia Mason University,42,58
University of Technology,Calcutta Institute of Technology,68,46
University of Technology,Centre College Kentucky,34,43
University of Technology,GE Corporate Research and,33,33
University of Technology,Rockhurst University,45,64
University of Technology,MIT Center for Digital Business,29,29
University of Technology,Dynatrace Austria GmbH,26,17
University of Technology,Grenoble Ecole de Management,31,38
University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",50,51
University of Technology,Institute of Information Management,41,27
University of Technology,University of Toronto Faculty of Medicine,58,55
University of Technology,SAP (Schweiz) AG,25,26
University of Technology,Singapore University,45,59
University of Technology,University of International Business and Economics in China,48,46
University of Technology,Huainan Normal University,41,61
University of Technology,NZMP Ltd.,18,19
University of Technology,Brandeis University,47,56
University of Technology,Business Science Institute,36,28
University of Technology,University Hospital of North Norway,64,61
University of Technology,Raytheon,31,25
University of Technology,Mayo Clinic Hospital,32,36
University of Technology,Texas AandM International University,33,57
University of Technology,Technical University of Kosice,56,74
University of Technology,Loyola Marymount University,39,59
University of Technology,NMCI,14,14
University of Technology,Nolan Norton Institute,30,39
University of Technology,SL Power Electronics Corp.,32,41
University of Technology,PSB Paris School of Business,31,27
University of Technology,NYU Robert F. Wagner Graduate School of Public Service,36,34
University of Technology,Institute for the Future,38,38
University of Technology,"Simulex, Inc.",22,23
University of Technology,College of Information Science and Technology,46,38
University of Technology,University of Applied Sciences,63,59
University of Technology,TU Eindhofen,39,33
University of Technology,Institute for Trends Research,42,34
University of Technology,Instituto Superior de Economia e Gestão,38,39
University of Technology,Kaplan University,49,59
University of Technology,Nanjing University of Information Science and Technology,60,60
University of Technology,Imfinity Pte. Ltd,39,25
University of Technology,Novay,21,28
University of Technology,National Institute for Mathematical Sciences,35,35
University of Technology,Kwame Nkrumah University of Science and Technology,65,65
University of Technology,Loughboroughx University,42,67
University of Technology,National College of Ireland,35,31
University of Technology,IBM Australia Ltd,24,24
University of Technology,LOG,22,22
University of Technology,Universite Paris 12 Val de Marne,46,46
University of Technology,Buffalo State College,40,40
University of Technology,EC Harris LLP,27,27
University of Technology,AMI Health Care Ltd,28,28
University of Technology,National Information and Communications Technology,46,35
University of Technology,College of Business Administration,28,28
University of Technology,"Cagle and Co., LLC",29,25
University of Technology,GESIS - Leibniz Institute for the Social Sciences,33,31
University of Technology,Information Consultant and Chair,29,32
University of Technology,Logistics Provider,29,33
University of Technology,System Testing Excellence Program,32,35
University of Technology,University of Texas MD Anderson Cancer Center,52,49
University of Technology,National Library of Medicine,42,27
University of Technology,That department's chair,26,30
University of Technology,Tungnan University,48,67
University of Technology,Total Lubricants India Priv. Limited,27,31
University of Technology,University of Business and Law,63,56
University of Technology,Yuanta Financial Holdings,41,41
University of Technology,"SAP Labs, LLC",22,22
University of Technology,Smart GmbH,24,24
University of Technology,North York General Hospital,39,35
University of Technology,Results for Development Institute,32,39
University of Technology,Horváth and Partners Management Consultants,27,33
University of Technology,Production Engineering Department,35,35
University of Technology,Växjö universitet,49,46
University of Technology,Korea Institute of Procurement,37,30
University of Technology,International Burch University,37,63
University of Technology,NHS Wales,24,24
University of Technology,Rolls Royce Corporation,34,34
University of Technology,AKF Partners,22,39
University of Technology,University of Olso,81,81
University of Technology,Economics and Administration School at University of S~ao Paulo,39,46
University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,33,38
University of Technology,Guangxi Normal University,41,61
University of Technology,Oklahoma State University Medical Center,44,53
University of Technology,"Population Health Research Institute, Ontario",32,29
University of Technology,Institute for Clinical Evaluative Sciences,33,36
University of Technology,"Varian Semiconductor Equipment Associates, Inc.",28,32
University of Technology,Escher Group,28,28
University of Technology,"Global Foundries, Inc.",30,36
University of Technology,Asian Institute of Technology Thailand,61,48
University of Technology,Cummins Inc.,28,29
University of Technology,Senacor Technologies AG,51,60
University of Technology,College of Charleston,40,31
University of Technology,University of Nevarra,67,58
University of Technology,Kunming Key Laboratory of Special Metallurgy,47,29
University of Technology,Yunnan Normal University,42,58
University of Technology,School of Management Information Systems,31,31
University of Technology,Arvato Services Healthcare Germany GmbH,32,32
University of Technology,Valdosta State College,43,35
University of Technology,ISACA,21,14
University of Technology,Data Consulting Services,25,33
University of Technology,Deloitte Consulting GmbH,38,33
University of Technology,Iwate Prefectural University,38,58
University of Technology,Xerox Research Center,36,31
University of Technology,School Management,29,24
University of Technology,XQS-Service GmbH,25,25
University of Technology,Duodecim Medical Publications Ltd,28,35
University of Technology,Apple Computer,26,32
University of Technology,Bain and Company Germany,29,33
University of Technology,United States Securities and Exchange Commission,42,39
University of Technology,University of South Dakota,68,64
University of Technology,Altran Technologies,51,60
University of Technology,Universidad de Extremadura,48,48
University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,24,26
University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,31,29
University of Technology,Atilim University,49,63
University of Technology,Human Resources Development Canada,34,34
University of Technology,University of Economics in Katowice,64,54
University of Technology,Center for Advanced Biotechnology and Medicine,46,46
University of Technology,Universidad de Huelva,53,53
University of Technology,Institute for High Performance Business,32,29
University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
University of Technology,Deloitte Consulting LLP,38,34
University of Technology,Deloitte and Touche LLP,38,30
University of Technology,The Nature Company,33,33
University of Technology,"Carrier Corporation, USA",29,30
University of Technology,Universidade da Beira Interior,48,48
University of Technology,Royal Canadian Mounted Police,30,34
University of Technology,Agilent Technologies,59,59
University of Technology,Cigna,14,21
University of Technology,Università degli Studi di Udine,47,48
University of Technology,Xian University of Arts and Science,58,54
University of Technology,Weinan Teachers University,40,60
University of Technology,Hampton University,48,62
University of Technology,Institute of Oceanology Chinese Academy of Sciences,40,37
University of Technology,Virtual Surveys Ltd.,27,37
University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
University of Technology,"Fuso Pharmaceutical Industries, Ltd.",27,28
University of Technology,DCA Design International Ltd,35,35
University of Technology,Center Latin American Studies,30,34
University of Technology,Antioch University,48,67
University of Technology,Gardner-Webb University,43,51
University of Technology,Universidad de Las Americas Puebla,45,41
University of Technology,Southeastern Oklahoma State University,35,52
University of Technology,Unilever,38,38
University of Technology,Calspan Corporation,23,28
University of Technology,Lebanese International University,35,56
University of Technology,"C2G Logistics, Inc",24,39
University of Technology,University of Lethbridge,71,58
University of Technology,Macquarie Group Limited,34,34
University of Technology,ST-Ericsson,29,34
University of Technology,Asian Culture Institute,30,34
University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,37
University of Technology,University of Missouri-St,61,61
University of Technology,"The Learning Chameleon, Inc",31,40
University of Technology,NAVAIR,20,20
University of Technology,Hamdam Bin Mohammed Smart University,33,47
University of Technology,University in Bloomington,61,57
University of Technology,"Stanley M. Slowik, Inc.",30,32
University of Technology,Open Humans Foundation,30,30
University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,54
University of Technology,Foxconn International Holdings,41,41
University of Technology,Fortune Institute of International Business,45,27
University of Technology,ABB Group,12,18
University of Technology,Univ. of C. Florida,51,39
University of Technology,University of Science and Technology Liaoning,70,70
University of Technology,KIT Digital AG,32,32
University of Technology,Pixelpark AG,28,28
University of Technology,Vancl Research Laboratory,37,29
University of Technology,Changchun University of Science and Technology,69,69
University of Technology,Gulf University for Science and Technology Kuwait,63,66
University of Technology,University of Sfax,67,67
University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,36
