Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi Medical University,Pontifcia Universidade Do Rio Grande Do sul,38,49
Guangxi Medical University,Vector Consulting Services,35,42
Guangxi Medical University,Shan Yang Country people's Hospital,36,33
Guangxi Medical University,Amegy Bank,28,28
Guangxi Medical University,Bank of Montreal,33,38
Guangxi Medical University,M S Ramaiah Medical Teaching Hospital,48,41
Guangxi Medical University,Human-Computer Interaction Laboratory,38,35
Guangxi Medical University,International Association for the Management of Technology (IAMOT,24,29
Guangxi Medical University,North China University of Technology,48,55
Guangxi Medical University,SCAU,20,20
Guangxi Medical University,Ramon Liull University,67,58
Guangxi Medical University,Thauris B.V.,21,27
Guangxi Medical University,S.p.A,6,26
Guangxi Medical University,Australian Maritime College,34,38
Guangxi Medical University,Applied Decision Science,32,32
Guangxi Medical University,Roth Cognitive Engineering,38,42
Guangxi Medical University,Bhilai Steel Plant,36,32
Guangxi Medical University,Central Hospital of Zaozhuang Mining Group,29,26
Guangxi Medical University,Biovue Technology (China) Ltd.,29,30
Guangxi Medical University,Loughborough Universiry,53,53
Guangxi Medical University,Synchronite GmbH,24,33
Guangxi Medical University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Guangxi Medical University,Advanced Technology Lab.,28,33
Guangxi Medical University,Epidemiol. Stat.,33,35
Guangxi Medical University,Spelman College,29,24
Guangxi Medical University,The United States Army Corps of Engineers,36,33
Guangxi Medical University,Executive Insight AG,43,52
Guangxi Medical University,Eli Lilly Critical Care Europe,32,43
Guangxi Medical University,Eli Lilly Critical Care Europe,32,43
Guangxi Medical University,City University Business School U.K,39,56
Guangxi Medical University,Goldman,24,24
Guangxi Medical University,Health Technology Analysts Pty Ltd.,33,30
Guangxi Medical University,E-Commerce Department of President Chain Store Corporation,26,33
Guangxi Medical University,Dell EMC,24,24
Guangxi Medical University,Queen's School of Business,38,27
Guangxi Medical University,Green University,62,62
Guangxi Medical University,Western University and Kinek Technologies Inc.,33,51
Guangxi Medical University,G2 Consulting,31,21
Guangxi Medical University,Centre de Santé et de Services Sociaux de Laval,27,33
Guangxi Medical University,MMU,14,14
Guangxi Medical University,S and P Consulting,32,32
Guangxi Medical University,Finnish Evangelical Lutheran Mission,45,48
Guangxi Medical University,Walsh University,62,48
Guangxi Medical University,Paris Ouest Nanterre University,56,56
Guangxi Medical University,Woosuk University,56,47
Guangxi Medical University,"comScore, Inc.",20,21
Guangxi Medical University,Amsterdam Business School,39,39
Guangxi Medical University,Norwegian Governmental Computing Center,40,37
Guangxi Medical University,Decision Systems Laboratory (DSL),24,28
Guangxi Medical University,University of South Carolina - Sumter,38,52
Guangxi Medical University,BS Abdur Rahman University,58,58
Guangxi Medical University,Software Economics Group Darmstadt,33,30
Guangxi Medical University,"Nodality, Inc.",35,42
Guangxi Medical University,Arizona Geological Survey,51,51
Guangxi Medical University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Guangxi Medical University,Stroud Water Research Center,33,30
Guangxi Medical University,National Center for Atmospheric Research,30,30
Guangxi Medical University,Lamont-Doherty Earth Observatory,34,31
Guangxi Medical University,Foundation for Earth Science,33,30
Guangxi Medical University,Open Geospatial Consortium,38,35
Guangxi Medical University,EDEKA AG,24,35
Guangxi Medical University,Netherlands Forensic Institute - NFI,35,33
Guangxi Medical University,Southwest Institute of Technical Physics,36,30
Guangxi Medical University,American University of Middle East,57,60
Guangxi Medical University,The Ottawa Hospital,27,22
Guangxi Medical University,Vector Consulting,28,33
Guangxi Medical University,Middllesex University Business School,44,57
Guangxi Medical University,"Soonchunhyang University, College of Medicine",42,54
Guangxi Medical University,Oulu City Council,33,28
Guangxi Medical University,Laredo State University,61,61
Guangxi Medical University,Henley Management College Greenlands,32,32
Guangxi Medical University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,38
Guangxi Medical University,National University of Timor-Leste (UNTL),45,46
Guangxi Medical University,Headstrong LLC,25,25
Guangxi Medical University,Credite Suisse,35,35
Guangxi Medical University,Hainan University,65,65
Guangxi Medical University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Guangxi Medical University,Singapore Telecommunications Limited,35,35
Guangxi Medical University,Shanghai Academy of Social Sciences,43,30
Guangxi Medical University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Guangxi Medical University,Urbino and IEFE,34,39
Guangxi Medical University,Knowledge Media Research Center,42,39
Guangxi Medical University,"PEL KOREA, Inc.",24,31
Guangxi Medical University,Chongqing University of Posts and Telecommunications,36,51
Guangxi Medical University,School of Business Administration at the University of Michigan,38,45
Guangxi Medical University,PPG Industries,35,30
Guangxi Medical University,Marketing Science Institute,42,34
Guangxi Medical University,Marketing Intelligence company (MIcompany),32,33
Guangxi Medical University,FL Gulf Coast University,64,56
Guangxi Medical University,Operations Management,34,38
Guangxi Medical University,Unicon Inc.,32,33
Guangxi Medical University,Transnationale Universiteit Limburg,49,52
Guangxi Medical University,International University of La Rioja,52,52
Guangxi Medical University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Guangxi Medical University,City University Business School,42,60
Guangxi Medical University,Asian Institute of Management,33,33
Guangxi Medical University,Alton Coal Development,42,42
Guangxi Medical University,Isle of Man International Business School,36,33
Guangxi Medical University,M S Ramaiah Medical Teaching Hospital Bangalore,41,44
Guangxi Medical University,American Philosophical Society,43,43
Guangxi Medical University,Smithsonian Center for Folklife and Cultural Heritage,33,35
Guangxi Medical University,University of British Columbia's Sauder School of Business,31,43
Guangxi Medical University,National Labour Market Authority,38,28
Guangxi Medical University,Korea Color Steel Corp,29,25
Guangxi Medical University,Hochschule Magdeburg-Stendal,30,30
Guangxi Medical University,Lapland University of Applied Sciences,44,53
Guangxi Medical University,Tampere University of Applied Sciences,44,56
Guangxi Medical University,University of Minnesota Medical School,41,56
Guangxi Medical University,"Universidad De Los Andes, Merida",41,56
Guangxi Medical University,Biocomplexity Institute of Virginia Tech,33,30
Guangxi Medical University,Ministry of Health and Family Welfare,35,41
Guangxi Medical University,Health Partners,39,39
Guangxi Medical University,Monterey Institute of International Studies,35,38
Guangxi Medical University,DHL Express,32,32
Guangxi Medical University,Deloitte and Touche Management,29,32
Guangxi Medical University,University of Swaziland,41,57
Guangxi Medical University,Theological University Amsterdam/Groningen,47,59
Guangxi Medical University,Deggendorf Institute of Technology,33,33
Guangxi Medical University,Paris Dauphine at Paris,41,41
Guangxi Medical University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,32
Guangxi Medical University,Finnair Oyj,27,27
Guangxi Medical University,Institute of Agriculture and Life Science,36,33
Guangxi Medical University,"Omneuron, Inc.",25,32
Guangxi Medical University,Institute for Information Systems and Management (IISM),25,30
Guangxi Medical University,Process Flow Products Division,29,25
Guangxi Medical University,"/Associates, Ltd.",28,30
Guangxi Medical University,Duke Institute for Genome Sciences & Policy,35,30
Guangxi Medical University,CHA Medical University,83,83
Guangxi Medical University,AWS Inc,24,24
Guangxi Medical University,National Applied Research Laboratories Taiwan,31,31
Guangxi Medical University,Fundación Getúlio Vargas,40,42
Guangxi Medical University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Guangxi Medical University,Citigroup,17,17
Guangxi Medical University,Waseda Business School,38,29
Guangxi Medical University,National Universitym,65,65
Guangxi Medical University,Infratest Burke AG,23,41
Guangxi Medical University,HM REVENUE AND CUSTOMS,33,29
Guangxi Medical University,Dutch Customs Administration,33,30
Guangxi Medical University,Whole Systems International (WSI,31,32
Guangxi Medical University,GID Ltd,30,30
Guangxi Medical University,Pepperdine's School of Business and Management,31,31
Guangxi Medical University,Fred Hutchinson Cancer Research Center,31,31
Guangxi Medical University,NV ST Dept of Health and Human Services,34,43
Guangxi Medical University,Chung Jung Christian University,63,53
Guangxi Medical University,Bloom International Trading,30,30
Guangxi Medical University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
Guangxi Medical University,Xinjiang Oilfield Company of CNPC,34,27
Guangxi Medical University,Solution Architect,32,32
Guangxi Medical University,Radboud U.,22,23
Guangxi Medical University,U Diego Portales,38,29
Guangxi Medical University,U Arizona,29,29
Guangxi Medical University,Missouri U. of Science and Technology,29,35
Guangxi Medical University,Price Waterhouse,29,29
Guangxi Medical University,University of Economics Ho Chi Minh City,36,48
Guangxi Medical University,Norwegian University of Science and Technology,42,53
Guangxi Medical University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,41
Guangxi Medical University,Pontifcal Catholic University,62,65
Guangxi Medical University,Pontifcal Catholic University of Rio Grande Do sul,45,50
Guangxi Medical University,Norwegian University of Science and Technology,42,53
Guangxi Medical University,CQU,14,14
Guangxi Medical University,Boston College,25,25
Guangxi Medical University,"Offshore Oil Engineering Co., Ltd.",33,32
Guangxi Medical University,China Classification Society,37,37
Guangxi Medical University,National Business Research Institute,39,32
Guangxi Medical University,Ernst and Young Center for Business Innovation,33,33
Guangxi Medical University,Novell Pvt. Ltd,29,30
Guangxi Medical University,Det Norske Veritas Pty Ltd,35,35
Guangxi Medical University,Daqing Petrochemical Research Center,42,39
Guangxi Medical University,"University of Southern Denmark, Sønderborg",32,48
Guangxi Medical University,Business Administration Department,33,33
Guangxi Medical University,Hakuoh University,56,56
Guangxi Medical University,TSM Business School,27,31
Guangxi Medical University,Universite Catholique de Lille,39,57
Guangxi Medical University,Babson University,60,60
Guangxi Medical University,Price Waterhouse,29,29
Guangxi Medical University,U.C.L.A. Graduate School of Education,29,32
Guangxi Medical University,"Rossmoore Associates, Inc.",27,32
Guangxi Medical University,Uniformed Services University of the Health Sciences,49,46
Guangxi Medical University,Digia Plc,23,23
Guangxi Medical University,Active Intranet Pic.,35,36
Guangxi Medical University,Blueend Web:applications AG,34,38
Guangxi Medical University,University of Prague,43,61
Guangxi Medical University,Jomo Kenyatta University of Agriculture and Technology,35,50
Guangxi Medical University,SFIDA-LUISS,38,27
Guangxi Medical University,Beuth University of Applied Sciences Berlin,35,49
Guangxi Medical University,Fachbereich Wirtschaft,38,38
Guangxi Medical University,Korea Small Business Institute,43,32
Guangxi Medical University,Honam University,62,62
Guangxi Medical University,Bank of Thailand,29,29
Guangxi Medical University,Rhode Island College,26,26
Guangxi Medical University,"FNC, Inc.",23,24
Guangxi Medical University,Wipro Infotech Limited,33,33
Guangxi Medical University,Andersen Consulting,31,31
Guangxi Medical University,Micro Planning International,33,33
Guangxi Medical University,Deloitte Services,33,33
Guangxi Medical University,Chang Jung Christian University,63,60
Guangxi Medical University,Pontificia Universidade Catolica do Parana,44,47
Guangxi Medical University,Antra Inc.,28,29
Guangxi Medical University,Indigo Books & Music Inc.,31,33
Guangxi Medical University,Senacor Technologies AG,33,41
Guangxi Medical University,Institut des sourds de Charlesbourg,33,33
Guangxi Medical University,Tajen Technological University,68,68
Guangxi Medical University,Adelante Zorggroep,27,27
Guangxi Medical University,Merem behandelcentra,26,35
Guangxi Medical University,De Vogellanden,25,25
Guangxi Medical University,Maasstad Ziekenhuis,27,27
Guangxi Medical University,Noordwest Ziekenhuisgroep,24,24
Guangxi Medical University,Militair Revalidatie Centrum Aardenburg,31,34
Guangxi Medical University,Revalidatiecentrum Leijpark,30,30
Guangxi Medical University,Amsterdam Rehabilitation Research Center Reade,28,31
Guangxi Medical University,Revalidatie Friesland,34,34
Guangxi Medical University,Revant,25,25
Guangxi Medical University,Rijnlands Rehabilitation Center,35,28
Guangxi Medical University,Groot Klimmendaal,33,33
Guangxi Medical University,Treant Zorggroep,19,19
Guangxi Medical University,"St. Martin Clinic, Nijmegen",34,43
Guangxi Medical University,Sophia Rehabilitation Center,33,30
Guangxi Medical University,Rehabilitation Hospital Tolbrug',28,28
Guangxi Medical University,Klimmendaal,32,32
Guangxi Medical University,InSites Consulting,32,41
Guangxi Medical University,International Service Research,36,36
Guangxi Medical University,Center for Research on Consumers and Marketing Strategy,30,32
Guangxi Medical University,Templeton College,23,28
Guangxi Medical University,UNITY AG,29,47
Guangxi Medical University,Shanghai International Studies University,60,54
Guangxi Medical University,Jinggangshan University,65,65
Guangxi Medical University,General Electric,43,33
Guangxi Medical University,"Versata, Inc",26,43
Guangxi Medical University,Center for Information Technology Renato Archer,27,25
Guangxi Medical University,ERPsim Lab,22,22
Guangxi Medical University,Kongkuk University,59,59
Guangxi Medical University,Università degli Studi di Palermo,37,59
Guangxi Medical University,Dutch Ministry of Security and Justice,34,44
Guangxi Medical University,Prnc. William Co. African-Amer. H.,30,36
Guangxi Medical University,Institut für Wirtschaftsinformatik,30,31
Guangxi Medical University,Dongguan University of Technology,51,64
Guangxi Medical University,Mongolian University of Science and Technology,42,53
Guangxi Medical University,National Chun Chen University,55,62
Guangxi Medical University,Workers Compensation Research Institute,31,31
Guangxi Medical University,University at Montgomery,44,64
Guangxi Medical University,Lukol Networks,35,35
Guangxi Medical University,Institute of Software Chinese Academy of Sciences,29,27
Guangxi Medical University,Pannasastra University of Cambodia,47,53
Guangxi Medical University,Fachhochschule Schmalkalden,23,23
Guangxi Medical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Guangxi Medical University,Southampton Business School,30,30
Guangxi Medical University,College of Management,34,34
Guangxi Medical University,University of Delhi,44,58
Guangxi Medical University,University of the North Carolina,34,52
Guangxi Medical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Guangxi Medical University,Li and Fung.,32,38
Guangxi Medical University,Dyax Corp.,28,17
Guangxi Medical University,DK Multimedia,36,36
Guangxi Medical University,"University of Hong Kong, School of Professional and Continuing Education",27,43
Guangxi Medical University,mcm Institute,36,26
Guangxi Medical University,Dexia Group,27,27
Guangxi Medical University,Social and Health Affairs department in the City of Lahti,31,34
Guangxi Medical University,Gartner Group Pacific,34,34
Guangxi Medical University,Telecom,18,18
Guangxi Medical University,Under the Guidance,36,50
Guangxi Medical University,Zeppelin Baumaschinen GmbH,23,31
Guangxi Medical University,Huawei Technologies Duesseldorf GmbH,35,35
Guangxi Medical University,Baragwanath Hospital,35,35
Guangxi Medical University,Shanghai First Maternity and Infant Health Hospital,39,39
Guangxi Medical University,Snitker and Co,25,45
Guangxi Medical University,Cornell University School of Hotel Administration,37,48
Guangxi Medical University,Trilogy Corp.,21,26
Guangxi Medical University,TEXAS EDUCATION AGENCY,38,42
Guangxi Medical University,Stevens Institute of Technology,28,32
Guangxi Medical University,University of Maine Business School,36,59
Guangxi Medical University,NEC Australia Pty Ltd,38,43
Guangxi Medical University,Orient. Logistics Group of Companies,35,33
Guangxi Medical University,Clinic of Radiotherapy and Oncology,30,36
Guangxi Medical University,University of Vienna Institute of Anatomy,36,45
Guangxi Medical University,NL-7300 AS,22,22
Guangxi Medical University,Kangnam University,68,68
Guangxi Medical University,University of Waika,44,49
Guangxi Medical University,Shri Shakaracharya Institute of Technology and Management,27,31
Guangxi Medical University,University of Zaragoza,42,46
Guangxi Medical University,ALBA Graduate Business School,33,29
Guangxi Medical University,Zhejiang Academy of Surveying and Mapping,33,30
Guangxi Medical University,VitalHealth Software,30,30
Guangxi Medical University,Groupe Hospitalier Sainte-Périne,41,42
Guangxi Medical University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Guangxi Medical University,Hopital Sebastopol,32,32
Guangxi Medical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Guangxi Medical University,Sunchon National University,64,57
Guangxi Medical University,Korea Institute for International Economic Policy,35,29
Guangxi Medical University,DEKRA Automobil GmbH,26,30
Guangxi Medical University,Stratica Limited,38,33
Guangxi Medical University,Siemens Industry Software GmbH,29,29
Guangxi Medical University,AVASO GmbH,17,17
Guangxi Medical University,Advanis Inc.,37,38
Guangxi Medical University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Guangxi Medical University,Heritage Institute of Technology,31,31
Guangxi Medical University,The Bayswater Institute,29,29
Guangxi Medical University,Essent,19,19
Guangxi Medical University,Groupvision,27,27
Guangxi Medical University,Institute of Xinjiang Oilfield Company,34,28
Guangxi Medical University,National School of Public Health,34,31
Guangxi Medical University,Hanzhong University,62,62
Guangxi Medical University,Norwegian National University of Science and Technology,44,47
Guangxi Medical University,Anderson,35,35
Guangxi Medical University,City University Londona,49,61
Guangxi Medical University,SAP Canada Inc.,29,35
Guangxi Medical University,Normal University,70,70
Guangxi Medical University,Taishan Medical University,81,69
Guangxi Medical University,Taian Central Hospital,42,29
Guangxi Medical University,Rollins College,24,24
Guangxi Medical University,Smith College,26,31
Guangxi Medical University,ETAS GmbH,17,17
Guangxi Medical University,Université de Strasboug,37,50
Guangxi Medical University,University of Cyprus,43,57
Guangxi Medical University,Centre de Gestion Scientifique,29,29
Guangxi Medical University,Aichi Gakuin University,61,61
Guangxi Medical University,Yuhan College,36,26
Guangxi Medical University,"Skycloud Co., Ltd.",23,24
Guangxi Medical University,University of Calcutta,42,58
Guangxi Medical University,Adger University College,56,64
Guangxi Medical University,One More Restaurant,36,36
Guangxi Medical University,TU Mönchen,28,23
Guangxi Medical University,SIGNUM-66 Co.,21,26
Guangxi Medical University,Dialogos LLC,26,26
Guangxi Medical University,Viadata,24,24
Guangxi Medical University,Scape Consulting GmbH,26,34
Guangxi Medical University,"Ministry of Defence, Government of Singapore",31,29
Guangxi Medical University,BIP Institute of Psychology Ltd.,28,28
Guangxi Medical University,SWPS Uniwersytet Humanistycznospołeczny,34,43
Guangxi Medical University,"Institute for Psychology, Budapest",33,31
Guangxi Medical University,Psychological Sciences University,54,54
Guangxi Medical University,Human Sciences Research Council of South Africa,36,36
Guangxi Medical University,Investigadora Colegio de la Fontera Norte,36,36
Guangxi Medical University,Odessa I.I.Mechnikov National University,55,55
Guangxi Medical University,Gakushuin University,61,61
Guangxi Medical University,Semiconductor Manufacturing International Corporation Shanghai,30,32
Guangxi Medical University,Telecom Ecole de Management,30,30
Guangxi Medical University,Faculty of Economics and Administrative Sciences,35,35
Guangxi Medical University,Yezreel Valley College,25,29
Guangxi Medical University,China Huanqiu Contracting and Engineering Corporation,35,33
Guangxi Medical University,Shanghai Academy of System Science,37,30
Guangxi Medical University,Chinese Pharmaceutical Association,40,33
Guangxi Medical University,Palm Beach Atlantic University,61,68
Guangxi Medical University,First Affiliated Hospital of Harbin Medical University,52,55
Guangxi Medical University,Asiatek Inc.,26,27
Guangxi Medical University,CA Inc.,24,25
Guangxi Medical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,32
Guangxi Medical University,Universidade Nove de Julho,38,46
Guangxi Medical University,BearingPoint GmbH,28,28
Guangxi Medical University,Southampton University Hospitals NHS Trust,41,44
Guangxi Medical University,Universidade de Santa Cruz do Sol (UNISC),36,46
Guangxi Medical University,Maastricht University,60,60
Guangxi Medical University,Universities of Gøteborg,36,53
Guangxi Medical University,Dowling College,29,24
Guangxi Medical University,Information,22,22
Guangxi Medical University,Zagazig University,64,45
Guangxi Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Guangxi Medical University,American Bureau of Shipping,42,42
Guangxi Medical University,DNV Korea Ltd,31,31
Guangxi Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Guangxi Medical University,China Academy of Railway Sciences,31,31
Guangxi Medical University,College of Business Administration,33,30
Guangxi Medical University,Operations,22,22
Guangxi Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Guangxi Medical University,Government of Western Australia,32,35
Guangxi Medical University,IBM and MIT,32,38
Guangxi Medical University,University of Kang Ning,41,65
Guangxi Medical University,FTM - Frankfurt Technology Management GmbH,29,30
Guangxi Medical University,Zik Energy Points Inc.,33,38
Guangxi Medical University,IT Value Group,35,40
Guangxi Medical University,Knobbe Martens Intellectual Property Law,39,36
Guangxi Medical University,University of Economics - The University of Danang,47,49
Guangxi Medical University,Universiteit Van,43,43
Guangxi Medical University,United States Department of Health and Human Services,35,38
Guangxi Medical University,Maricopa Integrated Health System,34,37
Guangxi Medical University,Software Engineering Institute,39,39
Guangxi Medical University,Instituto Superiore Mario Boella (ISMB,31,35
Guangxi Medical University,Fontys University of Applied Sciences,38,54
Guangxi Medical University,Commerzbank,22,22
Guangxi Medical University,Pennsylvania College of Technology,30,30
Guangxi Medical University,Institute for Defense Information Systems,27,30
Guangxi Medical University,Biosense Technologies,34,34
Guangxi Medical University,Advanced Information Technology Institute,36,36
Guangxi Medical University,Moore Corporation,23,23
Guangxi Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,26
Guangxi Medical University,Centro de Tecnología Biomédica (CTB),32,34
Guangxi Medical University,Hospital de Sabadell,26,26
Guangxi Medical University,Northern University of,54,54
Guangxi Medical University,Bahai Institute for Higher Education (BIHE,32,42
Guangxi Medical University,Joanneum Research Forschungsgesellschaft mbH,31,31
Guangxi Medical University,Alsbridge,23,23
Guangxi Medical University,Sewell Automotive Companies,34,34
Guangxi Medical University,"Merced Systems, Inc.",30,36
Guangxi Medical University,Oulu Advanced Research on Software and Information Systems,31,31
Guangxi Medical University,"The New School, New York",32,33
Guangxi Medical University,Institut Jean Nicod,36,36
Guangxi Medical University,Gabe Gershenfeld,33,33
Guangxi Medical University,Charles Stark Draper Lab Inc,26,33
Guangxi Medical University,"WayMark Systems, Inc.",30,27
Guangxi Medical University,Managing and Training Division,43,36
Guangxi Medical University,Ecosynergy Group Ltd (EGL),23,32
Guangxi Medical University,Teradata University Network,53,60
Guangxi Medical University,Rivendel Consulting and Design Inc.,33,37
Guangxi Medical University,Petroleum Engineering South-West Company,36,36
Guangxi Medical University,Addis Ababa University,62,62
Guangxi Medical University,LLP,7,7
Guangxi Medical University,Northwest Nazarene University,51,55
Guangxi Medical University,Kemi-Tornio University of Applied Sciences,38,50
Guangxi Medical University,Ohio University,59,59
Guangxi Medical University,Adler Consultants,33,33
Guangxi Medical University,G.R. Herberger Coll. Bus.,31,29
Guangxi Medical University,Sichuan Prov. Inst. of Dermatology,33,28
Guangxi Medical University,Waters Australia Pty. Ltd.,31,36
Guangxi Medical University,WHU Vollendar,31,26
Guangxi Medical University,Daegu Health College,35,35
Guangxi Medical University,National Institute for Mathematical Sciences,40,40
Guangxi Medical University,Marlo Group,27,32
Guangxi Medical University,Jiangxi Science and Technology Normal University,59,57
Guangxi Medical University,SUNY New Paltz,35,40
Guangxi Medical University,Tianjin Normal University,71,59
Guangxi Medical University,Singapore Telecom,28,28
Guangxi Medical University,Consorzio di Bioingegneria e Informatica Medica,30,33
Guangxi Medical University,KSI Technologies (UK) Ltd.,35,33
Guangxi Medical University,Management Information Systems,36,32
Guangxi Medical University,Japanese financial institution,43,36
Guangxi Medical University,Bertelsmann,16,16
Guangxi Medical University,Univ. Georgia's Terry Coll. Business,42,37
Guangxi Medical University,Alinement Network,37,37
Guangxi Medical University,Shenzhen Stock Exchange,29,37
Guangxi Medical University,University of New Mexico Health Sciences Center,41,49
Guangxi Medical University,Harvey Strategic Information Management,31,31
Guangxi Medical University,BIS Mackintosh Ltd,32,27
Guangxi Medical University,Temasek Polytechnic,27,27
Guangxi Medical University,Jiujiang University,67,67
Guangxi Medical University,Interactive Intelligence,32,36
Guangxi Medical University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Guangxi Medical University,Lufthansa Group,29,34
Guangxi Medical University,Center for Telecom Management,29,25
Guangxi Medical University,Ministry of Health Vitenam,38,35
Guangxi Medical University,True Generation Hospital,36,40
Guangxi Medical University,National Central University,64,60
Guangxi Medical University,Dytecna Ltd.,26,27
Guangxi Medical University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Guangxi Medical University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Guangxi Medical University,Faculty of Earth and Life Sciences,33,37
Guangxi Medical University,Univ. N. T.,32,41
Guangxi Medical University,Korea District Heating Corp.,30,26
Guangxi Medical University,Advanced Technology Center,38,38
Guangxi Medical University,Theseus Institute,33,28
College of Business Administration of Toledo,LivingSocial,25,21
College of Business Administration of Toledo,Zhejiang Shuren University,31,31
College of Business Administration of Toledo,Costco Wholesale,30,30
College of Business Administration of Toledo,San Francisco State University,32,35
College of Business Administration of Toledo,Hamilton Public Library,27,33
College of Business Administration of Toledo,Donghua University,29,29
College of Business Administration of Toledo,Shanghai Maya Audio-Video Franchise Corporation,37,40
College of Business Administration of Toledo,Friedrich Schiller Universität Jena,35,31
College of Business Administration of Toledo,The German University in Cairo (GUC,38,33
College of Business Administration of Toledo,Martin-Universität Halle-Wittenberg,28,36
College of Business Administration of Toledo,University of Stirling,36,33
College of Business Administration of Toledo,Yokohama University,29,25
College of Business Administration of Toledo,Tatung University,26,33
College of Business Administration of Toledo,CoreLogic Inc.,28,21
College of Business Administration of Toledo,Prudential Financial,31,28
College of Business Administration of Toledo,San Jose State University,32,35
College of Business Administration of Toledo,Nanjing University of Aeronautics and Astronautics,38,38
College of Business Administration of Toledo,"Hitachi-LG Data Storage, Inc.",30,42
College of Business Administration of Toledo,Hospital Universitario Araba,36,31
College of Business Administration of Toledo,Hospital Universitari Vall d'Hebron,38,33
College of Business Administration of Toledo,Hospital Torrevieja Salud Torrevieja,32,32
College of Business Administration of Toledo,Hospital Universitario Central de Asturias,37,37
College of Business Administration of Toledo,Trinity University,26,32
College of Business Administration of Toledo,Federal University of Pernambuco - UFPE,36,32
College of Business Administration of Toledo,Greylock Partners,30,23
College of Business Administration of Toledo,Coll. Admin. Bus.,36,48
College of Business Administration of Toledo,U.S. Army Engineer Research and Development Center,34,37
College of Business Administration of Toledo,CISI Group,22,22
College of Business Administration of Toledo,"Mercy University Hospital Cork, Ireland",36,27
College of Business Administration of Toledo,BASF SE,24,20
College of Business Administration of Toledo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,41
College of Business Administration of Toledo,Center for REsearch And Telecommunication Experimentation for NETworked communities,46,36
College of Business Administration of Toledo,Architecture and Shared Technology,36,36
College of Business Administration of Toledo,Perdue School of Business,43,46
College of Business Administration of Toledo,University of Arizona Cancer Center,35,43
College of Business Administration of Toledo,Yale University School of Medicine,41,36
College of Business Administration of Toledo,Steria Mummert Consulting AG,31,33
College of Business Administration of Toledo,Rock Mobile,25,29
College of Business Administration of Toledo,University of Chinese Academy of Sciences,42,40
College of Business Administration of Toledo,University of Guam,32,29
College of Business Administration of Toledo,Tucson Police Department,35,32
College of Business Administration of Toledo,Anthens Univ. of Econ. and Business,33,55
College of Business Administration of Toledo,Ching Kuo Institute of Management & Health,40,38
College of Business Administration of Toledo,"Erasmus School of Economics, Econometric Institute",38,43
College of Business Administration of Toledo,Salford City Council,25,34
College of Business Administration of Toledo,7P Solutions and Consulting AG,41,35
College of Business Administration of Toledo,Laurentides Regional Health and Social Agency,34,36
College of Business Administration of Toledo,West Chester University,30,33
College of Business Administration of Toledo,Rennes School of Business,43,46
College of Business Administration of Toledo,CNCERT/CC,19,19
College of Business Administration of Toledo,Forschungszentrum Informatik,31,28
College of Business Administration of Toledo,Departamento de Gestion de Empresas,35,35
College of Business Administration of Toledo,Universidad Pública de Navarra,27,30
College of Business Administration of Toledo,XamaX Consultancy Pty. Ltd.,31,26
College of Business Administration of Toledo,Hochschule Reutlingen,28,28
College of Business Administration of Toledo,Massachusetts Institute of Technology PhD Alum ('07),40,47
College of Business Administration of Toledo,California State University Sacramento,39,37
College of Business Administration of Toledo,Suwon University,27,30
College of Business Administration of Toledo,First People's Hospital of Changsha,33,43
College of Business Administration of Toledo,Universidad de Navarra,27,30
College of Business Administration of Toledo,National Aeronautics and Space Administration,52,54
College of Business Administration of Toledo,M.S. Ramaiah Medical College,31,31
College of Business Administration of Toledo,Hunan Institute of Science and Technology,40,45
College of Business Administration of Toledo,not available,25,32
College of Business Administration of Toledo,Eastern Macedonia and Thrace Institute of Technology,44,46
College of Business Administration of Toledo,IBM Dublin Lab,24,24
