Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NACSIS,Transnationale Universiteit Limburg,20,20
NACSIS,International University of La Rioja,19,19
NACSIS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,9,9
NACSIS,City University Business School,22,27
NACSIS,Asian Institute of Management,23,23
NACSIS,Alton Coal Development,14,14
NACSIS,Isle of Man International Business School,21,17
NACSIS,M S Ramaiah Medical Teaching Hospital Bangalore,15,19
NACSIS,American Philosophical Society,28,28
NACSIS,Smithsonian Center for Folklife and Cultural Heritage,14,17
NACSIS,University of British Columbia's Sauder School of Business,19,16
NACSIS,National Labour Market Authority,16,16
NACSIS,Korea Color Steel Corp,21,14
NACSIS,Hochschule Magdeburg-Stendal,18,18
NACSIS,Lapland University of Applied Sciences,23,23
NACSIS,Tampere University of Applied Sciences,23,23
NACSIS,University of Minnesota Medical School,18,23
NACSIS,"Universidad De Los Andes, Merida",21,22
NACSIS,Biocomplexity Institute of Virginia Tech,13,13
NACSIS,Ministry of Health and Family Welfare,14,19
NACSIS,Health Partners,19,19
NACSIS,Monterey Institute of International Studies,20,20
NACSIS,DHL Express,24,24
NACSIS,Deloitte and Touche Management,11,17
NACSIS,University of Swaziland,28,21
NACSIS,Theological University Amsterdam/Groningen,17,17
NACSIS,Deggendorf Institute of Technology,15,15
NACSIS,Paris Dauphine at Paris,28,34
NACSIS,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,17
NACSIS,Finnair Oyj,35,35
NACSIS,Institute of Agriculture and Life Science,21,21
NACSIS,"Omneuron, Inc.",20,22
NACSIS,Institute for Information Systems and Management (IISM),16,17
NACSIS,Process Flow Products Division,22,22
NACSIS,"/Associates, Ltd.",35,40
NACSIS,Duke Institute for Genome Sciences & Policy,16,21
NACSIS,CHA Medical University,29,29
NACSIS,AWS Inc,46,46
NACSIS,National Applied Research Laboratories Taiwan,20,16
NACSIS,Fundación Getúlio Vargas,33,36
NACSIS,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,14
NACSIS,Citigroup,27,27
NACSIS,Waseda Business School,29,21
NACSIS,National Universitym,31,31
NACSIS,Infratest Burke AG,25,25
NACSIS,HM REVENUE AND CUSTOMS,36,29
NACSIS,Dutch Customs Administration,24,29
NACSIS,Whole Systems International (WSI,21,22
NACSIS,GID Ltd,15,15
NACSIS,Pepperdine's School of Business and Management,19,15
NACSIS,Fred Hutchinson Cancer Research Center,18,18
NACSIS,NV ST Dept of Health and Human Services,22,22
NACSIS,Chung Jung Christian University,27,22
NACSIS,Bloom International Trading,18,18
NACSIS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
NACSIS,Xinjiang Oilfield Company of CNPC,15,15
NACSIS,Solution Architect,33,33
NACSIS,Radboud U.,12,13
NACSIS,U Diego Portales,18,18
NACSIS,U Arizona,27,27
NACSIS,Missouri U. of Science and Technology,14,19
NACSIS,Price Waterhouse,18,18
NACSIS,University of Economics Ho Chi Minh City,17,22
NACSIS,Norwegian University of Science and Technology,19,19
NACSIS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,15,15
NACSIS,Pontifcal Catholic University,29,23
NACSIS,Pontifcal Catholic University of Rio Grande Do sul,21,18
NACSIS,Norwegian University of Science and Technology,19,19
NACSIS,CQU,22,22
NACSIS,Boston College,20,20
NACSIS,"Offshore Oil Engineering Co., Ltd.",10,16
NACSIS,China Classification Society,35,35
NACSIS,National Business Research Institute,24,19
NACSIS,Ernst and Young Center for Business Innovation,23,15
NACSIS,Novell Pvt. Ltd,10,10
NACSIS,Det Norske Veritas Pty Ltd,25,25
NACSIS,Daqing Petrochemical Research Center,19,24
NACSIS,"University of Southern Denmark, Sønderborg",17,22
NACSIS,Business Administration Department,20,25
NACSIS,Hakuoh University,26,26
NACSIS,TSM Business School,24,24
NACSIS,Universite Catholique de Lille,17,17
NACSIS,Babson University,35,35
NACSIS,Price Waterhouse,18,18
NACSIS,U.C.L.A. Graduate School of Education,14,19
NACSIS,"Rossmoore Associates, Inc.",25,33
NACSIS,Uniformed Services University of the Health Sciences,17,17
NACSIS,Digia Plc,27,27
NACSIS,Active Intranet Pic.,23,24
NACSIS,Blueend Web:applications AG,30,24
NACSIS,University of Prague,23,23
NACSIS,Jomo Kenyatta University of Agriculture and Technology,13,17
NACSIS,SFIDA-LUISS,35,24
NACSIS,Beuth University of Applied Sciences Berlin,20,20
NACSIS,Fachbereich Wirtschaft,29,29
NACSIS,Korea Small Business Institute,22,22
NACSIS,Honam University,36,36
NACSIS,Bank of Thailand,27,27
NACSIS,Rhode Island College,15,23
NACSIS,"FNC, Inc.",40,46
NACSIS,Wipro Infotech Limited,21,21
NACSIS,Andersen Consulting,32,32
NACSIS,Micro Planning International,18,24
NACSIS,Deloitte Services,26,26
NACSIS,Chang Jung Christian University,27,27
NACSIS,Pontificia Universidade Catolica do Parana,17,21
NACSIS,Antra Inc.,38,40
NACSIS,Indigo Books & Music Inc.,19,29
NACSIS,Senacor Technologies AG,34,34
NACSIS,Institut des sourds de Charlesbourg,20,20
NACSIS,Tajen Technological University,22,22
NACSIS,Adelante Zorggroep,8,8
NACSIS,Merem behandelcentra,15,15
NACSIS,De Vogellanden,10,10
NACSIS,Maasstad Ziekenhuis,32,32
NACSIS,Noordwest Ziekenhuisgroep,26,26
NACSIS,Militair Revalidatie Centrum Aardenburg,9,13
NACSIS,Revalidatiecentrum Leijpark,18,12
NACSIS,Amsterdam Rehabilitation Research Center Reade,15,15
NACSIS,Revalidatie Friesland,22,22
NACSIS,Revant,17,17
NACSIS,Rijnlands Rehabilitation Center,22,22
NACSIS,Groot Klimmendaal,17,17
NACSIS,Treant Zorggroep,9,9
NACSIS,"St. Martin Clinic, Nijmegen",18,26
NACSIS,Sophia Rehabilitation Center,12,24
NACSIS,Rehabilitation Hospital Tolbrug',16,11
NACSIS,Klimmendaal,24,24
NACSIS,InSites Consulting,33,33
NACSIS,International Service Research,28,28
NACSIS,Center for Research on Consumers and Marketing Strategy,20,16
NACSIS,Templeton College,17,9
NACSIS,UNITY AG,29,29
NACSIS,Shanghai International Studies University,21,21
NACSIS,Jinggangshan University,34,34
NACSIS,General Electric,36,18
NACSIS,"Versata, Inc",22,35
NACSIS,Center for Information Technology Renato Archer,11,11
NACSIS,ERPsim Lab,25,25
NACSIS,Kongkuk University,25,25
NACSIS,Università degli Studi di Palermo,21,21
NACSIS,Dutch Ministry of Security and Justice,18,23
NACSIS,Prnc. William Co. African-Amer. H.,20,22
NACSIS,Institut für Wirtschaftsinformatik,20,21
NACSIS,Dongguan University of Technology,21,26
NACSIS,Mongolian University of Science and Technology,19,19
NACSIS,National Chun Chen University,29,23
NACSIS,Workers Compensation Research Institute,22,22
NACSIS,University at Montgomery,20,20
NACSIS,Lukol Networks,20,20
NACSIS,Institute of Software Chinese Academy of Sciences,22,18
NACSIS,Pannasastra University of Cambodia,25,25
NACSIS,Fachhochschule Schmalkalden,24,24
NACSIS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,12
NACSIS,Southampton Business School,24,18
NACSIS,College of Management,15,15
NACSIS,University of Delhi,24,24
NACSIS,University of the North Carolina,16,21
NACSIS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,17
NACSIS,Li and Fung.,11,24
NACSIS,Dyax Corp.,25,13
NACSIS,DK Multimedia,11,11
NACSIS,"University of Hong Kong, School of Professional and Continuing Education",10,13
NACSIS,mcm Institute,32,32
NACSIS,Dexia Group,12,12
NACSIS,Social and Health Affairs department in the City of Lahti,13,13
NACSIS,Gartner Group Pacific,30,30
NACSIS,Telecom,15,15
NACSIS,Under the Guidance,25,17
NACSIS,Zeppelin Baumaschinen GmbH,25,19
NACSIS,Huawei Technologies Duesseldorf GmbH,19,19
NACSIS,Baragwanath Hospital,31,31
NACSIS,Shanghai First Maternity and Infant Health Hospital,18,18
NACSIS,Snitker and Co,30,40
NACSIS,Cornell University School of Hotel Administration,15,22
NACSIS,Trilogy Corp.,11,22
NACSIS,TEXAS EDUCATION AGENCY,21,29
NACSIS,Stevens Institute of Technology,22,22
NACSIS,University of Maine Business School,24,24
NACSIS,NEC Australia Pty Ltd,30,22
NACSIS,Orient. Logistics Group of Companies,24,20
NACSIS,Clinic of Radiotherapy and Oncology,15,15
NACSIS,University of Vienna Institute of Anatomy,17,21
NACSIS,NL-7300 AS,38,25
NACSIS,Kangnam University,33,33
NACSIS,University of Waika,24,24
NACSIS,Shri Shakaracharya Institute of Technology and Management,13,16
NACSIS,University of Zaragoza,21,21
NACSIS,ALBA Graduate Business School,23,23
NACSIS,Zhejiang Academy of Surveying and Mapping,21,17
NACSIS,VitalHealth Software,15,15
NACSIS,Groupe Hospitalier Sainte-Périne,16,16
NACSIS,AP-HP Assistance Publique - Hopitaux de Paris,16,16
NACSIS,Hopital Sebastopol,25,25
NACSIS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
NACSIS,Sunchon National University,24,30
NACSIS,Korea Institute for International Economic Policy,15,15
NACSIS,DEKRA Automobil GmbH,15,15
NACSIS,Stratica Limited,27,18
NACSIS,Siemens Industry Software GmbH,22,22
NACSIS,AVASO GmbH,25,25
NACSIS,Advanis Inc.,33,35
NACSIS,National Research Center for Audiology and Hearing Rehabilitation,11,14
NACSIS,Heritage Institute of Technology,16,16
NACSIS,The Bayswater Institute,28,28
NACSIS,Essent,33,33
NACSIS,Groupvision,24,24
NACSIS,Institute of Xinjiang Oilfield Company,14,14
NACSIS,National School of Public Health,21,21
NACSIS,Hanzhong University,24,24
NACSIS,Norwegian National University of Science and Technology,16,16
NACSIS,Anderson,29,29
NACSIS,City University Londona,21,28
NACSIS,SAP Canada Inc.,29,40
NACSIS,Normal University,35,35
NACSIS,Taishan Medical University,25,25
NACSIS,Taian Central Hospital,29,29
NACSIS,Rollins College,19,29
NACSIS,Smith College,21,32
NACSIS,ETAS GmbH,27,27
NACSIS,Université de Strasboug,28,29
NACSIS,University of Cyprus,31,31
NACSIS,Centre de Gestion Scientifique,22,22
NACSIS,Aichi Gakuin University,28,28
NACSIS,Yuhan College,21,11
NACSIS,"Skycloud Co., Ltd.",8,19
NACSIS,University of Calcutta,21,29
NACSIS,Adger University College,20,27
NACSIS,One More Restaurant,16,16
NACSIS,TU Mönchen,25,27
NACSIS,SIGNUM-66 Co.,21,33
NACSIS,Dialogos LLC,22,22
NACSIS,Viadata,15,15
NACSIS,Scape Consulting GmbH,30,30
NACSIS,"Ministry of Defence, Government of Singapore",16,16
NACSIS,BIP Institute of Psychology Ltd.,21,22
NACSIS,SWPS Uniwersytet Humanistycznospołeczny,18,22
NACSIS,"Institute for Psychology, Budapest",20,21
NACSIS,Psychological Sciences University,26,26
NACSIS,Human Sciences Research Council of South Africa,19,23
NACSIS,Investigadora Colegio de la Fontera Norte,17,17
NACSIS,Odessa I.I.Mechnikov National University,17,22
NACSIS,Gakushuin University,31,31
NACSIS,Semiconductor Manufacturing International Corporation Shanghai,15,18
NACSIS,Telecom Ecole de Management,12,18
NACSIS,Faculty of Economics and Administrative Sciences,19,22
NACSIS,Yezreel Valley College,14,7
NACSIS,China Huanqiu Contracting and Engineering Corporation,14,14
NACSIS,Shanghai Academy of System Science,25,25
NACSIS,Chinese Pharmaceutical Association,25,20
NACSIS,Palm Beach Atlantic University,22,28
NACSIS,First Affiliated Hospital of Harbin Medical University,13,17
NACSIS,Asiatek Inc.,33,35
NACSIS,CA Inc.,31,33
NACSIS,Material Corrosion and Protection Key Laboratory of Sichuan Province,14,14
NACSIS,Universidade Nove de Julho,19,19
NACSIS,BearingPoint GmbH,17,17
NACSIS,Southampton University Hospitals NHS Trust,17,21
NACSIS,Universidade de Santa Cruz do Sol (UNISC),26,22
NACSIS,Maastricht University,30,30
NACSIS,Universities of Gøteborg,27,28
NACSIS,Dowling College,19,19
NACSIS,Information,35,35
NACSIS,Zagazig University,25,25
NACSIS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,16
NACSIS,American Bureau of Shipping,24,24
NACSIS,DNV Korea Ltd,21,21
NACSIS,CSFU-Consorzio Sistemi Formativi UCIMU,18,23
NACSIS,China Academy of Railway Sciences,31,26
NACSIS,College of Business Administration,20,25
NACSIS,Operations,38,38
NACSIS,Institut d'Administration des Entreprises de La Réunion (IAE),15,16
NACSIS,Government of Western Australia,22,22
NACSIS,IBM and MIT,24,24
NACSIS,University of Kang Ning,21,21
NACSIS,FTM - Frankfurt Technology Management GmbH,8,13
NACSIS,Zik Energy Points Inc.,21,30
NACSIS,IT Value Group,10,10
NACSIS,Knobbe Martens Intellectual Property Law,17,13
NACSIS,University of Economics - The University of Danang,18,22
NACSIS,Universiteit Van,27,27
NACSIS,United States Department of Health and Human Services,17,17
NACSIS,Maricopa Integrated Health System,21,26
NACSIS,Software Engineering Institute,17,22
NACSIS,Instituto Superiore Mario Boella (ISMB,18,19
NACSIS,Fontys University of Applied Sciences,23,23
NACSIS,Commerzbank,12,12
NACSIS,Pennsylvania College of Technology,15,15
NACSIS,Institute for Defense Information Systems,17,21
NACSIS,Biosense Technologies,30,30
NACSIS,Advanced Information Technology Institute,21,17
NACSIS,Moore Corporation,17,17
NACSIS,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
NACSIS,Centro de Tecnología Biomédica (CTB),14,11
NACSIS,Hospital de Sabadell,23,23
NACSIS,Northern University of,21,21
NACSIS,Bahai Institute for Higher Education (BIHE,12,17
NACSIS,Joanneum Research Forschungsgesellschaft mbH,20,12
NACSIS,Alsbridge,40,40
NACSIS,Sewell Automotive Companies,24,24
NACSIS,"Merced Systems, Inc.",23,33
NACSIS,Oulu Advanced Research on Software and Information Systems,19,16
NACSIS,"The New School, New York",13,14
NACSIS,Institut Jean Nicod,24,24
NACSIS,Gabe Gershenfeld,18,18
NACSIS,Charles Stark Draper Lab Inc,18,24
NACSIS,"WayMark Systems, Inc.",22,32
NACSIS,Managing and Training Division,22,17
NACSIS,Ecosynergy Group Ltd (EGL),12,13
NACSIS,Teradata University Network,18,24
NACSIS,Rivendel Consulting and Design Inc.,24,25
NACSIS,Petroleum Engineering South-West Company,13,13
NACSIS,Addis Ababa University,29,29
NACSIS,LLP,0,0
NACSIS,Northwest Nazarene University,23,29
NACSIS,Kemi-Tornio University of Applied Sciences,21,21
NACSIS,Ohio University,29,29
NACSIS,Adler Consultants,35,35
NACSIS,G.R. Herberger Coll. Bus.,13,7
NACSIS,Sichuan Prov. Inst. of Dermatology,15,16
NACSIS,Waters Australia Pty. Ltd.,19,27
NACSIS,WHU Vollendar,21,21
NACSIS,Daegu Health College,15,8
NACSIS,National Institute for Mathematical Sciences,24,24
NACSIS,Marlo Group,12,12
NACSIS,Jiangxi Science and Technology Normal University,19,19
NACSIS,SUNY New Paltz,20,30
NACSIS,Tianjin Normal University,26,26
NACSIS,Singapore Telecom,26,26
NACSIS,Consorzio di Bioingegneria e Informatica Medica,15,19
NACSIS,KSI Technologies (UK) Ltd.,19,21
NACSIS,Management Information Systems,22,22
NACSIS,Japanese financial institution,28,33
NACSIS,Bertelsmann,12,12
NACSIS,Univ. Georgia's Terry Coll. Business,29,20
NACSIS,Alinement Network,17,17
NACSIS,Shenzhen Stock Exchange,14,21
NACSIS,University of New Mexico Health Sciences Center,19,23
NACSIS,Harvey Strategic Information Management,13,18
NACSIS,BIS Mackintosh Ltd,33,33
NACSIS,Temasek Polytechnic,24,24
NACSIS,Jiujiang University,24,24
NACSIS,Interactive Intelligence,27,27
NACSIS,Shenzhen Aerospace Tech-Innovation Institute,20,20
NACSIS,Lufthansa Group,19,19
NACSIS,Center for Telecom Management,11,17
NACSIS,Ministry of Health Vitenam,19,19
NACSIS,True Generation Hospital,27,27
NACSIS,National Central University,30,24
NACSIS,Dytecna Ltd.,22,24
NACSIS,MIT Sloan School's Center for Information Systems Research (CISR,14,14
NACSIS,Laboratoire des Sciences du Climat et de l'Environnement,13,16
NACSIS,Faculty of Earth and Life Sciences,25,30
NACSIS,Univ. N. T.,24,29
NACSIS,Korea District Heating Corp.,18,18
NACSIS,Advanced Technology Center,12,12
NACSIS,Theseus Institute,26,35
Office of Research and Development,Open Text Corp,29,29
Office of Research and Development,CLARITECH Corporation,33,25
Office of Research and Development,Bentley University,27,31
Office of Research and Development,Curtain University,31,31
Office of Research and Development,The Global Training division,39,35
Office of Research and Development,ESE,16,16
Office of Research and Development,School of Business at Queen's University,38,35
Office of Research and Development,Taibah University,31,27
Office of Research and Development,Southern Denmark University,36,33
Office of Research and Development,Taipei Municipal Bai-Ling Senior High School,26,31
Office of Research and Development,Beijing Institute of Biotechnology,35,29
Office of Research and Development,Bahrain Training Institute,27,33
Office of Research and Development,National University Health System,33,30
Office of Research and Development,Lotus Development GmbH,50,54
Office of Research and Development,International University of Grand-Bassam,32,41
Office of Research and Development,Georgia Gwinett College,32,25
Office of Research and Development,BluSpecs,14,24
Office of Research and Development,Draper Fisher Jurvetson,39,39
Office of Research and Development,O'Reilly Media,25,29
Office of Research and Development,Accel Partners,29,33
Office of Research and Development,Khosla Ventures,33,37
Office of Research and Development,Enlitic,20,24
Office of Research and Development,DeepMind Technologies Limited,32,41
Office of Research and Development,Techonomy Media,29,29
Office of Research and Development,Fakultät für Informatik (118),29,31
Office of Research and Development,Information Systems Dept,38,38
Office of Research and Development,Keck Graduate Institute,28,35
Office of Research and Development,Nottingham Business School,27,30
Office of Research and Development,Alibaba Group,26,21
Office of Research and Development,"La Salle University, Philadelphia",30,36
Office of Research and Development,Coalition for Gun Control,37,34
Office of Research and Development,Delta State University,32,36
Office of Research and Development,State University,28,28
Office of Research and Development,Industry Technology Mortgage Bankers Association of America,32,32
Office of Research and Development,Family Practice Physician,31,31
Office of Research and Development,Orange County Department of Education,37,48
Office of Research and Development,Technical University of British Columbia,35,32
Office of Research and Development,Principal Financial Group,34,31
Office of Research and Development,Izmir Yüksek Teknoloji Enstitüsü,33,35
Office of Research and Development,Nagaoka University of Technology,39,33
Office of Research and Development,IMS Government Solutions,34,38
Office of Research and Development,University of Notre Dame,41,45
Office of Research and Development,Salisbury State University,30,27
Office of Research and Development,Corporate Technical Webmaster,38,35
Office of Research and Development,Ernst and Young Denmark,39,42
Office of Research and Development,Comilla University,31,27
Office of Research and Development,Airbus Group SE,29,29
Office of Research and Development,Newcastle Business School,27,31
Office of Research and Development,University of Texas School of Public Health,39,42
Office of Research and Development,Dell EMC Global Business Services,33,39
Office of Research and Development,Harz University of Applied Sciences,32,38
Office of Research and Development,Sri Lanka Institute of Information Technology,33,38
Office of Research and Development,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,33
Office of Research and Development,EBS Business School,26,30
Office of Research and Development,Univ. of NE17RU,29,29
Office of Research and Development,Texas Tech University College of Business Lubbock 79409TX,29,35
Office of Research and Development,Curtin University Sarawak,24,24
Office of Research and Development,Officer of Marketing Sciences,51,54
Office of Research and Development,U.S Army Communications and Electronics Research and Development Center (CERDEC),53,50
Office of Research and Development,IBM Nederland,34,21
Office of Research and Development,MIT IQ Program,29,29
Office of Research and Development,"World Evolved Services, LLC",33,37
Office of Research and Development,Korea District Heating Corp.,39,33
Office of Research and Development,Islamia University,31,27
Office of Research and Development,U.S. Department of Homeland Security,34,46
Office of Research and Development,Università degli Studi di Firenze,33,36
Office of Research and Development,Continental Airlines,30,33
Office of Research and Development,"Lincoln University, New Zealand",37,34
Office of Research and Development,University of Chinese Medicine,44,44
Office of Research and Development,School of Management State University of New York at Buffalo,32,43
Office of Research and Development,Right Incentives,28,36
Office of Research and Development,"Ministry of Education, Singapore",36,40
Office of Research and Development,Shihezi University,27,23
Office of Research and Development,"HuaTai Securities Co., Ltd.",30,31
Office of Research and Development,Handelshochschule Leipzig,27,34
Office of Research and Development,Ecole Nationale des Travaux Publics de l'Etat,38,41
Office of Research and Development,University of Ulser,34,30
Office of Research and Development,Dun and Bradstreet,35,35
Office of Research and Development,Roland Berger Strategy Consultants,32,29
Office of Research and Development,Ericpol,20,15
Office of Research and Development,"Advanced Micro Devices, Inc.",32,43
Office of Research and Development,"A.O. Smith Data Systems, Inc.",32,37
Office of Research and Development,Fujian U. of Tech,35,36
Office of Research and Development,Institute of Technology,42,32
Office of Research and Development,Telefonica,18,36
Office of Research and Development,St. Joseph Mercy Oakland,34,28
Office of Research and Development,Fachhochschule Potsdam,32,25
Office of Research and Development,Tung Wah College,24,24
Office of Research and Development,Southwest University of Science and Technology,45,40
Office of Research and Development,Angelo State University,35,39
Office of Research and Development,Guangzhou University,26,30
Office of Research and Development,York University,29,29
Office of Research and Development,"10Blade, Inc",17,27
Office of Research and Development,Texas A and M International University,33,39
Office of Research and Development,Loughborough Research Centre for Global Sourcing and Services,40,42
Office of Research and Development,National Museum of Korea,31,34
Office of Research and Development,Metropolitan State University of Denver,33,41
Office of Research and Development,United States Environmental Protection Agency,33,43
Office of Research and Development,"North China Electric Power University, Baoding",32,38
Office of Research and Development,Shijiazhuang University of Economics,31,31
Office of Research and Development,University of Groningen Department of Economics and Business and Syracuse,36,43
Office of Research and Development,"KnowledgeWare, Inc",27,31
Office of Research and Development,General Hospital of Nikaia Saint Panteleimon,38,36
Office of Research and Development,Tzanion General Hospital,38,28
Office of Research and Development,Sogeti Netherlands B.V.,39,32
Office of Research and Development,Shanghai Institute of Applied Mathematics and Mechanics,40,38
Office of Research and Development,Université Savoie Mont Blanc,35,43
Office of Research and Development,Universidade Lusófona do Porto,38,41
Office of Research and Development,Information Technology Services Star Enterprise,40,42
Office of Research and Development,"Texaco, Inc. - Houston",29,38
Office of Research and Development,MIT Center for Collective Intelligence (CCI,36,34
Office of Research and Development,"LIG Nex1 Co., Ltd.",27,20
Office of Research and Development,Catharina Hospital,35,27
Office of Research and Development,Oregon National Primate Research Center,47,49
Office of Research and Development,Bole Sub City,26,26
Office of Research and Development,Wipro Infotech Limited,36,29
Office of Research and Development,ADOBE Systems India Private Limited,41,38
Office of Research and Development,South Eastern University of Sri Lanka,34,39
Office of Research and Development,China Three Gorges University,38,32
Office of Research and Development,BlueScope Steel Research,41,45
Office of Research and Development,Cal State,23,23
Office of Research and Development,Citibank,14,14
Office of Research and Development,Loma Linda University Medical Center,34,34
Office of Research and Development,Morehouse College,31,31
Office of Research and Development,Cyberlinks Systems Ltd,29,25
Office of Research and Development,Jiangxi Normal University,34,34
Office of Research and Development,Glassmeyer/McNamee Center for Digital Strategies,27,34
Office of Research and Development,Theseus Institute,24,31
Office of Research and Development,"Clothing Industry Training Authority, Kowloon",30,31
Office of Research and Development,Woxsen School of Business,31,34
Office of Research and Development,China Cotton Textile Association,33,30
Office of Research and Development,Jiangsu Yueda Textile Group,30,33
Office of Research and Development,Uber Tech. Lead for Search Quality and User Happiness,44,40
Office of Research and Development,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Office of Research and Development,Billion Electric Company,38,34
Office of Research and Development,Academia Sinica Taiwan,29,32
Office of Research and Development,State Islamic University of Sultan Syarif Kasim Riau,30,30
Office of Research and Development,Brawijaya University,26,26
Office of Research and Development,Open Garden,36,31
Office of Research and Development,Dataffiti LLC,21,30
Office of Research and Development,Telecom Bretagne,32,28
Office of Research and Development,Research and Innovation Center,56,59
Office of Research and Development,Florida State Universit,35,28
Office of Research and Development,Sejong cyber university,35,32
Office of Research and Development,Arizona University,31,31
Office of Research and Development,Institute of Public Administration Riyadh,35,40
Office of Research and Development,University of Incheon,40,44
Office of Research and Development,Wuhan College of Economics and Management,48,43
Office of Research and Development,Franz-Hospital Dülmen,40,41
Office of Research and Development,Chutney Technologies and Georgia Tech,39,39
Office of Research and Development,"dōTERRA International, LLC",27,27
Office of Research and Development,The Green House Center for Growth and Learning,40,48
Office of Research and Development,Martlesham Heath,32,28
Office of Research and Development,Aberdeen,29,24
Office of Research and Development,Leicestershire,33,38
Office of Research and Development,Deutsche Bank AG,32,36
Office of Research and Development,Drobny Polymer Associates,31,31
Office of Research and Development,Norwegian Computing Center,37,33
Office of Research and Development,"University of Dundee College of Medicine, Dentistry and Nursing",35,42
Office of Research and Development,Avans University of Applied Sciences,31,43
Office of Research and Development,New Zealand Knowledge Management Network,41,41
Office of Research and Development,Champlain College,27,27
Office of Research and Development,New America Foundation,36,32
Office of Research and Development,Fort Hays State University,33,27
Office of Research and Development,Faculty of Business and Economics at the University of Mönster,42,42
Office of Research and Development,Alabama AandM University,31,38
Office of Research and Development,United Airlines,29,24
Office of Research and Development,Diamond Cluster International,35,29
Office of Research and Development,CSSS de la Vieille-Capitale,36,30
Office of Research and Development,"Institute for Systems and Computer Engineering, Technology and Science",35,41
Office of Research and Development,University of Rochester School of Medicine and Dentistry,49,51
Office of Research and Development,Texas AandM University-Corpus Christi,34,34
Office of Research and Development,Liaocheng University,33,33
Office of Research and Development,University of Canterbuury,34,37
Office of Research and Development,Saint Leo University,30,33
Office of Research and Development,Southeastern University,35,28
Office of Research and Development,4S Information Technologies,36,33
Office of Research and Development,Hertie School of Governance,36,39
Office of Research and Development,General Atomics,29,37
Office of Research and Development,RMD Engineering College,28,28
Office of Research and Development,Sri manakulavinayagar Engineerng Collage,27,30
Office of Research and Development,St. Xavier's Catholic College of Engineering,33,36
Office of Research and Development,Business Engineering Institute,31,31
Office of Research and Development,Bosch Software Innovation GmbH,38,31
Office of Research and Development,Istel Ltd,28,14
Office of Research and Development,Hochschule Liechtenstein University,35,29
Office of Research and Development,İstanbul Şehir Üniversitesi,29,36
Office of Research and Development,Robichaud Conseil,35,31
Office of Research and Development,Telecom Eireann,33,29
Office of Research and Development,"Water Technology Centre for Eastern Region, Orissa",36,39
Office of Research and Development,University of Tennessee und WHU Vallendar,45,37
Office of Research and Development,Police Information Technology Organisation (PITO),39,42
Office of Research and Development,Islamic Azad University,39,35
Office of Research and Development,"Institute for Information Management Bremen, GmbH",36,32
Office of Research and Development,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Office of Research and Development,SAP America,27,36
Office of Research and Development,Shell Chemicals Seraya Pte Ltd.,34,34
Office of Research and Development,Nan-Tai Institute of Technology,37,37
Office of Research and Development,Max Planck Institute for Developmental Biology,42,50
Office of Research and Development,"Fujitsu China Co., Ltd.",32,26
Office of Research and Development,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",45,40
Office of Research and Development,Terma AS,24,29
Office of Research and Development,Provo School District,33,33
Office of Research and Development,Alberta School of Business,27,40
Office of Research and Development,Boerse Stuttgart Holding GmbH,35,32
Office of Research and Development,Polytechnic Institute of Leiria,34,37
Office of Research and Development,Ruhr West University of Applied Sciences,30,38
Office of Research and Development,LS Industrial System,26,26
Office of Research and Development,Korea Electric Power,37,41
Office of Research and Development,Saint Joseph Mercy Health System,36,33
Office of Research and Development,Korea National University of Transportation,34,34
Office of Research and Development,PA Computers and Telecommunications,43,38
Office of Research and Development,Western Australian Institute of Technology,32,39
Office of Research and Development,Center in Health and Social Services of Grand Littoral,41,43
Office of Research and Development,Jamaica Public Service Company Limited,42,39
Office of Research and Development,British Airports Authority,30,33
Office of Research and Development,U.S. Army Research Laboratory,44,48
Office of Research and Development,Morgan-Keegan,30,30
Office of Research and Development,Management Development Institute,45,52
Office of Research and Development,Nord-Trøndelag University College,30,33
Office of Research and Development,"GlassHouse Technologies, Inc.",35,33
Office of Research and Development,Beizona Inc,22,27
Office of Research and Development,Norwegian Centre for Integrated Care and Telemedicine,48,41
Office of Research and Development,Dalton State University,32,35
Office of Research and Development,Rajamangala University of Technology Lanna,34,34
Office of Research and Development,Simmons School of Management,45,45
Office of Research and Development,Royal Infirmary of Edinburgh,32,32
Office of Research and Development,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,40
Office of Research and Development,Progressive AS,29,33
