Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pepperdine University,"University of Ulsan, College of Medicine",33,57
Pepperdine University,Cheil General Hospital and Women's Healthcare Center,27,33
Pepperdine University,"The Catholic University of Korea, College of Medicine",35,49
Pepperdine University,Malaysia University of Science and Technology,36,45
Pepperdine University,University of Liechtenstein - ERCIS,36,59
Pepperdine University,University of Teachers Education PHGR,34,55
Pepperdine University,JCU,8,8
Pepperdine University,HAAi,8,8
Pepperdine University,Management Information Systems Department,32,35
Pepperdine University,International Center for Information Technologies (ICIT),31,29
Pepperdine University,"Alloway, Inc",12,12
Pepperdine University,Budapesti Corvinus Egyetem,34,34
Pepperdine University,FAU,8,8
Pepperdine University,UT,17,17
Pepperdine University,IMP,8,8
Pepperdine University,IMP,8,8
Pepperdine University,Universidad Autónoma del Estado de Morelos,29,42
Pepperdine University,Saratov State University,58,58
Pepperdine University,Independent Research Collaboration,33,29
Pepperdine University,Ipek Üniversitesi,58,59
Pepperdine University,Instituto Politécnico de Lisboa,27,31
Pepperdine University,Olery BV,28,28
Pepperdine University,Szegedi Tudományegyetem (SZTE),39,42
Pepperdine University,Nnamdi Azikiwe University,61,61
Pepperdine University,Gümüşhane Üniversitesi,51,55
Pepperdine University,Lusófona University,60,62
Pepperdine University,Rangsit University,67,67
Pepperdine University,Universitatea Babes-Bolyai din Cluj-Napoca,32,44
Pepperdine University,SS Cyril and Methodius University,56,52
Pepperdine University,"ALDI, Inc.",26,28
Pepperdine University,Andrews University,67,67
Pepperdine University,Tang Global Consulting Group,20,20
Pepperdine University,California Baptist University,52,56
Pepperdine University,Museé canadien de la nature,33,34
Pepperdine University,Natural History Resources,26,26
Pepperdine University,Bridge,22,22
Pepperdine University,Mersey Tobeatic Research Institute,36,29
Pepperdine University,Eastman Kodak Company,24,29
Pepperdine University,Qatar Computing Research Institute,33,33
Pepperdine University,Shiraz University,63,63
Pepperdine University,ACM Education Board,30,25
Pepperdine University,University of Ivlinnesota Minneapolis,34,52
Pepperdine University,Anna University,67,67
Pepperdine University,Tata Consultancy Services India,27,31
Pepperdine University,KU Leuven– University Hospital Leuven,48,56
Pepperdine University,Tunghai University,62,62
Pepperdine University,KIMEP University,70,70
Pepperdine University,ACM Education Board,30,25
Pepperdine University,Southern Catholic College,26,26
Pepperdine University,Dickson Computer Systems,40,40
Pepperdine University,"Keimyung University (KU), College of Medicine",42,54
Pepperdine University,AMEC,8,8
Pepperdine University,Gonzaga University,62,62
Pepperdine University,"Liberty University, Lynchburg",52,57
Pepperdine University,Fujian Agriculture and Forestry University,48,51
Pepperdine University,Institute of Microbiology Chinese Academy of Sciences,24,30
Pepperdine University,State University,65,65
Pepperdine University,Grandata Labs,24,24
Pepperdine University,The Warren Alpert Medical School of Brown University,49,47
Pepperdine University,St. Olavs Hospital,26,32
Pepperdine University,Birzeit University,67,67
Pepperdine University,Reliant Medical Group,29,38
Pepperdine University,Universitycenter UNIDAVI,49,58
Pepperdine University,Turku School of Economy,18,23
Pepperdine University,Naval Underwater Systems Center,31,42
Pepperdine University,Nordakademie,30,30
Pepperdine University,Newcastle Business School,30,35
Pepperdine University,Netherlands Institute for Scientific Information Services,33,28
Pepperdine University,Information Systems Research Centre,29,36
Pepperdine University,Goizueta Business School,31,31
Pepperdine University,ESG UQAM,21,21
Pepperdine University,JMIS,16,16
Pepperdine University,Queens University of Charlotte,55,55
Pepperdine University,Human Systems Limited,29,29
Pepperdine University,Shih Chien University,62,62
Pepperdine University,Vietnam National University Ho Chi Minh City,43,40
Pepperdine University,Iwate University,70,70
Pepperdine University,University of Rohde Island,43,60
Pepperdine University,Curtis L. Carson School of Management,24,25
Pepperdine University,Concordia University,68,68
Pepperdine University,Wipro Technologies,36,31
Pepperdine University,Thomas University,58,58
Pepperdine University,Universidad de Murcia,38,57
Pepperdine University,National Pintung Institute of Commerce,31,34
Pepperdine University,IRCCS Fondazione C. Mondino,33,38
Pepperdine University,Voluntary Health Insurance Board,26,38
Pepperdine University,Universite Catholique de Louvain,34,53
Pepperdine University,Ministry of the Environment,33,42
Pepperdine University,Environment and Climate Change Canada,28,28
Pepperdine University,Yarmouk University,62,51
Pepperdine University,Stern Business School,38,29
Pepperdine University,Microsoft Research Cambridge,24,33
Pepperdine University,British Broadcasting Corporation,26,26
Pepperdine University,Ain Shams University,63,63
Pepperdine University,Washburn University,65,50
Pepperdine University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,31
Pepperdine University,Innovative Management Partner (IMP),29,33
Pepperdine University,Universidade Federal Rural de Pernambuco,26,46
Pepperdine University,Université de Reims Champagne-Ardenne,31,53
Pepperdine University,Universität Liechtenstein,39,62
Pepperdine University,Xiamen Universtiy,63,47
Pepperdine University,Schulich School of Business York University,44,44
Pepperdine University,Indian Institute of Management Kashipur,30,33
Pepperdine University,C-DAC School of Advanced Computing,22,25
Pepperdine University,GGS Indraprastha University,54,54
Pepperdine University,European Research Center for Information Systems,35,32
Pepperdine University,Charité – Universitätsmedizin Berlin,42,53
Pepperdine University,"DELTA Danish Electronics, Light & Acoustics",31,30
Pepperdine University,North Mersey Health Informatics Service,30,30
Pepperdine University,Hochschule München,21,21
Pepperdine University,Tianjin Institute of Urban Construction,30,27
Pepperdine University,"Mayo Clinic in Rochester, Minnesota",32,33
Pepperdine University,UT Southwestern Medical School,27,31
Pepperdine University,White Dog Enterprises,33,38
Pepperdine University,Indiana University School of Dentistry,47,54
Pepperdine University,"Morgan Stanley, USA",30,31
Pepperdine University,Singapore Management University,58,62
Pepperdine University,Écoles polytechniques fédérales,31,33
Pepperdine University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Pepperdine University,Global Business Services,31,31
Pepperdine University,Maximus Inc.,24,31
Pepperdine University,Hague Consulting Group,23,23
Pepperdine University,PricewaterhouseCoopers,37,37
Pepperdine University,George Washington Uinversity,57,53
Pepperdine University,Universidade Federal de Pernambuco,29,51
Pepperdine University,MAN Truck and Bus AG,24,24
Pepperdine University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,48
Pepperdine University,Universiti Kuala Lumpur,41,55
Pepperdine University,"Karlsruhe Institute of Technology, Campus North",26,30
Pepperdine University,Technical University of Applied Sciences Wildau,38,53
Pepperdine University,"Assumption University, Bangkok",55,56
Pepperdine University,Texas A and M Health Science Center,32,32
Pepperdine University,Thermal Industries Inc.,41,37
Pepperdine University,"King Faisal University, Al-Asha",50,51
Pepperdine University,Coll Education Texas A and M U,27,27
Pepperdine University,F4energy Ltd.,29,30
Pepperdine University,John O'Connell High School,21,21
Pepperdine University,Far East Data Limited,29,29
Pepperdine University,D.A.T.A. Corporation,20,30
Pepperdine University,National Bureau of Economic Research,28,28
Pepperdine University,City and County of San Francisco,26,26
Pepperdine University,National Institute for Mathematical Sciences,28,28
Pepperdine University,ICT Academy,25,31
Pepperdine University,Centrum Wiskunde & Informatica,35,33
Pepperdine University,World Organisation of Systems and Cybernetics,30,30
Pepperdine University,Tmax Soft,20,13
Pepperdine University,Sungkyul Christian University,56,56
Pepperdine University,Shandong University of Technology,48,52
Pepperdine University,ISS International Business School of Service Management,29,26
Pepperdine University,Digital Insight,39,39
Pepperdine University,Persistent Systems,41,41
Pepperdine University,Snoop Consulting,27,22
Pepperdine University,Data Security Systems Solutions Pte Ltd.,30,33
Pepperdine University,Carmel Medical Center,38,33
Pepperdine University,"Comshare, Inc",24,24
Pepperdine University,Oakland State University,58,58
Pepperdine University,Universitas Diponegoro,42,65
Pepperdine University,Universities Space Research Association,33,47
Pepperdine University,Institute of Public Administration,33,29
Pepperdine University,Manifest Center for Social Analysis,32,32
Pepperdine University,Universitäts-Hautklinik Frankfurt a. Main,29,43
Pepperdine University,Children's Hospital At Westmead,27,27
Pepperdine University,"Shanghai Tobacco Group Co., Ltd.",15,24
Pepperdine University,CSIRO Ict Centre,27,43
Pepperdine University,University of Luxembourg,44,58
Pepperdine University,Faculty of Medicine,25,30
Pepperdine University,Fisher College of Business,34,30
Pepperdine University,beplus,30,30
Pepperdine University,Blue Shield of California,30,26
Pepperdine University,Metropolitan Life Insurance Company,36,36
Pepperdine University,Eli Broad Graduate School of Management,27,27
Pepperdine University,AtoZ Consultancy,27,27
Pepperdine University,Universidade do Vale do Rio dos Sinos,34,41
Pepperdine University,University of Western Untano,41,45
Pepperdine University,Jeppesen Systems AB,40,40
Pepperdine University,Multi Base Ltd.,22,29
Pepperdine University,Covenant University,65,65
Pepperdine University,Epsis AS,34,28
Pepperdine University,CNOOC Research Institute,36,31
Pepperdine University,International Business School of Service Management,31,28
Pepperdine University,Associatie K.U.Leuven,29,29
Pepperdine University,Colorado University,65,65
Pepperdine University,Qualcomm Incorporated,19,24
Pepperdine University,Dell EMC,28,28
Pepperdine University,Shenming Shoemaking Machinery Co. Ltd,31,32
Pepperdine University,"Changwei Automatic Control System Co., Ltd",25,26
Pepperdine University,Michael Paris Associates Ltd,37,29
Pepperdine University,INSEAD,22,22
Pepperdine University,Universidad Icesi,42,58
Pepperdine University,University of Gloucestershire,40,64
Pepperdine University,Arvato Services Benelux B.V,29,29
Pepperdine University,SMCM,8,8
Pepperdine University,Dimension Data,40,34
Pepperdine University,A.T. Kearney GmbH,26,32
Pepperdine University,Ithaca College,17,29
Pepperdine University,Texas Wesleyan University,61,52
Pepperdine University,Polytechnic of Hong Kong Kowloon Tong,24,21
Pepperdine University,Government of the Federal District,36,29
Pepperdine University,Zephir Capital,34,29
Pepperdine University,Morehead University,70,70
Pepperdine University,Concord‐Carlisle High School,29,29
Pepperdine University,"Analysis Group, Inc.",20,21
Pepperdine University,National Yang-Ming University Taiwan,46,46
Pepperdine University,Management Information Systems,31,31
Pepperdine University,Kyungwoon University,59,59
Pepperdine University,University of Wollongong Dubai,39,51
Pepperdine University,Oak Ridge Center for Advanced Studies,38,34
Pepperdine University,Latitude Consulting and Research,26,30
Pepperdine University,University of Southern Maine,41,61
Pepperdine University,Compliance & Risks Ltd.,36,34
Pepperdine University,InterContinental Hotels Group,32,36
Pepperdine University,In Principo,31,31
Pepperdine University,Point University,76,76
Pepperdine University,Xuzhou Normal University,53,53
Pepperdine University,Seoyeong University,70,70
Pepperdine University,Ctr. Stud. Technol. and Organisation,28,26
Pepperdine University,College of Business,35,25
Pepperdine University,European Central Bank,33,24
Pepperdine University,Austrian Institute of Technology,34,34
Pepperdine University,Westernacher and Partner Consulting B.V.B.A,34,28
Pepperdine University,Sauder School of Business,30,35
Pepperdine University,Economics University,63,63
Pepperdine University,Reinier de Graaf Hospital - SSDZ,38,35
Pepperdine University,Panepistimio Kritis,40,35
Pepperdine University,State Grid Loudi Electric Power Supply Company,30,39
Pepperdine University,University of Siegen,49,68
Pepperdine University,Loyola University,58,58
Pepperdine University,Northwest University China,55,60
Pepperdine University,"National Council for Air and Stream Improvement Inc., Canada",25,28
Pepperdine University,Iteratec GmbH,24,29
Pepperdine University,Canadian Forest Service,36,36
Pepperdine University,Hanze University of Applied Sciences,46,63
Pepperdine University,Belly Chicago,18,18
Pepperdine University,Charles River Associates,44,36
Pepperdine University,Deutsches Archäologischen Institut,36,33
Pepperdine University,Swedish National Data Service (SND),32,30
Pepperdine University,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
Pepperdine University,PIN,25,25
Pepperdine University,Institut national de recherches archéologiques préventives,28,29
Pepperdine University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Pepperdine University,Baton Simulations,26,26
Pepperdine University,Irish centre for fetal and neonatal translational research,28,28
Pepperdine University,Office of the Prime Minister,41,37
Pepperdine University,Institute of Computing Technology Chinese Academy of Sciences,24,32
Pepperdine University,Nanjing Agricultural University,50,54
Pepperdine University,"Capital Group Companies, Inc.",36,33
Pepperdine University,School of Medicine,26,36
Pepperdine University,Sacred Heart University Fairfield,52,56
Pepperdine University,Universitat Ramon Llull,41,55
Pepperdine University,Umm Al Qura University,56,56
Pepperdine University,National Center for Biotechnology Information,27,27
Pepperdine University,"University of Tokyo, Graduate School of Information Science and Technology",23,34
Pepperdine University,Budapest University of Technology and Economics,38,47
Pepperdine University,University of Applied Sciences,39,71
Pepperdine University,Novartis AG,25,31
Pepperdine University,Mayo Medical School,25,25
Pepperdine University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Pepperdine University,University of Colorado School of Medicine,32,52
Pepperdine University,King University,72,72
Pepperdine University,VUEBA,15,15
Pepperdine University,IBA,8,8
Pepperdine University,State University,65,65
Pepperdine University,State University of New York at Plattsburgh,38,47
Pepperdine University,"Sri Sathya Sai University, Anantapur",46,50
Pepperdine University,Sathyabama Institute of Science and Technology,24,27
Pepperdine University,"Luther College, Decorah",27,37
Pepperdine University,Jordan University of Science and Technology,44,50
Pepperdine University,Data Mining Consultant,33,23
Pepperdine University,Ernst and Young LLP,30,35
Pepperdine University,Central South University of Forestry & Technology,37,44
Pepperdine University,China University of Technology,51,55
Pepperdine University,Georgia College & State University,55,60
Pepperdine University,Soongsiil Univ,34,34
Pepperdine University,Washington Jefferson College,24,33
Pepperdine University,Högskolan Väst,29,30
Pepperdine University,T.C. Yeditepe Üniversitesi,55,44
Pepperdine University,QuoJax Corporation,21,31
Pepperdine University,Chongqing University of Education,48,56
Pepperdine University,Expedia Inc.,42,44
Pepperdine University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Pepperdine University,Korea Polytechnic University,61,61
Pepperdine University,International Black Sea University,58,58
Pepperdine University,ServiceOne Home Warranties,43,47
Pepperdine University,Chr. Michelsen Institute,36,36
Pepperdine University,Hohai University,65,65
Pepperdine University,IBM Enterprise Transformation,36,40
Pepperdine University,United Technologies Corporation,31,42
Pepperdine University,McCann and Associates,29,24
Pepperdine University,Sethu Institute of Technology,28,28
Pepperdine University,Cheil Industries Inc.,38,39
Pepperdine University,"Naval Academy of Armament, Beijing",22,26
Pepperdine University,National Defense University,62,62
Pepperdine University,University of the Sinos River Valley,39,56
Pepperdine University,"Advanced Brain Monitoring, Inc.",35,36
Pepperdine University,St. Bonaventure University,60,61
Pepperdine University,Bayswater Institute,35,35
Pepperdine University,LE22 3TU,21,14
Pepperdine University,Scripps Memorial Hospital,39,30
Pepperdine University,University of Michigan School of Business Admznistration,29,39
Pepperdine University,Infinite Computing Systems Pvt Ltd,33,33
Pepperdine University,School of Information Systems,24,24
Pepperdine University,"School of Mathematics, Statistics and Computer Science",24,27
Pepperdine University,Shenyang Pharmaceutical University,55,55
Pepperdine University,Microgarphics Inc.,21,32
Pepperdine University,Tianjin Medical University,60,64
Pepperdine University,Ericsson and IT University of Gothenborg,49,52
Pepperdine University,CSi Global Services,25,25
Pepperdine University,"TBEA Hengyang Transformer Co., Ltd.",29,26
Pepperdine University,Jazan University,65,65
Pepperdine University,Uniwersytet Zielonogórski,39,40
Pepperdine University,Depameot of Aulamatic Control and Systems Engineering,32,30
Pepperdine University,Hubei University of Medicine,53,69
Pepperdine University,Aalborg University Hospital,50,54
Pepperdine University,Management Forum at Cranfield,32,32
Pepperdine University,Western Australian College,34,34
Pepperdine University,Business Cycle Research Company,31,31
Pepperdine University,Dohle Handelsgruppe GmbH and Co. KG,21,22
Pepperdine University,Postgraduate School,30,30
Pepperdine University,FlowConnect Pty. Ltd.,24,25
Pepperdine University,General Dynamics Corporation,33,37
Pepperdine University,Dominion,28,28
Pepperdine University,University of Houston System,41,53
Pepperdine University,Mid. Tenn St. U,28,24
Pepperdine University,National White Collar Crime Center,29,36
Pepperdine University,Defense Ammunition Center,43,30
Pepperdine University,UNETsystem Corporation,23,47
Pepperdine University,Mokpo University,65,65
Pepperdine University,American Institutes for Research,38,38
Pepperdine University,Xinao Research Institute,36,31
Pepperdine University,Chinese Academy of Medical Sciences,29,29
Pepperdine University,WHU - Otto Beisheim School of Management,23,24
Pepperdine University,SOFTECO SISMAT SRL,26,21
Pepperdine University,Monash SA,20,20
Pepperdine University,Tianjin First Central Hospital,35,31
Pepperdine University,GSP Consulting,29,23
Pepperdine University,SCHUBERG PHILIS BV,26,31
Pepperdine University,Salisbury State University,55,55
Pepperdine University,Intel Ireland Ltd.,36,37
Pepperdine University,Information Systems (IS,32,33
Pepperdine University,Aurora Mental Health Center,29,29
Pepperdine University,Korea University of Technology and Education,40,49
Pepperdine University,Data Unbound LLC,22,22
Pepperdine University,Beijing Police Department,35,30
Pepperdine University,Universidade de Brasília,40,55
Pepperdine University,School of Management,20,24
Pepperdine University,College of Computer Science and College of Software Engineering,31,29
Pepperdine University,Jacobs Management Center,31,31
Pepperdine University,Fachhochschule Wuerzburg,22,22
Pepperdine University,"The World Bank, USA",35,26
Pepperdine University,Curtin Business School,37,33
Pepperdine University,University of Malta,50,55
Pepperdine University,College of Business Administration,36,29
Pepperdine University,Caritas Bianchi College of Careers,29,29
Pepperdine University,Instituto Politécnico Nacional (IPN),25,26
Pepperdine University,Deutsche Sporthochschule Köln,24,24
Pepperdine University,Inubit AG,33,33
Pepperdine University,Kugamon Inc,19,31
Pepperdine University,Impress Labs,30,30
Pepperdine University,College of Communication Arts and Sciences,29,25
Pepperdine University,"Deloitte Touche Tohmatsu, Belgium",30,26
Pepperdine University,Indiana University of Pennsylvania,51,55
Pepperdine University,Lille School of Management,26,26
Pepperdine University,University of Limerick,47,65
Pepperdine University,NSW Australia,29,29
Pepperdine University,Tepper School of Business,43,26
Pepperdine University,Heinz College,29,29
Pepperdine University,Intel Research Laboratories,29,33
Pepperdine University,Great Oak Consulting,29,24
Pepperdine University,MIT Sloan Center for Information Systems Research,26,31
Pepperdine University,ACM Education Board,30,25
Pepperdine University,CCCU,8,8
Pepperdine University,Duke University Medical Center,51,63
Pepperdine University,University of Engineering and Technology Lahore,32,50
Pepperdine University,Mercer University,74,74
Pepperdine University,Jacksonville Public Library,29,25
Pepperdine University,"Automapath, Inc.",16,17
Pepperdine University,Second People's Hospital,36,27
Pepperdine University,Taishan Medical College,23,32
Pepperdine University,Novay,23,23
Pepperdine University,COMSERV Corporation,25,25
Pepperdine University,Cap Gemini,32,32
Pepperdine University,Analysys Consulting Ltd,27,27
Pepperdine University,Google,7,7
Pepperdine University,School Information Management and Systems,26,26
Pepperdine University,Yunlin Institute of Technology,31,27
Pepperdine University,Irish Software Engineering Centre,37,37
Pepperdine University,Liaoning Normal University,55,55
Pepperdine University,Liaoning University of Petroleum and Chemical Technology,34,42
Pepperdine University,CTO Emerging Solution Group,38,38
Pepperdine University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Pepperdine University,Sir Padampat Singhania University,56,56
Pepperdine University,Pan-Atlantic University,59,59
Pepperdine University,Ampion.org/Roland Berger Strategy Consultants,27,33
Pepperdine University,College of Business and Industry,42,34
Pepperdine University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,39
Pepperdine University,Constraint Technologies International,34,31
Pepperdine University,Bosch Software Innovations GmbH,23,23
Pepperdine University,Applied Computing Devices,43,43
Pepperdine University,Raba-Kistner Infrastructure Inc.,34,31
Pepperdine University,St James's University Hospital,47,55
Pepperdine University,MeiHo Institute of Technology (MIT-Taiwan),25,26
Pepperdine University,School of Management,20,24
Pepperdine University,Instituto Politécnico do Porto,27,32
Pepperdine University,University of II linois,45,59
Pepperdine University,Loyola University,58,58
Pepperdine University,Cullen Group,24,24
Pepperdine University,BASF Corporation USA,34,34
Pepperdine University,University of Technology,44,58
Pepperdine University,Social and Health Affairs,30,26
Pepperdine University,Denver Health Med Center,36,44
Pepperdine University,"Korea University, College of Medicine",45,63
Pepperdine University,"College of Medicine, Pochon CHA University",54,55
Pepperdine University,"Chonnam National University, College of Medicine",38,50
Pepperdine University,Inje University Paik Hospital,56,60
Pepperdine University,GTDNGT IT Consulting,29,29
Pepperdine University,Max Delbruck Center for Molecular Medicine,25,32
Pepperdine University,Max Planck Institut für Bildungsforschung,26,26
Pepperdine University,EURAC Research,29,29
Pepperdine University,ASML Taiwan Ltd,22,17
Pepperdine University,Soonchunhyang University,53,53
Pepperdine University,GameCreator GmbH,22,22
Pepperdine University,Robert Bosch GmbH,21,21
Pepperdine University,Information Systems/Technology Mgmt.,28,29
Pepperdine University,Ohio Dominican University,61,61
Pepperdine University,Karolinska Institutet,38,29
Pepperdine University,Isis Papyrus Europe AG,28,37
Pepperdine University,University of Applied Sciences,39,71
Pepperdine University,ESG Management School,24,24
Pepperdine University,Bureau of Traffic Services,30,34
Pepperdine University,NorthTec Polytechnic,24,24
Pepperdine University,Southwest University for Nationalities,41,51
Pepperdine University,Institut polytechnique de Grenoble,29,36
Pepperdine University,Goodman School of Business,30,26
Pepperdine University,University of Noeth Carolina at Wilmington,32,48
Pepperdine University,Earth Council,35,35
Pepperdine University,Ruppin Academic Center,42,33
Pepperdine University,National Academies,31,31
Pepperdine University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,35
Pepperdine University,Asia University Taiwan,56,60
Pepperdine University,Center for Change,32,37
Pepperdine University,"Crystal Decision Systems, Inc.",31,33
Pepperdine University,Alibaba Group,18,18
Pepperdine University,Groote Schuur Hospital,37,28
Pepperdine University,Bell Atlantic Science and Technology,28,32
Pepperdine University,Chengdu Public Security Bureau,39,43
Pepperdine University,Washington State Unviersity,54,46
Pepperdine University,Duke Energy,44,44
Pepperdine University,Kinneret College on the Sea of Galilee,27,34
Pepperdine University,HS-Kempten,26,26
Pepperdine University,OTH Regensburg,29,29
Pepperdine University,Alfred University,68,68
Pepperdine University,Singapore Institute of Management,33,30
Pepperdine University,University of the Fraser Valley,38,54
Pepperdine University,School of Interactive Arts and Technology,32,32
Pepperdine University,Douglas College,17,28
Pepperdine University,"Connotate Technologies, Inc.",33,34
Pepperdine University,Ministry of Finance,30,45
Pepperdine University,University of Technology Kingston,37,52
Pepperdine University,Fraunhofer lESE,33,33
Pepperdine University,Baan Development,27,27
Pepperdine University,Health Canada,18,24
Pepperdine University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,36
Pepperdine University,Apunipima Cape York Health Council,36,40
Pepperdine University,National Chengci University,58,58
Pepperdine University,Jaffalaan 5,12,12
Pepperdine University,Ulkoasiainministerio,34,34
Pepperdine University,VitalHealth Software,24,29
Pepperdine University,Oakwood Computing Assoc.,22,18
Pepperdine University,Eckerd College,34,29
Pepperdine University,Wuhan University of Technology,47,51
Pepperdine University,Digital Usage of Technology within Community,31,25
Pepperdine University,Scandpower Risk Management AS,32,32
Pepperdine University,Research Department,35,35
Pepperdine University,Conservatoire National des Arts et Metiers,35,32
Pepperdine University,ERCIS - European Research Center for Information Systems,31,32
Pepperdine University,Loughborough Business School,24,29
Pepperdine University,IRCCS Foundation Salvatore Maugeri,36,33
Pepperdine University,DIBA Group,26,26
Pepperdine University,Interdisciplinary Scientific Research,34,38
Pepperdine University,University of West Florida,43,55
Pepperdine University,Joseph M. Katz Graduate School of Business,32,26
Pepperdine University,University Seeburg Castle,43,61
Pepperdine University,"USA, Inc.",20,36
Pepperdine University,Vignans Foundation for Science Technology and Research University,35,40
Pepperdine University,Akdeniz Üniversitesi,54,55
Pepperdine University,Eastern Kentucky University,67,67
Pepperdine University,Carnegie Mellon Univerity,57,57
Pepperdine University,Infrastructure Systems,28,28
Pepperdine University,Simsion Bowles and Associates,32,28
Pepperdine University,Parkland Center for Clinical Innovation,33,30
Pepperdine University,FREIE UND HANSESTADT HAMBURG,37,37
Pepperdine University,Chevron Corporation,30,30
Pepperdine University,Henan Polytechnic University,61,61
Pepperdine University,"FSI International, Inc.",27,33
Pepperdine University,Rege Imaging and Cinefilms (P) Ltd,36,30
Pepperdine University,"Kiturami Co., Ltd.",26,28
Pepperdine University,Humans and Technology,24,33
Pepperdine University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Pepperdine University,Praxisnetz GO IN e.V.,38,39
Pepperdine University,Advanced Research and Development Activity,35,29
Pepperdine University,Stottler Henke Associates,35,30
Pepperdine University,Autodesk Inc.,24,24
Pepperdine University,Federal University of Espirito Santo,49,56
Pepperdine University,Piedmont College,32,32
Pepperdine University,innosabi GmbH,29,29
Pepperdine University,"iSOCO, S.A.",19,20
Pepperdine University,Huanggang Central Hospital,30,26
Pepperdine University,Suining Central Hospital,36,31
Pepperdine University,Leibniz Institute for the Social Sciences,32,35
Pepperdine University,PersonalGenomes.org,40,40
Pepperdine University,Lockheed Martin Corporation,33,33
Pepperdine University,International Centre for Information Technology,32,35
Pepperdine University,St. Louis University School of Public Health,37,44
Pepperdine University,Utah Valley Regional Medical Center,32,39
Pepperdine University,South Warwickshire Clinical Commissioning Group,24,24
Pepperdine University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,28
Pepperdine University,Universidad de Malaga,38,52
Pepperdine University,Ghana Health Service,29,29
Pepperdine University,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Pepperdine University,Providence College,36,36
Pepperdine University,Polaris Library Systems,36,27
Pepperdine University,Diversion Project Corporation,32,48
Pepperdine University,Riverbed Technology,35,35
Pepperdine University,"ZeroStack, Inc.",22,41
Pepperdine University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,21
Pepperdine University,"University of Pennsylvania, Annenberg School for Communications",29,41
Pepperdine University,Northern Keittucky University,60,60
Pepperdine University,Petra University,76,76
Pepperdine University,Amman Arab University,57,57
Pepperdine University,National University of Singapore (Suzhou) Research Institute,32,43
Pepperdine University,"Shantou University, Medical College (SUMC)",38,53
Pepperdine University,Quryon Korea,24,36
Pepperdine University,Kompetenzzentrum Mgmt. Indust. D.,33,31
Pepperdine University,Earlham College,22,28
Pepperdine University,Vector Consulting Services GmbH,31,31
Pepperdine University,Saint John’s University,59,59
Pepperdine University,D.A.T.A. Corporation,20,30
Pepperdine University,"SoftCamp Co., Ltd.",15,22
Pepperdine University,Guru Gobind Singh Indraprastha University,48,48
Pepperdine University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,26
Pepperdine University,NIVEL - The Netherlands Institute for Health Services Research,29,32
Pepperdine University,Federal Research Centre for Cultivated Plants (JKI),33,31
Pepperdine University,Texas Woman’s University,58,53
Pepperdine University,Boston Consulting Group,23,23
Pepperdine University,IBM Canada Ltd.,22,23
Pepperdine University,York University,67,56
Pepperdine University,Simplex Infrastructures Ltd.,33,25
Pepperdine University,Chengdu Jiuheyuan Industry Company,36,29
Pepperdine University,Archmarine International Pte Ltd,38,38
Pepperdine University,"Deloitte MCS Ltd., Consulting",28,25
Pepperdine University,Korea Institute of Energy Research,33,36
Pepperdine University,"IBM Korea, Inc.",22,24
Pepperdine University,Defense Logistics Agency,40,36
Pepperdine University,Shanghai Children's Medical Center,29,33
Pepperdine University,Warburg Institute,32,32
Pepperdine University,BIS Applied Systems Ltd,36,41
Pepperdine University,Tabriz Islamic Art University,52,52
Pepperdine University,National Defence and the Canadian Forces,30,33
Pepperdine University,Korea Institute of Finance,30,34
Pepperdine University,Hochschule Ravensburg-Weingarten,26,26
Pepperdine University,Independent University,74,74
Pepperdine University,College of Business and Management,33,29
Pepperdine University,TURKSAT,29,29
Pepperdine University,MOONROC Advisory Partners,35,35
Pepperdine University,USC,17,17
Pepperdine University,Tainan University of Technology,50,54
Pepperdine University,IBM EMEA,21,28
Pepperdine University,Chongqing University of Science and Technology,39,45
Pepperdine University,Toyota InfoTechnology Center,29,37
Pepperdine University,Samsung Economic Research Institute,32,29
Pepperdine University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,31
Pepperdine University,Larsen & Toubro Limited,32,29
Pepperdine University,BORO Solutions Ltd,31,31
Pepperdine University,Locdon School of Economics and Political Science,23,20
Pepperdine University,Board Coaching Ltd,31,31
Pepperdine University,Ordnance Engineering College,41,33
Pepperdine University,Shri Shankaracharya Group of Institutions,29,26
