Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedarville University,Karolinska Institutet,38,29
Cedarville University,Isis Papyrus Europe AG,23,37
Cedarville University,University of Applied Sciences,39,59
Cedarville University,ESG Management School,24,24
Cedarville University,Bureau of Traffic Services,34,38
Cedarville University,NorthTec Polytechnic,24,24
Cedarville University,Southwest University for Nationalities,41,51
Cedarville University,Institut polytechnique de Grenoble,25,36
Cedarville University,Goodman School of Business,34,21
Cedarville University,University of Noeth Carolina at Wilmington,32,51
Cedarville University,Earth Council,41,41
Cedarville University,Ruppin Academic Center,33,37
Cedarville University,National Academies,36,36
Cedarville University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,33
Cedarville University,Asia University Taiwan,60,60
Cedarville University,Center for Change,32,37
Cedarville University,"Crystal Decision Systems, Inc.",31,33
Cedarville University,Alibaba Group,24,24
Cedarville University,Groote Schuur Hospital,37,28
Cedarville University,Bell Atlantic Science and Technology,35,35
Cedarville University,Chengdu Public Security Bureau,43,43
Cedarville University,Washington State Unviersity,54,50
Cedarville University,Duke Energy,44,44
Cedarville University,Kinneret College on the Sea of Galilee,34,41
Cedarville University,HS-Kempten,19,19
Cedarville University,OTH Regensburg,23,23
Cedarville University,Alfred University,74,74
Cedarville University,Singapore Institute of Management,30,26
Cedarville University,University of the Fraser Valley,38,54
Cedarville University,School of Interactive Arts and Technology,35,35
Cedarville University,Douglas College,33,39
Cedarville University,"Connotate Technologies, Inc.",37,34
Cedarville University,Ministry of Finance,30,40
Cedarville University,University of Technology Kingston,37,48
Cedarville University,Fraunhofer lESE,33,33
Cedarville University,Baan Development,32,32
Cedarville University,Health Canada,29,35
Cedarville University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,36
Cedarville University,Apunipima Cape York Health Council,29,36
Cedarville University,National Chengci University,62,67
Cedarville University,Jaffalaan 5,19,19
Cedarville University,Ulkoasiainministerio,34,34
Cedarville University,VitalHealth Software,34,34
Cedarville University,Oakwood Computing Assoc.,22,18
Cedarville University,Eckerd College,40,40
Cedarville University,Wuhan University of Technology,47,51
Cedarville University,Digital Usage of Technology within Community,31,31
Cedarville University,Scandpower Risk Management AS,32,28
Cedarville University,Research Department,35,35
Cedarville University,Conservatoire National des Arts et Metiers,41,38
Cedarville University,ERCIS - European Research Center for Information Systems,31,32
Cedarville University,Loughborough Business School,24,24
Cedarville University,IRCCS Foundation Salvatore Maugeri,40,33
Cedarville University,DIBA Group,26,26
Cedarville University,Interdisciplinary Scientific Research,34,34
Cedarville University,University of West Florida,43,55
Cedarville University,Joseph M. Katz Graduate School of Business,29,23
Cedarville University,University Seeburg Castle,43,65
Cedarville University,"USA, Inc.",20,29
Cedarville University,Vignans Foundation for Science Technology and Research University,40,37
Cedarville University,Akdeniz Üniversitesi,54,55
Cedarville University,Eastern Kentucky University,62,62
Cedarville University,Carnegie Mellon Univerity,70,70
Cedarville University,Infrastructure Systems,28,28
Cedarville University,Simsion Bowles and Associates,32,36
Cedarville University,Parkland Center for Clinical Innovation,30,30
Cedarville University,FREIE UND HANSESTADT HAMBURG,37,37
Cedarville University,Chevron Corporation,30,30
Cedarville University,Henan Polytechnic University,61,61
Cedarville University,"FSI International, Inc.",27,33
Cedarville University,Rege Imaging and Cinefilms (P) Ltd,33,30
Cedarville University,"Kiturami Co., Ltd.",26,33
Cedarville University,Humans and Technology,24,33
Cedarville University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
Cedarville University,Praxisnetz GO IN e.V.,29,29
Cedarville University,Advanced Research and Development Activity,44,32
Cedarville University,Stottler Henke Associates,35,35
Cedarville University,Autodesk Inc.,29,30
Cedarville University,Federal University of Espirito Santo,53,53
Cedarville University,Piedmont College,32,43
Cedarville University,innosabi GmbH,24,24
Cedarville University,"iSOCO, S.A.",19,27
Cedarville University,Huanggang Central Hospital,34,34
Cedarville University,Suining Central Hospital,36,40
Cedarville University,Leibniz Institute for the Social Sciences,29,32
Cedarville University,PersonalGenomes.org,35,35
Cedarville University,Lockheed Martin Corporation,38,33
Cedarville University,International Centre for Information Technology,32,35
Cedarville University,St. Louis University School of Public Health,37,50
Cedarville University,Utah Valley Regional Medical Center,36,43
Cedarville University,South Warwickshire Clinical Commissioning Group,26,26
Cedarville University,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,24
Cedarville University,Universidad de Malaga,38,57
Cedarville University,Ghana Health Service,34,34
Cedarville University,Parsons Brinckerhoff Quade Douglas Inc.,30,27
Cedarville University,Providence College,36,41
Cedarville University,Polaris Library Systems,36,27
Cedarville University,Diversion Project Corporation,32,44
Cedarville University,Riverbed Technology,35,35
Cedarville University,"ZeroStack, Inc.",22,35
Cedarville University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
Cedarville University,"University of Pennsylvania, Annenberg School for Communications",26,41
Cedarville University,Northern Keittucky University,56,56
Cedarville University,Petra University,70,70
Cedarville University,Amman Arab University,62,62
Cedarville University,National University of Singapore (Suzhou) Research Institute,35,41
Cedarville University,"Shantou University, Medical College (SUMC)",38,53
Cedarville University,Quryon Korea,18,36
Cedarville University,Kompetenzzentrum Mgmt. Indust. D.,26,27
Cedarville University,Earlham College,39,39
Cedarville University,Vector Consulting Services GmbH,31,38
Cedarville University,Saint John’s University,59,59
Cedarville University,D.A.T.A. Corporation,24,25
Cedarville University,"SoftCamp Co., Ltd.",21,28
Cedarville University,Guru Gobind Singh Indraprastha University,45,48
Cedarville University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,26
Cedarville University,NIVEL - The Netherlands Institute for Health Services Research,24,32
Cedarville University,Federal Research Centre for Cultivated Plants (JKI),33,34
Cedarville University,Texas Woman’s University,58,58
Cedarville University,Boston Consulting Group,18,18
Cedarville University,IBM Canada Ltd.,28,34
Cedarville University,York University,67,56
Cedarville University,Simplex Infrastructures Ltd.,33,25
Cedarville University,Chengdu Jiuheyuan Industry Company,40,33
Cedarville University,Archmarine International Pte Ltd,42,42
Cedarville University,"Deloitte MCS Ltd., Consulting",28,25
Cedarville University,Korea Institute of Energy Research,33,29
Cedarville University,"IBM Korea, Inc.",22,24
Cedarville University,Defense Logistics Agency,31,31
Cedarville University,Shanghai Children's Medical Center,33,36
Cedarville University,Warburg Institute,37,26
Cedarville University,BIS Applied Systems Ltd,32,36
Cedarville University,Tabriz Islamic Art University,60,60
Cedarville University,National Defence and the Canadian Forces,30,33
Cedarville University,Korea Institute of Finance,30,30
Cedarville University,Hochschule Ravensburg-Weingarten,34,34
Cedarville University,Independent University,65,65
Cedarville University,College of Business and Management,36,33
Cedarville University,TURKSAT,29,29
Cedarville University,MOONROC Advisory Partners,39,35
Cedarville University,USC,17,17
Cedarville University,Tainan University of Technology,50,54
Cedarville University,IBM EMEA,21,28
Cedarville University,Chongqing University of Science and Technology,39,42
Cedarville University,Toyota InfoTechnology Center,29,33
Cedarville University,Samsung Economic Research Institute,32,29
Cedarville University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Cedarville University,Larsen & Toubro Limited,36,33
Cedarville University,BORO Solutions Ltd,31,31
Cedarville University,Locdon School of Economics and Political Science,26,23
Cedarville University,Board Coaching Ltd,26,26
Cedarville University,Ordnance Engineering College,37,41
Cedarville University,Shri Shankaracharya Group of Institutions,29,23
Cedarville University,FDC Executive Development,35,39
Cedarville University,Correlation Systems Ltd,36,36
Cedarville University,HC Analytics,30,24
Cedarville University,Administrative Headquarters of the Max Planck Society,32,32
Cedarville University,"NEC Laboratories America, Inc.",35,33
Cedarville University,ERCIS,31,31
Cedarville University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,24
Cedarville University,Minerra Pty Ltd,33,39
Cedarville University,University Hospital Birmingham NHS Foundation Trust,31,42
Cedarville University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,27
Cedarville University,Universität Tübingen,44,62
Cedarville University,Charles University,82,82
Cedarville University,Univerzita Palack&eacute;ho v Olomouci,27,44
Cedarville University,Universitat fur Bodenkultur Wien,34,45
Cedarville University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
Cedarville University,Cognizant,27,27
Cedarville University,Adnan Menderes Üniversitesi,54,55
Cedarville University,Al-Hussein Bin Talal University,58,58
Cedarville University,Sam M. Walton College of Business,33,26
Cedarville University,Sun Tzu Art of War Institute,29,33
Cedarville University,Rehau AG and Co.,22,22
Cedarville University,MCI Management Center Innsbruck,31,31
Cedarville University,Hefei University,70,70
Cedarville University,Sezione AICA di Milano,28,33
Cedarville University,National Taiwan Ocean University,57,57
Cedarville University,General Research Institute for Non-ferrous Metals China,29,26
Cedarville University,China Electronic Technology Group Corporation,27,33
Cedarville University,Administration College of Public Policy,37,30
Cedarville University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,37
Cedarville University,Air Test and Evaluation Squadron ONE,28,39
Cedarville University,US Coast Guard Commander (TMM),31,29
Cedarville University,ABM AMRO Bank CCA-2,20,20
Cedarville University,Nyvej 19,21,28
Cedarville University,A.C. and Associates,30,31
Cedarville University,Nelson Mandela Metropolitan University,54,54
Cedarville University,InnoValor B.V.,23,24
Cedarville University,InfoBeyond Technology LLC,22,30
Cedarville University,Fidelity Management Research India,29,29
Cedarville University,Burapha University,62,62
Cedarville University,Faculty Block,24,29
Cedarville University,Seabrook Research Ltd.,33,29
Cedarville University,PWC Consulting,29,23
Cedarville University,Personalized Medicine Coalition,35,38
Cedarville University,University of South Pacific,42,54
Cedarville University,A'Sharqiyah University,65,65
Cedarville University,Trisept Solutions,37,32
Cedarville University,Karlsruhe Institute for Technology,40,33
Cedarville University,Korea Institute of S&T Evaluation and Planning,24,30
Cedarville University,Brigbam Young University,58,58
Cedarville University,Montana State University - Billings,46,56
Cedarville University,MIT,17,17
Cedarville University,Law and Economic Consulting Group (LECG,20,20
Cedarville University,University of Frankfurtam Main,39,55
Cedarville University,Dep of Business Information Systems,36,29
Cedarville University,Technische Universität Mönchen,51,57
Cedarville University,Xi’an Jiao tong University,55,55
Cedarville University,Leicester General Hospital,43,43
Cedarville University,Northwest Center for Community Mental Health,28,34
Cedarville University,Sheppard Pratt Health System,29,33
Cedarville University,Private Practice,32,38
Cedarville University,Université Libanaise,44,65
Cedarville University,Yildirim Beyazit Üniversitesi,52,53
Cedarville University,Object Management Group (OMG,20,21
Cedarville University,Global University Alliance,55,64
Cedarville University,LEGO System AS,29,34
Cedarville University,AB Electrolux,24,24
Cedarville University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
Cedarville University,Business Modeling and Integration (BMI) task force,28,29
Cedarville University,Global Business Process User Group,29,29
Cedarville University,Lean Enterprise Institute Inc,40,40
Cedarville University,FEAC Institute,40,40
Cedarville University,Wiesbaden Business School,35,26
Cedarville University,Office Depot,30,30
Cedarville University,Fujitsu North America,29,38
Cedarville University,German Federal Employment Agency,34,30
Cedarville University,NATO Allied Command Transformation,33,33
Cedarville University,"Business Process Management, Inc. (BPMI",23,28
Cedarville University,"Maersk Line, Denmark",34,45
Cedarville University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,32
Cedarville University,IMC,8,8
Cedarville University,European Patent Office,33,33
Cedarville University,Bundesagentur für Arbeit,31,41
Cedarville University,Instituttet for Fremtidsforskning Copenhagen,22,31
Cedarville University,Government of,29,29
Cedarville University,NonLife Business Unit,43,38
Cedarville University,Northrop Grumman corporation,24,33
Cedarville University,NATO,16,16
Cedarville University,Center for Advanced Study in the Behavioral Sciences,33,41
Cedarville University,PELKOREA Co. LTD,27,28
Cedarville University,Buckman Laboratories International,36,33
Cedarville University,Administration,34,34
Cedarville University,Ryder System,30,30
Cedarville University,Sir Mortimer B. Davis Jewish General Hospital,39,40
Cedarville University,Gouvernement du Québec,28,33
Cedarville University,Canadian Patient Safety Institute,37,41
Cedarville University,Eli Broad Grad. Sch. Mgmt.,26,23
Cedarville University,Central Intelligence Agency,42,38
Cedarville University,Health Information Exchange of New York,30,30
Cedarville University,Hashemite University,68,68
Cedarville University,J. Mack Robinson College of Business,39,25
Cedarville University,College of Business Administration,40,29
Cedarville University,Justyna Rudnicka is Teaching Fellow,25,32
Cedarville University,Joanne H. Pratt Associates,30,35
Cedarville University,Advanced Brain Monitoring,43,43
Cedarville University,Hunan University of Technology,47,51
Cedarville University,Pvt. Ltd,21,29
Cedarville University,University of Porland,48,62
Cedarville University,Western Connecticut State University,53,53
Cedarville University,College of Liberal Arts and Sciences,35,42
Cedarville University,Eastwei Relations,32,32
Cedarville University,Kingsdale Shareholder Services,35,35
Cedarville University,Canadian Tire Corporation,35,35
Cedarville University,London School of Hygiene & Tropical Medicine,25,25
Cedarville University,PHPC Ltd,21,14
Cedarville University,Imperial College Faculty of Medicine,35,35
Cedarville University,Nettuno University,62,62
Cedarville University,Aon Plc,14,14
Cedarville University,Globe Forum Business Network,33,33
Cedarville University,Woodward Governor (India) Limited,37,27
Cedarville University,Lana Labs GmbH,17,17
Cedarville University,Christian Brothers University,60,56
Cedarville University,Kenya Polytechnic University College,53,56
Cedarville University,Tokyo University of Science,46,58
Cedarville University,Design Science Research institute,33,33
Cedarville University,Drexel University College of Medicine,48,59
Cedarville University,Republic of Singapore Navy,34,30
Cedarville University,Palo Alto Research Center Incorporated,34,27
Cedarville University,Thales Research and Technology,31,27
Cedarville University,Arup Group Limited,36,36
Cedarville University,"Silicon Graphics, Inc.",28,29
Cedarville University,Financial Markets,32,32
Cedarville University,Buchholz High School,24,24
Cedarville University,Nazarbayev University,67,67
Cedarville University,Mihaylo School of Business,34,26
Cedarville University,AUDI AG,21,29
Cedarville University,Korea Energy Economics Institute,34,34
Cedarville University,Alternative Channels,39,39
Cedarville University,Hyundai Motor Company,29,33
Cedarville University,Network Planning and Engineering Systems,33,30
Cedarville University,State Key Laboratory of Management and Control for Complex Systems,21,25
Cedarville University,Institut Supérieur de Gestion de Gabès,27,32
Cedarville University,ICAP Group,26,19
Cedarville University,Farragut High School,24,24
Cedarville University,University of Tennessee College of Veterinary Medicine,32,43
Cedarville University,Mathematics and Computer Science,34,26
Cedarville University,Pondicherry University,65,65
Cedarville University,Taylor's University Malaysia,53,57
Cedarville University,Cleveland Clinic Foundation,38,38
Cedarville University,Manukau Institute of Technology,27,23
Cedarville University,Internal Revenue Service,40,40
Cedarville University,First American Corporation,26,38
Cedarville University,Blackpool Victoria Hospital,33,29
Cedarville University,Samsung Life Insurance,33,33
Cedarville University,Deerfield Institute,45,45
Cedarville University,National Semiconductor Corporation,25,33
Cedarville University,Ciba-Geigy Corporation,28,37
Cedarville University,SUNY-Buffalo and Sogang University,47,51
Cedarville University,Andersen Consulting,35,35
Cedarville University,Smeal College of Business,43,26
Cedarville University,Korea Information Security Agency,37,37
Cedarville University,Xerox Corporation,26,32
Cedarville University,Society and Citizenship,41,41
Cedarville University,Strategic Business Division,38,33
Cedarville University,Front Row Society,37,37
Cedarville University,Royal FloraHolland,26,31
Cedarville University,Wuyi University,67,56
Cedarville University,Athens Laboratory of Business Administration,31,34
Cedarville University,Southwestern Bell Telephone Company,29,29
Cedarville University,SUNY at Binghamfon,15,31
Cedarville University,Yongin University,63,53
Cedarville University,Metro AG,21,28
Cedarville University,University of Windsor,48,52
Cedarville University,Kim Hag Dong Oriental Medical Clinic,28,32
Cedarville University,A. James Clark School Of Engineering,35,32
Cedarville University,Innovative Business Solutions Inc.,33,33
Cedarville University,Jones and Demille Engineering,48,44
Cedarville University,JRB Associates,29,29
Cedarville University,Sami Shamoon College of Engineering,39,39
Cedarville University,University of Ontario Institute of Technology,30,48
Cedarville University,Georgia Gwinnett College,31,40
Cedarville University,"Peachtree Health Informatics, LLC",30,34
Cedarville University,Hebei Science and Technique Information Institute,31,29
Cedarville University,Korea Research Institute for Human Settlements,33,27
Cedarville University,Pricewaterhouse Coopers,41,36
Cedarville University,ICT Publications,27,27
Cedarville University,CNAM Laboratoire Cédric,36,37
Cedarville University,Institute of Vocational Education,26,33
Cedarville University,Ministry of Health Mozambique,24,36
Cedarville University,Fortis,22,22
Cedarville University,Norfolk State University,62,62
Cedarville University,Taiwan Semiconductor Manufacturing Company,25,25
Cedarville University,Texas University-Pan American,52,60
Cedarville University,Coll. Bus. Admin.,37,29
Cedarville University,Universidad de Santiago de Chile,34,53
Cedarville University,University of Tasmania,47,60
Cedarville University,Geschaftsfuhrer I.,31,32
Cedarville University,NFP,8,8
Cedarville University,Durland Consulting,36,26
Cedarville University,Cairo University,76,76
Cedarville University,Mannheim Business School,31,27
Cedarville University,Bavarian Motor Works Group,26,30
Cedarville University,Institute Hospital San Raffaele,27,31
Cedarville University,"Richmond Group Fund Co., Ltd",29,30
Cedarville University,Rotterdam Business School,35,26
Cedarville University,Donau-Universitat Krems,50,64
Cedarville University,Information Resources and Services Branch,29,29
Cedarville University,Southern Arkansas University,57,57
Cedarville University,German University in Cairo,55,64
Cedarville University,Institut Straumann AG,24,29
Cedarville University,Sezione AICA,30,30
Cedarville University,Deloitte and Touche,30,30
Cedarville University,Capella University,77,77
Cedarville University,Bank of America Charlotte,26,30
Cedarville University,University of La Verne,47,56
Cedarville University,"Paragon Systems, Inc.",29,30
Cedarville University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,32
Cedarville University,Okidata,21,21
Cedarville University,Two A Day Group,22,28
Cedarville University,"Energy Management Associates, Inc",30,34
Cedarville University,University of Malaysia Sarawak,39,51
Cedarville University,SAP University Alliance,55,68
Cedarville University,Kenan Systems Corporation,26,30
Cedarville University,"Dow Jones & Company, Inc.",26,33
Cedarville University,Hertfordshire Hospitals NHS Trust,37,37
Cedarville University,Telecom Ecole de Management,33,29
Cedarville University,"Care Services Improvement Partnership, UK",42,36
Cedarville University,Berry College,35,35
Cedarville University,Rockefeller College of Public Affairs and Policy,38,29
Cedarville University,Faculty of Management,29,29
Cedarville University,Williams Power Company,33,37
Cedarville University,Standard Bank of South Africa,28,28
Cedarville University,York University,67,56
Cedarville University,"Tractors and Farm Equipment, Ltd.",33,27
Cedarville University,Mahindra Satyam Computers Services Ltd.,30,34
Cedarville University,UNIVERSITAT LIECHTENSTEIN,39,57
Cedarville University,Georgia Mason University,62,62
Cedarville University,Calcutta Institute of Technology,34,34
Cedarville University,Centre College Kentucky,45,45
Cedarville University,GE Corporate Research and,26,30
Cedarville University,Rockhurst University,63,63
Cedarville University,MIT Center for Digital Business,38,35
Cedarville University,Dynatrace Austria GmbH,37,28
Cedarville University,Grenoble Ecole de Management,33,37
Cedarville University,"University of Tokyo, Research Center for Advanced Science and Technology",26,39
Cedarville University,Institute of Information Management,25,25
Cedarville University,University of Toronto Faculty of Medicine,32,52
Cedarville University,SAP (Schweiz) AG,22,23
Cedarville University,Singapore University,68,68
Cedarville University,University of International Business and Economics in China,25,40
Cedarville University,Huainan Normal University,61,61
Cedarville University,NZMP Ltd.,13,21
Cedarville University,Brandeis University,65,65
Cedarville University,Business Science Institute,34,34
Cedarville University,University Hospital of North Norway,36,46
Cedarville University,Raytheon,21,21
Cedarville University,Mayo Clinic Hospital,34,39
Cedarville University,Texas AandM International University,56,56
Cedarville University,Technical University of Kosice,55,59
Cedarville University,Loyola Marymount University,54,54
Cedarville University,NMCI,16,16
Cedarville University,Nolan Norton Institute,33,28
Cedarville University,SL Power Electronics Corp.,30,39
Cedarville University,PSB Paris School of Business,37,24
Cedarville University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Cedarville University,Institute for the Future,27,31
Cedarville University,"Simulex, Inc.",29,25
Cedarville University,College of Information Science and Technology,33,33
Cedarville University,University of Applied Sciences,39,59
Cedarville University,TU Eindhofen,24,30
Cedarville University,Institute for Trends Research,24,32
Cedarville University,Instituto Superior de Economia e Gestão,33,31
Cedarville University,Kaplan University,68,68
Cedarville University,Nanjing University of Information Science and Technology,34,39
Cedarville University,Imfinity Pte. Ltd,26,27
Cedarville University,Novay,23,23
Cedarville University,National Institute for Mathematical Sciences,31,28
Cedarville University,Kwame Nkrumah University of Science and Technology,37,45
Cedarville University,Loughboroughx University,53,53
Cedarville University,National College of Ireland,33,33
Cedarville University,IBM Australia Ltd,32,32
Cedarville University,LOG,8,8
Cedarville University,Universite Paris 12 Val de Marne,34,53
Cedarville University,Buffalo State College,24,33
Cedarville University,EC Harris LLP,35,35
Cedarville University,AMI Health Care Ltd,30,35
Cedarville University,National Information and Communications Technology,28,25
Cedarville University,College of Business Administration,40,29
Cedarville University,"Cagle and Co., LLC",31,27
Cedarville University,GESIS - Leibniz Institute for the Social Sciences,31,29
Cedarville University,Information Consultant and Chair,26,34
Cedarville University,Logistics Provider,31,31
Cedarville University,System Testing Excellence Program,30,37
Cedarville University,University of Texas MD Anderson Cancer Center,30,45
Cedarville University,National Library of Medicine,29,29
Cedarville University,That department's chair,32,36
Cedarville University,Tungnan University,62,62
Cedarville University,Total Lubricants India Priv. Limited,32,36
Cedarville University,University of Business and Law,39,55
Cedarville University,Yuanta Financial Holdings,26,35
Cedarville University,"SAP Labs, LLC",18,30
Cedarville University,Smart GmbH,19,19
Cedarville University,North York General Hospital,33,38
Cedarville University,Results for Development Institute,37,41
Cedarville University,Horváth and Partners Management Consultants,28,32
Cedarville University,Production Engineering Department,33,41
Cedarville University,Växjö universitet,58,50
Cedarville University,Korea Institute of Procurement,31,27
Cedarville University,International Burch University,59,63
Cedarville University,NHS Wales,27,27
Cedarville University,Rolls Royce Corporation,32,36
Cedarville University,AKF Partners,36,36
Cedarville University,University of Olso,51,62
Cedarville University,Economics and Administration School at University of S~ao Paulo,40,38
Cedarville University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
Cedarville University,Guangxi Normal University,61,61
Cedarville University,Oklahoma State University Medical Center,43,59
Cedarville University,"Population Health Research Institute, Ontario",30,31
Cedarville University,Institute for Clinical Evaluative Sciences,35,38
Cedarville University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Cedarville University,Escher Group,30,30
Cedarville University,"Global Foundries, Inc.",42,34
Cedarville University,Asian Institute of Technology Thailand,27,27
Cedarville University,Cummins Inc.,30,31
Cedarville University,Senacor Technologies AG,36,36
Cedarville University,College of Charleston,38,33
Cedarville University,University of Nevarra,48,67
Cedarville University,Kunming Key Laboratory of Special Metallurgy,28,28
Cedarville University,Yunnan Normal University,62,58
Cedarville University,School of Management Information Systems,26,23
Cedarville University,Arvato Services Healthcare Germany GmbH,33,30
Cedarville University,Valdosta State College,28,37
Cedarville University,ISACA,15,15
Cedarville University,Data Consulting Services,36,36
Cedarville University,Deloitte Consulting GmbH,31,27
Cedarville University,Iwate Prefectural University,57,57
Cedarville University,Xerox Research Center,33,33
Cedarville University,School Management,32,21
Cedarville University,XQS-Service GmbH,32,38
Cedarville University,Duodecim Medical Publications Ltd,37,33
Cedarville University,Apple Computer,40,40
Cedarville University,Bain and Company Germany,31,36
Cedarville University,United States Securities and Exchange Commission,32,32
Cedarville University,University of South Dakota,43,55
Cedarville University,Altran Technologies,35,35
Cedarville University,Universidad de Extremadura,38,51
Cedarville University,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
Cedarville University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Cedarville University,Atilim University,74,74
Cedarville University,Human Resources Development Canada,29,44
Cedarville University,University of Economics in Katowice,36,54
Cedarville University,Center for Advanced Biotechnology and Medicine,30,33
Cedarville University,Universidad de Huelva,38,52
Cedarville University,Institute for High Performance Business,30,27
Cedarville University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Cedarville University,Deloitte Consulting LLP,32,27
Cedarville University,Deloitte and Touche LLP,27,32
Cedarville University,The Nature Company,36,31
Cedarville University,"Carrier Corporation, USA",36,36
Cedarville University,Universidade da Beira Interior,35,55
Cedarville University,Royal Canadian Mounted Police,32,40
Cedarville University,Agilent Technologies,44,44
Cedarville University,Cigna,23,23
Cedarville University,Università degli Studi di Udine,35,55
Cedarville University,Xian University of Arts and Science,43,57
Cedarville University,Weinan Teachers University,60,60
Cedarville University,Hampton University,62,62
Cedarville University,Institute of Oceanology Chinese Academy of Sciences,25,28
Cedarville University,Virtual Surveys Ltd.,44,40
Cedarville University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Cedarville University,"Fuso Pharmaceutical Industries, Ltd.",35,25
Cedarville University,DCA Design International Ltd,37,37
Cedarville University,Center Latin American Studies,40,36
Cedarville University,Antioch University,67,67
Cedarville University,Gardner-Webb University,64,64
Cedarville University,Universidad de Las Americas Puebla,29,51
Cedarville University,Southeastern Oklahoma State University,54,51
Cedarville University,Unilever,41,41
Cedarville University,Calspan Corporation,30,30
Cedarville University,Lebanese International University,59,63
Cedarville University,"C2G Logistics, Inc",26,32
Cedarville University,University of Lethbridge,44,67
Cedarville University,Macquarie Group Limited,45,32
Cedarville University,ST-Ericsson,25,38
Cedarville University,Asian Culture Institute,41,41
Cedarville University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,32
Cedarville University,University of Missouri-St,43,57
Cedarville University,"The Learning Chameleon, Inc",33,43
Cedarville University,NAVAIR,30,30
Cedarville University,Hamdam Bin Mohammed Smart University,53,53
Cedarville University,University in Bloomington,43,52
Cedarville University,"Stanley M. Slowik, Inc.",27,29
Cedarville University,Open Humans Foundation,28,33
Cedarville University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
Cedarville University,Foxconn International Holdings,31,31
Cedarville University,Fortune Institute of International Business,28,28
Cedarville University,ABB Group,20,20
Cedarville University,Univ. of C. Florida,30,42
Cedarville University,University of Science and Technology Liaoning,30,45
Cedarville University,KIT Digital AG,29,34
Cedarville University,Pixelpark AG,24,30
Cedarville University,Vancl Research Laboratory,35,22
Cedarville University,Changchun University of Science and Technology,39,45
Cedarville University,Gulf University for Science and Technology Kuwait,34,43
Cedarville University,University of Sfax,51,62
Cedarville University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Cedarville University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,40
Cedarville University,Centric,36,36
Cedarville University,KnowledgeBase Marketing,32,32
Cedarville University,Yunnan Branch of China Development Bank,23,27
Cedarville University,Metallurgy college of logistics Kunming normal college,29,35
Cedarville University,Inst. für Wirtschaftsinformatik,27,32
Cedarville University,School of Engineering University,57,57
Cedarville University,"Rossmoore Associates, Inc",30,31
Cedarville University,"Tyndall National Institute at National University of Ireland, Cork",37,42
Cedarville University,Analog Devices Ireland,33,33
Cedarville University,"Tektromx, Inc.",23,24
Cedarville University,Renmin (People’s) University of China,52,54
Cedarville University,Millsaps College,27,38
Cedarville University,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Cedarville University,Oxford Institute of Retail Management,28,24
Cedarville University,FOM University of Applied Sciences for Economics and Management in Munich,23,34
Cedarville University,Computer Associates,35,35
Cedarville University,Fairmont State University,61,61
Cedarville University,Sichuan Normal University,65,57
Cedarville University,School of Information,29,19
Cedarville University,University Libraries,49,73
Cedarville University,School of Education,30,30
Cedarville University,School of Dentistry,40,35
Cedarville University,University of Matanzas,47,56
Cedarville University,ESC Rennes School of Business,32,24
Cedarville University,Osaka Prefecture University,58,58
Cedarville University,CaseWare IDEA Inc,47,47
Cedarville University,Huaihai Institute of Technology,31,31
Cedarville University,Turun Yliopistollinen Keskussairaala,32,35
Cedarville University,Pfizer GmbH Germany,30,30
Cedarville University,Centre for Computational Intelligence,34,34
Cedarville University,Centre for Computing and Social Responsibility,39,36
Cedarville University,St John's University,54,54
Cedarville University,ESC Rennes School of Business,32,24
Cedarville University,Australian Government,38,38
Cedarville University,Hannam University,63,63
Cedarville University,Const. Fuster,29,30
Cedarville University,"Fuji Xerox Co., Ltd.",24,32
Cedarville University,NC AandT State University,65,61
