Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Tokyo Metropolitan Institute of Technology,13,9
MIS,University of La Verne,16,16
MIS,Wuxi Hand Surgery Hospital,14,14
MIS,Jiangsu Provincial People's Hospital,10,10
MIS,Institute of System Science,13,13
MIS,UNSW and Enterprise Analysts Pty. Ltd,10,10
MIS,International Trade Centre,7,7
MIS,Universidade de Aveiro,16,16
MIS,Hanyang University,19,19
MIS,National University of Singapore Business School,8,8
MIS,Singapore Polytechnic,8,17
MIS,"Ministry of Water Resources, P.R. China",14,15
MIS,Netrii.com,15,31
MIS,Thomson Reuters,22,22
MIS,Dan McCreary and Associates,20,13
MIS,Royal Berkshire NHS Foundation Trust,10,10
MIS,Eagle Technology,0,0
MIS,Universitatea Tehnica Gh. Asachi din IasI,9,9
MIS,Seneca College of Applied Arts & Technology,9,9
MIS,Computer Sciences Corporation in Deutschland,13,13
MIS,Mount Saint Mary College,15,15
MIS,Computing Trends,32,32
MIS,Huaiyin Institute of Technology,12,12
MIS,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,9
MIS,"Huai An Bin Hu Ji Xie Co.,Ltd.",6,6
MIS,"Huaian Tiangong Transmission Technical Co., Ltd.",12,12
MIS,University North Texas,16,16
MIS,Shenyang Meteorological Bureau,12,18
MIS,SMR Automotive Mirrors Stuttgart GmbH,15,15
MIS,The ICT University,19,19
MIS,University Teaching Hospital of Kigali (CHUK),8,9
MIS,Texas Telehealth Technologies,12,12
MIS,Muhimbili University of Health and Allied Sciences,11,11
MIS,African Organization for Research and Training in Cancer,7,7
MIS,Health First,27,27
MIS,Weill Cornell Medical College,12,12
MIS,"International Atomic Energy Agency, Vienna",9,9
MIS,Kibagabaga Hospital,18,9
MIS,African Renaissance Ambassador Corporation,9,13
MIS,Advance Bank AG,0,0
MIS,Southern Alberta Institute of Technology,9,9
MIS,Information and Communication Technology University,11,11
MIS,Shaw Regional Cancer Center,7,13
MIS,American Association of Physicists in Medicine,12,12
MIS,Purdue University Center for Cancer Research,9,9
MIS,Lowell General Hospital,8,8
MIS,Brigham and Women's Hospital,13,19
MIS,Industrial Research and Development,11,16
MIS,Australian Bureau of Statistics,12,12
MIS,Al-Ahliyya Amman University,20,20
MIS,The Norwegian Open Source Competence Center,9,13
MIS,Swedish National Police,15,15
MIS,York University,22,22
MIS,Bank of Greece,0,0
MIS,Panasonic Corporation,8,17
MIS,Sumitomo Marine Research Institute Inc.,14,15
MIS,"Latco, Inc.",14,17
MIS,Maryville University,26,26
MIS,Open University Business School,12,12
MIS,International Monetary Fund,7,7
MIS,Valdosta State University,14,14
MIS,University of Mysore,17,26
MIS,International Institute of Information Technology Bangalore,6,10
MIS,Bureau of Labor Statistics,14,14
MIS,NYS Off. Cyber Secty./Critical I,6,12
MIS,SUNY Buffalo State College,7,7
MIS,University of Bamberg,17,25
MIS,IQser AG,36,36
MIS,University of Hawai'i,17,17
MIS,New York Institute of Technology,11,11
MIS,Key Research Institute of Humanities and Social Sciences at Universities,8,8
MIS,China Shenhua Coal to Liquid and Chemical Co. Ltd.,8,12
MIS,Xi’an Telenavsoftware Inc,14,14
MIS,Iksan National College,16,16
MIS,Tohoku University,20,20
MIS,Fraunhofer Institute for Systems and Innovation Research ISI,10,6
MIS,Yingtian College,11,11
MIS,Laboratory of Toxicology College of Veterinary Medicine,7,7
MIS,Gartner Deutschland GmbH,7,7
MIS,Uniwersytet Opolski,18,18
MIS,Max Planck Institut für Gesellschaftsforschung,12,8
MIS,Ghana Football Association,7,7
MIS,Ulleval University Hospital,13,13
MIS,Florida Southern College,15,15
MIS,Honda Atlantic University,14,14
MIS,Chuzhou University,19,19
MIS,Coimbatore Institute of Technology,16,16
MIS,Canadian Imperial Bank of Commerce World Markets,12,12
MIS,Group Management Services,21,21
MIS,Doowon Technical University College,11,11
MIS,Guangzhou Li Zhi Network Technology Ltd,5,5
MIS,University of South Florida’s (USF),11,11
MIS,Ngee Ann Polytechnic,9,9
MIS,Kyung Hee Cyber University,14,14
MIS,School of Electrical Engineering and Computer Science,7,11
MIS,State College,12,12
MIS,Nanyang Polytechnic,9,9
MIS,Northeast Forestry University,12,12
MIS,"Bear, Stearns & Co. Inc",8,18
MIS,Goddard Associates,19,19
MIS,MasterCard Inc. O'Fallon,15,15
MIS,Carolina A and T State University,11,11
MIS,Fundacao Dom Cabral,9,9
MIS,Grad. Sch. Bus. A.,10,12
MIS,Blue Cross Blue Shield of Minnesota,16,16
MIS,"University of Minnesota Medical Center, Fairview",12,12
MIS,Capgcmini LLC,25,25
MIS,Arieste Oy,31,31
MIS,Institute of Biology Leiden,13,13
MIS,Price Waterhouse,21,21
MIS,DSC,33,33
MIS,European Union,12,12
MIS,World Association for Disaster and Emergency Medicine,7,7
MIS,Alabama Department of Public Health,11,11
MIS,United Nations University Institute for Environment and Human Security,5,8
MIS,United Nations University,14,14
MIS,Scientific and Cultural Organization,5,10
MIS,Public Health England,8,8
MIS,USDA Forest Service,9,18
MIS,The Huck Institutes of the Life Sciences,9,9
MIS,Eastgate Systems,21,21
MIS,HBS India Research Center,14,14
MIS,Seoul Women's University,22,15
MIS,European Patent Office,8,8
MIS,Tokyo International University,12,12
MIS,Sloan Valve Co,12,12
MIS,Mason Harriman Group,17,17
MIS,Financial Voyages LLC,17,17
MIS,Allion Computer Inc.,17,18
MIS,Ministry of Community and Social Services,14,14
MIS,GCUF,0,0
MIS,LANSING SCHOOL DISTRICT,15,15
MIS,Hanshin University,19,19
MIS,The School of Hospitality Business,11,11
MIS,Tech Mahindra,25,25
MIS,Ryerson University,19,19
MIS,School of Management,9,17
MIS,Hypo Real Estate Holding AG,7,7
MIS,The University of Nottingham Malaysia Campus,13,13
MIS,College of Management,8,8
MIS,MindLeaders,43,43
MIS,Financial Planning Standards Board of China Ltd.,8,8
MIS,IbisSoft AB,29,29
MIS,Technical State University,14,14
MIS,New Zhong Yan Building Materials Technology Co. Ltd,11,11
MIS,"General Mills, Inc.",27,30
MIS,Nipissing University,17,17
MIS,Ghana Institute of Management and Public Administration,10,10
MIS,Swiss Reinsurance Company,14,21
MIS,Okan Üniversitesi,20,21
MIS,European University Cyprus,14,14
MIS,Ostravská Univerzita v Ostrave,12,6
MIS,Universidad de Guadalajara,14,14
MIS,National University of Mongolia,12,18
MIS,Al-Asmarya Islamic University,19,19
MIS,Fountain University Osogbo,14,14
MIS,Anadolu Üniversitesi,17,18
MIS,Royal University of Bhutan,14,14
MIS,Vasile Goldis Western University of Arad,9,9
MIS,Boise State University,16,16
MIS,Dicle Üniversitesi,19,20
MIS,Sokoine University of Agriculture,11,11
MIS,University of Botswana,16,16
MIS,Mohammed V University in Rabat,18,18
MIS,University of Mauritius,23,23
MIS,Al Qassim University,26,26
MIS,New Mexico Highlands University,18,18
MIS,Universitat Oberta of Catalunya,12,12
MIS,Universidad Nacional de Costa Rica,11,11
MIS,Bharathidasan University,15,15
MIS,University of Latvia,17,17
MIS,Ion Creangă State Pedagogical University,9,9
MIS,University of Technology,15,15
MIS,Bridgewater State University,13,13
MIS,Adama Science and Technology University,14,14
MIS,Al-Quds Open University,15,15
MIS,University of Calabar,17,17
MIS,Aksaray Üniversitesi,17,18
MIS,Institute of Educational Technology (ITD),9,10
MIS,Public Authority for Applied Education and Training Kuwait,3,3
MIS,Kenyon College,0,0
MIS,University of Lahore,17,17
MIS,University of Dhaka,18,18
MIS,Gazisomanpasa University,22,22
MIS,Palestine Ahliya University,13,13
MIS,ASharqiyah University,17,17
MIS,Technical University,17,17
MIS,Universitat de Barcelona,15,15
MIS,Universidad Catolica de la Santisima Concepcion,8,12
MIS,R-Institute,29,29
MIS,Biologie du Développement et Reproduction,9,9
MIS,Physiologie de la Reproduction et des Comportements (PRC),7,7
MIS,Education,17,17
MIS,Rotterdam University of Applied Sciences,14,14
MIS,University Hospital of Ghent,13,13
MIS,Our Lady's Hospital for Sick Children,10,10
MIS,Centre Hospitalier Universitaire Vaudois,9,9
MIS,Hôpitaux universitaires de Genève,11,12
MIS,Southampton General Hospital,13,13
MIS,Diversified Radiology of Colorado,11,11
MIS,Solect Technology Group Inc.,6,13
MIS,Shri Shankaracharya College of Engg. and Tech.,8,4
MIS,The Logistics Institute,15,15
MIS,Allen Institute for Brain Science,11,11
MIS,Showa University School of Medicine,11,16
MIS,Osaka University,21,21
MIS,Ottawa Hospital Research Institute,11,11
MIS,"Assoc, LLC",15,17
MIS,Research and Development Center,6,12
MIS,Queens University,20,20
MIS,IDeA FIMIT,31,31
MIS,Jilin Normal University,23,23
MIS,Willibald Hauthalerstrasse 2,13,6
MIS,Oliver Wyman Delta Organization and Leadership Consulting,10,7
MIS,Yahoo Holding (HK) Ltd.,8,9
MIS,Slippery Rock University,15,15
MIS,New Mexico State Universit,21,21
MIS,TU,0,0
MIS,China Hi-Ment Corporation,14,7
MIS,Management Information Systems,18,18
MIS,Strategy and Global Management Area,5,11
MIS,Cybermedia,31,31
MIS,RINA Plan Approval Centre,7,7
MIS,University of St. Gallen,15,15
MIS,Northwest Sic-Tech University of Agriculture and Forestry,7,7
MIS,Enervee Corporation,9,9
MIS,Korea Information Society Development Institute,12,12
MIS,Tampa Bay Water,11,11
MIS,Kenexa High Performance Institute,17,11
MIS,Whitireia Polytechnic,8,8
MIS,York Universitie,21,21
MIS,Universidad de Almeria,16,24
MIS,"Universidad de Granada, Facultad de Ciencias",9,9
MIS,Corporate Executive Board,7,7
MIS,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,7
MIS,Ludwigstr. 28,25,27
MIS,ISCN GmbH,33,50
MIS,Alps Electronics,21,21
MIS,University of Central Arkansas,12,12
MIS,Fundación CARTIF,11,11
MIS,Dragados y Construcciones SA,13,13
MIS,Oficina 102,14,14
MIS,Suffolk University,19,19
MIS,PricewaterhouseCoopers (PwC),13,14
MIS,Chih Lee Institute of Technology,11,11
MIS,University BW Munich,17,26
MIS,Institute of Information Systems,17,17
MIS,Lilly Faculty,12,12
MIS,Managerial Economics,26,26
MIS,"Soochow University, Taipei",14,14
MIS,Service Delivery Headquarters,12,12
MIS,Universidad de la Frontera,14,14
MIS,Averett University,19,19
MIS,Texas AandM International University,15,15
MIS,Universidad Iberoamericana,14,21
MIS,Goizueta Business School,15,15
MIS,Terry College of Business,14,14
MIS,U21 Global,0,0
MIS,"Technology Partnerz, Ltd",0,0
MIS,Xi'an Technological University,12,12
MIS,Office of Watersheds,17,17
MIS,The Bobst Hospital of the Animal Medical Center,8,8
MIS,National Veterinary Research and Quarantine Service,7,7
MIS,Telematica Instituut,26,17
MIS,"Hanmi Pharmaceutical Co., Ltd.",12,13
MIS,CNES Centre National d'Etudes Spatiales,10,10
MIS,Universidad Pedagógica Nacional,12,12
MIS,Susruta Clinic and Research Institute for Advanced Medicine,6,10
MIS,Tatung Institute of Technology Taiwan,10,10
MIS,Kansas State,13,13
MIS,Department of Agriculture and Food Western Australia,11,7
MIS,The Directors College of Canada,12,12
MIS,Julius Blum GmbH,21,32
MIS,Business Semantics Ltd,24,24
MIS,Model Systems,25,25
MIS,Meiji University,32,32
MIS,OU Price College of Business,13,13
MIS,"Pacific Metrics, Inc.",25,27
MIS,BASF Raw Material Purchasing,19,19
MIS,National Chin-Yi University of Technology Taiwan,8,8
MIS,Center for Creative Leadership,12,12
MIS,Xi'an Institute of Geology and Mineral Resources,12,12
MIS,Tianjin University of Science & Technology,9,9
MIS,"SDIC Zhonglu Fruit Juice Co., Ltd",6,12
MIS,Jangyn People's Hospital,7,15
MIS,Steven G. Mihaylo College of Business and Economics,11,11
MIS,Tokyo Keisai University,15,15
MIS,Korea Institute of Ceramic Engineering And Technology,7,11
MIS,Customs Administration of,21,21
MIS,University of Souhthern California,11,11
MIS,Xijing Hospital,22,11
MIS,School of Economics Science and Technology of Chang Chun,10,10
MIS,AK Collaborations,20,20
MIS,TOPCON Corporation,10,10
MIS,Space and Naval Warfare Systems Center San Diego,8,8
MIS,Agency for Integrated Care,7,7
MIS,University of Saints Cyril and Methodius,14,14
MIS,National Central University,13,13
MIS,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,9
MIS,Software Engineering Programme,6,12
MIS,Credit Suisse group,18,18
MIS,Lufthansa Technik AG,9,9
MIS,Risk Quantification and Pricing,12,12
MIS,"Hyunse Systems, Inc.",17,19
MIS,Deloitte Consulting,18,9
MIS,Aravind Eye Care System,15,15
MIS,Creighton University School of Medicine,10,14
MIS,Universiti Pendidikan Sultan Idris,11,11
MIS,Stanford University School of Medicine,10,15
MIS,Université Laval,21,22
MIS,Greenwich Consulting Benelux,13,6
MIS,CHA University,24,24
MIS,Missouri Western State University,17,17
MIS,ABB Information Systems Ltd,20,20
MIS,Institute for Information Systems and New Media,12,12
MIS,Turku School of Economics and Business Administration,11,11
MIS,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
MIS,Longwood University,18,18
MIS,National Defense University Taiwan,11,11
MIS,Netherlands Railways,17,17
MIS,Incontrol Enterprise Dynamics,19,19
MIS,Polsko-Japońska Akademia Technik Komputerowych,8,12
MIS,Security Management Institute,19,12
MIS,Departamento de Fitopatología,12,13
MIS,Kettering University,17,17
MIS,Delhi Technological University,12,12
MIS,China Merchants Securities,21,21
MIS,Laboratoire d'informatique de Paris 6,15,15
MIS,ECU,0,0
MIS,Zhejiang Sci-Tech University,13,13
MIS,innoQ Deutschland GmbH,16,16
MIS,nubibase GmbH,25,38
MIS,PricewaterhouseCoopers,16,16
MIS,University of OK,21,21
MIS,Universitat fur Musik und darstellende Kunst Wien,12,12
MIS,National Institute for Mathematical Sciences (NIMS),11,12
MIS,Université Ferhat Abbas Sétif 1,12,12
MIS,School of Electrical Engineering and Computer Science,7,11
MIS,Softeco Sismat S.p.A.,17,17
MIS,Innovation Lab.,11,12
MIS,North Georgia College & State University,9,10
MIS,Loyola University Medical Center,11,17
MIS,Medizinische Universitat Wien,19,19
MIS,TCS North American Global Consulting Practice,12,12
MIS,Bemidji State University,22,22
MIS,KAIST Knowledge Service Engineering Department,8,12
MIS,Fox River Research,19,10
MIS,Normandy Business School,22,15
MIS,"The Boston Consulting Group GmbH, Germany",5,5
MIS,The Moses H. Cone Memorial Hospital,16,16
MIS,ASUSTeK Computer Inc,17,17
MIS,St. John's U,13,14
MIS,St. John's University,17,17
MIS,St. John's University,17,17
MIS,Loyola University,20,20
MIS,"Ssangyong Software & Data Co., Ltd.",5,6
MIS,Entre' Computer Center,8,8
MIS,Marmara Üniversitesi,26,27
MIS,Yildiz Technical University,13,13
MIS,UNSW Australia Business School,12,12
MIS,University of North,18,18
MIS,"University of Southern Denmark, Esbjerg",10,15
MIS,Jackson State University,15,15
MIS,Politeknik Negeri Batam,8,15
MIS,China Geo-Engineering Corp. (Hong Kong),5,5
MIS,Koneru Lakshmaiah Education Foundation,10,10
MIS,Siemens Healthcare China,15,15
MIS,Executive Assessment Institute,18,18
MIS,Universidade de Pernambuco,14,21
MIS,Universität zu Kö ln,17,19
MIS,Graduate School of Business,13,13
MIS,National Institute for Medical Research Tanga,12,12
MIS,Xi'an University of Science and Technology,9,9
MIS,Universitas Islam Indonesia,20,20
MIS,Universitas Sanata Dharma,14,21
MIS,National Kaohsiung Marine University Taiwan,13,13
MIS,The Center for Global Enterprise,11,11
MIS,BMO Financial Group,18,18
MIS,Sooul National University,14,14
MIS,Florida Hospital,21,21
MIS,School of Public Policy and Management,5,15
MIS,School of Economics and Management,16,16
MIS,Futurenet,0,0
MIS,Mzumbe University,30,30
MIS,Indian Institute of Technology Mandi,10,10
MIS,Remin University,32,32
MIS,Centre de Recherche Henri Tudor,6,6
MIS,Shanghai Ocean University,14,14
MIS,Univ. C.,18,22
MIS,USC Marshall School of Business,18,12
MIS,National Instruments,17,17
MIS,East China Jiaotong University,12,12
MIS,Abo Academy,14,14
MIS,Cameron & Partners,19,21
MIS,UWV,0,0
MIS,Dalian University,20,20
MIS,CRITICAL PATH INSTITUTE,15,15
MIS,Friedrich Alexander University of Erlangen-Nurenberg,7,7
MIS,Arthur Andersen Consulting,7,7
MIS,Intellectual Capital Services Ltd.,11,11
MIS,CICERO Center for International Climate Research,8,12
MIS,Inland Norway University of Applied Sciences,9,9
MIS,Erasmus Research Institute of Management - ERIM,12,12
MIS,Universite de Bourgogne,15,15
MIS,Templeton College,10,10
MIS,Amirkabir University of Technology,16,16
MIS,Life Insurance Marketing and Research Assn,13,13
MIS,Apex Systems,27,27
MIS,Royal Society for Encouragement of Arts,10,10
MIS,Government of West Bengal,14,14
MIS,Castell Safety International Ltd.,6,11
MIS,Marymount University,26,26
MIS,AVEDAS AG,17,17
MIS,Northern Michigan University,19,19
MIS,Durban University of Technology,12,12
MIS,Technical State University,14,14
MIS,BCCARD Co. Ltd,0,0
MIS,Research Center of Laser Fusion,6,12
MIS,U. of Wisconsin-Parkside,15,15
MIS,U. of Memphis,38,40
MIS,Staatliche Fachober- und Berufsoberschule Technik München,7,7
MIS,Shanghai University of International Business and Economics,10,10
MIS,"Independent University, Bangladesh",11,11
MIS,Ennex Corporation,10,10
MIS,Fraunhofer Institute for Factory Operation and Automation IFF,6,9
MIS,Teamlab S.a.,27,14
MIS,College of Business,18,18
MIS,Mays Business School,26,17
MIS,Mercer University at Macon,21,21
MIS,DEKRA Automobil GmbH,17,17
MIS,ISIS Group Australia,17,17
MIS,"PPG Industries, Inc.",17,19
MIS,The Venture Factory BV,0,0
MIS,City University of Technology School of Industrial Management Programme,5,8
MIS,Texas Women’s University,22,15
MIS,Kirksville College of Osteopathic Medicine,9,13
MIS,"CSquare Technology Co., Ltd.",6,7
MIS,Utah State Hospital,9,18
MIS,CEU San Pablo University,15,15
MIS,Yarmouk University,29,19
MIS,University of British,17,17
MIS,Zentrum Mathematik,19,19
MIS,International School of Management (ISM),14,10
MIS,Technische Universität Mönchen,12,19
MIS,Northern New Mexico College,13,13
MIS,Decision Consultants Inc.,14,15
MIS,Blue Cross Blue Shield of Delaware,5,5
MIS,Institute of Remote Sensing Application Chinese Academy of Sciences,9,9
MIS,Paradigm Incorporated (NFP),13,7
MIS,Institute of Management Sciences Peshawar,14,14
MIS,University of Peshawar,16,16
MIS,Harvard Law School,10,10
MIS,"SKEMA Business School, Sophia Antipolis",14,10
MIS,Guilford College,11,11
MIS,Federal Reserve Bank of New York,6,6
MIS,Fujitsu Australia Limited,14,14
MIS,Johnson & Johnson,10,11
MIS,Leonardo Consulting,9,9
MIS,Allied Irish Banks,19,19
MIS,Christ Church,25,25
MIS,Tan Tao University,19,19
MIS,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
MIS,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,7
MIS,National Renewable Energy Laboratory,5,5
MIS,Università degli Studi di Catania,11,11
MIS,Università degli Studi di Napoli Federico II,9,9
MIS,Fairfax Station,22,22
MIS,Universidade Federal de Ouro Preto,11,11
MIS,University of Carnegie Mellon,12,19
MIS,Indira Gandhi Delhi Technical University for Women,8,8
MIS,Symbiosis Institute of Geoinformatics,15,15
MIS,Coventry Teaching Primary Care Trust,10,15
MIS,Hygiene-Institut der Karl-Franzens-Universität,8,8
MIS,Penn State,15,15
MIS,Henan Provincial Mental Hospital,11,11
MIS,Universidade Salvador,17,17
MIS,Liverpool Business School,14,14
MIS,Ecole Normale Supérieure de Lyon,11,12
MIS,Universite de Toulouse II - Le Mirail,10,16
MIS,Hôpital regional Chaleur Regional Hospital,9,5
MIS,Technologies Immersion Inc.,13,21
MIS,Centre Hospitalier Universitaire de Québec,9,9
MIS,Universidad Nacional Autónoma de México,10,15
MIS,Institute of Information Systems,17,17
MIS,Blackwood Health Centre,0,0
MIS,Federal University,19,19
MIS,Sichuan Provincial People's Hospital,10,10
MIS,Rockford College,0,0
MIS,Anhui University of Science and Technology,9,9
MIS,Infosys Ltd,29,29
MIS,USTC-CityU Joint Advanced Research Center,9,9
MIS,ZEW Mannheim and TWS Partners AG,17,17
MIS,Xi'an Institute of Posts and Telecommunications,12,12
MIS,LegisTICs Law Firm,19,29
MIS,Oxilion,20,20
MIS,IBMT,29,29
MIS,Naeun Hospital,12,12
MIS,IBM Systems Integration Division,17,17
MIS,Tokushima University,26,26
MIS,SCIVAX Corporation,10,19
MIS,School of Management SUNY at Buffalo,10,10
MIS,Tongmyung University of Information Technology,12,12
MIS,Faculty of Literal Arts,15,8
MIS,Boston Consulting Group,8,8
MIS,Roland Berger Strategy Consultants,5,5
MIS,University of Sciences and Arts,12,12
MIS,Corporate Development,8,8
MIS,"Lancashire County Council, United Kingdom",5,9
MIS,Korea Institute for Defense Analyses,10,10
MIS,AI Consultants,24,24
MIS,Institut für Logistik und Facility Management,8,9
MIS,"Ningbo Institute of Technology, Zhejiang University",7,8
MIS,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
MIS,"Health Services Engineering, Inc",11,12
MIS,"Federal University of Technology, Akure",10,10
MIS,Ekiti State University,16,16
MIS,EWERK,0,0
MIS,Tongji Universith School of Medicine,10,15
MIS,Thames Polytechnic,19,19
MIS,Waisman Center,24,24
MIS,David Geffen School of Medicine at UCLA,10,14
MIS,CA Inc.,20,22
MIS,Memorial Medical Center,15,15
MIS,for Information Systems (ERCIS,18,19
MIS,InterVal GmbH,12,25
MIS,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
MIS,Linux Foundation,11,11
MIS,Hynix (China) Semiconductor Ltd.,11,12
MIS,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
MIS,Svimservice S.p.A.,29,20
MIS,Forensic Expert,11,11
MIS,Forensic Expert,11,11
MIS,Point Loma Nazarene University,18,18
MIS,Hebei University of Science and Technology,9,9
MIS,E-Finance Lab.,12,12
MIS,University of Ceorgia,17,17
MIS,"A-Star, Institute for Infocomm Research",10,15
MIS,PITTSBURGH UNIVERSITY OF,15,15
MIS,Bootstrap Institute,18,18
MIS,University of Art at Linz,14,14
MIS,Forest Bureau of Minghou County,12,12
MIS,Australian Mutual Provident Society Ltd,14,14
MIS,University of Connecticutt,14,14
MIS,Team for Information Society,19,19
MIS,Choayang University of Technology,11,11
MIS,Jiuquan Satellite Launch Center,12,12
MIS,Posten AB,17,17
MIS,Coopers & Lybrand,10,11
MIS,Kean University,22,22
MIS,BI-LO,25,25
MIS,Iri National College of Agriculture and Technology,4,4
MIS,Samil Coopers and Lybrand Consulting,15,10
MIS,Document Engineering Services,19,19
MIS,"Fujitsu Ltd, London",18,19
MIS,Hong Kong Baptist University,13,13
MIS,Technische Universität Braunschweig,11,11
MIS,Diamond Management and Technology Consultants,8,4
MIS,Hochschule Bremerhaven,8,16
MIS,Texas Department of State Health Services,14,14
MIS,National Pingtung University,13,13
MIS,Stockholm University,26,26
MIS,JPMorgan Chase and Co,17,8
MIS,Hochschule für Angewandte Wibenschaften Coburg,8,8
MIS,Open Polytechnic,11,11
MIS,Massey Unviersity,30,30
MIS,Deloitte and Touche Bakkenist,12,12
MIS,Cincinnati Children's Hospital Medical Center,8,12
MIS,Cornell College,0,0
MIS,Graduate School of Business Administration,13,13
MIS,Yangtze River Scientific Research Institute,9,9
MIS,MODUL University Vienna,23,23
MIS,"Persistent Systems, Inc.",15,16
MIS,Digital Equipment Coorporation,12,6
MIS,Opinion Research Corporation,13,13
MIS,Ukrainian Institute on Public Health Policy,9,9
MIS,Ukrainian Academy of Public Service,16,16
MIS,Systems Research Group,16,16
MIS,Yuan-Pei University of Science and Technology,8,8
MIS,North China Grid Company Limited,11,11
MIS,CESAG Research Center,8,8
MIS,Bull HN Worldwide Information Systems,15,15
MIS,Boston Eye Group,11,11
MIS,Norl/icasfe/Ti University,14,14
MIS,"Authur D. Little, Inc.",8,9
MIS,F. Mason and Associates,23,16
MIS,Royal Free Hampstead NHS Trust,12,12
MIS,Guangdong Cardiovascular Institute,11,11
MIS,"Chung-Ang University, College of Medicine",9,14
MIS,"Samsung Medical Center, Sungkyunkwan University",12,12
MIS,Ewha Womans University School of Medicine,14,14
MIS,"Kyung Hee University (KHU), College of Medicine",8,13
MIS,"Inje University, College of Medicine",10,16
MIS,"Dongguk University, College of Medicine",10,15
MIS,"Inha University, College of Medicine",10,16
MIS,Korea Centers for Disease Control & Prevention,8,9
MIS,Sejong General Hospital,8,15
MIS,Kyungpook National University Hospital,10,10
MIS,"Ajou University, School of Medicine",11,16
MIS,"Dankook University, College of Medicine",10,15
MIS,"Hallym University, College of Medicine",15,15
MIS,Humanworkers,27,27
MIS,Salesforce,15,15
MIS,"American Express, New York",21,21
MIS,Universidad Autónoma de Aguascalientes,15,15
MIS,Fifth Third Bank,11,11
MIS,Groupe de Recherche Angevin en Économie et Management,7,7
MIS,Centeral Lab. for Agriculture Expert Systems,9,9
MIS,Business & Decision,18,20
MIS,National Wetlands Research Center,11,11
MIS,Chuncheon Bioindustry Foundation,11,11
MIS,IPI GmbH,18,36
MIS,D-BOX Technologies Inc.,15,16
MIS,SAP Research,13,13
MIS,Institut für Informationsverarbeitung,15,15
MIS,E.J. Ourso Coll. Bus. Admin.,13,22
MIS,Active Life and Sports Physical Therapy Center,8,8
MIS,Rothman Institute,30,20
MIS,Jinwen University of Science and Technology,9,9
MIS,Telstra,20,20
MIS,Pope County Library System,14,14
MIS,Lone Star College CyFair,7,15
MIS,"The Staten Group, Inc.",8,17
MIS,Seitoku University,19,19
MIS,University of Exeter Medical School,16,16
MIS,USC,33,33
MIS,Aletheia University,18,18
MIS,Royal Roads University,16,16
MIS,"Danish Ministry of Science, Technology and Innovation",11,11
MIS,School of Business,19,19
MIS,Ernst and Young Transaction Advisory Services,8,8
MIS,Cetrea A/S,15,15
MIS,The Management College,8,8
MIS,Parkland Center for Clinical Innovation,5,5
MIS,Holy Cross Health System Corporation,10,10
MIS,Centre of Expertise in Electronic Commerce,9,13
MIS,Lake Constance University,14,14
MIS,Hochschule Konstanz,9,9
MIS,"Services répartis, architecture modélisation validation administration de réseaux",7,8
MIS,Vista University,21,21
MIS,Wu-Feng Institute of Technology,12,12
MIS,Swarthmore College,10,10
MIS,Xelocity Limited,21,21
MIS,Ahmadu Bello University,23,23
MIS,Servoy,22,22
MIS,"University of Delhi, School of Economics",14,14
MIS,ENAP,0,0
MIS,"Quantitech, Inc.",11,12
MIS,Planon B.V.,0,0
MIS,St. Catharina Eindhoven,8,16
MIS,Nanjing College of Chemical Technology,10,10
MIS,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
MIS,JPMorgan Chase,24,12
MIS,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
MIS,Guangdong Power Grid Company Ltd.,6,11
MIS,Gangneung-Wonju National University,11,11
MIS,Claremont Graduate University,19,19
MIS,Shenyang Agricultural University,11,11
MIS,University Co-operative Bookshop Ltd,10,10
MIS,Mercer University,30,30
MIS,Southern California Edison Company,11,16
MIS,Powerlogos Design,10,20
MIS,Inc. in Tampa,12,13
MIS,Professor of Marketing at the Henley Management College in the,6,9
MIS,"Day and Zimmermann, Inc",15,8
MIS,Russian Academy of Sciences,20,20
MIS,Express Scripts Holding Company,12,18
MIS,"OLEV Co., Ltd.",0,0
MIS,South Infirmary-Victoria University Hospital,13,13
MIS,Engineering Systems MIT,15,23
MIS,University of Western,17,17
MIS,University of Loughborough,14,14
MIS,British Telecom Research Lab,13,13
MIS,Bentley University,19,19
MIS,Advisory Services,20,20
MIS,Dunwoody Medical Center,15,15
MIS,"Prevention Research Center, Berkeley",10,11
MIS,CANNY Consultants Pte. Ltd.,7,7
MIS,UPCT,0,0
MIS,Deloitte,18,18
MIS,"University of the West of Scotland, School of Business and Enterprise",6,6
MIS,"The Boston Consulting Group, Inc.",6,6
MIS,Hochschule Pforzheim,9,9
MIS,EMPRISE Consulting Group,22,22
