Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norfolk State University,New Zealand Knowledge Management Network,31,31
Norfolk State University,Champlain College,24,24
Norfolk State University,New America Foundation,35,35
Norfolk State University,Fort Hays State University,76,76
Norfolk State University,Faculty of Business and Economics at the University of Mönster,42,47
Norfolk State University,Alabama AandM University,58,58
Norfolk State University,United Airlines,36,41
Norfolk State University,Diamond Cluster International,38,38
Norfolk State University,CSSS de la Vieille-Capitale,27,31
Norfolk State University,"Institute for Systems and Computer Engineering, Technology and Science",36,34
Norfolk State University,University of Rochester School of Medicine and Dentistry,32,48
Norfolk State University,Texas AandM University-Corpus Christi,43,56
Norfolk State University,Liaocheng University,64,64
Norfolk State University,University of Canterbuury,41,57
Norfolk State University,Saint Leo University,68,73
Norfolk State University,Southeastern University,68,68
Norfolk State University,4S Information Technologies,43,43
Norfolk State University,Hertie School of Governance,31,31
Norfolk State University,General Atomics,41,31
Norfolk State University,RMD Engineering College,34,38
Norfolk State University,Sri manakulavinayagar Engineerng Collage,25,34
Norfolk State University,St. Xavier's Catholic College of Engineering,32,33
Norfolk State University,Business Engineering Institute,37,37
Norfolk State University,Bosch Software Innovation GmbH,37,30
Norfolk State University,Istel Ltd,30,30
Norfolk State University,Hochschule Liechtenstein University,58,58
Norfolk State University,İstanbul Şehir Üniversitesi,50,47
Norfolk State University,Robichaud Conseil,34,29
Norfolk State University,Telecom Eireann,26,26
Norfolk State University,"Water Technology Centre for Eastern Region, Orissa",35,33
Norfolk State University,University of Tennessee und WHU Vallendar,37,49
Norfolk State University,Police Information Technology Organisation (PITO),36,37
Norfolk State University,Islamic Azad University,60,60
Norfolk State University,"Institute for Information Management Bremen, GmbH",30,39
Norfolk State University,Hong Kong Jockey Club Institute of Chinese Medicine,37,29
Norfolk State University,SAP America,34,23
Norfolk State University,Shell Chemicals Seraya Pte Ltd.,29,33
Norfolk State University,Nan-Tai Institute of Technology,33,36
Norfolk State University,Max Planck Institute for Developmental Biology,34,29
Norfolk State University,"Fujitsu China Co., Ltd.",26,32
Norfolk State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
Norfolk State University,Terma AS,25,25
Norfolk State University,Provo School District,40,27
Norfolk State University,Alberta School of Business,36,32
Norfolk State University,Boerse Stuttgart Holding GmbH,34,38
Norfolk State University,Polytechnic Institute of Leiria,40,36
Norfolk State University,Ruhr West University of Applied Sciences,47,50
Norfolk State University,LS Industrial System,36,36
Norfolk State University,Korea Electric Power,32,27
Norfolk State University,Saint Joseph Mercy Health System,32,39
Norfolk State University,Korea National University of Transportation,48,60
Norfolk State University,PA Computers and Telecommunications,34,37
Norfolk State University,Western Australian Institute of Technology,33,36
Norfolk State University,Center in Health and Social Services of Grand Littoral,33,31
Norfolk State University,Jamaica Public Service Company Limited,29,35
Norfolk State University,British Airports Authority,40,36
Norfolk State University,U.S. Army Research Laboratory,30,31
Norfolk State University,Morgan-Keegan,27,27
Norfolk State University,Management Development Institute,32,36
Norfolk State University,Nord-Trøndelag University College,56,61
Norfolk State University,"GlassHouse Technologies, Inc.",34,31
Norfolk State University,Beizona Inc,23,23
Norfolk State University,Norwegian Centre for Integrated Care and Telemedicine,36,36
Norfolk State University,Dalton State University,77,77
Norfolk State University,Rajamangala University of Technology Lanna,42,55
Norfolk State University,Simmons School of Management,35,35
Norfolk State University,Royal Infirmary of Edinburgh,31,27
Norfolk State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Norfolk State University,Progressive AS,37,32
Norfolk State University,Ernst and Young Denmark,38,38
Norfolk State University,OLX,15,15
Norfolk State University,Pittsburgh State Univ,53,53
Norfolk State University,Luxembourg School of Finance,31,31
Norfolk State University,Renfrew Center,37,32
Norfolk State University,Sinopec,19,19
Norfolk State University,Institute of Information Systems,36,43
Norfolk State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Norfolk State University,Institut de réadaptation en déficience physique de Queébec,27,28
Norfolk State University,Horváth and Partner GmbH,33,38
Norfolk State University,Director of Relida Limited,36,32
Norfolk State University,Sheldon B. Lubar School of Business Administration,32,30
Norfolk State University,Columbia University Medical Center,48,59
Norfolk State University,B/E Aerospace Inc.,33,39
Norfolk State University,Université de la Méditerrannée,33,59
Norfolk State University,Universite Paris-Sud XI,38,55
Norfolk State University,Ningxia Electric Power Corp.,23,35
Norfolk State University,Community-based Innovation Systems GmbH,29,29
Norfolk State University,PHEPC,7,7
Norfolk State University,University of Copenhagen,42,58
Norfolk State University,Fooyin University Taiwan,54,67
Norfolk State University,Yüzüncü Yil Üniversitesi,46,41
Norfolk State University,New York State Office of General Services,49,37
Norfolk State University,BT Fulcrum,24,24
Norfolk State University,USTC-CityU Joint Research Center,29,36
Norfolk State University,Dongyang Technical College,28,32
Norfolk State University,USTC-CityU Joint Advanced Research Centre,31,34
Norfolk State University,Korea Institute of Procurement,41,33
Norfolk State University,London College of Fashion,33,24
Norfolk State University,FGV-EAESP 2029,21,26
Norfolk State University,S&P Consulting/Blenks Groupware,25,33
Norfolk State University,UNL and INESC,43,32
Norfolk State University,Guangdong Science Center,38,33
Norfolk State University,"Central-South Architectural Design Institute Co., Ltd.",36,32
Norfolk State University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
Norfolk State University,COLT Telecom Group Limited,40,32
Norfolk State University,DEUTSCHER FUSSBALL-BUND EV,28,28
Norfolk State University,Woyne State University,78,70
Norfolk State University,School of Information Management,36,32
Norfolk State University,Universal Scientific Industrial Corp.,33,50
Norfolk State University,Ericsson,19,19
Norfolk State University,Optus,28,28
Norfolk State University,Faculty of Business and Economics,32,35
Norfolk State University,Pillsbury Company,24,29
Norfolk State University,Sociotechnic Solutions Ltd.,35,36
Norfolk State University,"Centre for Development of Advanced Computing, India",35,30
Norfolk State University,INSEAD,20,20
Norfolk State University,"ESSEC Asian Center, Singapore",34,31
Norfolk State University,Universidade Federal de Santa Catarina,35,52
Norfolk State University,MRC Health Services Research Collaboration,30,33
Norfolk State University,"YOUAI Co., Ltd.",21,33
Norfolk State University,Partners HealthCare,33,42
Norfolk State University,Interlace Corporation,36,40
Norfolk State University,Behrend College,26,26
Norfolk State University,First Consulting,35,40
Norfolk State University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Norfolk State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,24
Norfolk State University,Federal University of Technology,46,57
Norfolk State University,"Saavn, LLC",18,30
Norfolk State University,AT and T Research Bin Wei,33,37
Norfolk State University,Research Institute of Petroleum Exploration and Development,31,31
Norfolk State University,German Council of Science and Humanities,38,38
Norfolk State University,Marketing Research Manager,36,32
Norfolk State University,Client Service Director,34,34
Norfolk State University,CEO,7,7
Norfolk State University,New York Life Insurance,43,34
Norfolk State University,Colorado State University,82,82
Norfolk State University,Suzhou Psychiatric Hospital,35,31
Norfolk State University,Organisation Mondiale de la Santé,39,36
Norfolk State University,North China University of Water Resources and Electronic Power,37,44
Norfolk State University,VP Business Development,30,26
Norfolk State University,East China University of Political Science and Law,38,51
Norfolk State University,University of Phoenix,44,67
Norfolk State University,Northwest Arkansas Community College,40,40
Norfolk State University,"National University, San Diego",52,64
Norfolk State University,DataServ LLC,22,22
Norfolk State University,Dell SecureWorks,40,40
Norfolk State University,American Economics Institutions Faculty,38,35
Norfolk State University,Chengdu University of Information Technology,35,53
Norfolk State University,Southwest University of Political Science and Law,38,55
Norfolk State University,Swiss Federal Institute of Aquatic Science and Technology,35,37
Norfolk State University,C-DAC,7,14
Norfolk State University,Columbia Asia Hospital,39,35
Norfolk State University,Midland Hospital,30,30
Norfolk State University,Nestle Nutrition,45,45
Norfolk State University,Medical and Scientific Affairs,30,30
Norfolk State University,Consulting + Software AG,33,30
Norfolk State University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Norfolk State University,Loyola University,73,73
Norfolk State University,ELearn Magazine,26,26
Norfolk State University,"Co., Ltd",19,20
Norfolk State University,Design Department,34,34
Norfolk State University,Sungshin University,60,60
Norfolk State University,CERSYRA,26,26
Norfolk State University,"Dublin City Council, Ireland",31,27
Norfolk State University,Infosys Limited,41,41
Norfolk State University,Marketing Intern with Rich Products Corporation,28,34
Norfolk State University,Shanxi Precision Metal Group,31,35
Norfolk State University,Innovation Management Consulting,36,32
Norfolk State University,Hyosung Group,27,32
Norfolk State University,Otto Beisheim Graduate School of Management,33,24
Norfolk State University,AgResearch Ruakura Research Centre,28,28
Norfolk State University,Sheridan College Institute of Technology and Advanced Learning,33,37
Norfolk State University,DemandTec Inc.,26,27
Norfolk State University,Henley Management College and Brunel University,48,51
Norfolk State University,Business Consulting,28,28
Norfolk State University,Singapore Mgmt. U. / Dartmouth College,29,31
Norfolk State University,Camerloher-Gymnasium Freising,30,30
Norfolk State University,Wuhan Institute of Virology Chinese Academy of Sciences,33,30
Norfolk State University,InfoMedia GmbH,26,26
Norfolk State University,Hong Kong Council of Social Service,37,34
Norfolk State University,Oracle Nederland BV,37,28
Norfolk State University,"Siemens Ltd, China",24,34
Norfolk State University,University of North,47,70
Norfolk State University,Hong Kong Technical College,31,31
Norfolk State University,International Management Consultants,37,37
Norfolk State University,Institute of Management Technology,34,34
Norfolk State University,Instituto Politécnico Nacional,30,34
Norfolk State University,Daeduk College,21,32
Norfolk State University,Institute of Design Optimization Co.,33,34
Norfolk State University,Technische Universitï¿½t Mï¿½nchen,45,54
Norfolk State University,Louisianna Tech University,64,64
Norfolk State University,"Facebook, Inc.",26,28
Norfolk State University,Asia-Pacific Institute of Creativity,40,30
Norfolk State University,Bangladesh University of Engineering and Technology,40,45
Norfolk State University,NCR/AT and T Corporation,33,42
Norfolk State University,Daqing Petroleum Institute,40,36
Norfolk State University,Daqing Petroleum Administrative Bureau,42,35
Norfolk State University,Open Polytechnic of New Zealand,29,36
Norfolk State University,Ingersoll-Rand Company,35,30
Norfolk State University,University of Malaysia,43,61
Norfolk State University,Epidemiological Unit,36,36
Norfolk State University,Shamoon College of Engineering,37,33
Norfolk State University,American Health Information Management Association (AHIMA),27,28
Norfolk State University,David R. Cheriton School of Computer Science,32,33
Norfolk State University,Chen Chi University,60,60
Norfolk State University,Jiangxi Province Patent Office,37,37
Norfolk State University,BBN Technologies,40,40
Norfolk State University,Harvey Mudd College,23,33
Norfolk State University,PricewaterhouseCoopers Center for Advanced Research,27,32
Norfolk State University,Southern New Hampshire University,56,56
Norfolk State University,"Applied Reactivity, Inc.",38,39
Norfolk State University,Academy of Arts and Sciences,38,35
Norfolk State University,"Cajana, Inc",23,24
Norfolk State University,Southern Medical University,59,63
Norfolk State University,Zhujiang Hospital,24,34
Norfolk State University,Barclay Research & Knowledge Centre,31,35
Norfolk State University,State University of New York Upstate Medical University,56,51
Norfolk State University,"Beijing Beida Software Engineering Development Co., Ltd",33,29
Norfolk State University,California State U,48,48
Norfolk State University,Princess Sumaya University,60,60
Norfolk State University,Qunnipiac University,59,59
Norfolk State University,Ernst and Young,36,36
Norfolk State University,Cabrini College,26,26
Norfolk State University,LEMNA,21,21
Norfolk State University,Texas Southern University,61,65
Norfolk State University,Expw: Consulting,25,26
Norfolk State University,Yantai University,68,49
Norfolk State University,Appalachien State University,69,69
Norfolk State University,PliXos GmbH,17,17
Norfolk State University,The London School of Econmocis and Political Science,29,29
Norfolk State University,Ordina Finance,32,32
Norfolk State University,Jiangsu Province Hospital,33,33
Norfolk State University,EAStreet CAROLINA UNIVERSITY,58,69
Norfolk State University,Hangzhou Automotive Engine Plant,39,32
Norfolk State University,College of Telecommunications and Information Technology,32,32
Norfolk State University,Fourth Shift,39,39
Norfolk State University,"Aclima, Inc.",22,24
Norfolk State University,U.S. General Services Administration,37,37
Norfolk State University,Network Centric Operations,44,36
Norfolk State University,Finnish Air Force HQ,27,23
Norfolk State University,Samsung Research America,33,29
Norfolk State University,Yichun University,59,49
Norfolk State University,Tobacco Monopoly Administration of Changsha County,38,30
Norfolk State University,San Jose University,70,70
Norfolk State University,ITHUM Srl,18,18
Norfolk State University,OC/ACE,20,20
Norfolk State University,Network Foundation and D-Age Management Limited,37,31
Norfolk State University,RISE Viktoria,38,38
Norfolk State University,Veterans Administration,30,43
Norfolk State University,Universite Paris-Saclay,43,60
Norfolk State University,"Advanced Semiconductor Engineering, Inc.",31,32
Norfolk State University,Dj and Dj Pty Ltd,24,29
Norfolk State University,Mechanical Engineering,39,26
Norfolk State University,Center for Advanced Technologies,43,39
Norfolk State University,Tianjin Third Central Hospital,33,41
Norfolk State University,Tianjin Haihe Hospital,35,30
Norfolk State University,Community Wireless Infrastructure Research Project/Deep Tech,29,29
Norfolk State University,University of Science and Technology of Chi,30,57
Norfolk State University,N.S.W. State Fisheries,52,36
Norfolk State University,MIT Haystack Observatory,38,38
Norfolk State University,Charles Darwin University,61,61
Norfolk State University,Information Systems at the University of Colorado in Colorado Springs,45,43
Norfolk State University,Best Practice Consulting AG (BPC),32,29
Norfolk State University,Mount Olive College,28,42
Norfolk State University,Child and Adolescent Team,29,33
Norfolk State University,Ernst and Young Centre for Business Innovation,37,34
Norfolk State University,St Francis Xavier U,37,42
Norfolk State University,University of Colorado Denve,38,62
Norfolk State University,Independent Researcher,26,26
Norfolk State University,Lusófona University,65,67
Norfolk State University,"ALDI, Inc.",18,19
Norfolk State University,Economic Commission for West Africa,34,31
Norfolk State University,University of Virginia�s McIntire School of Commerce,26,45
Norfolk State University,Reco Bell Inc.,32,22
Norfolk State University,Media Defender: Inc,28,29
Norfolk State University,Universidad PolitCrossed D Signcnica de Madrid,34,43
Norfolk State University,IT Outsourcing,26,26
Norfolk State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
Norfolk State University,Seinäjoen Ammattikorkeakoulu,27,35
Norfolk State University,Université Jean Monnet Saint Etienne,37,54
Norfolk State University,Distimo,19,19
Norfolk State University,Waikato Institute of Technology,33,33
Norfolk State University,Baker College,27,27
Norfolk State University,National Medical Research Council (NMRC),34,29
Norfolk State University,Holy Cross Health System,38,33
Norfolk State University,The W. A. Franke College of Business,30,28
Norfolk State University,"Protean, Inc.",32,34
Norfolk State University,Vector Consulting Services,40,36
Norfolk State University,Nijenrode,24,24
Norfolk State University,Pohang Iron & Steel Co,35,36
Norfolk State University,Korea Conformity Laboratories,38,38
Norfolk State University,Cyanamid (Singapore) Pvt. Ltd,30,28
Norfolk State University,Hochschule für Philosophie,28,33
Norfolk State University,Saint Mary's College of California,31,34
Norfolk State University,Institut Teknologi Bandung,32,32
Norfolk State University,Farmingdale State College,41,37
Norfolk State University,Texas A and M International University,52,58
Norfolk State University,Faculté Département LEA,34,27
Norfolk State University,Oliver Wyman,39,39
Norfolk State University,Chinese Naval Academy Kaohsiung,33,25
Norfolk State University,The Mount Sinai Medical Center,33,37
Norfolk State University,Research Institute of Intelligent Manufacture and Control,30,40
Norfolk State University,Boltzmannstr. 3,36,37
Norfolk State University,Danmarks Pæagogiske Universitetsskole,52,53
Norfolk State University,CEO,7,7
Norfolk State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,25
Norfolk State University,Plastic Plant of Daqing Petrochemical Company,32,32
Norfolk State University,The Transpo Group,24,39
Norfolk State University,Wavetronix LLC,26,37
Norfolk State University,Argonne National Laboratory,35,31
Norfolk State University,Research Councils UK,36,32
Norfolk State University,"Khalsa College, Amritsar",33,26
Norfolk State University,Nagoya Institute of Technology,37,33
Norfolk State University,Specialist People Foundation,31,38
Norfolk State University,Arthur D. Little International Inc.,34,32
Norfolk State University,Universita del Salento,39,65
Norfolk State University,London Metropolitan University,67,67
Norfolk State University,SBC Technology Resources,33,33
Norfolk State University,University Pk,54,65
Norfolk State University,Eric Sprott School of Business,37,33
Norfolk State University,Salk Institute for Biological Studies,39,43
Norfolk State University,Southwestern University of Economics and Finance,42,56
Norfolk State University,AMS.HINRICHS+MÜLLER,23,29
Norfolk State University,PSIPENTA Software Systems GmbH,33,33
Norfolk State University,Lawson Deutschland,24,19
Norfolk State University,US Fish & Wildlife Service,28,33
Norfolk State University,University of the West Indies,42,64
Norfolk State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Norfolk State University,Sharat Industries,39,34
Norfolk State University,Illinois State Library,52,39
Norfolk State University,Velammal Engineering College,31,35
Norfolk State University,S.P. Jain Institute of Management and Research,31,32
Norfolk State University,School of Information Management,36,32
Norfolk State University,GameStop Inc.,22,22
Norfolk State University,"Coastline Community College, Fountain Valley",35,36
Norfolk State University,National Institute on Alcohol Abuse and Alcoholism,35,30
Norfolk State University,HP Italiana SRL,26,26
Norfolk State University,Fluxicon Process Laboratories,34,34
Norfolk State University,the College of Business Administration at the University of Arkansas,41,43
Norfolk State University,Collab. Hypermedia Research Lab,25,26
Norfolk State University,Sch. Arch. Bldg.,15,22
Norfolk State University,IRG,15,15
Norfolk State University,IAE Cerege,29,29
Norfolk State University,Anhui Institute of Architecture and Industry,38,32
Norfolk State University,University of South Florida Health,34,59
Norfolk State University,Scripps Institution of Oceanography,34,34
Norfolk State University,First Atlantic Bank plc,30,38
Norfolk State University,Northeast Dianli University,67,67
Norfolk State University,Netlab Inc,29,29
Norfolk State University,Det Norske Veritas Korea LTD,42,46
Norfolk State University,Universitat Rovira i Virgili,42,50
Norfolk State University,Ceské vysoké ucení technické v Praze,30,36
Norfolk State University,Next Generation Vehicle Technology,34,38
Norfolk State University,Trinity Health,26,37
Norfolk State University,Clinical Quality and Patient Safety,41,41
Norfolk State University,Saint Joseph Regional Medical Center South Bend,37,34
Norfolk State University,Miami Children's Hospital,29,33
Norfolk State University,Brigham Young University Hawaii,47,51
Norfolk State University,USTC-CityU Joint Advanced Research Center,31,34
Norfolk State University,Doowon Technical University,63,63
Norfolk State University,Gangneung-Wonju University,52,52
Norfolk State University,Shaanxi Company of Real Estate Service,45,39
Norfolk State University,University of Richmond,43,61
Norfolk State University,Viswa Shanti,28,33
Norfolk State University,Guangzhou University of Traditional Chinese Medicine,34,47
Norfolk State University,Perot Systems Corporation,37,41
Norfolk State University,International University of Japan,53,60
Norfolk State University,Mercer Management Consulting,31,31
Norfolk State University,Henley Management College Greenlands,30,30
Norfolk State University,Det Norske Veritas Pte Ltd,44,52
Norfolk State University,Innsbruck University School of Management,43,52
Norfolk State University,Institut für Informationsmanagement Bremen GmbH,25,34
Norfolk State University,Universite Catholique de Lyon,38,53
Norfolk State University,Silla University,65,65
Norfolk State University,EMS Research,22,22
Norfolk State University,Boston Consulting Group,30,30
Norfolk State University,Newscron Ltd.,27,33
Norfolk State University,University of Liverpool's,41,65
Norfolk State University,Institute,36,36
Norfolk State University,McKinsey and Co.,25,31
Norfolk State University,Cranfeld University,65,65
Norfolk State University,JNTG,14,14
Norfolk State University,Product Strategy and User Research,45,45
Norfolk State University,Towson University,63,63
Norfolk State University,PrimeKey Solutions AB,31,31
Norfolk State University,RedBridge AB,22,28
Norfolk State University,Pro4u Open Source AB,32,32
Norfolk State University,Faculty of Business and Public Management,31,28
Norfolk State University,"Zapex Technologies, Inc",34,35
Norfolk State University,Guangdong College of Pharmacy,30,30
Norfolk State University,PICTURE GmbH,17,22
Norfolk State University,Center for Digital Technology and Management,38,29
Norfolk State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Norfolk State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Norfolk State University,System Concepts,36,26
Norfolk State University,Al Al-Bayt University,67,67
Norfolk State University,East Normal University,65,65
Norfolk State University,"HP Inc., Singapore",24,25
Norfolk State University,Ministry of Culture,33,42
Norfolk State University,Deakin University,59,59
Norfolk State University,Northwest Normal University,67,71
Norfolk State University,Ruppin Academic Center,35,30
Norfolk State University,"National Institute of Education, Singapore",39,34
Norfolk State University,Huaqiao University,57,57
Norfolk State University,University of Northampton,41,69
Norfolk State University,School of Business,43,24
Norfolk State University,Hwangseongsoo Clinic,27,27
Norfolk State University,University of Muünster,43,67
Norfolk State University,The Bahá'í Institute for Higher Education (BIHE),28,33
Norfolk State University,Verifone/Hewlett-Packard,29,33
Norfolk State University,U.S. Army Research Office,29,29
Norfolk State University,"Research Institute of Industrial Science & Technology, Pohang",31,39
Norfolk State University,CSC Consulting and Systems Integration,35,35
Norfolk State University,First Horizon National Corporation,31,38
Norfolk State University,"National Heart, Lung, and Blood Institute",40,38
Norfolk State University,Food and Drug Administration,38,31
Norfolk State University,"National Institutes of Health, Bethesda",35,29
Norfolk State University,Vertechs Software Solutions,39,47
Norfolk State University,Codon Devices,38,38
Norfolk State University,True Technology Partners Pty Ltd,43,36
Norfolk State University,Fudan-Pacific Institute of Finance,34,34
Norfolk State University,Research Inst,38,32
Norfolk State University,Telemedicine Project,27,32
Norfolk State University,Personalgenomes.org,33,42
Norfolk State University,Gartner Group,27,27
Norfolk State University,Southern Yangtze University,67,55
Norfolk State University,RosettaNet,47,47
Norfolk State University,Hull Business School,27,23
Norfolk State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Norfolk State University,West Chester University,64,60
Norfolk State University,School Economics and Business Administration,38,32
Norfolk State University,Otago School of Medical Sciences,32,36
Norfolk State University,Mulligan Partners LLC,36,36
Norfolk State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Norfolk State University,NetU Consultants Ltd,36,41
Norfolk State University,British Telecommunications plc,30,33
Norfolk State University,NIT Surat,36,36
Norfolk State University,Second Artillery Petty Officer School,36,30
Norfolk State University,Jarvis Christian College,29,33
Norfolk State University,Yaasuo Consulting Company,29,29
Norfolk State University,Drobny Polymer Associates,37,33
Norfolk State University,Japan Aerospace Exploration Agency,38,34
Norfolk State University,ITMethods Inc.,21,27
Norfolk State University,Administration Division,43,43
Norfolk State University,UTPA,14,14
Norfolk State University,Savannah River Ecology Laboratory,32,39
Norfolk State University,Tisco GmbH,18,24
Norfolk State University,Aachen Institute of Technology,33,33
Norfolk State University,T.C. Beykent Üniversitesi,45,47
Norfolk State University,Pfizer Global Research and Development,35,29
Norfolk State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
Norfolk State University,Carnegie Institution of Washington,34,34
Norfolk State University,Centro Nacional de Investigaciones Oncológicas,37,35
Norfolk State University,Jackson Laboratory,33,33
Norfolk State University,Merck KGaA,24,29
Norfolk State University,Aetna Inc.,24,24
Norfolk State University,Universidad de Valladolid,33,41
Norfolk State University,Universitat de Girona,44,58
Norfolk State University,"SCA Technologies, LLC",36,45
Norfolk State University,Monash Business School,30,22
Norfolk State University,Communications and Society Program,31,34
Norfolk State University,City University,62,62
Norfolk State University,Energie-Forschungszentrum Niedersachsen,38,38
Norfolk State University,University of Cincinatti,42,58
Norfolk State University,University of Napoli Federico I,36,55
Norfolk State University,Zhejiang University City College,43,50
Norfolk State University,Institute for Business Informatics,41,41
Norfolk State University,NYU and Mediaó,32,32
Norfolk State University,Temple University School of Medicine,43,63
Norfolk State University,Mingchi Institute of Technology,33,36
Norfolk State University,Manaaki Whenua - Landcare Research,31,29
Norfolk State University,Insius UG,24,24
Norfolk State University,United Bible Societies,39,43
Norfolk State University,Universidad de Logroño,35,53
Norfolk State University,University of Nebraska Medical Center,36,56
Norfolk State University,HP Decision Support and Analytics Services,33,30
Norfolk State University,Industrial Technology Research Institute of Taiwan,32,38
Norfolk State University,China Telecommunications,33,33
Norfolk State University,Accenture Consulting,32,32
Norfolk State University,Institut TELECOM,30,30
Norfolk State University,Senacor Technologies AG,43,43
Norfolk State University,ING Investment Management,37,37
Norfolk State University,Coopers and Lybrand,28,33
Norfolk State University,Computer Sciences Corporation,34,34
Norfolk State University,Vienna Internet Technologies Advanced Research Lab.,29,35
Norfolk State University,Passeport Sante.net,47,37
Norfolk State University,Barts and The London School of Medicine and Dentistry,31,29
Norfolk State University,BRAC University,67,67
Norfolk State University,Agenzi di Sanita Pubblica,33,33
Norfolk State University,Scientists for Global Responsibility,40,40
Norfolk State University,RELX Group,24,24
Norfolk State University,The George W. Woodruff School of Mechanical Engineering,33,28
Norfolk State University,SAP Labs,25,25
Norfolk State University,First Round Capital,37,33
Norfolk State University,St Joseph Mercy Oakland Hospital,32,36
Norfolk State University,Zurich Financial Services,37,37
Norfolk State University,Yezreel Valley Academic College,29,29
Norfolk State University,International Institute of Information Technology Hyderabad,36,39
Norfolk State University,Changsha University,65,65
Norfolk State University,Thalkirchner Strasse 68,34,38
Norfolk State University,Wilhelmstrasse 49,29,24
Norfolk State University,Zhejiang University School of Medicine,39,52
Norfolk State University,Kingdee International Software Group Co. Ltd,35,36
Norfolk State University,MP Objects,18,18
Norfolk State University,University Business School,40,60
Norfolk State University,Nantes University Hospital,60,68
Norfolk State University,United States Department of Energy,41,48
Norfolk State University,Corus International Trading Limited,37,37
Norfolk State University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Norfolk State University,Schönberger & Partner,36,33
Norfolk State University,Best Buy,31,31
Norfolk State University,Washington State University Spokane,64,64
Norfolk State University,Chang Gung University of Science and Technology,37,51
Norfolk State University,Université PSL,47,59
Norfolk State University,Sunnaas Rehabilitation Hospital,36,36
Norfolk State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
Norfolk State University,Communication Partners International,37,40
Norfolk State University,Southwest Airlines,33,38
Norfolk State University,Carroll School of Management,35,31
Norfolk State University,Voyageur Insurance,33,38
Norfolk State University,ChungChou Institute of Technology,35,35
Norfolk State University,Northwestern State University,75,75
Norfolk State University,Colorado Technical University,64,64
Norfolk State University,Hill AFB,19,19
Norfolk State University,State College,38,43
Norfolk State University,e-Government Corporate Communication Directory,40,37
Norfolk State University,Abbott Laboratories,33,33
Norfolk State University,MET Research Group,24,33
Norfolk State University,Cascades Tissue Group,31,31
Norfolk State University,Strategyn Inc,38,43
Norfolk State University,Fudan University Shanghai Medical College,40,52
Norfolk State University,Indian Navy,34,34
Norfolk State University,General Headquarters,41,41
Norfolk State University,MNIS-TextWise Labs,33,33
Norfolk State University,Harvard Stem Cell Institute,39,35
Norfolk State University,Children's Hospital Boston,32,36
Norfolk State University,University of Malawi,45,59
Norfolk State University,Ancitel Lombardia,29,29
Norfolk State University,MIS Quarterly,32,32
Norfolk State University,Kwantlen Polytechnic University,58,58
Norfolk State University,Pallas Athena,32,27
Norfolk State University,University of Miinster,43,65
Norfolk State University,Beijing Electric Power Corporation,24,34
Norfolk State University,School of Telecommunications Engineering,41,38
Norfolk State University,Hebei Polyteehie University,59,59
Norfolk State University,DMI,7,7
Norfolk State University,PricewaterhouseCoopers,35,35
Norfolk State University,GLOBAL INNOVATION GATHERING EV,33,30
Norfolk State University,Intellion AG,22,28
Norfolk State University,Bryant College,26,26
Norfolk State University,North Durham Health Care NHS Trust,41,31
Norfolk State University,Telkom SA Limited,44,29
Norfolk State University,Antaris Solutions BV,32,32
Norfolk State University,Geoponiko Panepistimion Athinon,36,36
Norfolk State University,Korean Minjok Leadership Academy,39,29
Norfolk State University,Duequesne University,59,59
Norfolk State University,U.S. Senate,29,41
Norfolk State University,Dipartimento di CommStrategy,35,42
Norfolk State University,Move Management,31,31
Norfolk State University,Economics at ETH Zurich,43,34
Norfolk State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,38
Norfolk State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,26
Norfolk State University,Robichaud Conseil and CIRANO,35,35
Norfolk State University,"Motorola Inc., UK",34,41
Norfolk State University,"ING Group, Netherlands",35,36
Norfolk State University,Formal Systems (Europe) Ltd.,42,37
Norfolk State University,DHBW,0,0
Norfolk State University,Singapore University of Social Sciences,48,54
Norfolk State University,ESSCA Business School,31,27
Norfolk State University,"Southern Company, Atlanta",33,29
Norfolk State University,Joint Research Center of the European Commission,33,31
Norfolk State University,The Glasgow School of Art,29,29
Norfolk State University,Historic England,25,35
Norfolk State University,Ariel University,65,65
