Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Technology,Burda Digital GmbH,28,20
Chengdu University of Technology,Singapore Clinical Research Institute,35,32
Chengdu University of Technology,International Institute for Socio-Informatics,34,31
Chengdu University of Technology,Northwest Airlines,28,32
Chengdu University of Technology,Golden Asset Management Consultant LTD,31,34
Chengdu University of Technology,Brooke Army Medical Center,28,28
Chengdu University of Technology,ETA SA Manufacture Horlogère Suisse,36,36
Chengdu University of Technology,Sprott School of Business,28,42
Chengdu University of Technology,Complex Prod. Sys. Innov. Cen.,35,45
Chengdu University of Technology,Centre for Research and Innovation Management,36,36
Chengdu University of Technology,PSK Inc.,15,21
Chengdu University of Technology,University Continental Dynamics,54,57
Chengdu University of Technology,Pharmaceutical University,49,60
Chengdu University of Technology,Centre for Research-based Innovation,38,35
Chengdu University of Technology,Universiät Regensburg,49,58
Chengdu University of Technology,Technological Institute,40,47
Chengdu University of Technology,Future Technology Laboratory,47,47
Chengdu University of Technology,Customer Relationship Management Group,29,34
Chengdu University of Technology,N. Illinois Univ.,29,38
Chengdu University of Technology,Kleinundpläcking GmbH,26,27
Chengdu University of Technology,National Assembly Budget Office,29,29
Chengdu University of Technology,National Health Service,25,40
Chengdu University of Technology,No. 309 People's Liberation Army Hospital,30,31
Chengdu University of Technology,Carefx Corp.,27,33
Chengdu University of Technology,Adelphi University,48,56
Chengdu University of Technology,Dialogic,25,25
Chengdu University of Technology,Sierra Systems Consultants Inc.,32,39
Chengdu University of Technology,Southeastern University,51,58
Chengdu University of Technology,"Eastern Mediterranean University, Famagusta",45,51
Chengdu University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,37,49
Chengdu University of Technology,Division of International Business and Technology Studies,43,43
Chengdu University of Technology,PricewaterhouseCoopers LLP,31,34
Chengdu University of Technology,Shenzhen Bureau of Trade and Industry,41,38
Chengdu University of Technology,Georgia Pacific Corporation,34,31
Chengdu University of Technology,Monash University South Africa,52,55
Chengdu University of Technology,DFA Capital Management Inc.,24,31
Chengdu University of Technology,Cold Spring Harbor Laboratory,36,36
Chengdu University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
Chengdu University of Technology,National Evolutionary Synthesis Center,31,43
Chengdu University of Technology,Boyce Thompson Institute for Plant Research,40,32
Chengdu University of Technology,Erasmus University Graduate School of Business,54,59
Chengdu University of Technology,Center for the Army Profession and Ethic,36,36
Chengdu University of Technology,Ort Barude College,32,36
Chengdu University of Technology,Institute for Management of Innovation and Technology,47,40
Chengdu University of Technology,University of Cinncinnati,56,56
Chengdu University of Technology,Polaris Library Systems,25,22
Chengdu University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,36,31
Chengdu University of Technology,King Mongkut's Institute of Technology Ladkrabang,54,47
Chengdu University of Technology,University of Auburn,58,58
Chengdu University of Technology,University of Wales,59,51
Chengdu University of Technology,SRM Institute of Science and Technology,54,48
Chengdu University of Technology,State University of New York (SUNY)-Buffalo,53,55
Chengdu University of Technology,Cyprus College,35,35
Chengdu University of Technology,Methodist Univ,30,39
Chengdu University of Technology,National Center for Higher Education Management Systems,30,37
Chengdu University of Technology,"Dr. Harisingh Gour University, Sagar",50,55
Chengdu University of Technology,Quality Outcomes,38,38
Chengdu University of Technology,University of Cincinnati Academic Health Center,48,51
Chengdu University of Technology,Applied Systems Engineering,34,37
Chengdu University of Technology,University of Findlay,64,60
Chengdu University of Technology,Harbin Industry and Art Design School,43,35
Chengdu University of Technology,DeafConnectEd,27,31
Chengdu University of Technology,Qimonda AG i IN,26,26
Chengdu University of Technology,Qimonda NA,19,19
Chengdu University of Technology,Mentor Graphics Corporation,31,27
Chengdu University of Technology,Mincom Limited,26,22
Chengdu University of Technology,Netfish Technologies Inc,50,57
Chengdu University of Technology,SAF Germany GmbH,25,25
Chengdu University of Technology,Wolverhampton Business School,39,36
Chengdu University of Technology,Japanese Management Research Unit,31,37
Chengdu University of Technology,"Pendére, Inc",27,24
Chengdu University of Technology,Western University,52,40
Chengdu University of Technology,Sphenon GmbH,27,27
Chengdu University of Technology,German Graduate School of Management and Law Heilbronn,35,33
Chengdu University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Chengdu University of Technology,UWV Business Services,34,26
Chengdu University of Technology,Next Generation Internet Institute,33,33
Chengdu University of Technology,Riga Stradins University,46,54
Chengdu University of Technology,SuZhou New District Economic Development Group Corporation,36,33
Chengdu University of Technology,Norweg an School of Management BI,34,34
Chengdu University of Technology,Chunchon Bio-Industry Foundation,38,41
Chengdu University of Technology,Nagoya University School of Medicine,59,68
Chengdu University of Technology,Meijo University,50,54
Chengdu University of Technology,The Center for Economic and Social Research,37,40
Chengdu University of Technology,University Healthcare System,47,53
Chengdu University of Technology,University Health Care System,46,56
Chengdu University of Technology,Universidade da Coruña,44,45
Chengdu University of Technology,Da-Yeh University,49,49
Chengdu University of Technology,Universidade Lusófona de Humanidades e Tecnologias,46,57
Chengdu University of Technology,Adikavi Nannaya University,41,52
Chengdu University of Technology,Universiti Teknikal Malaysia Melaka,45,48
Chengdu University of Technology,Hiroshima International University,42,58
Chengdu University of Technology,Hiroshima University,46,54
Chengdu University of Technology,"University of Hyogo, Kobe",60,61
Chengdu University of Technology,CSIRO Mathematical and Information Sciences,35,37
Chengdu University of Technology,Japan National Institute of Information and Communications Technology,42,34
Chengdu University of Technology,Universidad de Las Palmas de Gran Canaria,36,44
Chengdu University of Technology,Chubu University,58,58
Chengdu University of Technology,Hellenic Military Academy,39,35
Chengdu University of Technology,Brookhaven National Laboratory,35,35
Chengdu University of Technology,National University Corporation Shizuoka University,43,46
Chengdu University of Technology,Uludağ Üniversitesi,43,32
Chengdu University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Chengdu University of Technology,The Institute for Science of Labour,45,33
Chengdu University of Technology,"Indian Institute of Information Technology, Allahabad",49,43
Chengdu University of Technology,National Academy of Sciences in Ukraine,31,37
Chengdu University of Technology,National Institute of Foundry and Forge Technology (NIFFT),44,41
Chengdu University of Technology,Tokai University,46,54
Chengdu University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,43
Chengdu University of Technology,Nagoya University,53,61
Chengdu University of Technology,Marc Bloch University,49,57
Chengdu University of Technology,Merck Research Laboratories,31,24
Chengdu University of Technology,RH Smith School of Business,37,44
Chengdu University of Technology,International Burch University,45,61
Chengdu University of Technology,"National Technical University of Athens, School of Mechanical Engineering",50,48
Chengdu University of Technology,NCR,11,17
Chengdu University of Technology,Euro-Arab Management School,37,31
Chengdu University of Technology,Wipro Infotech Ltd.,35,40
Chengdu University of Technology,Aquenta Consulting,32,32
Chengdu University of Technology,University of Applied Sciences,55,61
Chengdu University of Technology,Researcher Data & Society,32,40
Chengdu University of Technology,Aizoon Consulting S.r.l.,25,33
Chengdu University of Technology,"T. Rowe Price International, Inc.",31,39
Chengdu University of Technology,Unique computing solutions gmbh,38,41
Chengdu University of Technology,Shandong Normal University,48,62
Chengdu University of Technology,Certus Technology Associates,50,47
Chengdu University of Technology,European University Viadrina,50,53
Chengdu University of Technology,German Graduate School of Management and Law (GGS),37,32
Chengdu University of Technology,South Carelia Polytechnic,39,42
Chengdu University of Technology,MIT-Zaragoza International Logistics Program,32,32
Chengdu University of Technology,University of East Anglia,60,56
Chengdu University of Technology,Kim Hag Dong Oriental Medical Clinic,32,38
Chengdu University of Technology,Lehrst. fur Wirtschaftsinformatik,37,31
Chengdu University of Technology,Saudi Arabian Monetary Agency,33,33
Chengdu University of Technology,Caramba Labs Software Ag,32,25
Chengdu University of Technology,University of,58,58
Chengdu University of Technology,Webmergers.com,30,35
Chengdu University of Technology,Jean Monnet Université,44,57
Chengdu University of Technology,Strategic Design Management,31,27
Chengdu University of Technology,German Archaeological Institute,35,41
Chengdu University of Technology,Data Archiving and Networked Services,38,38
Chengdu University of Technology,Inrap,11,11
Chengdu University of Technology,TUI University,52,52
Chengdu University of Technology,Sydney Business School,41,37
Chengdu University of Technology,SETIS Ltd,24,24
Chengdu University of Technology,Worcestershire Acute Hospitals NHS Trust,33,36
Chengdu University of Technology,University of Detroit Mercy,61,58
Chengdu University of Technology,University of Notre Dame Australia,52,52
Chengdu University of Technology,Notre Dame Initiative for Global Development,37,37
Chengdu University of Technology,Informing Science Institute,34,34
Chengdu University of Technology,Chu Shang Show Chwan Hospital,43,39
Chengdu University of Technology,Villa Maria Society,27,27
Chengdu University of Technology,Ministry of Communication and Information Technology,45,40
Chengdu University of Technology,Pioneer Hi Bred International Incorporated,35,38
Chengdu University of Technology,Universität Frankrurt,45,50
Chengdu University of Technology,State of Alabama,29,25
Chengdu University of Technology,Jiangnan University,51,55
Chengdu University of Technology,HCL,17,17
Chengdu University of Technology,Independent Researcher,33,33
Chengdu University of Technology,UL-Wiklund,14,24
Chengdu University of Technology,Damai Sciences,26,26
Chengdu University of Technology,Lingnan University,52,56
Chengdu University of Technology,Glanbia plc,23,19
Chengdu University of Technology,USAF Chief Information Office,36,39
Chengdu University of Technology,CIO Office at Franke Management,32,29
Chengdu University of Technology,Tektronix Incorporated,30,33
Chengdu University of Technology,Berry Network,27,27
Chengdu University of Technology,Monsanto Company,33,33
Chengdu University of Technology,KPMG Australia,26,17
Chengdu University of Technology,Eli Lilly and Company,34,38
Chengdu University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
Chengdu University of Technology,Saxion University,49,53
Chengdu University of Technology,Memorial Sloan-Kettering Cancer Center,29,34
Chengdu University of Technology,Queens University of Charlotte,68,65
Chengdu University of Technology,Hospital of Central,43,35
Chengdu University of Technology,Williams College,29,29
Chengdu University of Technology,UNLM,17,17
Chengdu University of Technology,NYSE Technologies,49,57
Chengdu University of Technology,INRIA Rocquencourt,32,36
Chengdu University of Technology,State University of Milan,60,63
Chengdu University of Technology,A.B. Freeman School of Business,29,32
Chengdu University of Technology,College of Industrial Management,34,34
Chengdu University of Technology,Ecambria Systems GmbH,26,23
Chengdu University of Technology,Telecommunications Research Group,34,37
Chengdu University of Technology,Netdecisions Ltd.,33,33
Chengdu University of Technology,Medical College of Wisconsin,33,43
Chengdu University of Technology,Tsinghua National Laboratory for Information Science and Technology,46,38
Chengdu University of Technology,International University,46,61
Chengdu University of Technology,Ewing Marion Kauffman Foundation,34,38
Chengdu University of Technology,Engineering Management and Systems Engineering,36,36
Chengdu University of Technology,Business and Information Tech. Dept.,38,30
Chengdu University of Technology,Epslilon Inc.,27,23
Chengdu University of Technology,I5-SKS German National Research Center for Computer Science,33,35
Chengdu University of Technology,Unternehmensberatung GmbH,28,32
Chengdu University of Technology,J. Mack Robinson College of Business,29,30
Chengdu University of Technology,Scott AFB,20,24
Chengdu University of Technology,Qufu Normal University,44,52
Chengdu University of Technology,Pennsylvania Stt. Univ. Harrisburg,30,34
Chengdu University of Technology,Debis Systemhaus MEB,27,31
Chengdu University of Technology,Yahoo Research Barcelona,32,32
Chengdu University of Technology,Chongqing Youth Vocational and Technical College,45,42
Chengdu University of Technology,Arkansas Tech Universit,44,58
Chengdu University of Technology,Al-Zaytoonah University of Jordan,52,46
Chengdu University of Technology,Yunnan Branch of China Development Bank,34,31
Chengdu University of Technology,Dushu Lake,24,24
Chengdu University of Technology,IBM,6,6
Chengdu University of Technology,Rollins School of Public Health,32,35
Chengdu University of Technology,National Computer Systems,32,35
Chengdu University of Technology,Chu Hai College,43,43
Chengdu University of Technology,Institute for Information Systems,34,34
Chengdu University of Technology,Historic New Orleans Collection,35,35
Chengdu University of Technology,University of Guglielmo Marconi,54,57
Chengdu University of Technology,Ecologia Applicata Italia s.r.l.,25,38
Chengdu University of Technology,Electronic Data Systems,29,33
Chengdu University of Technology,Alstom,16,16
Chengdu University of Technology,Bellevue University,51,55
Chengdu University of Technology,Solution Architect Bei Sorman I.,28,32
Chengdu University of Technology,University of Missouriand-St. Louis,51,55
Chengdu University of Technology,Xingyi People's Hospital,32,36
Chengdu University of Technology,Medien Management Institut an der Hochschule Fresenius,33,30
Chengdu University of Technology,Saint Vincent College,38,34
Chengdu University of Technology,Sam Houston State University,43,57
Chengdu University of Technology,Grounded Theory Institute,35,32
Chengdu University of Technology,Madras School of Economics,38,38
Chengdu University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Chengdu University of Technology,Snitker and Co.,34,43
Chengdu University of Technology,PWH Data Centre,26,30
Chengdu University of Technology,Endoscopy Centre,33,38
Chengdu University of Technology,Office of Educational Services,32,39
Chengdu University of Technology,Computer Services Unit,30,37
Chengdu University of Technology,Medical Media Services,30,37
Chengdu University of Technology,Hospital Authority - Information Systems,36,31
Chengdu University of Technology,National Ecological Observatory Network,31,39
Chengdu University of Technology,Hilti AG,25,25
Chengdu University of Technology,University of Caigary,64,60
Chengdu University of Technology,INC,11,11
Chengdu University of Technology,National Center for the Improvement of Educational Assessment,34,32
Chengdu University of Technology,Research Institute for Design,39,36
Chengdu University of Technology,Saint Petersburg State University,40,52
Chengdu University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Chengdu University of Technology,Wuxi Hand Surgery Hospital,41,41
Chengdu University of Technology,CSSS Haut-Richelieu Rouville,30,37
Chengdu University of Technology,Parker Associates,24,24
Chengdu University of Technology,Steinbeis-Hochschule-Berlin,27,37
Chengdu University of Technology,Dr. S.L. Pan,23,29
Chengdu University of Technology,Small Business Corporation,31,24
Chengdu University of Technology,EMIT University,51,55
Chengdu University of Technology,SQS AG,16,16
Chengdu University of Technology,Centre for Arab Genomic Studies,32,44
Chengdu University of Technology,Cairo University Faculty of Pharmacy,53,56
Chengdu University of Technology,University of Kelaniya,63,59
Chengdu University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,30
Chengdu University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
Chengdu University of Technology,Nord-Trøndelag Health Trust,24,45
Chengdu University of Technology,University of the Incarnate Work,59,59
Chengdu University of Technology,Totalforsvarets forskningsinstitut,24,33
Chengdu University of Technology,Guger Technologies OEG,52,63
Chengdu University of Technology,"Scan, Inc.",24,20
Chengdu University of Technology,Ministry of Public Administration,37,28
Chengdu University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
Chengdu University of Technology,Kharkiv National University of Radioelectronics,51,51
Chengdu University of Technology,American University in Bulgaria,54,51
Chengdu University of Technology,Belarussian State Agrotechnical University,38,51
Chengdu University of Technology,"Kimley-Horn and Associates, Inc.",28,42
Chengdu University of Technology,Union County College,42,42
Chengdu University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Chengdu University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Chengdu University of Technology,Alfred State College,42,38
Chengdu University of Technology,Northern Virginia Community College,45,39
Chengdu University of Technology,Highline Community College,45,38
Chengdu University of Technology,Fachhochschule Gelsenkirchen,33,33
Chengdu University of Technology,Devera / ICT Turku Oy,38,31
Chengdu University of Technology,Zetanol Ltd,23,28
Chengdu University of Technology,Viktoria Swedish ICT,27,31
Chengdu University of Technology,NTNU Samfunnsforskning AS,35,32
Chengdu University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Chengdu University of Technology,Bass Economics Inc.,24,32
Chengdu University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Chengdu University of Technology,NASA Marshall Space Flight Center,28,34
Chengdu University of Technology,Storage Dimensions,32,32
Chengdu University of Technology,School of Business Administration,34,31
Chengdu University of Technology,Proboscis,15,20
Chengdu University of Technology,Mitsubishi Research Institute,30,30
Chengdu University of Technology,Faculty of Management and Human Resource Development,33,33
Chengdu University of Technology,Adidas AG,24,15
Chengdu University of Technology,Changjiang Water Resources Commission,38,38
Chengdu University of Technology,PricewaterhouseCoopers NV,32,35
Chengdu University of Technology,Fraunhofer-Gesellschaft,29,29
Chengdu University of Technology,Energy Information Administration,34,34
Chengdu University of Technology,Center for Research in Healthcare Systems and Policies,33,37
Chengdu University of Technology,Institute of Chartered Accountants,36,30
Chengdu University of Technology,ICAR-Consiglio Nazionale Ricerche,37,40
Chengdu University of Technology,Model Solutions Pty Ltd,33,36
Chengdu University of Technology,New Zealand Press Council,35,32
Chengdu University of Technology,UC Davis School of Veterinary Medicine,34,49
Chengdu University of Technology,Indian Administrative Service,33,30
Chengdu University of Technology,Czech University of Life Sciences Prague,58,58
Chengdu University of Technology,JOBWORX,10,15
Chengdu University of Technology,Institute of Disease Control and Prevention of PLA,34,34
Chengdu University of Technology,Qinghai Center for Disease Control and Prevention,37,35
Chengdu University of Technology,SIX Group Services AG,30,34
Chengdu University of Technology,LinkedIn,20,20
Chengdu University of Technology,Saxion Universities of Applied Sciences,51,51
Chengdu University of Technology,Cuyahoga County Public Library,39,35
Chengdu University of Technology,"Federal University, Otuoke",59,60
Chengdu University of Technology,IKI University,48,48
Chengdu University of Technology,InSites Consulting,36,44
Chengdu University of Technology,Quality Research,33,25
Chengdu University of Technology,Claremont Graduate University,56,62
Chengdu University of Technology,Mesa State University,45,57
Chengdu University of Technology,East Tennessee State University,41,54
Chengdu University of Technology,Tisco GmbH,24,24
Chengdu University of Technology,Detecon International,38,38
Chengdu University of Technology,Instituto Technologo Autonomo de,47,44
Chengdu University of Technology,University of Suffolk,60,60
Chengdu University of Technology,Regents Business School,44,25
Chengdu University of Technology,The Clorox Company,36,32
Chengdu University of Technology,Elmer's Products Company,36,29
Chengdu University of Technology,State Administration of Radio Film and Television,35,30
Chengdu University of Technology,Nordea Investment Management,37,27
Chengdu University of Technology,DERA Cent for Human Sciences,33,43
Chengdu University of Technology,University Hospitals Case Medical Center,44,56
Chengdu University of Technology,Web Architechs,35,35
Chengdu University of Technology,Renault Samsung Motors Company Ltd.,36,36
Chengdu University of Technology,Ivey School of Business,36,33
Chengdu University of Technology,Dialogic Innovation and Interaction,33,39
Chengdu University of Technology,University of Sarajevo 71000 Sarajevo,49,52
Chengdu University of Technology,Hibernum Canada,30,34
Chengdu University of Technology,National Information Agency,34,31
Chengdu University of Technology,NHS,11,17
Chengdu University of Technology,NHS England,28,33
Chengdu University of Technology,Instituto Tecnologico de Aeronautica,41,44
Chengdu University of Technology,GKM Solutions,27,31
Chengdu University of Technology,Truestone,29,24
Chengdu University of Technology,Wildman,10,10
Chengdu University of Technology,Thompson,20,25
Chengdu University of Technology,Fujian College of Technology,60,60
Chengdu University of Technology,Government Engineering College,42,42
Chengdu University of Technology,KAERI Jeonbuk Branch Institute,35,35
Chengdu University of Technology,"Woori Life Science Co., Ltd.",30,39
Chengdu University of Technology,Shanxi Academy of Agricultural Sciences,34,37
Chengdu University of Technology,University of Central,64,64
Chengdu University of Technology,University of Houston-Clear Lake,53,59
Chengdu University of Technology,School of Economics,39,39
Chengdu University of Technology,Health and Demographics at the South Carolina,39,34
Chengdu University of Technology,IE University,53,53
Chengdu University of Technology,Gap,6,6
Chengdu University of Technology,Rimouski,15,20
Chengdu University of Technology,Centro Technológico Tekniker,47,61
Chengdu University of Technology,Profactor GmbH,26,30
Chengdu University of Technology,Profactor Produktionsforschungs GmbH,29,35
Chengdu University of Technology,Public Administration and Technology,53,41
Chengdu University of Technology,Institute of Finance Management,35,32
Chengdu University of Technology,Karlsruhe Service Research Institute (KSRI),29,30
Chengdu University of Technology,Barclaycard US-Customer Support,29,29
Chengdu University of Technology,Federal Reserve Bank of San Francisco,32,32
Chengdu University of Technology,"G-Cell Technology Co., Ltd.",44,54
Chengdu University of Technology,Yokohama National University,43,50
Chengdu University of Technology,Indiana University School of Nursing Indianapolis,49,54
Chengdu University of Technology,Clinical Research Division,31,31
Chengdu University of Technology,O/o PCCF,15,20
Chengdu University of Technology,Code 633/Hughes STX,31,31
Chengdu University of Technology,University of Ilorin,62,58
Chengdu University of Technology,Complejo Astronomico El Leoncito,31,34
Chengdu University of Technology,US Army Construction Engineering Research Lab,36,34
Chengdu University of Technology,Public Research Centre Henri Tudor,33,39
Chengdu University of Technology,Piedmont Virginia Community College,42,36
Chengdu University of Technology,"Virginia Tech, Northern Virginia Center",31,46
Chengdu University of Technology,Rolls-Royce plc,21,30
Chengdu University of Technology,Hong Kong Red Cross Blood Transfusion Services,36,36
Chengdu University of Technology,Deloitte Research,33,33
Chengdu University of Technology,25 de Mayo I40 Piao 6,23,23
Chengdu University of Technology,Lidilem-University of Grenoble,61,55
Chengdu University of Technology,Goldsmith Pharmacovigilance and Systems,28,34
Chengdu University of Technology,Center for Prevention,42,38
Chengdu University of Technology,ProSanos Corporation,27,27
Chengdu University of Technology,Taratec Development Corporation,29,29
Chengdu University of Technology,"RCN Associates, Inc.",31,24
Chengdu University of Technology,NYU School of Medicine,41,44
Chengdu University of Technology,Dell,17,17
Chengdu University of Technology,EMC,11,11
Chengdu University of Technology,Omnicare Corporation,27,31
Chengdu University of Technology,Georgia Southern University,47,61
Chengdu University of Technology,Information International Assoc.,34,32
Chengdu University of Technology,Education Technology Consultant,51,51
Chengdu University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Chengdu University of Technology,"CE Outcomes, LLC",33,38
Chengdu University of Technology,Corporate Data Services,29,29
Chengdu University of Technology,University of Mumbai,54,58
Chengdu University of Technology,SØberg,16,11
Chengdu University of Technology,Customer Service Operations,34,34
Chengdu University of Technology,UNISINOS (University of Vale do Rio dos Sinos,49,50
Chengdu University of Technology,IBM and MIT,23,28
Chengdu University of Technology,Institute for Healthcare Evaluation: TAMUS HS,29,34
Chengdu University of Technology,Norwegian Sch. Mgmt.,27,28
Chengdu University of Technology,National University of Singapore (Suzhou) Research Institute,43,51
Chengdu University of Technology,Origin Systems,26,22
Chengdu University of Technology,Centraal Beheer Achmea,33,33
Chengdu University of Technology,Insitut Telecom,38,30
Chengdu University of Technology,Fluxicon,20,20
Chengdu University of Technology,Università degli studi della Calabri,44,48
Chengdu University of Technology,Grosvenor Consultancy Services Ltd.,33,39
Chengdu University of Technology,GX Software,33,28
Chengdu University of Technology,NYU School of Law,37,41
Chengdu University of Technology,Joint Information Systems Committee,33,33
Chengdu University of Technology,The Institute of Statistical Mathematics,39,33
Chengdu University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",43,60
Chengdu University of Technology,United Keetoowah Band of Cherokee Indians,33,38
Chengdu University of Technology,"Hyperion Solutions, Inc",33,37
Chengdu University of Technology,Università G. D'Annunuzio,46,55
Chengdu University of Technology,University of South Alabama,58,58
Chengdu University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,46
Chengdu University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,36
Chengdu University of Technology,Aahrus Business School Management,40,28
Chengdu University of Technology,Simon School of Business,32,43
Chengdu University of Technology,Melbourne Institute of Technology,65,49
Chengdu University of Technology,Arab Academy for Science & Technology and Maritime Transport,39,47
Chengdu University of Technology,P and Q Consulting,32,32
Chengdu University of Technology,Flintloque Management Systems,30,30
Chengdu University of Technology,Pamukkale Üniversitesi,41,30
Chengdu University of Technology,"Essential Products, Inc",25,30
Chengdu University of Technology,Montgomery & Scott Inc.,33,35
Chengdu University of Technology,Redline Communications,33,30
Chengdu University of Technology,Hull Royal Infirmary,31,31
Chengdu University of Technology,S. Marino University,46,55
Chengdu University of Technology,University of Wisconsin Superior,53,50
Chengdu University of Technology,Cookson Minerals Ltd.,34,35
Chengdu University of Technology,University of Athens Medical School,60,69
Chengdu University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Chengdu University of Technology,Karlsruhe Institute of Technology,65,49
Chengdu University of Technology,Universidad en Albany (SUNY),43,48
Chengdu University of Technology,University of Siegen and Fraunhofer,51,60
Chengdu University of Technology,Sunnybrook Health Sciences Centre,28,37
Chengdu University of Technology,Northeastern Illinois University,44,53
Chengdu University of Technology,R. H. Smith School of Business and Institute for Systems Research,35,36
Chengdu University of Technology,York University,47,43
Chengdu University of Technology,Università degli Studi di Perugia,43,50
Chengdu University of Technology,Thomas More College,35,39
Chengdu University of Technology,Institute of Mechanics Chinese Academy of Sciences,34,39
Chengdu University of Technology,Neodin Veterinary Science Institute Co. Ltd,40,38
Chengdu University of Technology,Hyundai Animal Clinic,34,30
Chengdu University of Technology,Sae-Busan Animal Clinic,29,29
Chengdu University of Technology,"Ace InfoTech, Inc.",40,38
Chengdu University of Technology,Yunnan University,49,41
Chengdu University of Technology,Chunkbuk Natrional Unviersity,46,59
Chengdu University of Technology,Cimar (UK) Ltd.,26,23
Chengdu University of Technology,Capgemini Deutschland GmbH,34,34
Chengdu University of Technology,Ypsomed Group,22,22
Chengdu University of Technology,"Environmental Consulting and Technology, Inc.",47,43
Chengdu University of Technology,Universidad Pontificia Comillas,48,44
Chengdu University of Technology,PDM and FC,29,29
Chengdu University of Technology,Rothschild Australia,31,27
Chengdu University of Technology,Affiliated Hospital,27,31
Chengdu University of Technology,Keppel Offshore and Marine,28,31
Chengdu University of Technology,Technological University,54,71
Chengdu University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Chengdu University of Technology,Smart-Fit-In e.V.,20,33
Chengdu University of Technology,Hakisa SAS,19,14
Chengdu University of Technology,Wicci for the World,35,27
Chengdu University of Technology,E & H Lab Estétique et Handicap,29,27
Chengdu University of Technology,Rennecker Research & Consulting,38,36
Chengdu University of Technology,Bootstrap Institute,27,27
Chengdu University of Technology,Intellectual Capital Services Ltd,28,31
Chengdu University of Technology,Lyon College,32,32
Chengdu University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Chengdu University of Technology,Central University Marta Abreu of Las Villas (UCLV),48,49
Chengdu University of Technology,ePrescribing Programme,26,26
Chengdu University of Technology,Conservation International-Asia Pacific Marine Programs,34,32
Chengdu University of Technology,Universidade Federal de Sao Carlos,45,48
Chengdu University of Technology,Cordys Research and Development,35,35
Chengdu University of Technology,Augustana College,37,33
Chengdu University of Technology,Technical Univ,35,48
Chengdu University of Technology,Cent for Spatial Information Systems,35,38
Chengdu University of Technology,Sri Krishna Institute of Management,39,33
Chengdu University of Technology,Communications Research Centre,35,39
Chengdu University of Technology,Defence Scientific and Technical Organisation,42,34
Chengdu University of Technology,Groupe ESCEM,27,27
Chengdu University of Technology,Xenex Software,35,30
Chengdu University of Technology,BeoringPoint GmbH,29,24
Chengdu University of Technology,Nero Development and Services GmbH,30,39
Chengdu University of Technology,Laboratory of Economic Management and Auctions (LEMA,29,39
Chengdu University of Technology,Shanghai University of Engineering Science,57,62
Chengdu University of Technology,Coopers' Company's School,39,32
Chengdu University of Technology,Alipay.com,19,14
Chengdu University of Technology,ABB Switzerland Ltd. Corporate Research,31,31
Chengdu University of Technology,Accounting and Finance,30,33
Chengdu University of Technology,Pontydysgu Ltd.,21,26
Chengdu University of Technology,Antitrust Division,36,32
Chengdu University of Technology,University of Macau,59,63
Chengdu University of Technology,Sikkim Manipal Institute of Technology,57,46
Chengdu University of Technology,Shu-Te Institute of Technology,68,52
Chengdu University of Technology,Centre de Pneumologie,42,45
Chengdu University of Technology,Advanced Technical Center,35,39
Chengdu University of Technology,Vehicle Development Research Laboratory,37,34
Chengdu University of Technology,U. of Colorado at Colorado Springs,33,34
Chengdu University of Technology,ISVWorld,20,15
Chengdu University of Technology,Surveys.com,28,33
Chengdu University of Technology,Kyung Hee Cyber University,45,59
Chengdu University of Technology,"Donohue, Inc.",22,33
Chengdu University of Technology,"Isky, Inc.",24,30
Chengdu University of Technology,Waseda Business School,44,30
Chengdu University of Technology,Université de la Méditerranée Aix-Marseille II,38,43
Chengdu University of Technology,"ThreadTec, Inc",30,31
Chengdu University of Technology,3M Health Care Consulting,32,35
Chengdu University of Technology,University of San Fransciso,54,58
Chengdu University of Technology,University of Alaska Southeast,52,55
