Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Côte d'Azur,Grad. Sch. Bus. A.,25,35
Université Côte d'Azur,Blue Cross Blue Shield of Minnesota,32,33
Université Côte d'Azur,"University of Minnesota Medical Center, Fairview",46,48
Université Côte d'Azur,Capgcmini LLC,23,24
Université Côte d'Azur,Arieste Oy,38,40
Université Côte d'Azur,Institute of Biology Leiden,33,26
Université Côte d'Azur,Price Waterhouse,37,39
Université Côte d'Azur,DSC,16,17
Université Côte d'Azur,European Union,28,41
Université Côte d'Azur,World Association for Disaster and Emergency Medicine,27,30
Université Côte d'Azur,Alabama Department of Public Health,25,29
Université Côte d'Azur,United Nations University Institute for Environment and Human Security,37,38
Université Côte d'Azur,United Nations University,38,67
Université Côte d'Azur,Scientific and Cultural Organization,31,36
Université Côte d'Azur,Public Health England,33,29
Université Côte d'Azur,USDA Forest Service,34,36
Université Côte d'Azur,The Huck Institutes of the Life Sciences,29,33
Université Côte d'Azur,Eastgate Systems,32,33
Université Côte d'Azur,HBS India Research Center,38,40
Université Côte d'Azur,Seoul Women's University,39,55
Université Côte d'Azur,European Patent Office,32,38
Université Côte d'Azur,Tokyo International University,35,52
Université Côte d'Azur,Sloan Valve Co,28,29
Université Côte d'Azur,Mason Harriman Group,24,20
Université Côte d'Azur,Financial Voyages LLC,33,34
Université Côte d'Azur,Allion Computer Inc.,29,36
Université Côte d'Azur,Ministry of Community and Social Services,35,36
Université Côte d'Azur,GCUF,15,17
Université Côte d'Azur,LANSING SCHOOL DISTRICT,36,33
Université Côte d'Azur,Hanshin University,45,58
Université Côte d'Azur,The School of Hospitality Business,25,26
Université Côte d'Azur,Tech Mahindra,29,30
Université Côte d'Azur,Ryerson University,45,63
Université Côte d'Azur,School of Management,19,25
Université Côte d'Azur,Hypo Real Estate Holding AG,33,34
Université Côte d'Azur,The University of Nottingham Malaysia Campus,42,47
Université Côte d'Azur,College of Management,19,29
Université Côte d'Azur,MindLeaders,24,32
Université Côte d'Azur,Financial Planning Standards Board of China Ltd.,23,33
Université Côte d'Azur,IbisSoft AB,30,32
Université Côte d'Azur,Technical State University,38,61
Université Côte d'Azur,New Zhong Yan Building Materials Technology Co. Ltd,27,29
Université Côte d'Azur,"General Mills, Inc.",29,32
Université Côte d'Azur,Nipissing University,43,50
Université Côte d'Azur,Ghana Institute of Management and Public Administration,29,29
Université Côte d'Azur,Swiss Reinsurance Company,30,36
Université Côte d'Azur,Okan Üniversitesi,46,44
Université Côte d'Azur,European University Cyprus,50,57
Université Côte d'Azur,Ostravská Univerzita v Ostrave,42,49
Université Côte d'Azur,Universidad de Guadalajara,58,52
Université Côte d'Azur,National University of Mongolia,45,55
Université Côte d'Azur,Al-Asmarya Islamic University,35,57
Université Côte d'Azur,Fountain University Osogbo,42,57
Université Côte d'Azur,Anadolu Üniversitesi,48,56
Université Côte d'Azur,Royal University of Bhutan,50,57
Université Côte d'Azur,Vasile Goldis Western University of Arad,42,47
Université Côte d'Azur,Boise State University,41,62
Université Côte d'Azur,Dicle Üniversitesi,45,59
Université Côte d'Azur,Sokoine University of Agriculture,51,60
Université Côte d'Azur,University of Botswana,55,57
Université Côte d'Azur,Mohammed V University in Rabat,46,52
Université Côte d'Azur,University of Mauritius,62,70
Université Côte d'Azur,Al Qassim University,43,60
Université Côte d'Azur,New Mexico Highlands University,34,55
Université Côte d'Azur,Universitat Oberta of Catalunya,53,59
Université Côte d'Azur,Universidad Nacional de Costa Rica,50,48
Université Côte d'Azur,Bharathidasan University,39,64
Université Côte d'Azur,University of Latvia,57,65
Université Côte d'Azur,Ion Creangă State Pedagogical University,35,50
Université Côte d'Azur,University of Technology,52,59
Université Côte d'Azur,Bridgewater State University,40,62
Université Côte d'Azur,Adama Science and Technology University,30,51
Université Côte d'Azur,Al-Quds Open University,40,70
Université Côte d'Azur,University of Calabar,60,63
Université Côte d'Azur,Aksaray Üniversitesi,43,56
Université Côte d'Azur,Institute of Educational Technology (ITD),32,31
Université Côte d'Azur,Public Authority for Applied Education and Training Kuwait,30,31
Université Côte d'Azur,Kenyon College,22,24
Université Côte d'Azur,University of Lahore,62,70
Université Côte d'Azur,University of Dhaka,63,62
Université Côte d'Azur,Gazisomanpasa University,39,55
Université Côte d'Azur,Palestine Ahliya University,37,60
Université Côte d'Azur,ASharqiyah University,42,59
Université Côte d'Azur,Technical University,43,60
Université Côte d'Azur,Universitat de Barcelona,61,73
Université Côte d'Azur,Universidad Catolica de la Santisima Concepcion,41,45
Université Côte d'Azur,R-Institute,36,32
Université Côte d'Azur,Biologie du Développement et Reproduction,29,27
Université Côte d'Azur,Physiologie de la Reproduction et des Comportements (PRC),28,27
Université Côte d'Azur,Education,19,28
Université Côte d'Azur,Rotterdam University of Applied Sciences,39,50
Université Côte d'Azur,University Hospital of Ghent,48,54
Université Côte d'Azur,Our Lady's Hospital for Sick Children,34,35
Université Côte d'Azur,Centre Hospitalier Universitaire Vaudois,42,47
Université Côte d'Azur,Hôpitaux universitaires de Genève,44,51
Université Côte d'Azur,Southampton General Hospital,32,29
Université Côte d'Azur,Diversified Radiology of Colorado,36,34
Université Côte d'Azur,Solect Technology Group Inc.,28,26
Université Côte d'Azur,Shri Shankaracharya College of Engg. and Tech.,21,34
Université Côte d'Azur,The Logistics Institute,27,37
Université Côte d'Azur,Allen Institute for Brain Science,33,34
Université Côte d'Azur,Showa University School of Medicine,46,47
Université Côte d'Azur,Osaka University,47,61
Université Côte d'Azur,Ottawa Hospital Research Institute,29,30
Université Côte d'Azur,"Assoc, LLC",19,21
Université Côte d'Azur,Research and Development Center,34,43
Université Côte d'Azur,Queens University,46,65
Université Côte d'Azur,IDeA FIMIT,25,27
Université Côte d'Azur,Jilin Normal University,40,51
Université Côte d'Azur,Willibald Hauthalerstrasse 2,28,33
Université Côte d'Azur,Oliver Wyman Delta Organization and Leadership Consulting,28,36
Université Côte d'Azur,Yahoo Holding (HK) Ltd.,18,20
Université Côte d'Azur,Slippery Rock University,39,59
Université Côte d'Azur,New Mexico State Universit,38,57
Université Côte d'Azur,TU,17,18
Université Côte d'Azur,China Hi-Ment Corporation,30,36
Université Côte d'Azur,Management Information Systems,27,28
Université Côte d'Azur,Strategy and Global Management Area,28,33
Université Côte d'Azur,Cybermedia,31,27
Université Côte d'Azur,RINA Plan Approval Centre,26,44
Université Côte d'Azur,University of St. Gallen,57,60
Université Côte d'Azur,Northwest Sic-Tech University of Agriculture and Forestry,41,44
Université Côte d'Azur,Enervee Corporation,29,31
Université Côte d'Azur,Korea Information Society Development Institute,26,30
Université Côte d'Azur,Tampa Bay Water,27,34
Université Côte d'Azur,Kenexa High Performance Institute,33,26
Université Côte d'Azur,Whitireia Polytechnic,28,29
Université Côte d'Azur,York Universitie,53,50
Université Côte d'Azur,Universidad de Almeria,59,62
Université Côte d'Azur,"Universidad de Granada, Facultad de Ciencias",42,48
Université Côte d'Azur,Corporate Executive Board,38,49
Université Côte d'Azur,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,24
Université Côte d'Azur,Ludwigstr. 28,29,31
Université Côte d'Azur,ISCN GmbH,26,21
Université Côte d'Azur,Alps Electronics,26,39
Université Côte d'Azur,University of Central Arkansas,58,64
Université Côte d'Azur,Fundación CARTIF,37,40
Université Côte d'Azur,Dragados y Construcciones SA,32,29
Université Côte d'Azur,Oficina 102,18,19
Université Côte d'Azur,Suffolk University,45,58
Université Côte d'Azur,PricewaterhouseCoopers (PwC),28,35
Université Côte d'Azur,Chih Lee Institute of Technology,30,23
Université Côte d'Azur,University BW Munich,57,60
Université Côte d'Azur,Institute of Information Systems,30,31
Université Côte d'Azur,Lilly Faculty,23,30
Université Côte d'Azur,Managerial Economics,29,30
Université Côte d'Azur,"Soochow University, Taipei",50,58
Université Côte d'Azur,Service Delivery Headquarters,39,37
Université Côte d'Azur,Universidad de la Frontera,54,57
Université Côte d'Azur,Averett University,45,68
Université Côte d'Azur,Texas AandM International University,31,54
Université Côte d'Azur,Universidad Iberoamericana,50,52
Université Côte d'Azur,Goizueta Business School,26,27
Université Côte d'Azur,Terry College of Business,30,36
Université Côte d'Azur,U21 Global,19,20
Université Côte d'Azur,"Technology Partnerz, Ltd",26,33
Université Côte d'Azur,Xi'an Technological University,35,56
Université Côte d'Azur,Office of Watersheds,29,35
Université Côte d'Azur,The Bobst Hospital of the Animal Medical Center,32,30
Université Côte d'Azur,National Veterinary Research and Quarantine Service,33,34
Université Côte d'Azur,Telematica Instituut,24,30
Université Côte d'Azur,"Hanmi Pharmaceutical Co., Ltd.",31,30
Université Côte d'Azur,CNES Centre National d'Etudes Spatiales,36,41
Université Côte d'Azur,Universidad Pedagógica Nacional,45,52
Université Côte d'Azur,Susruta Clinic and Research Institute for Advanced Medicine,32,30
Université Côte d'Azur,Tatung Institute of Technology Taiwan,37,28
Université Côte d'Azur,Kansas State,29,25
Université Côte d'Azur,Department of Agriculture and Food Western Australia,32,39
Université Côte d'Azur,The Directors College of Canada,38,43
Université Côte d'Azur,Julius Blum GmbH,26,33
Université Côte d'Azur,Business Semantics Ltd,36,38
Université Côte d'Azur,Model Systems,23,24
Université Côte d'Azur,Meiji University,47,61
Université Côte d'Azur,OU Price College of Business,32,38
Université Côte d'Azur,"Pacific Metrics, Inc.",28,31
Université Côte d'Azur,BASF Raw Material Purchasing,28,38
Université Côte d'Azur,National Chin-Yi University of Technology Taiwan,40,41
Université Côte d'Azur,Center for Creative Leadership,38,44
Université Côte d'Azur,Xi'an Institute of Geology and Mineral Resources,34,29
Université Côte d'Azur,Tianjin University of Science & Technology,41,50
Université Côte d'Azur,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Université Côte d'Azur,Jangyn People's Hospital,26,23
Université Côte d'Azur,Steven G. Mihaylo College of Business and Economics,22,31
Université Côte d'Azur,Tokyo Keisai University,40,60
Université Côte d'Azur,Korea Institute of Ceramic Engineering And Technology,24,33
Université Côte d'Azur,Customs Administration of,30,31
Université Côte d'Azur,University of Souhthern California,54,56
Université Côte d'Azur,Xijing Hospital,27,23
Université Côte d'Azur,School of Economics Science and Technology of Chang Chun,26,26
Université Côte d'Azur,AK Collaborations,21,32
Université Côte d'Azur,TOPCON Corporation,20,21
Université Côte d'Azur,Space and Naval Warfare Systems Center San Diego,31,38
Université Côte d'Azur,Agency for Integrated Care,38,43
Université Côte d'Azur,University of Saints Cyril and Methodius,45,50
Université Côte d'Azur,National Central University,37,55
Université Côte d'Azur,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,27
Université Côte d'Azur,Software Engineering Programme,27,28
Université Côte d'Azur,Credit Suisse group,34,36
Université Côte d'Azur,Lufthansa Technik AG,38,35
Université Côte d'Azur,Risk Quantification and Pricing,34,35
Université Côte d'Azur,"Hyunse Systems, Inc.",33,32
Université Côte d'Azur,Deloitte Consulting,34,36
Université Côte d'Azur,Aravind Eye Care System,31,42
Université Côte d'Azur,Creighton University School of Medicine,43,51
Université Côte d'Azur,Universiti Pendidikan Sultan Idris,54,52
Université Côte d'Azur,Stanford University School of Medicine,43,48
Université Côte d'Azur,Université Laval,63,63
Université Côte d'Azur,Greenwich Consulting Benelux,28,29
Université Côte d'Azur,CHA University,50,65
Université Côte d'Azur,Missouri Western State University,40,57
Université Côte d'Azur,ABB Information Systems Ltd,33,34
Université Côte d'Azur,Institute for Information Systems and New Media,35,36
Université Côte d'Azur,Turku School of Economics and Business Administration,24,33
Université Côte d'Azur,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,25
Université Côte d'Azur,Longwood University,44,56
Université Côte d'Azur,National Defense University Taiwan,43,48
Université Côte d'Azur,Netherlands Railways,29,30
Université Côte d'Azur,Incontrol Enterprise Dynamics,31,37
Université Côte d'Azur,Polsko-Japońska Akademia Technik Komputerowych,24,27
Université Côte d'Azur,Security Management Institute,31,37
Université Côte d'Azur,Departamento de Fitopatología,27,29
Université Côte d'Azur,Kettering University,43,60
Université Côte d'Azur,Delhi Technological University,35,52
Université Côte d'Azur,China Merchants Securities,33,39
Université Côte d'Azur,Laboratoire d'informatique de Paris 6,31,32
Université Côte d'Azur,ECU,24,17
Université Côte d'Azur,Zhejiang Sci-Tech University,36,54
Université Côte d'Azur,innoQ Deutschland GmbH,23,24
Université Côte d'Azur,nubibase GmbH,29,24
Université Côte d'Azur,PricewaterhouseCoopers,32,38
Université Côte d'Azur,University of OK,58,61
Université Côte d'Azur,Universitat fur Musik und darstellende Kunst Wien,39,49
Université Côte d'Azur,National Institute for Mathematical Sciences (NIMS),25,29
Université Côte d'Azur,Université Ferhat Abbas Sétif 1,53,57
Université Côte d'Azur,School of Electrical Engineering and Computer Science,27,36
Université Côte d'Azur,Softeco Sismat S.p.A.,28,35
Université Côte d'Azur,Innovation Lab.,27,18
Université Côte d'Azur,North Georgia College & State University,35,52
Université Côte d'Azur,Loyola University Medical Center,52,58
Université Côte d'Azur,Medizinische Universitat Wien,43,53
Université Côte d'Azur,TCS North American Global Consulting Practice,27,34
Université Côte d'Azur,Bemidji State University,39,59
Université Côte d'Azur,KAIST Knowledge Service Engineering Department,29,33
Université Côte d'Azur,Fox River Research,40,42
Université Côte d'Azur,Normandy Business School,26,27
Université Côte d'Azur,"The Boston Consulting Group GmbH, Germany",29,27
Université Côte d'Azur,The Moses H. Cone Memorial Hospital,25,33
Université Côte d'Azur,ASUSTeK Computer Inc,38,45
Université Côte d'Azur,St. John's U,29,26
Université Côte d'Azur,St. John's University,42,60
Université Côte d'Azur,St. John's University,42,60
Université Côte d'Azur,Loyola University,46,59
Université Côte d'Azur,"Ssangyong Software & Data Co., Ltd.",25,28
Université Côte d'Azur,Entre' Computer Center,36,39
Université Côte d'Azur,Marmara Üniversitesi,43,56
Université Côte d'Azur,Yildiz Technical University,37,51
Université Côte d'Azur,UNSW Australia Business School,27,40
Université Côte d'Azur,University of North,59,67
Université Côte d'Azur,"University of Southern Denmark, Esbjerg",52,52
Université Côte d'Azur,Jackson State University,39,64
Université Côte d'Azur,Politeknik Negeri Batam,36,37
Université Côte d'Azur,China Geo-Engineering Corp. (Hong Kong),26,32
Université Côte d'Azur,Koneru Lakshmaiah Education Foundation,37,38
Université Côte d'Azur,Siemens Healthcare China,35,36
Université Côte d'Azur,Executive Assessment Institute,35,40
Université Côte d'Azur,Universidade de Pernambuco,54,52
Université Côte d'Azur,Universität zu Kö ln,62,58
Université Côte d'Azur,Graduate School of Business,24,30
Université Côte d'Azur,National Institute for Medical Research Tanga,33,37
Université Côte d'Azur,Xi'an University of Science and Technology,44,48
Université Côte d'Azur,Universitas Islam Indonesia,53,51
Université Côte d'Azur,Universitas Sanata Dharma,64,62
Université Côte d'Azur,National Kaohsiung Marine University Taiwan,37,51
Université Côte d'Azur,The Center for Global Enterprise,30,35
Université Côte d'Azur,BMO Financial Group,20,21
Université Côte d'Azur,Sooul National University,38,58
Université Côte d'Azur,Florida Hospital,26,33
Université Côte d'Azur,School of Public Policy and Management,23,28
Université Côte d'Azur,School of Economics and Management,21,26
Université Côte d'Azur,Futurenet,26,41
Université Côte d'Azur,Mzumbe University,46,70
Université Côte d'Azur,Indian Institute of Technology Mandi,34,29
Université Côte d'Azur,Remin University,47,67
Université Côte d'Azur,Centre de Recherche Henri Tudor,30,43
Université Côte d'Azur,Shanghai Ocean University,38,58
Université Côte d'Azur,Univ. C.,40,46
Université Côte d'Azur,USC Marshall School of Business,26,27
Université Côte d'Azur,National Instruments,24,25
Université Côte d'Azur,East China Jiaotong University,35,56
Université Côte d'Azur,Abo Academy,18,32
Université Côte d'Azur,Cameron & Partners,30,44
Université Côte d'Azur,UWV,16,17
Université Côte d'Azur,Dalian University,46,59
Université Côte d'Azur,CRITICAL PATH INSTITUTE,31,33
Université Côte d'Azur,Friedrich Alexander University of Erlangen-Nurenberg,38,44
Université Côte d'Azur,Arthur Andersen Consulting,33,35
Université Côte d'Azur,Intellectual Capital Services Ltd.,32,38
Université Côte d'Azur,CICERO Center for International Climate Research,34,32
Université Côte d'Azur,Inland Norway University of Applied Sciences,36,47
Université Côte d'Azur,Erasmus Research Institute of Management - ERIM,32,34
Université Côte d'Azur,Universite de Bourgogne,62,70
Université Côte d'Azur,Templeton College,26,27
Université Côte d'Azur,Amirkabir University of Technology,43,56
Université Côte d'Azur,Life Insurance Marketing and Research Assn,28,32
Université Côte d'Azur,Apex Systems,24,31
Université Côte d'Azur,Royal Society for Encouragement of Arts,33,37
Université Côte d'Azur,Government of West Bengal,34,36
Université Côte d'Azur,Castell Safety International Ltd.,29,35
Université Côte d'Azur,Marymount University,43,65
Université Côte d'Azur,AVEDAS AG,32,34
Université Côte d'Azur,Northern Michigan University,36,58
Université Côte d'Azur,Durban University of Technology,45,59
Université Côte d'Azur,Technical State University,38,61
Université Côte d'Azur,BCCARD Co. Ltd,28,36
Université Côte d'Azur,Research Center of Laser Fusion,34,35
Université Côte d'Azur,U. of Wisconsin-Parkside,30,37
Université Côte d'Azur,U. of Memphis,17,25
Université Côte d'Azur,Staatliche Fachober- und Berufsoberschule Technik München,23,29
Université Côte d'Azur,Shanghai University of International Business and Economics,35,43
Université Côte d'Azur,"Independent University, Bangladesh",39,53
Université Côte d'Azur,Ennex Corporation,26,27
Université Côte d'Azur,Fraunhofer Institute for Factory Operation and Automation IFF,36,35
Université Côte d'Azur,Teamlab S.a.,24,26
Université Côte d'Azur,College of Business,20,26
Université Côte d'Azur,Mays Business School,29,25
Université Côte d'Azur,Mercer University at Macon,54,61
Université Côte d'Azur,DEKRA Automobil GmbH,24,35
Université Côte d'Azur,ISIS Group Australia,38,40
Université Côte d'Azur,"PPG Industries, Inc.",29,37
Université Côte d'Azur,The Venture Factory BV,32,43
Université Côte d'Azur,City University of Technology School of Industrial Management Programme,34,35
Université Côte d'Azur,Texas Women’s University,39,59
Université Côte d'Azur,Kirksville College of Osteopathic Medicine,31,26
Université Côte d'Azur,"CSquare Technology Co., Ltd.",28,31
Université Côte d'Azur,Utah State Hospital,34,36
Université Côte d'Azur,CEU San Pablo University,39,59
Université Côte d'Azur,Yarmouk University,45,47
Université Côte d'Azur,University of British,56,63
Université Côte d'Azur,Zentrum Mathematik,30,32
Université Côte d'Azur,International School of Management (ISM),26,24
Université Côte d'Azur,Technische Universität Mönchen,46,54
Université Côte d'Azur,Northern New Mexico College,29,34
Université Côte d'Azur,Decision Consultants Inc.,30,32
Université Côte d'Azur,Blue Cross Blue Shield of Delaware,36,33
Université Côte d'Azur,Institute of Remote Sensing Application Chinese Academy of Sciences,27,28
Université Côte d'Azur,Paradigm Incorporated (NFP),29,36
Université Côte d'Azur,Institute of Management Sciences Peshawar,32,30
Université Côte d'Azur,University of Peshawar,59,57
Université Côte d'Azur,Harvard Law School,20,26
Université Côte d'Azur,"SKEMA Business School, Sophia Antipolis",26,28
Université Côte d'Azur,Guilford College,32,33
Université Côte d'Azur,Federal Reserve Bank of New York,26,35
Université Côte d'Azur,Fujitsu Australia Limited,34,40
Université Côte d'Azur,Johnson & Johnson,21,17
Université Côte d'Azur,Leonardo Consulting,24,26
Université Côte d'Azur,Allied Irish Banks,30,42
Université Côte d'Azur,Christ Church,40,30
Université Côte d'Azur,Tan Tao University,45,68
Université Côte d'Azur,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,26
Université Côte d'Azur,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,27
Université Côte d'Azur,National Renewable Energy Laboratory,28,25
Université Côte d'Azur,Università degli Studi di Catania,51,58
Université Côte d'Azur,Università degli Studi di Napoli Federico II,45,44
Université Côte d'Azur,Fairfax Station,27,29
Université Côte d'Azur,Universidade Federal de Ouro Preto,50,52
Université Côte d'Azur,University of Carnegie Mellon,51,61
Université Côte d'Azur,Indira Gandhi Delhi Technical University for Women,31,43
Université Côte d'Azur,Symbiosis Institute of Geoinformatics,27,32
Université Côte d'Azur,Coventry Teaching Primary Care Trust,31,39
Université Côte d'Azur,Hygiene-Institut der Karl-Franzens-Universität,35,46
Université Côte d'Azur,Penn State,31,27
Université Côte d'Azur,Henan Provincial Mental Hospital,26,27
Université Côte d'Azur,Universidade Salvador,56,54
Université Côte d'Azur,Liverpool Business School,34,36
Université Côte d'Azur,Ecole Normale Supérieure de Lyon,26,35
Université Côte d'Azur,Universite de Toulouse II - Le Mirail,47,51
Université Côte d'Azur,Hôpital regional Chaleur Regional Hospital,25,33
Université Côte d'Azur,Technologies Immersion Inc.,33,39
Université Côte d'Azur,Centre Hospitalier Universitaire de Québec,41,49
Université Côte d'Azur,Universidad Nacional Autónoma de México,43,49
Université Côte d'Azur,Institute of Information Systems,30,31
Université Côte d'Azur,Blackwood Health Centre,27,37
Université Côte d'Azur,Federal University,45,63
Université Côte d'Azur,Sichuan Provincial People's Hospital,28,29
Université Côte d'Azur,Rockford College,21,22
Université Côte d'Azur,Anhui University of Science and Technology,44,52
Université Côte d'Azur,Infosys Ltd,30,19
Université Côte d'Azur,USTC-CityU Joint Advanced Research Center,35,39
Université Côte d'Azur,ZEW Mannheim and TWS Partners AG,33,38
Université Côte d'Azur,Xi'an Institute of Posts and Telecommunications,29,33
Université Côte d'Azur,LegisTICs Law Firm,35,32
Université Côte d'Azur,Oxilion,14,15
Université Côte d'Azur,IBMT,15,17
Université Côte d'Azur,Naeun Hospital,33,29
Université Côte d'Azur,IBM Systems Integration Division,30,27
Université Côte d'Azur,Tokushima University,43,55
Université Côte d'Azur,SCIVAX Corporation,25,26
Université Côte d'Azur,School of Management SUNY at Buffalo,24,29
Université Côte d'Azur,Tongmyung University of Information Technology,35,45
Université Côte d'Azur,Faculty of Literal Arts,36,42
Université Côte d'Azur,Boston Consulting Group,31,23
Université Côte d'Azur,Roland Berger Strategy Consultants,32,33
Université Côte d'Azur,University of Sciences and Arts,60,59
Université Côte d'Azur,Corporate Development,23,39
Université Côte d'Azur,"Lancashire County Council, United Kingdom",32,40
Université Côte d'Azur,Korea Institute for Defense Analyses,31,36
Université Côte d'Azur,AI Consultants,28,35
Université Côte d'Azur,Institut für Logistik und Facility Management,30,31
Université Côte d'Azur,"Ningbo Institute of Technology, Zhejiang University",33,40
Université Côte d'Azur,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,29
Université Côte d'Azur,"Health Services Engineering, Inc",26,31
Université Côte d'Azur,"Federal University of Technology, Akure",52,55
Université Côte d'Azur,Ekiti State University,41,62
Université Côte d'Azur,EWERK,22,24
Université Côte d'Azur,Tongji Universith School of Medicine,45,46
Université Côte d'Azur,Thames Polytechnic,25,32
Université Côte d'Azur,Waisman Center,39,35
Université Côte d'Azur,David Geffen School of Medicine at UCLA,30,31
Université Côte d'Azur,CA Inc.,14,23
Université Côte d'Azur,Memorial Medical Center,36,42
Université Côte d'Azur,for Information Systems (ERCIS,31,33
Université Côte d'Azur,InterVal GmbH,23,24
Université Côte d'Azur,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,44
Université Côte d'Azur,Linux Foundation,21,22
Université Côte d'Azur,Hynix (China) Semiconductor Ltd.,30,33
Université Côte d'Azur,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,34
Université Côte d'Azur,Svimservice S.p.A.,40,43
Université Côte d'Azur,Forensic Expert,32,34
Université Côte d'Azur,Forensic Expert,32,34
Université Côte d'Azur,Point Loma Nazarene University,35,60
Université Côte d'Azur,Hebei University of Science and Technology,44,48
Université Côte d'Azur,E-Finance Lab.,33,24
Université Côte d'Azur,University of Ceorgia,60,63
Université Côte d'Azur,"A-Star, Institute for Infocomm Research",30,38
Université Côte d'Azur,PITTSBURGH UNIVERSITY OF,43,55
Université Côte d'Azur,Bootstrap Institute,29,31
Université Côte d'Azur,University of Art at Linz,60,67
Université Côte d'Azur,Forest Bureau of Minghou County,26,35
Université Côte d'Azur,Australian Mutual Provident Society Ltd,33,44
Université Côte d'Azur,University of Connecticutt,54,57
Université Côte d'Azur,Team for Information Society,28,29
Université Côte d'Azur,Choayang University of Technology,44,53
Université Côte d'Azur,Jiuquan Satellite Launch Center,38,39
Université Côte d'Azur,Posten AB,32,34
Université Côte d'Azur,Coopers & Lybrand,31,23
Université Côte d'Azur,Kean University,49,63
Université Côte d'Azur,BI-LO,7,8
Université Côte d'Azur,Iri National College of Agriculture and Technology,31,34
Université Côte d'Azur,Samil Coopers and Lybrand Consulting,31,36
Université Côte d'Azur,Document Engineering Services,35,37
Université Côte d'Azur,"Fujitsu Ltd, London",34,32
Université Côte d'Azur,Hong Kong Baptist University,36,54
Université Côte d'Azur,Technische Universität Braunschweig,46,56
Université Côte d'Azur,Diamond Management and Technology Consultants,24,31
Université Côte d'Azur,Hochschule Bremerhaven,23,24
Université Côte d'Azur,Texas Department of State Health Services,29,33
Université Côte d'Azur,National Pingtung University,36,54
Université Côte d'Azur,Stockholm University,43,55
Université Côte d'Azur,JPMorgan Chase and Co,28,34
Université Côte d'Azur,Hochschule für Angewandte Wibenschaften Coburg,32,34
Université Côte d'Azur,Open Polytechnic,21,28
Université Côte d'Azur,Massey Unviersity,41,59
Université Côte d'Azur,Deloitte and Touche Bakkenist,31,33
Université Côte d'Azur,Cincinnati Children's Hospital Medical Center,33,34
Université Côte d'Azur,Cornell College,27,29
Université Côte d'Azur,Graduate School of Business Administration,25,29
Université Côte d'Azur,Yangtze River Scientific Research Institute,37,38
Université Côte d'Azur,MODUL University Vienna,53,51
Université Côte d'Azur,"Persistent Systems, Inc.",39,33
Université Côte d'Azur,Digital Equipment Coorporation,27,36
Université Côte d'Azur,Opinion Research Corporation,28,29
Université Côte d'Azur,Ukrainian Institute on Public Health Policy,31,32
Université Côte d'Azur,Ukrainian Academy of Public Service,32,40
Université Côte d'Azur,Systems Research Group,27,33
Université Côte d'Azur,Yuan-Pei University of Science and Technology,42,46
Université Côte d'Azur,North China Grid Company Limited,33,38
Université Côte d'Azur,CESAG Research Center,37,34
Université Côte d'Azur,Bull HN Worldwide Information Systems,31,32
Université Côte d'Azur,Boston Eye Group,32,22
Université Côte d'Azur,Norl/icasfe/Ti University,38,62
Université Côte d'Azur,"Authur D. Little, Inc.",32,46
Université Côte d'Azur,F. Mason and Associates,22,38
Université Côte d'Azur,Royal Free Hampstead NHS Trust,23,40
Université Côte d'Azur,Guangdong Cardiovascular Institute,36,37
Université Côte d'Azur,"Chung-Ang University, College of Medicine",44,57
Université Côte d'Azur,"Samsung Medical Center, Sungkyunkwan University",35,45
Université Côte d'Azur,Ewha Womans University School of Medicine,41,49
Université Côte d'Azur,"Kyung Hee University (KHU), College of Medicine",41,47
Université Côte d'Azur,"Inje University, College of Medicine",48,51
Université Côte d'Azur,"Dongguk University, College of Medicine",46,52
Université Côte d'Azur,"Inha University, College of Medicine",48,55
Université Côte d'Azur,Korea Centers for Disease Control & Prevention,29,31
Université Côte d'Azur,Sejong General Hospital,31,33
Université Côte d'Azur,Kyungpook National University Hospital,40,48
Université Côte d'Azur,"Ajou University, School of Medicine",46,59
Université Côte d'Azur,"Dankook University, College of Medicine",46,52
Université Côte d'Azur,"Hallym University, College of Medicine",47,53
Université Côte d'Azur,Humanworkers,29,31
Université Côte d'Azur,Salesforce,25,27
Université Côte d'Azur,"American Express, New York",33,36
Université Côte d'Azur,Universidad Autónoma de Aguascalientes,47,56
Université Côte d'Azur,Fifth Third Bank,32,33
Université Côte d'Azur,Groupe de Recherche Angevin en Économie et Management,24,31
Université Côte d'Azur,Centeral Lab. for Agriculture Expert Systems,27,38
Université Côte d'Azur,Business & Decision,34,38
Université Côte d'Azur,National Wetlands Research Center,36,34
Université Côte d'Azur,Chuncheon Bioindustry Foundation,30,35
Université Côte d'Azur,IPI GmbH,20,21
Université Côte d'Azur,D-BOX Technologies Inc.,27,38
Université Côte d'Azur,SAP Research,29,31
Université Côte d'Azur,Institut für Informationsverarbeitung,31,36
