Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rikshospitalet-Radiumhospitalet HF,University of Miinster,29,32
Rikshospitalet-Radiumhospitalet HF,Beijing Electric Power Corporation,32,35
Rikshospitalet-Radiumhospitalet HF,School of Telecommunications Engineering,32,30
Rikshospitalet-Radiumhospitalet HF,Hebei Polyteehie University,30,33
Rikshospitalet-Radiumhospitalet HF,DMI,16,16
Rikshospitalet-Radiumhospitalet HF,PricewaterhouseCoopers,36,36
Rikshospitalet-Radiumhospitalet HF,GLOBAL INNOVATION GATHERING EV,28,34
Rikshospitalet-Radiumhospitalet HF,Intellion AG,26,26
Rikshospitalet-Radiumhospitalet HF,Bryant College,25,29
Rikshospitalet-Radiumhospitalet HF,North Durham Health Care NHS Trust,32,38
Rikshospitalet-Radiumhospitalet HF,Telkom SA Limited,39,35
Rikshospitalet-Radiumhospitalet HF,Antaris Solutions BV,37,33
Rikshospitalet-Radiumhospitalet HF,Geoponiko Panepistimion Athinon,40,34
Rikshospitalet-Radiumhospitalet HF,Korean Minjok Leadership Academy,33,36
Rikshospitalet-Radiumhospitalet HF,Duequesne University,26,33
Rikshospitalet-Radiumhospitalet HF,U.S. Senate,27,23
Rikshospitalet-Radiumhospitalet HF,Dipartimento di CommStrategy,39,35
Rikshospitalet-Radiumhospitalet HF,Move Management,24,29
Rikshospitalet-Radiumhospitalet HF,Economics at ETH Zurich,28,32
Rikshospitalet-Radiumhospitalet HF,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Rikshospitalet-Radiumhospitalet HF,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Rikshospitalet-Radiumhospitalet HF,Robichaud Conseil and CIRANO,35,39
Rikshospitalet-Radiumhospitalet HF,"Motorola Inc., UK",24,29
Rikshospitalet-Radiumhospitalet HF,"ING Group, Netherlands",32,29
Rikshospitalet-Radiumhospitalet HF,Formal Systems (Europe) Ltd.,32,37
Rikshospitalet-Radiumhospitalet HF,DHBW,11,11
Rikshospitalet-Radiumhospitalet HF,Singapore University of Social Sciences,33,41
Rikshospitalet-Radiumhospitalet HF,ESSCA Business School,33,33
Rikshospitalet-Radiumhospitalet HF,"Southern Company, Atlanta",34,31
Rikshospitalet-Radiumhospitalet HF,Joint Research Center of the European Commission,29,32
Rikshospitalet-Radiumhospitalet HF,The Glasgow School of Art,27,31
Rikshospitalet-Radiumhospitalet HF,Historic England,28,28
Rikshospitalet-Radiumhospitalet HF,Ariel University,32,36
Rikshospitalet-Radiumhospitalet HF,Hochschule Heilbronn,30,33
Rikshospitalet-Radiumhospitalet HF,Origin Nederland B.V.,29,30
Rikshospitalet-Radiumhospitalet HF,USTC-City U Joint Research Center,33,33
Rikshospitalet-Radiumhospitalet HF,Hong Kong Baptist Hospital,43,43
Rikshospitalet-Radiumhospitalet HF,Concordia University,30,37
Rikshospitalet-Radiumhospitalet HF,William Paterson University,30,33
Rikshospitalet-Radiumhospitalet HF,Local Government Management Agency,32,32
Rikshospitalet-Radiumhospitalet HF,Lambeth Walk Group Practice,26,36
Rikshospitalet-Radiumhospitalet HF,Wells Park Practice,26,26
Rikshospitalet-Radiumhospitalet HF,Zhanjiang Normal College,28,31
Rikshospitalet-Radiumhospitalet HF,College of Business,26,30
Rikshospitalet-Radiumhospitalet HF,"Barclays, United States",35,36
Rikshospitalet-Radiumhospitalet HF,Merrill Lynch,26,30
Rikshospitalet-Radiumhospitalet HF,Banco Sabadell,25,25
Rikshospitalet-Radiumhospitalet HF,IBM,11,11
Rikshospitalet-Radiumhospitalet HF,Computer Technology Institute,35,35
Rikshospitalet-Radiumhospitalet HF,Visiting Professor of MIS,31,34
Rikshospitalet-Radiumhospitalet HF,Deutsche Bundeswehr,26,30
Rikshospitalet-Radiumhospitalet HF,University of Western Macedonia,37,37
Rikshospitalet-Radiumhospitalet HF,National Observatory of Athens,34,38
Rikshospitalet-Radiumhospitalet HF,Radio Observatorio de Jicamarca Lima,34,37
Rikshospitalet-Radiumhospitalet HF,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Rikshospitalet-Radiumhospitalet HF,Henan University,28,36
Rikshospitalet-Radiumhospitalet HF,"Smith Barney, Inc",27,28
Rikshospitalet-Radiumhospitalet HF,SimCorp A/S,27,27
Rikshospitalet-Radiumhospitalet HF,Gyeonggi Tourism Organization,32,32
Rikshospitalet-Radiumhospitalet HF,Mauá Institute of Technology,29,30
Rikshospitalet-Radiumhospitalet HF,Data Communications Corp. of Korea,29,33
Rikshospitalet-Radiumhospitalet HF,GE Ultrasound,21,30
Rikshospitalet-Radiumhospitalet HF,Ministry of Defence,26,26
Rikshospitalet-Radiumhospitalet HF,"Maanpuolustuskorkeakoulu, Finland",30,33
Rikshospitalet-Radiumhospitalet HF,Bureau of Sport Fisheries and Wildlife,33,42
Rikshospitalet-Radiumhospitalet HF,Skolkovo Institute of Science and Technology,31,33
Rikshospitalet-Radiumhospitalet HF,France Télécom Division Recherche et Développement,29,30
Rikshospitalet-Radiumhospitalet HF,Land Warfare Centre,23,26
Rikshospitalet-Radiumhospitalet HF,WHO Country Office,27,27
Rikshospitalet-Radiumhospitalet HF,Ministry of Health,35,31
Rikshospitalet-Radiumhospitalet HF,Association County Commissioners of Georgia,34,31
Rikshospitalet-Radiumhospitalet HF,Université de Mons,31,39
Rikshospitalet-Radiumhospitalet HF,Yancheng Institute of Technology,27,30
Rikshospitalet-Radiumhospitalet HF,University of Texas Health Science Center at San Antonio,31,33
Rikshospitalet-Radiumhospitalet HF,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
Rikshospitalet-Radiumhospitalet HF,Tufts University School of Dental Medicine,34,34
Rikshospitalet-Radiumhospitalet HF,Lloyds Register,29,33
Rikshospitalet-Radiumhospitalet HF,Benchmark Education,26,30
Rikshospitalet-Radiumhospitalet HF,Lero - Irish Software Engineering Centre,32,36
Rikshospitalet-Radiumhospitalet HF,Acer Inc,19,19
Rikshospitalet-Radiumhospitalet HF,National Institute of Technology Calicut,32,35
Rikshospitalet-Radiumhospitalet HF,CSwitch Corporation,30,34
Rikshospitalet-Radiumhospitalet HF,Leibniz-Institut für Globale und Regionale Studien,33,41
Rikshospitalet-Radiumhospitalet HF,USM,11,11
Rikshospitalet-Radiumhospitalet HF,College of Business Administration,32,38
Rikshospitalet-Radiumhospitalet HF,Delhi Public School at Dhamtari,31,37
Rikshospitalet-Radiumhospitalet HF,Jagadamba Paddy Processing Private Limited,32,34
Rikshospitalet-Radiumhospitalet HF,Wuhan Yangtze Business University,27,33
Rikshospitalet-Radiumhospitalet HF,xG Technology Inc.,23,24
Rikshospitalet-Radiumhospitalet HF,Festo AG & Co. KG,20,25
Rikshospitalet-Radiumhospitalet HF,Health Integrity LLC,37,37
Rikshospitalet-Radiumhospitalet HF,CEO Hyve AG,18,22
Rikshospitalet-Radiumhospitalet HF,University of Electro-Communications,34,34
Rikshospitalet-Radiumhospitalet HF,Xi'An Research Institute of China Coal Technology,31,34
Rikshospitalet-Radiumhospitalet HF,"University of Pennsylvania, School of Medicine",30,33
Rikshospitalet-Radiumhospitalet HF,UAB Institut de Ciència i Tecnologia Ambientals,30,32
Rikshospitalet-Radiumhospitalet HF,Pacific Institute for Research and Evaluation,28,33
Rikshospitalet-Radiumhospitalet HF,Center for Abuse Recovery,27,31
Rikshospitalet-Radiumhospitalet HF,Macon State College,30,34
Rikshospitalet-Radiumhospitalet HF,Associates,27,32
Rikshospitalet-Radiumhospitalet HF,AUS,16,16
Rikshospitalet-Radiumhospitalet HF,Fraunhofer Institute for Secure Information Technology SIT,33,37
Rikshospitalet-Radiumhospitalet HF,ISI - Information Systems Institute,35,45
Rikshospitalet-Radiumhospitalet HF,Tata Steel Europe Limited,34,37
Rikshospitalet-Radiumhospitalet HF,Association of Finnish Pharmacies,33,39
Rikshospitalet-Radiumhospitalet HF,Virtual Reality Medical Center,41,38
Rikshospitalet-Radiumhospitalet HF,Virtual Reality Medical Institute,36,39
Rikshospitalet-Radiumhospitalet HF,Aristotle University of Thessaloniki School of Medicine,36,36
Rikshospitalet-Radiumhospitalet HF,Unit Instruments,32,32
Rikshospitalet-Radiumhospitalet HF,DSC Communications,31,27
Rikshospitalet-Radiumhospitalet HF,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
Rikshospitalet-Radiumhospitalet HF,Emerson College,24,29
Rikshospitalet-Radiumhospitalet HF,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,32
Rikshospitalet-Radiumhospitalet HF,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Rikshospitalet-Radiumhospitalet HF,Stt. Univ. of New York at Geneseo,24,25
Rikshospitalet-Radiumhospitalet HF,University of the West Indie,29,39
Rikshospitalet-Radiumhospitalet HF,Chinese Culture University Taiwan,30,36
Rikshospitalet-Radiumhospitalet HF,Krekel van der Woerd Wouterse B.V.,29,30
Rikshospitalet-Radiumhospitalet HF,Chien Hsin University of Science and Technology,32,35
Rikshospitalet-Radiumhospitalet HF,Haiching Vocational High School of Technology and Commerce,26,30
Rikshospitalet-Radiumhospitalet HF,Financial Institutions Consulting Practices,31,34
Rikshospitalet-Radiumhospitalet HF,Ascension Health Information Services,37,37
Rikshospitalet-Radiumhospitalet HF,UWO,11,11
Rikshospitalet-Radiumhospitalet HF,Deloitte Australia,38,42
Rikshospitalet-Radiumhospitalet HF,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Rikshospitalet-Radiumhospitalet HF,International Management,38,34
Rikshospitalet-Radiumhospitalet HF,GmbH,11,11
Rikshospitalet-Radiumhospitalet HF,INSEAD Abu Dhabi,32,32
Rikshospitalet-Radiumhospitalet HF,FOM University of Applied Sciences,32,35
Rikshospitalet-Radiumhospitalet HF,"The Nielsen Company (US), LLC",25,30
Rikshospitalet-Radiumhospitalet HF,USDA ARS National Center for Genetic Resources Preservation,30,32
Rikshospitalet-Radiumhospitalet HF,Concordia University,30,37
Rikshospitalet-Radiumhospitalet HF,Guanghua School of Management,25,35
Rikshospitalet-Radiumhospitalet HF,Kumoh National Institute of Technology,33,33
Rikshospitalet-Radiumhospitalet HF,Plains Cotton Cooperative Association,34,31
Rikshospitalet-Radiumhospitalet HF,School of Management,30,33
Rikshospitalet-Radiumhospitalet HF,Consulting,23,23
Rikshospitalet-Radiumhospitalet HF,Lehrstuhl für Wirtschaftsinformatik,32,41
Rikshospitalet-Radiumhospitalet HF,Daqing Oilfield General Hospital,45,48
Rikshospitalet-Radiumhospitalet HF,Fushun Mining Bureau General Hospital,42,42
Rikshospitalet-Radiumhospitalet HF,AT&T Communications,26,34
Rikshospitalet-Radiumhospitalet HF,Heritage Grove Middle School,39,39
Rikshospitalet-Radiumhospitalet HF,J.P. Morgan Chase & Co.,25,26
Rikshospitalet-Radiumhospitalet HF,Korea Bio Polytechnic,36,29
Rikshospitalet-Radiumhospitalet HF,Shenzhen Press Group,26,30
Rikshospitalet-Radiumhospitalet HF,Campus Parnas,26,30
Rikshospitalet-Radiumhospitalet HF,"Louisiana Health Care Review, Inc.",29,36
Rikshospitalet-Radiumhospitalet HF,State Key Laboratory of Information Engineering in Surveying,26,28
Rikshospitalet-Radiumhospitalet HF,Cyprus International Institute of Management,38,36
Rikshospitalet-Radiumhospitalet HF,Toyota InfoTechnology Center,29,29
Rikshospitalet-Radiumhospitalet HF,"Marvell Semiconductor, Inc",23,27
Rikshospitalet-Radiumhospitalet HF,King Mongkuts University of Technology Thonburi,29,30
Rikshospitalet-Radiumhospitalet HF,NetDox,20,15
Rikshospitalet-Radiumhospitalet HF,General Hospital Celje,43,46
Rikshospitalet-Radiumhospitalet HF,Center of Innovation on Disability and Rehabilitation Research,33,33
Rikshospitalet-Radiumhospitalet HF,HEALTHeLINK,27,27
Rikshospitalet-Radiumhospitalet HF,Hebei Agricultural University,35,38
Rikshospitalet-Radiumhospitalet HF,Vellore Institute of Technology,31,31
Rikshospitalet-Radiumhospitalet HF,IT Business Information Management,32,38
Rikshospitalet-Radiumhospitalet HF,Hypertech SA,30,30
Rikshospitalet-Radiumhospitalet HF,Institute for Industrial Mathematics Israel,39,44
Rikshospitalet-Radiumhospitalet HF,Universidad de la Laguna,28,31
Rikshospitalet-Radiumhospitalet HF,Uniwersytet Gdanski,30,38
Rikshospitalet-Radiumhospitalet HF,"Hanqi Network Technology Co., Ltd.",26,34
Rikshospitalet-Radiumhospitalet HF,Home Shopping Europe GmbH,41,37
Rikshospitalet-Radiumhospitalet HF,Trifork AS,27,27
Rikshospitalet-Radiumhospitalet HF,Systematic A/S,33,33
Rikshospitalet-Radiumhospitalet HF,University of Iceland,29,33
Rikshospitalet-Radiumhospitalet HF,Wallace E. Carroll School of Management,25,33
Rikshospitalet-Radiumhospitalet HF,Perceptive Sciences Corporation,28,34
Rikshospitalet-Radiumhospitalet HF,The e-Spirit Company GmbH,37,37
Rikshospitalet-Radiumhospitalet HF,Locus Technologies,31,31
Rikshospitalet-Radiumhospitalet HF,Accenture LLP,26,21
Rikshospitalet-Radiumhospitalet HF,Carlson School of the University of Minnesota,30,30
Rikshospitalet-Radiumhospitalet HF,University of Ohio,31,38
Rikshospitalet-Radiumhospitalet HF,University Corporation for Atmospheric Research,37,37
Rikshospitalet-Radiumhospitalet HF,EBC University,25,33
Rikshospitalet-Radiumhospitalet HF,Open Source Geospatial Foundation,36,42
Rikshospitalet-Radiumhospitalet HF,Spencer Frost and Co.,33,33
Rikshospitalet-Radiumhospitalet HF,Mahler,20,25
Rikshospitalet-Radiumhospitalet HF,Administrative Committee of Development Zone,33,36
Rikshospitalet-Radiumhospitalet HF,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Rikshospitalet-Radiumhospitalet HF,Ruppin Institute,32,36
Rikshospitalet-Radiumhospitalet HF,American Israeli Paper Mills Ltd,33,39
Rikshospitalet-Radiumhospitalet HF,College of Business Administration,32,38
Rikshospitalet-Radiumhospitalet HF,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,33
Rikshospitalet-Radiumhospitalet HF,Sch. Mgmt.,18,24
Rikshospitalet-Radiumhospitalet HF,OpenDSP,29,24
Rikshospitalet-Radiumhospitalet HF,Univ. D.,14,15
Rikshospitalet-Radiumhospitalet HF,Institute for High Performance,34,41
Rikshospitalet-Radiumhospitalet HF,PRTM,16,16
Rikshospitalet-Radiumhospitalet HF,American College of,34,30
Rikshospitalet-Radiumhospitalet HF,College of Business,26,30
Rikshospitalet-Radiumhospitalet HF,705 Research Institute,32,36
Rikshospitalet-Radiumhospitalet HF,QTS Data Center in Atlanta,33,30
Rikshospitalet-Radiumhospitalet HF,AIS (America Internet Service),34,35
Rikshospitalet-Radiumhospitalet HF,Nielsen,20,20
Rikshospitalet-Radiumhospitalet HF,"Carleton University, School of Computer Science",30,32
Rikshospitalet-Radiumhospitalet HF,Bronovo Hospital,40,44
Rikshospitalet-Radiumhospitalet HF,Rhodes University,39,39
Rikshospitalet-Radiumhospitalet HF,Dongyang Technical College,27,30
Rikshospitalet-Radiumhospitalet HF,m.Net Corporation Limited,31,34
Rikshospitalet-Radiumhospitalet HF,Diwan University,28,36
Rikshospitalet-Radiumhospitalet HF,Corporate Research,31,31
Rikshospitalet-Radiumhospitalet HF,Daiichi Sankyo,21,29
Rikshospitalet-Radiumhospitalet HF,Hackney Borough Council,32,35
Rikshospitalet-Radiumhospitalet HF,University of Iowa Healthcare,32,35
Rikshospitalet-Radiumhospitalet HF,INRS Institut National de Recherche et de Sécurité,33,34
Rikshospitalet-Radiumhospitalet HF,Nnigma Inc,18,18
Rikshospitalet-Radiumhospitalet HF,Central Laboratory for Agricultural Expert Systems,33,33
Rikshospitalet-Radiumhospitalet HF,GISA GmbH,23,23
Rikshospitalet-Radiumhospitalet HF,UCA and L,19,23
Rikshospitalet-Radiumhospitalet HF,Xerox Research Centre Europe,35,32
Rikshospitalet-Radiumhospitalet HF,Harvard-NASA Tournament Lab,36,36
Rikshospitalet-Radiumhospitalet HF,Innsbruck University School of Management,29,35
Rikshospitalet-Radiumhospitalet HF,"Automatic Data Processing, Inc.",28,35
Rikshospitalet-Radiumhospitalet HF,Center for the Study of the Information Society,32,37
Rikshospitalet-Radiumhospitalet HF,Buw consulting GmbH,26,26
Rikshospitalet-Radiumhospitalet HF,The INTERalliance of Greater Cincinnati,33,33
Rikshospitalet-Radiumhospitalet HF,John Galt Solutions,26,30
Rikshospitalet-Radiumhospitalet HF,Shanghai Construction Group,33,30
Rikshospitalet-Radiumhospitalet HF,GSSP,16,16
Rikshospitalet-Radiumhospitalet HF,Liberty High School,26,42
Rikshospitalet-Radiumhospitalet HF,Saint Mary's Hospital,47,51
Rikshospitalet-Radiumhospitalet HF,Ham Associates Ltd.,30,38
Rikshospitalet-Radiumhospitalet HF,University of Aleppo,33,33
Rikshospitalet-Radiumhospitalet HF,"ProChain Solutions, Inc.",34,36
Rikshospitalet-Radiumhospitalet HF,Newcastle Polytechnic Newcastle,31,34
Rikshospitalet-Radiumhospitalet HF,"CA Technologies, Inc.",25,30
Rikshospitalet-Radiumhospitalet HF,Guiyang Medical College,28,28
Rikshospitalet-Radiumhospitalet HF,Biosino Bio-Technology and Science Inc.,33,33
Rikshospitalet-Radiumhospitalet HF,Quarterman Creations,30,33
Rikshospitalet-Radiumhospitalet HF,SIM University,29,33
Rikshospitalet-Radiumhospitalet HF,SBB AG,10,15
Rikshospitalet-Radiumhospitalet HF,Louisiana State University - Eunice,32,36
Rikshospitalet-Radiumhospitalet HF,Changi General Hospital,46,49
Rikshospitalet-Radiumhospitalet HF,Chinese Naval Academy,25,33
Rikshospitalet-Radiumhospitalet HF,Fordhara University,34,38
Rikshospitalet-Radiumhospitalet HF,Citrix Systems,33,33
Rikshospitalet-Radiumhospitalet HF,The University of Tennessee at Chattanooga,29,29
Rikshospitalet-Radiumhospitalet HF,Kunming Hydroelectric Investigation,35,35
Rikshospitalet-Radiumhospitalet HF,TRLabs,20,15
Rikshospitalet-Radiumhospitalet HF,Computer Information Systems Department,36,36
Rikshospitalet-Radiumhospitalet HF,IT Partners Ltd.,32,33
Rikshospitalet-Radiumhospitalet HF,Texaco Inc,23,18
Rikshospitalet-Radiumhospitalet HF,Percent IT Ltd,29,33
Rikshospitalet-Radiumhospitalet HF,Sunmoon University,31,35
Rikshospitalet-Radiumhospitalet HF,Kyunghcc University,30,34
Rikshospitalet-Radiumhospitalet HF,"Supply Chain Consultants, Inc.",34,42
Rikshospitalet-Radiumhospitalet HF,Management and Information Systems,32,38
Rikshospitalet-Radiumhospitalet HF,Hughes STX Corporation,25,32
Rikshospitalet-Radiumhospitalet HF,Universidade Nova,31,35
Rikshospitalet-Radiumhospitalet HF,Medical University,31,35
Rikshospitalet-Radiumhospitalet HF,European Software Institute - TECNALIA,33,40
Rikshospitalet-Radiumhospitalet HF,China Game Publishers' Association,32,33
Rikshospitalet-Radiumhospitalet HF,Deloitte Services LP,30,33
Rikshospitalet-Radiumhospitalet HF,Space Sciences Laboratory at UC Berkeley,27,35
Rikshospitalet-Radiumhospitalet HF,Audencia Nantes School of Management,26,34
Rikshospitalet-Radiumhospitalet HF,Bayer Business Services GmbH,32,32
Rikshospitalet-Radiumhospitalet HF,"STMicroelectronics SA, France",35,35
Rikshospitalet-Radiumhospitalet HF,Tutu Consultancy Services,27,34
Rikshospitalet-Radiumhospitalet HF,Cheltenham Glouscester Coll. H.,34,32
Rikshospitalet-Radiumhospitalet HF,Israel School of Entrepreneurial Management and Innovation,35,33
Rikshospitalet-Radiumhospitalet HF,University of Mönster,29,33
Rikshospitalet-Radiumhospitalet HF,Hochschule Liechtenstein,34,38
Rikshospitalet-Radiumhospitalet HF,Wallace Carroll Sch. Mgmt.,27,34
Rikshospitalet-Radiumhospitalet HF,"Spread Telecom, Inc.",33,31
Rikshospitalet-Radiumhospitalet HF,Findwise AB,27,22
Rikshospitalet-Radiumhospitalet HF,Defence Technology Agency,20,24
Rikshospitalet-Radiumhospitalet HF,Coll of Bus & Public Adm,24,32
Rikshospitalet-Radiumhospitalet HF,AppLabs.,19,20
Rikshospitalet-Radiumhospitalet HF,Beckman Institute,27,31
Rikshospitalet-Radiumhospitalet HF,Università Politecnica delle Marche,35,35
Rikshospitalet-Radiumhospitalet HF,UFSC and FDC,22,17
Rikshospitalet-Radiumhospitalet HF,NICE Systems,30,30
Rikshospitalet-Radiumhospitalet HF,Bankers Trust,30,26
Rikshospitalet-Radiumhospitalet HF,Institut Galilée,36,41
Rikshospitalet-Radiumhospitalet HF,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
Rikshospitalet-Radiumhospitalet HF,Lviv Polytechnic National University,31,34
Rikshospitalet-Radiumhospitalet HF,ELANET Desk c/o CEMR,22,33
Rikshospitalet-Radiumhospitalet HF,KPS Gas Turbine Technology Service Center,32,29
Rikshospitalet-Radiumhospitalet HF,School of Social and Political Sciences,41,44
Rikshospitalet-Radiumhospitalet HF,Office for Nuclear Regulation,25,32
Rikshospitalet-Radiumhospitalet HF,Thailand Ministry of Finance,32,35
Rikshospitalet-Radiumhospitalet HF,Feld Group,18,27
Rikshospitalet-Radiumhospitalet HF,"Linden Consulting, Inc.",25,29
Rikshospitalet-Radiumhospitalet HF,SAP Research and Innovation Hub,37,37
Rikshospitalet-Radiumhospitalet HF,Kleinundpläcking GmbH,33,30
Rikshospitalet-Radiumhospitalet HF,Purdue Center for Systems Integrity,32,35
Rikshospitalet-Radiumhospitalet HF,Symantec Corporation,26,33
Rikshospitalet-Radiumhospitalet HF,Fullerton Longitudinal Study,29,39
Rikshospitalet-Radiumhospitalet HF,CrossRoads,32,27
Rikshospitalet-Radiumhospitalet HF,ISS,16,16
Rikshospitalet-Radiumhospitalet HF,Investment Banking Arm of Barclays Bank,33,30
Rikshospitalet-Radiumhospitalet HF,"GE Healthcare, China",33,34
Rikshospitalet-Radiumhospitalet HF,Personnel Decisions International Corporation,38,38
Rikshospitalet-Radiumhospitalet HF,Cameron University,31,35
Rikshospitalet-Radiumhospitalet HF,Indian Institute of Technology Hyderabad,30,38
Rikshospitalet-Radiumhospitalet HF,TransWorld University,33,36
Rikshospitalet-Radiumhospitalet HF,American University of Nigeria,31,34
Rikshospitalet-Radiumhospitalet HF,Interdev Technologies,33,29
Rikshospitalet-Radiumhospitalet HF,"Infineon Technologies, North America",29,32
Rikshospitalet-Radiumhospitalet HF,MIS,11,16
Rikshospitalet-Radiumhospitalet HF,Gwangju Institute of Science and Technology,29,34
Rikshospitalet-Radiumhospitalet HF,"Hitachi, Ltd.",34,36
Rikshospitalet-Radiumhospitalet HF,XRCE Xerox,18,23
Rikshospitalet-Radiumhospitalet HF,Accenture Institute for High Business Performance,34,34
Rikshospitalet-Radiumhospitalet HF,Versant Corporation (db4o,31,31
Rikshospitalet-Radiumhospitalet HF,Seoul Veterans Hospital,53,49
Rikshospitalet-Radiumhospitalet HF,Grant Holland and Associates,32,35
Rikshospitalet-Radiumhospitalet HF,Aizoon Consulting,24,31
Rikshospitalet-Radiumhospitalet HF,BNP Paribas,22,27
Rikshospitalet-Radiumhospitalet HF,School Wynd,27,18
Rikshospitalet-Radiumhospitalet HF,University of Massachusetts and ITT,35,38
Rikshospitalet-Radiumhospitalet HF,The James Cook University Hospital,41,47
Rikshospitalet-Radiumhospitalet HF,Human Machine Interface Research,30,36
Rikshospitalet-Radiumhospitalet HF,independent management consultant,33,36
Rikshospitalet-Radiumhospitalet HF,"AECOM Technology Corporation, Hong Kong",27,31
Rikshospitalet-Radiumhospitalet HF,Zeb/Information.Technology,30,37
Rikshospitalet-Radiumhospitalet HF,Ernst and Young,24,24
Rikshospitalet-Radiumhospitalet HF,TU Muenchen,22,22
Rikshospitalet-Radiumhospitalet HF,Smithsonian National Museum of Natural History,40,35
Rikshospitalet-Radiumhospitalet HF,University Guglielmo Marconi,29,32
Rikshospitalet-Radiumhospitalet HF,AUT Business School,30,38
Rikshospitalet-Radiumhospitalet HF,Loughborough Centre for Global Sourcing and Services,26,30
Rikshospitalet-Radiumhospitalet HF,Université Saint-Louis - Bruxelles,32,37
Rikshospitalet-Radiumhospitalet HF,"Westech Information Systems, Inc.",33,37
Rikshospitalet-Radiumhospitalet HF,Hewlett-Packard Ltd,34,26
Rikshospitalet-Radiumhospitalet HF,Howitzvej 60,26,26
Rikshospitalet-Radiumhospitalet HF,Luoyang Ship Material Research Institute,35,32
Rikshospitalet-Radiumhospitalet HF,"JDA Software Group, Inc.",31,39
Rikshospitalet-Radiumhospitalet HF,Brigham Younjj University,34,31
Rikshospitalet-Radiumhospitalet HF,Coriolis Labs,30,30
Rikshospitalet-Radiumhospitalet HF,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,30
Rikshospitalet-Radiumhospitalet HF,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,35
Rikshospitalet-Radiumhospitalet HF,Susquehanna University,29,32
Rikshospitalet-Radiumhospitalet HF,Praxair Inc,22,22
Rikshospitalet-Radiumhospitalet HF,Center for Machine Intelligence,28,31
Rikshospitalet-Radiumhospitalet HF,Santiago Canyon College,28,28
Rikshospitalet-Radiumhospitalet HF,Marriott School of Management,32,35
Rikshospitalet-Radiumhospitalet HF,Tianjin Women's and Children's Health Center,28,33
Rikshospitalet-Radiumhospitalet HF,Ternopil National Economic University,37,39
Rikshospitalet-Radiumhospitalet HF,AMAP,16,21
Rikshospitalet-Radiumhospitalet HF,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,34
Rikshospitalet-Radiumhospitalet HF,Indian Space Research Organization,35,41
Rikshospitalet-Radiumhospitalet HF,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
Rikshospitalet-Radiumhospitalet HF,Bavarian Motor Works AG,28,35
Rikshospitalet-Radiumhospitalet HF,Institut Jean-Pierre Bourgin,32,32
Rikshospitalet-Radiumhospitalet HF,Escuela de Negocios,26,26
Rikshospitalet-Radiumhospitalet HF,Indraprastha Institute of Information Technology Delhi,34,36
Rikshospitalet-Radiumhospitalet HF,School of Life Sciences,28,35
Rikshospitalet-Radiumhospitalet HF,People's Hospital,47,51
Rikshospitalet-Radiumhospitalet HF,NTE Ltd,20,24
Rikshospitalet-Radiumhospitalet HF,Arizona Health Sciences Center,34,34
Rikshospitalet-Radiumhospitalet HF,ACM Education Board,26,30
Rikshospitalet-Radiumhospitalet HF,3M,6,6
Rikshospitalet-Radiumhospitalet HF,"University of Colorado at Boulder, Leeds School of Business",32,33
Rikshospitalet-Radiumhospitalet HF,Loma Linda University,29,33
Rikshospitalet-Radiumhospitalet HF,Korea Institute for Defense Analyses,34,34
Rikshospitalet-Radiumhospitalet HF,Griffith Business School,34,38
Rikshospitalet-Radiumhospitalet HF,USTC-CityU Advanced Research Center,29,32
Rikshospitalet-Radiumhospitalet HF,Min-Sheng General Hospital,47,50
Rikshospitalet-Radiumhospitalet HF,Dana-Farber Cancer Institute,29,32
Rikshospitalet-Radiumhospitalet HF,Bothell Business Administration Program,33,36
Rikshospitalet-Radiumhospitalet HF,U.S. Army War College at Carlisle Barracks,29,29
Rikshospitalet-Radiumhospitalet HF,Fudan Universit,24,37
Rikshospitalet-Radiumhospitalet HF,Beijing Institute of Remote Sensing,32,32
Rikshospitalet-Radiumhospitalet HF,Horrocks Engineers,27,27
Rikshospitalet-Radiumhospitalet HF,BMC,5,5
Rikshospitalet-Radiumhospitalet HF,Pink Elephant Inc,31,27
Rikshospitalet-Radiumhospitalet HF,Texas Tech Health Sciences University,28,37
Rikshospitalet-Radiumhospitalet HF,National University of Singapore (Suzhou) Research Institute,30,35
Rikshospitalet-Radiumhospitalet HF,University of Liechtenstein,33,33
Rikshospitalet-Radiumhospitalet HF,Nokia USA,28,28
