Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NERA Economic Consulting,Chu Shang Show Chwan Hospital,30,34
NERA Economic Consulting,Villa Maria Society,33,28
NERA Economic Consulting,Ministry of Communication and Information Technology,37,37
NERA Economic Consulting,Pioneer Hi Bred International Incorporated,36,36
NERA Economic Consulting,Universität Frankrurt,36,36
NERA Economic Consulting,State of Alabama,25,25
NERA Economic Consulting,Jiangnan University,33,37
NERA Economic Consulting,HCL,15,15
NERA Economic Consulting,Independent Researcher,26,30
NERA Economic Consulting,UL-Wiklund,24,29
NERA Economic Consulting,Damai Sciences,37,32
NERA Economic Consulting,Lingnan University,33,43
NERA Economic Consulting,Glanbia plc,29,23
NERA Economic Consulting,USAF Chief Information Office,38,42
NERA Economic Consulting,CIO Office at Franke Management,33,40
NERA Economic Consulting,Tektronix Incorporated,39,35
NERA Economic Consulting,Berry Network,27,27
NERA Economic Consulting,Monsanto Company,40,35
NERA Economic Consulting,KPMG Australia,26,26
NERA Economic Consulting,Eli Lilly and Company,31,31
NERA Economic Consulting,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
NERA Economic Consulting,Saxion University,34,39
NERA Economic Consulting,Memorial Sloan-Kettering Cancer Center,39,39
NERA Economic Consulting,Queens University of Charlotte,33,37
NERA Economic Consulting,Hospital of Central,33,33
NERA Economic Consulting,Williams College,35,35
NERA Economic Consulting,UNLM,14,21
NERA Economic Consulting,NYSE Technologies,44,44
NERA Economic Consulting,INRIA Rocquencourt,48,33
NERA Economic Consulting,State University of Milan,37,33
NERA Economic Consulting,A.B. Freeman School of Business,40,30
NERA Economic Consulting,College of Industrial Management,36,39
NERA Economic Consulting,Ecambria Systems GmbH,36,27
NERA Economic Consulting,Telecommunications Research Group,39,35
NERA Economic Consulting,Netdecisions Ltd.,49,35
NERA Economic Consulting,Medical College of Wisconsin,50,42
NERA Economic Consulting,Tsinghua National Laboratory for Information Science and Technology,33,31
NERA Economic Consulting,International University,42,38
NERA Economic Consulting,Ewing Marion Kauffman Foundation,39,36
NERA Economic Consulting,Engineering Management and Systems Engineering,37,34
NERA Economic Consulting,Business and Information Tech. Dept.,37,41
NERA Economic Consulting,Epslilon Inc.,32,39
NERA Economic Consulting,I5-SKS German National Research Center for Computer Science,36,31
NERA Economic Consulting,Unternehmensberatung GmbH,41,37
NERA Economic Consulting,J. Mack Robinson College of Business,37,34
NERA Economic Consulting,Scott AFB,18,18
NERA Economic Consulting,Qufu Normal University,35,30
NERA Economic Consulting,Pennsylvania Stt. Univ. Harrisburg,31,32
NERA Economic Consulting,Debis Systemhaus MEB,23,27
NERA Economic Consulting,Yahoo Research Barcelona,33,33
NERA Economic Consulting,Chongqing Youth Vocational and Technical College,36,42
NERA Economic Consulting,Arkansas Tech Universit,38,38
NERA Economic Consulting,Al-Zaytoonah University of Jordan,28,35
NERA Economic Consulting,Yunnan Branch of China Development Bank,35,35
NERA Economic Consulting,Dushu Lake,18,24
NERA Economic Consulting,IBM,7,15
NERA Economic Consulting,Rollins School of Public Health,36,33
NERA Economic Consulting,National Computer Systems,37,37
NERA Economic Consulting,Chu Hai College,36,36
NERA Economic Consulting,Institute for Information Systems,42,35
NERA Economic Consulting,Historic New Orleans Collection,44,55
NERA Economic Consulting,University of Guglielmo Marconi,40,44
NERA Economic Consulting,Ecologia Applicata Italia s.r.l.,32,36
NERA Economic Consulting,Electronic Data Systems,43,43
NERA Economic Consulting,Alstom,20,27
NERA Economic Consulting,Bellevue University,28,28
NERA Economic Consulting,Solution Architect Bei Sorman I.,32,36
NERA Economic Consulting,University of Missouriand-St. Louis,41,38
NERA Economic Consulting,Xingyi People's Hospital,33,33
NERA Economic Consulting,Medien Management Institut an der Hochschule Fresenius,28,33
NERA Economic Consulting,Saint Vincent College,40,40
NERA Economic Consulting,Sam Houston State University,31,38
NERA Economic Consulting,Grounded Theory Institute,41,37
NERA Economic Consulting,Madras School of Economics,48,44
NERA Economic Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
NERA Economic Consulting,Snitker and Co.,41,42
NERA Economic Consulting,PWH Data Centre,26,31
NERA Economic Consulting,Endoscopy Centre,40,40
NERA Economic Consulting,Office of Educational Services,33,44
NERA Economic Consulting,Computer Services Unit,39,43
NERA Economic Consulting,Medical Media Services,35,35
NERA Economic Consulting,Hospital Authority - Information Systems,34,35
NERA Economic Consulting,National Ecological Observatory Network,44,41
NERA Economic Consulting,Hilti AG,31,19
NERA Economic Consulting,University of Caigary,40,40
NERA Economic Consulting,INC,15,22
NERA Economic Consulting,National Center for the Improvement of Educational Assessment,33,31
NERA Economic Consulting,Research Institute for Design,38,38
NERA Economic Consulting,Saint Petersburg State University,32,35
NERA Economic Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
NERA Economic Consulting,Wuxi Hand Surgery Hospital,28,28
NERA Economic Consulting,CSSS Haut-Richelieu Rouville,27,35
NERA Economic Consulting,Parker Associates,29,29
NERA Economic Consulting,Steinbeis-Hochschule-Berlin,35,35
NERA Economic Consulting,Dr. S.L. Pan,28,24
NERA Economic Consulting,Small Business Corporation,36,40
NERA Economic Consulting,EMIT University,36,36
NERA Economic Consulting,SQS AG,13,13
NERA Economic Consulting,Centre for Arab Genomic Studies,55,44
NERA Economic Consulting,Cairo University Faculty of Pharmacy,30,43
NERA Economic Consulting,University of Kelaniya,35,35
NERA Economic Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,40
NERA Economic Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
NERA Economic Consulting,Nord-Trøndelag Health Trust,31,36
NERA Economic Consulting,University of the Incarnate Work,32,32
NERA Economic Consulting,Totalforsvarets forskningsinstitut,34,34
NERA Economic Consulting,Guger Technologies OEG,48,39
NERA Economic Consulting,"Scan, Inc.",29,31
NERA Economic Consulting,Ministry of Public Administration,42,35
NERA Economic Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
NERA Economic Consulting,Kharkiv National University of Radioelectronics,31,42
NERA Economic Consulting,American University in Bulgaria,40,40
NERA Economic Consulting,Belarussian State Agrotechnical University,39,33
NERA Economic Consulting,"Kimley-Horn and Associates, Inc.",32,37
NERA Economic Consulting,Union County College,45,45
NERA Economic Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
NERA Economic Consulting,MIT Computer Science and Artificial Intelligence Laboratory,31,39
NERA Economic Consulting,Alfred State College,36,32
NERA Economic Consulting,Northern Virginia Community College,47,47
NERA Economic Consulting,Highline Community College,48,48
NERA Economic Consulting,Fachhochschule Gelsenkirchen,35,42
NERA Economic Consulting,Devera / ICT Turku Oy,36,28
NERA Economic Consulting,Zetanol Ltd,40,34
NERA Economic Consulting,Viktoria Swedish ICT,36,36
NERA Economic Consulting,NTNU Samfunnsforskning AS,33,33
NERA Economic Consulting,Pfleiderer Wind Energy GmbH Beijing Office,30,36
NERA Economic Consulting,Bass Economics Inc.,60,57
NERA Economic Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
NERA Economic Consulting,NASA Marshall Space Flight Center,35,35
NERA Economic Consulting,Storage Dimensions,43,38
NERA Economic Consulting,School of Business Administration,35,35
NERA Economic Consulting,Proboscis,30,24
NERA Economic Consulting,Mitsubishi Research Institute,30,38
NERA Economic Consulting,Faculty of Management and Human Resource Development,29,34
NERA Economic Consulting,Adidas AG,24,18
NERA Economic Consulting,Changjiang Water Resources Commission,43,46
NERA Economic Consulting,PricewaterhouseCoopers NV,33,37
NERA Economic Consulting,Fraunhofer-Gesellschaft,30,26
NERA Economic Consulting,Energy Information Administration,49,42
NERA Economic Consulting,Center for Research in Healthcare Systems and Policies,31,33
NERA Economic Consulting,Institute of Chartered Accountants,38,34
NERA Economic Consulting,ICAR-Consiglio Nazionale Ricerche,35,49
NERA Economic Consulting,Model Solutions Pty Ltd,38,30
NERA Economic Consulting,New Zealand Press Council,41,45
NERA Economic Consulting,UC Davis School of Veterinary Medicine,32,39
NERA Economic Consulting,Indian Administrative Service,34,38
NERA Economic Consulting,Czech University of Life Sciences Prague,34,38
NERA Economic Consulting,JOBWORX,13,19
NERA Economic Consulting,Institute of Disease Control and Prevention of PLA,35,30
NERA Economic Consulting,Qinghai Center for Disease Control and Prevention,41,33
NERA Economic Consulting,SIX Group Services AG,31,31
NERA Economic Consulting,LinkedIn,25,38
NERA Economic Consulting,Saxion Universities of Applied Sciences,32,38
NERA Economic Consulting,Cuyahoga County Public Library,37,37
NERA Economic Consulting,"Federal University, Otuoke",36,33
NERA Economic Consulting,IKI University,26,32
NERA Economic Consulting,InSites Consulting,62,67
NERA Economic Consulting,Quality Research,20,35
NERA Economic Consulting,Claremont Graduate University,30,38
NERA Economic Consulting,Mesa State University,36,31
NERA Economic Consulting,East Tennessee State University,33,33
NERA Economic Consulting,Tisco GmbH,24,24
NERA Economic Consulting,Detecon International,44,44
NERA Economic Consulting,Instituto Technologo Autonomo de,36,36
NERA Economic Consulting,University of Suffolk,40,40
NERA Economic Consulting,Regents Business School,34,34
NERA Economic Consulting,The Clorox Company,43,38
NERA Economic Consulting,Elmer's Products Company,38,33
NERA Economic Consulting,State Administration of Radio Film and Television,33,30
NERA Economic Consulting,Nordea Investment Management,38,42
NERA Economic Consulting,DERA Cent for Human Sciences,46,38
NERA Economic Consulting,University Hospitals Case Medical Center,41,41
NERA Economic Consulting,Web Architechs,32,32
NERA Economic Consulting,Renault Samsung Motors Company Ltd.,37,38
NERA Economic Consulting,Ivey School of Business,43,34
NERA Economic Consulting,Dialogic Innovation and Interaction,34,41
NERA Economic Consulting,University of Sarajevo 71000 Sarajevo,26,30
NERA Economic Consulting,Hibernum Canada,36,31
NERA Economic Consulting,National Information Agency,39,39
NERA Economic Consulting,NHS,15,15
NERA Economic Consulting,NHS England,34,29
NERA Economic Consulting,Instituto Tecnologico de Aeronautica,47,43
NERA Economic Consulting,GKM Solutions,38,32
NERA Economic Consulting,Truestone,30,30
NERA Economic Consulting,Wildman,19,19
NERA Economic Consulting,Thompson,25,25
NERA Economic Consulting,Fujian College of Technology,38,38
NERA Economic Consulting,Government Engineering College,41,41
NERA Economic Consulting,KAERI Jeonbuk Branch Institute,44,44
NERA Economic Consulting,"Woori Life Science Co., Ltd.",42,41
NERA Economic Consulting,Shanxi Academy of Agricultural Sciences,35,32
NERA Economic Consulting,University of Central,40,40
NERA Economic Consulting,University of Houston-Clear Lake,36,43
NERA Economic Consulting,School of Economics,47,42
NERA Economic Consulting,Health and Demographics at the South Carolina,38,38
NERA Economic Consulting,IE University,32,32
NERA Economic Consulting,Gap,7,15
NERA Economic Consulting,Rimouski,31,19
NERA Economic Consulting,Centro Technológico Tekniker,46,55
NERA Economic Consulting,Profactor GmbH,32,26
NERA Economic Consulting,Profactor Produktionsforschungs GmbH,40,37
NERA Economic Consulting,Public Administration and Technology,33,37
NERA Economic Consulting,Institute of Finance Management,33,36
NERA Economic Consulting,Karlsruhe Service Research Institute (KSRI),36,34
NERA Economic Consulting,Barclaycard US-Customer Support,36,29
NERA Economic Consulting,Federal Reserve Bank of San Francisco,33,33
NERA Economic Consulting,"G-Cell Technology Co., Ltd.",43,38
NERA Economic Consulting,Yokohama National University,31,38
NERA Economic Consulting,Indiana University School of Nursing Indianapolis,38,38
NERA Economic Consulting,Clinical Research Division,36,40
NERA Economic Consulting,O/o PCCF,25,25
NERA Economic Consulting,Code 633/Hughes STX,28,28
NERA Economic Consulting,University of Ilorin,41,41
NERA Economic Consulting,Complejo Astronomico El Leoncito,43,36
NERA Economic Consulting,US Army Construction Engineering Research Lab,35,46
NERA Economic Consulting,Public Research Centre Henri Tudor,28,38
NERA Economic Consulting,Piedmont Virginia Community College,44,44
NERA Economic Consulting,"Virginia Tech, Northern Virginia Center",38,39
NERA Economic Consulting,Rolls-Royce plc,31,36
NERA Economic Consulting,Hong Kong Red Cross Blood Transfusion Services,34,37
NERA Economic Consulting,Deloitte Research,24,29
NERA Economic Consulting,25 de Mayo I40 Piao 6,27,22
NERA Economic Consulting,Lidilem-University of Grenoble,30,33
NERA Economic Consulting,Goldsmith Pharmacovigilance and Systems,32,32
NERA Economic Consulting,Center for Prevention,44,36
NERA Economic Consulting,ProSanos Corporation,45,41
NERA Economic Consulting,Taratec Development Corporation,44,44
NERA Economic Consulting,"RCN Associates, Inc.",36,33
NERA Economic Consulting,NYU School of Medicine,43,30
NERA Economic Consulting,Dell,14,7
NERA Economic Consulting,EMC,22,22
NERA Economic Consulting,Omnicare Corporation,45,50
NERA Economic Consulting,Georgia Southern University,39,39
NERA Economic Consulting,Information International Assoc.,36,40
NERA Economic Consulting,Education Technology Consultant,58,55
NERA Economic Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,30
NERA Economic Consulting,"CE Outcomes, LLC",35,41
NERA Economic Consulting,Corporate Data Services,30,34
NERA Economic Consulting,University of Mumbai,36,36
NERA Economic Consulting,SØberg,20,21
NERA Economic Consulting,Customer Service Operations,43,39
NERA Economic Consulting,UNISINOS (University of Vale do Rio dos Sinos,35,35
NERA Economic Consulting,IBM and MIT,29,29
NERA Economic Consulting,Institute for Healthcare Evaluation: TAMUS HS,32,32
NERA Economic Consulting,Norwegian Sch. Mgmt.,32,29
NERA Economic Consulting,National University of Singapore (Suzhou) Research Institute,31,37
NERA Economic Consulting,Origin Systems,26,32
NERA Economic Consulting,Centraal Beheer Achmea,30,30
NERA Economic Consulting,Insitut Telecom,31,46
NERA Economic Consulting,Fluxicon,25,31
NERA Economic Consulting,Università degli studi della Calabri,37,37
NERA Economic Consulting,Grosvenor Consultancy Services Ltd.,44,52
NERA Economic Consulting,GX Software,17,23
NERA Economic Consulting,NYU School of Law,39,29
NERA Economic Consulting,Joint Information Systems Committee,37,37
NERA Economic Consulting,The Institute of Statistical Mathematics,31,38
NERA Economic Consulting,"Jawaharlal Nehru Technological University, Hyderabad",37,35
NERA Economic Consulting,United Keetoowah Band of Cherokee Indians,40,37
NERA Economic Consulting,"Hyperion Solutions, Inc",47,35
NERA Economic Consulting,Università G. D'Annunuzio,33,38
NERA Economic Consulting,University of South Alabama,35,35
NERA Economic Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
NERA Economic Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,37
NERA Economic Consulting,Aahrus Business School Management,32,32
NERA Economic Consulting,Simon School of Business,42,38
NERA Economic Consulting,Melbourne Institute of Technology,35,39
NERA Economic Consulting,Arab Academy for Science & Technology and Maritime Transport,33,32
NERA Economic Consulting,P and Q Consulting,62,57
NERA Economic Consulting,Flintloque Management Systems,30,30
NERA Economic Consulting,Pamukkale Üniversitesi,30,31
NERA Economic Consulting,"Essential Products, Inc",43,35
NERA Economic Consulting,Montgomery & Scott Inc.,43,41
NERA Economic Consulting,Redline Communications,48,48
NERA Economic Consulting,Hull Royal Infirmary,27,36
NERA Economic Consulting,S. Marino University,32,33
NERA Economic Consulting,University of Wisconsin Superior,43,39
NERA Economic Consulting,Cookson Minerals Ltd.,40,55
NERA Economic Consulting,University of Athens Medical School,44,37
NERA Economic Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
NERA Economic Consulting,Karlsruhe Institute of Technology,32,32
NERA Economic Consulting,Universidad en Albany (SUNY),46,40
NERA Economic Consulting,University of Siegen and Fraunhofer,34,34
NERA Economic Consulting,Sunnybrook Health Sciences Centre,39,39
NERA Economic Consulting,Northeastern Illinois University,39,36
NERA Economic Consulting,R. H. Smith School of Business and Institute for Systems Research,25,32
NERA Economic Consulting,York University,31,31
NERA Economic Consulting,Università degli Studi di Perugia,39,32
NERA Economic Consulting,Thomas More College,37,42
NERA Economic Consulting,Institute of Mechanics Chinese Academy of Sciences,38,38
NERA Economic Consulting,Neodin Veterinary Science Institute Co. Ltd,42,52
NERA Economic Consulting,Hyundai Animal Clinic,44,44
NERA Economic Consulting,Sae-Busan Animal Clinic,43,43
NERA Economic Consulting,"Ace InfoTech, Inc.",38,35
NERA Economic Consulting,Yunnan University,34,34
NERA Economic Consulting,Chunkbuk Natrional Unviersity,30,42
NERA Economic Consulting,Cimar (UK) Ltd.,31,22
NERA Economic Consulting,Capgemini Deutschland GmbH,36,32
NERA Economic Consulting,Ypsomed Group,27,32
NERA Economic Consulting,"Environmental Consulting and Technology, Inc.",46,57
NERA Economic Consulting,Universidad Pontificia Comillas,47,47
NERA Economic Consulting,PDM and FC,24,24
NERA Economic Consulting,Rothschild Australia,32,27
NERA Economic Consulting,Affiliated Hospital,28,28
NERA Economic Consulting,Keppel Offshore and Marine,32,32
NERA Economic Consulting,Technological University,42,46
NERA Economic Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
NERA Economic Consulting,Smart-Fit-In e.V.,24,30
NERA Economic Consulting,Hakisa SAS,24,18
NERA Economic Consulting,Wicci for the World,28,33
NERA Economic Consulting,E & H Lab Estétique et Handicap,29,38
NERA Economic Consulting,Rennecker Research & Consulting,62,64
NERA Economic Consulting,Bootstrap Institute,37,33
NERA Economic Consulting,Intellectual Capital Services Ltd,39,35
NERA Economic Consulting,Lyon College,39,39
NERA Economic Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
NERA Economic Consulting,Central University Marta Abreu of Las Villas (UCLV),29,33
NERA Economic Consulting,ePrescribing Programme,35,35
NERA Economic Consulting,Conservation International-Asia Pacific Marine Programs,35,43
NERA Economic Consulting,Universidade Federal de Sao Carlos,38,38
NERA Economic Consulting,Cordys Research and Development,33,36
NERA Economic Consulting,Augustana College,34,34
NERA Economic Consulting,Technical Univ,42,42
NERA Economic Consulting,Cent for Spatial Information Systems,40,37
NERA Economic Consulting,Sri Krishna Institute of Management,34,41
NERA Economic Consulting,Communications Research Centre,33,44
NERA Economic Consulting,Defence Scientific and Technical Organisation,46,43
NERA Economic Consulting,Groupe ESCEM,28,28
NERA Economic Consulting,Xenex Software,26,32
NERA Economic Consulting,BeoringPoint GmbH,39,34
NERA Economic Consulting,Nero Development and Services GmbH,41,34
NERA Economic Consulting,Laboratory of Economic Management and Auctions (LEMA,45,45
NERA Economic Consulting,Shanghai University of Engineering Science,33,39
NERA Economic Consulting,Coopers' Company's School,41,38
NERA Economic Consulting,Alipay.com,24,35
NERA Economic Consulting,ABB Switzerland Ltd. Corporate Research,29,35
NERA Economic Consulting,Accounting and Finance,39,52
NERA Economic Consulting,Pontydysgu Ltd.,31,26
NERA Economic Consulting,Antitrust Division,33,29
NERA Economic Consulting,University of Macau,37,37
NERA Economic Consulting,Sikkim Manipal Institute of Technology,32,32
NERA Economic Consulting,Shu-Te Institute of Technology,33,33
NERA Economic Consulting,Centre de Pneumologie,40,40
NERA Economic Consulting,Advanced Technical Center,49,41
NERA Economic Consulting,Vehicle Development Research Laboratory,29,32
NERA Economic Consulting,U. of Colorado at Colorado Springs,38,32
NERA Economic Consulting,ISVWorld,19,19
NERA Economic Consulting,Surveys.com,29,29
NERA Economic Consulting,Kyung Hee Cyber University,32,36
NERA Economic Consulting,"Donohue, Inc.",32,34
NERA Economic Consulting,"Isky, Inc.",24,25
NERA Economic Consulting,Waseda Business School,35,43
NERA Economic Consulting,Université de la Méditerranée Aix-Marseille II,31,27
NERA Economic Consulting,"ThreadTec, Inc",37,32
NERA Economic Consulting,3M Health Care Consulting,61,53
NERA Economic Consulting,University of San Fransciso,39,39
NERA Economic Consulting,University of Alaska Southeast,33,33
NERA Economic Consulting,Center for Forest Disturbance Science,39,36
NERA Economic Consulting,SALAR,14,21
NERA Economic Consulting,University of Limerick,35,39
NERA Economic Consulting,Technology Transfer Initiative (TTI,31,41
NERA Economic Consulting,Capital One,29,34
NERA Economic Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,27
NERA Economic Consulting,SHL Inc,26,26
NERA Economic Consulting,Arizona Center for Education and Research,34,37
NERA Economic Consulting,"EnCana Oil and Gas (USA), Inc",42,40
NERA Economic Consulting,American University,37,33
NERA Economic Consulting,USDA Forest Service Boise National Forest,34,34
NERA Economic Consulting,US Department of the Interior Bureau Land Management Idaho,27,27
NERA Economic Consulting,Universitatea Româno-Americana din Bucuresti,47,45
NERA Economic Consulting,Azerbaijan State University of Economics (UNEC),42,43
NERA Economic Consulting,Universitaet Muenchen (TUM),39,41
NERA Economic Consulting,Dentsu Inc. Kansai,38,44
NERA Economic Consulting,Daito Bunka University,30,35
NERA Economic Consulting,Women and Newborns Program,36,36
NERA Economic Consulting,UBS Paine Webber,20,30
NERA Economic Consulting,Sirmilik National Park,35,30
NERA Economic Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
NERA Economic Consulting,Tensilica Inc.,37,43
NERA Economic Consulting,Sensorica Group,41,46
NERA Economic Consulting,Cochlear Corporation USA,42,42
NERA Economic Consulting,Institut des Sourds de Charlcsbourg Inc,35,35
NERA Economic Consulting,"University of California, San Francisco",35,39
NERA Economic Consulting,Cochlear Ltd.,32,28
NERA Economic Consulting,Département Multimédia,35,36
NERA Economic Consulting,Econometric Institute,58,49
NERA Economic Consulting,Lakeland Community College,48,48
NERA Economic Consulting,E-Papyrus Inc.,26,27
NERA Economic Consulting,Research Department,33,28
NERA Economic Consulting,Yintian Science and Technol. Co. Ltd.,43,48
NERA Economic Consulting,Seoul University of Venture and Information,33,36
NERA Economic Consulting,Imager Software Inc.,32,33
NERA Economic Consulting,UNDP's Asia Pacific Development Information Programme,34,34
NERA Economic Consulting,"GUESS, INC",24,24
NERA Economic Consulting,VCU School of Medicine,39,35
NERA Economic Consulting,Hyundae General Hospital,38,33
NERA Economic Consulting,Institute of Engaged Business Research,29,35
NERA Economic Consulting,World Organisation of Systems and Cybernetics,32,35
NERA Economic Consulting,University of St. Gallen,38,34
NERA Economic Consulting,Weifang Vocational College,44,44
NERA Economic Consulting,"tai'An Coal Mine Machinery Co., Ltd",41,42
NERA Economic Consulting,TEDA International Cardiovascular Hospital,39,42
NERA Economic Consulting,Norwegian Post and Telecommunications Authority,45,39
NERA Economic Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
NERA Economic Consulting,Univ. T.,25,27
NERA Economic Consulting,Indiana University East,34,38
NERA Economic Consulting,City University Business School,33,40
NERA Economic Consulting,Servtag Corporation,47,47
NERA Economic Consulting,University of,32,32
NERA Economic Consulting,Indiana U,30,30
NERA Economic Consulting,James College of Engineering and Technology,33,36
NERA Economic Consulting,Delaware Valley University,32,28
NERA Economic Consulting,Teltech Limited,31,31
NERA Economic Consulting,Villanova School of Business,42,38
NERA Economic Consulting,LDS Hospital,22,22
NERA Economic Consulting,University of Wolverhampton,39,35
NERA Economic Consulting,Institute for the Future,33,33
NERA Economic Consulting,Natural Resources Institute Finland (Luke),42,31
NERA Economic Consulting,Universal Tax Systems,36,40
NERA Economic Consulting,Morgan Chambers,31,31
NERA Economic Consulting,Max Planck Institute of Immunobiology and Epigenetics,31,31
NERA Economic Consulting,Institut für Hygiene und Umwelt,36,30
NERA Economic Consulting,Linden Lab.,29,29
NERA Economic Consulting,France Business School - Tours1,36,38
NERA Economic Consulting,Prince Sultan University,38,46
NERA Economic Consulting,Hospital Notre-Dame,23,33
NERA Economic Consulting,Infosys Ltd.,28,23
NERA Economic Consulting,Faculty University of Bayreuth,30,37
NERA Economic Consulting,Yahoo's Advertising Solutions Group,37,34
NERA Economic Consulting,RuleML Initiative,34,29
NERA Economic Consulting,"A-Star, Institute of Molecular and Cell Biology",31,31
NERA Economic Consulting,Centre for IT and National Development in Africa,36,33
NERA Economic Consulting,EnBW Energie Baden-Württemberg A.G.,31,32
NERA Economic Consulting,University of Massachusetts,35,35
NERA Economic Consulting,Infoscitex Corporation,39,43
NERA Economic Consulting,"U.S. Army Research, Development and Engineering Command",28,34
NERA Economic Consulting,KfW,0,0
NERA Economic Consulting,INET International Inc.,47,43
NERA Economic Consulting,Utica College,38,43
NERA Economic Consulting,Alibaba Group,27,22
NERA Economic Consulting,"Southeast University, Dhaka",27,32
NERA Economic Consulting,Nesta,28,28
NERA Economic Consulting,University of Isfahan,36,36
NERA Economic Consulting,"Islamic Azad University, Najafabad Branch",28,31
NERA Economic Consulting,Merck Consumer Care,42,42
NERA Economic Consulting,DEUTZ AG,25,19
NERA Economic Consulting,Instituto Tecnologico de Ciudad Madero,35,39
NERA Economic Consulting,Rockwell International,35,35
NERA Economic Consulting,MIS,22,15
NERA Economic Consulting,Automobile Insurers Bureau of Massachusetts,30,30
NERA Economic Consulting,Sickle Cell Institute Chhattisgarh,34,34
NERA Economic Consulting,Cent d'Etudes de la Navigation,33,30
NERA Economic Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
NERA Economic Consulting,University of Southern Denmark,37,37
NERA Economic Consulting,Systems and Operations Management Area,32,29
NERA Economic Consulting,Institute for Industry Analyst Relations,38,34
NERA Economic Consulting,Mount Saint Mary's University,30,38
NERA Economic Consulting,MIT Center for Information Systems Research (CISR,38,36
NERA Economic Consulting,Conclusion ICT Projects,38,47
NERA Economic Consulting,Computer Sciences Corporation - USA,41,46
NERA Economic Consulting,Graduate School of Industrial Administration Carnegie Mellon University,32,34
NERA Economic Consulting,Apollo Telemedicine Networking Foundation,40,43
NERA Economic Consulting,Iman University,31,36
NERA Economic Consulting,UIA International University of Malaysia,34,34
NERA Economic Consulting,University of Gumushane,34,34
NERA Economic Consulting,Tang Global Consulting Group,54,58
NERA Economic Consulting,"Capital Medical University, Beijing Youan Hospital",32,38
NERA Economic Consulting,Everett Public Library,35,22
NERA Economic Consulting,FileNet Corp,28,33
NERA Economic Consulting,"Professional Service Industries, Inc.",39,41
NERA Economic Consulting,DFT Architecture,25,25
NERA Economic Consulting,Univ Ithaki,29,29
NERA Economic Consulting,Coleg Sir Gar,32,38
NERA Economic Consulting,Carnegie Group Incorp,36,36
NERA Economic Consulting,Appbition,30,24
NERA Economic Consulting,Serco Group plc,41,36
NERA Economic Consulting,"FunctionBay, Inc.",34,36
NERA Economic Consulting,Buena Vista University,35,35
NERA Economic Consulting,XiangTan University,33,33
NERA Economic Consulting,SAP Research SRC Shanghai,37,29
NERA Economic Consulting,Systems (ERCIS,32,27
NERA Economic Consulting,Microfin GmbH,38,32
NERA Economic Consulting,Haverford College,39,39
NERA Economic Consulting,Obafemi Awolowo University,36,40
NERA Economic Consulting,University of South Carolina - Aiken,40,41
NERA Economic Consulting,Kookmin University,38,38
NERA Economic Consulting,"St. Thomas University, Miami",31,36
NERA Economic Consulting,Anhui University of Finance and Economics,43,49
NERA Economic Consulting,Duksung Women's University,32,36
NERA Economic Consulting,Met Office,29,35
NERA Economic Consulting,Oileán Enterprises,29,34
NERA Economic Consulting,Huanghe Science & Technology University,38,43
NERA Economic Consulting,Télécom Ecole de Management (TEM),32,38
NERA Economic Consulting,Amore-Pacific Co. R and D Center 314-1,32,33
NERA Economic Consulting,Sony Mobile Communications Inc.,47,44
NERA Economic Consulting,Royal Society of Canada,34,30
NERA Economic Consulting,McClellan AFB,27,27
NERA Economic Consulting,Shri Shankaracharya College of Engineering and Technology,32,30
NERA Economic Consulting,JDA Software,22,17
NERA Economic Consulting,Wonju National College,39,39
NERA Economic Consulting,Universidad de Buenos Aires,39,39
NERA Economic Consulting,Board member Comprehensive Cancer Organisation,43,31
NERA Economic Consulting,Dartmouth's Tuck School of Business,34,31
NERA Economic Consulting,St. Petersburg College,30,36
NERA Economic Consulting,Remote Work Management,30,30
NERA Economic Consulting,Université de La Réunion,38,35
NERA Economic Consulting,Management Information Systems,41,33
NERA Economic Consulting,Shanghai Jiading Informationization Commission,37,37
NERA Economic Consulting,Zuniga Consulting Services,52,68
NERA Economic Consulting,Philosophy and computer science,33,36
