Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tijuana Institute of Technology,AMS.HINRICHS+MÜLLER,28,24
Tijuana Institute of Technology,PSIPENTA Software Systems GmbH,36,33
Tijuana Institute of Technology,Lawson Deutschland,33,33
Tijuana Institute of Technology,US Fish & Wildlife Service,32,29
Tijuana Institute of Technology,University of the West Indies,43,47
Tijuana Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,35
Tijuana Institute of Technology,Sharat Industries,38,42
Tijuana Institute of Technology,Illinois State Library,38,34
Tijuana Institute of Technology,Velammal Engineering College,37,31
Tijuana Institute of Technology,S.P. Jain Institute of Management and Research,55,45
Tijuana Institute of Technology,School of Information Management,29,41
Tijuana Institute of Technology,GameStop Inc.,27,28
Tijuana Institute of Technology,"Coastline Community College, Fountain Valley",37,41
Tijuana Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,54,40
Tijuana Institute of Technology,HP Italiana SRL,35,30
Tijuana Institute of Technology,Fluxicon Process Laboratories,27,27
Tijuana Institute of Technology,the College of Business Administration at the University of Arkansas,34,36
Tijuana Institute of Technology,Collab. Hypermedia Research Lab,26,23
Tijuana Institute of Technology,Sch. Arch. Bldg.,26,23
Tijuana Institute of Technology,IRG,12,12
Tijuana Institute of Technology,IAE Cerege,29,29
Tijuana Institute of Technology,Anhui Institute of Architecture and Industry,56,32
Tijuana Institute of Technology,University of South Florida Health,43,34
Tijuana Institute of Technology,Scripps Institution of Oceanography,58,52
Tijuana Institute of Technology,First Atlantic Bank plc,33,26
Tijuana Institute of Technology,Northeast Dianli University,34,34
Tijuana Institute of Technology,Netlab Inc,29,29
Tijuana Institute of Technology,Det Norske Veritas Korea LTD,34,34
Tijuana Institute of Technology,Universitat Rovira i Virgili,37,31
Tijuana Institute of Technology,Ceské vysoké ucení technické v Praze,30,35
Tijuana Institute of Technology,Next Generation Vehicle Technology,55,52
Tijuana Institute of Technology,Trinity Health,36,31
Tijuana Institute of Technology,Clinical Quality and Patient Safety,39,33
Tijuana Institute of Technology,Saint Joseph Regional Medical Center South Bend,36,33
Tijuana Institute of Technology,Miami Children's Hospital,36,32
Tijuana Institute of Technology,Brigham Young University Hawaii,32,29
Tijuana Institute of Technology,USTC-CityU Joint Advanced Research Center,36,36
Tijuana Institute of Technology,Doowon Technical University,31,38
Tijuana Institute of Technology,Gangneung-Wonju University,28,32
Tijuana Institute of Technology,Shaanxi Company of Real Estate Service,35,43
Tijuana Institute of Technology,University of Richmond,49,34
Tijuana Institute of Technology,Viswa Shanti,28,28
Tijuana Institute of Technology,Guangzhou University of Traditional Chinese Medicine,39,39
Tijuana Institute of Technology,Perot Systems Corporation,32,29
Tijuana Institute of Technology,International University of Japan,44,34
Tijuana Institute of Technology,Mercer Management Consulting,34,34
Tijuana Institute of Technology,Henley Management College Greenlands,33,33
Tijuana Institute of Technology,Det Norske Veritas Pte Ltd,35,35
Tijuana Institute of Technology,Innsbruck University School of Management,39,44
Tijuana Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,34
Tijuana Institute of Technology,Universite Catholique de Lyon,43,37
Tijuana Institute of Technology,Silla University,34,26
Tijuana Institute of Technology,EMS Research,23,23
Tijuana Institute of Technology,Boston Consulting Group,33,37
Tijuana Institute of Technology,Newscron Ltd.,23,28
Tijuana Institute of Technology,University of Liverpool's,46,32
Tijuana Institute of Technology,Institute,45,45
Tijuana Institute of Technology,McKinsey and Co.,34,30
Tijuana Institute of Technology,Cranfeld University,32,28
Tijuana Institute of Technology,JNTG,23,17
Tijuana Institute of Technology,Product Strategy and User Research,34,34
Tijuana Institute of Technology,Towson University,33,25
Tijuana Institute of Technology,PrimeKey Solutions AB,27,31
Tijuana Institute of Technology,RedBridge AB,14,14
Tijuana Institute of Technology,Pro4u Open Source AB,27,27
Tijuana Institute of Technology,Faculty of Business and Public Management,31,36
Tijuana Institute of Technology,"Zapex Technologies, Inc",44,53
Tijuana Institute of Technology,Guangdong College of Pharmacy,37,30
Tijuana Institute of Technology,PICTURE GmbH,28,19
Tijuana Institute of Technology,Center for Digital Technology and Management,43,45
Tijuana Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Tijuana Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,40
Tijuana Institute of Technology,System Concepts,26,22
Tijuana Institute of Technology,Al Al-Bayt University,31,23
Tijuana Institute of Technology,East Normal University,34,34
Tijuana Institute of Technology,"HP Inc., Singapore",29,30
Tijuana Institute of Technology,Ministry of Culture,44,28
Tijuana Institute of Technology,Deakin University,33,25
Tijuana Institute of Technology,Northwest Normal University,31,28
Tijuana Institute of Technology,Ruppin Academic Center,26,26
Tijuana Institute of Technology,"National Institute of Education, Singapore",60,50
Tijuana Institute of Technology,Huaqiao University,37,24
Tijuana Institute of Technology,University of Northampton,46,32
Tijuana Institute of Technology,School of Business,24,45
Tijuana Institute of Technology,Hwangseongsoo Clinic,31,31
Tijuana Institute of Technology,University of Muünster,45,38
Tijuana Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),46,32
Tijuana Institute of Technology,Verifone/Hewlett-Packard,18,25
Tijuana Institute of Technology,U.S. Army Research Office,32,33
Tijuana Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",54,52
Tijuana Institute of Technology,CSC Consulting and Systems Integration,35,35
Tijuana Institute of Technology,First Horizon National Corporation,37,40
Tijuana Institute of Technology,"National Heart, Lung, and Blood Institute",42,49
Tijuana Institute of Technology,Food and Drug Administration,34,34
Tijuana Institute of Technology,"National Institutes of Health, Bethesda",60,43
Tijuana Institute of Technology,Vertechs Software Solutions,34,34
Tijuana Institute of Technology,Codon Devices,18,23
Tijuana Institute of Technology,True Technology Partners Pty Ltd,44,57
Tijuana Institute of Technology,Fudan-Pacific Institute of Finance,58,46
Tijuana Institute of Technology,Research Inst,27,36
Tijuana Institute of Technology,Telemedicine Project,35,27
Tijuana Institute of Technology,Personalgenomes.org,28,28
Tijuana Institute of Technology,Gartner Group,23,23
Tijuana Institute of Technology,Southern Yangtze University,31,34
Tijuana Institute of Technology,RosettaNet,24,29
Tijuana Institute of Technology,Hull Business School,39,35
Tijuana Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Tijuana Institute of Technology,West Chester University,30,30
Tijuana Institute of Technology,School Economics and Business Administration,32,37
Tijuana Institute of Technology,Otago School of Medical Sciences,35,41
Tijuana Institute of Technology,Mulligan Partners LLC,31,23
Tijuana Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Tijuana Institute of Technology,NetU Consultants Ltd,35,35
Tijuana Institute of Technology,British Telecommunications plc,33,39
Tijuana Institute of Technology,NIT Surat,25,30
Tijuana Institute of Technology,Second Artillery Petty Officer School,41,41
Tijuana Institute of Technology,Jarvis Christian College,44,44
Tijuana Institute of Technology,Yaasuo Consulting Company,39,32
Tijuana Institute of Technology,Drobny Polymer Associates,25,36
Tijuana Institute of Technology,Japan Aerospace Exploration Agency,37,37
Tijuana Institute of Technology,ITMethods Inc.,27,36
Tijuana Institute of Technology,Administration Division,33,37
Tijuana Institute of Technology,UTPA,11,17
Tijuana Institute of Technology,Savannah River Ecology Laboratory,44,41
Tijuana Institute of Technology,Tisco GmbH,29,20
Tijuana Institute of Technology,Aachen Institute of Technology,85,75
Tijuana Institute of Technology,T.C. Beykent Üniversitesi,29,30
Tijuana Institute of Technology,Pfizer Global Research and Development,32,29
Tijuana Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,28
Tijuana Institute of Technology,Carnegie Institution of Washington,55,52
Tijuana Institute of Technology,Centro Nacional de Investigaciones Oncológicas,44,39
Tijuana Institute of Technology,Jackson Laboratory,33,24
Tijuana Institute of Technology,Merck KGaA,15,15
Tijuana Institute of Technology,Aetna Inc.,34,30
Tijuana Institute of Technology,Universidad de Valladolid,32,25
Tijuana Institute of Technology,Universitat de Girona,42,31
Tijuana Institute of Technology,"SCA Technologies, LLC",42,47
Tijuana Institute of Technology,Monash Business School,42,38
Tijuana Institute of Technology,Communications and Society Program,34,28
Tijuana Institute of Technology,City University,35,26
Tijuana Institute of Technology,Energie-Forschungszentrum Niedersachsen,31,37
Tijuana Institute of Technology,University of Cincinatti,44,40
Tijuana Institute of Technology,University of Napoli Federico I,45,32
Tijuana Institute of Technology,Zhejiang University City College,44,38
Tijuana Institute of Technology,Institute for Business Informatics,46,37
Tijuana Institute of Technology,NYU and Mediaó,22,27
Tijuana Institute of Technology,Temple University School of Medicine,42,45
Tijuana Institute of Technology,Mingchi Institute of Technology,84,74
Tijuana Institute of Technology,Manaaki Whenua - Landcare Research,34,32
Tijuana Institute of Technology,Insius UG,35,35
Tijuana Institute of Technology,United Bible Societies,38,34
Tijuana Institute of Technology,Universidad de Logroño,38,35
Tijuana Institute of Technology,University of Nebraska Medical Center,38,32
Tijuana Institute of Technology,HP Decision Support and Analytics Services,30,30
Tijuana Institute of Technology,Industrial Technology Research Institute of Taiwan,52,57
Tijuana Institute of Technology,China Telecommunications,36,36
Tijuana Institute of Technology,Accenture Consulting,39,43
Tijuana Institute of Technology,Institut TELECOM,55,55
Tijuana Institute of Technology,Senacor Technologies AG,48,52
Tijuana Institute of Technology,ING Investment Management,39,39
Tijuana Institute of Technology,Coopers and Lybrand,20,32
Tijuana Institute of Technology,Computer Sciences Corporation,30,33
Tijuana Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,44,47
Tijuana Institute of Technology,Passeport Sante.net,32,32
Tijuana Institute of Technology,Barts and The London School of Medicine and Dentistry,36,38
Tijuana Institute of Technology,BRAC University,30,22
Tijuana Institute of Technology,Agenzi di Sanita Pubblica,32,32
Tijuana Institute of Technology,Scientists for Global Responsibility,36,30
Tijuana Institute of Technology,RELX Group,15,20
Tijuana Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,35
Tijuana Institute of Technology,SAP Labs,15,15
Tijuana Institute of Technology,First Round Capital,32,32
Tijuana Institute of Technology,St Joseph Mercy Oakland Hospital,32,38
Tijuana Institute of Technology,Zurich Financial Services,29,29
Tijuana Institute of Technology,Yezreel Valley Academic College,26,26
Tijuana Institute of Technology,International Institute of Information Technology Hyderabad,62,51
Tijuana Institute of Technology,Changsha University,36,28
Tijuana Institute of Technology,Thalkirchner Strasse 68,30,33
Tijuana Institute of Technology,Wilhelmstrasse 49,21,21
Tijuana Institute of Technology,Zhejiang University School of Medicine,43,46
Tijuana Institute of Technology,Kingdee International Software Group Co. Ltd,40,32
Tijuana Institute of Technology,MP Objects,20,24
Tijuana Institute of Technology,University Business School,46,39
Tijuana Institute of Technology,Nantes University Hospital,39,32
Tijuana Institute of Technology,United States Department of Energy,49,37
Tijuana Institute of Technology,Corus International Trading Limited,33,36
Tijuana Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Tijuana Institute of Technology,Schönberger & Partner,23,29
Tijuana Institute of Technology,Best Buy,21,21
Tijuana Institute of Technology,Washington State University Spokane,33,36
Tijuana Institute of Technology,Chang Gung University of Science and Technology,54,49
Tijuana Institute of Technology,Université PSL,36,23
Tijuana Institute of Technology,Sunnaas Rehabilitation Hospital,42,39
Tijuana Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
Tijuana Institute of Technology,Communication Partners International,39,39
Tijuana Institute of Technology,Southwest Airlines,24,33
Tijuana Institute of Technology,Carroll School of Management,31,34
Tijuana Institute of Technology,Voyageur Insurance,29,37
Tijuana Institute of Technology,ChungChou Institute of Technology,81,72
Tijuana Institute of Technology,Northwestern State University,33,33
Tijuana Institute of Technology,Colorado Technical University,33,37
Tijuana Institute of Technology,Hill AFB,15,21
Tijuana Institute of Technology,State College,41,32
Tijuana Institute of Technology,e-Government Corporate Communication Directory,31,31
Tijuana Institute of Technology,Abbott Laboratories,28,28
Tijuana Institute of Technology,MET Research Group,29,24
Tijuana Institute of Technology,Cascades Tissue Group,35,31
Tijuana Institute of Technology,Strategyn Inc,32,41
Tijuana Institute of Technology,Fudan University Shanghai Medical College,42,33
Tijuana Institute of Technology,Indian Navy,33,33
Tijuana Institute of Technology,General Headquarters,24,24
Tijuana Institute of Technology,MNIS-TextWise Labs,33,29
Tijuana Institute of Technology,Harvard Stem Cell Institute,41,41
Tijuana Institute of Technology,Children's Hospital Boston,35,35
Tijuana Institute of Technology,University of Malawi,43,27
Tijuana Institute of Technology,Ancitel Lombardia,33,38
Tijuana Institute of Technology,MIS Quarterly,32,32
Tijuana Institute of Technology,Kwantlen Polytechnic University,39,42
Tijuana Institute of Technology,Pallas Athena,32,27
Tijuana Institute of Technology,University of Miinster,45,42
Tijuana Institute of Technology,Beijing Electric Power Corporation,37,31
Tijuana Institute of Technology,School of Telecommunications Engineering,34,45
Tijuana Institute of Technology,Hebei Polyteehie University,31,31
Tijuana Institute of Technology,DMI,6,6
Tijuana Institute of Technology,PricewaterhouseCoopers,34,30
Tijuana Institute of Technology,GLOBAL INNOVATION GATHERING EV,39,36
Tijuana Institute of Technology,Intellion AG,33,33
Tijuana Institute of Technology,Bryant College,36,31
Tijuana Institute of Technology,North Durham Health Care NHS Trust,31,31
Tijuana Institute of Technology,Telkom SA Limited,29,42
Tijuana Institute of Technology,Antaris Solutions BV,35,39
Tijuana Institute of Technology,Geoponiko Panepistimion Athinon,42,35
Tijuana Institute of Technology,Korean Minjok Leadership Academy,32,29
Tijuana Institute of Technology,Duequesne University,31,27
Tijuana Institute of Technology,U.S. Senate,29,29
Tijuana Institute of Technology,Dipartimento di CommStrategy,41,34
Tijuana Institute of Technology,Move Management,26,22
Tijuana Institute of Technology,Economics at ETH Zurich,30,33
Tijuana Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Tijuana Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Tijuana Institute of Technology,Robichaud Conseil and CIRANO,37,34
Tijuana Institute of Technology,"Motorola Inc., UK",25,39
Tijuana Institute of Technology,"ING Group, Netherlands",30,31
Tijuana Institute of Technology,Formal Systems (Europe) Ltd.,31,29
Tijuana Institute of Technology,DHBW,6,6
Tijuana Institute of Technology,Singapore University of Social Sciences,40,34
Tijuana Institute of Technology,ESSCA Business School,38,35
Tijuana Institute of Technology,"Southern Company, Atlanta",32,33
Tijuana Institute of Technology,Joint Research Center of the European Commission,41,35
Tijuana Institute of Technology,The Glasgow School of Art,36,39
Tijuana Institute of Technology,Historic England,34,26
Tijuana Institute of Technology,Ariel University,34,26
Tijuana Institute of Technology,Hochschule Heilbronn,27,27
Tijuana Institute of Technology,Origin Nederland B.V.,27,31
Tijuana Institute of Technology,USTC-City U Joint Research Center,41,38
Tijuana Institute of Technology,Hong Kong Baptist Hospital,35,39
Tijuana Institute of Technology,Concordia University,31,24
Tijuana Institute of Technology,William Paterson University,31,31
Tijuana Institute of Technology,Local Government Management Agency,31,34
Tijuana Institute of Technology,Lambeth Walk Group Practice,24,28
Tijuana Institute of Technology,Wells Park Practice,20,24
Tijuana Institute of Technology,Zhanjiang Normal College,40,33
Tijuana Institute of Technology,College of Business,24,36
Tijuana Institute of Technology,"Barclays, United States",37,26
Tijuana Institute of Technology,Merrill Lynch,23,23
Tijuana Institute of Technology,Banco Sabadell,27,27
Tijuana Institute of Technology,IBM,6,6
Tijuana Institute of Technology,Computer Technology Institute,47,67
Tijuana Institute of Technology,Visiting Professor of MIS,36,43
Tijuana Institute of Technology,Deutsche Bundeswehr,24,28
Tijuana Institute of Technology,University of Western Macedonia,45,35
Tijuana Institute of Technology,National Observatory of Athens,46,33
Tijuana Institute of Technology,Radio Observatorio de Jicamarca Lima,30,27
Tijuana Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Tijuana Institute of Technology,Henan University,34,21
Tijuana Institute of Technology,"Smith Barney, Inc",29,26
Tijuana Institute of Technology,SimCorp A/S,19,19
Tijuana Institute of Technology,Gyeonggi Tourism Organization,30,30
Tijuana Institute of Technology,Mauá Institute of Technology,85,79
Tijuana Institute of Technology,Data Communications Corp. of Korea,37,34
Tijuana Institute of Technology,GE Ultrasound,23,27
Tijuana Institute of Technology,Ministry of Defence,44,28
Tijuana Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",34,32
Tijuana Institute of Technology,Bureau of Sport Fisheries and Wildlife,32,32
Tijuana Institute of Technology,Skolkovo Institute of Science and Technology,64,61
Tijuana Institute of Technology,France Télécom Division Recherche et Développement,32,33
Tijuana Institute of Technology,Land Warfare Centre,28,32
Tijuana Institute of Technology,WHO Country Office,29,33
Tijuana Institute of Technology,Ministry of Health,45,29
Tijuana Institute of Technology,Association County Commissioners of Georgia,43,35
Tijuana Institute of Technology,Université de Mons,41,29
Tijuana Institute of Technology,Yancheng Institute of Technology,83,83
Tijuana Institute of Technology,University of Texas Health Science Center at San Antonio,37,37
Tijuana Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
Tijuana Institute of Technology,Tufts University School of Dental Medicine,41,44
Tijuana Institute of Technology,Lloyds Register,22,22
Tijuana Institute of Technology,Benchmark Education,28,28
Tijuana Institute of Technology,Lero - Irish Software Engineering Centre,28,32
Tijuana Institute of Technology,Acer Inc,26,21
Tijuana Institute of Technology,National Institute of Technology Calicut,79,65
Tijuana Institute of Technology,CSwitch Corporation,28,28
Tijuana Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,42,45
Tijuana Institute of Technology,USM,12,6
Tijuana Institute of Technology,College of Business Administration,31,40
Tijuana Institute of Technology,Delhi Public School at Dhamtari,26,29
Tijuana Institute of Technology,Jagadamba Paddy Processing Private Limited,33,30
Tijuana Institute of Technology,Wuhan Yangtze Business University,38,38
Tijuana Institute of Technology,xG Technology Inc.,45,58
Tijuana Institute of Technology,Festo AG & Co. KG,29,27
Tijuana Institute of Technology,Health Integrity LLC,35,27
Tijuana Institute of Technology,CEO Hyve AG,24,24
Tijuana Institute of Technology,University of Electro-Communications,42,36
Tijuana Institute of Technology,Xi'An Research Institute of China Coal Technology,70,62
Tijuana Institute of Technology,"University of Pennsylvania, School of Medicine",42,39
Tijuana Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,56,52
Tijuana Institute of Technology,Pacific Institute for Research and Evaluation,53,39
Tijuana Institute of Technology,Center for Abuse Recovery,36,36
Tijuana Institute of Technology,Macon State College,48,32
Tijuana Institute of Technology,Associates,24,24
Tijuana Institute of Technology,AUS,12,6
Tijuana Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,58,47
Tijuana Institute of Technology,ISI - Information Systems Institute,39,41
Tijuana Institute of Technology,Tata Steel Europe Limited,43,43
Tijuana Institute of Technology,Association of Finnish Pharmacies,28,31
Tijuana Institute of Technology,Virtual Reality Medical Center,33,39
Tijuana Institute of Technology,Virtual Reality Medical Institute,44,56
Tijuana Institute of Technology,Aristotle University of Thessaloniki School of Medicine,42,42
Tijuana Institute of Technology,Unit Instruments,43,43
Tijuana Institute of Technology,DSC Communications,29,24
Tijuana Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,40,31
Tijuana Institute of Technology,Emerson College,30,26
Tijuana Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Tijuana Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Tijuana Institute of Technology,Stt. Univ. of New York at Geneseo,41,35
Tijuana Institute of Technology,University of the West Indie,44,47
Tijuana Institute of Technology,Chinese Culture University Taiwan,31,38
Tijuana Institute of Technology,Krekel van der Woerd Wouterse B.V.,28,22
Tijuana Institute of Technology,Chien Hsin University of Science and Technology,56,54
Tijuana Institute of Technology,Haiching Vocational High School of Technology and Commerce,47,49
Tijuana Institute of Technology,Financial Institutions Consulting Practices,51,38
Tijuana Institute of Technology,Ascension Health Information Services,35,35
Tijuana Institute of Technology,UWO,12,12
Tijuana Institute of Technology,Deloitte Australia,29,33
Tijuana Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Tijuana Institute of Technology,International Management,33,40
Tijuana Institute of Technology,GmbH,6,6
Tijuana Institute of Technology,INSEAD Abu Dhabi,30,30
Tijuana Institute of Technology,FOM University of Applied Sciences,40,34
Tijuana Institute of Technology,"The Nielsen Company (US), LLC",30,28
Tijuana Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,36,36
Tijuana Institute of Technology,Concordia University,31,24
Tijuana Institute of Technology,Guanghua School of Management,40,37
Tijuana Institute of Technology,Kumoh National Institute of Technology,81,67
Tijuana Institute of Technology,Plains Cotton Cooperative Association,35,38
Tijuana Institute of Technology,School of Management,27,39
Tijuana Institute of Technology,Consulting,29,34
Tijuana Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,33,34
Tijuana Institute of Technology,Daqing Oilfield General Hospital,35,32
Tijuana Institute of Technology,Fushun Mining Bureau General Hospital,38,35
Tijuana Institute of Technology,AT&T Communications,32,28
Tijuana Institute of Technology,Heritage Grove Middle School,37,31
Tijuana Institute of Technology,J.P. Morgan Chase & Co.,37,36
Tijuana Institute of Technology,Korea Bio Polytechnic,38,38
Tijuana Institute of Technology,Shenzhen Press Group,20,24
Tijuana Institute of Technology,Campus Parnas,23,23
Tijuana Institute of Technology,"Louisiana Health Care Review, Inc.",31,35
Tijuana Institute of Technology,State Key Laboratory of Information Engineering in Surveying,31,31
Tijuana Institute of Technology,Cyprus International Institute of Management,53,51
Tijuana Institute of Technology,Toyota InfoTechnology Center,54,61
Tijuana Institute of Technology,"Marvell Semiconductor, Inc",32,29
Tijuana Institute of Technology,King Mongkuts University of Technology Thonburi,53,59
Tijuana Institute of Technology,NetDox,22,22
Tijuana Institute of Technology,General Hospital Celje,34,30
Tijuana Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,34,34
Tijuana Institute of Technology,HEALTHeLINK,19,29
Tijuana Institute of Technology,Hebei Agricultural University,30,27
Tijuana Institute of Technology,Vellore Institute of Technology,77,77
Tijuana Institute of Technology,IT Business Information Management,37,37
Tijuana Institute of Technology,Hypertech SA,23,33
Tijuana Institute of Technology,Institute for Industrial Mathematics Israel,43,41
Tijuana Institute of Technology,Universidad de la Laguna,36,33
Tijuana Institute of Technology,Uniwersytet Gdanski,32,32
Tijuana Institute of Technology,"Hanqi Network Technology Co., Ltd.",52,52
Tijuana Institute of Technology,Home Shopping Europe GmbH,25,32
Tijuana Institute of Technology,Trifork AS,20,24
Tijuana Institute of Technology,Systematic A/S,22,27
Tijuana Institute of Technology,University of Iceland,46,31
Tijuana Institute of Technology,Wallace E. Carroll School of Management,37,38
Tijuana Institute of Technology,Perceptive Sciences Corporation,32,29
Tijuana Institute of Technology,The e-Spirit Company GmbH,32,25
Tijuana Institute of Technology,Locus Technologies,49,49
Tijuana Institute of Technology,Accenture LLP,32,27
Tijuana Institute of Technology,Carlson School of the University of Minnesota,34,42
Tijuana Institute of Technology,University of Ohio,49,33
Tijuana Institute of Technology,University Corporation for Atmospheric Research,36,31
Tijuana Institute of Technology,EBC University,31,22
Tijuana Institute of Technology,Open Source Geospatial Foundation,31,34
Tijuana Institute of Technology,Spencer Frost and Co.,31,27
Tijuana Institute of Technology,Mahler,16,11
Tijuana Institute of Technology,Administrative Committee of Development Zone,43,40
Tijuana Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Tijuana Institute of Technology,Ruppin Institute,51,51
Tijuana Institute of Technology,American Israeli Paper Mills Ltd,35,29
Tijuana Institute of Technology,College of Business Administration,31,40
Tijuana Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Tijuana Institute of Technology,Sch. Mgmt.,20,21
Tijuana Institute of Technology,OpenDSP,16,16
Tijuana Institute of Technology,Univ. D.,21,16
Tijuana Institute of Technology,Institute for High Performance,46,46
Tijuana Institute of Technology,PRTM,6,6
Tijuana Institute of Technology,American College of,32,32
Tijuana Institute of Technology,College of Business,24,36
Tijuana Institute of Technology,705 Research Institute,42,49
Tijuana Institute of Technology,QTS Data Center in Atlanta,39,32
Tijuana Institute of Technology,AIS (America Internet Service),36,31
Tijuana Institute of Technology,Nielsen,26,26
Tijuana Institute of Technology,"Carleton University, School of Computer Science",38,42
Tijuana Institute of Technology,Bronovo Hospital,26,30
Tijuana Institute of Technology,Rhodes University,29,21
Tijuana Institute of Technology,Dongyang Technical College,42,39
Tijuana Institute of Technology,m.Net Corporation Limited,29,32
Tijuana Institute of Technology,Diwan University,38,26
Tijuana Institute of Technology,Corporate Research,29,24
Tijuana Institute of Technology,Daiichi Sankyo,31,31
Tijuana Institute of Technology,Hackney Borough Council,33,30
Tijuana Institute of Technology,University of Iowa Healthcare,40,30
Tijuana Institute of Technology,INRS Institut National de Recherche et de Sécurité,42,41
Tijuana Institute of Technology,Nnigma Inc,29,29
Tijuana Institute of Technology,Central Laboratory for Agricultural Expert Systems,27,32
Tijuana Institute of Technology,GISA GmbH,20,20
Tijuana Institute of Technology,UCA and L,30,30
Tijuana Institute of Technology,Xerox Research Centre Europe,27,34
Tijuana Institute of Technology,Harvard-NASA Tournament Lab,31,28
Tijuana Institute of Technology,Innsbruck University School of Management,39,44
Tijuana Institute of Technology,"Automatic Data Processing, Inc.",32,30
Tijuana Institute of Technology,Center for the Study of the Information Society,38,36
Tijuana Institute of Technology,Buw consulting GmbH,32,32
Tijuana Institute of Technology,The INTERalliance of Greater Cincinnati,43,37
Tijuana Institute of Technology,John Galt Solutions,36,40
Tijuana Institute of Technology,Shanghai Construction Group,41,41
Tijuana Institute of Technology,GSSP,6,6
Tijuana Institute of Technology,Liberty High School,32,32
Tijuana Institute of Technology,Saint Mary's Hospital,35,31
Tijuana Institute of Technology,Ham Associates Ltd.,32,33
Tijuana Institute of Technology,University of Aleppo,47,27
Tijuana Institute of Technology,"ProChain Solutions, Inc.",33,45
Tijuana Institute of Technology,Newcastle Polytechnic Newcastle,42,42
Tijuana Institute of Technology,"CA Technologies, Inc.",42,52
Tijuana Institute of Technology,Guiyang Medical College,37,33
Tijuana Institute of Technology,Biosino Bio-Technology and Science Inc.,43,46
Tijuana Institute of Technology,Quarterman Creations,31,31
Tijuana Institute of Technology,SIM University,36,27
Tijuana Institute of Technology,SBB AG,16,11
Tijuana Institute of Technology,Louisiana State University - Eunice,42,34
Tijuana Institute of Technology,Changi General Hospital,33,33
Tijuana Institute of Technology,Chinese Naval Academy,31,31
Tijuana Institute of Technology,Fordhara University,32,20
Tijuana Institute of Technology,Citrix Systems,27,27
Tijuana Institute of Technology,The University of Tennessee at Chattanooga,52,38
Tijuana Institute of Technology,Kunming Hydroelectric Investigation,33,33
Tijuana Institute of Technology,TRLabs,16,16
Tijuana Institute of Technology,Computer Information Systems Department,37,31
Tijuana Institute of Technology,IT Partners Ltd.,26,30
Tijuana Institute of Technology,Texaco Inc,29,34
Tijuana Institute of Technology,Percent IT Ltd,27,36
Tijuana Institute of Technology,Sunmoon University,33,33
Tijuana Institute of Technology,Kyunghcc University,32,24
Tijuana Institute of Technology,"Supply Chain Consultants, Inc.",33,31
Tijuana Institute of Technology,Management and Information Systems,37,31
Tijuana Institute of Technology,Hughes STX Corporation,30,30
Tijuana Institute of Technology,Universidade Nova,38,25
Tijuana Institute of Technology,Medical University,33,24
Tijuana Institute of Technology,European Software Institute - TECNALIA,61,60
Tijuana Institute of Technology,China Game Publishers' Association,34,34
Tijuana Institute of Technology,Deloitte Services LP,31,31
Tijuana Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,31
Tijuana Institute of Technology,Audencia Nantes School of Management,42,39
Tijuana Institute of Technology,Bayer Business Services GmbH,31,24
Tijuana Institute of Technology,"STMicroelectronics SA, France",27,34
