Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,Kinneret College on the Sea of Galilee,28,31
Kozminski University,HS-Kempten,27,27
Kozminski University,OTH Regensburg,29,29
Kozminski University,Alfred University,59,59
Kozminski University,Singapore Institute of Management,34,34
Kozminski University,University of the Fraser Valley,39,47
Kozminski University,School of Interactive Arts and Technology,33,33
Kozminski University,Douglas College,23,23
Kozminski University,"Connotate Technologies, Inc.",33,35
Kozminski University,Ministry of Finance,36,41
Kozminski University,University of Technology Kingston,38,57
Kozminski University,Fraunhofer lESE,29,29
Kozminski University,Baan Development,28,28
Kozminski University,Health Canada,12,24
Kozminski University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,34
Kozminski University,Apunipima Cape York Health Council,22,33
Kozminski University,National Chengci University,60,60
Kozminski University,Jaffalaan 5,13,13
Kozminski University,Ulkoasiainministerio,50,50
Kozminski University,VitalHealth Software,20,25
Kozminski University,Oakwood Computing Assoc.,32,23
Kozminski University,Eckerd College,18,24
Kozminski University,Wuhan University of Technology,48,52
Kozminski University,Digital Usage of Technology within Community,28,31
Kozminski University,Scandpower Risk Management AS,33,33
Kozminski University,Research Department,26,26
Kozminski University,Conservatoire National des Arts et Metiers,35,32
Kozminski University,ERCIS - European Research Center for Information Systems,26,27
Kozminski University,Loughborough Business School,25,29
Kozminski University,IRCCS Foundation Salvatore Maugeri,37,37
Kozminski University,DIBA Group,20,20
Kozminski University,Interdisciplinary Scientific Research,32,35
Kozminski University,University of West Florida,43,57
Kozminski University,Joseph M. Katz Graduate School of Business,26,26
Kozminski University,University Seeburg Castle,44,53
Kozminski University,"USA, Inc.",21,37
Kozminski University,Vignans Foundation for Science Technology and Research University,38,38
Kozminski University,Akdeniz Üniversitesi,60,62
Kozminski University,Eastern Kentucky University,60,60
Kozminski University,Carnegie Mellon Univerity,53,53
Kozminski University,Infrastructure Systems,33,33
Kozminski University,Simsion Bowles and Associates,37,29
Kozminski University,Parkland Center for Clinical Innovation,31,24
Kozminski University,FREIE UND HANSESTADT HAMBURG,29,29
Kozminski University,Chevron Corporation,26,26
Kozminski University,Henan Polytechnic University,58,58
Kozminski University,"FSI International, Inc.",33,39
Kozminski University,Rege Imaging and Cinefilms (P) Ltd,33,27
Kozminski University,"Kiturami Co., Ltd.",32,40
Kozminski University,Humans and Technology,34,34
Kozminski University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
Kozminski University,Praxisnetz GO IN e.V.,24,35
Kozminski University,Advanced Research and Development Activity,29,26
Kozminski University,Stottler Henke Associates,31,36
Kozminski University,Autodesk Inc.,30,31
Kozminski University,Federal University of Espirito Santo,39,46
Kozminski University,Piedmont College,22,28
Kozminski University,innosabi GmbH,30,36
Kozminski University,"iSOCO, S.A.",26,28
Kozminski University,Huanggang Central Hospital,30,26
Kozminski University,Suining Central Hospital,41,32
Kozminski University,Leibniz Institute for the Social Sciences,33,39
Kozminski University,PersonalGenomes.org,26,26
Kozminski University,Lockheed Martin Corporation,30,30
Kozminski University,International Centre for Information Technology,30,33
Kozminski University,St. Louis University School of Public Health,44,48
Kozminski University,Utah Valley Regional Medical Center,25,29
Kozminski University,South Warwickshire Clinical Commissioning Group,27,30
Kozminski University,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
Kozminski University,Universidad de Malaga,39,49
Kozminski University,Ghana Health Service,25,25
Kozminski University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Kozminski University,Providence College,26,21
Kozminski University,Polaris Library Systems,37,28
Kozminski University,Diversion Project Corporation,29,45
Kozminski University,Riverbed Technology,31,31
Kozminski University,"ZeroStack, Inc.",29,42
Kozminski University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Kozminski University,"University of Pennsylvania, Annenberg School for Communications",27,41
Kozminski University,Northern Keittucky University,61,57
Kozminski University,Petra University,61,61
Kozminski University,Amman Arab University,63,63
Kozminski University,National University of Singapore (Suzhou) Research Institute,32,38
Kozminski University,"Shantou University, Medical College (SUMC)",39,54
Kozminski University,Quryon Korea,25,38
Kozminski University,Kompetenzzentrum Mgmt. Indust. D.,34,32
Kozminski University,Earlham College,17,23
Kozminski University,Vector Consulting Services GmbH,31,35
Kozminski University,Saint John’s University,65,70
Kozminski University,D.A.T.A. Corporation,15,26
Kozminski University,"SoftCamp Co., Ltd.",21,23
Kozminski University,Guru Gobind Singh Indraprastha University,52,52
Kozminski University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,26
Kozminski University,NIVEL - The Netherlands Institute for Health Services Research,24,35
Kozminski University,Federal Research Centre for Cultivated Plants (JKI),23,26
Kozminski University,Texas Woman’s University,68,55
Kozminski University,Boston Consulting Group,28,28
Kozminski University,IBM Canada Ltd.,23,24
Kozminski University,York University,74,57
Kozminski University,Simplex Infrastructures Ltd.,33,30
Kozminski University,Chengdu Jiuheyuan Industry Company,30,33
Kozminski University,Archmarine International Pte Ltd,35,35
Kozminski University,"Deloitte MCS Ltd., Consulting",29,34
Kozminski University,Korea Institute of Energy Research,41,30
Kozminski University,"IBM Korea, Inc.",23,30
Kozminski University,Defense Logistics Agency,32,27
Kozminski University,Shanghai Children's Medical Center,30,22
Kozminski University,Warburg Institute,32,38
Kozminski University,BIS Applied Systems Ltd,33,28
Kozminski University,Tabriz Islamic Art University,61,57
Kozminski University,National Defence and the Canadian Forces,23,30
Kozminski University,Korea Institute of Finance,39,30
Kozminski University,Hochschule Ravensburg-Weingarten,31,31
Kozminski University,Independent University,62,62
Kozminski University,College of Business and Management,30,26
Kozminski University,TURKSAT,30,30
Kozminski University,MOONROC Advisory Partners,36,36
Kozminski University,USC,17,17
Kozminski University,Tainan University of Technology,51,55
Kozminski University,IBM EMEA,21,21
Kozminski University,Chongqing University of Science and Technology,42,48
Kozminski University,Toyota InfoTechnology Center,29,25
Kozminski University,Samsung Economic Research Institute,36,36
Kozminski University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,30
Kozminski University,Larsen & Toubro Limited,28,24
Kozminski University,BORO Solutions Ltd,32,26
Kozminski University,Locdon School of Economics and Political Science,26,26
Kozminski University,Board Coaching Ltd,26,26
Kozminski University,Ordnance Engineering College,33,29
Kozminski University,Shri Shankaracharya Group of Institutions,30,33
Kozminski University,FDC Executive Development,27,36
Kozminski University,Correlation Systems Ltd,33,28
Kozminski University,HC Analytics,25,19
Kozminski University,Administrative Headquarters of the Max Planck Society,36,36
Kozminski University,"NEC Laboratories America, Inc.",28,29
Kozminski University,ERCIS,24,24
Kozminski University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Kozminski University,Minerra Pty Ltd,40,40
Kozminski University,University Hospital Birmingham NHS Foundation Trust,34,45
Kozminski University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,26
Kozminski University,Universität Tübingen,45,63
Kozminski University,Charles University,63,63
Kozminski University,Univerzita Palack&eacute;ho v Olomouci,28,45
Kozminski University,Universitat fur Bodenkultur Wien,35,50
Kozminski University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Kozminski University,Cognizant,34,34
Kozminski University,Adnan Menderes Üniversitesi,51,52
Kozminski University,Al-Hussein Bin Talal University,55,59
Kozminski University,Sam M. Walton College of Business,26,27
Kozminski University,Sun Tzu Art of War Institute,29,33
Kozminski University,Rehau AG and Co.,11,17
Kozminski University,MCI Management Center Innsbruck,31,31
Kozminski University,Hefei University,67,67
Kozminski University,Sezione AICA di Milano,33,33
Kozminski University,National Taiwan Ocean University,54,54
Kozminski University,General Research Institute for Non-ferrous Metals China,27,27
Kozminski University,China Electronic Technology Group Corporation,25,28
Kozminski University,Administration College of Public Policy,34,31
Kozminski University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Kozminski University,Air Test and Evaluation Squadron ONE,25,32
Kozminski University,US Coast Guard Commander (TMM),32,29
Kozminski University,ABM AMRO Bank CCA-2,21,21
Kozminski University,Nyvej 19,21,29
Kozminski University,A.C. and Associates,26,26
Kozminski University,Nelson Mandela Metropolitan University,52,52
Kozminski University,InnoValor B.V.,29,30
Kozminski University,InfoBeyond Technology LLC,22,22
Kozminski University,Fidelity Management Research India,30,30
Kozminski University,Burapha University,58,58
Kozminski University,Faculty Block,18,36
Kozminski University,Seabrook Research Ltd.,29,20
Kozminski University,PWC Consulting,29,29
Kozminski University,Personalized Medicine Coalition,35,35
Kozminski University,University of South Pacific,43,60
Kozminski University,A'Sharqiyah University,62,62
Kozminski University,Trisept Solutions,32,43
Kozminski University,Karlsruhe Institute for Technology,37,41
Kozminski University,Korea Institute of S&T Evaluation and Planning,30,30
Kozminski University,Brigbam Young University,59,55
Kozminski University,Montana State University - Billings,51,53
Kozminski University,MIT,26,26
Kozminski University,Law and Economic Consulting Group (LECG,31,28
Kozminski University,University of Frankfurtam Main,40,60
Kozminski University,Dep of Business Information Systems,33,29
Kozminski University,Technische Universität Mönchen,48,54
Kozminski University,Xi’an Jiao tong University,61,57
Kozminski University,Leicester General Hospital,39,35
Kozminski University,Northwest Center for Community Mental Health,28,28
Kozminski University,Sheppard Pratt Health System,21,21
Kozminski University,Private Practice,28,28
Kozminski University,Université Libanaise,45,67
Kozminski University,Yildirim Beyazit Üniversitesi,45,50
Kozminski University,Object Management Group (OMG,21,26
Kozminski University,Global University Alliance,52,57
Kozminski University,LEGO System AS,24,29
Kozminski University,AB Electrolux,18,18
Kozminski University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Kozminski University,Business Modeling and Integration (BMI) task force,31,29
Kozminski University,Global Business Process User Group,30,26
Kozminski University,Lean Enterprise Institute Inc,33,33
Kozminski University,FEAC Institute,35,35
Kozminski University,Wiesbaden Business School,31,31
Kozminski University,Office Depot,31,25
Kozminski University,Fujitsu North America,34,34
Kozminski University,German Federal Employment Agency,27,23
Kozminski University,NATO Allied Command Transformation,26,30
Kozminski University,"Business Process Management, Inc. (BPMI",24,36
Kozminski University,"Maersk Line, Denmark",35,36
Kozminski University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,27
Kozminski University,IMC,9,9
Kozminski University,European Patent Office,29,29
Kozminski University,Bundesagentur für Arbeit,27,33
Kozminski University,Instituttet for Fremtidsforskning Copenhagen,28,34
Kozminski University,Government of,30,30
Kozminski University,NonLife Business Unit,49,44
Kozminski University,Northrop Grumman corporation,25,33
Kozminski University,NATO,17,17
Kozminski University,Center for Advanced Study in the Behavioral Sciences,25,28
Kozminski University,PELKOREA Co. LTD,22,23
Kozminski University,Buckman Laboratories International,33,33
Kozminski University,Administration,35,35
Kozminski University,Ryder System,25,25
Kozminski University,Sir Mortimer B. Davis Jewish General Hospital,37,31
Kozminski University,Gouvernement du Québec,29,29
Kozminski University,Canadian Patient Safety Institute,30,38
Kozminski University,Eli Broad Grad. Sch. Mgmt.,22,23
Kozminski University,Central Intelligence Agency,26,26
Kozminski University,Health Information Exchange of New York,27,27
Kozminski University,Hashemite University,65,65
Kozminski University,J. Mack Robinson College of Business,36,25
Kozminski University,College of Business Administration,33,37
Kozminski University,Justyna Rudnicka is Teaching Fellow,25,33
Kozminski University,Joanne H. Pratt Associates,35,36
Kozminski University,Advanced Brain Monitoring,31,31
Kozminski University,Hunan University of Technology,48,52
Kozminski University,Pvt. Ltd,14,22
Kozminski University,University of Porland,49,63
Kozminski University,Western Connecticut State University,50,50
Kozminski University,College of Liberal Arts and Sciences,29,29
Kozminski University,Eastwei Relations,27,27
Kozminski University,Kingsdale Shareholder Services,36,32
Kozminski University,Canadian Tire Corporation,31,27
Kozminski University,London School of Hygiene & Tropical Medicine,25,26
Kozminski University,PHPC Ltd,14,7
Kozminski University,Imperial College Faculty of Medicine,21,25
Kozminski University,Nettuno University,63,63
Kozminski University,Aon Plc,22,22
Kozminski University,Globe Forum Business Network,38,33
Kozminski University,Woodward Governor (India) Limited,30,31
Kozminski University,Lana Labs GmbH,18,24
Kozminski University,Christian Brothers University,57,61
Kozminski University,Kenya Polytechnic University College,54,54
Kozminski University,Tokyo University of Science,55,64
Kozminski University,Design Science Research institute,38,34
Kozminski University,Drexel University College of Medicine,39,53
Kozminski University,Republic of Singapore Navy,30,26
Kozminski University,Palo Alto Research Center Incorporated,28,24
Kozminski University,Thales Research and Technology,24,24
Kozminski University,Arup Group Limited,26,26
Kozminski University,"Silicon Graphics, Inc.",29,30
Kozminski University,Financial Markets,32,32
Kozminski University,Buchholz High School,25,25
Kozminski University,Nazarbayev University,59,59
Kozminski University,Mihaylo School of Business,35,30
Kozminski University,AUDI AG,15,22
Kozminski University,Korea Energy Economics Institute,38,42
Kozminski University,Alternative Channels,30,30
Kozminski University,Hyundai Motor Company,24,39
Kozminski University,Network Planning and Engineering Systems,33,30
Kozminski University,State Key Laboratory of Management and Control for Complex Systems,21,23
Kozminski University,Institut Supérieur de Gestion de Gabès,38,36
Kozminski University,ICAP Group,20,20
Kozminski University,Farragut High School,15,15
Kozminski University,University of Tennessee College of Veterinary Medicine,27,43
Kozminski University,Mathematics and Computer Science,35,27
Kozminski University,Pondicherry University,67,67
Kozminski University,Taylor's University Malaysia,54,58
Kozminski University,Cleveland Clinic Foundation,30,30
Kozminski University,Manukau Institute of Technology,35,31
Kozminski University,Internal Revenue Service,32,32
Kozminski University,First American Corporation,30,39
Kozminski University,Blackpool Victoria Hospital,34,34
Kozminski University,Samsung Life Insurance,33,38
Kozminski University,Deerfield Institute,31,31
Kozminski University,National Semiconductor Corporation,26,33
Kozminski University,Ciba-Geigy Corporation,24,33
Kozminski University,SUNY-Buffalo and Sogang University,52,52
Kozminski University,Andersen Consulting,31,31
Kozminski University,Smeal College of Business,27,27
Kozminski University,Korea Information Security Agency,42,42
Kozminski University,Xerox Corporation,22,32
Kozminski University,Society and Citizenship,37,42
Kozminski University,Strategic Business Division,38,38
Kozminski University,Front Row Society,43,43
Kozminski University,Royal FloraHolland,16,26
Kozminski University,Wuyi University,69,57
Kozminski University,Athens Laboratory of Business Administration,28,38
Kozminski University,Southwestern Bell Telephone Company,22,29
Kozminski University,SUNY at Binghamfon,21,32
Kozminski University,Yongin University,76,54
Kozminski University,Metro AG,21,21
Kozminski University,University of Windsor,49,59
Kozminski University,Kim Hag Dong Oriental Medical Clinic,29,36
Kozminski University,A. James Clark School Of Engineering,32,25
Kozminski University,Innovative Business Solutions Inc.,33,42
Kozminski University,Jones and Demille Engineering,41,33
Kozminski University,JRB Associates,24,29
Kozminski University,Sami Shamoon College of Engineering,33,29
Kozminski University,University of Ontario Institute of Technology,31,46
Kozminski University,Georgia Gwinnett College,27,27
Kozminski University,"Peachtree Health Informatics, LLC",19,27
Kozminski University,Hebei Science and Technique Information Institute,32,32
Kozminski University,Korea Research Institute for Human Settlements,33,33
Kozminski University,Pricewaterhouse Coopers,28,33
Kozminski University,ICT Publications,28,28
Kozminski University,CNAM Laboratoire Cédric,28,24
Kozminski University,Institute of Vocational Education,30,30
Kozminski University,Ministry of Health Mozambique,29,29
Kozminski University,Fortis,23,23
Kozminski University,Norfolk State University,59,59
Kozminski University,Taiwan Semiconductor Manufacturing Company,29,29
Kozminski University,Texas University-Pan American,49,61
Kozminski University,Coll. Bus. Admin.,27,35
Kozminski University,Universidad de Santiago de Chile,35,46
Kozminski University,University of Tasmania,48,71
Kozminski University,Geschaftsfuhrer I.,26,27
Kozminski University,NFP,9,9
Kozminski University,Durland Consulting,26,37
Kozminski University,Cairo University,67,67
Kozminski University,Mannheim Business School,36,32
Kozminski University,Bavarian Motor Works Group,22,26
Kozminski University,Institute Hospital San Raffaele,35,35
Kozminski University,"Richmond Group Fund Co., Ltd",25,26
Kozminski University,Rotterdam Business School,31,31
Kozminski University,Donau-Universitat Krems,51,60
Kozminski University,Information Resources and Services Branch,33,30
Kozminski University,Southern Arkansas University,58,58
Kozminski University,German University in Cairo,57,65
Kozminski University,Institut Straumann AG,34,34
Kozminski University,Sezione AICA,31,31
Kozminski University,Deloitte and Touche,31,26
Kozminski University,Capella University,58,58
Kozminski University,Bank of America Charlotte,31,31
Kozminski University,University of La Verne,48,57
Kozminski University,"Paragon Systems, Inc.",29,31
Kozminski University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Kozminski University,Okidata,30,30
Kozminski University,Two A Day Group,17,17
Kozminski University,"Energy Management Associates, Inc",26,35
Kozminski University,University of Malaysia Sarawak,40,60
Kozminski University,SAP University Alliance,56,65
Kozminski University,Kenan Systems Corporation,27,31
Kozminski University,"Dow Jones & Company, Inc.",27,39
Kozminski University,Hertfordshire Hospitals NHS Trust,34,34
Kozminski University,Telecom Ecole de Management,26,21
Kozminski University,"Care Services Improvement Partnership, UK",30,30
Kozminski University,Berry College,18,18
Kozminski University,Rockefeller College of Public Affairs and Policy,26,24
Kozminski University,Faculty of Management,24,20
Kozminski University,Williams Power Company,29,33
Kozminski University,Standard Bank of South Africa,24,29
Kozminski University,York University,74,57
Kozminski University,"Tractors and Farm Equipment, Ltd.",26,27
Kozminski University,Mahindra Satyam Computers Services Ltd.,37,31
Kozminski University,UNIVERSITAT LIECHTENSTEIN,40,62
Kozminski University,Georgia Mason University,64,64
Kozminski University,Calcutta Institute of Technology,31,31
Kozminski University,Centre College Kentucky,23,23
Kozminski University,GE Corporate Research and,18,22
Kozminski University,Rockhurst University,65,65
Kozminski University,MIT Center for Digital Business,35,35
Kozminski University,Dynatrace Austria GmbH,24,24
Kozminski University,Grenoble Ecole de Management,21,25
Kozminski University,"University of Tokyo, Research Center for Advanced Science and Technology",24,33
Kozminski University,Institute of Information Management,33,36
Kozminski University,University of Toronto Faculty of Medicine,33,46
Kozminski University,SAP (Schweiz) AG,22,24
Kozminski University,Singapore University,65,65
Kozminski University,University of International Business and Economics in China,25,41
Kozminski University,Huainan Normal University,58,58
Kozminski University,NZMP Ltd.,28,14
Kozminski University,Brandeis University,67,67
Kozminski University,Business Science Institute,39,39
Kozminski University,University Hospital of North Norway,36,51
Kozminski University,Raytheon,14,14
Kozminski University,Mayo Clinic Hospital,40,40
Kozminski University,Texas AandM International University,54,54
Kozminski University,Technical University of Kosice,52,64
Kozminski University,Loyola Marymount University,60,60
Kozminski University,NMCI,17,17
Kozminski University,Nolan Norton Institute,38,38
Kozminski University,SL Power Electronics Corp.,22,31
Kozminski University,PSB Paris School of Business,29,25
Kozminski University,NYU Robert F. Wagner Graduate School of Public Service,24,22
Kozminski University,Institute for the Future,36,36
Kozminski University,"Simulex, Inc.",30,39
Kozminski University,College of Information Science and Technology,31,31
Kozminski University,University of Applied Sciences,40,60
Kozminski University,TU Eindhofen,19,25
Kozminski University,Institute for Trends Research,33,41
Kozminski University,Instituto Superior de Economia e Gestão,37,38
Kozminski University,Kaplan University,70,70
Kozminski University,Nanjing University of Information Science and Technology,34,45
Kozminski University,Imfinity Pte. Ltd,38,33
Kozminski University,Novay,24,24
Kozminski University,National Institute for Mathematical Sciences,31,31
Kozminski University,Kwame Nkrumah University of Science and Technology,43,46
Kozminski University,Loughboroughx University,55,55
Kozminski University,National College of Ireland,21,26
Kozminski University,IBM Australia Ltd,32,27
Kozminski University,LOG,9,9
Kozminski University,Universite Paris 12 Val de Marne,35,50
Kozminski University,Buffalo State College,20,24
Kozminski University,EC Harris LLP,18,18
Kozminski University,AMI Health Care Ltd,31,26
Kozminski University,National Information and Communications Technology,31,31
Kozminski University,College of Business Administration,33,37
Kozminski University,"Cagle and Co., LLC",11,17
Kozminski University,GESIS - Leibniz Institute for the Social Sciences,29,36
Kozminski University,Information Consultant and Chair,35,31
Kozminski University,Logistics Provider,42,42
Kozminski University,System Testing Excellence Program,26,26
Kozminski University,University of Texas MD Anderson Cancer Center,31,43
Kozminski University,National Library of Medicine,25,25
Kozminski University,That department's chair,28,28
Kozminski University,Tungnan University,63,63
Kozminski University,Total Lubricants India Priv. Limited,36,36
Kozminski University,University of Business and Law,40,56
Kozminski University,Yuanta Financial Holdings,27,36
Kozminski University,"SAP Labs, LLC",18,19
Kozminski University,Smart GmbH,20,27
Kozminski University,North York General Hospital,38,34
Kozminski University,Results for Development Institute,30,42
Kozminski University,Horváth and Partners Management Consultants,25,29
Kozminski University,Production Engineering Department,38,34
Kozminski University,Växjö universitet,54,51
Kozminski University,Korea Institute of Procurement,40,32
Kozminski University,International Burch University,56,56
Kozminski University,NHS Wales,34,34
Kozminski University,Rolls Royce Corporation,28,33
Kozminski University,AKF Partners,38,38
Kozminski University,University of Olso,53,68
Kozminski University,Economics and Administration School at University of S~ao Paulo,41,39
Kozminski University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,34
Kozminski University,Guangxi Normal University,58,58
Kozminski University,Oklahoma State University Medical Center,50,50
Kozminski University,"Population Health Research Institute, Ontario",31,28
Kozminski University,Institute for Clinical Evaluative Sciences,35,39
Kozminski University,"Varian Semiconductor Equipment Associates, Inc.",33,31
Kozminski University,Escher Group,19,19
Kozminski University,"Global Foundries, Inc.",38,35
Kozminski University,Asian Institute of Technology Thailand,28,28
Kozminski University,Cummins Inc.,38,39
Kozminski University,Senacor Technologies AG,28,28
Kozminski University,College of Charleston,24,20
Kozminski University,University of Nevarra,49,59
Kozminski University,Kunming Key Laboratory of Special Metallurgy,34,28
Kozminski University,Yunnan Normal University,59,59
Kozminski University,School of Management Information Systems,27,30
Kozminski University,Arvato Services Healthcare Germany GmbH,24,27
Kozminski University,Valdosta State College,24,29
Kozminski University,ISACA,16,16
Kozminski University,Data Consulting Services,36,36
Kozminski University,Deloitte Consulting GmbH,27,36
Kozminski University,Iwate Prefectural University,50,50
Kozminski University,Xerox Research Center,29,24
Kozminski University,School Management,27,22
Kozminski University,XQS-Service GmbH,22,28
Kozminski University,Duodecim Medical Publications Ltd,30,26
Kozminski University,Apple Computer,29,29
Kozminski University,Bain and Company Germany,32,32
Kozminski University,United States Securities and Exchange Commission,24,35
Kozminski University,University of South Dakota,43,61
Kozminski University,Altran Technologies,31,31
Kozminski University,Universidad de Extremadura,39,43
Kozminski University,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Kozminski University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,28
Kozminski University,Atilim University,70,70
Kozminski University,Human Resources Development Canada,26,33
Kozminski University,University of Economics in Katowice,36,62
Kozminski University,Center for Advanced Biotechnology and Medicine,21,21
Kozminski University,Universidad de Huelva,39,44
Kozminski University,Institute for High Performance Business,34,31
Kozminski University,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Kozminski University,Deloitte Consulting LLP,28,37
Kozminski University,Deloitte and Touche LLP,28,23
Kozminski University,The Nature Company,21,37
Kozminski University,"Carrier Corporation, USA",27,28
Kozminski University,Universidade da Beira Interior,36,48
Kozminski University,Royal Canadian Mounted Police,33,37
Kozminski University,Agilent Technologies,35,35
Kozminski University,Cigna,16,16
Kozminski University,Università degli Studi di Udine,35,52
Kozminski University,Xian University of Arts and Science,47,51
Kozminski University,Weinan Teachers University,61,52
Kozminski University,Hampton University,68,68
Kozminski University,Institute of Oceanology Chinese Academy of Sciences,28,28
Kozminski University,Virtual Surveys Ltd.,35,36
Kozminski University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,25
Kozminski University,"Fuso Pharmaceutical Industries, Ltd.",32,30
Kozminski University,DCA Design International Ltd,33,33
Kozminski University,Center Latin American Studies,33,37
Kozminski University,Antioch University,68,68
Kozminski University,Gardner-Webb University,56,56
Kozminski University,Universidad de Las Americas Puebla,30,44
Kozminski University,Southeastern Oklahoma State University,52,55
Kozminski University,Unilever,43,43
Kozminski University,Calspan Corporation,21,21
Kozminski University,Lebanese International University,53,53
Kozminski University,"C2G Logistics, Inc",32,32
Kozminski University,University of Lethbridge,45,55
Kozminski University,Macquarie Group Limited,33,33
Kozminski University,ST-Ericsson,26,32
Kozminski University,Asian Culture Institute,37,37
Kozminski University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,34
Kozminski University,University of Missouri-St,44,67
Kozminski University,"The Learning Chameleon, Inc",21,35
Kozminski University,NAVAIR,23,23
Kozminski University,Hamdam Bin Mohammed Smart University,54,50
Kozminski University,University in Bloomington,44,71
Kozminski University,"Stanley M. Slowik, Inc.",23,40
Kozminski University,Open Humans Foundation,38,33
Kozminski University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,38
Kozminski University,Foxconn International Holdings,28,36
Kozminski University,Fortune Institute of International Business,35,32
Kozminski University,ABB Group,14,14
Kozminski University,Univ. of C. Florida,31,38
Kozminski University,University of Science and Technology Liaoning,31,49
Kozminski University,KIT Digital AG,35,29
Kozminski University,Pixelpark AG,19,25
Kozminski University,Vancl Research Laboratory,27,18
Kozminski University,Changchun University of Science and Technology,36,42
Kozminski University,Gulf University for Science and Technology Kuwait,32,43
Kozminski University,University of Sfax,53,68
Kozminski University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
Kozminski University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,38
Kozminski University,Centric,22,22
Kozminski University,KnowledgeBase Marketing,28,28
Kozminski University,Yunnan Branch of China Development Bank,24,31
Kozminski University,Metallurgy college of logistics Kunming normal college,24,27
Kozminski University,Inst. für Wirtschaftsinformatik,35,37
Kozminski University,School of Engineering University,58,54
Kozminski University,"Rossmoore Associates, Inc",31,32
Kozminski University,"Tyndall National Institute at National University of Ireland, Cork",37,38
Kozminski University,Analog Devices Ireland,29,29
Kozminski University,"Tektromx, Inc.",29,31
Kozminski University,Renmin (People’s) University of China,53,58
Kozminski University,Millsaps College,28,28
Kozminski University,Flint Transfeld Services Ltd (FT-SERVICES,26,30
Kozminski University,Oxford Institute of Retail Management,35,32
Kozminski University,FOM University of Applied Sciences for Economics and Management in Munich,28,37
Kozminski University,Computer Associates,41,36
Kozminski University,Fairmont State University,62,62
Kozminski University,Sichuan Normal University,58,67
Kozminski University,School of Information,24,29
Kozminski University,University Libraries,50,65
Kozminski University,School of Education,21,21
Kozminski University,School of Dentistry,36,26
Kozminski University,University of Matanzas,48,67
Kozminski University,ESC Rennes School of Business,29,29
Kozminski University,Osaka Prefecture University,60,60
Kozminski University,CaseWare IDEA Inc,27,27
Kozminski University,Huaihai Institute of Technology,31,31
Kozminski University,Turun Yliopistollinen Keskussairaala,29,36
Kozminski University,Pfizer GmbH Germany,31,31
Kozminski University,Centre for Computational Intelligence,28,28
Kozminski University,Centre for Computing and Social Responsibility,36,30
Kozminski University,St John's University,70,70
Kozminski University,ESC Rennes School of Business,29,29
Kozminski University,Australian Government,34,34
Kozminski University,Hannam University,65,65
Kozminski University,Const. Fuster,42,44
Kozminski University,"Fuji Xerox Co., Ltd.",25,32
Kozminski University,NC AandT State University,58,58
Kozminski University,China National Institute for Standardization,34,34
Kozminski University,eXcelon Corporation,26,26
Kozminski University,"Indian Institute of Technology, Kanpur",31,35
Kozminski University,Monitor United States,49,39
Kozminski University,Icosystem Corproation,24,34
Kozminski University,Blue Martini Software,34,34
Kozminski University,Hybrid Vigor Institute,33,33
Kozminski University,University Coll Agder,49,59
Kozminski University,China University of Political Science and Law,40,46
Kozminski University,International Hellenic University,53,53
Kozminski University,Tulane University School of Public Health and Tropical Medicine,29,39
Kozminski University,Zhengzhou Electric Power Company,27,27
Kozminski University,Dundalk Institute of Technology,35,35
Kozminski University,Polytechnion Kritis,36,31
Kozminski University,Seer Technologies,32,32
Kozminski University,Postgraduate School,26,26
Kozminski University,Veridian Corp.,24,36
Kozminski University,Universidad Rey Juan Carlos,38,47
Kozminski University,Alberta Research Council,23,27
Kozminski University,Sentient Corporation,30,40
Kozminski University,KPS Partners LLC,39,39
Kozminski University,BI Norwegian Business School,33,29
Kozminski University,"Universidad del Norte, Colombia",35,52
