Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak Malaysia,Fraunhofer Venture,27,27
Curtin University Sarawak Malaysia,University Medical Centre Mannheim,50,56
Curtin University Sarawak Malaysia,SRI,16,16
Curtin University Sarawak Malaysia,Netherlands eScience Center,26,33
Curtin University Sarawak Malaysia,SimCorp,15,15
Curtin University Sarawak Malaysia,Hunter College,25,29
Curtin University Sarawak Malaysia,Postgraduate Institute of Archaeology,37,34
Curtin University Sarawak Malaysia,Hotu Inc.,19,19
Curtin University Sarawak Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,37,31
Curtin University Sarawak Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,37,30
Curtin University Sarawak Malaysia,ARIVA.DE AG,27,31
Curtin University Sarawak Malaysia,London,10,10
Curtin University Sarawak Malaysia,Jeonnam Nano Bio Research Center,27,27
Curtin University Sarawak Malaysia,Deakin Medical School,29,29
Curtin University Sarawak Malaysia,Universidad Autónoma de Nuevo León,38,48
Curtin University Sarawak Malaysia,Jojoba Israel Ltd,27,27
Curtin University Sarawak Malaysia,Anaesthesia and Pain Research Institute,33,36
Curtin University Sarawak Malaysia,EVO,5,5
Curtin University Sarawak Malaysia,Alfabet meta-modeling AG,31,31
Curtin University Sarawak Malaysia,Shared Web Services Pty Ltd.,29,36
Curtin University Sarawak Malaysia,Greenwich Hospital,31,27
Curtin University Sarawak Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Curtin University Sarawak Malaysia,Programa de Mestrado Profissionalizante em Administração,31,30
Curtin University Sarawak Malaysia,UCL Institute of Neurology,33,30
Curtin University Sarawak Malaysia,Guangdong Academy of Agricultural Sciences,32,34
Curtin University Sarawak Malaysia,Decision and Information Systems,36,33
Curtin University Sarawak Malaysia,Nove de Julho University,41,48
Curtin University Sarawak Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
Curtin University Sarawak Malaysia,Sahlgrenska Universitetssjukhuset,45,42
Curtin University Sarawak Malaysia,Inotera Memories,32,32
Curtin University Sarawak Malaysia,Kenny's Bookshop and Art Galleries Ltd.,30,31
Curtin University Sarawak Malaysia,"Bayer Corporation, USA",32,29
Curtin University Sarawak Malaysia,Multimedia Agency,35,27
Curtin University Sarawak Malaysia,School Management,20,20
Curtin University Sarawak Malaysia,Inova Health System,34,30
Curtin University Sarawak Malaysia,Systems (ERCIS),24,30
Curtin University Sarawak Malaysia,UCL Institute of Education,33,33
Curtin University Sarawak Malaysia,Royal Veterinary College University of London,46,43
Curtin University Sarawak Malaysia,Université du Québec à Trois-Riviàres,37,48
Curtin University Sarawak Malaysia,AvePoint Inc.,26,22
Curtin University Sarawak Malaysia,"Chitika, Inc.",26,27
Curtin University Sarawak Malaysia,Petrochemical Research Institute of Petrochina,30,30
Curtin University Sarawak Malaysia,Esquire,20,20
Curtin University Sarawak Malaysia,Duke Kunshan University,46,53
Curtin University Sarawak Malaysia,George Institute for Global Health,35,32
Curtin University Sarawak Malaysia,Ningxia Medical College,28,32
Curtin University Sarawak Malaysia,Southern Nazarene University,45,55
Curtin University Sarawak Malaysia,Hochschule Ludwigsburg,25,29
Curtin University Sarawak Malaysia,ODS-Petrodata,21,21
Curtin University Sarawak Malaysia,Standards and Architecture,30,33
Curtin University Sarawak Malaysia,Institut,24,29
Curtin University Sarawak Malaysia,Stonybrook State University of New York,47,52
Curtin University Sarawak Malaysia,Panepistimion Ioanninon,25,32
Curtin University Sarawak Malaysia,INRIA Rhone-Alpes,35,35
Curtin University Sarawak Malaysia,Free Universities of Brussels,48,48
Curtin University Sarawak Malaysia,Flinders University,49,53
Curtin University Sarawak Malaysia,Audencia Nantes,29,37
Curtin University Sarawak Malaysia,CHA University,50,54
Curtin University Sarawak Malaysia,Sec. au Developpement des Regions,30,24
Curtin University Sarawak Malaysia,Inst. d'Econ. Appliquée,32,33
Curtin University Sarawak Malaysia,Mount Royal University,46,57
Curtin University Sarawak Malaysia,Nebraska Medicine,31,31
Curtin University Sarawak Malaysia,A. O. Smith Data Systems,34,32
Curtin University Sarawak Malaysia,A. O. Smith Harvestore Products Inc,29,33
Curtin University Sarawak Malaysia,Frostburg State University,47,53
Curtin University Sarawak Malaysia,Ernst and Young,33,29
Curtin University Sarawak Malaysia,Shanxi University of Finance and EcoNomics,47,53
Curtin University Sarawak Malaysia,University of Maryland School of Medicine,48,48
Curtin University Sarawak Malaysia,Dalton State College,30,30
Curtin University Sarawak Malaysia,Ansal University Research Fellow,55,55
Curtin University Sarawak Malaysia,University School of Management Studies,49,47
Curtin University Sarawak Malaysia,Univ Notre-Dame,33,33
Curtin University Sarawak Malaysia,Florida Stale University,45,59
Curtin University Sarawak Malaysia,University of St. Gallen,52,53
Curtin University Sarawak Malaysia,MTOnyx,15,15
Curtin University Sarawak Malaysia,Arvato Services Benelux B.V.,29,33
Curtin University Sarawak Malaysia,Information Systems,38,34
Curtin University Sarawak Malaysia,Capital Group Companies Inc,33,36
Curtin University Sarawak Malaysia,University of New Haven,49,49
Curtin University Sarawak Malaysia,Faculty of Computer and Mathematical Sciences,38,38
Curtin University Sarawak Malaysia,Roulac Global LLC,24,20
Curtin University Sarawak Malaysia,Arizona University,54,58
Curtin University Sarawak Malaysia,Douala I,24,29
Curtin University Sarawak Malaysia,Beijing Seeyon Software Co.,33,30
Curtin University Sarawak Malaysia,Paichai University,50,54
Curtin University Sarawak Malaysia,Computing Trends,36,36
Curtin University Sarawak Malaysia,Coventry Business School,34,34
Curtin University Sarawak Malaysia,US Army Corps of Engineers,30,37
Curtin University Sarawak Malaysia,USACE ERDC-CRREL,24,32
Curtin University Sarawak Malaysia,"Big Kahuna Technologies, LLC",29,33
Curtin University Sarawak Malaysia,Pragmedic Limited,24,31
Curtin University Sarawak Malaysia,Hewlett-Packard Galway Limited,31,31
Curtin University Sarawak Malaysia,"Providence Hospital, Southfield",34,28
Curtin University Sarawak Malaysia,Saint Marys Regional Medical Center,35,46
Curtin University Sarawak Malaysia,American Hospital Supply Corporation,34,37
Curtin University Sarawak Malaysia,British Columbia,32,28
Curtin University Sarawak Malaysia,SCI Ontario,36,27
Curtin University Sarawak Malaysia,Universität der Künste Berlin,48,52
Curtin University Sarawak Malaysia,University of Las Vegas,56,53
Curtin University Sarawak Malaysia,Emeraldwise,22,27
Curtin University Sarawak Malaysia,Isfahan University of Technology,52,48
Curtin University Sarawak Malaysia,University of Concepcion,45,52
Curtin University Sarawak Malaysia,University of Finance and Economics Mianyang,46,51
Curtin University Sarawak Malaysia,PearlRichards Foundation,28,38
Curtin University Sarawak Malaysia,University of,47,47
Curtin University Sarawak Malaysia,Atos Consulting NV,31,31
Curtin University Sarawak Malaysia,Pfeiffer University,45,49
Curtin University Sarawak Malaysia,Clayton State University,48,62
Curtin University Sarawak Malaysia,Georgia Gwinnett College,28,31
Curtin University Sarawak Malaysia,Serco Asia Pacific,31,35
Curtin University Sarawak Malaysia,University Middlesbrough,48,52
Curtin University Sarawak Malaysia,EBusiness Development,29,25
Curtin University Sarawak Malaysia,Local Government Denmark (LGDK,38,32
Curtin University Sarawak Malaysia,Federal Police Department,27,31
Curtin University Sarawak Malaysia,Korea Aerospace University,40,57
Curtin University Sarawak Malaysia,Shared Services International Inc.,35,42
Curtin University Sarawak Malaysia,Haicing Vocational High School of Technology and Commerce,29,26
Curtin University Sarawak Malaysia,IPAG Business School,33,30
Curtin University Sarawak Malaysia,Universite Francois-Rabelais Tours,47,56
Curtin University Sarawak Malaysia,IMT Institute for Advanced Studies Lucca,38,38
Curtin University Sarawak Malaysia,Hang Seng Management College,26,29
Curtin University Sarawak Malaysia,China Huanqiu Contracting and Engineering Corporation,37,34
Curtin University Sarawak Malaysia,School of Social,24,20
Curtin University Sarawak Malaysia,TD Ameritrade Inc,39,27
Curtin University Sarawak Malaysia,University of Louisana Monroe,51,54
Curtin University Sarawak Malaysia,Compliance and Risks,37,37
Curtin University Sarawak Malaysia,South Carelia Polytechnic,34,37
Curtin University Sarawak Malaysia,Multinational Development of Women in Technology (MDWIT),31,30
Curtin University Sarawak Malaysia,Science and Technology Policy Institute (STEPI),32,33
Curtin University Sarawak Malaysia,Guangdong Institute of Microbiology,35,29
Curtin University Sarawak Malaysia,Shell Canada Limited,30,30
Curtin University Sarawak Malaysia,IBM Taiwan Corporation,32,43
Curtin University Sarawak Malaysia,Informission,30,30
Curtin University Sarawak Malaysia,George Tech,13,13
Curtin University Sarawak Malaysia,Munich Re UK Life Branch,34,34
Curtin University Sarawak Malaysia,Dickson Computer Systems,38,34
Curtin University Sarawak Malaysia,Polaroid Corporation,26,37
Curtin University Sarawak Malaysia,Universidade Atlântica,50,47
Curtin University Sarawak Malaysia,Olm Systems,27,22
Curtin University Sarawak Malaysia,German University of Administrative Sciences Speyer,47,52
Curtin University Sarawak Malaysia,BiZZdesign,18,18
Curtin University Sarawak Malaysia,University of Applied Sciences of Zwickau,45,43
Curtin University Sarawak Malaysia,Arizona Department of Health Services,37,37
Curtin University Sarawak Malaysia,Weifang University,50,38
Curtin University Sarawak Malaysia,Universidad de La Habana,48,52
Curtin University Sarawak Malaysia,Shaanxi University of Technology,48,48
Curtin University Sarawak Malaysia,Open Text,19,19
Curtin University Sarawak Malaysia,School of Management,22,22
Curtin University Sarawak Malaysia,"Cook Systems International, Inc.",33,34
Curtin University Sarawak Malaysia,"Jaguar Land Rover, UK",33,37
Curtin University Sarawak Malaysia,IT Institute,26,35
Curtin University Sarawak Malaysia,NYC,11,11
Curtin University Sarawak Malaysia,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,39
Curtin University Sarawak Malaysia,Sydney Children's Hospital,30,43
Curtin University Sarawak Malaysia,Federal Ministry of Health Nigeria,38,38
Curtin University Sarawak Malaysia,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Curtin University Sarawak Malaysia,WHO,5,5
Curtin University Sarawak Malaysia,UNICEF,20,20
Curtin University Sarawak Malaysia,CORE Group Partners Project,33,36
Curtin University Sarawak Malaysia,Center for Substance Abuse Treatment,31,29
Curtin University Sarawak Malaysia,Symbiosis Institute of Operations Management,33,33
Curtin University Sarawak Malaysia,Villa Maria Society,34,38
Curtin University Sarawak Malaysia,Kenyatta University,45,57
Curtin University Sarawak Malaysia,University of Venda for Science and Technology,42,42
Curtin University Sarawak Malaysia,University of Nairobi,51,55
Curtin University Sarawak Malaysia,Insight Centre for Data Analytics,42,42
Curtin University Sarawak Malaysia,HP European Innovation Center,29,29
Curtin University Sarawak Malaysia,Softeco Sismat SpA,35,27
Curtin University Sarawak Malaysia,Innovation Lab. Comverse,34,28
Curtin University Sarawak Malaysia,Shanghai Software Center,24,38
Curtin University Sarawak Malaysia,Palmetto Health Richland,28,28
Curtin University Sarawak Malaysia,"Arab Academy for Banking and Financial Sciences, Jordan",31,36
Curtin University Sarawak Malaysia,Adler Planetarium,31,31
Curtin University Sarawak Malaysia,Baxter Healthcare Corporation,29,35
Curtin University Sarawak Malaysia,Royal Tropical Institute - KIT,34,32
Curtin University Sarawak Malaysia,Faculty of Economics and Business Administration,37,37
Curtin University Sarawak Malaysia,Jimei University,48,56
Curtin University Sarawak Malaysia,University of Sydney Faculty of Health Sciences,44,52
Curtin University Sarawak Malaysia,ACT Health,27,27
Curtin University Sarawak Malaysia,Canberra Hospital,39,31
Curtin University Sarawak Malaysia,Faculty of Engineering,32,29
Curtin University Sarawak Malaysia,NERA Economic Consulting,28,41
Curtin University Sarawak Malaysia,Amsterdam Business School,31,31
Curtin University Sarawak Malaysia,Shanghai Institute of Planned Parenthood Research,29,31
Curtin University Sarawak Malaysia,University of International Business and Economy,44,51
Curtin University Sarawak Malaysia,ESAN,16,16
Curtin University Sarawak Malaysia,Cape Breton University,54,57
Curtin University Sarawak Malaysia,Shanghai BizEngine Consulting Co,27,30
Curtin University Sarawak Malaysia,Southwestern University of Finance,53,50
Curtin University Sarawak Malaysia,Ningbo City College,30,26
Curtin University Sarawak Malaysia,Ivey School,31,18
Curtin University Sarawak Malaysia,Center for Research on Information Technology and Organizations (CRITO),30,33
Curtin University Sarawak Malaysia,Mittuniversitetet,39,43
Curtin University Sarawak Malaysia,MYcroarray,27,27
Curtin University Sarawak Malaysia,Wilson Learning Corporation,33,43
Curtin University Sarawak Malaysia,Jaypee Business School,29,29
Curtin University Sarawak Malaysia,Nanjing Institute of Technology,34,31
Curtin University Sarawak Malaysia,Prince of Wales Hospital Hong Kong,32,32
Curtin University Sarawak Malaysia,JFR of CNUandICT,24,28
Curtin University Sarawak Malaysia,Harvard School of Public Health,28,28
Curtin University Sarawak Malaysia,Naval Academy,30,26
Curtin University Sarawak Malaysia,Hanyang Cyber University,45,59
Curtin University Sarawak Malaysia,IBM Deutschland,29,24
Curtin University Sarawak Malaysia,Universitat Trier,47,51
Curtin University Sarawak Malaysia,Meiho University,48,52
Curtin University Sarawak Malaysia,Redflex Traffic System,29,29
Curtin University Sarawak Malaysia,Cullen Group,22,26
Curtin University Sarawak Malaysia,Information Management at Erasmus University,38,51
Curtin University Sarawak Malaysia,Sunway University,51,59
Curtin University Sarawak Malaysia,University of Centra,48,56
Curtin University Sarawak Malaysia,Shri Shankaracarya Institute of Technology and Management,33,37
Curtin University Sarawak Malaysia,Seeing Stone Ltd,28,32
Curtin University Sarawak Malaysia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Curtin University Sarawak Malaysia,SAP Research,22,26
Curtin University Sarawak Malaysia,Lubar School of Business,28,31
Curtin University Sarawak Malaysia,Liechtenstein University Fürst-Franz-Josef-Strasse,50,51
Curtin University Sarawak Malaysia,Yerevan Physics Institute,31,34
Curtin University Sarawak Malaysia,University ‘Guglielmo Marconi’ of Rome,42,54
Curtin University Sarawak Malaysia,London School of Economiscs,23,26
Curtin University Sarawak Malaysia,BlueBridge Technologies,28,28
Curtin University Sarawak Malaysia,Ernst and Young,33,29
Curtin University Sarawak Malaysia,Business and Technology,35,32
Curtin University Sarawak Malaysia,Initi8,25,20
Curtin University Sarawak Malaysia,Guangzhou Red Cross Hospital,35,32
Curtin University Sarawak Malaysia,PSNA College of Engineering and Technology,32,29
Curtin University Sarawak Malaysia,CFI Group,19,23
Curtin University Sarawak Malaysia,"DENSO International America, Inc.",36,34
Curtin University Sarawak Malaysia,Centro de Investigación y Docencia Económicas (CIDE),37,39
Curtin University Sarawak Malaysia,Logistical Engineering University China,49,55
Curtin University Sarawak Malaysia,Beijing Canbao Institute of Architectural Design,37,37
Curtin University Sarawak Malaysia,Citibank N.A.,30,30
Curtin University Sarawak Malaysia,Amiens School of Management,30,30
Curtin University Sarawak Malaysia,Universite de Bretagne Occidentale,44,47
Curtin University Sarawak Malaysia,Fraud Risk Management Analytics,40,40
Curtin University Sarawak Malaysia,University Heights,46,50
Curtin University Sarawak Malaysia,4230 DJ Meerkerk,20,24
Curtin University Sarawak Malaysia,DaeWoo Electronics Corp.,24,32
Curtin University Sarawak Malaysia,China Construction Bank,35,32
Curtin University Sarawak Malaysia,Anhui Provincial Hospital,34,34
Curtin University Sarawak Malaysia,"Mayooth University, Co. Kildare",49,54
Curtin University Sarawak Malaysia,State Oceanic Administration China,35,38
Curtin University Sarawak Malaysia,The Congenital Heart Institute of Florida (CHIF),34,38
Curtin University Sarawak Malaysia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,46
Curtin University Sarawak Malaysia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,42
Curtin University Sarawak Malaysia,Children's HeartLink,33,37
Curtin University Sarawak Malaysia,University of Bambergxs,49,49
Curtin University Sarawak Malaysia,Southern Taiwan University of Science and Technology,51,49
Curtin University Sarawak Malaysia,Shenyang Aerospace University,38,54
Curtin University Sarawak Malaysia,Pra Ming Project,24,32
Curtin University Sarawak Malaysia,South Australian Research and Development Institute,35,35
Curtin University Sarawak Malaysia,Bureau of Traffic Services,30,33
Curtin University Sarawak Malaysia,Kunming Institute of Botany Chinese Academy of Sciences,38,31
Curtin University Sarawak Malaysia,University of Southern,46,50
Curtin University Sarawak Malaysia,Minnesota State University Mankato,50,56
Curtin University Sarawak Malaysia,Mercer University,51,51
Curtin University Sarawak Malaysia,MPR Teltech Ltd,24,29
Curtin University Sarawak Malaysia,Pro Dynamics Consultants Pte Ltd,30,33
Curtin University Sarawak Malaysia,Guangdong University of Science & Technology,46,45
Curtin University Sarawak Malaysia,Shiv Nadar University,47,58
Curtin University Sarawak Malaysia,NORWEGIAN AIR SHUTTLE ASA,41,41
Curtin University Sarawak Malaysia,Service and Operations,29,36
Curtin University Sarawak Malaysia,Sentrana Inc.,30,30
Curtin University Sarawak Malaysia,Software Engineering Institute,31,34
Curtin University Sarawak Malaysia,University of Derby,49,53
Curtin University Sarawak Malaysia,Rich Products Corporation,31,34
Curtin University Sarawak Malaysia,Penn State's Great Valley School of Graduate Professional Studies,32,34
Curtin University Sarawak Malaysia,Information and Decision Sciences,36,36
Curtin University Sarawak Malaysia,Center for Research in Electronic Commerce,29,32
Curtin University Sarawak Malaysia,Vermont Blueprint for Health,42,39
Curtin University Sarawak Malaysia,Onpoint Health Data,30,30
Curtin University Sarawak Malaysia,"Graz University of Technology, Institute of Software Technology",39,42
Curtin University Sarawak Malaysia,Lapin Yliopisto,24,33
Curtin University Sarawak Malaysia,INSEAD,20,20
Curtin University Sarawak Malaysia,Deutsche Leasing AG,34,30
Curtin University Sarawak Malaysia,Center for Creative Leadership,38,38
Curtin University Sarawak Malaysia,SEGi University,49,53
Curtin University Sarawak Malaysia,"ULVAC, Inc.",22,23
Curtin University Sarawak Malaysia,Debian Developer,24,24
Curtin University Sarawak Malaysia,Beiersdorf AG,30,26
Curtin University Sarawak Malaysia,Hubei University of Technology,53,50
Curtin University Sarawak Malaysia,Ulsan National Institute of Science and Technology,36,29
Curtin University Sarawak Malaysia,Accenture,19,19
Curtin University Sarawak Malaysia,OTE S.A.,24,20
Curtin University Sarawak Malaysia,Royal Holloway Management School,30,27
Curtin University Sarawak Malaysia,HAY Group Inc.,21,26
Curtin University Sarawak Malaysia,Faculty of Business,34,34
Curtin University Sarawak Malaysia,Polish-American Freedom Foundation,26,32
Curtin University Sarawak Malaysia,Universidade Eduardo Mondlane,48,48
Curtin University Sarawak Malaysia,Henley Business School,32,32
Curtin University Sarawak Malaysia,Cranfield School of Management Forum,31,29
Curtin University Sarawak Malaysia,Microsoft Deutschland GmbH,33,33
Curtin University Sarawak Malaysia,New York University Shanghai,55,52
Curtin University Sarawak Malaysia,Université de Picardie Jules Verne,44,48
Curtin University Sarawak Malaysia,"OPHIT Co., Ltd.",20,26
Curtin University Sarawak Malaysia,University of Washington School of Public Health and Community Medicine,36,40
Curtin University Sarawak Malaysia,"Health-e, LLC",17,17
Curtin University Sarawak Malaysia,Evans and Peck,21,25
Curtin University Sarawak Malaysia,Luoyang Tractor Institute Co. Ltd.,32,33
Curtin University Sarawak Malaysia,University of Texas at RGV,50,53
Curtin University Sarawak Malaysia,Sichuan College of Traditional Chinese Medicine,32,32
Curtin University Sarawak Malaysia,Horvàth and Partners Management Consultants,39,39
Curtin University Sarawak Malaysia,Kean University,49,49
Curtin University Sarawak Malaysia,Epworth HealthCare,27,31
Curtin University Sarawak Malaysia,Shinhan University,50,54
Curtin University Sarawak Malaysia,Centro de Investigación Y Docencias Económicas,38,38
Curtin University Sarawak Malaysia,Institute of Electronics Chinese Academy of Sciences,33,30
Curtin University Sarawak Malaysia,Evolution Consulting,33,33
Curtin University Sarawak Malaysia,Works For Federal Express,27,31
Curtin University Sarawak Malaysia,School of Information Technology,27,30
Curtin University Sarawak Malaysia,University of Pretoria,50,54
Curtin University Sarawak Malaysia,"TopWorx, Inc.",17,22
Curtin University Sarawak Malaysia,"Decision Support Technology, Inc.",33,34
Curtin University Sarawak Malaysia,Technische Universität Mülnchen,46,48
Curtin University Sarawak Malaysia,Eisenhower Army Medical Center,34,31
Curtin University Sarawak Malaysia,Nanjing Howso Technology,28,24
Curtin University Sarawak Malaysia,Food and the Marine,26,30
Curtin University Sarawak Malaysia,University of Jyviiskylii,51,51
Curtin University Sarawak Malaysia,Aalborg Unviersity,42,50
Curtin University Sarawak Malaysia,"BCI Engineers and Scientists, Inc.",38,33
Curtin University Sarawak Malaysia,Empirica GmbH,26,21
Curtin University Sarawak Malaysia,American Statistical Association,39,42
Curtin University Sarawak Malaysia,University of Liechtenstein,49,56
Curtin University Sarawak Malaysia,Lucas Engineering and Systems,38,35
Curtin University Sarawak Malaysia,Maidstone and Tunbridge Wells NHS Trust,33,38
Curtin University Sarawak Malaysia,Wenzao Ursuline University of Languages,55,41
Curtin University Sarawak Malaysia,Changsha Aeronautical Vocational and Technical College,32,32
Curtin University Sarawak Malaysia,China Meitan General Hospital,44,41
Curtin University Sarawak Malaysia,China Aerospace Science and Industry Corporation,34,32
Curtin University Sarawak Malaysia,UAB School of Public Health,26,26
Curtin University Sarawak Malaysia,Florida State University College of Medicine,44,51
Curtin University Sarawak Malaysia,Business Rules Management Technologies Team,36,39
Curtin University Sarawak Malaysia,IAE,11,16
Curtin University Sarawak Malaysia,Rawhide Inc.,22,36
Curtin University Sarawak Malaysia,Sharif University of Technology,52,49
Curtin University Sarawak Malaysia,Bremer Institut for Produktion und Logistik,34,34
Curtin University Sarawak Malaysia,University of Medicine and Pharmacy of Tîrgu Mureș,38,51
Curtin University Sarawak Malaysia,Instituto Superior de Engenharia do Porto,32,32
Curtin University Sarawak Malaysia,Augsburg College,20,20
Curtin University Sarawak Malaysia,Süleyman Demirel Üniversitesi,38,43
Curtin University Sarawak Malaysia,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Curtin University Sarawak Malaysia,Universite du Maine Le Mans - Laval,49,54
Curtin University Sarawak Malaysia,Katholieke Hogeschool Limburg,25,29
Curtin University Sarawak Malaysia,Vilniaus universitetas,50,36
Curtin University Sarawak Malaysia,Satakunnan ammattikorkeakoulu,29,35
Curtin University Sarawak Malaysia,University of the Aegan,49,49
Curtin University Sarawak Malaysia,Wegian University of Science and Technology,49,44
Curtin University Sarawak Malaysia,Hong Kong Intitute of Vocational Education,32,29
Curtin University Sarawak Malaysia,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
Curtin University Sarawak Malaysia,Uniwersytet Szczecinski,39,46
Curtin University Sarawak Malaysia,Institut National des Sciences Appliquées de Lyon,31,32
Curtin University Sarawak Malaysia,Technological University Dublin,49,55
Curtin University Sarawak Malaysia,Institute of Technology Carlow,31,31
Curtin University Sarawak Malaysia,Hellenic American Educational Foundation,30,35
Curtin University Sarawak Malaysia,Nord-Trndelag University College,48,52
Curtin University Sarawak Malaysia,Carol I National Defense University,46,55
Curtin University Sarawak Malaysia,Instituto Politcnico de Viseu,25,29
Curtin University Sarawak Malaysia,Makebelieve Design and Consulting,30,42
Curtin University Sarawak Malaysia,School of Fine Arts in Athens,32,29
Curtin University Sarawak Malaysia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,41
Curtin University Sarawak Malaysia,Volgograd State Technical University,40,43
Curtin University Sarawak Malaysia,Panepistimio Thesalias,36,32
Curtin University Sarawak Malaysia,Bauhaus-Universit t Weimar,47,47
Curtin University Sarawak Malaysia,R.C. Technical Institute,28,35
Curtin University Sarawak Malaysia,Future University - Hakodate,55,53
Curtin University Sarawak Malaysia,University of North Dakota,50,50
Curtin University Sarawak Malaysia,Interactive and Learning Technologies,31,34
Curtin University Sarawak Malaysia,Open University of the Natherlands,53,50
Curtin University Sarawak Malaysia,Open University of Cyprus,54,51
Curtin University Sarawak Malaysia,Camelot ITLab GmbH,31,27
Curtin University Sarawak Malaysia,Concordia College,27,24
Curtin University Sarawak Malaysia,Yau Lee Construction Company Limited,31,37
Curtin University Sarawak Malaysia,College of Technology and Innovation,26,26
Curtin University Sarawak Malaysia,Hinterhuber and Partners,34,34
Curtin University Sarawak Malaysia,Senacor Technologies AG,32,35
Curtin University Sarawak Malaysia,University of Missouri S and T,50,56
Curtin University Sarawak Malaysia,Robert H. Smith School of Business,32,33
Curtin University Sarawak Malaysia,Institut Quimic de Sarria,41,37
Curtin University Sarawak Malaysia,Buddle Findlay,25,25
Curtin University Sarawak Malaysia,Motivforce Marketing and Incentives,32,35
Curtin University Sarawak Malaysia,Vivendi Water Systems,36,33
Curtin University Sarawak Malaysia,ANTEVERTI CONSULTING SL,35,28
Curtin University Sarawak Malaysia,Barcelona City Council,29,29
Curtin University Sarawak Malaysia,Private Hospital of Medellin,39,32
Curtin University Sarawak Malaysia,US National Park Service,38,45
Curtin University Sarawak Malaysia,"IBM, Brasil",27,27
Curtin University Sarawak Malaysia,Burda Digital GmbH,35,27
Curtin University Sarawak Malaysia,Singapore Clinical Research Institute,34,39
Curtin University Sarawak Malaysia,International Institute for Socio-Informatics,38,35
Curtin University Sarawak Malaysia,Northwest Airlines,38,38
Curtin University Sarawak Malaysia,Golden Asset Management Consultant LTD,28,31
Curtin University Sarawak Malaysia,Brooke Army Medical Center,30,37
Curtin University Sarawak Malaysia,ETA SA Manufacture Horlogère Suisse,32,35
Curtin University Sarawak Malaysia,Sprott School of Business,27,31
Curtin University Sarawak Malaysia,Complex Prod. Sys. Innov. Cen.,25,37
Curtin University Sarawak Malaysia,Centre for Research and Innovation Management,35,33
Curtin University Sarawak Malaysia,PSK Inc.,19,24
Curtin University Sarawak Malaysia,University Continental Dynamics,46,62
Curtin University Sarawak Malaysia,Pharmaceutical University,51,58
Curtin University Sarawak Malaysia,Centre for Research-based Innovation,34,29
Curtin University Sarawak Malaysia,Universiät Regensburg,44,52
Curtin University Sarawak Malaysia,Technological Institute,25,25
Curtin University Sarawak Malaysia,Future Technology Laboratory,35,32
Curtin University Sarawak Malaysia,Customer Relationship Management Group,33,36
Curtin University Sarawak Malaysia,N. Illinois Univ.,27,37
Curtin University Sarawak Malaysia,Kleinundpläcking GmbH,25,22
Curtin University Sarawak Malaysia,National Assembly Budget Office,31,28
Curtin University Sarawak Malaysia,National Health Service,35,35
Curtin University Sarawak Malaysia,No. 309 People's Liberation Army Hospital,37,35
Curtin University Sarawak Malaysia,Carefx Corp.,22,22
Curtin University Sarawak Malaysia,Adelphi University,46,54
Curtin University Sarawak Malaysia,Dialogic,19,19
Curtin University Sarawak Malaysia,Sierra Systems Consultants Inc.,34,41
Curtin University Sarawak Malaysia,Southeastern University,49,56
Curtin University Sarawak Malaysia,"Eastern Mediterranean University, Famagusta",52,58
Curtin University Sarawak Malaysia,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Curtin University Sarawak Malaysia,Division of International Business and Technology Studies,35,37
Curtin University Sarawak Malaysia,PricewaterhouseCoopers LLP,27,30
Curtin University Sarawak Malaysia,Shenzhen Bureau of Trade and Industry,28,28
Curtin University Sarawak Malaysia,Georgia Pacific Corporation,30,39
Curtin University Sarawak Malaysia,Monash University South Africa,56,59
Curtin University Sarawak Malaysia,DFA Capital Management Inc.,30,37
Curtin University Sarawak Malaysia,Cold Spring Harbor Laboratory,35,32
Curtin University Sarawak Malaysia,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,30
Curtin University Sarawak Malaysia,National Evolutionary Synthesis Center,36,42
Curtin University Sarawak Malaysia,Boyce Thompson Institute for Plant Research,39,34
Curtin University Sarawak Malaysia,Erasmus University Graduate School of Business,50,52
Curtin University Sarawak Malaysia,Center for the Army Profession and Ethic,35,32
Curtin University Sarawak Malaysia,Ort Barude College,27,23
Curtin University Sarawak Malaysia,Institute for Management of Innovation and Technology,30,30
Curtin University Sarawak Malaysia,University of Cinncinnati,47,58
Curtin University Sarawak Malaysia,Polaris Library Systems,35,32
Curtin University Sarawak Malaysia,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
