Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong Eui University,"Changwei Automatic Control System Co., Ltd",33,34
Dong Eui University,Michael Paris Associates Ltd,30,30
Dong Eui University,INSEAD,24,24
Dong Eui University,Universidad Icesi,44,61
Dong Eui University,University of Gloucestershire,42,58
Dong Eui University,Arvato Services Benelux B.V,30,35
Dong Eui University,SMCM,9,9
Dong Eui University,Dimension Data,36,36
Dong Eui University,A.T. Kearney GmbH,28,34
Dong Eui University,Ithaca College,18,36
Dong Eui University,Texas Wesleyan University,59,55
Dong Eui University,Polytechnic of Hong Kong Kowloon Tong,25,32
Dong Eui University,Government of the Federal District,38,30
Dong Eui University,Zephir Capital,30,24
Dong Eui University,Morehead University,68,68
Dong Eui University,Concord‐Carlisle High School,26,26
Dong Eui University,"Analysis Group, Inc.",26,27
Dong Eui University,National Yang-Ming University Taiwan,55,55
Dong Eui University,Management Information Systems,33,29
Dong Eui University,Kyungwoon University,67,67
Dong Eui University,University of Wollongong Dubai,41,57
Dong Eui University,Oak Ridge Center for Advanced Studies,32,36
Dong Eui University,Latitude Consulting and Research,35,39
Dong Eui University,University of Southern Maine,43,60
Dong Eui University,Compliance & Risks Ltd.,33,31
Dong Eui University,InterContinental Hotels Group,25,38
Dong Eui University,In Principo,33,33
Dong Eui University,Point University,74,74
Dong Eui University,Xuzhou Normal University,60,56
Dong Eui University,Seoyeong University,74,74
Dong Eui University,Ctr. Stud. Technol. and Organisation,29,31
Dong Eui University,College of Business,42,26
Dong Eui University,European Central Bank,30,30
Dong Eui University,Austrian Institute of Technology,31,31
Dong Eui University,Westernacher and Partner Consulting B.V.B.A,26,35
Dong Eui University,Sauder School of Business,36,32
Dong Eui University,Economics University,72,72
Dong Eui University,Reinier de Graaf Hospital - SSDZ,35,41
Dong Eui University,Panepistimio Kritis,37,32
Dong Eui University,State Grid Loudi Electric Power Supply Company,31,40
Dong Eui University,University of Siegen,51,72
Dong Eui University,Loyola University,67,67
Dong Eui University,Northwest University China,58,62
Dong Eui University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Dong Eui University,Iteratec GmbH,25,38
Dong Eui University,Canadian Forest Service,38,38
Dong Eui University,Hanze University of Applied Sciences,47,55
Dong Eui University,Belly Chicago,19,19
Dong Eui University,Charles River Associates,42,37
Dong Eui University,Deutsches Archäologischen Institut,34,38
Dong Eui University,Swedish National Data Service (SND),30,38
Dong Eui University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Dong Eui University,PIN,18,18
Dong Eui University,Institut national de recherches archéologiques préventives,29,35
Dong Eui University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,25
Dong Eui University,Baton Simulations,39,39
Dong Eui University,Irish centre for fetal and neonatal translational research,23,29
Dong Eui University,Office of the Prime Minister,38,34
Dong Eui University,Institute of Computing Technology Chinese Academy of Sciences,25,32
Dong Eui University,Nanjing Agricultural University,60,56
Dong Eui University,"Capital Group Companies, Inc.",33,30
Dong Eui University,School of Medicine,32,27
Dong Eui University,Sacred Heart University Fairfield,54,54
Dong Eui University,Universitat Ramon Llull,43,57
Dong Eui University,Umm Al Qura University,63,63
Dong Eui University,National Center for Biotechnology Information,31,31
Dong Eui University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Dong Eui University,Budapest University of Technology and Economics,39,48
Dong Eui University,University of Applied Sciences,41,61
Dong Eui University,Novartis AG,27,40
Dong Eui University,Mayo Medical School,32,32
Dong Eui University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,29
Dong Eui University,University of Colorado School of Medicine,33,53
Dong Eui University,King University,76,76
Dong Eui University,VUEBA,17,17
Dong Eui University,IBA,9,9
Dong Eui University,State University,69,69
Dong Eui University,State University of New York at Plattsburgh,39,48
Dong Eui University,"Sri Sathya Sai University, Anantapur",47,52
Dong Eui University,Sathyabama Institute of Science and Technology,28,31
Dong Eui University,"Luther College, Decorah",29,39
Dong Eui University,Jordan University of Science and Technology,42,52
Dong Eui University,Data Mining Consultant,34,29
Dong Eui University,Ernst and Young LLP,26,37
Dong Eui University,Central South University of Forestry & Technology,41,45
Dong Eui University,China University of Technology,49,57
Dong Eui University,Georgia College & State University,57,63
Dong Eui University,Soongsiil Univ,55,55
Dong Eui University,Washington Jefferson College,30,38
Dong Eui University,Högskolan Väst,36,39
Dong Eui University,T.C. Yeditepe Üniversitesi,53,47
Dong Eui University,QuoJax Corporation,22,22
Dong Eui University,Chongqing University of Education,58,69
Dong Eui University,Expedia Inc.,26,27
Dong Eui University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Dong Eui University,Korea Polytechnic University,64,64
Dong Eui University,International Black Sea University,57,57
Dong Eui University,ServiceOne Home Warranties,40,40
Dong Eui University,Chr. Michelsen Institute,33,29
Dong Eui University,Hohai University,74,74
Dong Eui University,IBM Enterprise Transformation,33,33
Dong Eui University,United Technologies Corporation,32,40
Dong Eui University,McCann and Associates,30,25
Dong Eui University,Sethu Institute of Technology,33,29
Dong Eui University,Cheil Industries Inc.,40,36
Dong Eui University,"Naval Academy of Armament, Beijing",26,31
Dong Eui University,National Defense University,65,65
Dong Eui University,University of the Sinos River Valley,36,55
Dong Eui University,"Advanced Brain Monitoring, Inc.",36,38
Dong Eui University,St. Bonaventure University,67,68
Dong Eui University,Bayswater Institute,32,32
Dong Eui University,LE22 3TU,22,22
Dong Eui University,Scripps Memorial Hospital,32,32
Dong Eui University,University of Michigan School of Business Admznistration,27,45
Dong Eui University,Infinite Computing Systems Pvt Ltd,30,38
Dong Eui University,School of Information Systems,29,25
Dong Eui University,"School of Mathematics, Statistics and Computer Science",27,31
Dong Eui University,Shenyang Pharmaceutical University,64,53
Dong Eui University,Microgarphics Inc.,27,28
Dong Eui University,Tianjin Medical University,67,62
Dong Eui University,Ericsson and IT University of Gothenborg,51,58
Dong Eui University,CSi Global Services,32,32
Dong Eui University,"TBEA Hengyang Transformer Co., Ltd.",26,35
Dong Eui University,Jazan University,69,69
Dong Eui University,Uniwersytet Zielonogórski,36,37
Dong Eui University,Depameot of Aulamatic Control and Systems Engineering,31,33
Dong Eui University,Hubei University of Medicine,55,60
Dong Eui University,Aalborg University Hospital,57,65
Dong Eui University,Management Forum at Cranfield,33,29
Dong Eui University,Western Australian College,27,31
Dong Eui University,Business Cycle Research Company,28,28
Dong Eui University,Dohle Handelsgruppe GmbH and Co. KG,26,30
Dong Eui University,Postgraduate School,26,26
Dong Eui University,FlowConnect Pty. Ltd.,30,32
Dong Eui University,General Dynamics Corporation,30,34
Dong Eui University,Dominion,37,37
Dong Eui University,University of Houston System,43,64
Dong Eui University,Mid. Tenn St. U,35,31
Dong Eui University,National White Collar Crime Center,34,30
Dong Eui University,Defense Ammunition Center,41,36
Dong Eui University,UNETsystem Corporation,24,39
Dong Eui University,Mokpo University,69,69
Dong Eui University,American Institutes for Research,31,31
Dong Eui University,Xinao Research Institute,37,33
Dong Eui University,Chinese Academy of Medical Sciences,33,33
Dong Eui University,WHU - Otto Beisheim School of Management,27,21
Dong Eui University,SOFTECO SISMAT SRL,32,22
Dong Eui University,Monash SA,29,29
Dong Eui University,Tianjin First Central Hospital,37,29
Dong Eui University,GSP Consulting,30,36
Dong Eui University,SCHUBERG PHILIS BV,27,32
Dong Eui University,Salisbury State University,58,58
Dong Eui University,Intel Ireland Ltd.,32,33
Dong Eui University,Information Systems (IS,33,34
Dong Eui University,Aurora Mental Health Center,35,30
Dong Eui University,Korea University of Technology and Education,41,51
Dong Eui University,Data Unbound LLC,29,29
Dong Eui University,Beijing Police Department,36,32
Dong Eui University,Universidade de Brasília,37,52
Dong Eui University,School of Management,31,26
Dong Eui University,College of Computer Science and College of Software Engineering,27,34
Dong Eui University,Jacobs Management Center,37,28
Dong Eui University,Fachhochschule Wuerzburg,28,28
Dong Eui University,"The World Bank, USA",26,32
Dong Eui University,Curtin Business School,34,29
Dong Eui University,University of Malta,53,63
Dong Eui University,College of Business Administration,38,34
Dong Eui University,Caritas Bianchi College of Careers,26,30
Dong Eui University,Instituto Politécnico Nacional (IPN),25,31
Dong Eui University,Deutsche Sporthochschule Köln,25,30
Dong Eui University,Inubit AG,29,43
Dong Eui University,Kugamon Inc,33,27
Dong Eui University,Impress Labs,19,19
Dong Eui University,College of Communication Arts and Sciences,33,33
Dong Eui University,"Deloitte Touche Tohmatsu, Belgium",31,27
Dong Eui University,Indiana University of Pennsylvania,49,60
Dong Eui University,Lille School of Management,27,22
Dong Eui University,University of Limerick,49,63
Dong Eui University,NSW Australia,31,31
Dong Eui University,Tepper School of Business,32,27
Dong Eui University,Heinz College,25,38
Dong Eui University,Intel Research Laboratories,30,30
Dong Eui University,Great Oak Consulting,31,36
Dong Eui University,MIT Sloan Center for Information Systems Research,29,26
Dong Eui University,ACM Education Board,32,32
Dong Eui University,CCCU,9,9
Dong Eui University,Duke University Medical Center,53,61
Dong Eui University,University of Engineering and Technology Lahore,33,48
Dong Eui University,Mercer University,67,67
Dong Eui University,Jacksonville Public Library,39,30
Dong Eui University,"Automapath, Inc.",23,24
Dong Eui University,Second People's Hospital,37,23
Dong Eui University,Taishan Medical College,29,38
Dong Eui University,Novay,25,25
Dong Eui University,COMSERV Corporation,26,26
Dong Eui University,Cap Gemini,34,34
Dong Eui University,Analysys Consulting Ltd,29,29
Dong Eui University,Google,24,24
Dong Eui University,School Information Management and Systems,27,27
Dong Eui University,Yunlin Institute of Technology,33,29
Dong Eui University,Irish Software Engineering Centre,35,35
Dong Eui University,Liaoning Normal University,67,67
Dong Eui University,Liaoning University of Petroleum and Chemical Technology,37,48
Dong Eui University,CTO Emerging Solution Group,35,35
Dong Eui University,Centro de Investigación y Docencia Económicas (CIDE,31,39
Dong Eui University,Sir Padampat Singhania University,58,62
Dong Eui University,Pan-Atlantic University,62,62
Dong Eui University,Ampion.org/Roland Berger Strategy Consultants,31,34
Dong Eui University,College of Business and Industry,43,39
Dong Eui University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Dong Eui University,Constraint Technologies International,36,36
Dong Eui University,Bosch Software Innovations GmbH,28,32
Dong Eui University,Applied Computing Devices,41,41
Dong Eui University,Raba-Kistner Infrastructure Inc.,27,32
Dong Eui University,St James's University Hospital,53,57
Dong Eui University,MeiHo Institute of Technology (MIT-Taiwan),26,31
Dong Eui University,School of Management,31,26
Dong Eui University,Instituto Politécnico do Porto,29,38
Dong Eui University,University of II linois,48,62
Dong Eui University,Loyola University,67,67
Dong Eui University,Cullen Group,19,19
Dong Eui University,BASF Corporation USA,26,26
Dong Eui University,University of Technology,47,65
Dong Eui University,Social and Health Affairs,36,27
Dong Eui University,Denver Health Med Center,37,37
Dong Eui University,"Korea University, College of Medicine",46,58
Dong Eui University,"College of Medicine, Pochon CHA University",52,53
Dong Eui University,"Chonnam National University, College of Medicine",45,52
Dong Eui University,Inje University Paik Hospital,54,62
Dong Eui University,GTDNGT IT Consulting,46,41
Dong Eui University,Max Delbruck Center for Molecular Medicine,26,26
Dong Eui University,Max Planck Institut für Bildungsforschung,27,34
Dong Eui University,EURAC Research,30,30
Dong Eui University,ASML Taiwan Ltd,24,24
Dong Eui University,Soonchunhyang University,65,65
Dong Eui University,GameCreator GmbH,23,23
Dong Eui University,Robert Bosch GmbH,22,33
Dong Eui University,Information Systems/Technology Mgmt.,25,30
Dong Eui University,Ohio Dominican University,68,73
Dong Eui University,Karolinska Institutet,40,30
Dong Eui University,Isis Papyrus Europe AG,24,44
Dong Eui University,University of Applied Sciences,41,61
Dong Eui University,ESG Management School,25,25
Dong Eui University,Bureau of Traffic Services,31,31
Dong Eui University,NorthTec Polytechnic,26,26
Dong Eui University,Southwest University for Nationalities,46,53
Dong Eui University,Institut polytechnique de Grenoble,26,34
Dong Eui University,Goodman School of Business,36,22
Dong Eui University,University of Noeth Carolina at Wilmington,33,49
Dong Eui University,Earth Council,31,44
Dong Eui University,Ruppin Academic Center,39,39
Dong Eui University,National Academies,38,32
Dong Eui University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,36
Dong Eui University,Asia University Taiwan,59,63
Dong Eui University,Center for Change,28,33
Dong Eui University,"Crystal Decision Systems, Inc.",29,34
Dong Eui University,Alibaba Group,19,19
Dong Eui University,Groote Schuur Hospital,39,29
Dong Eui University,Bell Atlantic Science and Technology,29,33
Dong Eui University,Chengdu Public Security Bureau,45,45
Dong Eui University,Washington State Unviersity,61,48
Dong Eui University,Duke Energy,47,47
Dong Eui University,Kinneret College on the Sea of Galilee,28,35
Dong Eui University,HS-Kempten,14,21
Dong Eui University,OTH Regensburg,30,30
Dong Eui University,Alfred University,67,67
Dong Eui University,Singapore Institute of Management,31,27
Dong Eui University,University of the Fraser Valley,40,56
Dong Eui University,School of Interactive Arts and Technology,37,33
Dong Eui University,Douglas College,35,35
Dong Eui University,"Connotate Technologies, Inc.",38,40
Dong Eui University,Ministry of Finance,32,42
Dong Eui University,University of Technology Kingston,38,58
Dong Eui University,Fraunhofer lESE,29,29
Dong Eui University,Baan Development,34,34
Dong Eui University,Health Canada,19,25
Dong Eui University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,34
Dong Eui University,Apunipima Cape York Health Council,26,38
Dong Eui University,National Chengci University,70,65
Dong Eui University,Jaffalaan 5,13,13
Dong Eui University,Ulkoasiainministerio,41,41
Dong Eui University,VitalHealth Software,21,31
Dong Eui University,Oakwood Computing Assoc.,28,24
Dong Eui University,Eckerd College,24,36
Dong Eui University,Wuhan University of Technology,49,57
Dong Eui University,Digital Usage of Technology within Community,38,32
Dong Eui University,Scandpower Risk Management AS,33,33
Dong Eui University,Research Department,26,32
Dong Eui University,Conservatoire National des Arts et Metiers,36,33
Dong Eui University,ERCIS - European Research Center for Information Systems,29,33
Dong Eui University,Loughborough Business School,34,26
Dong Eui University,IRCCS Foundation Salvatore Maugeri,38,42
Dong Eui University,DIBA Group,28,28
Dong Eui University,Interdisciplinary Scientific Research,29,32
Dong Eui University,University of West Florida,44,58
Dong Eui University,Joseph M. Katz Graduate School of Business,26,23
Dong Eui University,University Seeburg Castle,45,64
Dong Eui University,"USA, Inc.",21,31
Dong Eui University,Vignans Foundation for Science Technology and Research University,40,40
Dong Eui University,Akdeniz Üniversitesi,62,63
Dong Eui University,Eastern Kentucky University,65,65
Dong Eui University,Carnegie Mellon Univerity,64,64
Dong Eui University,Infrastructure Systems,29,29
Dong Eui University,Simsion Bowles and Associates,38,33
Dong Eui University,Parkland Center for Clinical Innovation,28,28
Dong Eui University,FREIE UND HANSESTADT HAMBURG,34,34
Dong Eui University,Chevron Corporation,26,26
Dong Eui University,Henan Polytechnic University,64,64
Dong Eui University,"FSI International, Inc.",29,35
Dong Eui University,Rege Imaging and Cinefilms (P) Ltd,34,31
Dong Eui University,"Kiturami Co., Ltd.",27,41
Dong Eui University,Humans and Technology,25,35
Dong Eui University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Dong Eui University,Praxisnetz GO IN e.V.,30,36
Dong Eui University,Advanced Research and Development Activity,36,30
Dong Eui University,Stottler Henke Associates,36,32
Dong Eui University,Autodesk Inc.,25,26
Dong Eui University,Federal University of Espirito Santo,47,51
Dong Eui University,Piedmont College,34,40
Dong Eui University,innosabi GmbH,25,38
Dong Eui University,"iSOCO, S.A.",20,29
Dong Eui University,Huanggang Central Hospital,40,27
Dong Eui University,Suining Central Hospital,42,33
Dong Eui University,Leibniz Institute for the Social Sciences,30,37
Dong Eui University,PersonalGenomes.org,37,37
Dong Eui University,Lockheed Martin Corporation,26,30
Dong Eui University,International Centre for Information Technology,30,30
Dong Eui University,St. Louis University School of Public Health,44,48
Dong Eui University,Utah Valley Regional Medical Center,33,33
Dong Eui University,South Warwickshire Clinical Commissioning Group,24,30
Dong Eui University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Dong Eui University,Universidad de Malaga,40,55
Dong Eui University,Ghana Health Service,36,36
Dong Eui University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Dong Eui University,Providence College,27,32
Dong Eui University,Polaris Library Systems,33,24
Dong Eui University,Diversion Project Corporation,33,42
Dong Eui University,Riverbed Technology,32,32
Dong Eui University,"ZeroStack, Inc.",24,38
Dong Eui University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,23
Dong Eui University,"University of Pennsylvania, Annenberg School for Communications",27,40
Dong Eui University,Northern Keittucky University,67,54
Dong Eui University,Petra University,69,69
Dong Eui University,Amman Arab University,65,65
Dong Eui University,National University of Singapore (Suzhou) Research Institute,33,42
Dong Eui University,"Shantou University, Medical College (SUMC)",43,55
Dong Eui University,Quryon Korea,26,39
Dong Eui University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Dong Eui University,Earlham College,18,35
Dong Eui University,Vector Consulting Services GmbH,32,40
Dong Eui University,Saint John’s University,62,71
Dong Eui University,D.A.T.A. Corporation,21,26
Dong Eui University,"SoftCamp Co., Ltd.",22,29
Dong Eui University,Guru Gobind Singh Indraprastha University,53,53
Dong Eui University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Dong Eui University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Dong Eui University,Federal Research Centre for Cultivated Plants (JKI),29,29
Dong Eui University,Texas Woman’s University,60,60
Dong Eui University,Boston Consulting Group,33,33
Dong Eui University,IBM Canada Ltd.,24,30
Dong Eui University,York University,71,59
Dong Eui University,Simplex Infrastructures Ltd.,26,26
Dong Eui University,Chengdu Jiuheyuan Industry Company,38,34
Dong Eui University,Archmarine International Pte Ltd,31,31
Dong Eui University,"Deloitte MCS Ltd., Consulting",29,35
Dong Eui University,Korea Institute of Energy Research,30,34
Dong Eui University,"IBM Korea, Inc.",24,25
Dong Eui University,Defense Logistics Agency,37,33
Dong Eui University,Shanghai Children's Medical Center,34,30
Dong Eui University,Warburg Institute,39,28
Dong Eui University,BIS Applied Systems Ltd,29,29
Dong Eui University,Tabriz Islamic Art University,54,54
Dong Eui University,National Defence and the Canadian Forces,31,34
Dong Eui University,Korea Institute of Finance,31,31
Dong Eui University,Hochschule Ravensburg-Weingarten,31,35
Dong Eui University,Independent University,68,68
Dong Eui University,College of Business and Management,34,30
Dong Eui University,TURKSAT,31,31
Dong Eui University,MOONROC Advisory Partners,41,36
Dong Eui University,USC,18,18
Dong Eui University,Tainan University of Technology,48,60
Dong Eui University,IBM EMEA,22,22
Dong Eui University,Chongqing University of Science and Technology,46,52
Dong Eui University,Toyota InfoTechnology Center,34,30
Dong Eui University,Samsung Economic Research Institute,41,33
Dong Eui University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,34
Dong Eui University,Larsen & Toubro Limited,33,30
Dong Eui University,BORO Solutions Ltd,38,32
Dong Eui University,Locdon School of Economics and Political Science,33,27
Dong Eui University,Board Coaching Ltd,32,32
Dong Eui University,Ordnance Engineering College,38,38
Dong Eui University,Shri Shankaracharya Group of Institutions,27,30
Dong Eui University,FDC Executive Development,41,41
Dong Eui University,Correlation Systems Ltd,33,29
Dong Eui University,HC Analytics,26,19
Dong Eui University,Administrative Headquarters of the Max Planck Society,31,31
Dong Eui University,"NEC Laboratories America, Inc.",29,30
Dong Eui University,ERCIS,25,25
Dong Eui University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
Dong Eui University,Minerra Pty Ltd,35,47
Dong Eui University,University Hospital Birmingham NHS Foundation Trust,31,46
Dong Eui University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,28
Dong Eui University,Universität Tübingen,46,70
Dong Eui University,Charles University,65,65
Dong Eui University,Univerzita Palack&eacute;ho v Olomouci,28,46
Dong Eui University,Universitat fur Bodenkultur Wien,35,55
Dong Eui University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Dong Eui University,Cognizant,36,36
Dong Eui University,Adnan Menderes Üniversitesi,57,58
Dong Eui University,Al-Hussein Bin Talal University,56,60
Dong Eui University,Sam M. Walton College of Business,35,24
Dong Eui University,Sun Tzu Art of War Institute,34,30
Dong Eui University,Rehau AG and Co.,23,29
Dong Eui University,MCI Management Center Innsbruck,32,28
Dong Eui University,Hefei University,74,74
Dong Eui University,Sezione AICA di Milano,34,34
Dong Eui University,National Taiwan Ocean University,59,63
Dong Eui University,General Research Institute for Non-ferrous Metals China,27,30
Dong Eui University,China Electronic Technology Group Corporation,25,28
Dong Eui University,Administration College of Public Policy,34,31
Dong Eui University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Dong Eui University,Air Test and Evaluation Squadron ONE,33,40
Dong Eui University,US Coast Guard Commander (TMM),33,30
Dong Eui University,ABM AMRO Bank CCA-2,16,16
Dong Eui University,Nyvej 19,22,30
Dong Eui University,A.C. and Associates,26,27
Dong Eui University,Nelson Mandela Metropolitan University,56,56
Dong Eui University,InnoValor B.V.,24,31
Dong Eui University,InfoBeyond Technology LLC,27,27
Dong Eui University,Fidelity Management Research India,34,34
Dong Eui University,Burapha University,65,65
Dong Eui University,Faculty Block,19,31
Dong Eui University,Seabrook Research Ltd.,29,30
Dong Eui University,PWC Consulting,30,30
Dong Eui University,Personalized Medicine Coalition,36,40
Dong Eui University,University of South Pacific,43,61
Dong Eui University,A'Sharqiyah University,59,63
Dong Eui University,Trisept Solutions,28,39
Dong Eui University,Karlsruhe Institute for Technology,30,38
Dong Eui University,Korea Institute of S&T Evaluation and Planning,28,37
Dong Eui University,Brigbam Young University,65,56
Dong Eui University,Montana State University - Billings,56,58
Dong Eui University,MIT,18,18
Dong Eui University,Law and Economic Consulting Group (LECG,31,35
Dong Eui University,University of Frankfurtam Main,41,57
Dong Eui University,Dep of Business Information Systems,41,30
Dong Eui University,Technische Universität Mönchen,49,60
Dong Eui University,Xi’an Jiao tong University,62,62
Dong Eui University,Leicester General Hospital,40,36
Dong Eui University,Northwest Center for Community Mental Health,29,32
Dong Eui University,Sheppard Pratt Health System,26,26
Dong Eui University,Private Practice,29,29
Dong Eui University,Université Libanaise,46,63
Dong Eui University,Yildirim Beyazit Üniversitesi,54,51
Dong Eui University,Object Management Group (OMG,26,30
Dong Eui University,Global University Alliance,53,58
Dong Eui University,LEGO System AS,30,30
Dong Eui University,AB Electrolux,25,25
Dong Eui University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Dong Eui University,Business Modeling and Integration (BMI) task force,32,33
Dong Eui University,Global Business Process User Group,30,30
Dong Eui University,Lean Enterprise Institute Inc,38,38
Dong Eui University,FEAC Institute,36,36
Dong Eui University,Wiesbaden Business School,36,27
Dong Eui University,Office Depot,32,32
Dong Eui University,Fujitsu North America,35,35
Dong Eui University,German Federal Employment Agency,27,27
Dong Eui University,NATO Allied Command Transformation,30,30
Dong Eui University,"Business Process Management, Inc. (BPMI",24,29
Dong Eui University,"Maersk Line, Denmark",26,42
Dong Eui University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,29
Dong Eui University,IMC,9,9
Dong Eui University,European Patent Office,34,34
Dong Eui University,Bundesagentur für Arbeit,37,38
Dong Eui University,Instituttet for Fremtidsforskning Copenhagen,25,35
Dong Eui University,Government of,31,31
Dong Eui University,NonLife Business Unit,50,40
Dong Eui University,Northrop Grumman corporation,26,34
Dong Eui University,NATO,17,17
Dong Eui University,Center for Advanced Study in the Behavioral Sciences,28,37
Dong Eui University,PELKOREA Co. LTD,23,29
Dong Eui University,Buckman Laboratories International,30,30
Dong Eui University,Administration,36,36
Dong Eui University,Ryder System,32,32
Dong Eui University,Sir Mortimer B. Davis Jewish General Hospital,34,35
Dong Eui University,Gouvernement du Québec,34,40
Dong Eui University,Canadian Patient Safety Institute,35,38
Dong Eui University,Eli Broad Grad. Sch. Mgmt.,27,33
Dong Eui University,Central Intelligence Agency,30,30
Dong Eui University,Health Information Exchange of New York,28,31
Dong Eui University,Hashemite University,67,67
Dong Eui University,J. Mack Robinson College of Business,33,22
Dong Eui University,College of Business Administration,38,34
Dong Eui University,Justyna Rudnicka is Teaching Fellow,30,33
Dong Eui University,Joanne H. Pratt Associates,36,32
Dong Eui University,Advanced Brain Monitoring,41,41
Dong Eui University,Hunan University of Technology,49,57
Dong Eui University,Pvt. Ltd,15,31
Dong Eui University,University of Porland,50,65
Dong Eui University,Western Connecticut State University,55,55
Dong Eui University,College of Liberal Arts and Sciences,33,36
Dong Eui University,Eastwei Relations,28,28
Dong Eui University,Kingsdale Shareholder Services,33,33
Dong Eui University,Canadian Tire Corporation,32,32
Dong Eui University,London School of Hygiene & Tropical Medicine,29,33
Dong Eui University,PHPC Ltd,15,15
Dong Eui University,Imperial College Faculty of Medicine,25,33
Dong Eui University,Nettuno University,76,76
Dong Eui University,Aon Plc,23,23
Dong Eui University,Globe Forum Business Network,38,30
Dong Eui University,Woodward Governor (India) Limited,35,32
Dong Eui University,Lana Labs GmbH,18,24
Dong Eui University,Christian Brothers University,58,58
Dong Eui University,Kenya Polytechnic University College,55,58
Dong Eui University,Tokyo University of Science,52,61
Dong Eui University,Design Science Research institute,38,38
Dong Eui University,Drexel University College of Medicine,46,57
Dong Eui University,Republic of Singapore Navy,36,36
Dong Eui University,Palo Alto Research Center Incorporated,32,28
Dong Eui University,Thales Research and Technology,24,29
Dong Eui University,Arup Group Limited,32,32
Dong Eui University,"Silicon Graphics, Inc.",29,31
Dong Eui University,Financial Markets,28,28
Dong Eui University,Buchholz High School,26,26
Dong Eui University,Nazarbayev University,65,65
Dong Eui University,Mihaylo School of Business,31,31
Dong Eui University,AUDI AG,23,31
Dong Eui University,Korea Energy Economics Institute,43,39
Dong Eui University,Alternative Channels,31,31
Dong Eui University,Hyundai Motor Company,25,35
Dong Eui University,Network Planning and Engineering Systems,37,37
Dong Eui University,State Key Laboratory of Management and Control for Complex Systems,21,26
Dong Eui University,Institut Supérieur de Gestion de Gabès,32,36
Dong Eui University,ICAP Group,21,28
Dong Eui University,Farragut High School,26,26
Dong Eui University,University of Tennessee College of Veterinary Medicine,27,44
Dong Eui University,Mathematics and Computer Science,31,31
Dong Eui University,Pondicherry University,68,68
Dong Eui University,Taylor's University Malaysia,51,51
Dong Eui University,Cleveland Clinic Foundation,30,30
Dong Eui University,Manukau Institute of Technology,32,24
Dong Eui University,Internal Revenue Service,37,37
Dong Eui University,First American Corporation,27,36
Dong Eui University,Blackpool Victoria Hospital,30,30
Dong Eui University,Samsung Life Insurance,39,29
Dong Eui University,Deerfield Institute,42,42
Dong Eui University,National Semiconductor Corporation,30,30
Dong Eui University,Ciba-Geigy Corporation,29,29
Dong Eui University,SUNY-Buffalo and Sogang University,57,64
Dong Eui University,Andersen Consulting,32,32
Dong Eui University,Smeal College of Business,36,23
Dong Eui University,Korea Information Security Agency,38,38
Dong Eui University,Xerox Corporation,22,28
Dong Eui University,Society and Citizenship,38,43
Dong Eui University,Strategic Business Division,39,35
Dong Eui University,Front Row Society,44,44
Dong Eui University,Royal FloraHolland,16,27
Dong Eui University,Wuyi University,76,59
Dong Eui University,Athens Laboratory of Business Administration,29,38
Dong Eui University,Southwestern Bell Telephone Company,30,26
Dong Eui University,SUNY at Binghamfon,22,32
Dong Eui University,Yongin University,83,56
Dong Eui University,Metro AG,15,30
Dong Eui University,University of Windsor,50,60
Dong Eui University,Kim Hag Dong Oriental Medical Clinic,36,40
Dong Eui University,A. James Clark School Of Engineering,29,26
Dong Eui University,Innovative Business Solutions Inc.,34,38
Dong Eui University,Jones and Demille Engineering,46,42
Dong Eui University,JRB Associates,24,24
Dong Eui University,Sami Shamoon College of Engineering,37,37
Dong Eui University,University of Ontario Institute of Technology,31,47
Dong Eui University,Georgia Gwinnett College,33,42
Dong Eui University,"Peachtree Health Informatics, LLC",23,24
Dong Eui University,Hebei Science and Technique Information Institute,29,32
