Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siav SpA,"University of Tokyo, Research Center for Advanced Science and Technology",18,13
Siav SpA,Institute of Information Management,23,23
Siav SpA,University of Toronto Faculty of Medicine,16,12
Siav SpA,SAP (Schweiz) AG,42,36
Siav SpA,Singapore University,36,36
Siav SpA,University of International Business and Economics in China,18,18
Siav SpA,Huainan Normal University,24,24
Siav SpA,NZMP Ltd.,12,25
Siav SpA,Brandeis University,30,30
Siav SpA,Business Science Institute,24,24
Siav SpA,University Hospital of North Norway,28,23
Siav SpA,Raytheon,12,12
Siav SpA,Mayo Clinic Hospital,36,36
Siav SpA,Texas AandM International University,23,18
Siav SpA,Technical University of Kosice,26,26
Siav SpA,Loyola Marymount University,17,17
Siav SpA,NMCI,17,17
Siav SpA,Nolan Norton Institute,20,27
Siav SpA,SL Power Electronics Corp.,24,18
Siav SpA,PSB Paris School of Business,22,28
Siav SpA,NYU Robert F. Wagner Graduate School of Public Service,13,13
Siav SpA,Institute for the Future,19,19
Siav SpA,"Simulex, Inc.",29,32
Siav SpA,College of Information Science and Technology,19,15
Siav SpA,University of Applied Sciences,26,21
Siav SpA,TU Eindhofen,10,20
Siav SpA,Institute for Trends Research,27,27
Siav SpA,Instituto Superior de Economia e Gestão,26,22
Siav SpA,Kaplan University,24,24
Siav SpA,Nanjing University of Information Science and Technology,19,12
Siav SpA,Imfinity Pte. Ltd,24,25
Siav SpA,Novay,31,31
Siav SpA,National Institute for Mathematical Sciences,19,19
Siav SpA,Kwame Nkrumah University of Science and Technology,17,14
Siav SpA,Loughboroughx University,19,19
Siav SpA,National College of Ireland,23,23
Siav SpA,IBM Australia Ltd,32,32
Siav SpA,LOG,0,0
Siav SpA,Universite Paris 12 Val de Marne,30,25
Siav SpA,Buffalo State College,28,28
Siav SpA,EC Harris LLP,29,29
Siav SpA,AMI Health Care Ltd,30,30
Siav SpA,National Information and Communications Technology,14,17
Siav SpA,College of Business Administration,24,19
Siav SpA,"Cagle and Co., LLC",23,25
Siav SpA,GESIS - Leibniz Institute for the Social Sciences,18,18
Siav SpA,Information Consultant and Chair,25,20
Siav SpA,Logistics Provider,31,31
Siav SpA,System Testing Excellence Program,24,15
Siav SpA,University of Texas MD Anderson Cancer Center,23,15
Siav SpA,National Library of Medicine,22,22
Siav SpA,That department's chair,26,32
Siav SpA,Tungnan University,23,23
Siav SpA,Total Lubricants India Priv. Limited,23,28
Siav SpA,University of Business and Law,26,26
Siav SpA,Yuanta Financial Holdings,24,30
Siav SpA,"SAP Labs, LLC",38,40
Siav SpA,Smart GmbH,33,33
Siav SpA,North York General Hospital,29,29
Siav SpA,Results for Development Institute,20,20
Siav SpA,Horváth and Partners Management Consultants,20,24
Siav SpA,Production Engineering Department,20,15
Siav SpA,Växjö universitet,24,26
Siav SpA,Korea Institute of Procurement,21,26
Siav SpA,International Burch University,21,21
Siav SpA,NHS Wales,35,35
Siav SpA,Rolls Royce Corporation,26,19
Siav SpA,AKF Partners,40,40
Siav SpA,University of Olso,31,31
Siav SpA,Economics and Administration School at University of S~ao Paulo,23,20
Siav SpA,Marketing in the Economics and Administration School at University of S~ao Paulo,18,16
Siav SpA,Guangxi Normal University,24,24
Siav SpA,Oklahoma State University Medical Center,21,21
Siav SpA,"Population Health Research Institute, Ontario",19,23
Siav SpA,Institute for Clinical Evaluative Sciences,24,20
Siav SpA,"Varian Semiconductor Equipment Associates, Inc.",22,23
Siav SpA,Escher Group,30,30
Siav SpA,"Global Foundries, Inc.",20,21
Siav SpA,Asian Institute of Technology Thailand,26,26
Siav SpA,Cummins Inc.,20,21
Siav SpA,Senacor Technologies AG,32,26
Siav SpA,College of Charleston,14,14
Siav SpA,University of Nevarra,28,21
Siav SpA,Kunming Key Laboratory of Special Metallurgy,23,23
Siav SpA,Yunnan Normal University,19,25
Siav SpA,School of Management Information Systems,21,17
Siav SpA,Arvato Services Healthcare Germany GmbH,21,17
Siav SpA,Valdosta State College,33,33
Siav SpA,ISACA,46,46
Siav SpA,Data Consulting Services,25,31
Siav SpA,Deloitte Consulting GmbH,19,19
Siav SpA,Iwate Prefectural University,28,28
Siav SpA,Xerox Research Center,21,21
Siav SpA,School Management,24,24
Siav SpA,XQS-Service GmbH,25,33
Siav SpA,Duodecim Medical Publications Ltd,24,24
Siav SpA,Apple Computer,27,27
Siav SpA,Bain and Company Germany,31,25
Siav SpA,United States Securities and Exchange Commission,18,21
Siav SpA,University of South Dakota,29,24
Siav SpA,Altran Technologies,22,22
Siav SpA,Universidad de Extremadura,29,24
Siav SpA,Laboratoire d'Analyse et d'Architecture des Systemes,13,17
Siav SpA,Institut de Recherche en Informatique et Systèmes Aléatoires,18,15
Siav SpA,Atilim University,24,24
Siav SpA,Human Resources Development Canada,24,19
Siav SpA,University of Economics in Katowice,23,23
Siav SpA,Center for Advanced Biotechnology and Medicine,15,15
Siav SpA,Universidad de Huelva,34,28
Siav SpA,Institute for High Performance Business,21,26
Siav SpA,Deloitte Touche Tohmatsu India Pvt Ltd.,21,22
Siav SpA,Deloitte Consulting LLP,26,26
Siav SpA,Deloitte and Touche LLP,26,19
Siav SpA,The Nature Company,31,23
Siav SpA,"Carrier Corporation, USA",31,32
Siav SpA,Universidade da Beira Interior,26,26
Siav SpA,Royal Canadian Mounted Police,22,27
Siav SpA,Agilent Technologies,21,21
Siav SpA,Cigna,31,31
Siav SpA,Università degli Studi di Udine,21,21
Siav SpA,Xian University of Arts and Science,28,23
Siav SpA,Weinan Teachers University,24,29
Siav SpA,Hampton University,23,23
Siav SpA,Institute of Oceanology Chinese Academy of Sciences,20,17
Siav SpA,Virtual Surveys Ltd.,29,30
Siav SpA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,16
Siav SpA,"Fuso Pharmaceutical Industries, Ltd.",23,24
Siav SpA,DCA Design International Ltd,22,22
Siav SpA,Center Latin American Studies,22,22
Siav SpA,Antioch University,23,23
Siav SpA,Gardner-Webb University,19,19
Siav SpA,Universidad de Las Americas Puebla,33,29
Siav SpA,Southeastern Oklahoma State University,22,22
Siav SpA,Unilever,25,25
Siav SpA,Calspan Corporation,37,37
Siav SpA,Lebanese International University,24,20
Siav SpA,"C2G Logistics, Inc",23,24
Siav SpA,University of Lethbridge,19,19
Siav SpA,Macquarie Group Limited,19,19
Siav SpA,ST-Ericsson,32,32
Siav SpA,Asian Culture Institute,32,32
Siav SpA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,15
Siav SpA,University of Missouri-St,24,24
Siav SpA,"The Learning Chameleon, Inc",17,18
Siav SpA,NAVAIR,43,43
Siav SpA,Hamdam Bin Mohammed Smart University,23,23
Siav SpA,University in Bloomington,18,18
Siav SpA,"Stanley M. Slowik, Inc.",26,36
Siav SpA,Open Humans Foundation,20,27
Siav SpA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,15
Siav SpA,Foxconn International Holdings,21,21
Siav SpA,Fortune Institute of International Business,20,20
Siav SpA,ABB Group,35,35
Siav SpA,Univ. of C. Florida,30,24
Siav SpA,University of Science and Technology Liaoning,19,15
Siav SpA,KIT Digital AG,36,27
Siav SpA,Pixelpark AG,40,40
Siav SpA,Vancl Research Laboratory,24,24
Siav SpA,Changchun University of Science and Technology,19,15
Siav SpA,Gulf University for Science and Technology Kuwait,18,14
Siav SpA,University of Sfax,38,31
Siav SpA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,15
Siav SpA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,14
Siav SpA,Centric,13,13
Siav SpA,KnowledgeBase Marketing,19,19
Siav SpA,Yunnan Branch of China Development Bank,21,21
Siav SpA,Metallurgy college of logistics Kunming normal college,13,16
Siav SpA,Inst. für Wirtschaftsinformatik,26,27
Siav SpA,School of Engineering University,20,20
Siav SpA,"Rossmoore Associates, Inc",24,31
Siav SpA,"Tyndall National Institute at National University of Ireland, Cork",16,14
Siav SpA,Analog Devices Ireland,27,27
Siav SpA,"Tektromx, Inc.",9,20
Siav SpA,Renmin (People’s) University of China,22,19
Siav SpA,Millsaps College,25,25
Siav SpA,Flint Transfeld Services Ltd (FT-SERVICES,20,21
Siav SpA,Oxford Institute of Retail Management,22,22
Siav SpA,FOM University of Applied Sciences for Economics and Management in Munich,15,12
Siav SpA,Computer Associates,30,37
Siav SpA,Fairmont State University,24,24
Siav SpA,Sichuan Normal University,30,30
Siav SpA,School of Information,21,28
Siav SpA,University Libraries,29,29
Siav SpA,School of Education,22,22
Siav SpA,School of Dentistry,22,22
Siav SpA,University of Matanzas,27,27
Siav SpA,ESC Rennes School of Business,16,22
Siav SpA,Osaka Prefecture University,23,23
Siav SpA,CaseWare IDEA Inc,32,32
Siav SpA,Huaihai Institute of Technology,21,21
Siav SpA,Turun Yliopistollinen Keskussairaala,23,23
Siav SpA,Pfizer GmbH Germany,22,22
Siav SpA,Centre for Computational Intelligence,13,13
Siav SpA,Centre for Computing and Social Responsibility,22,19
Siav SpA,St John's University,29,29
Siav SpA,ESC Rennes School of Business,16,22
Siav SpA,Australian Government,28,28
Siav SpA,Hannam University,24,24
Siav SpA,Const. Fuster,29,30
Siav SpA,"Fuji Xerox Co., Ltd.",14,16
Siav SpA,NC AandT State University,24,24
Siav SpA,China National Institute for Standardization,19,23
Siav SpA,eXcelon Corporation,22,15
Siav SpA,"Indian Institute of Technology, Kanpur",22,22
Siav SpA,Monitor United States,28,28
Siav SpA,Icosystem Corproation,28,21
Siav SpA,Blue Martini Software,28,28
Siav SpA,Hybrid Vigor Institute,27,20
Siav SpA,University Coll Agder,28,21
Siav SpA,China University of Political Science and Law,23,19
Siav SpA,International Hellenic University,20,20
Siav SpA,Tulane University School of Public Health and Tropical Medicine,17,14
Siav SpA,Zhengzhou Electric Power Company,20,15
Siav SpA,Dundalk Institute of Technology,15,15
Siav SpA,Polytechnion Kritis,22,22
Siav SpA,Seer Technologies,24,24
Siav SpA,Postgraduate School,30,30
Siav SpA,Veridian Corp.,36,19
Siav SpA,Universidad Rey Juan Carlos,29,29
Siav SpA,Alberta Research Council,25,25
Siav SpA,Sentient Corporation,36,21
Siav SpA,KPS Partners LLC,33,33
Siav SpA,BI Norwegian Business School,22,28
Siav SpA,"Universidad del Norte, Colombia",26,26
Siav SpA,Siddaganga Institute of Technology,24,24
Siav SpA,Lebanon Valley College,20,20
Siav SpA,Bose Corporation,33,33
Siav SpA,e-Spirit AG,42,42
Siav SpA,California State University San Bernardino,24,20
Siav SpA,Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
Siav SpA,Courant Institute of Mathematical Sciences,20,20
Siav SpA,Missouri University of Science and Technology,23,15
Siav SpA,CeRSI,31,31
Siav SpA,Lab. Plant Physiol. and Molec. Biol.,18,30
Siav SpA,Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
Siav SpA,Air Force Engineering University China,17,17
Siav SpA,"Know-Center, Graz",16,17
Siav SpA,Zefat Academic College,20,20
Siav SpA,Information Technology Department,24,15
Siav SpA,Kamuzu College of Nursing,18,18
Siav SpA,School of Computing,22,22
Siav SpA,Holland and Davis LLC,21,28
Siav SpA,Sumaria Systems Inc.,36,37
Siav SpA,Universidade Federal do Estado do Rio de Janeiro,21,18
Siav SpA,Ministry of Transport,28,28
Siav SpA,Nuclear Installations Inspectorate,29,24
Siav SpA,Centro Nacional de Supercomputación,28,29
Siav SpA,CSTEP,31,31
Siav SpA,GroupSystems.com,17,17
Siav SpA,University of Brunel,21,21
Siav SpA,Kasetsart University,29,29
Siav SpA,McGladrey & Pullen,23,25
Siav SpA,Shanghai Science and Technology University,20,20
Siav SpA,IBM China Company Limited,30,30
Siav SpA,Universidad Simón Bolívar,36,32
Siav SpA,University of Central Oklahoma,26,16
Siav SpA,Deloitte Consultancy,29,21
Siav SpA,Graduate School of Politecnico,21,16
Siav SpA,Great Lakes Institute of Management,19,23
Siav SpA,HW Communications Ltd,21,21
Siav SpA,Emory University School of Medicine,19,19
Siav SpA,CRC for Enterprise Distributed Systems Technology (DSTC),12,16
Siav SpA,Laboratoire Traitement et Communication de l'Information,12,12
Siav SpA,Institute for Pervasive Computing,29,24
Siav SpA,Newjersey Institute Of Technology,15,20
Siav SpA,IU School of Informatics,25,25
Siav SpA,Center for Collaboration Science,15,15
Siav SpA,AT and T,38,38
Siav SpA,Heilbronn Business School,24,24
Siav SpA,Key Strategies and Solutions Inc.,24,25
Siav SpA,National Energy Board,28,21
Siav SpA,"SONY Computer Science Laboratory, Paris",26,17
Siav SpA,Simpson College,26,26
Siav SpA,United Nations Conference on Trade and Development,14,17
Siav SpA,VODW,17,17
Siav SpA,Integrated Business Solution Center of Sprint,19,23
Siav SpA,University of Wisconsm-whitewater,24,24
Siav SpA,Kayex-An SPX Brand,38,31
Siav SpA,College of Business Administration,24,19
Siav SpA,SAP Corp. Research Centre Brisbane,24,24
Siav SpA,University of Austin at Texas,27,27
Siav SpA,National University of Tainan Taiwan,23,18
Siav SpA,Biology Department,31,31
Siav SpA,Chiba University,33,33
Siav SpA,DSO National Laboratories,30,24
Siav SpA,Graduate School of Operational and Information Sciences,16,16
Siav SpA,IT University,29,29
Siav SpA,EAI Technologies,25,25
Siav SpA,The Capital Group Companies,29,29
Siav SpA,University Hospital Maastricht,32,26
Siav SpA,Attorney at Law,26,26
Siav SpA,Institute of Aeronautical Industry Management,23,19
Siav SpA,Harbin Boiler Company Limited,22,22
Siav SpA,Critical Path Institute,32,39
Siav SpA,Azusa Pacific University,31,31
Siav SpA,KK Women's And Children's Hospital,29,24
Siav SpA,Northern Light Group,21,14
Siav SpA,"Silvaco Data Systems, Inc.",29,31
Siav SpA,Schneider Logistics,30,30
Siav SpA,Winthrop University,22,30
Siav SpA,Texas Instruments,24,24
Siav SpA,Southern Arizona VA Health Care System,26,22
Siav SpA,Baha'i Institute for Higher Education (BIHE),15,16
Siav SpA,Hanyang University,23,23
Siav SpA,Hong Kong and Shanghai Banking Corporation,24,20
Siav SpA,FMT Associates,36,36
Siav SpA,Brunei University,24,24
Siav SpA,Glaxo Smith Kline,24,24
Siav SpA,Center for Creative Leadership,26,26
Siav SpA,Heilongjiang University of Science and Technology,21,14
Siav SpA,Fachhochschule Kiel,15,15
Siav SpA,Chongqing University of Technology,14,14
Siav SpA,Direct. of Land Synth. Environments,19,20
Siav SpA,Operational Research Team,30,30
Siav SpA,Office of Naval Research,38,31
Siav SpA,"DDL-OMNI Engineering, LLC",12,12
Siav SpA,Beloit College,18,18
Siav SpA,Kim's Eye Hospital,38,38
Siav SpA,International Shari’ah Research Academy for Islamic Finance,18,18
Siav SpA,Munich School of Management,23,17
Siav SpA,100World AG,21,21
Siav SpA,Taipei Medical University,24,24
Siav SpA,Haute Autorité de Santé,26,34
Siav SpA,Ecole des hautes études en santé publique,20,21
Siav SpA,Universite de Versailles Saint-Quentin-en-Yvelines,21,21
Siav SpA,Pôle Recherche,9,10
Siav SpA,Laboratoire d'Informatique de Grenoble,13,17
Siav SpA,Université de Tunis,30,31
Siav SpA,John Muir Community Health Alliance,19,19
Siav SpA,Tata Research Development and Design Center,20,24
Siav SpA,IQVIA Incorporated.,37,31
Siav SpA,Graduate Institute of International and Development Studies,18,15
Siav SpA,SAP (Switzerland) Inc.,33,37
Siav SpA,FGV-SP,43,57
Siav SpA,FEA-USP,40,53
Siav SpA,Shaanxi Xueqian Normal University,24,24
Siav SpA,GE Aviation,32,32
Siav SpA,Claremont McKenna College,18,18
Siav SpA,Personal Library Software Incorporated,30,22
Siav SpA,University of Indianapolis,24,24
Siav SpA,"Universidad de Los Andes, Colombia",29,29
Siav SpA,Institute for Technology Management (ITEM-HSG),19,15
Siav SpA,Neumann University Aston,25,25
Siav SpA,Grambling State University,24,24
Siav SpA,Coach and Commitments,21,21
Siav SpA,Richmond University,22,22
Siav SpA,Technology Co,10,10
Siav SpA,University of Tehran,29,21
Siav SpA,KC University,29,29
Siav SpA,Norwegian Sch. Mgmt.,29,31
Siav SpA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
Siav SpA,MetOcean Solutions Ltd.,19,20
Siav SpA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,12
Siav SpA,ICAEW,31,31
Siav SpA,Deloitte,12,12
Siav SpA,Hamad Bin Khalifa University,22,22
Siav SpA,"Arthur D Little, Inc.",14,15
Siav SpA,Axon Labs Limited,24,24
Siav SpA,"Barclays de Zoete Wedd Securities, Ltd",13,13
Siav SpA,China University of Science and Technology,24,16
Siav SpA,China University of Technology,21,21
Siav SpA,T-Systems SfR,29,29
Siav SpA,Slovak Academy of Sciences,24,29
Siav SpA,Zuse Institute Berlin,21,28
Siav SpA,HPC Center Stuttgart (HLRS,24,24
Siav SpA,EML Research and TU,30,30
Siav SpA,Georg-August-University Gttingen,20,20
Siav SpA,Applied Science Private University Jordan,24,20
Siav SpA,Hashemite University,29,29
Siav SpA,U.S. Army Artificial Intelligence,20,20
Siav SpA,IESE,33,33
Siav SpA,Securities and Futures Commission of Hong Kong,19,15
Siav SpA,EXFO,0,0
Siav SpA,University of Mannheim,27,20
Siav SpA,University of Colombo,21,21
Siav SpA,"Westat, Inc.",30,44
Siav SpA,State Center for Information Forensics and Assurance,20,20
Siav SpA,National Institute of Mental Health,23,23
Siav SpA,Instacart,35,35
Siav SpA,Det Norske Veritas Pty Ltd,29,24
Siav SpA,"Cimnet Systems, Inc.",21,23
Siav SpA,School of Management Fudan University,18,18
Siav SpA,Infonyte GmbH,19,10
Siav SpA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,14
Siav SpA,Ohio State University Medical Center,23,23
Siav SpA,U.S. Census Bureau,31,24
Siav SpA,Suzhou University,32,32
Siav SpA,Principia College,24,24
Siav SpA,"Laboratoire en Innovation, Technologies, Economie et Management",14,12
Siav SpA,University of Limerick,20,20
Siav SpA,Atlantis Aerospace Corporation,26,32
Siav SpA,Aerojet Rocketdyne,15,15
Siav SpA,Chosun University,32,32
Siav SpA,GECKO mbH,12,12
Siav SpA,Reginald H. Jones Center's Project in Information Systems,18,19
Siav SpA,North Alabama Medical Center,17,17
Siav SpA,Roland Berger Strategy Consultants,24,24
Siav SpA,Service für Gasaufbereitung GmbH,25,21
Siav SpA,Pressetext Nachrichtenagentur GmbH,19,19
Siav SpA,Elizabethtown College,21,14
Siav SpA,J. M. Thompson Company,27,21
Siav SpA,Museum Lolland-Falster,20,27
Siav SpA,California State University,29,29
Siav SpA,Sakarya Üniversitesi,29,37
Siav SpA,Eastern Connecticut State University,23,23
Siav SpA,Cornaby Farms,29,29
Siav SpA,Kosin University,33,33
Siav SpA,"Cambridgeshire County Council, United Kingdom",11,12
Siav SpA,CRAN Centre de Recherche en Automatique de Nancy,11,14
Siav SpA,Savannah State University,36,36
Siav SpA,Mercer University,24,24
Siav SpA,Eurocopter Group,17,17
Siav SpA,Karlshochschule International University,21,17
Siav SpA,Chongqing Environmental Protection Bureau,20,16
Siav SpA,Kanto Gakuin University,19,26
Siav SpA,Tokyo Metropolitan Institute of Technology,16,20
Siav SpA,University of La Verne,27,20
Siav SpA,Wuxi Hand Surgery Hospital,35,29
Siav SpA,Jiangsu Provincial People's Hospital,32,32
Siav SpA,Institute of System Science,23,23
Siav SpA,UNSW and Enterprise Analysts Pty. Ltd,22,23
Siav SpA,International Trade Centre,24,24
Siav SpA,Universidade de Aveiro,33,33
Siav SpA,Hanyang University,23,23
Siav SpA,National University of Singapore Business School,21,21
Siav SpA,Singapore Polytechnic,34,28
Siav SpA,"Ministry of Water Resources, P.R. China",26,27
Siav SpA,Netrii.com,11,11
Siav SpA,Thomson Reuters,26,26
Siav SpA,Dan McCreary and Associates,23,29
Siav SpA,Royal Berkshire NHS Foundation Trust,23,27
Siav SpA,Eagle Technology,17,17
Siav SpA,Universitatea Tehnica Gh. Asachi din IasI,24,25
Siav SpA,Seneca College of Applied Arts & Technology,20,20
Siav SpA,Computer Sciences Corporation in Deutschland,23,15
Siav SpA,Mount Saint Mary College,25,25
Siav SpA,Computing Trends,25,25
Siav SpA,Huaiyin Institute of Technology,15,15
Siav SpA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,16
Siav SpA,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,17
Siav SpA,"Huaian Tiangong Transmission Technical Co., Ltd.",18,15
Siav SpA,University North Texas,27,27
Siav SpA,Shenyang Meteorological Bureau,26,26
Siav SpA,SMR Automotive Mirrors Stuttgart GmbH,27,22
Siav SpA,The ICT University,23,23
Siav SpA,University Teaching Hospital of Kigali (CHUK),26,20
Siav SpA,Texas Telehealth Technologies,22,22
Siav SpA,Muhimbili University of Health and Allied Sciences,17,14
Siav SpA,African Organization for Research and Training in Cancer,16,16
Siav SpA,Health First,30,30
Siav SpA,Weill Cornell Medical College,16,16
Siav SpA,"International Atomic Energy Agency, Vienna",16,16
Siav SpA,Kibagabaga Hospital,44,37
Siav SpA,African Renaissance Ambassador Corporation,24,24
Siav SpA,Advance Bank AG,35,35
Siav SpA,Southern Alberta Institute of Technology,17,17
Siav SpA,Information and Communication Technology University,14,14
Siav SpA,Shaw Regional Cancer Center,29,29
Siav SpA,American Association of Physicists in Medicine,19,19
Siav SpA,Purdue University Center for Cancer Research,23,15
Siav SpA,Lowell General Hospital,32,32
Siav SpA,Brigham and Women's Hospital,33,33
Siav SpA,Industrial Research and Development,28,28
Siav SpA,Australian Bureau of Statistics,31,31
Siav SpA,Al-Ahliyya Amman University,23,23
Siav SpA,The Norwegian Open Source Competence Center,20,16
Siav SpA,Swedish National Police,32,26
Siav SpA,York University,26,26
Siav SpA,Bank of Greece,18,18
Siav SpA,Panasonic Corporation,34,28
Siav SpA,Sumitomo Marine Research Institute Inc.,26,26
Siav SpA,"Latco, Inc.",21,35
Siav SpA,Maryville University,29,29
Siav SpA,Open University Business School,21,21
Siav SpA,International Monetary Fund,23,23
Siav SpA,Valdosta State University,30,36
Siav SpA,University of Mysore,29,29
Siav SpA,International Institute of Information Technology Bangalore,15,15
Siav SpA,Bureau of Labor Statistics,24,24
Siav SpA,NYS Off. Cyber Secty./Critical I,20,21
Siav SpA,SUNY Buffalo State College,29,24
Siav SpA,University of Bamberg,28,21
Siav SpA,IQser AG,38,38
Siav SpA,University of Hawai'i,28,21
Siav SpA,New York Institute of Technology,15,15
Siav SpA,Key Research Institute of Humanities and Social Sciences at Universities,15,15
Siav SpA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,18
Siav SpA,Xi’an Telenavsoftware Inc,30,30
Siav SpA,Iksan National College,27,27
Siav SpA,Tohoku University,24,24
Siav SpA,Fraunhofer Institute for Systems and Innovation Research ISI,21,15
Siav SpA,Yingtian College,25,17
Siav SpA,Laboratory of Toxicology College of Veterinary Medicine,10,10
Siav SpA,Gartner Deutschland GmbH,25,25
Siav SpA,Uniwersytet Opolski,22,30
Siav SpA,Max Planck Institut für Gesellschaftsforschung,19,23
Siav SpA,Ghana Football Association,24,29
Siav SpA,Ulleval University Hospital,34,34
Siav SpA,Florida Southern College,25,25
Siav SpA,Honda Atlantic University,18,24
Siav SpA,Chuzhou University,23,23
Siav SpA,Coimbatore Institute of Technology,19,19
Siav SpA,Canadian Imperial Bank of Commerce World Markets,18,18
Siav SpA,Group Management Services,18,18
Siav SpA,Doowon Technical University College,19,19
Siav SpA,Guangzhou Li Zhi Network Technology Ltd,9,9
Siav SpA,University of South Florida’s (USF),23,24
Siav SpA,Ngee Ann Polytechnic,21,21
Siav SpA,Kyung Hee Cyber University,18,18
Siav SpA,School of Electrical Engineering and Computer Science,16,13
Siav SpA,State College,29,29
Siav SpA,Nanyang Polytechnic,22,22
Siav SpA,Northeast Forestry University,22,22
Siav SpA,"Bear, Stearns & Co. Inc",26,30
Siav SpA,Goddard Associates,31,38
Siav SpA,MasterCard Inc. O'Fallon,25,26
Siav SpA,Carolina A and T State University,24,24
Siav SpA,Fundacao Dom Cabral,22,22
Siav SpA,Grad. Sch. Bus. A.,31,36
Siav SpA,Blue Cross Blue Shield of Minnesota,23,23
Siav SpA,"University of Minnesota Medical Center, Fairview",18,18
Siav SpA,Capgcmini LLC,19,19
Siav SpA,Arieste Oy,22,22
Siav SpA,Institute of Biology Leiden,17,17
Siav SpA,Price Waterhouse,25,25
Siav SpA,DSC,18,18
Siav SpA,European Union,18,18
Siav SpA,World Association for Disaster and Emergency Medicine,20,20
Siav SpA,Alabama Department of Public Health,19,19
Siav SpA,United Nations University Institute for Environment and Human Security,15,13
Siav SpA,United Nations University,24,24
Siav SpA,Scientific and Cultural Organization,23,18
Siav SpA,Public Health England,28,21
Siav SpA,USDA Forest Service,30,37
Siav SpA,The Huck Institutes of the Life Sciences,17,17
Siav SpA,Eastgate Systems,33,33
Siav SpA,HBS India Research Center,36,36
Siav SpA,Seoul Women's University,25,25
Siav SpA,European Patent Office,27,27
Siav SpA,Tokyo International University,21,21
Siav SpA,Sloan Valve Co,36,36
Siav SpA,Mason Harriman Group,36,29
Siav SpA,Financial Voyages LLC,28,28
Siav SpA,Allion Computer Inc.,21,22
Siav SpA,Ministry of Community and Social Services,24,20
Siav SpA,GCUF,0,0
Siav SpA,LANSING SCHOOL DISTRICT,26,32
Siav SpA,Hanshin University,31,31
Siav SpA,The School of Hospitality Business,24,29
Siav SpA,Tech Mahindra,19,29
Siav SpA,Ryerson University,31,31
Siav SpA,School of Management,21,21
Siav SpA,Hypo Real Estate Holding AG,23,29
Siav SpA,The University of Nottingham Malaysia Campus,23,19
Siav SpA,College of Management,14,14
Siav SpA,MindLeaders,32,32
Siav SpA,Financial Planning Standards Board of China Ltd.,18,18
Siav SpA,IbisSoft AB,32,32
Siav SpA,Technical State University,29,29
Siav SpA,New Zhong Yan Building Materials Technology Co. Ltd,10,14
Siav SpA,"General Mills, Inc.",22,24
Siav SpA,Nipissing University,29,29
Siav SpA,Ghana Institute of Management and Public Administration,19,19
Siav SpA,Swiss Reinsurance Company,36,24
Siav SpA,Okan Üniversitesi,24,33
Siav SpA,European University Cyprus,24,24
Siav SpA,Ostravská Univerzita v Ostrave,37,32
Siav SpA,Universidad de Guadalajara,29,24
Siav SpA,National University of Mongolia,26,21
Siav SpA,Al-Asmarya Islamic University,27,27
Siav SpA,Fountain University Osogbo,24,24
Siav SpA,Anadolu Üniversitesi,21,22
Siav SpA,Royal University of Bhutan,24,18
Siav SpA,Vasile Goldis Western University of Arad,21,21
Siav SpA,Boise State University,27,27
Siav SpA,Dicle Üniversitesi,23,24
Siav SpA,Sokoine University of Agriculture,24,20
Siav SpA,University of Botswana,33,27
Siav SpA,Mohammed V University in Rabat,26,21
Siav SpA,University of Mauritius,26,26
Siav SpA,Al Qassim University,29,29
Siav SpA,New Mexico Highlands University,21,21
Siav SpA,Universitat Oberta of Catalunya,26,21
Siav SpA,Universidad Nacional de Costa Rica,29,29
Siav SpA,Bharathidasan University,25,25
Siav SpA,University of Latvia,36,29
Siav SpA,Ion Creangă State Pedagogical University,25,21
Siav SpA,University of Technology,19,19
Siav SpA,Bridgewater State University,28,28
Siav SpA,Adama Science and Technology University,21,17
Siav SpA,Al-Quds Open University,26,26
Siav SpA,University of Calabar,28,21
Siav SpA,Aksaray Üniversitesi,29,30
Siav SpA,Institute of Educational Technology (ITD),16,17
Siav SpA,Public Authority for Applied Education and Training Kuwait,15,15
Siav SpA,Kenyon College,9,9
Siav SpA,University of Lahore,29,21
Siav SpA,University of Dhaka,30,22
Siav SpA,Gazisomanpasa University,25,25
Siav SpA,Palestine Ahliya University,29,29
Siav SpA,ASharqiyah University,34,34
Siav SpA,Technical University,29,29
Siav SpA,Universitat de Barcelona,31,25
Siav SpA,Universidad Catolica de la Santisima Concepcion,22,22
