Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates,Walsh University,27,27
Certus Technology Associates,Paris Ouest Nanterre University,34,34
Certus Technology Associates,Woosuk University,27,31
Certus Technology Associates,"comScore, Inc.",29,30
Certus Technology Associates,Amsterdam Business School,34,45
Certus Technology Associates,Norwegian Governmental Computing Center,33,36
Certus Technology Associates,Decision Systems Laboratory (DSL),36,31
Certus Technology Associates,University of South Carolina - Sumter,40,38
Certus Technology Associates,BS Abdur Rahman University,30,33
Certus Technology Associates,Software Economics Group Darmstadt,39,39
Certus Technology Associates,"Nodality, Inc.",29,35
Certus Technology Associates,Arizona Geological Survey,38,38
Certus Technology Associates,Consortium of Universities for the Advancement of Hydrologic Sci,39,30
Certus Technology Associates,Stroud Water Research Center,39,39
Certus Technology Associates,National Center for Atmospheric Research,32,35
Certus Technology Associates,Lamont-Doherty Earth Observatory,33,37
Certus Technology Associates,Foundation for Earth Science,36,29
Certus Technology Associates,Open Geospatial Consortium,33,37
Certus Technology Associates,EDEKA AG,22,22
Certus Technology Associates,Netherlands Forensic Institute - NFI,34,35
Certus Technology Associates,Southwest Institute of Technical Physics,41,44
Certus Technology Associates,American University of Middle East,35,35
Certus Technology Associates,The Ottawa Hospital,34,34
Certus Technology Associates,Vector Consulting,31,31
Certus Technology Associates,Middllesex University Business School,31,40
Certus Technology Associates,"Soonchunhyang University, College of Medicine",38,31
Certus Technology Associates,Oulu City Council,36,40
Certus Technology Associates,Laredo State University,35,43
Certus Technology Associates,Henley Management College Greenlands,31,31
Certus Technology Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Certus Technology Associates,National University of Timor-Leste (UNTL),29,33
Certus Technology Associates,Headstrong LLC,33,29
Certus Technology Associates,Credite Suisse,38,38
Certus Technology Associates,Hainan University,27,40
Certus Technology Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,37,43
Certus Technology Associates,Singapore Telecommunications Limited,34,34
Certus Technology Associates,Shanghai Academy of Social Sciences,41,41
Certus Technology Associates,Sejong-Lockheed Martin Aerospace Research Center,34,42
Certus Technology Associates,Urbino and IEFE,33,33
Certus Technology Associates,Knowledge Media Research Center,34,34
Certus Technology Associates,"PEL KOREA, Inc.",23,29
Certus Technology Associates,Chongqing University of Posts and Telecommunications,35,35
Certus Technology Associates,School of Business Administration at the University of Michigan,31,33
Certus Technology Associates,PPG Industries,29,29
Certus Technology Associates,Marketing Science Institute,36,36
Certus Technology Associates,Marketing Intelligence company (MIcompany),31,35
Certus Technology Associates,FL Gulf Coast University,35,35
Certus Technology Associates,Operations Management,33,33
Certus Technology Associates,Unicon Inc.,26,26
Certus Technology Associates,Transnationale Universiteit Limburg,32,35
Certus Technology Associates,International University of La Rioja,34,31
Certus Technology Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,47
Certus Technology Associates,City University Business School,37,44
Certus Technology Associates,Asian Institute of Management,32,39
Certus Technology Associates,Alton Coal Development,32,36
Certus Technology Associates,Isle of Man International Business School,35,41
Certus Technology Associates,M S Ramaiah Medical Teaching Hospital Bangalore,35,40
Certus Technology Associates,American Philosophical Society,41,34
Certus Technology Associates,Smithsonian Center for Folklife and Cultural Heritage,32,32
Certus Technology Associates,University of British Columbia's Sauder School of Business,40,37
Certus Technology Associates,National Labour Market Authority,30,37
Certus Technology Associates,Korea Color Steel Corp,40,32
Certus Technology Associates,Hochschule Magdeburg-Stendal,36,39
Certus Technology Associates,Lapland University of Applied Sciences,36,36
Certus Technology Associates,Tampere University of Applied Sciences,39,39
Certus Technology Associates,University of Minnesota Medical School,33,33
Certus Technology Associates,"Universidad De Los Andes, Merida",40,31
Certus Technology Associates,Biocomplexity Institute of Virginia Tech,35,38
Certus Technology Associates,Ministry of Health and Family Welfare,31,28
Certus Technology Associates,Health Partners,37,28
Certus Technology Associates,Monterey Institute of International Studies,42,34
Certus Technology Associates,DHL Express,26,21
Certus Technology Associates,Deloitte and Touche Management,34,41
Certus Technology Associates,University of Swaziland,35,35
Certus Technology Associates,Theological University Amsterdam/Groningen,37,40
Certus Technology Associates,Deggendorf Institute of Technology,48,52
Certus Technology Associates,Paris Dauphine at Paris,35,27
Certus Technology Associates,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Certus Technology Associates,Finnair Oyj,21,31
Certus Technology Associates,Institute of Agriculture and Life Science,35,32
Certus Technology Associates,"Omneuron, Inc.",24,25
Certus Technology Associates,Institute for Information Systems and Management (IISM),31,32
Certus Technology Associates,Process Flow Products Division,38,31
Certus Technology Associates,"/Associates, Ltd.",44,57
Certus Technology Associates,Duke Institute for Genome Sciences & Policy,37,29
Certus Technology Associates,CHA Medical University,36,36
Certus Technology Associates,AWS Inc,23,23
Certus Technology Associates,National Applied Research Laboratories Taiwan,36,36
Certus Technology Associates,Fundación Getúlio Vargas,35,36
Certus Technology Associates,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Certus Technology Associates,Citigroup,22,27
Certus Technology Associates,Waseda Business School,32,40
Certus Technology Associates,National Universitym,29,38
Certus Technology Associates,Infratest Burke AG,30,30
Certus Technology Associates,HM REVENUE AND CUSTOMS,32,32
Certus Technology Associates,Dutch Customs Administration,36,43
Certus Technology Associates,Whole Systems International (WSI,40,37
Certus Technology Associates,GID Ltd,17,17
Certus Technology Associates,Pepperdine's School of Business and Management,38,38
Certus Technology Associates,Fred Hutchinson Cancer Research Center,39,39
Certus Technology Associates,NV ST Dept of Health and Human Services,36,27
Certus Technology Associates,Chung Jung Christian University,37,34
Certus Technology Associates,Bloom International Trading,33,36
Certus Technology Associates,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Certus Technology Associates,Xinjiang Oilfield Company of CNPC,26,26
Certus Technology Associates,Solution Architect,43,48
Certus Technology Associates,Radboud U.,16,22
Certus Technology Associates,U Diego Portales,41,32
Certus Technology Associates,U Arizona,27,27
Certus Technology Associates,Missouri U. of Science and Technology,43,62
Certus Technology Associates,Price Waterhouse,41,36
Certus Technology Associates,University of Economics Ho Chi Minh City,38,35
Certus Technology Associates,Norwegian University of Science and Technology,41,49
Certus Technology Associates,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,29
Certus Technology Associates,Pontifcal Catholic University,35,39
Certus Technology Associates,Pontifcal Catholic University of Rio Grande Do sul,33,31
Certus Technology Associates,Norwegian University of Science and Technology,41,49
Certus Technology Associates,CQU,13,13
Certus Technology Associates,Boston College,33,38
Certus Technology Associates,"Offshore Oil Engineering Co., Ltd.",26,34
Certus Technology Associates,China Classification Society,39,39
Certus Technology Associates,National Business Research Institute,38,38
Certus Technology Associates,Ernst and Young Center for Business Innovation,38,41
Certus Technology Associates,Novell Pvt. Ltd,23,24
Certus Technology Associates,Det Norske Veritas Pty Ltd,33,26
Certus Technology Associates,Daqing Petrochemical Research Center,34,34
Certus Technology Associates,"University of Southern Denmark, Sønderborg",31,35
Certus Technology Associates,Business Administration Department,32,39
Certus Technology Associates,Hakuoh University,27,36
Certus Technology Associates,TSM Business School,34,43
Certus Technology Associates,Universite Catholique de Lille,41,34
Certus Technology Associates,Babson University,27,40
Certus Technology Associates,Price Waterhouse,41,36
Certus Technology Associates,U.C.L.A. Graduate School of Education,43,41
Certus Technology Associates,"Rossmoore Associates, Inc.",56,62
Certus Technology Associates,Uniformed Services University of the Health Sciences,38,40
Certus Technology Associates,Digia Plc,16,22
Certus Technology Associates,Active Intranet Pic.,29,38
Certus Technology Associates,Blueend Web:applications AG,33,33
Certus Technology Associates,University of Prague,38,38
Certus Technology Associates,Jomo Kenyatta University of Agriculture and Technology,37,44
Certus Technology Associates,SFIDA-LUISS,21,21
Certus Technology Associates,Beuth University of Applied Sciences Berlin,37,34
Certus Technology Associates,Fachbereich Wirtschaft,44,36
Certus Technology Associates,Korea Small Business Institute,31,38
Certus Technology Associates,Honam University,27,36
Certus Technology Associates,Bank of Thailand,27,27
Certus Technology Associates,Rhode Island College,33,29
Certus Technology Associates,"FNC, Inc.",22,17
Certus Technology Associates,Wipro Infotech Limited,40,32
Certus Technology Associates,Andersen Consulting,34,38
Certus Technology Associates,Micro Planning International,32,36
Certus Technology Associates,Deloitte Services,40,36
Certus Technology Associates,Chang Jung Christian University,34,34
Certus Technology Associates,Pontificia Universidade Catolica do Parana,34,29
Certus Technology Associates,Antra Inc.,21,27
Certus Technology Associates,Indigo Books & Music Inc.,26,28
Certus Technology Associates,Senacor Technologies AG,59,59
Certus Technology Associates,Institut des sourds de Charlesbourg,35,32
Certus Technology Associates,Tajen Technological University,52,45
Certus Technology Associates,Adelante Zorggroep,30,30
Certus Technology Associates,Merem behandelcentra,38,29
Certus Technology Associates,De Vogellanden,29,24
Certus Technology Associates,Maasstad Ziekenhuis,26,34
Certus Technology Associates,Noordwest Ziekenhuisgroep,30,30
Certus Technology Associates,Militair Revalidatie Centrum Aardenburg,30,36
Certus Technology Associates,Revalidatiecentrum Leijpark,29,33
Certus Technology Associates,Amsterdam Rehabilitation Research Center Reade,32,35
Certus Technology Associates,Revalidatie Friesland,33,29
Certus Technology Associates,Revant,24,18
Certus Technology Associates,Rijnlands Rehabilitation Center,37,31
Certus Technology Associates,Groot Klimmendaal,31,27
Certus Technology Associates,Treant Zorggroep,32,27
Certus Technology Associates,"St. Martin Clinic, Nijmegen",29,30
Certus Technology Associates,Sophia Rehabilitation Center,36,32
Certus Technology Associates,Rehabilitation Hospital Tolbrug',33,37
Certus Technology Associates,Klimmendaal,21,21
Certus Technology Associates,InSites Consulting,30,26
Certus Technology Associates,International Service Research,34,34
Certus Technology Associates,Center for Research on Consumers and Marketing Strategy,36,39
Certus Technology Associates,Templeton College,36,36
Certus Technology Associates,UNITY AG,28,28
Certus Technology Associates,Shanghai International Studies University,38,35
Certus Technology Associates,Jinggangshan University,27,35
Certus Technology Associates,General Electric,32,32
Certus Technology Associates,"Versata, Inc",30,31
Certus Technology Associates,Center for Information Technology Renato Archer,53,51
Certus Technology Associates,ERPsim Lab,32,26
Certus Technology Associates,Kongkuk University,26,30
Certus Technology Associates,Università degli Studi di Palermo,36,30
Certus Technology Associates,Dutch Ministry of Security and Justice,39,30
Certus Technology Associates,Prnc. William Co. African-Amer. H.,29,38
Certus Technology Associates,Institut für Wirtschaftsinformatik,35,36
Certus Technology Associates,Dongguan University of Technology,46,46
Certus Technology Associates,Mongolian University of Science and Technology,41,49
Certus Technology Associates,National Chun Chen University,35,35
Certus Technology Associates,Workers Compensation Research Institute,39,36
Certus Technology Associates,University at Montgomery,38,38
Certus Technology Associates,Lukol Networks,29,24
Certus Technology Associates,Institute of Software Chinese Academy of Sciences,39,36
Certus Technology Associates,Pannasastra University of Cambodia,32,35
Certus Technology Associates,Fachhochschule Schmalkalden,36,36
Certus Technology Associates,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Certus Technology Associates,Southampton Business School,33,40
Certus Technology Associates,College of Management,33,29
Certus Technology Associates,University of Delhi,34,30
Certus Technology Associates,University of the North Carolina,43,40
Certus Technology Associates,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
Certus Technology Associates,Li and Fung.,15,26
Certus Technology Associates,Dyax Corp.,16,22
Certus Technology Associates,DK Multimedia,24,20
Certus Technology Associates,"University of Hong Kong, School of Professional and Continuing Education",34,28
Certus Technology Associates,mcm Institute,34,34
Certus Technology Associates,Dexia Group,21,26
Certus Technology Associates,Social and Health Affairs department in the City of Lahti,31,35
Certus Technology Associates,Gartner Group Pacific,33,33
Certus Technology Associates,Telecom,23,29
Certus Technology Associates,Under the Guidance,39,35
Certus Technology Associates,Zeppelin Baumaschinen GmbH,33,33
Certus Technology Associates,Huawei Technologies Duesseldorf GmbH,47,47
Certus Technology Associates,Baragwanath Hospital,33,29
Certus Technology Associates,Shanghai First Maternity and Infant Health Hospital,35,35
Certus Technology Associates,Snitker and Co,29,29
Certus Technology Associates,Cornell University School of Hotel Administration,39,39
Certus Technology Associates,Trilogy Corp.,34,40
Certus Technology Associates,TEXAS EDUCATION AGENCY,36,32
Certus Technology Associates,Stevens Institute of Technology,47,61
Certus Technology Associates,University of Maine Business School,35,38
Certus Technology Associates,NEC Australia Pty Ltd,33,41
Certus Technology Associates,Orient. Logistics Group of Companies,41,38
Certus Technology Associates,Clinic of Radiotherapy and Oncology,32,35
Certus Technology Associates,University of Vienna Institute of Anatomy,32,35
Certus Technology Associates,NL-7300 AS,26,26
Certus Technology Associates,Kangnam University,26,35
Certus Technology Associates,University of Waika,38,30
Certus Technology Associates,Shri Shakaracharya Institute of Technology and Management,45,47
Certus Technology Associates,University of Zaragoza,36,28
Certus Technology Associates,ALBA Graduate Business School,32,49
Certus Technology Associates,Zhejiang Academy of Surveying and Mapping,26,29
Certus Technology Associates,VitalHealth Software,33,33
Certus Technology Associates,Groupe Hospitalier Sainte-Périne,37,31
Certus Technology Associates,AP-HP Assistance Publique - Hopitaux de Paris,27,37
Certus Technology Associates,Hopital Sebastopol,30,39
Certus Technology Associates,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
Certus Technology Associates,Sunchon National University,36,36
Certus Technology Associates,Korea Institute for International Economic Policy,34,36
Certus Technology Associates,DEKRA Automobil GmbH,29,33
Certus Technology Associates,Stratica Limited,32,32
Certus Technology Associates,Siemens Industry Software GmbH,34,31
Certus Technology Associates,AVASO GmbH,16,26
Certus Technology Associates,Advanis Inc.,20,26
Certus Technology Associates,National Research Center for Audiology and Hearing Rehabilitation,34,30
Certus Technology Associates,Heritage Institute of Technology,50,57
Certus Technology Associates,The Bayswater Institute,35,43
Certus Technology Associates,Essent,29,29
Certus Technology Associates,Groupvision,21,21
Certus Technology Associates,Institute of Xinjiang Oilfield Company,30,30
Certus Technology Associates,National School of Public Health,37,33
Certus Technology Associates,Hanzhong University,34,34
Certus Technology Associates,Norwegian National University of Science and Technology,36,43
Certus Technology Associates,Anderson,22,28
Certus Technology Associates,City University Londona,35,35
Certus Technology Associates,SAP Canada Inc.,28,24
Certus Technology Associates,Normal University,31,36
Certus Technology Associates,Taishan Medical University,37,37
Certus Technology Associates,Taian Central Hospital,36,28
Certus Technology Associates,Rollins College,37,28
Certus Technology Associates,Smith College,34,29
Certus Technology Associates,ETAS GmbH,27,27
Certus Technology Associates,Université de Strasboug,35,32
Certus Technology Associates,University of Cyprus,38,33
Certus Technology Associates,Centre de Gestion Scientifique,41,34
Certus Technology Associates,Aichi Gakuin University,27,39
Certus Technology Associates,Yuhan College,34,29
Certus Technology Associates,"Skycloud Co., Ltd.",30,33
Certus Technology Associates,University of Calcutta,40,36
Certus Technology Associates,Adger University College,38,35
Certus Technology Associates,One More Restaurant,30,34
Certus Technology Associates,TU Mönchen,32,27
Certus Technology Associates,SIGNUM-66 Co.,20,20
Certus Technology Associates,Dialogos LLC,25,25
Certus Technology Associates,Viadata,17,17
Certus Technology Associates,Scape Consulting GmbH,33,24
Certus Technology Associates,"Ministry of Defence, Government of Singapore",31,31
Certus Technology Associates,BIP Institute of Psychology Ltd.,43,47
Certus Technology Associates,SWPS Uniwersytet Humanistycznospołeczny,36,36
Certus Technology Associates,"Institute for Psychology, Budapest",48,52
Certus Technology Associates,Psychological Sciences University,43,39
Certus Technology Associates,Human Sciences Research Council of South Africa,40,37
Certus Technology Associates,Investigadora Colegio de la Fontera Norte,38,32
Certus Technology Associates,Odessa I.I.Mechnikov National University,41,35
Certus Technology Associates,Gakushuin University,33,38
Certus Technology Associates,Semiconductor Manufacturing International Corporation Shanghai,33,33
Certus Technology Associates,Telecom Ecole de Management,36,36
Certus Technology Associates,Faculty of Economics and Administrative Sciences,39,34
Certus Technology Associates,Yezreel Valley College,36,32
Certus Technology Associates,China Huanqiu Contracting and Engineering Corporation,30,32
Certus Technology Associates,Shanghai Academy of System Science,35,39
Certus Technology Associates,Chinese Pharmaceutical Association,52,55
Certus Technology Associates,Palm Beach Atlantic University,34,34
Certus Technology Associates,First Affiliated Hospital of Harbin Medical University,37,37
Certus Technology Associates,Asiatek Inc.,30,41
Certus Technology Associates,CA Inc.,23,24
Certus Technology Associates,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
Certus Technology Associates,Universidade Nove de Julho,30,26
Certus Technology Associates,BearingPoint GmbH,31,27
Certus Technology Associates,Southampton University Hospitals NHS Trust,31,37
Certus Technology Associates,Universidade de Santa Cruz do Sol (UNISC),35,30
Certus Technology Associates,Maastricht University,33,41
Certus Technology Associates,Universities of Gøteborg,35,31
Certus Technology Associates,Dowling College,28,33
Certus Technology Associates,Information,21,21
Certus Technology Associates,Zagazig University,22,26
Certus Technology Associates,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,33
Certus Technology Associates,American Bureau of Shipping,29,36
Certus Technology Associates,DNV Korea Ltd,24,20
Certus Technology Associates,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
Certus Technology Associates,China Academy of Railway Sciences,39,36
Certus Technology Associates,College of Business Administration,32,39
Certus Technology Associates,Operations,26,26
Certus Technology Associates,Institut d'Administration des Entreprises de La Réunion (IAE),27,35
Certus Technology Associates,Government of Western Australia,41,41
Certus Technology Associates,IBM and MIT,26,21
Certus Technology Associates,University of Kang Ning,31,31
Certus Technology Associates,FTM - Frankfurt Technology Management GmbH,49,47
Certus Technology Associates,Zik Energy Points Inc.,40,24
Certus Technology Associates,IT Value Group,24,29
Certus Technology Associates,Knobbe Martens Intellectual Property Law,38,35
Certus Technology Associates,University of Economics - The University of Danang,31,34
Certus Technology Associates,Universiteit Van,32,32
Certus Technology Associates,United States Department of Health and Human Services,37,32
Certus Technology Associates,Maricopa Integrated Health System,39,33
Certus Technology Associates,Software Engineering Institute,34,31
Certus Technology Associates,Instituto Superiore Mario Boella (ISMB,30,31
Certus Technology Associates,Fontys University of Applied Sciences,37,40
Certus Technology Associates,Commerzbank,21,21
Certus Technology Associates,Pennsylvania College of Technology,42,52
Certus Technology Associates,Institute for Defense Information Systems,38,32
Certus Technology Associates,Biosense Technologies,61,57
Certus Technology Associates,Advanced Information Technology Institute,58,55
Certus Technology Associates,Moore Corporation,31,27
Certus Technology Associates,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,32
Certus Technology Associates,Centro de Tecnología Biomédica (CTB),53,57
Certus Technology Associates,Hospital de Sabadell,29,29
Certus Technology Associates,Northern University of,32,36
Certus Technology Associates,Bahai Institute for Higher Education (BIHE,31,32
Certus Technology Associates,Joanneum Research Forschungsgesellschaft mbH,36,33
Certus Technology Associates,Alsbridge,22,22
Certus Technology Associates,Sewell Automotive Companies,36,40
Certus Technology Associates,"Merced Systems, Inc.",38,30
Certus Technology Associates,Oulu Advanced Research on Software and Information Systems,37,30
Certus Technology Associates,"The New School, New York",35,35
Certus Technology Associates,Institut Jean Nicod,30,34
Certus Technology Associates,Gabe Gershenfeld,27,41
Certus Technology Associates,Charles Stark Draper Lab Inc,32,36
Certus Technology Associates,"WayMark Systems, Inc.",29,30
Certus Technology Associates,Managing and Training Division,24,28
Certus Technology Associates,Ecosynergy Group Ltd (EGL),33,31
Certus Technology Associates,Teradata University Network,33,33
Certus Technology Associates,Rivendel Consulting and Design Inc.,32,35
Certus Technology Associates,Petroleum Engineering South-West Company,38,29
Certus Technology Associates,Addis Ababa University,24,36
Certus Technology Associates,LLP,6,6
Certus Technology Associates,Northwest Nazarene University,35,39
Certus Technology Associates,Kemi-Tornio University of Applied Sciences,37,37
Certus Technology Associates,Ohio University,28,37
Certus Technology Associates,Adler Consultants,40,31
Certus Technology Associates,G.R. Herberger Coll. Bus.,30,28
Certus Technology Associates,Sichuan Prov. Inst. of Dermatology,32,33
Certus Technology Associates,Waters Australia Pty. Ltd.,33,38
Certus Technology Associates,WHU Vollendar,24,24
Certus Technology Associates,Daegu Health College,38,33
Certus Technology Associates,National Institute for Mathematical Sciences,36,33
Certus Technology Associates,Marlo Group,26,26
Certus Technology Associates,Jiangxi Science and Technology Normal University,47,47
Certus Technology Associates,SUNY New Paltz,29,29
Certus Technology Associates,Tianjin Normal University,34,34
Certus Technology Associates,Singapore Telecom,31,40
Certus Technology Associates,Consorzio di Bioingegneria e Informatica Medica,29,29
Certus Technology Associates,KSI Technologies (UK) Ltd.,52,55
Certus Technology Associates,Management Information Systems,41,31
Certus Technology Associates,Japanese financial institution,31,31
Certus Technology Associates,Bertelsmann,36,26
Certus Technology Associates,Univ. Georgia's Terry Coll. Business,44,42
Certus Technology Associates,Alinement Network,22,36
Certus Technology Associates,Shenzhen Stock Exchange,39,35
Certus Technology Associates,University of New Mexico Health Sciences Center,37,32
Certus Technology Associates,Harvey Strategic Information Management,36,33
Certus Technology Associates,BIS Mackintosh Ltd,30,35
Certus Technology Associates,Temasek Polytechnic,38,30
Certus Technology Associates,Jiujiang University,30,34
Certus Technology Associates,Interactive Intelligence,38,35
Certus Technology Associates,Shenzhen Aerospace Tech-Innovation Institute,44,42
Certus Technology Associates,Lufthansa Group,28,28
Certus Technology Associates,Center for Telecom Management,42,39
Certus Technology Associates,Ministry of Health Vitenam,30,30
Certus Technology Associates,True Generation Hospital,38,31
Certus Technology Associates,National Central University,33,33
Certus Technology Associates,Dytecna Ltd.,30,26
Certus Technology Associates,MIT Sloan School's Center for Information Systems Research (CISR,33,37
Certus Technology Associates,Laboratoire des Sciences du Climat et de l'Environnement,29,36
Certus Technology Associates,Faculty of Earth and Life Sciences,42,32
Certus Technology Associates,Univ. N. T.,26,22
Certus Technology Associates,Korea District Heating Corp.,32,33
Certus Technology Associates,Advanced Technology Center,63,67
Certus Technology Associates,Theseus Institute,40,36
European University Viadrina,German Graduate School of Management and Law (GGS),33,29
European University Viadrina,South Carelia Polytechnic,30,30
European University Viadrina,MIT-Zaragoza International Logistics Program,33,36
European University Viadrina,University of East Anglia,53,49
European University Viadrina,Kim Hag Dong Oriental Medical Clinic,34,34
European University Viadrina,Lehrst. fur Wirtschaftsinformatik,36,43
European University Viadrina,Saudi Arabian Monetary Agency,42,46
European University Viadrina,Caramba Labs Software Ag,31,27
European University Viadrina,University of,54,59
European University Viadrina,Webmergers.com,24,24
European University Viadrina,Jean Monnet Université,52,53
European University Viadrina,Strategic Design Management,36,33
European University Viadrina,German Archaeological Institute,34,34
European University Viadrina,Data Archiving and Networked Services,31,34
European University Viadrina,Inrap,18,18
European University Viadrina,TUI University,57,57
European University Viadrina,Sydney Business School,28,28
European University Viadrina,SETIS Ltd,27,22
European University Viadrina,Worcestershire Acute Hospitals NHS Trust,32,35
European University Viadrina,University of Detroit Mercy,51,55
European University Viadrina,University of Notre Dame Australia,48,48
European University Viadrina,Notre Dame Initiative for Global Development,36,36
European University Viadrina,Informing Science Institute,29,36
European University Viadrina,Chu Shang Show Chwan Hospital,32,35
European University Viadrina,Villa Maria Society,30,47
European University Viadrina,Ministry of Communication and Information Technology,32,30
European University Viadrina,Pioneer Hi Bred International Incorporated,37,37
European University Viadrina,Universität Frankrurt,49,54
European University Viadrina,State of Alabama,23,23
European University Viadrina,Jiangnan University,55,55
European University Viadrina,HCL,0,0
European University Viadrina,Independent Researcher,36,36
European University Viadrina,UL-Wiklund,21,26
European University Viadrina,Damai Sciences,24,24
European University Viadrina,Lingnan University,57,57
European University Viadrina,Glanbia plc,21,21
European University Viadrina,USAF Chief Information Office,35,32
European University Viadrina,CIO Office at Franke Management,34,31
European University Viadrina,Tektronix Incorporated,36,32
European University Viadrina,Berry Network,34,34
European University Viadrina,Monsanto Company,32,41
European University Viadrina,KPMG Australia,38,33
European University Viadrina,Eli Lilly and Company,33,37
European University Viadrina,Durable Hunke and Jochheim Gmbh and Co. KG,34,26
European University Viadrina,Saxion University,58,58
European University Viadrina,Memorial Sloan-Kettering Cancer Center,36,36
European University Viadrina,Queens University of Charlotte,59,52
European University Viadrina,Hospital of Central,34,34
European University Viadrina,Williams College,14,32
European University Viadrina,UNLM,12,12
European University Viadrina,NYSE Technologies,27,27
European University Viadrina,INRIA Rocquencourt,30,30
European University Viadrina,State University of Milan,60,49
European University Viadrina,A.B. Freeman School of Business,31,31
European University Viadrina,College of Industrial Management,33,33
European University Viadrina,Ecambria Systems GmbH,29,24
European University Viadrina,Telecommunications Research Group,30,39
European University Viadrina,Netdecisions Ltd.,31,32
European University Viadrina,Medical College of Wisconsin,29,32
European University Viadrina,Tsinghua National Laboratory for Information Science and Technology,29,32
European University Viadrina,International University,58,58
European University Viadrina,Ewing Marion Kauffman Foundation,37,40
European University Viadrina,Engineering Management and Systems Engineering,35,38
European University Viadrina,Business and Information Tech. Dept.,34,42
European University Viadrina,Epslilon Inc.,34,35
European University Viadrina,I5-SKS German National Research Center for Computer Science,32,37
European University Viadrina,Unternehmensberatung GmbH,30,30
European University Viadrina,J. Mack Robinson College of Business,25,29
European University Viadrina,Scott AFB,22,22
European University Viadrina,Qufu Normal University,56,52
European University Viadrina,Pennsylvania Stt. Univ. Harrisburg,42,40
European University Viadrina,Debis Systemhaus MEB,25,25
European University Viadrina,Yahoo Research Barcelona,35,35
European University Viadrina,Chongqing Youth Vocational and Technical College,32,34
European University Viadrina,Arkansas Tech Universit,51,51
European University Viadrina,Al-Zaytoonah University of Jordan,52,59
European University Viadrina,Yunnan Branch of China Development Bank,36,33
European University Viadrina,Dushu Lake,21,21
European University Viadrina,IBM,6,6
European University Viadrina,Rollins School of Public Health,27,31
European University Viadrina,National Computer Systems,30,38
European University Viadrina,Chu Hai College,19,33
European University Viadrina,Institute for Information Systems,30,33
European University Viadrina,Historic New Orleans Collection,34,37
European University Viadrina,University of Guglielmo Marconi,51,51
European University Viadrina,Ecologia Applicata Italia s.r.l.,37,34
European University Viadrina,Electronic Data Systems,31,27
European University Viadrina,Alstom,18,18
European University Viadrina,Bellevue University,60,60
European University Viadrina,Solution Architect Bei Sorman I.,37,34
European University Viadrina,University of Missouriand-St. Louis,48,48
European University Viadrina,Xingyi People's Hospital,35,35
European University Viadrina,Medien Management Institut an der Hochschule Fresenius,34,37
European University Viadrina,Saint Vincent College,29,41
European University Viadrina,Sam Houston State University,50,50
European University Viadrina,Grounded Theory Institute,38,38
European University Viadrina,Madras School of Economics,22,37
European University Viadrina,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
European University Viadrina,Snitker and Co.,33,33
European University Viadrina,PWH Data Centre,28,28
European University Viadrina,Endoscopy Centre,32,32
European University Viadrina,Office of Educational Services,34,34
European University Viadrina,Computer Services Unit,36,36
European University Viadrina,Medical Media Services,32,32
European University Viadrina,Hospital Authority - Information Systems,41,36
European University Viadrina,National Ecological Observatory Network,30,36
European University Viadrina,Hilti AG,22,28
European University Viadrina,University of Caigary,57,53
European University Viadrina,INC,13,13
European University Viadrina,National Center for the Improvement of Educational Assessment,31,34
European University Viadrina,Research Institute for Design,42,35
European University Viadrina,Saint Petersburg State University,49,52
European University Viadrina,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
European University Viadrina,Wuxi Hand Surgery Hospital,41,37
European University Viadrina,CSSS Haut-Richelieu Rouville,29,29
European University Viadrina,Parker Associates,36,31
European University Viadrina,Steinbeis-Hochschule-Berlin,25,36
European University Viadrina,Dr. S.L. Pan,30,32
European University Viadrina,Small Business Corporation,37,33
European University Viadrina,EMIT University,56,56
European University Viadrina,SQS AG,18,18
European University Viadrina,Centre for Arab Genomic Studies,37,34
European University Viadrina,Cairo University Faculty of Pharmacy,53,47
European University Viadrina,University of Kelaniya,56,56
European University Viadrina,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
European University Viadrina,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
European University Viadrina,Nord-Trøndelag Health Trust,29,33
European University Viadrina,University of the Incarnate Work,53,53
