Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,Personal Library Software Incorporated,27,34
King's College London,University of Indianapolis,34,30
King's College London,"Universidad de Los Andes, Colombia",36,33
King's College London,Institute for Technology Management (ITEM-HSG),33,31
King's College London,Neumann University Aston,27,31
King's College London,Grambling State University,30,30
King's College London,Coach and Commitments,33,29
King's College London,Richmond University,30,30
King's College London,Technology Co,35,35
King's College London,University of Tehran,29,29
King's College London,KC University,24,24
King's College London,Norwegian Sch. Mgmt.,24,36
King's College London,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
King's College London,MetOcean Solutions Ltd.,32,42
King's College London,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,26
King's College London,ICAEW,23,15
King's College London,Deloitte,21,21
King's College London,Hamad Bin Khalifa University,24,24
King's College London,"Arthur D Little, Inc.",29,25
King's College London,Axon Labs Limited,32,26
King's College London,"Barclays de Zoete Wedd Securities, Ltd",27,28
King's College London,China University of Science and Technology,35,32
King's College London,China University of Technology,31,35
King's College London,T-Systems SfR,18,12
King's College London,Slovak Academy of Sciences,30,34
King's College London,Zuse Institute Berlin,33,33
King's College London,HPC Center Stuttgart (HLRS,26,30
King's College London,EML Research and TU,30,25
King's College London,Georg-August-University Gttingen,26,34
King's College London,Applied Science Private University Jordan,29,29
King's College London,Hashemite University,24,24
King's College London,U.S. Army Artificial Intelligence,30,34
King's College London,IESE,24,16
King's College London,Securities and Futures Commission of Hong Kong,33,36
King's College London,EXFO,16,16
King's College London,University of Mannheim,33,28
King's College London,University of Colombo,38,33
King's College London,"Westat, Inc.",18,26
King's College London,State Center for Information Forensics and Assurance,27,30
King's College London,National Institute of Mental Health,29,36
King's College London,Instacart,27,20
King's College London,Det Norske Veritas Pty Ltd,30,30
King's College London,"Cimnet Systems, Inc.",29,36
King's College London,School of Management Fudan University,31,28
King's College London,Infonyte GmbH,29,35
King's College London,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,24
King's College London,Ohio State University Medical Center,28,35
King's College London,U.S. Census Bureau,26,26
King's College London,Suzhou University,21,21
King's College London,Principia College,53,53
King's College London,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
King's College London,University of Limerick,28,33
King's College London,Atlantis Aerospace Corporation,35,31
King's College London,Aerojet Rocketdyne,31,31
King's College London,Chosun University,21,32
King's College London,GECKO mbH,27,33
King's College London,Reginald H. Jones Center's Project in Information Systems,31,34
King's College London,North Alabama Medical Center,24,33
King's College London,Roland Berger Strategy Consultants,33,40
King's College London,Service für Gasaufbereitung GmbH,23,31
King's College London,Pressetext Nachrichtenagentur GmbH,25,29
King's College London,Elizabethtown College,48,52
King's College London,J. M. Thompson Company,28,34
King's College London,Museum Lolland-Falster,33,42
King's College London,California State University,25,29
King's College London,Sakarya Üniversitesi,20,25
King's College London,Eastern Connecticut State University,28,28
King's College London,Cornaby Farms,18,29
King's College London,Kosin University,27,32
King's College London,"Cambridgeshire County Council, United Kingdom",36,34
King's College London,CRAN Centre de Recherche en Automatique de Nancy,26,26
King's College London,Savannah State University,22,17
King's College London,Mercer University,21,26
King's College London,Eurocopter Group,27,32
King's College London,Karlshochschule International University,30,26
King's College London,Chongqing Environmental Protection Bureau,32,35
King's College London,Kanto Gakuin University,27,41
King's College London,Tokyo Metropolitan Institute of Technology,29,29
King's College London,University of La Verne,33,23
King's College London,Wuxi Hand Surgery Hospital,30,26
King's College London,Jiangsu Provincial People's Hospital,39,42
King's College London,Institute of System Science,33,29
King's College London,UNSW and Enterprise Analysts Pty. Ltd,28,32
King's College London,International Trade Centre,30,43
King's College London,Universidade de Aveiro,28,28
King's College London,Hanyang University,21,26
King's College London,National University of Singapore Business School,29,29
King's College London,Singapore Polytechnic,38,38
King's College London,"Ministry of Water Resources, P.R. China",30,28
King's College London,Netrii.com,19,26
King's College London,Thomson Reuters,22,33
King's College London,Dan McCreary and Associates,33,25
King's College London,Royal Berkshire NHS Foundation Trust,35,39
King's College London,Eagle Technology,32,38
King's College London,Universitatea Tehnica Gh. Asachi din IasI,26,30
King's College London,Seneca College of Applied Arts & Technology,41,39
King's College London,Computer Sciences Corporation in Deutschland,31,40
King's College London,Mount Saint Mary College,44,58
King's College London,Computing Trends,38,49
King's College London,Huaiyin Institute of Technology,31,27
King's College London,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
King's College London,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
King's College London,"Huaian Tiangong Transmission Technical Co., Ltd.",29,36
King's College London,University North Texas,23,23
King's College London,Shenyang Meteorological Bureau,27,27
King's College London,SMR Automotive Mirrors Stuttgart GmbH,21,28
King's College London,The ICT University,21,26
King's College London,University Teaching Hospital of Kigali (CHUK),24,38
King's College London,Texas Telehealth Technologies,32,36
King's College London,Muhimbili University of Health and Allied Sciences,28,31
King's College London,African Organization for Research and Training in Cancer,29,31
King's College London,Health First,12,18
King's College London,Weill Cornell Medical College,40,48
King's College London,"International Atomic Energy Agency, Vienna",32,35
King's College London,Kibagabaga Hospital,30,30
King's College London,African Renaissance Ambassador Corporation,29,25
King's College London,Advance Bank AG,28,33
King's College London,Southern Alberta Institute of Technology,30,33
King's College London,Information and Communication Technology University,25,28
King's College London,Shaw Regional Cancer Center,29,38
King's College London,American Association of Physicists in Medicine,30,30
King's College London,Purdue University Center for Cancer Research,28,28
King's College London,Lowell General Hospital,32,32
King's College London,Brigham and Women's Hospital,29,29
King's College London,Industrial Research and Development,39,29
King's College London,Australian Bureau of Statistics,23,27
King's College London,Al-Ahliyya Amman University,21,29
King's College London,The Norwegian Open Source Competence Center,31,38
King's College London,Swedish National Police,32,32
King's College London,York University,17,22
King's College London,Bank of Greece,29,23
King's College London,Panasonic Corporation,38,38
King's College London,Sumitomo Marine Research Institute Inc.,27,27
King's College London,"Latco, Inc.",25,33
King's College London,Maryville University,29,29
King's College London,Open University Business School,27,31
King's College London,International Monetary Fund,33,29
King's College London,Valdosta State University,22,35
King's College London,University of Mysore,29,29
King's College London,International Institute of Information Technology Bangalore,28,25
King's College London,Bureau of Labor Statistics,21,30
King's College London,NYS Off. Cyber Secty./Critical I,26,39
King's College London,SUNY Buffalo State College,43,43
King's College London,University of Bamberg,29,29
King's College London,IQser AG,28,28
King's College London,University of Hawai'i,24,29
King's College London,New York Institute of Technology,34,30
King's College London,Key Research Institute of Humanities and Social Sciences at Universities,26,22
King's College London,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,29
King's College London,Xi’an Telenavsoftware Inc,35,35
King's College London,Iksan National College,51,65
King's College London,Tohoku University,16,26
King's College London,Fraunhofer Institute for Systems and Innovation Research ISI,27,25
King's College London,Yingtian College,59,65
King's College London,Laboratory of Toxicology College of Veterinary Medicine,39,37
King's College London,Gartner Deutschland GmbH,27,27
King's College London,Uniwersytet Opolski,30,35
King's College London,Max Planck Institut für Gesellschaftsforschung,30,27
King's College London,Ghana Football Association,38,30
King's College London,Ulleval University Hospital,25,29
King's College London,Florida Southern College,44,58
King's College London,Honda Atlantic University,22,35
King's College London,Chuzhou University,21,26
King's College London,Coimbatore Institute of Technology,29,36
King's College London,Canadian Imperial Bank of Commerce World Markets,29,26
King's College London,Group Management Services,22,30
King's College London,Doowon Technical University College,39,46
King's College London,Guangzhou Li Zhi Network Technology Ltd,33,30
King's College London,University of South Florida’s (USF),29,30
King's College London,Ngee Ann Polytechnic,39,29
King's College London,Kyung Hee Cyber University,34,43
King's College London,School of Electrical Engineering and Computer Science,35,41
King's College London,State College,53,53
King's College London,Nanyang Polytechnic,35,25
King's College London,Northeast Forestry University,28,28
King's College London,"Bear, Stearns & Co. Inc",32,40
King's College London,Goddard Associates,21,31
King's College London,MasterCard Inc. O'Fallon,36,36
King's College London,Carolina A and T State University,26,30
King's College London,Fundacao Dom Cabral,30,35
King's College London,Grad. Sch. Bus. A.,21,29
King's College London,Blue Cross Blue Shield of Minnesota,36,36
King's College London,"University of Minnesota Medical Center, Fairview",26,32
King's College London,Capgcmini LLC,29,35
King's College London,Arieste Oy,32,26
King's College London,Institute of Biology Leiden,46,46
King's College London,Price Waterhouse,27,27
King's College London,DSC,17,17
King's College London,European Union,34,40
King's College London,World Association for Disaster and Emergency Medicine,27,30
King's College London,Alabama Department of Public Health,21,29
King's College London,United Nations University Institute for Environment and Human Security,24,24
King's College London,United Nations University,26,30
King's College London,Scientific and Cultural Organization,39,35
King's College London,Public Health England,38,33
King's College London,USDA Forest Service,25,30
King's College London,The Huck Institutes of the Life Sciences,33,30
King's College London,Eastgate Systems,22,27
King's College London,HBS India Research Center,30,39
King's College London,Seoul Women's University,31,31
King's College London,European Patent Office,23,28
King's College London,Tokyo International University,27,31
King's College London,Sloan Valve Co,34,40
King's College London,Mason Harriman Group,24,34
King's College London,Financial Voyages LLC,38,29
King's College London,Allion Computer Inc.,39,35
King's College London,Ministry of Community and Social Services,32,29
King's College London,GCUF,16,8
King's College London,LANSING SCHOOL DISTRICT,41,36
King's College London,Hanshin University,21,26
King's College London,The School of Hospitality Business,29,25
King's College London,Tech Mahindra,24,24
King's College London,Ryerson University,21,26
King's College London,School of Management,39,34
King's College London,Hypo Real Estate Holding AG,33,38
King's College London,The University of Nottingham Malaysia Campus,25,31
King's College London,College of Management,52,57
King's College London,MindLeaders,31,31
King's College London,Financial Planning Standards Board of China Ltd.,32,32
King's College London,IbisSoft AB,25,19
King's College London,Technical State University,26,26
King's College London,New Zhong Yan Building Materials Technology Co. Ltd,33,34
King's College London,"General Mills, Inc.",30,42
King's College London,Nipissing University,24,29
King's College London,Ghana Institute of Management and Public Administration,32,24
King's College London,Swiss Reinsurance Company,35,35
King's College London,Okan Üniversitesi,26,32
King's College London,European University Cyprus,17,30
King's College London,Ostravská Univerzita v Ostrave,20,28
King's College London,Universidad de Guadalajara,26,26
King's College London,National University of Mongolia,35,35
King's College London,Al-Asmarya Islamic University,20,24
King's College London,Fountain University Osogbo,30,34
King's College London,Anadolu Üniversitesi,24,25
King's College London,Royal University of Bhutan,26,26
King's College London,Vasile Goldis Western University of Arad,30,26
King's College London,Boise State University,28,28
King's College London,Dicle Üniversitesi,31,32
King's College London,Sokoine University of Agriculture,30,37
King's College London,University of Botswana,33,28
King's College London,Mohammed V University in Rabat,20,27
King's College London,University of Mauritius,23,23
King's College London,Al Qassim University,15,29
King's College London,New Mexico Highlands University,35,35
King's College London,Universitat Oberta of Catalunya,31,31
King's College London,Universidad Nacional de Costa Rica,33,33
King's College London,Bharathidasan University,18,22
King's College London,University of Latvia,29,29
King's College London,Ion Creangă State Pedagogical University,36,36
King's College London,University of Technology,31,31
King's College London,Bridgewater State University,24,24
King's College London,Adama Science and Technology University,30,30
King's College London,Al-Quds Open University,27,32
King's College London,University of Calabar,29,29
King's College London,Aksaray Üniversitesi,24,20
King's College London,Institute of Educational Technology (ITD),35,33
King's College London,Public Authority for Applied Education and Training Kuwait,25,25
King's College London,Kenyon College,57,69
King's College London,University of Lahore,34,29
King's College London,University of Dhaka,30,25
King's College London,Gazisomanpasa University,22,27
King's College London,Palestine Ahliya University,25,33
King's College London,ASharqiyah University,14,19
King's College London,Technical University,24,24
King's College London,Universitat de Barcelona,36,36
King's College London,Universidad Catolica de la Santisima Concepcion,38,32
King's College London,R-Institute,25,19
King's College London,Biologie du Développement et Reproduction,39,39
King's College London,Physiologie de la Reproduction et des Comportements (PRC),31,32
King's College London,Education,27,27
King's College London,Rotterdam University of Applied Sciences,26,30
King's College London,University Hospital of Ghent,33,33
King's College London,Our Lady's Hospital for Sick Children,31,38
King's College London,Centre Hospitalier Universitaire Vaudois,30,33
King's College London,Hôpitaux universitaires de Genève,30,31
King's College London,Southampton General Hospital,24,33
King's College London,Diversified Radiology of Colorado,41,33
King's College London,Solect Technology Group Inc.,37,33
King's College London,Shri Shankaracharya College of Engg. and Tech.,42,46
King's College London,The Logistics Institute,23,27
King's College London,Allen Institute for Brain Science,30,41
King's College London,Showa University School of Medicine,36,29
King's College London,Osaka University,16,27
King's College London,Ottawa Hospital Research Institute,25,33
King's College London,"Assoc, LLC",26,20
King's College London,Research and Development Center,31,35
King's College London,Queens University,21,32
King's College London,IDeA FIMIT,19,19
King's College London,Jilin Normal University,32,36
King's College London,Willibald Hauthalerstrasse 2,24,29
King's College London,Oliver Wyman Delta Organization and Leadership Consulting,28,36
King's College London,Yahoo Holding (HK) Ltd.,32,44
King's College London,Slippery Rock University,27,27
King's College London,New Mexico State Universit,30,30
King's College London,TU,0,0
King's College London,China Hi-Ment Corporation,35,35
King's College London,Management Information Systems,31,31
King's College London,Strategy and Global Management Area,29,32
King's College London,Cybermedia,26,26
King's College London,RINA Plan Approval Centre,30,35
King's College London,University of St. Gallen,36,36
King's College London,Northwest Sic-Tech University of Agriculture and Forestry,28,28
King's College London,Enervee Corporation,35,30
King's College London,Korea Information Society Development Institute,32,29
King's College London,Tampa Bay Water,11,11
King's College London,Kenexa High Performance Institute,30,30
King's College London,Whitireia Polytechnic,29,24
King's College London,York Universitie,22,22
King's College London,Universidad de Almeria,28,33
King's College London,"Universidad de Granada, Facultad de Ciencias",28,31
King's College London,Corporate Executive Board,30,22
King's College London,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
King's College London,Ludwigstr. 28,24,24
King's College London,ISCN GmbH,27,27
King's College London,Alps Electronics,32,32
King's College London,University of Central Arkansas,27,27
King's College London,Fundación CARTIF,22,33
King's College London,Dragados y Construcciones SA,33,37
King's College London,Oficina 102,19,19
King's College London,Suffolk University,26,31
King's College London,PricewaterhouseCoopers (PwC),24,26
King's College London,Chih Lee Institute of Technology,34,34
King's College London,University BW Munich,24,24
King's College London,Institute of Information Systems,34,30
King's College London,Lilly Faculty,29,29
King's College London,Managerial Economics,34,29
King's College London,"Soochow University, Taipei",21,30
King's College London,Service Delivery Headquarters,24,24
King's College London,Universidad de la Frontera,34,30
King's College London,Averett University,21,26
King's College London,Texas AandM International University,21,28
King's College London,Universidad Iberoamericana,26,30
King's College London,Goizueta Business School,31,27
King's College London,Terry College of Business,48,43
King's College London,U21 Global,26,26
King's College London,"Technology Partnerz, Ltd",36,27
King's College London,Xi'an Technological University,35,31
King's College London,Office of Watersheds,29,29
King's College London,The Bobst Hospital of the Animal Medical Center,26,26
King's College London,National Veterinary Research and Quarantine Service,25,22
King's College London,Telematica Instituut,20,20
King's College London,"Hanmi Pharmaceutical Co., Ltd.",27,33
King's College London,CNES Centre National d'Etudes Spatiales,33,37
King's College London,Universidad Pedagógica Nacional,35,35
King's College London,Susruta Clinic and Research Institute for Advanced Medicine,28,30
King's College London,Tatung Institute of Technology Taiwan,34,28
King's College London,Kansas State,30,24
King's College London,Department of Agriculture and Food Western Australia,27,33
King's College London,The Directors College of Canada,54,46
King's College London,Julius Blum GmbH,27,32
King's College London,Business Semantics Ltd,37,33
King's College London,Model Systems,18,29
King's College London,Meiji University,16,27
King's College London,OU Price College of Business,49,45
King's College London,"Pacific Metrics, Inc.",24,20
King's College London,BASF Raw Material Purchasing,20,24
King's College London,National Chin-Yi University of Technology Taiwan,29,32
King's College London,Center for Creative Leadership,31,35
King's College London,Xi'an Institute of Geology and Mineral Resources,35,32
King's College London,Tianjin University of Science & Technology,32,36
King's College London,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
King's College London,Jangyn People's Hospital,36,40
King's College London,Steven G. Mihaylo College of Business and Economics,44,45
King's College London,Tokyo Keisai University,23,32
King's College London,Korea Institute of Ceramic Engineering And Technology,35,30
King's College London,Customs Administration of,26,26
King's College London,University of Souhthern California,33,36
King's College London,Xijing Hospital,33,33
King's College London,School of Economics Science and Technology of Chang Chun,29,26
King's College London,AK Collaborations,47,42
King's College London,TOPCON Corporation,36,41
King's College London,Space and Naval Warfare Systems Center San Diego,29,32
King's College London,Agency for Integrated Care,30,30
King's College London,University of Saints Cyril and Methodius,33,30
King's College London,National Central University,29,38
King's College London,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
King's College London,Software Engineering Programme,27,39
King's College London,Credit Suisse group,25,35
King's College London,Lufthansa Technik AG,24,24
King's College London,Risk Quantification and Pricing,35,38
King's College London,"Hyunse Systems, Inc.",29,31
King's College London,Deloitte Consulting,30,45
King's College London,Aravind Eye Care System,27,23
King's College London,Creighton University School of Medicine,37,37
King's College London,Universiti Pendidikan Sultan Idris,29,29
King's College London,Stanford University School of Medicine,34,31
King's College London,Université Laval,27,28
King's College London,Greenwich Consulting Benelux,33,33
King's College London,CHA University,17,23
King's College London,Missouri Western State University,26,22
King's College London,ABB Information Systems Ltd,29,33
King's College London,Institute for Information Systems and New Media,29,29
King's College London,Turku School of Economics and Business Administration,30,27
King's College London,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
King's College London,Longwood University,30,35
King's College London,National Defense University Taiwan,29,33
King's College London,Netherlands Railways,29,34
King's College London,Incontrol Enterprise Dynamics,40,36
King's College London,Polsko-Japońska Akademia Technik Komputerowych,24,24
King's College London,Security Management Institute,28,28
King's College London,Departamento de Fitopatología,24,24
King's College London,Kettering University,29,39
King's College London,Delhi Technological University,31,31
King's College London,China Merchants Securities,26,30
King's College London,Laboratoire d'informatique de Paris 6,21,34
King's College London,ECU,8,8
King's College London,Zhejiang Sci-Tech University,33,29
King's College London,innoQ Deutschland GmbH,33,37
King's College London,nubibase GmbH,24,24
King's College London,PricewaterhouseCoopers,28,28
King's College London,University of OK,32,32
King's College London,Universitat fur Musik und darstellende Kunst Wien,29,34
King's College London,National Institute for Mathematical Sciences (NIMS),28,31
King's College London,Université Ferhat Abbas Sétif 1,19,24
King's College London,School of Electrical Engineering and Computer Science,35,41
King's College London,Softeco Sismat S.p.A.,19,24
King's College London,Innovation Lab.,28,34
King's College London,North Georgia College & State University,39,47
King's College London,Loyola University Medical Center,26,34
King's College London,Medizinische Universitat Wien,32,24
King's College London,TCS North American Global Consulting Practice,27,39
King's College London,Bemidji State University,22,22
King's College London,KAIST Knowledge Service Engineering Department,39,33
King's College London,Fox River Research,21,26
King's College London,Normandy Business School,31,36
King's College London,"The Boston Consulting Group GmbH, Germany",29,33
King's College London,The Moses H. Cone Memorial Hospital,29,33
King's College London,ASUSTeK Computer Inc,34,29
King's College London,St. John's U,24,31
King's College London,St. John's University,24,24
King's College London,St. John's University,24,24
King's College London,Loyola University,21,26
King's College London,"Ssangyong Software & Data Co., Ltd.",32,35
King's College London,Entre' Computer Center,37,29
King's College London,Marmara Üniversitesi,15,15
King's College London,Yildiz Technical University,25,29
King's College London,UNSW Australia Business School,31,35
King's College London,University of North,35,25
King's College London,"University of Southern Denmark, Esbjerg",30,31
King's College London,Jackson State University,27,27
King's College London,Politeknik Negeri Batam,32,32
King's College London,China Geo-Engineering Corp. (Hong Kong),40,46
King's College London,Koneru Lakshmaiah Education Foundation,41,37
King's College London,Siemens Healthcare China,36,31
King's College London,Executive Assessment Institute,24,27
King's College London,Universidade de Pernambuco,30,26
King's College London,Universität zu Kö ln,29,31
King's College London,Graduate School of Business,33,29
King's College London,National Institute for Medical Research Tanga,30,33
King's College London,Xi'an University of Science and Technology,35,29
King's College London,Universitas Islam Indonesia,38,29
King's College London,Universitas Sanata Dharma,22,22
King's College London,National Kaohsiung Marine University Taiwan,28,34
King's College London,The Center for Global Enterprise,30,34
King's College London,BMO Financial Group,30,30
King's College London,Sooul National University,30,30
King's College London,Florida Hospital,22,27
King's College London,School of Public Policy and Management,34,27
King's College London,School of Economics and Management,33,33
King's College London,Futurenet,13,13
King's College London,Mzumbe University,16,21
King's College London,Indian Institute of Technology Mandi,39,28
King's College London,Remin University,22,32
King's College London,Centre de Recherche Henri Tudor,35,31
King's College London,Shanghai Ocean University,30,35
King's College London,Univ. C.,21,22
King's College London,USC Marshall School of Business,31,31
King's College London,National Instruments,29,29
King's College London,East China Jiaotong University,27,35
King's College London,Abo Academy,19,19
King's College London,Cameron & Partners,26,32
King's College London,UWV,0,0
King's College London,Dalian University,21,32
King's College London,CRITICAL PATH INSTITUTE,23,27
King's College London,Friedrich Alexander University of Erlangen-Nurenberg,27,33
King's College London,Arthur Andersen Consulting,30,30
King's College London,Intellectual Capital Services Ltd.,36,37
King's College London,CICERO Center for International Climate Research,29,38
King's College London,Inland Norway University of Applied Sciences,28,37
King's College London,Erasmus Research Institute of Management - ERIM,24,30
King's College London,Universite de Bourgogne,36,32
King's College London,Templeton College,47,58
King's College London,Amirkabir University of Technology,33,29
King's College London,Life Insurance Marketing and Research Assn,32,32
King's College London,Apex Systems,12,18
King's College London,Royal Society for Encouragement of Arts,27,33
King's College London,Government of West Bengal,30,39
King's College London,Castell Safety International Ltd.,30,42
King's College London,Marymount University,15,24
King's College London,AVEDAS AG,20,27
King's College London,Northern Michigan University,24,37
King's College London,Durban University of Technology,27,27
King's College London,Technical State University,26,26
King's College London,BCCARD Co. Ltd,34,29
King's College London,Research Center of Laser Fusion,35,42
King's College London,U. of Wisconsin-Parkside,27,36
King's College London,U. of Memphis,18,30
King's College London,Staatliche Fachober- und Berufsoberschule Technik München,26,26
King's College London,Shanghai University of International Business and Economics,30,28
King's College London,"Independent University, Bangladesh",25,37
King's College London,Ennex Corporation,37,37
King's College London,Fraunhofer Institute for Factory Operation and Automation IFF,29,24
King's College London,Teamlab S.a.,12,19
King's College London,College of Business,50,45
King's College London,Mays Business School,34,24
King's College London,Mercer University at Macon,26,30
King's College London,DEKRA Automobil GmbH,24,24
King's College London,ISIS Group Australia,29,29
King's College London,"PPG Industries, Inc.",29,31
King's College London,The Venture Factory BV,23,23
King's College London,City University of Technology School of Industrial Management Programme,30,26
King's College London,Texas Women’s University,27,27
King's College London,Kirksville College of Osteopathic Medicine,48,48
King's College London,"CSquare Technology Co., Ltd.",37,30
King's College London,Utah State Hospital,20,25
King's College London,CEU San Pablo University,27,36
King's College London,Yarmouk University,15,21
King's College London,University of British,24,24
King's College London,Zentrum Mathematik,15,21
King's College London,International School of Management (ISM),33,34
King's College London,Technische Universität Mönchen,31,29
King's College London,Northern New Mexico College,38,58
King's College London,Decision Consultants Inc.,35,40
King's College London,Blue Cross Blue Shield of Delaware,33,33
King's College London,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
King's College London,Paradigm Incorporated (NFP),33,30
King's College London,Institute of Management Sciences Peshawar,29,26
King's College London,University of Peshawar,23,23
King's College London,Harvard Law School,26,21
King's College London,"SKEMA Business School, Sophia Antipolis",40,34
King's College London,Guilford College,49,65
King's College London,Federal Reserve Bank of New York,26,30
King's College London,Fujitsu Australia Limited,30,26
King's College London,Johnson & Johnson,42,39
King's College London,Leonardo Consulting,35,60
King's College London,Allied Irish Banks,26,36
King's College London,Christ Church,24,18
King's College London,Tan Tao University,26,26
King's College London,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,25
King's College London,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,34
King's College London,National Renewable Energy Laboratory,35,35
King's College London,Università degli Studi di Catania,30,34
King's College London,Università degli Studi di Napoli Federico II,28,31
King's College London,Fairfax Station,22,22
King's College London,Universidade Federal de Ouro Preto,29,25
King's College London,University of Carnegie Mellon,44,44
King's College London,Indira Gandhi Delhi Technical University for Women,31,28
King's College London,Symbiosis Institute of Geoinformatics,34,31
King's College London,Coventry Teaching Primary Care Trust,25,32
King's College London,Hygiene-Institut der Karl-Franzens-Universität,27,30
King's College London,Penn State,19,32
King's College London,Henan Provincial Mental Hospital,26,26
King's College London,Universidade Salvador,33,24
King's College London,Liverpool Business School,30,35
King's College London,Ecole Normale Supérieure de Lyon,38,42
King's College London,Universite de Toulouse II - Le Mirail,31,32
King's College London,Hôpital regional Chaleur Regional Hospital,32,35
King's College London,Technologies Immersion Inc.,38,34
King's College London,Centre Hospitalier Universitaire de Québec,25,26
King's College London,Universidad Nacional Autónoma de México,33,34
King's College London,Institute of Information Systems,34,30
King's College London,Blackwood Health Centre,23,27
King's College London,Federal University,21,26
King's College London,Sichuan Provincial People's Hospital,32,35
King's College London,Rockford College,49,59
King's College London,Anhui University of Science and Technology,35,29
King's College London,Infosys Ltd,38,31
King's College London,USTC-CityU Joint Advanced Research Center,26,32
King's College London,ZEW Mannheim and TWS Partners AG,23,30
King's College London,Xi'an Institute of Posts and Telecommunications,32,29
King's College London,LegisTICs Law Firm,26,31
King's College London,Oxilion,29,36
King's College London,IBMT,8,8
King's College London,Naeun Hospital,23,29
King's College London,IBM Systems Integration Division,38,34
King's College London,Tokushima University,20,29
King's College London,SCIVAX Corporation,36,36
King's College London,School of Management SUNY at Buffalo,32,32
King's College London,Tongmyung University of Information Technology,27,30
King's College London,Faculty of Literal Arts,23,27
King's College London,Boston Consulting Group,36,36
King's College London,Roland Berger Strategy Consultants,33,40
King's College London,University of Sciences and Arts,35,27
King's College London,Corporate Development,33,33
King's College London,"Lancashire County Council, United Kingdom",35,39
King's College London,Korea Institute for Defense Analyses,35,28
King's College London,AI Consultants,34,34
King's College London,Institut für Logistik und Facility Management,30,34
King's College London,"Ningbo Institute of Technology, Zhejiang University",33,31
King's College London,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,28
King's College London,"Health Services Engineering, Inc",30,42
King's College London,"Federal University of Technology, Akure",27,27
King's College London,Ekiti State University,28,28
King's College London,EWERK,15,23
King's College London,Tongji Universith School of Medicine,39,32
King's College London,Thames Polytechnic,31,31
King's College London,Waisman Center,34,34
King's College London,David Geffen School of Medicine at UCLA,33,30
King's College London,CA Inc.,21,30
King's College London,Memorial Medical Center,27,32
King's College London,for Information Systems (ERCIS,20,40
King's College London,InterVal GmbH,24,29
King's College London,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,29
King's College London,Linux Foundation,43,32
King's College London,Hynix (China) Semiconductor Ltd.,30,36
King's College London,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
King's College London,Svimservice S.p.A.,26,21
King's College London,Forensic Expert,28,33
King's College London,Forensic Expert,28,33
King's College London,Point Loma Nazarene University,31,35
King's College London,Hebei University of Science and Technology,35,32
King's College London,E-Finance Lab.,34,35
King's College London,University of Ceorgia,29,38
King's College London,"A-Star, Institute for Infocomm Research",27,31
King's College London,PITTSBURGH UNIVERSITY OF,27,31
King's College London,Bootstrap Institute,20,25
King's College London,University of Art at Linz,30,30
King's College London,Forest Bureau of Minghou County,31,35
King's College London,Australian Mutual Provident Society Ltd,30,33
King's College London,University of Connecticutt,34,34
King's College London,Team for Information Society,24,37
King's College London,Choayang University of Technology,30,37
King's College London,Jiuquan Satellite Launch Center,38,42
King's College London,Posten AB,20,20
King's College London,Coopers & Lybrand,37,39
King's College London,Kean University,22,28
King's College London,BI-LO,23,31
King's College London,Iri National College of Agriculture and Technology,42,39
King's College London,Samil Coopers and Lybrand Consulting,39,42
King's College London,Document Engineering Services,24,36
King's College London,"Fujitsu Ltd, London",55,46
King's College London,Hong Kong Baptist University,29,37
King's College London,Technische Universität Braunschweig,25,29
King's College London,Diamond Management and Technology Consultants,36,30
King's College London,Hochschule Bremerhaven,28,28
King's College London,Texas Department of State Health Services,19,26
King's College London,National Pingtung University,24,37
King's College London,Stockholm University,29,29
King's College London,JPMorgan Chase and Co,38,29
King's College London,Hochschule für Angewandte Wibenschaften Coburg,27,24
King's College London,Open Polytechnic,32,32
King's College London,Massey Unviersity,21,21
King's College London,Deloitte and Touche Bakkenist,28,28
King's College London,Cincinnati Children's Hospital Medical Center,30,33
King's College London,Cornell College,50,56
King's College London,Graduate School of Business Administration,35,29
King's College London,Yangtze River Scientific Research Institute,25,22
King's College London,MODUL University Vienna,27,32
King's College London,"Persistent Systems, Inc.",27,28
King's College London,Digital Equipment Coorporation,35,27
King's College London,Opinion Research Corporation,37,45
King's College London,Ukrainian Institute on Public Health Policy,31,28
