Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volkswagen AG,GX Software,33,50
Volkswagen AG,Deloitte,19,19
Volkswagen AG,Fac. Econ. Bus. Admin.,29,32
Volkswagen AG,IT University of Gothenburgh,29,20
Volkswagen AG,National Institute of Standards and Technology,27,27
Volkswagen AG,Armstrong Atlantic State University,25,33
Volkswagen AG,MIT Information Quality Program,27,18
Volkswagen AG,Didactic Systems Inc,18,24
Volkswagen AG,Harding University,19,32
Volkswagen AG,Dstillery,18,18
Volkswagen AG,ITT,0,0
Volkswagen AG,University of Luton,25,19
Volkswagen AG,Belk College of Business,27,27
Volkswagen AG,Winona State University,28,33
Volkswagen AG,SK Marketing and Company,32,32
Volkswagen AG,Tokyo Medical and Dental University School of Medicine,18,18
Volkswagen AG,Tohoku University School of Medicine,20,20
Volkswagen AG,Hilti Corporation,20,20
Volkswagen AG,Anne Arundel Community College,23,33
Volkswagen AG,SPSS Korea Data Solution Inc.,19,24
Volkswagen AG,Massachusetts General Hospital,33,33
Volkswagen AG,Juntendo University,19,19
Volkswagen AG,CGI Greater Montréal,24,31
Volkswagen AG,Kyungsung University,24,24
Volkswagen AG,Radboud University Nijmegen Medical Centre,25,18
Volkswagen AG,Guy's and St Thomas' NHS Foundation Trust,19,23
Volkswagen AG,Hôpital Purpan,22,31
Volkswagen AG,Hopital Edouard Herriot,22,22
Volkswagen AG,Universitair Ziekenhuis Antwerpen,30,30
Volkswagen AG,Hopital Beaujon,29,29
Volkswagen AG,Departments of Otolaryngology,29,29
Volkswagen AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,23
Volkswagen AG,Suez Canal University,24,29
Volkswagen AG,Centre Hospitalier Regional Universitaire de Lille,22,22
Volkswagen AG,Hopital Gui de Chauliac,33,28
Volkswagen AG,Bionics Institute,20,20
Volkswagen AG,ESG Management School,35,35
Volkswagen AG,SANS Institute,30,30
Volkswagen AG,Chinese Academy of Agricultural Mechanization Sciences,18,21
Volkswagen AG,Google Ireland Ltd.,31,32
Volkswagen AG,Swinburne Business School,26,32
Volkswagen AG,The Council for Scientific and Industrial Research,22,25
Volkswagen AG,Hankamer University,25,31
Volkswagen AG,Cheung Kong Graduate School of Business,15,19
Volkswagen AG,Namibia University of Science and Technology,28,21
Volkswagen AG,"Theory Garden, LLC",32,27
Volkswagen AG,GIS Lab/SERI,24,40
Volkswagen AG,Cyram,11,11
Volkswagen AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,16
Volkswagen AG,Quebec Centre for the Hearing Impaired,20,20
Volkswagen AG,Faculty of Business and Management,30,30
Volkswagen AG,Pratt Institute,14,14
Volkswagen AG,"Aspen Technology, Inc.",29,30
Volkswagen AG,Yangzhou University,19,25
Volkswagen AG,AU Optronics Taiwan,31,44
Volkswagen AG,Sogang University,27,33
Volkswagen AG,Instrata Ltd,24,24
Volkswagen AG,"Papworth Hospital, NHS Foundation Trust",23,24
Volkswagen AG,Ruppin Academic Center,17,23
Volkswagen AG,SAP Australia Pty Ltd,24,29
Volkswagen AG,University of Alaska Anchorage,37,33
Volkswagen AG,China Institute of Water Resources and Hydropower Research,20,20
Volkswagen AG,FriendsLearn,24,24
Volkswagen AG,Korea Cancer Center Hospital,29,29
Volkswagen AG,"University of Ulsan, College of Medicine",30,27
Volkswagen AG,Cheil General Hospital and Women's Healthcare Center,22,28
Volkswagen AG,"The Catholic University of Korea, College of Medicine",21,25
Volkswagen AG,Malaysia University of Science and Technology,28,24
Volkswagen AG,University of Liechtenstein - ERCIS,29,22
Volkswagen AG,University of Teachers Education PHGR,28,24
Volkswagen AG,JCU,0,0
Volkswagen AG,HAAi,24,24
Volkswagen AG,Management Information Systems Department,22,26
Volkswagen AG,International Center for Information Technologies (ICIT),20,18
Volkswagen AG,"Alloway, Inc",32,42
Volkswagen AG,Budapesti Corvinus Egyetem,26,31
Volkswagen AG,FAU,12,12
Volkswagen AG,UT,0,0
Volkswagen AG,IMP,0,0
Volkswagen AG,IMP,0,0
Volkswagen AG,Universidad Autónoma del Estado de Morelos,25,26
Volkswagen AG,Saratov State University,27,32
Volkswagen AG,Independent Research Collaboration,17,21
Volkswagen AG,Ipek Üniversitesi,20,28
Volkswagen AG,Instituto Politécnico de Lisboa,23,28
Volkswagen AG,Olery BV,38,38
Volkswagen AG,Szegedi Tudományegyetem (SZTE),23,25
Volkswagen AG,Nnamdi Azikiwe University,21,26
Volkswagen AG,Gümüşhane Üniversitesi,17,31
Volkswagen AG,Lusófona University,25,26
Volkswagen AG,Rangsit University,19,32
Volkswagen AG,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
Volkswagen AG,SS Cyril and Methodius University,17,22
Volkswagen AG,"ALDI, Inc.",17,29
Volkswagen AG,Andrews University,19,26
Volkswagen AG,Tang Global Consulting Group,29,29
Volkswagen AG,California Baptist University,19,24
Volkswagen AG,Museé canadien de la nature,30,31
Volkswagen AG,Natural History Resources,16,21
Volkswagen AG,Bridge,21,21
Volkswagen AG,Mersey Tobeatic Research Institute,17,17
Volkswagen AG,Eastman Kodak Company,29,29
Volkswagen AG,Qatar Computing Research Institute,17,21
Volkswagen AG,Shiraz University,20,27
Volkswagen AG,ACM Education Board,31,38
Volkswagen AG,University of Ivlinnesota Minneapolis,28,24
Volkswagen AG,Anna University,21,29
Volkswagen AG,Tata Consultancy Services India,27,23
Volkswagen AG,KU Leuven– University Hospital Leuven,24,24
Volkswagen AG,Tunghai University,13,26
Volkswagen AG,KIMEP University,21,21
Volkswagen AG,ACM Education Board,31,38
Volkswagen AG,Southern Catholic College,32,37
Volkswagen AG,Dickson Computer Systems,22,22
Volkswagen AG,"Keimyung University (KU), College of Medicine",21,22
Volkswagen AG,AMEC,24,24
Volkswagen AG,Gonzaga University,26,32
Volkswagen AG,"Liberty University, Lynchburg",24,20
Volkswagen AG,Fujian Agriculture and Forestry University,18,25
Volkswagen AG,Institute of Microbiology Chinese Academy of Sciences,18,21
Volkswagen AG,State University,28,28
Volkswagen AG,Grandata Labs,31,31
Volkswagen AG,The Warren Alpert Medical School of Brown University,18,28
Volkswagen AG,St. Olavs Hospital,32,33
Volkswagen AG,Birzeit University,13,19
Volkswagen AG,Reliant Medical Group,35,29
Volkswagen AG,Universitycenter UNIDAVI,32,32
Volkswagen AG,Turku School of Economy,22,22
Volkswagen AG,Naval Underwater Systems Center,27,32
Volkswagen AG,Nordakademie,32,32
Volkswagen AG,Newcastle Business School,26,21
Volkswagen AG,Netherlands Institute for Scientific Information Services,17,17
Volkswagen AG,Information Systems Research Centre,21,21
Volkswagen AG,Goizueta Business School,22,22
Volkswagen AG,ESG UQAM,38,29
Volkswagen AG,JMIS,12,12
Volkswagen AG,Queens University of Charlotte,19,23
Volkswagen AG,Human Systems Limited,18,29
Volkswagen AG,Shih Chien University,24,18
Volkswagen AG,Vietnam National University Ho Chi Minh City,21,21
Volkswagen AG,Iwate University,28,28
Volkswagen AG,University of Rohde Island,26,26
Volkswagen AG,Curtis L. Carson School of Management,24,29
Volkswagen AG,Concordia University,18,24
Volkswagen AG,Wipro Technologies,26,26
Volkswagen AG,Thomas University,20,27
Volkswagen AG,Universidad de Murcia,35,29
Volkswagen AG,National Pintung Institute of Commerce,20,16
Volkswagen AG,IRCCS Fondazione C. Mondino,20,26
Volkswagen AG,Voluntary Health Insurance Board,36,31
Volkswagen AG,Universite Catholique de Louvain,27,22
Volkswagen AG,Ministry of the Environment,20,20
Volkswagen AG,Environment and Climate Change Canada,32,28
Volkswagen AG,Yarmouk University,19,19
Volkswagen AG,Stern Business School,24,35
Volkswagen AG,Microsoft Research Cambridge,29,29
Volkswagen AG,British Broadcasting Corporation,22,27
Volkswagen AG,Ain Shams University,24,30
Volkswagen AG,Washburn University,25,31
Volkswagen AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,17
Volkswagen AG,Innovative Management Partner (IMP),29,26
Volkswagen AG,Universidade Federal Rural de Pernambuco,23,26
Volkswagen AG,Université de Reims Champagne-Ardenne,24,24
Volkswagen AG,Universität Liechtenstein,26,22
Volkswagen AG,Xiamen Universtiy,27,33
Volkswagen AG,Schulich School of Business York University,18,18
Volkswagen AG,Indian Institute of Management Kashipur,27,31
Volkswagen AG,C-DAC School of Advanced Computing,26,21
Volkswagen AG,GGS Indraprastha University,15,25
Volkswagen AG,European Research Center for Information Systems,23,20
Volkswagen AG,Charité – Universitätsmedizin Berlin,20,27
Volkswagen AG,"DELTA Danish Electronics, Light & Acoustics",21,23
Volkswagen AG,North Mersey Health Informatics Service,19,23
Volkswagen AG,Hochschule München,26,27
Volkswagen AG,Tianjin Institute of Urban Construction,15,15
Volkswagen AG,"Mayo Clinic in Rochester, Minnesota",25,21
Volkswagen AG,UT Southwestern Medical School,28,37
Volkswagen AG,White Dog Enterprises,24,29
Volkswagen AG,Indiana University School of Dentistry,20,20
Volkswagen AG,"Morgan Stanley, USA",38,32
Volkswagen AG,Singapore Management University,27,32
Volkswagen AG,Écoles polytechniques fédérales,32,29
Volkswagen AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,13
Volkswagen AG,Global Business Services,27,27
Volkswagen AG,Maximus Inc.,16,17
Volkswagen AG,Hague Consulting Group,34,34
Volkswagen AG,PricewaterhouseCoopers,17,23
Volkswagen AG,George Washington Uinversity,29,39
Volkswagen AG,Universidade Federal de Pernambuco,26,26
Volkswagen AG,MAN Truck and Bus AG,36,36
Volkswagen AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,17,24
Volkswagen AG,Universiti Kuala Lumpur,22,22
Volkswagen AG,"Karlsruhe Institute of Technology, Campus North",20,20
Volkswagen AG,Technical University of Applied Sciences Wildau,27,23
Volkswagen AG,"Assumption University, Bangkok",23,24
Volkswagen AG,Texas A and M Health Science Center,21,25
Volkswagen AG,Thermal Industries Inc.,22,17
Volkswagen AG,"King Faisal University, Al-Asha",27,28
Volkswagen AG,Coll Education Texas A and M U,28,28
Volkswagen AG,F4energy Ltd.,23,24
Volkswagen AG,John O'Connell High School,21,21
Volkswagen AG,Far East Data Limited,24,29
Volkswagen AG,D.A.T.A. Corporation,18,31
Volkswagen AG,National Bureau of Economic Research,29,24
Volkswagen AG,City and County of San Francisco,27,27
Volkswagen AG,National Institute for Mathematical Sciences,21,25
Volkswagen AG,ICT Academy,17,25
Volkswagen AG,Centrum Wiskunde & Informatica,19,20
Volkswagen AG,World Organisation of Systems and Cybernetics,24,21
Volkswagen AG,Tmax Soft,18,18
Volkswagen AG,Sungkyul Christian University,24,24
Volkswagen AG,Shandong University of Technology,26,30
Volkswagen AG,ISS International Business School of Service Management,21,24
Volkswagen AG,Digital Insight,21,29
Volkswagen AG,Persistent Systems,26,19
Volkswagen AG,Snoop Consulting,28,28
Volkswagen AG,Data Security Systems Solutions Pte Ltd.,19,23
Volkswagen AG,Carmel Medical Center,24,24
Volkswagen AG,"Comshare, Inc",38,40
Volkswagen AG,Oakland State University,32,32
Volkswagen AG,Universitas Diponegoro,29,29
Volkswagen AG,Universities Space Research Association,23,23
Volkswagen AG,Institute of Public Administration,21,17
Volkswagen AG,Manifest Center for Social Analysis,21,21
Volkswagen AG,Universitäts-Hautklinik Frankfurt a. Main,26,23
Volkswagen AG,Children's Hospital At Westmead,23,32
Volkswagen AG,"Shanghai Tobacco Group Co., Ltd.",27,29
Volkswagen AG,CSIRO Ict Centre,21,14
Volkswagen AG,University of Luxembourg,27,22
Volkswagen AG,Faculty of Medicine,19,25
Volkswagen AG,Fisher College of Business,26,26
Volkswagen AG,beplus,21,21
Volkswagen AG,Blue Shield of California,26,26
Volkswagen AG,Metropolitan Life Insurance Company,29,25
Volkswagen AG,Eli Broad Graduate School of Management,27,27
Volkswagen AG,AtoZ Consultancy,28,41
Volkswagen AG,Universidade do Vale do Rio dos Sinos,24,20
Volkswagen AG,University of Western Untano,34,29
Volkswagen AG,Jeppesen Systems AB,31,31
Volkswagen AG,Multi Base Ltd.,29,22
Volkswagen AG,Covenant University,25,25
Volkswagen AG,Epsis AS,29,29
Volkswagen AG,CNOOC Research Institute,22,16
Volkswagen AG,International Business School of Service Management,22,22
Volkswagen AG,Associatie K.U.Leuven,24,29
Volkswagen AG,Colorado University,25,25
Volkswagen AG,Qualcomm Incorporated,18,18
Volkswagen AG,Dell EMC,19,19
Volkswagen AG,Shenming Shoemaking Machinery Co. Ltd,24,24
Volkswagen AG,"Changwei Automatic Control System Co., Ltd",18,26
Volkswagen AG,Michael Paris Associates Ltd,24,24
Volkswagen AG,INSEAD,32,21
Volkswagen AG,Universidad Icesi,27,27
Volkswagen AG,University of Gloucestershire,24,24
Volkswagen AG,Arvato Services Benelux B.V,30,30
Volkswagen AG,SMCM,12,12
Volkswagen AG,Dimension Data,30,30
Volkswagen AG,A.T. Kearney GmbH,33,41
Volkswagen AG,Ithaca College,30,30
Volkswagen AG,Texas Wesleyan University,26,37
Volkswagen AG,Polytechnic of Hong Kong Kowloon Tong,28,28
Volkswagen AG,Government of the Federal District,21,21
Volkswagen AG,Zephir Capital,22,22
Volkswagen AG,Morehead University,19,25
Volkswagen AG,Concord‐Carlisle High School,29,24
Volkswagen AG,"Analysis Group, Inc.",24,32
Volkswagen AG,National Yang-Ming University Taiwan,29,33
Volkswagen AG,Management Information Systems,28,28
Volkswagen AG,Kyungwoon University,24,24
Volkswagen AG,University of Wollongong Dubai,33,33
Volkswagen AG,Oak Ridge Center for Advanced Studies,28,24
Volkswagen AG,Latitude Consulting and Research,27,27
Volkswagen AG,University of Southern Maine,34,29
Volkswagen AG,Compliance & Risks Ltd.,28,30
Volkswagen AG,InterContinental Hotels Group,24,33
Volkswagen AG,In Principo,17,17
Volkswagen AG,Point University,21,21
Volkswagen AG,Xuzhou Normal University,16,22
Volkswagen AG,Seoyeong University,25,25
Volkswagen AG,Ctr. Stud. Technol. and Organisation,24,30
Volkswagen AG,College of Business,31,31
Volkswagen AG,European Central Bank,35,29
Volkswagen AG,Austrian Institute of Technology,22,22
Volkswagen AG,Westernacher and Partner Consulting B.V.B.A,25,25
Volkswagen AG,Sauder School of Business,21,26
Volkswagen AG,Economics University,18,18
Volkswagen AG,Reinier de Graaf Hospital - SSDZ,18,33
Volkswagen AG,Panepistimio Kritis,19,25
Volkswagen AG,State Grid Loudi Electric Power Supply Company,20,24
Volkswagen AG,University of Siegen,36,30
Volkswagen AG,Loyola University,27,27
Volkswagen AG,Northwest University China,31,31
Volkswagen AG,"National Council for Air and Stream Improvement Inc., Canada",22,20
Volkswagen AG,Iteratec GmbH,31,31
Volkswagen AG,Canadian Forest Service,17,28
Volkswagen AG,Hanze University of Applied Sciences,24,24
Volkswagen AG,Belly Chicago,31,23
Volkswagen AG,Charles River Associates,27,27
Volkswagen AG,Deutsches Archäologischen Institut,26,26
Volkswagen AG,Swedish National Data Service (SND),25,30
Volkswagen AG,Royal Netherlands Academy of Arts and Sciences - KNAW,24,22
Volkswagen AG,PIN,12,12
Volkswagen AG,Institut national de recherches archéologiques préventives,20,20
Volkswagen AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
Volkswagen AG,Baton Simulations,27,33
Volkswagen AG,Irish centre for fetal and neonatal translational research,20,20
Volkswagen AG,Office of the Prime Minister,15,15
Volkswagen AG,Institute of Computing Technology Chinese Academy of Sciences,16,19
Volkswagen AG,Nanjing Agricultural University,23,27
Volkswagen AG,"Capital Group Companies, Inc.",19,30
Volkswagen AG,School of Medicine,26,19
Volkswagen AG,Sacred Heart University Fairfield,26,26
Volkswagen AG,Universitat Ramon Llull,28,28
Volkswagen AG,Umm Al Qura University,17,23
Volkswagen AG,National Center for Biotechnology Information,21,17
Volkswagen AG,"University of Tokyo, Graduate School of Information Science and Technology",23,19
Volkswagen AG,Budapest University of Technology and Economics,20,20
Volkswagen AG,University of Applied Sciences,28,28
Volkswagen AG,Novartis AG,42,42
Volkswagen AG,Mayo Medical School,19,25
Volkswagen AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,17,23
Volkswagen AG,University of Colorado School of Medicine,22,19
Volkswagen AG,King University,21,29
Volkswagen AG,VUEBA,33,22
Volkswagen AG,IBA,12,12
Volkswagen AG,State University,28,28
Volkswagen AG,State University of New York at Plattsburgh,25,29
Volkswagen AG,"Sri Sathya Sai University, Anantapur",20,21
Volkswagen AG,Sathyabama Institute of Science and Technology,24,24
Volkswagen AG,"Luther College, Decorah",33,29
Volkswagen AG,Jordan University of Science and Technology,29,21
Volkswagen AG,Data Mining Consultant,23,23
Volkswagen AG,Ernst and Young LLP,31,25
Volkswagen AG,Central South University of Forestry & Technology,19,20
Volkswagen AG,China University of Technology,23,28
Volkswagen AG,Georgia College & State University,26,31
Volkswagen AG,Soongsiil Univ,22,22
Volkswagen AG,Washington Jefferson College,34,34
Volkswagen AG,Högskolan Väst,37,40
Volkswagen AG,T.C. Yeditepe Üniversitesi,15,22
Volkswagen AG,QuoJax Corporation,26,26
Volkswagen AG,Chongqing University of Education,22,17
Volkswagen AG,Expedia Inc.,16,25
Volkswagen AG,The 5th Electronics Research Institute of the Ministry of Information Industry,15,13
Volkswagen AG,Korea Polytechnic University,24,29
Volkswagen AG,International Black Sea University,26,30
Volkswagen AG,ServiceOne Home Warranties,26,31
Volkswagen AG,Chr. Michelsen Institute,27,28
Volkswagen AG,Hohai University,21,28
Volkswagen AG,IBM Enterprise Transformation,19,19
Volkswagen AG,United Technologies Corporation,27,32
Volkswagen AG,McCann and Associates,24,35
Volkswagen AG,Sethu Institute of Technology,24,24
Volkswagen AG,Cheil Industries Inc.,24,18
Volkswagen AG,"Naval Academy of Armament, Beijing",30,22
Volkswagen AG,National Defense University,25,20
Volkswagen AG,University of the Sinos River Valley,24,24
Volkswagen AG,"Advanced Brain Monitoring, Inc.",27,24
Volkswagen AG,St. Bonaventure University,26,21
Volkswagen AG,Bayswater Institute,31,38
Volkswagen AG,LE22 3TU,29,29
Volkswagen AG,Scripps Memorial Hospital,21,26
Volkswagen AG,University of Michigan School of Business Admznistration,20,17
Volkswagen AG,Infinite Computing Systems Pvt Ltd,17,21
Volkswagen AG,School of Information Systems,24,29
Volkswagen AG,"School of Mathematics, Statistics and Computer Science",18,21
Volkswagen AG,Shenyang Pharmaceutical University,21,26
Volkswagen AG,Microgarphics Inc.,19,20
Volkswagen AG,Tianjin Medical University,21,21
Volkswagen AG,Ericsson and IT University of Gothenborg,23,23
Volkswagen AG,CSi Global Services,25,31
Volkswagen AG,"TBEA Hengyang Transformer Co., Ltd.",21,27
Volkswagen AG,Jazan University,21,28
Volkswagen AG,Uniwersytet Zielonogórski,21,16
Volkswagen AG,Depameot of Aulamatic Control and Systems Engineering,21,24
Volkswagen AG,Hubei University of Medicine,20,15
Volkswagen AG,Aalborg University Hospital,25,35
Volkswagen AG,Management Forum at Cranfield,29,33
Volkswagen AG,Western Australian College,31,36
Volkswagen AG,Business Cycle Research Company,23,23
Volkswagen AG,Dohle Handelsgruppe GmbH and Co. KG,33,30
Volkswagen AG,Postgraduate School,31,25
Volkswagen AG,FlowConnect Pty. Ltd.,24,19
Volkswagen AG,General Dynamics Corporation,24,29
Volkswagen AG,Dominion,19,19
Volkswagen AG,University of Houston System,24,24
Volkswagen AG,Mid. Tenn St. U,21,31
Volkswagen AG,National White Collar Crime Center,26,26
Volkswagen AG,Defense Ammunition Center,21,21
Volkswagen AG,UNETsystem Corporation,23,23
Volkswagen AG,Mokpo University,21,21
Volkswagen AG,American Institutes for Research,22,22
Volkswagen AG,Xinao Research Institute,22,22
Volkswagen AG,Chinese Academy of Medical Sciences,21,25
Volkswagen AG,WHU - Otto Beisheim School of Management,23,24
Volkswagen AG,SOFTECO SISMAT SRL,26,26
Volkswagen AG,Monash SA,36,36
Volkswagen AG,Tianjin First Central Hospital,23,28
Volkswagen AG,GSP Consulting,30,22
Volkswagen AG,SCHUBERG PHILIS BV,19,26
Volkswagen AG,Salisbury State University,26,31
Volkswagen AG,Intel Ireland Ltd.,26,27
Volkswagen AG,Information Systems (IS,22,23
Volkswagen AG,Aurora Mental Health Center,30,25
Volkswagen AG,Korea University of Technology and Education,25,25
Volkswagen AG,Data Unbound LLC,21,28
Volkswagen AG,Beijing Police Department,26,26
Volkswagen AG,Universidade de Brasília,32,33
Volkswagen AG,School of Management,36,30
Volkswagen AG,College of Computer Science and College of Software Engineering,24,24
Volkswagen AG,Jacobs Management Center,38,38
Volkswagen AG,Fachhochschule Wuerzburg,27,27
Volkswagen AG,"The World Bank, USA",38,26
Volkswagen AG,Curtin Business School,17,17
Volkswagen AG,University of Malta,25,25
Volkswagen AG,College of Business Administration,30,26
Volkswagen AG,Caritas Bianchi College of Careers,26,26
Volkswagen AG,Instituto Politécnico Nacional (IPN),20,22
Volkswagen AG,Deutsche Sporthochschule Köln,19,20
Volkswagen AG,Inubit AG,36,36
Volkswagen AG,Kugamon Inc,33,33
Volkswagen AG,Impress Labs,24,24
Volkswagen AG,College of Communication Arts and Sciences,25,25
Volkswagen AG,"Deloitte Touche Tohmatsu, Belgium",22,22
Volkswagen AG,Indiana University of Pennsylvania,26,26
Volkswagen AG,Lille School of Management,31,26
Volkswagen AG,University of Limerick,23,17
Volkswagen AG,NSW Australia,31,31
Volkswagen AG,Tepper School of Business,21,21
Volkswagen AG,Heinz College,31,38
Volkswagen AG,Intel Research Laboratories,25,20
Volkswagen AG,Great Oak Consulting,30,24
Volkswagen AG,MIT Sloan Center for Information Systems Research,19,16
Volkswagen AG,ACM Education Board,31,38
Volkswagen AG,CCCU,0,0
Volkswagen AG,Duke University Medical Center,23,19
Volkswagen AG,University of Engineering and Technology Lahore,27,23
Volkswagen AG,Mercer University,13,20
Volkswagen AG,Jacksonville Public Library,25,20
Volkswagen AG,"Automapath, Inc.",21,30
Volkswagen AG,Second People's Hospital,27,38
Volkswagen AG,Taishan Medical College,33,33
Volkswagen AG,Novay,22,22
Volkswagen AG,COMSERV Corporation,31,25
Volkswagen AG,Cap Gemini,35,43
Volkswagen AG,Analysys Consulting Ltd,22,28
Volkswagen AG,Google,32,42
Volkswagen AG,School Information Management and Systems,30,26
Volkswagen AG,Yunlin Institute of Technology,23,23
Volkswagen AG,Irish Software Engineering Centre,30,26
Volkswagen AG,Liaoning Normal University,26,31
Volkswagen AG,Liaoning University of Petroleum and Chemical Technology,23,20
Volkswagen AG,CTO Emerging Solution Group,25,25
Volkswagen AG,Centro de Investigación y Docencia Económicas (CIDE,22,20
Volkswagen AG,Sir Padampat Singhania University,22,22
Volkswagen AG,Pan-Atlantic University,22,22
Volkswagen AG,Ampion.org/Roland Berger Strategy Consultants,28,28
Volkswagen AG,College of Business and Industry,31,31
Volkswagen AG,Fraunhofer Institute for Applied and Integrated Security AISEC,19,16
Volkswagen AG,Constraint Technologies International,28,24
Volkswagen AG,Bosch Software Innovations GmbH,36,36
Volkswagen AG,Applied Computing Devices,21,26
Volkswagen AG,Raba-Kistner Infrastructure Inc.,22,23
Volkswagen AG,St James's University Hospital,28,23
Volkswagen AG,MeiHo Institute of Technology (MIT-Taiwan),22,23
Volkswagen AG,School of Management,36,30
Volkswagen AG,Instituto Politécnico do Porto,19,19
Volkswagen AG,University of II linois,22,22
Volkswagen AG,Loyola University,27,27
Volkswagen AG,Cullen Group,40,24
Volkswagen AG,BASF Corporation USA,30,30
Volkswagen AG,University of Technology,27,27
Volkswagen AG,Social and Health Affairs,32,26
Volkswagen AG,Denver Health Med Center,22,22
Volkswagen AG,"Korea University, College of Medicine",24,24
Volkswagen AG,"College of Medicine, Pochon CHA University",25,26
Volkswagen AG,"Chonnam National University, College of Medicine",20,23
Volkswagen AG,Inje University Paik Hospital,24,24
Volkswagen AG,GTDNGT IT Consulting,24,24
Volkswagen AG,Max Delbruck Center for Molecular Medicine,22,22
Volkswagen AG,Max Planck Institut für Bildungsforschung,22,19
Volkswagen AG,EURAC Research,22,30
Volkswagen AG,ASML Taiwan Ltd,36,43
Volkswagen AG,Soonchunhyang University,22,27
Volkswagen AG,GameCreator GmbH,28,21
Volkswagen AG,Robert Bosch GmbH,27,27
Volkswagen AG,Information Systems/Technology Mgmt.,24,25
Volkswagen AG,Ohio Dominican University,21,21
Volkswagen AG,Karolinska Institutet,29,29
Volkswagen AG,Isis Papyrus Europe AG,34,34
Volkswagen AG,University of Applied Sciences,28,28
Volkswagen AG,ESG Management School,35,35
Volkswagen AG,Bureau of Traffic Services,15,26
Volkswagen AG,NorthTec Polytechnic,24,30
Volkswagen AG,Southwest University for Nationalities,24,27
Volkswagen AG,Institut polytechnique de Grenoble,26,26
Volkswagen AG,Goodman School of Business,21,21
Volkswagen AG,University of Noeth Carolina at Wilmington,25,29
Volkswagen AG,Earth Council,15,23
Volkswagen AG,Ruppin Academic Center,17,23
Volkswagen AG,National Academies,26,26
Volkswagen AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,15
Volkswagen AG,Asia University Taiwan,29,29
Volkswagen AG,Center for Change,33,27
Volkswagen AG,"Crystal Decision Systems, Inc.",23,24
Volkswagen AG,Alibaba Group,31,31
Volkswagen AG,Groote Schuur Hospital,23,29
Volkswagen AG,Bell Atlantic Science and Technology,29,24
Volkswagen AG,Chengdu Public Security Bureau,23,28
Volkswagen AG,Washington State Unviersity,30,40
Volkswagen AG,Duke Energy,33,25
Volkswagen AG,Kinneret College on the Sea of Galilee,31,27
Volkswagen AG,HS-Kempten,26,35
Volkswagen AG,OTH Regensburg,37,30
Volkswagen AG,Alfred University,20,27
Volkswagen AG,Singapore Institute of Management,30,30
Volkswagen AG,University of the Fraser Valley,27,27
Volkswagen AG,School of Interactive Arts and Technology,26,26
Volkswagen AG,Douglas College,36,36
Volkswagen AG,"Connotate Technologies, Inc.",24,31
Volkswagen AG,Ministry of Finance,19,19
Volkswagen AG,University of Technology Kingston,26,26
Volkswagen AG,Fraunhofer lESE,29,36
Volkswagen AG,Baan Development,28,41
Volkswagen AG,Health Canada,31,23
Volkswagen AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,17
Volkswagen AG,Apunipima Cape York Health Council,17,21
Volkswagen AG,National Chengci University,25,25
Volkswagen AG,Jaffalaan 5,33,33
Volkswagen AG,Ulkoasiainministerio,30,30
Volkswagen AG,VitalHealth Software,36,30
Volkswagen AG,Oakwood Computing Assoc.,32,33
Volkswagen AG,Eckerd College,30,30
Volkswagen AG,Wuhan University of Technology,23,33
Volkswagen AG,Digital Usage of Technology within Community,25,32
Volkswagen AG,Scandpower Risk Management AS,38,33
Volkswagen AG,Research Department,25,25
Volkswagen AG,Conservatoire National des Arts et Metiers,25,25
Volkswagen AG,ERCIS - European Research Center for Information Systems,20,18
Volkswagen AG,Loughborough Business School,20,20
Volkswagen AG,IRCCS Foundation Salvatore Maugeri,30,26
Volkswagen AG,DIBA Group,26,26
Volkswagen AG,Interdisciplinary Scientific Research,24,24
Volkswagen AG,University of West Florida,31,31
Volkswagen AG,Joseph M. Katz Graduate School of Business,22,19
Volkswagen AG,University Seeburg Castle,26,26
Volkswagen AG,"USA, Inc.",27,30
Volkswagen AG,Vignans Foundation for Science Technology and Research University,18,21
Volkswagen AG,Akdeniz Üniversitesi,24,31
Volkswagen AG,Eastern Kentucky University,20,25
Volkswagen AG,Carnegie Mellon Univerity,26,26
Volkswagen AG,Infrastructure Systems,17,23
Volkswagen AG,Simsion Bowles and Associates,33,33
Volkswagen AG,Parkland Center for Clinical Innovation,23,27
Volkswagen AG,FREIE UND HANSESTADT HAMBURG,24,29
Volkswagen AG,Chevron Corporation,31,25
Volkswagen AG,Henan Polytechnic University,24,29
Volkswagen AG,"FSI International, Inc.",22,18
Volkswagen AG,Rege Imaging and Cinefilms (P) Ltd,21,31
