Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olery BV,"Fuso Pharmaceutical Industries, Ltd.",18,14
Olery BV,DCA Design International Ltd,17,17
Olery BV,Center Latin American Studies,22,16
Olery BV,Antioch University,31,31
Olery BV,Gardner-Webb University,26,26
Olery BV,Universidad de Las Americas Puebla,24,19
Olery BV,Southeastern Oklahoma State University,22,22
Olery BV,Unilever,38,38
Olery BV,Calspan Corporation,15,22
Olery BV,Lebanese International University,24,24
Olery BV,"C2G Logistics, Inc",15,16
Olery BV,University of Lethbridge,31,38
Olery BV,Macquarie Group Limited,19,26
Olery BV,ST-Ericsson,21,21
Olery BV,Asian Culture Institute,19,19
Olery BV,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,15
Olery BV,University of Missouri-St,24,30
Olery BV,"The Learning Chameleon, Inc",23,24
Olery BV,NAVAIR,14,29
Olery BV,Hamdam Bin Mohammed Smart University,23,27
Olery BV,University in Bloomington,30,30
Olery BV,"Stanley M. Slowik, Inc.",26,36
Olery BV,Open Humans Foundation,20,20
Olery BV,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,21
Olery BV,Foxconn International Holdings,21,26
Olery BV,Fortune Institute of International Business,20,20
Olery BV,ABB Group,12,35
Olery BV,Univ. of C. Florida,22,24
Olery BV,University of Science and Technology Liaoning,15,23
Olery BV,KIT Digital AG,18,18
Olery BV,Pixelpark AG,30,30
Olery BV,Vancl Research Laboratory,30,24
Olery BV,Changchun University of Science and Technology,15,22
Olery BV,Gulf University for Science and Technology Kuwait,18,21
Olery BV,University of Sfax,31,31
Olery BV,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,15
Olery BV,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,14
Olery BV,Centric,27,27
Olery BV,KnowledgeBase Marketing,26,26
Olery BV,Yunnan Branch of China Development Bank,21,21
Olery BV,Metallurgy college of logistics Kunming normal college,16,19
Olery BV,Inst. für Wirtschaftsinformatik,10,16
Olery BV,School of Engineering University,30,30
Olery BV,"Rossmoore Associates, Inc",18,19
Olery BV,"Tyndall National Institute at National University of Ireland, Cork",16,16
Olery BV,Analog Devices Ireland,20,20
Olery BV,"Tektromx, Inc.",27,30
Olery BV,Renmin (People’s) University of China,27,28
Olery BV,Millsaps College,25,25
Olery BV,Flint Transfeld Services Ltd (FT-SERVICES,20,17
Olery BV,Oxford Institute of Retail Management,18,13
Olery BV,FOM University of Applied Sciences for Economics and Management in Munich,12,12
Olery BV,Computer Associates,30,30
Olery BV,Fairmont State University,24,24
Olery BV,Sichuan Normal University,30,30
Olery BV,School of Information,21,21
Olery BV,University Libraries,36,36
Olery BV,School of Education,22,22
Olery BV,School of Dentistry,37,22
Olery BV,University of Matanzas,27,33
Olery BV,ESC Rennes School of Business,22,22
Olery BV,Osaka Prefecture University,29,23
Olery BV,CaseWare IDEA Inc,24,16
Olery BV,Huaihai Institute of Technology,15,21
Olery BV,Turun Yliopistollinen Keskussairaala,18,18
Olery BV,Pfizer GmbH Germany,30,30
Olery BV,Centre for Computational Intelligence,13,18
Olery BV,Centre for Computing and Social Responsibility,15,15
Olery BV,St John's University,29,29
Olery BV,ESC Rennes School of Business,22,22
Olery BV,Australian Government,21,28
Olery BV,Hannam University,24,32
Olery BV,Const. Fuster,29,30
Olery BV,"Fuji Xerox Co., Ltd.",21,32
Olery BV,NC AandT State University,18,24
Olery BV,China National Institute for Standardization,19,15
Olery BV,eXcelon Corporation,15,15
Olery BV,"Indian Institute of Technology, Kanpur",17,18
Olery BV,Monitor United States,21,14
Olery BV,Icosystem Corproation,21,21
Olery BV,Blue Martini Software,28,28
Olery BV,Hybrid Vigor Institute,20,27
Olery BV,University Coll Agder,28,41
Olery BV,China University of Political Science and Law,15,23
Olery BV,International Hellenic University,24,29
Olery BV,Tulane University School of Public Health and Tropical Medicine,17,20
Olery BV,Zhengzhou Electric Power Company,25,20
Olery BV,Dundalk Institute of Technology,15,21
Olery BV,Polytechnion Kritis,30,30
Olery BV,Seer Technologies,24,32
Olery BV,Postgraduate School,22,22
Olery BV,Veridian Corp.,27,29
Olery BV,Universidad Rey Juan Carlos,23,17
Olery BV,Alberta Research Council,25,38
Olery BV,Sentient Corporation,14,14
Olery BV,KPS Partners LLC,25,33
Olery BV,BI Norwegian Business School,22,22
Olery BV,"Universidad del Norte, Colombia",21,26
Olery BV,Siddaganga Institute of Technology,14,19
Olery BV,Lebanon Valley College,33,33
Olery BV,Bose Corporation,25,33
Olery BV,e-Spirit AG,32,32
Olery BV,California State University San Bernardino,24,24
Olery BV,Computer and Automation Research Institute Hungarian Academy of Sciences,12,10
Olery BV,Courant Institute of Mathematical Sciences,12,12
Olery BV,Missouri University of Science and Technology,19,23
Olery BV,CeRSI,31,31
Olery BV,Lab. Plant Physiol. and Molec. Biol.,23,30
Olery BV,Zentrum für Europäische Wirtschaftsforschung GmbH,18,18
Olery BV,Air Force Engineering University China,22,22
Olery BV,"Know-Center, Graz",32,17
Olery BV,Zefat Academic College,20,27
Olery BV,Information Technology Department,20,20
Olery BV,Kamuzu College of Nursing,24,24
Olery BV,School of Computing,22,22
Olery BV,Holland and Davis LLC,28,28
Olery BV,Sumaria Systems Inc.,21,22
Olery BV,Universidade Federal do Estado do Rio de Janeiro,14,18
Olery BV,Ministry of Transport,21,21
Olery BV,Nuclear Installations Inspectorate,19,24
Olery BV,Centro Nacional de Supercomputación,19,24
Olery BV,CSTEP,15,15
Olery BV,GroupSystems.com,17,25
Olery BV,University of Brunel,36,43
Olery BV,Kasetsart University,29,29
Olery BV,McGladrey & Pullen,31,25
Olery BV,Shanghai Science and Technology University,20,24
Olery BV,IBM China Company Limited,18,24
Olery BV,Universidad Simón Bolívar,30,32
Olery BV,University of Central Oklahoma,21,32
Olery BV,Deloitte Consultancy,21,21
Olery BV,Graduate School of Politecnico,16,21
Olery BV,Great Lakes Institute of Management,14,14
Olery BV,HW Communications Ltd,14,14
Olery BV,Emory University School of Medicine,23,28
Olery BV,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
Olery BV,Laboratoire Traitement et Communication de l'Information,12,16
Olery BV,Institute for Pervasive Computing,20,20
Olery BV,Newjersey Institute Of Technology,20,20
Olery BV,IU School of Informatics,19,19
Olery BV,Center for Collaboration Science,20,20
Olery BV,AT and T,12,12
Olery BV,Heilbronn Business School,24,24
Olery BV,Key Strategies and Solutions Inc.,15,20
Olery BV,National Energy Board,48,34
Olery BV,"SONY Computer Science Laboratory, Paris",21,17
Olery BV,Simpson College,26,26
Olery BV,United Nations Conference on Trade and Development,17,17
Olery BV,VODW,17,33
Olery BV,Integrated Business Solution Center of Sprint,19,19
Olery BV,University of Wisconsm-whitewater,20,20
Olery BV,Kayex-An SPX Brand,23,23
Olery BV,College of Business Administration,24,24
Olery BV,SAP Corp. Research Centre Brisbane,24,24
Olery BV,University of Austin at Texas,22,27
Olery BV,National University of Tainan Taiwan,27,23
Olery BV,Biology Department,31,38
Olery BV,Chiba University,25,42
Olery BV,DSO National Laboratories,24,24
Olery BV,Graduate School of Operational and Information Sciences,16,13
Olery BV,IT University,29,38
Olery BV,EAI Technologies,25,33
Olery BV,The Capital Group Companies,17,23
Olery BV,University Hospital Maastricht,21,26
Olery BV,Attorney at Law,35,35
Olery BV,Institute of Aeronautical Industry Management,19,15
Olery BV,Harbin Boiler Company Limited,32,32
Olery BV,Critical Path Institute,13,13
Olery BV,Azusa Pacific University,19,25
Olery BV,KK Women's And Children's Hospital,19,19
Olery BV,Northern Light Group,29,29
Olery BV,"Silvaco Data Systems, Inc.",18,19
Olery BV,Schneider Logistics,22,22
Olery BV,Winthrop University,30,30
Olery BV,Texas Instruments,16,16
Olery BV,Southern Arizona VA Health Care System,22,22
Olery BV,Baha'i Institute for Higher Education (BIHE),19,20
Olery BV,Hanyang University,23,31
Olery BV,Hong Kong and Shanghai Banking Corporation,12,16
Olery BV,FMT Associates,18,18
Olery BV,Brunei University,24,40
Olery BV,Glaxo Smith Kline,24,24
Olery BV,Center for Creative Leadership,21,32
Olery BV,Heilongjiang University of Science and Technology,18,21
Olery BV,Fachhochschule Kiel,30,22
Olery BV,Chongqing University of Technology,24,29
Olery BV,Direct. of Land Synth. Environments,23,20
Olery BV,Operational Research Team,30,24
Olery BV,Office of Naval Research,25,31
Olery BV,"DDL-OMNI Engineering, LLC",24,19
Olery BV,Beloit College,27,45
Olery BV,Kim's Eye Hospital,23,23
Olery BV,International Shari’ah Research Academy for Islamic Finance,18,15
Olery BV,Munich School of Management,17,17
Olery BV,100World AG,32,21
Olery BV,Taipei Medical University,24,24
Olery BV,Haute Autorité de Santé,19,14
Olery BV,Ecole des hautes études en santé publique,20,17
Olery BV,Universite de Versailles Saint-Quentin-en-Yvelines,14,17
Olery BV,Pôle Recherche,27,29
Olery BV,Laboratoire d'Informatique de Grenoble,22,22
Olery BV,Université de Tunis,22,23
Olery BV,John Muir Community Health Alliance,19,19
Olery BV,Tata Research Development and Design Center,16,16
Olery BV,IQVIA Incorporated.,15,15
Olery BV,Graduate Institute of International and Development Studies,15,15
Olery BV,SAP (Switzerland) Inc.,20,22
Olery BV,FGV-SP,14,29
Olery BV,FEA-USP,13,13
Olery BV,Shaanxi Xueqian Normal University,24,24
Olery BV,GE Aviation,32,32
Olery BV,Claremont McKenna College,18,24
Olery BV,Personal Library Software Incorporated,22,22
Olery BV,University of Indianapolis,24,29
Olery BV,"Universidad de Los Andes, Colombia",19,24
Olery BV,Institute for Technology Management (ITEM-HSG),15,15
Olery BV,Neumann University Aston,25,25
Olery BV,Grambling State University,24,29
Olery BV,Coach and Commitments,14,21
Olery BV,Richmond University,30,30
Olery BV,Technology Co,38,38
Olery BV,University of Tehran,29,29
Olery BV,KC University,29,38
Olery BV,Norwegian Sch. Mgmt.,21,23
Olery BV,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
Olery BV,MetOcean Solutions Ltd.,19,20
Olery BV,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,12
Olery BV,ICAEW,15,15
Olery BV,Deloitte,25,25
Olery BV,Hamad Bin Khalifa University,22,33
Olery BV,"Arthur D Little, Inc.",21,22
Olery BV,Axon Labs Limited,24,32
Olery BV,"Barclays de Zoete Wedd Securities, Ltd",17,22
Olery BV,China University of Science and Technology,16,24
Olery BV,China University of Technology,21,32
Olery BV,T-Systems SfR,19,19
Olery BV,Slovak Academy of Sciences,24,18
Olery BV,Zuse Institute Berlin,21,21
Olery BV,HPC Center Stuttgart (HLRS,18,18
Olery BV,EML Research and TU,30,30
Olery BV,Georg-August-University Gttingen,25,25
Olery BV,Applied Science Private University Jordan,20,20
Olery BV,Hashemite University,21,29
Olery BV,U.S. Army Artificial Intelligence,15,15
Olery BV,IESE,17,17
Olery BV,Securities and Futures Commission of Hong Kong,11,15
Olery BV,EXFO,17,17
Olery BV,University of Mannheim,27,33
Olery BV,University of Colombo,34,41
Olery BV,"Westat, Inc.",20,22
Olery BV,State Center for Information Forensics and Assurance,10,13
Olery BV,National Institute of Mental Health,19,14
Olery BV,Instacart,12,12
Olery BV,Det Norske Veritas Pty Ltd,29,24
Olery BV,"Cimnet Systems, Inc.",21,15
Olery BV,School of Management Fudan University,22,27
Olery BV,Infonyte GmbH,38,38
Olery BV,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,9
Olery BV,Ohio State University Medical Center,23,23
Olery BV,U.S. Census Bureau,23,24
Olery BV,Suzhou University,32,32
Olery BV,Principia College,24,32
Olery BV,"Laboratoire en Innovation, Technologies, Economie et Management",11,14
Olery BV,University of Limerick,27,33
Olery BV,Atlantis Aerospace Corporation,21,16
Olery BV,Aerojet Rocketdyne,31,31
Olery BV,Chosun University,32,32
Olery BV,GECKO mbH,35,12
Olery BV,Reginald H. Jones Center's Project in Information Systems,12,16
Olery BV,North Alabama Medical Center,22,22
Olery BV,Roland Berger Strategy Consultants,29,29
Olery BV,Service für Gasaufbereitung GmbH,20,21
Olery BV,Pressetext Nachrichtenagentur GmbH,19,19
Olery BV,Elizabethtown College,21,21
Olery BV,J. M. Thompson Company,13,14
Olery BV,Museum Lolland-Falster,27,27
Olery BV,California State University,23,23
Olery BV,Sakarya Üniversitesi,29,30
Olery BV,Eastern Connecticut State University,18,18
Olery BV,Cornaby Farms,38,29
Olery BV,Kosin University,33,33
Olery BV,"Cambridgeshire County Council, United Kingdom",15,19
Olery BV,CRAN Centre de Recherche en Automatique de Nancy,11,14
Olery BV,Savannah State University,18,30
Olery BV,Mercer University,32,32
Olery BV,Eurocopter Group,33,25
Olery BV,Karlshochschule International University,25,25
Olery BV,Chongqing Environmental Protection Bureau,20,20
Olery BV,Kanto Gakuin University,26,32
Olery BV,Tokyo Metropolitan Institute of Technology,16,20
Olery BV,University of La Verne,33,33
Olery BV,Wuxi Hand Surgery Hospital,24,35
Olery BV,Jiangsu Provincial People's Hospital,18,23
Olery BV,Institute of System Science,17,23
Olery BV,UNSW and Enterprise Analysts Pty. Ltd,18,18
Olery BV,International Trade Centre,24,24
Olery BV,Universidade de Aveiro,27,27
Olery BV,Hanyang University,23,31
Olery BV,National University of Singapore Business School,25,25
Olery BV,Singapore Polytechnic,21,28
Olery BV,"Ministry of Water Resources, P.R. China",17,18
Olery BV,Netrii.com,22,33
Olery BV,Thomson Reuters,26,17
Olery BV,Dan McCreary and Associates,23,29
Olery BV,Royal Berkshire NHS Foundation Trust,23,23
Olery BV,Eagle Technology,25,33
Olery BV,Universitatea Tehnica Gh. Asachi din IasI,12,12
Olery BV,Seneca College of Applied Arts & Technology,20,20
Olery BV,Computer Sciences Corporation in Deutschland,15,15
Olery BV,Mount Saint Mary College,25,31
Olery BV,Computing Trends,17,17
Olery BV,Huaiyin Institute of Technology,15,21
Olery BV,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",11,16
Olery BV,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,28
Olery BV,"Huaian Tiangong Transmission Technical Co., Ltd.",11,15
Olery BV,University North Texas,27,27
Olery BV,Shenyang Meteorological Bureau,21,32
Olery BV,SMR Automotive Mirrors Stuttgart GmbH,22,18
Olery BV,The ICT University,23,31
Olery BV,University Teaching Hospital of Kigali (CHUK),15,24
Olery BV,Texas Telehealth Technologies,16,16
Olery BV,Muhimbili University of Health and Allied Sciences,17,21
Olery BV,African Organization for Research and Training in Cancer,12,12
Olery BV,Health First,20,20
Olery BV,Weill Cornell Medical College,22,22
Olery BV,"International Atomic Energy Agency, Vienna",28,20
Olery BV,Kibagabaga Hospital,15,15
Olery BV,African Renaissance Ambassador Corporation,12,16
Olery BV,Advance Bank AG,26,17
Olery BV,Southern Alberta Institute of Technology,21,25
Olery BV,Information and Communication Technology University,17,20
Olery BV,Shaw Regional Cancer Center,29,17
Olery BV,American Association of Physicists in Medicine,15,15
Olery BV,Purdue University Center for Cancer Research,15,19
Olery BV,Lowell General Hospital,32,26
Olery BV,Brigham and Women's Hospital,17,28
Olery BV,Industrial Research and Development,23,23
Olery BV,Australian Bureau of Statistics,15,15
Olery BV,Al-Ahliyya Amman University,23,29
Olery BV,The Norwegian Open Source Competence Center,16,16
Olery BV,Swedish National Police,19,26
Olery BV,York University,35,35
Olery BV,Bank of Greece,18,27
Olery BV,Panasonic Corporation,14,14
Olery BV,Sumitomo Marine Research Institute Inc.,17,13
Olery BV,"Latco, Inc.",21,24
Olery BV,Maryville University,29,36
Olery BV,Open University Business School,31,36
Olery BV,International Monetary Fund,34,34
Olery BV,Valdosta State University,24,24
Olery BV,University of Mysore,29,36
Olery BV,International Institute of Information Technology Bangalore,21,18
Olery BV,Bureau of Labor Statistics,24,24
Olery BV,NYS Off. Cyber Secty./Critical I,25,26
Olery BV,SUNY Buffalo State College,18,35
Olery BV,University of Bamberg,34,41
Olery BV,IQser AG,38,38
Olery BV,University of Hawai'i,28,34
Olery BV,New York Institute of Technology,15,20
Olery BV,Key Research Institute of Humanities and Social Sciences at Universities,12,12
Olery BV,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,14
Olery BV,Xi’an Telenavsoftware Inc,24,24
Olery BV,Iksan National College,20,20
Olery BV,Tohoku University,32,32
Olery BV,Fraunhofer Institute for Systems and Innovation Research ISI,18,15
Olery BV,Yingtian College,25,33
Olery BV,Laboratory of Toxicology College of Veterinary Medicine,19,22
Olery BV,Gartner Deutschland GmbH,25,19
Olery BV,Uniwersytet Opolski,30,37
Olery BV,Max Planck Institut für Gesellschaftsforschung,11,11
Olery BV,Ghana Football Association,18,18
Olery BV,Ulleval University Hospital,29,29
Olery BV,Florida Southern College,25,25
Olery BV,Honda Atlantic University,30,30
Olery BV,Chuzhou University,31,31
Olery BV,Coimbatore Institute of Technology,14,24
Olery BV,Canadian Imperial Bank of Commerce World Markets,14,21
Olery BV,Group Management Services,24,18
Olery BV,Doowon Technical University College,28,28
Olery BV,Guangzhou Li Zhi Network Technology Ltd,26,21
Olery BV,University of South Florida’s (USF),19,24
Olery BV,Ngee Ann Polytechnic,21,29
Olery BV,Kyung Hee Cyber University,24,29
Olery BV,School of Electrical Engineering and Computer Science,16,16
Olery BV,State College,29,29
Olery BV,Nanyang Polytechnic,22,30
Olery BV,Northeast Forestry University,32,27
Olery BV,"Bear, Stearns & Co. Inc",19,37
Olery BV,Goddard Associates,23,23
Olery BV,MasterCard Inc. O'Fallon,19,19
Olery BV,Carolina A and T State University,24,29
Olery BV,Fundacao Dom Cabral,22,22
Olery BV,Grad. Sch. Bus. A.,23,27
Olery BV,Blue Cross Blue Shield of Minnesota,23,23
Olery BV,"University of Minnesota Medical Center, Fairview",21,22
Olery BV,Capgcmini LLC,10,19
Olery BV,Arieste Oy,22,33
Olery BV,Institute of Biology Leiden,23,23
Olery BV,Price Waterhouse,17,25
Olery BV,DSC,0,0
Olery BV,European Union,27,18
Olery BV,World Association for Disaster and Emergency Medicine,20,16
Olery BV,Alabama Department of Public Health,23,19
Olery BV,United Nations University Institute for Environment and Human Security,15,15
Olery BV,United Nations University,24,24
Olery BV,Scientific and Cultural Organization,14,14
Olery BV,Public Health England,21,14
Olery BV,USDA Forest Service,30,22
Olery BV,The Huck Institutes of the Life Sciences,17,12
Olery BV,Eastgate Systems,17,17
Olery BV,HBS India Research Center,18,24
Olery BV,Seoul Women's University,31,38
Olery BV,European Patent Office,20,20
Olery BV,Tokyo International University,26,26
Olery BV,Sloan Valve Co,36,36
Olery BV,Mason Harriman Group,21,14
Olery BV,Financial Voyages LLC,21,21
Olery BV,Allion Computer Inc.,29,30
Olery BV,Ministry of Community and Social Services,20,16
Olery BV,GCUF,0,0
Olery BV,LANSING SCHOOL DISTRICT,19,19
Olery BV,Hanshin University,23,31
Olery BV,The School of Hospitality Business,24,24
Olery BV,Tech Mahindra,19,19
Olery BV,Ryerson University,31,31
Olery BV,School of Management,21,21
Olery BV,Hypo Real Estate Holding AG,23,23
Olery BV,The University of Nottingham Malaysia Campus,15,19
Olery BV,College of Management,28,21
Olery BV,MindLeaders,32,32
Olery BV,Financial Planning Standards Board of China Ltd.,14,18
Olery BV,IbisSoft AB,32,32
Olery BV,Technical State University,24,29
Olery BV,New Zhong Yan Building Materials Technology Co. Ltd,20,24
Olery BV,"General Mills, Inc.",22,16
Olery BV,Nipissing University,21,29
Olery BV,Ghana Institute of Management and Public Administration,13,10
Olery BV,Swiss Reinsurance Company,18,18
Olery BV,Okan Üniversitesi,24,25
Olery BV,European University Cyprus,29,29
Olery BV,Ostravská Univerzita v Ostrave,26,27
Olery BV,Universidad de Guadalajara,18,24
Olery BV,National University of Mongolia,31,31
Olery BV,Al-Asmarya Islamic University,27,27
Olery BV,Fountain University Osogbo,35,29
Olery BV,Anadolu Üniversitesi,29,30
Olery BV,Royal University of Bhutan,41,41
Olery BV,Vasile Goldis Western University of Arad,25,25
Olery BV,Boise State University,27,33
Olery BV,Dicle Üniversitesi,31,24
Olery BV,Sokoine University of Agriculture,24,24
Olery BV,University of Botswana,33,40
Olery BV,Mohammed V University in Rabat,32,26
Olery BV,University of Mauritius,26,32
Olery BV,Al Qassim University,29,29
Olery BV,New Mexico Highlands University,26,26
Olery BV,Universitat Oberta of Catalunya,21,26
Olery BV,Universidad Nacional de Costa Rica,19,24
Olery BV,Bharathidasan University,19,31
Olery BV,University of Latvia,36,43
Olery BV,Ion Creangă State Pedagogical University,21,25
Olery BV,University of Technology,25,38
Olery BV,Bridgewater State University,22,28
Olery BV,Adama Science and Technology University,21,26
Olery BV,Al-Quds Open University,26,32
Olery BV,University of Calabar,34,41
Olery BV,Aksaray Üniversitesi,29,22
Olery BV,Institute of Educational Technology (ITD),20,17
Olery BV,Public Authority for Applied Education and Training Kuwait,15,15
Olery BV,Kenyon College,27,36
Olery BV,University of Lahore,29,36
Olery BV,University of Dhaka,30,37
Olery BV,Gazisomanpasa University,25,25
Olery BV,Palestine Ahliya University,29,29
Olery BV,ASharqiyah University,28,28
Olery BV,Technical University,29,29
Olery BV,Universitat de Barcelona,25,25
Olery BV,Universidad Catolica de la Santisima Concepcion,15,18
Olery BV,R-Institute,11,21
Olery BV,Biologie du Développement et Reproduction,20,21
Olery BV,Physiologie de la Reproduction et des Comportements (PRC),15,16
Olery BV,Education,12,12
Olery BV,Rotterdam University of Applied Sciences,21,21
Olery BV,University Hospital of Ghent,22,33
Olery BV,Our Lady's Hospital for Sick Children,18,18
Olery BV,Centre Hospitalier Universitaire Vaudois,25,21
Olery BV,Hôpitaux universitaires de Genève,20,21
Olery BV,Southampton General Hospital,22,17
Olery BV,Diversified Radiology of Colorado,20,24
Olery BV,Solect Technology Group Inc.,28,29
Olery BV,Shri Shankaracharya College of Engg. and Tech.,15,23
Olery BV,The Logistics Institute,13,19
Olery BV,Allen Institute for Brain Science,24,20
Olery BV,Showa University School of Medicine,23,28
Olery BV,Osaka University,33,33
Olery BV,Ottawa Hospital Research Institute,24,19
Olery BV,"Assoc, LLC",22,24
Olery BV,Research and Development Center,21,21
Olery BV,Queens University,24,32
Olery BV,IDeA FIMIT,22,22
Olery BV,Jilin Normal University,32,39
Olery BV,Willibald Hauthalerstrasse 2,22,22
Olery BV,Oliver Wyman Delta Organization and Leadership Consulting,18,18
Olery BV,Yahoo Holding (HK) Ltd.,19,29
Olery BV,Slippery Rock University,38,31
Olery BV,New Mexico State Universit,24,18
Olery BV,TU,0,0
Olery BV,China Hi-Ment Corporation,12,18
Olery BV,Management Information Systems,16,16
Olery BV,Strategy and Global Management Area,19,28
Olery BV,Cybermedia,22,33
Olery BV,RINA Plan Approval Centre,24,24
Olery BV,University of St. Gallen,25,32
Olery BV,Northwest Sic-Tech University of Agriculture and Forestry,15,15
Olery BV,Enervee Corporation,22,22
Olery BV,Korea Information Society Development Institute,22,22
Olery BV,Tampa Bay Water,17,35
Olery BV,Kenexa High Performance Institute,15,15
Olery BV,Whitireia Polytechnic,21,28
Olery BV,York Universitie,33,33
Olery BV,Universidad de Almeria,20,20
Olery BV,"Universidad de Granada, Facultad de Ciencias",12,16
Olery BV,Corporate Executive Board,24,24
Olery BV,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,13
Olery BV,Ludwigstr. 28,29,30
Olery BV,ISCN GmbH,24,24
Olery BV,Alps Electronics,25,33
Olery BV,University of Central Arkansas,21,26
Olery BV,Fundación CARTIF,8,9
Olery BV,Dragados y Construcciones SA,17,22
Olery BV,Oficina 102,21,21
Olery BV,Suffolk University,38,38
Olery BV,PricewaterhouseCoopers (PwC),22,18
Olery BV,Chih Lee Institute of Technology,15,20
Olery BV,University BW Munich,36,36
Olery BV,Institute of Information Systems,15,15
Olery BV,Lilly Faculty,29,29
Olery BV,Managerial Economics,21,21
Olery BV,"Soochow University, Taipei",29,24
Olery BV,Service Delivery Headquarters,27,22
Olery BV,Universidad de la Frontera,18,29
Olery BV,Averett University,31,38
Olery BV,Texas AandM International University,23,27
Olery BV,Universidad Iberoamericana,24,24
Olery BV,Goizueta Business School,25,25
Olery BV,Terry College of Business,30,42
Olery BV,U21 Global,22,22
Olery BV,"Technology Partnerz, Ltd",31,26
Olery BV,Xi'an Technological University,26,32
Olery BV,Office of Watersheds,21,29
Olery BV,The Bobst Hospital of the Animal Medical Center,15,18
Olery BV,National Veterinary Research and Quarantine Service,24,20
Olery BV,Telematica Instituut,21,21
Olery BV,"Hanmi Pharmaceutical Co., Ltd.",11,17
Olery BV,CNES Centre National d'Etudes Spatiales,17,17
Olery BV,Universidad Pedagógica Nacional,15,21
Olery BV,Susruta Clinic and Research Institute for Advanced Medicine,15,15
Olery BV,Tatung Institute of Technology Taiwan,18,18
Olery BV,Kansas State,10,20
Olery BV,Department of Agriculture and Food Western Australia,17,13
Olery BV,The Directors College of Canada,21,26
Olery BV,Julius Blum GmbH,25,25
Olery BV,Business Semantics Ltd,13,27
Olery BV,Model Systems,29,29
Olery BV,Meiji University,25,33
Olery BV,OU Price College of Business,28,33
Olery BV,"Pacific Metrics, Inc.",21,22
Olery BV,BASF Raw Material Purchasing,17,22
Olery BV,National Chin-Yi University of Technology Taiwan,21,21
Olery BV,Center for Creative Leadership,21,32
Olery BV,Xi'an Institute of Geology and Mineral Resources,18,18
Olery BV,Tianjin University of Science & Technology,16,25
Olery BV,"SDIC Zhonglu Fruit Juice Co., Ltd",20,15
Olery BV,Jangyn People's Hospital,25,25
Olery BV,Steven G. Mihaylo College of Business and Economics,17,21
Olery BV,Tokyo Keisai University,26,32
Olery BV,Korea Institute of Ceramic Engineering And Technology,13,13
Olery BV,Customs Administration of,18,12
Olery BV,University of Souhthern California,19,24
Olery BV,Xijing Hospital,17,17
Olery BV,School of Economics Science and Technology of Chang Chun,16,16
Olery BV,AK Collaborations,24,32
Olery BV,TOPCON Corporation,15,15
Olery BV,Space and Naval Warfare Systems Center San Diego,14,18
Olery BV,Agency for Integrated Care,24,24
Olery BV,University of Saints Cyril and Methodius,17,21
Olery BV,National Central University,34,34
Olery BV,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,11
Olery BV,Software Engineering Programme,21,21
Olery BV,Credit Suisse group,15,22
Olery BV,Lufthansa Technik AG,21,21
Olery BV,Risk Quantification and Pricing,10,15
Olery BV,"Hyunse Systems, Inc.",21,15
Olery BV,Deloitte Consulting,22,22
Olery BV,Aravind Eye Care System,19,26
Olery BV,Creighton University School of Medicine,21,26
Olery BV,Universiti Pendidikan Sultan Idris,14,19
Olery BV,Stanford University School of Medicine,22,26
Olery BV,Université Laval,33,35
Olery BV,Greenwich Consulting Benelux,22,28
Olery BV,CHA University,27,36
Olery BV,Missouri Western State University,24,20
Olery BV,ABB Information Systems Ltd,23,29
Olery BV,Institute for Information Systems and New Media,15,15
Olery BV,Turku School of Economics and Business Administration,16,16
Olery BV,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,13
Olery BV,Longwood University,30,30
Olery BV,National Defense University Taiwan,29,29
Olery BV,Netherlands Railways,21,21
Olery BV,Incontrol Enterprise Dynamics,27,16
Olery BV,Polsko-Japońska Akademia Technik Komputerowych,19,19
Olery BV,Security Management Institute,22,22
Olery BV,Departamento de Fitopatología,16,17
Olery BV,Kettering University,29,29
Olery BV,Delhi Technological University,26,32
Olery BV,China Merchants Securities,18,18
Olery BV,Laboratoire d'informatique de Paris 6,18,22
Olery BV,ECU,18,18
Olery BV,Zhejiang Sci-Tech University,17,22
Olery BV,innoQ Deutschland GmbH,27,20
Olery BV,nubibase GmbH,29,29
Olery BV,PricewaterhouseCoopers,20,20
Olery BV,University of OK,33,42
Olery BV,Universitat fur Musik und darstellende Kunst Wien,11,11
Olery BV,National Institute for Mathematical Sciences (NIMS),17,14
Olery BV,Université Ferhat Abbas Sétif 1,21,22
