Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University - Corpus Christi,Psychological Sciences University,41,53
Texas A and M University - Corpus Christi,Human Sciences Research Council of South Africa,36,40
Texas A and M University - Corpus Christi,Investigadora Colegio de la Fontera Norte,34,40
Texas A and M University - Corpus Christi,Odessa I.I.Mechnikov National University,42,56
Texas A and M University - Corpus Christi,Gakushuin University,46,47
Texas A and M University - Corpus Christi,Semiconductor Manufacturing International Corporation Shanghai,39,34
Texas A and M University - Corpus Christi,Telecom Ecole de Management,29,30
Texas A and M University - Corpus Christi,Faculty of Economics and Administrative Sciences,40,41
Texas A and M University - Corpus Christi,Yezreel Valley College,25,23
Texas A and M University - Corpus Christi,China Huanqiu Contracting and Engineering Corporation,45,46
Texas A and M University - Corpus Christi,Shanghai Academy of System Science,35,36
Texas A and M University - Corpus Christi,Chinese Pharmaceutical Association,35,38
Texas A and M University - Corpus Christi,Palm Beach Atlantic University,48,58
Texas A and M University - Corpus Christi,First Affiliated Hospital of Harbin Medical University,42,56
Texas A and M University - Corpus Christi,Asiatek Inc.,23,28
Texas A and M University - Corpus Christi,CA Inc.,17,18
Texas A and M University - Corpus Christi,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
Texas A and M University - Corpus Christi,Universidade Nove de Julho,36,46
Texas A and M University - Corpus Christi,BearingPoint GmbH,24,21
Texas A and M University - Corpus Christi,Southampton University Hospitals NHS Trust,55,57
Texas A and M University - Corpus Christi,Universidade de Santa Cruz do Sol (UNISC),41,46
Texas A and M University - Corpus Christi,Maastricht University,42,60
Texas A and M University - Corpus Christi,Universities of Gøteborg,40,45
Texas A and M University - Corpus Christi,Dowling College,18,19
Texas A and M University - Corpus Christi,Information,19,24
Texas A and M University - Corpus Christi,Zagazig University,44,35
Texas A and M University - Corpus Christi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
Texas A and M University - Corpus Christi,American Bureau of Shipping,35,33
Texas A and M University - Corpus Christi,DNV Korea Ltd,30,31
Texas A and M University - Corpus Christi,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Texas A and M University - Corpus Christi,China Academy of Railway Sciences,41,42
Texas A and M University - Corpus Christi,College of Business Administration,35,36
Texas A and M University - Corpus Christi,Operations,20,24
Texas A and M University - Corpus Christi,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
Texas A and M University - Corpus Christi,Government of Western Australia,33,37
Texas A and M University - Corpus Christi,IBM and MIT,31,36
Texas A and M University - Corpus Christi,University of Kang Ning,44,55
Texas A and M University - Corpus Christi,FTM - Frankfurt Technology Management GmbH,31,33
Texas A and M University - Corpus Christi,Zik Energy Points Inc.,32,30
Texas A and M University - Corpus Christi,IT Value Group,29,30
Texas A and M University - Corpus Christi,Knobbe Martens Intellectual Property Law,32,38
Texas A and M University - Corpus Christi,University of Economics - The University of Danang,44,57
Texas A and M University - Corpus Christi,Universiteit Van,39,33
Texas A and M University - Corpus Christi,United States Department of Health and Human Services,38,43
Texas A and M University - Corpus Christi,Maricopa Integrated Health System,32,39
Texas A and M University - Corpus Christi,Software Engineering Institute,37,35
Texas A and M University - Corpus Christi,Instituto Superiore Mario Boella (ISMB,30,42
Texas A and M University - Corpus Christi,Fontys University of Applied Sciences,51,53
Texas A and M University - Corpus Christi,Commerzbank,12,24
Texas A and M University - Corpus Christi,Pennsylvania College of Technology,29,27
Texas A and M University - Corpus Christi,Institute for Defense Information Systems,32,35
Texas A and M University - Corpus Christi,Biosense Technologies,26,33
Texas A and M University - Corpus Christi,Advanced Information Technology Institute,39,40
Texas A and M University - Corpus Christi,Moore Corporation,34,29
Texas A and M University - Corpus Christi,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,35
Texas A and M University - Corpus Christi,Centro de Tecnología Biomédica (CTB),29,31
Texas A and M University - Corpus Christi,Hospital de Sabadell,23,31
Texas A and M University - Corpus Christi,Northern University of,51,52
Texas A and M University - Corpus Christi,Bahai Institute for Higher Education (BIHE,36,40
Texas A and M University - Corpus Christi,Joanneum Research Forschungsgesellschaft mbH,33,34
Texas A and M University - Corpus Christi,Alsbridge,16,21
Texas A and M University - Corpus Christi,Sewell Automotive Companies,38,36
Texas A and M University - Corpus Christi,"Merced Systems, Inc.",26,28
Texas A and M University - Corpus Christi,Oulu Advanced Research on Software and Information Systems,34,41
Texas A and M University - Corpus Christi,"The New School, New York",34,35
Texas A and M University - Corpus Christi,Institut Jean Nicod,30,38
Texas A and M University - Corpus Christi,Gabe Gershenfeld,21,25
Texas A and M University - Corpus Christi,Charles Stark Draper Lab Inc,32,39
Texas A and M University - Corpus Christi,"WayMark Systems, Inc.",26,31
Texas A and M University - Corpus Christi,Managing and Training Division,37,43
Texas A and M University - Corpus Christi,Ecosynergy Group Ltd (EGL),33,25
Texas A and M University - Corpus Christi,Teradata University Network,56,58
Texas A and M University - Corpus Christi,Rivendel Consulting and Design Inc.,32,44
Texas A and M University - Corpus Christi,Petroleum Engineering South-West Company,37,38
Texas A and M University - Corpus Christi,Addis Ababa University,51,56
Texas A and M University - Corpus Christi,LLP,5,5
Texas A and M University - Corpus Christi,Northwest Nazarene University,51,59
Texas A and M University - Corpus Christi,Kemi-Tornio University of Applied Sciences,48,52
Texas A and M University - Corpus Christi,Ohio University,39,52
Texas A and M University - Corpus Christi,Adler Consultants,31,39
Texas A and M University - Corpus Christi,G.R. Herberger Coll. Bus.,24,30
Texas A and M University - Corpus Christi,Sichuan Prov. Inst. of Dermatology,35,34
Texas A and M University - Corpus Christi,Waters Australia Pty. Ltd.,36,35
Texas A and M University - Corpus Christi,WHU Vollendar,15,19
Texas A and M University - Corpus Christi,Daegu Health College,23,24
Texas A and M University - Corpus Christi,National Institute for Mathematical Sciences,35,39
Texas A and M University - Corpus Christi,Marlo Group,19,28
Texas A and M University - Corpus Christi,Jiangxi Science and Technology Normal University,43,55
Texas A and M University - Corpus Christi,SUNY New Paltz,29,30
Texas A and M University - Corpus Christi,Tianjin Normal University,48,56
Texas A and M University - Corpus Christi,Singapore Telecom,21,29
Texas A and M University - Corpus Christi,Consorzio di Bioingegneria e Informatica Medica,32,35
Texas A and M University - Corpus Christi,KSI Technologies (UK) Ltd.,30,32
Texas A and M University - Corpus Christi,Management Information Systems,31,35
Texas A and M University - Corpus Christi,Japanese financial institution,37,38
Texas A and M University - Corpus Christi,Bertelsmann,23,24
Texas A and M University - Corpus Christi,Univ. Georgia's Terry Coll. Business,42,41
Texas A and M University - Corpus Christi,Alinement Network,31,29
Texas A and M University - Corpus Christi,Shenzhen Stock Exchange,28,29
Texas A and M University - Corpus Christi,University of New Mexico Health Sciences Center,43,51
Texas A and M University - Corpus Christi,Harvey Strategic Information Management,28,36
Texas A and M University - Corpus Christi,BIS Mackintosh Ltd,31,28
Texas A and M University - Corpus Christi,Temasek Polytechnic,33,34
Texas A and M University - Corpus Christi,Jiujiang University,43,48
Texas A and M University - Corpus Christi,Interactive Intelligence,31,35
Texas A and M University - Corpus Christi,Shenzhen Aerospace Tech-Innovation Institute,35,39
Texas A and M University - Corpus Christi,Lufthansa Group,29,30
Texas A and M University - Corpus Christi,Center for Telecom Management,29,32
Texas A and M University - Corpus Christi,Ministry of Health Vitenam,36,37
Texas A and M University - Corpus Christi,True Generation Hospital,37,38
Texas A and M University - Corpus Christi,National Central University,44,55
Texas A and M University - Corpus Christi,Dytecna Ltd.,19,24
Texas A and M University - Corpus Christi,MIT Sloan School's Center for Information Systems Research (CISR,36,37
Texas A and M University - Corpus Christi,Laboratoire des Sciences du Climat et de l'Environnement,31,34
Texas A and M University - Corpus Christi,Faculty of Earth and Life Sciences,40,41
Texas A and M University - Corpus Christi,Univ. N. T.,27,34
Texas A and M University - Corpus Christi,Korea District Heating Corp.,41,36
Texas A and M University - Corpus Christi,Advanced Technology Center,33,40
Texas A and M University - Corpus Christi,Theseus Institute,38,39
Third Military Medical University,Università degli Studi della Tuscia Viterbo,39,48
Third Military Medical University,E-Finance Lab,22,26
Third Military Medical University,Henley Business School,29,22
Third Military Medical University,GESIS,16,16
Third Military Medical University,"Linnaeus University, Kalmar",50,61
Third Military Medical University,Gottfried Wilhelm Leibniz Universität,54,46
Third Military Medical University,Georg Eckert Institute,33,36
Third Military Medical University,Monmouth University,50,58
Third Military Medical University,Indian Institute of Management Indore,34,37
Third Military Medical University,Duke-NUS Medical School Singapore,36,39
Third Military Medical University,Ababa University,53,53
Third Military Medical University,University of Wisconsin Green Bay,36,45
Third Military Medical University,China National Offshore Oil Corp,34,31
Third Military Medical University,Central Queensland University,55,58
Third Military Medical University,Queensland Health,28,36
Third Military Medical University,Sterling Commerce,36,32
Third Military Medical University,Kansas State University,54,57
Third Military Medical University,Sam M. Walton College of Business at the University of Arkansas,40,42
Third Military Medical University,US Department of Homeland Security,39,39
Third Military Medical University,General Hospital Celje,33,33
Third Military Medical University,Cornell Universit,52,52
Third Military Medical University,Samsung SDS,23,23
Third Military Medical University,Seoul National University Bundang Hospital,43,53
Third Military Medical University,Yonsei Plus Eye Center,33,33
Third Military Medical University,Seoul National University College of Medicine,41,51
Third Military Medical University,Tallinn University of Technology,43,55
Third Military Medical University,Tomskij Politehniceskij Universitet,56,50
Third Military Medical University,"Inha University, Incheon",46,57
Third Military Medical University,Profit Management Group,32,29
Third Military Medical University,VU University Medical Center,56,59
Third Military Medical University,Leiden University Medical Center - LUMC,53,51
Third Military Medical University,University Medical Center Utrecht,55,55
Third Military Medical University,Hankyong National University,59,52
Third Military Medical University,Collage.com,18,23
Third Military Medical University,Datamedia SA Information Systems,40,40
Third Military Medical University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,42
Third Military Medical University,Liechtenstein University,56,56
Third Military Medical University,Blue Martini Software,33,41
Third Military Medical University,State University of Mexico,47,64
Third Military Medical University,Hebei University,57,53
Third Military Medical University,North China Institute of Aerospace Engineering,41,35
Third Military Medical University,European Business School,28,18
Third Military Medical University,Università degli Studi di Brescia,39,58
Third Military Medical University,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,34
Third Military Medical University,University of Milano - Bicocca,35,66
Third Military Medical University,Datamed Systems Integration and Consulting Services,36,36
Third Military Medical University,Eco-Technology Center,33,30
Third Military Medical University,Dell Inc.,24,29
Third Military Medical University,UFJ Bank Limited,29,33
Third Military Medical University,Chevron IT Technology Management,40,31
Third Military Medical University,Korea Automotive Technology Lnstitute,37,34
Third Military Medical University,University of Fribourg,36,51
Third Military Medical University,Mindpass as Vardevej 1,29,36
Third Military Medical University,Universiti Teknologi Malaysia,35,58
Third Military Medical University,Norwegian School of IT,33,25
Third Military Medical University,Villanova Universitv,53,34
Third Military Medical University,Nanhua University Taiwan,46,56
Third Military Medical University,University of Pittsburgh School of Medicine,37,58
Third Military Medical University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,36
Third Military Medical University,IBM Toronto Software Lab,28,39
Third Military Medical University,E-Mergent Management Research,29,29
Third Military Medical University,American Geophysical Union,44,41
Third Military Medical University,INCAE Business School Costa Rica,31,31
Third Military Medical University,Université libre de Bruxelles (ULB),35,52
Third Military Medical University,INRIA Institut National de Recherche en Informatique et en Automatique,31,33
Third Military Medical University,Universidade Federal de Minas Gerais,41,49
Third Military Medical University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,31
Third Military Medical University,Sultan Qaboos University,56,56
Third Military Medical University,Hewlett-Packard Ltd.,30,31
Third Military Medical University,Universita degli Studi di Urbino Carlo Bo,35,51
Third Military Medical University,Southeast Missouri State University,59,53
Third Military Medical University,Harbin University of Science and Technology,39,47
Third Military Medical University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,37
Third Military Medical University,Capital Normal University,62,62
Third Military Medical University,Harbin Normal University,63,53
Third Military Medical University,Willam Carey University,61,54
Third Military Medical University,National Central University,60,60
Third Military Medical University,Lanzhou University,51,55
Third Military Medical University,AFRA,16,11
Third Military Medical University,Massey University,56,56
Third Military Medical University,California State University Chico,52,61
Third Military Medical University,"Strathclyde Business School, United Kingdom",37,40
Third Military Medical University,Chaoyang University of Technology,45,52
Third Military Medical University,Compass Lexecon,25,21
Third Military Medical University,Knowledge Computing Corporation,25,28
Third Military Medical University,Tuscon Police Department,35,32
Third Military Medical University,Lawrence Berkeley National Laboratory,34,34
Third Military Medical University,"Coastal Realty Investment Co., Ltd.",35,40
Third Military Medical University,Shanghai Business School,28,25
Third Military Medical University,Information & Communication Systems Department,33,34
Third Military Medical University,De La Salle University-Manila,58,61
Third Military Medical University,Clark University,57,61
Third Military Medical University,Hanzhong University,50,50
Third Military Medical University,University of Wisconsin La Crosse,36,48
Third Military Medical University,"Dongguk University, Gyeongju",39,47
Third Military Medical University,Kalpataru Institute of Technology,33,33
Third Military Medical University,"JSS Academy of Technical Education, Bengaluru",36,29
Third Military Medical University,International University of Grand-Bassam,47,52
Third Military Medical University,VA Medical Center,52,36
Third Military Medical University,Sungshin Women's University,53,47
Third Military Medical University,Information and Communications University,57,54
Third Military Medical University,Southern University of Science and Technology,38,51
Third Military Medical University,North South University,55,55
Third Military Medical University,University of St Andrews,35,53
Third Military Medical University,New York Times,26,30
Third Military Medical University,The Amsterdam School of Communications Research - ASCoR,36,35
Third Military Medical University,Dexia S.A.,28,29
Third Military Medical University,OptimiseIT AS,39,35
Third Military Medical University,Deloitte Consulting,35,31
Third Military Medical University,The Norwegian School of Information Technology,35,30
Third Military Medical University,System Associates Ltd.,29,33
Third Military Medical University,Emmanuel College,24,29
Third Military Medical University,Universite d'Angers,42,54
Third Military Medical University,Universite d'Orleans,34,53
Third Military Medical University,Heinrich Heine Universität,58,55
Third Military Medical University,Chongqing Jiaotong University,52,52
Third Military Medical University,Guangdong Medical University,66,59
Third Military Medical University,University of Lucknow,37,48
Third Military Medical University,Ling and Co,23,27
Third Military Medical University,California Institute of Technology,33,39
Third Military Medical University,IDS Scheer AG,26,30
Third Military Medical University,Continental AG,26,30
Third Military Medical University,Eastern Illinois University,60,60
Third Military Medical University,Weber State University,58,51
Third Military Medical University,MERIDIAN and Scental World,37,37
Third Military Medical University,Universiteit Hasselt,34,49
Third Military Medical University,Göteborg University,50,51
Third Military Medical University,"Catchpoint Systems, Inc",29,33
Third Military Medical University,Universite de Poitiers,40,58
Third Military Medical University,Universität Regensburg,33,44
Third Military Medical University,University of Ljubljana,36,54
Third Military Medical University,China University of Petroleum (East China),37,52
Third Military Medical University,Shanghai University of Finance and Economics,39,52
Third Military Medical University,Mokpo National University,55,55
Third Military Medical University,Yuhan College,26,26
Third Military Medical University,Dongseo University,51,47
Third Military Medical University,Korea Institute of Industry and Technology Information,34,37
Third Military Medical University,Jiangxi University of Traditional Chinese Medicine,39,53
Third Military Medical University,Soochow University,47,51
Third Military Medical University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
Third Military Medical University,University af Michigan,40,62
Third Military Medical University,Unversity of Nebraska,37,52
Third Military Medical University,Western Pennsylvania Hospital,35,35
Third Military Medical University,Panoramic Perspectives,36,36
Third Military Medical University,Lawrence Livermore National Laboratory,39,34
Third Military Medical University,University of New England Australia,35,50
Third Military Medical University,Government Personnel Mutual Life Insurance Company,31,31
Third Military Medical University,Context Knowledge Group,25,25
Third Military Medical University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,31
Third Military Medical University,Huawei Technologies Europe,34,34
Third Military Medical University,Partners for Health NGO,36,39
Third Military Medical University,AT&T Laboratories Florham Park,29,38
Third Military Medical University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,30
Third Military Medical University,Defence Science and Technology Laboratory,32,35
Third Military Medical University,Northwestern University Feinberg School of Medicine,38,50
Third Military Medical University,Catholic University of America,51,67
Third Military Medical University,Beijing City University,57,61
Third Military Medical University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,31
Third Military Medical University,"Technologikó Ekpaideutikó Idryma, Thessaly",37,42
Third Military Medical University,Bons Academic Services,33,33
Third Military Medical University,Institut fu&#x0308;r Wirtschaftsinformatik,29,32
Third Military Medical University,Xerox Research Centre Europe,30,26
Third Military Medical University,Toyohashi University of Technology,45,57
Third Military Medical University,Tetra Pak Global Information Management,33,31
Third Military Medical University,Bradley University,59,55
Third Military Medical University,Nan Kai University of Technology,43,52
Third Military Medical University,University of Science and Technology of Suzhou,30,46
Third Military Medical University,Högskolan i Borås,32,21
Third Military Medical University,Universidade Federal do Rio de Janeiro,37,51
Third Military Medical University,University of Puget Sound,34,52
Third Military Medical University,Changchun Institute of Technology,30,33
Third Military Medical University,Changchun Vocational Institute of Technology,31,31
Third Military Medical University,Dalian Maritime University,61,68
Third Military Medical University,Purchasing Strategy Office,34,34
Third Military Medical University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,50
Third Military Medical University,WIK-Consult GmbH,20,29
Third Military Medical University,MetaCase,29,24
Third Military Medical University,UPE Inc,15,25
Third Military Medical University,University of Evansville,39,56
Third Military Medical University,Calhoun Community College,34,38
Third Military Medical University,GE Access,24,14
Third Military Medical University,Pink Elephant,30,26
Third Military Medical University,University of Texas McCombs,33,53
Third Military Medical University,Conet AG,20,24
Third Military Medical University,Deutsche Telekom,29,20
Third Military Medical University,Hales Engineering,36,28
Third Military Medical University,Chung-Ang University,49,53
Third Military Medical University,Rajshahi University,54,58
Third Military Medical University,Yuhan College,26,26
Third Military Medical University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,38
Third Military Medical University,Bundesministerium des Innern,39,39
Third Military Medical University,Università degli Studi di Parma,34,60
Third Military Medical University,"DailyMe, Inc.",35,36
Third Military Medical University,Yahoo Research Labs,27,27
Third Military Medical University,"Mid Sweden University, Östersund",49,57
Third Military Medical University,La Fundacion Universitaria San Pablo (CEU),40,47
Third Military Medical University,Bain and Company,33,29
Third Military Medical University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,40
Third Military Medical University,Windesheim University of Applied Sciences,41,43
Third Military Medical University,Shenzhen University,50,50
Third Military Medical University,"University of International Business and Economics, Beijing",35,46
Third Military Medical University,Universidade do Minho,30,52
Third Military Medical University,INBEKON Management Institute,36,33
Third Military Medical University,"University of Applied Sciences Upper Austria, School of Management",34,43
Third Military Medical University,High Point University,59,56
Third Military Medical University,Koç Üniversitesi,37,38
Third Military Medical University,South China Normal University,65,61
Third Military Medical University,ORT Braude - College of Engineering,38,33
Third Military Medical University,"MarketWiz, Inc.",29,35
Third Military Medical University,"University of Southern California, Information Sciences Institute",35,47
Third Military Medical University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,33
Third Military Medical University,NOVA Information Management School,30,30
Third Military Medical University,Tijuana Institute of Technology,34,28
Third Military Medical University,1Dartmouth College,27,27
Third Military Medical University,Neumann University,51,55
Third Military Medical University,University of Texas at Brownsville and Texas Southmost College,29,44
Third Military Medical University,Tech-X Corporation,24,27
Third Military Medical University,Boise State University,58,58
Third Military Medical University,Shu-Te University,56,52
Third Military Medical University,CNRS Centre National de la Recherche Scientifique,34,34
Third Military Medical University,Schibsted Classified Media,41,37
Third Military Medical University,Donghae University,55,51
Third Military Medical University,Inha Technical College,36,36
Third Military Medical University,Betfair (Pty.) Ltd.,35,42
Third Military Medical University,Green Cross Company,31,31
Third Military Medical University,European Business School (EBS,29,20
Third Military Medical University,Juin University,50,50
Third Military Medical University,Yamagata University,54,38
Third Military Medical University,Autonomie Computing Architecture IBM Software Group,31,31
Third Military Medical University,North China Pharmaceutical Corporation,42,28
Third Military Medical University,"Konyang University, College of Medicine",36,51
Third Military Medical University,City University Business School,44,56
Third Military Medical University,Vodafone,20,20
Third Military Medical University,Università degli Studi di Napoli Parthenope,37,56
Third Military Medical University,Augusta State University,56,56
Third Military Medical University,BUPA,5,5
Third Military Medical University,"Research and Planning, Inc.",30,34
Third Military Medical University,"Informational Technology Services, Inc.",39,37
Third Military Medical University,"HandySoft Corporation, Korea",26,27
Third Military Medical University,"National Information Society Agency, Korea",35,41
Third Military Medical University,IBM Haifa Labs,30,30
Third Military Medical University,Beijing Red Cross Chaoyang Hospital,35,32
Third Military Medical University,China University of Petroleum - Beijing,39,54
Third Military Medical University,Hefei University of Technology,44,54
Third Military Medical University,Nanjing College of Chemical Technology,34,37
Third Military Medical University,V.Associates,22,27
Third Military Medical University,Wisconsin School of Business,33,26
Third Military Medical University,University College Brussels,40,50
Third Military Medical University,Institute of Informatic and Management Accounting,32,29
Third Military Medical University,Socintec (Grupo Azertia),32,33
Third Military Medical University,Universiti Tenaga Nasional,37,54
Third Military Medical University,University of Nebraska at Kearney,39,55
Third Military Medical University,European Tourism Research Institute,35,38
Third Military Medical University,Far East Data Limited,37,41
Third Military Medical University,Medical Center of Central Georgia,39,30
Third Military Medical University,Seton Hall University,56,59
Third Military Medical University,University of Northern Iowa,37,60
Third Military Medical University,University of St. Gallen,35,57
Third Military Medical University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Third Military Medical University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,35
Third Military Medical University,Inner Mongolia University China,56,56
Third Military Medical University,Institute of Biophysics Chinese Academy of Sciences,31,33
Third Military Medical University,Second Military Medical University,87,87
Third Military Medical University,University Hospitals of Leicester NHS Trust,39,58
Third Military Medical University,H. John Heinz III Sch. Pub. Plcy. M.,29,31
Third Military Medical University,Indian Railways,33,38
Third Military Medical University,GBST Holdings Pty Ltd,33,33
Third Military Medical University,Anti Spam Working Group,29,25
Third Military Medical University,School of Technology and Management of Viseu,29,26
Third Military Medical University,Leuphana Universität Lüneburg,42,50
Third Military Medical University,Lomonosov Moscow State University,48,52
Third Military Medical University,Institute of Biological Physics of the Academy of Sciences of the USSR,33,33
Third Military Medical University,Bach Institute of Biochemistry,38,41
Third Military Medical University,Shenkar Engineering College,33,30
Third Military Medical University,Columbus State University,52,59
Third Military Medical University,National University of Sciences and Technology Pakistan,36,50
Third Military Medical University,Robert Morris University,56,56
Third Military Medical University,Hochschule Bonn-Rhein-Sieg,27,31
Third Military Medical University,Beijing Institute of Control Engineering,38,38
Third Military Medical University,Dingwall Enterprises Ltd,35,42
Third Military Medical University,SAP (Switzerland) Inc.,25,31
Third Military Medical University,Western Australian College of Advanced Education,32,32
Third Military Medical University,US West,20,20
Third Military Medical University,Duquesne University,50,46
Third Military Medical University,"Data Scientists, LLC",34,38
Third Military Medical University,Anhui University of Technology,41,51
Third Military Medical University,California State University East Bay,49,55
Third Military Medical University,Penn State Berks,33,24
Third Military Medical University,Rhode Island Hospital,41,41
Third Military Medical University,Zhejiang Chinese Medical University,68,53
Third Military Medical University,University of Bolton,38,53
Third Military Medical University,Nanchang University,54,50
Third Military Medical University,Florida Institute of Technology,34,34
Third Military Medical University,Southwest Petroleum University China,49,55
Third Military Medical University,Tarim Oilfield Company,44,36
Third Military Medical University,China National Petroleum Corporation,32,32
Third Military Medical University,UNSW Australia Business School,32,32
Third Military Medical University,Colorado State University - Division of Continuing Education,37,42
Third Military Medical University,SAP Australia Pty Ltd.,33,37
Third Military Medical University,Sch. of Comp. and Info. Sciences,31,32
Third Military Medical University,College of Medicine,35,31
Third Military Medical University,Kühne Logistics University,61,59
Third Military Medical University,eCampus University,55,59
Third Military Medical University,Uninettuno University,48,52
Third Military Medical University,National ICI Australia,36,33
Third Military Medical University,State University,57,57
Third Military Medical University,Wilfrid Laurier University,64,54
Third Military Medical University,École Centrale Paris,30,35
Third Military Medical University,University of Liechtenstein Vaduz,33,48
Third Military Medical University,Texas AandM International University,58,55
Third Military Medical University,Auburn University Montgomery,43,56
Third Military Medical University,Capital Medical University China,68,62
Third Military Medical University,Hefei National Laboratory for Physical Sciences at Microscale,38,34
Third Military Medical University,"Shincron Co., Ltd.",27,38
Third Military Medical University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
Third Military Medical University,State Key Laboratory of Silicon Material Science,37,37
Third Military Medical University,Universite de Moncton,33,52
Third Military Medical University,"College of Chemistry and Molecular Engineering, Peking University",47,45
Third Military Medical University,Naval University of Engineering,44,50
Third Military Medical University,Institute for Community Research,37,40
Third Military Medical University,Hispanic Health Council,39,36
Third Military Medical University,"INFOBEYOND TECHNOLOGY, LLC",27,31
Third Military Medical University,University of Wroclaw,37,41
Third Military Medical University,SK Hynix Inc.,22,22
Third Military Medical University,"Tec-Ed, Inc.",22,33
Third Military Medical University,Caritas Institute of Higher Education,34,43
Third Military Medical University,The Education University of Hong Kong,51,54
Third Military Medical University,NEC Corporation,21,29
Third Military Medical University,Johannes Gutenberg Universität Mainz,41,47
Third Military Medical University,University of Applied Sciences Upper Austria,42,47
Third Military Medical University,Universität Bielefeld,33,53
Third Military Medical University,CNOOC Gas and Power Group,24,31
Third Military Medical University,Neodin Veterinary Science Institute,41,35
Third Military Medical University,Seoul Animal Clinic,31,35
Third Military Medical University,I. T. Partners Ltd.,38,49
Third Military Medical University,Banner Thunderbird Medical Center,52,45
Third Military Medical University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,38
Third Military Medical University,Harris RF Communications,39,35
Third Military Medical University,Hebrew University of Jerusalem,44,51
Third Military Medical University,"Management Science Associates, Inc.",32,30
Third Military Medical University,Robert Gordon University,53,53
Third Military Medical University,LibRt B.V.,23,33
Third Military Medical University,Universite d'Artois,35,58
Third Military Medical University,AGH University of Science and Technology,36,47
Third Military Medical University,Peugeot,20,20
Third Military Medical University,DNV GL AS,29,24
Third Military Medical University,Universiti Kebangsaan Malaysia,35,57
Third Military Medical University,Sam Houston State University,52,52
Third Military Medical University,Sorbonne Universite,46,42
Third Military Medical University,Hogeschool Gent,29,25
Third Military Medical University,Universität Witten/Herdecke,30,44
Third Military Medical University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,32
Third Military Medical University,Siping Central Hospital,36,36
Third Military Medical University,Ministry of Finance and National Planning,41,43
Third Military Medical University,Utah Division of Wildlife Resources,35,35
Third Military Medical University,"Edith Cowan University, South West Campus",46,55
Third Military Medical University,"iTherX Pharmaceuticals, Inc.",46,41
Third Military Medical University,Hatton Blue Ltd,29,25
Third Military Medical University,Università degli Studi di Torino,37,56
Third Military Medical University,"Intel Corporation, China",25,32
Third Military Medical University,Multimedia University,70,59
Third Military Medical University,Laboratório Nacional de Engenharia Civil,36,33
Third Military Medical University,Sprint Nextel,30,30
Third Military Medical University,ESSCA,16,16
Third Military Medical University,The Fourth Military Medical University,87,85
Third Military Medical University,City College of New York,35,32
Third Military Medical University,Triple,26,21
Third Military Medical University,Christian-Albrechts-Universität zu Kiel,47,51
Third Military Medical University,Novantis Group,21,21
Third Military Medical University,Volpe National Transportation System Center,32,37
Third Military Medical University,A.T. Kearney Based,31,32
Third Military Medical University,Universitätsklinikum Münster,33,44
Third Military Medical University,"Indian Statistical Institute, Kolkata",40,38
Third Military Medical University,Sungkonghoe University,47,44
Third Military Medical University,Jeju National University,56,56
Third Military Medical University,Royal Melbourne Hospital,42,39
Third Military Medical University,East China Normal University,62,56
Third Military Medical University,Konyang University,51,47
Third Military Medical University,Governors State University,54,54
Third Military Medical University,University of Virginiam,36,39
Third Military Medical University,Ministry of Health Nairobi,51,51
Third Military Medical University,EDF Electricite de France,34,34
Third Military Medical University,Institute for Work and Health Toronto,34,34
Third Military Medical University,Canadian Arthritis Patient Alliance,32,41
Third Military Medical University,University of California System,41,59
Third Military Medical University,Centre for Railway Information Systems,37,34
Third Military Medical University,University of Évora,38,43
Third Military Medical University,Universität Konstanz,34,46
Third Military Medical University,Human Resources Research Organization,31,34
Third Military Medical University,Lucas Engineering and Systems Ltd,30,33
Third Military Medical University,MTV Networks Germany GmbH,31,38
Third Military Medical University,Jönköping International Business School,36,31
Third Military Medical University,Ghana Institute of Management and Public Administration,36,34
