Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Academy of Agricultural Sciences,Vancl Research Laboratory,30,33
Shanghai Academy of Agricultural Sciences,Changchun University of Science and Technology,44,53
Shanghai Academy of Agricultural Sciences,Gulf University for Science and Technology Kuwait,33,47
Shanghai Academy of Agricultural Sciences,University of Sfax,31,27
Shanghai Academy of Agricultural Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,31
Shanghai Academy of Agricultural Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,32
Shanghai Academy of Agricultural Sciences,Centric,25,25
Shanghai Academy of Agricultural Sciences,KnowledgeBase Marketing,31,28
Shanghai Academy of Agricultural Sciences,Yunnan Branch of China Development Bank,35,35
Shanghai Academy of Agricultural Sciences,Metallurgy college of logistics Kunming normal college,42,34
Shanghai Academy of Agricultural Sciences,Inst. für Wirtschaftsinformatik,28,34
Shanghai Academy of Agricultural Sciences,School of Engineering University,36,38
Shanghai Academy of Agricultural Sciences,"Rossmoore Associates, Inc",33,34
Shanghai Academy of Agricultural Sciences,"Tyndall National Institute at National University of Ireland, Cork",34,36
Shanghai Academy of Agricultural Sciences,Analog Devices Ireland,38,38
Shanghai Academy of Agricultural Sciences,"Tektromx, Inc.",25,19
Shanghai Academy of Agricultural Sciences,Renmin (People’s) University of China,33,34
Shanghai Academy of Agricultural Sciences,Millsaps College,32,28
Shanghai Academy of Agricultural Sciences,Flint Transfeld Services Ltd (FT-SERVICES,39,35
Shanghai Academy of Agricultural Sciences,Oxford Institute of Retail Management,36,31
Shanghai Academy of Agricultural Sciences,FOM University of Applied Sciences for Economics and Management in Munich,33,44
Shanghai Academy of Agricultural Sciences,Computer Associates,37,30
Shanghai Academy of Agricultural Sciences,Fairmont State University,33,33
Shanghai Academy of Agricultural Sciences,Sichuan Normal University,39,33
Shanghai Academy of Agricultural Sciences,School of Information,35,32
Shanghai Academy of Agricultural Sciences,University Libraries,36,30
Shanghai Academy of Agricultural Sciences,School of Education,33,33
Shanghai Academy of Agricultural Sciences,School of Dentistry,30,40
Shanghai Academy of Agricultural Sciences,University of Matanzas,41,38
Shanghai Academy of Agricultural Sciences,ESC Rennes School of Business,40,40
Shanghai Academy of Agricultural Sciences,Osaka Prefecture University,41,38
Shanghai Academy of Agricultural Sciences,CaseWare IDEA Inc,38,38
Shanghai Academy of Agricultural Sciences,Huaihai Institute of Technology,39,42
Shanghai Academy of Agricultural Sciences,Turun Yliopistollinen Keskussairaala,31,36
Shanghai Academy of Agricultural Sciences,Pfizer GmbH Germany,27,30
Shanghai Academy of Agricultural Sciences,Centre for Computational Intelligence,41,41
Shanghai Academy of Agricultural Sciences,Centre for Computing and Social Responsibility,37,37
Shanghai Academy of Agricultural Sciences,St John's University,26,23
Shanghai Academy of Agricultural Sciences,ESC Rennes School of Business,40,40
Shanghai Academy of Agricultural Sciences,Australian Government,32,39
Shanghai Academy of Agricultural Sciences,Hannam University,34,31
Shanghai Academy of Agricultural Sciences,Const. Fuster,22,23
Shanghai Academy of Agricultural Sciences,"Fuji Xerox Co., Ltd.",26,24
Shanghai Academy of Agricultural Sciences,NC AandT State University,36,36
Shanghai Academy of Agricultural Sciences,China National Institute for Standardization,38,38
Shanghai Academy of Agricultural Sciences,eXcelon Corporation,30,33
Shanghai Academy of Agricultural Sciences,"Indian Institute of Technology, Kanpur",30,41
Shanghai Academy of Agricultural Sciences,Monitor United States,32,35
Shanghai Academy of Agricultural Sciences,Icosystem Corproation,35,32
Shanghai Academy of Agricultural Sciences,Blue Martini Software,29,32
Shanghai Academy of Agricultural Sciences,Hybrid Vigor Institute,32,29
Shanghai Academy of Agricultural Sciences,University Coll Agder,32,39
Shanghai Academy of Agricultural Sciences,China University of Political Science and Law,51,47
Shanghai Academy of Agricultural Sciences,International Hellenic University,32,32
Shanghai Academy of Agricultural Sciences,Tulane University School of Public Health and Tropical Medicine,40,35
Shanghai Academy of Agricultural Sciences,Zhengzhou Electric Power Company,36,41
Shanghai Academy of Agricultural Sciences,Dundalk Institute of Technology,31,39
Shanghai Academy of Agricultural Sciences,Polytechnion Kritis,33,33
Shanghai Academy of Agricultural Sciences,Seer Technologies,28,31
Shanghai Academy of Agricultural Sciences,Postgraduate School,30,27
Shanghai Academy of Agricultural Sciences,Veridian Corp.,22,26
Shanghai Academy of Agricultural Sciences,Universidad Rey Juan Carlos,35,35
Shanghai Academy of Agricultural Sciences,Alberta Research Council,34,40
Shanghai Academy of Agricultural Sciences,Sentient Corporation,36,36
Shanghai Academy of Agricultural Sciences,KPS Partners LLC,28,28
Shanghai Academy of Agricultural Sciences,BI Norwegian Business School,35,32
Shanghai Academy of Agricultural Sciences,"Universidad del Norte, Colombia",33,34
Shanghai Academy of Agricultural Sciences,Siddaganga Institute of Technology,37,37
Shanghai Academy of Agricultural Sciences,Lebanon Valley College,38,29
Shanghai Academy of Agricultural Sciences,Bose Corporation,32,25
Shanghai Academy of Agricultural Sciences,e-Spirit AG,23,27
Shanghai Academy of Agricultural Sciences,California State University San Bernardino,34,39
Shanghai Academy of Agricultural Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,46,50
Shanghai Academy of Agricultural Sciences,Courant Institute of Mathematical Sciences,53,51
Shanghai Academy of Agricultural Sciences,Missouri University of Science and Technology,37,51
Shanghai Academy of Agricultural Sciences,CeRSI,22,22
Shanghai Academy of Agricultural Sciences,Lab. Plant Physiol. and Molec. Biol.,31,38
Shanghai Academy of Agricultural Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,29,32
Shanghai Academy of Agricultural Sciences,Air Force Engineering University China,38,38
Shanghai Academy of Agricultural Sciences,"Know-Center, Graz",24,28
Shanghai Academy of Agricultural Sciences,Zefat Academic College,44,44
Shanghai Academy of Agricultural Sciences,Information Technology Department,32,38
Shanghai Academy of Agricultural Sciences,Kamuzu College of Nursing,39,33
Shanghai Academy of Agricultural Sciences,School of Computing,37,37
Shanghai Academy of Agricultural Sciences,Holland and Davis LLC,39,32
Shanghai Academy of Agricultural Sciences,Sumaria Systems Inc.,36,33
Shanghai Academy of Agricultural Sciences,Universidade Federal do Estado do Rio de Janeiro,36,34
Shanghai Academy of Agricultural Sciences,Ministry of Transport,39,32
Shanghai Academy of Agricultural Sciences,Nuclear Installations Inspectorate,37,37
Shanghai Academy of Agricultural Sciences,Centro Nacional de Supercomputación,42,37
Shanghai Academy of Agricultural Sciences,CSTEP,13,13
Shanghai Academy of Agricultural Sciences,GroupSystems.com,21,32
Shanghai Academy of Agricultural Sciences,University of Brunel,39,36
Shanghai Academy of Agricultural Sciences,Kasetsart University,30,33
Shanghai Academy of Agricultural Sciences,McGladrey & Pullen,41,39
Shanghai Academy of Agricultural Sciences,Shanghai Science and Technology University,46,46
Shanghai Academy of Agricultural Sciences,IBM China Company Limited,33,27
Shanghai Academy of Agricultural Sciences,Universidad Simón Bolívar,30,28
Shanghai Academy of Agricultural Sciences,University of Central Oklahoma,39,39
Shanghai Academy of Agricultural Sciences,Deloitte Consultancy,36,30
Shanghai Academy of Agricultural Sciences,Graduate School of Politecnico,37,42
Shanghai Academy of Agricultural Sciences,Great Lakes Institute of Management,34,34
Shanghai Academy of Agricultural Sciences,HW Communications Ltd,32,32
Shanghai Academy of Agricultural Sciences,Emory University School of Medicine,34,42
Shanghai Academy of Agricultural Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),27,38
Shanghai Academy of Agricultural Sciences,Laboratoire Traitement et Communication de l'Information,33,33
Shanghai Academy of Agricultural Sciences,Institute for Pervasive Computing,35,35
Shanghai Academy of Agricultural Sciences,Newjersey Institute Of Technology,30,35
Shanghai Academy of Agricultural Sciences,IU School of Informatics,40,37
Shanghai Academy of Agricultural Sciences,Center for Collaboration Science,47,47
Shanghai Academy of Agricultural Sciences,AT and T,24,24
Shanghai Academy of Agricultural Sciences,Heilbronn Business School,33,30
Shanghai Academy of Agricultural Sciences,Key Strategies and Solutions Inc.,41,44
Shanghai Academy of Agricultural Sciences,National Energy Board,32,32
Shanghai Academy of Agricultural Sciences,"SONY Computer Science Laboratory, Paris",42,48
Shanghai Academy of Agricultural Sciences,Simpson College,36,29
Shanghai Academy of Agricultural Sciences,United Nations Conference on Trade and Development,33,33
Shanghai Academy of Agricultural Sciences,VODW,4,4
Shanghai Academy of Agricultural Sciences,Integrated Business Solution Center of Sprint,35,40
Shanghai Academy of Agricultural Sciences,University of Wisconsm-whitewater,38,30
Shanghai Academy of Agricultural Sciences,Kayex-An SPX Brand,24,27
Shanghai Academy of Agricultural Sciences,College of Business Administration,35,43
Shanghai Academy of Agricultural Sciences,SAP Corp. Research Centre Brisbane,40,41
Shanghai Academy of Agricultural Sciences,University of Austin at Texas,43,40
Shanghai Academy of Agricultural Sciences,National University of Tainan Taiwan,42,36
Shanghai Academy of Agricultural Sciences,Biology Department,31,24
Shanghai Academy of Agricultural Sciences,Chiba University,28,28
Shanghai Academy of Agricultural Sciences,DSO National Laboratories,39,39
Shanghai Academy of Agricultural Sciences,Graduate School of Operational and Information Sciences,46,44
Shanghai Academy of Agricultural Sciences,IT University,22,26
Shanghai Academy of Agricultural Sciences,EAI Technologies,32,35
Shanghai Academy of Agricultural Sciences,The Capital Group Companies,38,41
Shanghai Academy of Agricultural Sciences,University Hospital Maastricht,39,34
Shanghai Academy of Agricultural Sciences,Attorney at Law,29,32
Shanghai Academy of Agricultural Sciences,Institute of Aeronautical Industry Management,40,37
Shanghai Academy of Agricultural Sciences,Harbin Boiler Company Limited,34,31
Shanghai Academy of Agricultural Sciences,Critical Path Institute,31,41
Shanghai Academy of Agricultural Sciences,Azusa Pacific University,37,34
Shanghai Academy of Agricultural Sciences,KK Women's And Children's Hospital,35,40
Shanghai Academy of Agricultural Sciences,Northern Light Group,26,30
Shanghai Academy of Agricultural Sciences,"Silvaco Data Systems, Inc.",42,37
Shanghai Academy of Agricultural Sciences,Schneider Logistics,47,37
Shanghai Academy of Agricultural Sciences,Winthrop University,27,27
Shanghai Academy of Agricultural Sciences,Texas Instruments,28,28
Shanghai Academy of Agricultural Sciences,Southern Arizona VA Health Care System,38,38
Shanghai Academy of Agricultural Sciences,Baha'i Institute for Higher Education (BIHE),38,34
Shanghai Academy of Agricultural Sciences,Hanyang University,34,31
Shanghai Academy of Agricultural Sciences,Hong Kong and Shanghai Banking Corporation,41,51
Shanghai Academy of Agricultural Sciences,FMT Associates,29,25
Shanghai Academy of Agricultural Sciences,Brunei University,24,24
Shanghai Academy of Agricultural Sciences,Glaxo Smith Kline,34,38
Shanghai Academy of Agricultural Sciences,Center for Creative Leadership,34,39
Shanghai Academy of Agricultural Sciences,Heilongjiang University of Science and Technology,40,49
Shanghai Academy of Agricultural Sciences,Fachhochschule Kiel,30,27
Shanghai Academy of Agricultural Sciences,Chongqing University of Technology,37,35
Shanghai Academy of Agricultural Sciences,Direct. of Land Synth. Environments,37,35
Shanghai Academy of Agricultural Sciences,Operational Research Team,30,33
Shanghai Academy of Agricultural Sciences,Office of Naval Research,43,43
Shanghai Academy of Agricultural Sciences,"DDL-OMNI Engineering, LLC",30,34
Shanghai Academy of Agricultural Sciences,Beloit College,29,25
Shanghai Academy of Agricultural Sciences,Kim's Eye Hospital,34,37
Shanghai Academy of Agricultural Sciences,International Shari’ah Research Academy for Islamic Finance,48,52
Shanghai Academy of Agricultural Sciences,Munich School of Management,35,41
Shanghai Academy of Agricultural Sciences,100World AG,15,19
Shanghai Academy of Agricultural Sciences,Taipei Medical University,36,36
Shanghai Academy of Agricultural Sciences,Haute Autorité de Santé,34,39
Shanghai Academy of Agricultural Sciences,Ecole des hautes études en santé publique,34,35
Shanghai Academy of Agricultural Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,37,33
Shanghai Academy of Agricultural Sciences,Pôle Recherche,25,26
Shanghai Academy of Agricultural Sciences,Laboratoire d'Informatique de Grenoble,33,35
Shanghai Academy of Agricultural Sciences,Université de Tunis,33,34
Shanghai Academy of Agricultural Sciences,John Muir Community Health Alliance,45,37
Shanghai Academy of Agricultural Sciences,Tata Research Development and Design Center,38,38
Shanghai Academy of Agricultural Sciences,IQVIA Incorporated.,27,24
Shanghai Academy of Agricultural Sciences,Graduate Institute of International and Development Studies,36,42
Shanghai Academy of Agricultural Sciences,SAP (Switzerland) Inc.,35,30
Shanghai Academy of Agricultural Sciences,FGV-SP,13,13
Shanghai Academy of Agricultural Sciences,FEA-USP,17,17
Shanghai Academy of Agricultural Sciences,Shaanxi Xueqian Normal University,43,32
Shanghai Academy of Agricultural Sciences,GE Aviation,31,27
Shanghai Academy of Agricultural Sciences,Claremont McKenna College,36,42
Shanghai Academy of Agricultural Sciences,Personal Library Software Incorporated,41,33
Shanghai Academy of Agricultural Sciences,University of Indianapolis,39,36
Shanghai Academy of Agricultural Sciences,"Universidad de Los Andes, Colombia",32,38
Shanghai Academy of Agricultural Sciences,Institute for Technology Management (ITEM-HSG),32,33
Shanghai Academy of Agricultural Sciences,Neumann University Aston,31,28
Shanghai Academy of Agricultural Sciences,Grambling State University,33,33
Shanghai Academy of Agricultural Sciences,Coach and Commitments,39,35
Shanghai Academy of Agricultural Sciences,Richmond University,30,30
Shanghai Academy of Agricultural Sciences,Technology Co,22,30
Shanghai Academy of Agricultural Sciences,University of Tehran,39,30
Shanghai Academy of Agricultural Sciences,KC University,22,26
Shanghai Academy of Agricultural Sciences,Norwegian Sch. Mgmt.,26,34
Shanghai Academy of Agricultural Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,43
Shanghai Academy of Agricultural Sciences,MetOcean Solutions Ltd.,28,32
Shanghai Academy of Agricultural Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,33
Shanghai Academy of Agricultural Sciences,ICAEW,17,17
Shanghai Academy of Agricultural Sciences,Deloitte,24,24
Shanghai Academy of Agricultural Sciences,Hamad Bin Khalifa University,38,35
Shanghai Academy of Agricultural Sciences,"Arthur D Little, Inc.",39,40
Shanghai Academy of Agricultural Sciences,Axon Labs Limited,28,24
Shanghai Academy of Agricultural Sciences,"Barclays de Zoete Wedd Securities, Ltd",35,38
Shanghai Academy of Agricultural Sciences,China University of Science and Technology,41,51
Shanghai Academy of Agricultural Sciences,China University of Technology,37,37
Shanghai Academy of Agricultural Sciences,T-Systems SfR,22,22
Shanghai Academy of Agricultural Sciences,Slovak Academy of Sciences,66,66
Shanghai Academy of Agricultural Sciences,Zuse Institute Berlin,32,29
Shanghai Academy of Agricultural Sciences,HPC Center Stuttgart (HLRS,30,33
Shanghai Academy of Agricultural Sciences,EML Research and TU,30,33
Shanghai Academy of Agricultural Sciences,Georg-August-University Gttingen,36,36
Shanghai Academy of Agricultural Sciences,Applied Science Private University Jordan,34,44
Shanghai Academy of Agricultural Sciences,Hashemite University,36,33
Shanghai Academy of Agricultural Sciences,U.S. Army Artificial Intelligence,49,49
Shanghai Academy of Agricultural Sciences,IESE,18,13
Shanghai Academy of Agricultural Sciences,Securities and Futures Commission of Hong Kong,34,39
Shanghai Academy of Agricultural Sciences,EXFO,9,9
Shanghai Academy of Agricultural Sciences,University of Mannheim,35,35
Shanghai Academy of Agricultural Sciences,University of Colombo,32,32
Shanghai Academy of Agricultural Sciences,"Westat, Inc.",26,24
Shanghai Academy of Agricultural Sciences,State Center for Information Forensics and Assurance,39,41
Shanghai Academy of Agricultural Sciences,National Institute of Mental Health,37,34
Shanghai Academy of Agricultural Sciences,Instacart,24,20
Shanghai Academy of Agricultural Sciences,Det Norske Veritas Pty Ltd,30,33
Shanghai Academy of Agricultural Sciences,"Cimnet Systems, Inc.",26,31
Shanghai Academy of Agricultural Sciences,School of Management Fudan University,38,38
Shanghai Academy of Agricultural Sciences,Infonyte GmbH,15,22
Shanghai Academy of Agricultural Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,29
Shanghai Academy of Agricultural Sciences,Ohio State University Medical Center,42,42
Shanghai Academy of Agricultural Sciences,U.S. Census Bureau,27,34
Shanghai Academy of Agricultural Sciences,Suzhou University,28,24
Shanghai Academy of Agricultural Sciences,Principia College,31,28
Shanghai Academy of Agricultural Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",33,35
Shanghai Academy of Agricultural Sciences,University of Limerick,38,38
Shanghai Academy of Agricultural Sciences,Atlantis Aerospace Corporation,39,34
Shanghai Academy of Agricultural Sciences,Aerojet Rocketdyne,31,34
Shanghai Academy of Agricultural Sciences,Chosun University,24,24
Shanghai Academy of Agricultural Sciences,GECKO mbH,16,20
Shanghai Academy of Agricultural Sciences,Reginald H. Jones Center's Project in Information Systems,33,31
Shanghai Academy of Agricultural Sciences,North Alabama Medical Center,46,38
Shanghai Academy of Agricultural Sciences,Roland Berger Strategy Consultants,40,40
Shanghai Academy of Agricultural Sciences,Service für Gasaufbereitung GmbH,36,36
Shanghai Academy of Agricultural Sciences,Pressetext Nachrichtenagentur GmbH,32,35
Shanghai Academy of Agricultural Sciences,Elizabethtown College,32,26
Shanghai Academy of Agricultural Sciences,J. M. Thompson Company,25,26
Shanghai Academy of Agricultural Sciences,Museum Lolland-Falster,32,29
Shanghai Academy of Agricultural Sciences,California State University,35,35
Shanghai Academy of Agricultural Sciences,Sakarya Üniversitesi,36,33
Shanghai Academy of Agricultural Sciences,Eastern Connecticut State University,39,39
Shanghai Academy of Agricultural Sciences,Cornaby Farms,30,26
Shanghai Academy of Agricultural Sciences,Kosin University,25,25
Shanghai Academy of Agricultural Sciences,"Cambridgeshire County Council, United Kingdom",35,38
Shanghai Academy of Agricultural Sciences,CRAN Centre de Recherche en Automatique de Nancy,36,36
Shanghai Academy of Agricultural Sciences,Savannah State University,36,30
Shanghai Academy of Agricultural Sciences,Mercer University,28,31
Shanghai Academy of Agricultural Sciences,Eurocopter Group,21,28
Shanghai Academy of Agricultural Sciences,Karlshochschule International University,37,35
Shanghai Academy of Agricultural Sciences,Chongqing Environmental Protection Bureau,37,29
Shanghai Academy of Agricultural Sciences,Kanto Gakuin University,31,31
Shanghai Academy of Agricultural Sciences,Tokyo Metropolitan Institute of Technology,29,36
Shanghai Academy of Agricultural Sciences,University of La Verne,44,35
Shanghai Academy of Agricultural Sciences,Wuxi Hand Surgery Hospital,36,36
Shanghai Academy of Agricultural Sciences,Jiangsu Provincial People's Hospital,34,34
Shanghai Academy of Agricultural Sciences,Institute of System Science,47,47
Shanghai Academy of Agricultural Sciences,UNSW and Enterprise Analysts Pty. Ltd,31,34
Shanghai Academy of Agricultural Sciences,International Trade Centre,42,33
Shanghai Academy of Agricultural Sciences,Universidade de Aveiro,32,35
Shanghai Academy of Agricultural Sciences,Hanyang University,34,31
Shanghai Academy of Agricultural Sciences,National University of Singapore Business School,40,40
Shanghai Academy of Agricultural Sciences,Singapore Polytechnic,39,32
Shanghai Academy of Agricultural Sciences,"Ministry of Water Resources, P.R. China",38,41
Shanghai Academy of Agricultural Sciences,Netrii.com,24,27
Shanghai Academy of Agricultural Sciences,Thomson Reuters,32,29
Shanghai Academy of Agricultural Sciences,Dan McCreary and Associates,41,38
Shanghai Academy of Agricultural Sciences,Royal Berkshire NHS Foundation Trust,29,31
Shanghai Academy of Agricultural Sciences,Eagle Technology,25,35
Shanghai Academy of Agricultural Sciences,Universitatea Tehnica Gh. Asachi din IasI,34,40
Shanghai Academy of Agricultural Sciences,Seneca College of Applied Arts & Technology,38,49
Shanghai Academy of Agricultural Sciences,Computer Sciences Corporation in Deutschland,33,42
Shanghai Academy of Agricultural Sciences,Mount Saint Mary College,37,37
Shanghai Academy of Agricultural Sciences,Computing Trends,28,28
Shanghai Academy of Agricultural Sciences,Huaiyin Institute of Technology,33,42
Shanghai Academy of Agricultural Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,40
Shanghai Academy of Agricultural Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,32
Shanghai Academy of Agricultural Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",34,37
Shanghai Academy of Agricultural Sciences,University North Texas,35,25
Shanghai Academy of Agricultural Sciences,Shenyang Meteorological Bureau,42,42
Shanghai Academy of Agricultural Sciences,SMR Automotive Mirrors Stuttgart GmbH,28,33
Shanghai Academy of Agricultural Sciences,The ICT University,34,31
Shanghai Academy of Agricultural Sciences,University Teaching Hospital of Kigali (CHUK),37,38
Shanghai Academy of Agricultural Sciences,Texas Telehealth Technologies,31,34
Shanghai Academy of Agricultural Sciences,Muhimbili University of Health and Allied Sciences,51,53
Shanghai Academy of Agricultural Sciences,African Organization for Research and Training in Cancer,41,39
Shanghai Academy of Agricultural Sciences,Health First,30,26
Shanghai Academy of Agricultural Sciences,Weill Cornell Medical College,37,31
Shanghai Academy of Agricultural Sciences,"International Atomic Energy Agency, Vienna",39,41
Shanghai Academy of Agricultural Sciences,Kibagabaga Hospital,37,30
Shanghai Academy of Agricultural Sciences,African Renaissance Ambassador Corporation,36,41
Shanghai Academy of Agricultural Sciences,Advance Bank AG,29,36
Shanghai Academy of Agricultural Sciences,Southern Alberta Institute of Technology,35,42
Shanghai Academy of Agricultural Sciences,Information and Communication Technology University,35,35
Shanghai Academy of Agricultural Sciences,Shaw Regional Cancer Center,44,41
Shanghai Academy of Agricultural Sciences,American Association of Physicists in Medicine,41,37
Shanghai Academy of Agricultural Sciences,Purdue University Center for Cancer Research,35,38
Shanghai Academy of Agricultural Sciences,Lowell General Hospital,28,28
Shanghai Academy of Agricultural Sciences,Brigham and Women's Hospital,38,38
Shanghai Academy of Agricultural Sciences,Industrial Research and Development,32,42
Shanghai Academy of Agricultural Sciences,Australian Bureau of Statistics,42,39
Shanghai Academy of Agricultural Sciences,Al-Ahliyya Amman University,32,32
Shanghai Academy of Agricultural Sciences,The Norwegian Open Source Competence Center,38,36
Shanghai Academy of Agricultural Sciences,Swedish National Police,38,38
Shanghai Academy of Agricultural Sciences,York University,25,21
Shanghai Academy of Agricultural Sciences,Bank of Greece,40,29
Shanghai Academy of Agricultural Sciences,Panasonic Corporation,39,35
Shanghai Academy of Agricultural Sciences,Sumitomo Marine Research Institute Inc.,40,35
Shanghai Academy of Agricultural Sciences,"Latco, Inc.",27,20
Shanghai Academy of Agricultural Sciences,Maryville University,33,36
Shanghai Academy of Agricultural Sciences,Open University Business School,33,31
Shanghai Academy of Agricultural Sciences,International Monetary Fund,29,35
Shanghai Academy of Agricultural Sciences,Valdosta State University,33,33
Shanghai Academy of Agricultural Sciences,University of Mysore,33,36
Shanghai Academy of Agricultural Sciences,International Institute of Information Technology Bangalore,32,40
Shanghai Academy of Agricultural Sciences,Bureau of Labor Statistics,39,39
Shanghai Academy of Agricultural Sciences,NYS Off. Cyber Secty./Critical I,38,37
Shanghai Academy of Agricultural Sciences,SUNY Buffalo State College,39,36
Shanghai Academy of Agricultural Sciences,University of Bamberg,32,35
Shanghai Academy of Agricultural Sciences,IQser AG,20,20
Shanghai Academy of Agricultural Sciences,University of Hawai'i,35,39
Shanghai Academy of Agricultural Sciences,New York Institute of Technology,30,33
Shanghai Academy of Agricultural Sciences,Key Research Institute of Humanities and Social Sciences at Universities,41,42
Shanghai Academy of Agricultural Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,43
Shanghai Academy of Agricultural Sciences,Xi’an Telenavsoftware Inc,36,33
Shanghai Academy of Agricultural Sciences,Iksan National College,38,35
Shanghai Academy of Agricultural Sciences,Tohoku University,24,24
Shanghai Academy of Agricultural Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,32,34
Shanghai Academy of Agricultural Sciences,Yingtian College,35,32
Shanghai Academy of Agricultural Sciences,Laboratory of Toxicology College of Veterinary Medicine,38,33
Shanghai Academy of Agricultural Sciences,Gartner Deutschland GmbH,31,37
Shanghai Academy of Agricultural Sciences,Uniwersytet Opolski,30,20
Shanghai Academy of Agricultural Sciences,Max Planck Institut für Gesellschaftsforschung,32,30
Shanghai Academy of Agricultural Sciences,Ghana Football Association,42,36
Shanghai Academy of Agricultural Sciences,Ulleval University Hospital,32,32
Shanghai Academy of Agricultural Sciences,Florida Southern College,34,31
Shanghai Academy of Agricultural Sciences,Honda Atlantic University,36,33
Shanghai Academy of Agricultural Sciences,Chuzhou University,27,27
Shanghai Academy of Agricultural Sciences,Coimbatore Institute of Technology,29,43
Shanghai Academy of Agricultural Sciences,Canadian Imperial Bank of Commerce World Markets,40,31
Shanghai Academy of Agricultural Sciences,Group Management Services,39,33
Shanghai Academy of Agricultural Sciences,Doowon Technical University College,34,32
Shanghai Academy of Agricultural Sciences,Guangzhou Li Zhi Network Technology Ltd,30,38
Shanghai Academy of Agricultural Sciences,University of South Florida’s (USF),37,35
Shanghai Academy of Agricultural Sciences,Ngee Ann Polytechnic,36,33
Shanghai Academy of Agricultural Sciences,Kyung Hee Cyber University,33,30
Shanghai Academy of Agricultural Sciences,School of Electrical Engineering and Computer Science,47,45
Shanghai Academy of Agricultural Sciences,State College,33,30
Shanghai Academy of Agricultural Sciences,Nanyang Polytechnic,33,37
Shanghai Academy of Agricultural Sciences,Northeast Forestry University,34,31
Shanghai Academy of Agricultural Sciences,"Bear, Stearns & Co. Inc",31,43
Shanghai Academy of Agricultural Sciences,Goddard Associates,34,31
Shanghai Academy of Agricultural Sciences,MasterCard Inc. O'Fallon,34,34
Shanghai Academy of Agricultural Sciences,Carolina A and T State University,41,41
Shanghai Academy of Agricultural Sciences,Fundacao Dom Cabral,37,37
Shanghai Academy of Agricultural Sciences,Grad. Sch. Bus. A.,24,33
Shanghai Academy of Agricultural Sciences,Blue Cross Blue Shield of Minnesota,34,39
Shanghai Academy of Agricultural Sciences,"University of Minnesota Medical Center, Fairview",40,41
Shanghai Academy of Agricultural Sciences,Capgcmini LLC,30,26
Shanghai Academy of Agricultural Sciences,Arieste Oy,20,24
Shanghai Academy of Agricultural Sciences,Institute of Biology Leiden,38,29
Shanghai Academy of Agricultural Sciences,Price Waterhouse,32,32
Shanghai Academy of Agricultural Sciences,DSC,14,14
Shanghai Academy of Agricultural Sciences,European Union,25,33
Shanghai Academy of Agricultural Sciences,World Association for Disaster and Emergency Medicine,34,34
Shanghai Academy of Agricultural Sciences,Alabama Department of Public Health,42,39
Shanghai Academy of Agricultural Sciences,United Nations University Institute for Environment and Human Security,31,36
Shanghai Academy of Agricultural Sciences,United Nations University,30,30
Shanghai Academy of Agricultural Sciences,Scientific and Cultural Organization,47,52
Shanghai Academy of Agricultural Sciences,Public Health England,29,32
Shanghai Academy of Agricultural Sciences,USDA Forest Service,37,33
Shanghai Academy of Agricultural Sciences,The Huck Institutes of the Life Sciences,47,52
Shanghai Academy of Agricultural Sciences,Eastgate Systems,28,28
Shanghai Academy of Agricultural Sciences,HBS India Research Center,39,36
Shanghai Academy of Agricultural Sciences,Seoul Women's University,31,28
Shanghai Academy of Agricultural Sciences,European Patent Office,35,41
Shanghai Academy of Agricultural Sciences,Tokyo International University,34,34
Shanghai Academy of Agricultural Sciences,Sloan Valve Co,29,25
Shanghai Academy of Agricultural Sciences,Mason Harriman Group,33,30
Shanghai Academy of Agricultural Sciences,Financial Voyages LLC,35,32
Shanghai Academy of Agricultural Sciences,Allion Computer Inc.,39,33
Shanghai Academy of Agricultural Sciences,Ministry of Community and Social Services,46,49
Shanghai Academy of Agricultural Sciences,GCUF,13,18
Shanghai Academy of Agricultural Sciences,LANSING SCHOOL DISTRICT,38,38
Shanghai Academy of Agricultural Sciences,Hanshin University,34,24
Shanghai Academy of Agricultural Sciences,The School of Hospitality Business,45,37
Shanghai Academy of Agricultural Sciences,Tech Mahindra,26,33
Shanghai Academy of Agricultural Sciences,Ryerson University,24,27
Shanghai Academy of Agricultural Sciences,School of Management,33,39
