Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgroParisTech,"Motorola Inc., UK",33,21
AgroParisTech,"ING Group, Netherlands",34,41
AgroParisTech,Formal Systems (Europe) Ltd.,24,37
AgroParisTech,DHBW,12,12
AgroParisTech,Singapore University of Social Sciences,31,27
AgroParisTech,ESSCA Business School,29,29
AgroParisTech,"Southern Company, Atlanta",26,38
AgroParisTech,Joint Research Center of the European Commission,23,30
AgroParisTech,The Glasgow School of Art,32,32
AgroParisTech,Historic England,28,41
AgroParisTech,Ariel University,34,34
AgroParisTech,Hochschule Heilbronn,24,30
AgroParisTech,Origin Nederland B.V.,24,24
AgroParisTech,USTC-City U Joint Research Center,26,30
AgroParisTech,Hong Kong Baptist Hospital,36,31
AgroParisTech,Concordia University,30,30
AgroParisTech,William Paterson University,35,30
AgroParisTech,Local Government Management Agency,30,26
AgroParisTech,Lambeth Walk Group Practice,40,40
AgroParisTech,Wells Park Practice,38,38
AgroParisTech,Zhanjiang Normal College,27,22
AgroParisTech,College of Business,25,19
AgroParisTech,"Barclays, United States",39,34
AgroParisTech,Merrill Lynch,38,23
AgroParisTech,Banco Sabadell,30,30
AgroParisTech,IBM,12,12
AgroParisTech,Computer Technology Institute,33,43
AgroParisTech,Visiting Professor of MIS,32,32
AgroParisTech,Deutsche Bundeswehr,19,25
AgroParisTech,University of Western Macedonia,27,36
AgroParisTech,National Observatory of Athens,28,23
AgroParisTech,Radio Observatorio de Jicamarca Lima,29,24
AgroParisTech,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
AgroParisTech,Henan University,28,28
AgroParisTech,"Smith Barney, Inc",27,41
AgroParisTech,SimCorp A/S,33,25
AgroParisTech,Gyeonggi Tourism Organization,29,29
AgroParisTech,Mauá Institute of Technology,34,30
AgroParisTech,Data Communications Corp. of Korea,26,26
AgroParisTech,GE Ultrasound,31,31
AgroParisTech,Ministry of Defence,31,19
AgroParisTech,"Maanpuolustuskorkeakoulu, Finland",22,22
AgroParisTech,Bureau of Sport Fisheries and Wildlife,27,31
AgroParisTech,Skolkovo Institute of Science and Technology,25,28
AgroParisTech,France Télécom Division Recherche et Développement,22,23
AgroParisTech,Land Warfare Centre,38,31
AgroParisTech,WHO Country Office,26,32
AgroParisTech,Ministry of Health,32,26
AgroParisTech,Association County Commissioners of Georgia,21,25
AgroParisTech,Université de Mons,26,27
AgroParisTech,Yancheng Institute of Technology,36,27
AgroParisTech,University of Texas Health Science Center at San Antonio,20,20
AgroParisTech,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,22
AgroParisTech,Tufts University School of Dental Medicine,22,18
AgroParisTech,Lloyds Register,43,43
AgroParisTech,Benchmark Education,25,25
AgroParisTech,Lero - Irish Software Engineering Centre,30,27
AgroParisTech,Acer Inc,38,38
AgroParisTech,National Institute of Technology Calicut,34,26
AgroParisTech,CSwitch Corporation,25,50
AgroParisTech,Leibniz-Institut für Globale und Regionale Studien,25,26
AgroParisTech,USM,12,12
AgroParisTech,College of Business Administration,26,30
AgroParisTech,Delhi Public School at Dhamtari,23,32
AgroParisTech,Jagadamba Paddy Processing Private Limited,33,33
AgroParisTech,Wuhan Yangtze Business University,22,17
AgroParisTech,xG Technology Inc.,32,33
AgroParisTech,Festo AG & Co. KG,20,37
AgroParisTech,Health Integrity LLC,36,36
AgroParisTech,CEO Hyve AG,17,33
AgroParisTech,University of Electro-Communications,20,24
AgroParisTech,Xi'An Research Institute of China Coal Technology,32,29
AgroParisTech,"University of Pennsylvania, School of Medicine",27,24
AgroParisTech,UAB Institut de Ciència i Tecnologia Ambientals,20,24
AgroParisTech,Pacific Institute for Research and Evaluation,28,31
AgroParisTech,Center for Abuse Recovery,32,32
AgroParisTech,Macon State College,38,31
AgroParisTech,Associates,43,43
AgroParisTech,AUS,25,25
AgroParisTech,Fraunhofer Institute for Secure Information Technology SIT,25,28
AgroParisTech,ISI - Information Systems Institute,25,26
AgroParisTech,Tata Steel Europe Limited,37,37
AgroParisTech,Association of Finnish Pharmacies,30,30
AgroParisTech,Virtual Reality Medical Center,33,23
AgroParisTech,Virtual Reality Medical Institute,30,22
AgroParisTech,Aristotle University of Thessaloniki School of Medicine,26,24
AgroParisTech,Unit Instruments,28,28
AgroParisTech,DSC Communications,26,32
AgroParisTech,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
AgroParisTech,Emerson College,21,21
AgroParisTech,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,21
AgroParisTech,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
AgroParisTech,Stt. Univ. of New York at Geneseo,17,23
AgroParisTech,University of the West Indie,24,24
AgroParisTech,Chinese Culture University Taiwan,17,22
AgroParisTech,Krekel van der Woerd Wouterse B.V.,26,26
AgroParisTech,Chien Hsin University of Science and Technology,23,23
AgroParisTech,Haiching Vocational High School of Technology and Commerce,28,25
AgroParisTech,Financial Institutions Consulting Practices,21,21
AgroParisTech,Ascension Health Information Services,32,32
AgroParisTech,UWO,12,12
AgroParisTech,Deloitte Australia,26,39
AgroParisTech,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
AgroParisTech,International Management,22,22
AgroParisTech,GmbH,24,24
AgroParisTech,INSEAD Abu Dhabi,28,34
AgroParisTech,FOM University of Applied Sciences,30,26
AgroParisTech,"The Nielsen Company (US), LLC",24,36
AgroParisTech,USDA ARS National Center for Genetic Resources Preservation,22,25
AgroParisTech,Concordia University,30,30
AgroParisTech,Guanghua School of Management,29,29
AgroParisTech,Kumoh National Institute of Technology,35,27
AgroParisTech,Plains Cotton Cooperative Association,28,28
AgroParisTech,School of Management,18,36
AgroParisTech,Consulting,26,26
AgroParisTech,Lehrstuhl für Wirtschaftsinformatik,25,26
AgroParisTech,Daqing Oilfield General Hospital,31,36
AgroParisTech,Fushun Mining Bureau General Hospital,28,28
AgroParisTech,AT&T Communications,31,38
AgroParisTech,Heritage Grove Middle School,39,44
AgroParisTech,J.P. Morgan Chase & Co.,28,25
AgroParisTech,Korea Bio Polytechnic,41,35
AgroParisTech,Shenzhen Press Group,24,48
AgroParisTech,Campus Parnas,38,38
AgroParisTech,"Louisiana Health Care Review, Inc.",26,31
AgroParisTech,State Key Laboratory of Information Engineering in Surveying,22,22
AgroParisTech,Cyprus International Institute of Management,25,21
AgroParisTech,Toyota InfoTechnology Center,34,29
AgroParisTech,"Marvell Semiconductor, Inc",31,26
AgroParisTech,King Mongkuts University of Technology Thonburi,26,23
AgroParisTech,NetDox,11,11
AgroParisTech,General Hospital Celje,40,34
AgroParisTech,Center of Innovation on Disability and Rehabilitation Research,24,27
AgroParisTech,HEALTHeLINK,25,25
AgroParisTech,Hebei Agricultural University,33,33
AgroParisTech,Vellore Institute of Technology,36,27
AgroParisTech,IT Business Information Management,17,21
AgroParisTech,Hypertech SA,48,48
AgroParisTech,Institute for Industrial Mathematics Israel,25,25
AgroParisTech,Universidad de la Laguna,16,27
AgroParisTech,Uniwersytet Gdanski,25,38
AgroParisTech,"Hanqi Network Technology Co., Ltd.",30,32
AgroParisTech,Home Shopping Europe GmbH,32,26
AgroParisTech,Trifork AS,35,35
AgroParisTech,Systematic A/S,30,37
AgroParisTech,University of Iceland,24,29
AgroParisTech,Wallace E. Carroll School of Management,23,27
AgroParisTech,Perceptive Sciences Corporation,27,36
AgroParisTech,The e-Spirit Company GmbH,32,37
AgroParisTech,Locus Technologies,39,39
AgroParisTech,Accenture LLP,23,23
AgroParisTech,Carlson School of the University of Minnesota,24,28
AgroParisTech,University of Ohio,26,26
AgroParisTech,University Corporation for Atmospheric Research,33,33
AgroParisTech,EBC University,22,22
AgroParisTech,Open Source Geospatial Foundation,26,35
AgroParisTech,Spencer Frost and Co.,29,42
AgroParisTech,Mahler,21,21
AgroParisTech,Administrative Committee of Development Zone,21,21
AgroParisTech,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
AgroParisTech,Ruppin Institute,41,28
AgroParisTech,American Israeli Paper Mills Ltd,36,31
AgroParisTech,College of Business Administration,26,30
AgroParisTech,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
AgroParisTech,Sch. Mgmt.,26,38
AgroParisTech,OpenDSP,30,30
AgroParisTech,Univ. D.,10,11
AgroParisTech,Institute for High Performance,23,33
AgroParisTech,PRTM,35,35
AgroParisTech,American College of,25,25
AgroParisTech,College of Business,25,19
AgroParisTech,705 Research Institute,40,34
AgroParisTech,QTS Data Center in Atlanta,26,26
AgroParisTech,AIS (America Internet Service),33,34
AgroParisTech,Nielsen,30,30
AgroParisTech,"Carleton University, School of Computer Science",30,27
AgroParisTech,Bronovo Hospital,34,34
AgroParisTech,Rhodes University,33,33
AgroParisTech,Dongyang Technical College,31,36
AgroParisTech,m.Net Corporation Limited,32,32
AgroParisTech,Diwan University,28,28
AgroParisTech,Corporate Research,52,52
AgroParisTech,Daiichi Sankyo,30,30
AgroParisTech,Hackney Borough Council,22,22
AgroParisTech,University of Iowa Healthcare,24,33
AgroParisTech,INRS Institut National de Recherche et de Sécurité,22,23
AgroParisTech,Nnigma Inc,35,17
AgroParisTech,Central Laboratory for Agricultural Expert Systems,29,29
AgroParisTech,GISA GmbH,36,36
AgroParisTech,UCA and L,18,18
AgroParisTech,Xerox Research Centre Europe,34,39
AgroParisTech,Harvard-NASA Tournament Lab,35,35
AgroParisTech,Innsbruck University School of Management,22,22
AgroParisTech,"Automatic Data Processing, Inc.",32,29
AgroParisTech,Center for the Study of the Information Society,23,27
AgroParisTech,Buw consulting GmbH,25,25
AgroParisTech,The INTERalliance of Greater Cincinnati,27,38
AgroParisTech,John Galt Solutions,25,25
AgroParisTech,Shanghai Construction Group,35,30
AgroParisTech,GSSP,24,24
AgroParisTech,Liberty High School,31,31
AgroParisTech,Saint Mary's Hospital,35,35
AgroParisTech,Ham Associates Ltd.,31,39
AgroParisTech,University of Aleppo,24,30
AgroParisTech,"ProChain Solutions, Inc.",38,34
AgroParisTech,Newcastle Polytechnic Newcastle,27,32
AgroParisTech,"CA Technologies, Inc.",29,38
AgroParisTech,Guiyang Medical College,22,22
AgroParisTech,Biosino Bio-Technology and Science Inc.,23,31
AgroParisTech,Quarterman Creations,36,36
AgroParisTech,SIM University,22,22
AgroParisTech,SBB AG,21,32
AgroParisTech,Louisiana State University - Eunice,29,22
AgroParisTech,Changi General Hospital,39,39
AgroParisTech,Chinese Naval Academy,24,29
AgroParisTech,Fordhara University,38,38
AgroParisTech,Citrix Systems,37,37
AgroParisTech,The University of Tennessee at Chattanooga,22,22
AgroParisTech,Kunming Hydroelectric Investigation,29,25
AgroParisTech,TRLabs,32,32
AgroParisTech,Computer Information Systems Department,27,31
AgroParisTech,IT Partners Ltd.,34,36
AgroParisTech,Texaco Inc,35,35
AgroParisTech,Percent IT Ltd,30,30
AgroParisTech,Sunmoon University,26,26
AgroParisTech,Kyunghcc University,25,25
AgroParisTech,"Supply Chain Consultants, Inc.",28,24
AgroParisTech,Management and Information Systems,34,30
AgroParisTech,Hughes STX Corporation,29,34
AgroParisTech,Universidade Nova,20,33
AgroParisTech,Medical University,26,26
AgroParisTech,European Software Institute - TECNALIA,39,37
AgroParisTech,China Game Publishers' Association,30,26
AgroParisTech,Deloitte Services LP,30,30
AgroParisTech,Space Sciences Laboratory at UC Berkeley,23,34
AgroParisTech,Audencia Nantes School of Management,24,29
AgroParisTech,Bayer Business Services GmbH,34,29
AgroParisTech,"STMicroelectronics SA, France",29,29
AgroParisTech,Tutu Consultancy Services,26,32
AgroParisTech,Cheltenham Glouscester Coll. H.,36,33
AgroParisTech,Israel School of Entrepreneurial Management and Innovation,17,25
AgroParisTech,University of Mönster,29,30
AgroParisTech,Hochschule Liechtenstein,27,27
AgroParisTech,Wallace Carroll Sch. Mgmt.,31,32
AgroParisTech,"Spread Telecom, Inc.",30,32
AgroParisTech,Findwise AB,25,33
AgroParisTech,Defence Technology Agency,21,32
AgroParisTech,Coll of Bus & Public Adm,22,29
AgroParisTech,AppLabs.,38,40
AgroParisTech,Beckman Institute,33,33
AgroParisTech,Università Politecnica delle Marche,29,30
AgroParisTech,UFSC and FDC,16,24
AgroParisTech,NICE Systems,32,32
AgroParisTech,Bankers Trust,38,38
AgroParisTech,Institut Galilée,28,36
AgroParisTech,Institut de Chimie de la Matière Condensée de Bordeaux,18,18
AgroParisTech,Lviv Polytechnic National University,24,29
AgroParisTech,ELANET Desk c/o CEMR,24,18
AgroParisTech,KPS Gas Turbine Technology Service Center,30,30
AgroParisTech,School of Social and Political Sciences,23,27
AgroParisTech,Office for Nuclear Regulation,19,24
AgroParisTech,Thailand Ministry of Finance,29,24
AgroParisTech,Feld Group,35,35
AgroParisTech,"Linden Consulting, Inc.",22,24
AgroParisTech,SAP Research and Innovation Hub,32,36
AgroParisTech,Kleinundpläcking GmbH,18,18
AgroParisTech,Purdue Center for Systems Integrity,25,29
AgroParisTech,Symantec Corporation,30,48
AgroParisTech,Fullerton Longitudinal Study,24,24
AgroParisTech,CrossRoads,35,35
AgroParisTech,ISS,25,25
AgroParisTech,Investment Banking Arm of Barclays Bank,27,31
AgroParisTech,"GE Healthcare, China",36,31
AgroParisTech,Personnel Decisions International Corporation,24,24
AgroParisTech,Cameron University,39,39
AgroParisTech,Indian Institute of Technology Hyderabad,26,30
AgroParisTech,TransWorld University,35,35
AgroParisTech,American University of Nigeria,33,33
AgroParisTech,Interdev Technologies,29,29
AgroParisTech,"Infineon Technologies, North America",24,33
AgroParisTech,MIS,25,25
AgroParisTech,Gwangju Institute of Science and Technology,29,32
AgroParisTech,"Hitachi, Ltd.",31,33
AgroParisTech,XRCE Xerox,17,35
AgroParisTech,Accenture Institute for High Business Performance,26,29
AgroParisTech,Versant Corporation (db4o,26,32
AgroParisTech,Seoul Veterans Hospital,28,33
AgroParisTech,Grant Holland and Associates,34,29
AgroParisTech,Aizoon Consulting,27,27
AgroParisTech,BNP Paribas,42,42
AgroParisTech,School Wynd,25,25
AgroParisTech,University of Massachusetts and ITT,25,21
AgroParisTech,The James Cook University Hospital,26,26
AgroParisTech,Human Machine Interface Research,36,36
AgroParisTech,independent management consultant,22,22
AgroParisTech,"AECOM Technology Corporation, Hong Kong",27,35
AgroParisTech,Zeb/Information.Technology,36,36
AgroParisTech,Ernst and Young,21,29
AgroParisTech,TU Muenchen,33,25
AgroParisTech,Smithsonian National Museum of Natural History,24,24
AgroParisTech,University Guglielmo Marconi,24,34
AgroParisTech,AUT Business School,31,31
AgroParisTech,Loughborough Centre for Global Sourcing and Services,28,25
AgroParisTech,Université Saint-Louis - Bruxelles,21,27
AgroParisTech,"Westech Information Systems, Inc.",30,36
AgroParisTech,Hewlett-Packard Ltd,25,19
AgroParisTech,Howitzvej 60,32,32
AgroParisTech,Luoyang Ship Material Research Institute,38,34
AgroParisTech,"JDA Software Group, Inc.",38,46
AgroParisTech,Brigham Younjj University,26,26
AgroParisTech,Coriolis Labs,31,31
AgroParisTech,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
AgroParisTech,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,21
AgroParisTech,Susquehanna University,29,29
AgroParisTech,Praxair Inc,42,25
AgroParisTech,Center for Machine Intelligence,32,36
AgroParisTech,Santiago Canyon College,28,22
AgroParisTech,Marriott School of Management,33,38
AgroParisTech,Tianjin Women's and Children's Health Center,25,21
AgroParisTech,Ternopil National Economic University,28,28
AgroParisTech,AMAP,24,24
AgroParisTech,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,25
AgroParisTech,Indian Space Research Organization,34,34
AgroParisTech,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
AgroParisTech,Bavarian Motor Works AG,28,33
AgroParisTech,Institut Jean-Pierre Bourgin,24,29
AgroParisTech,Escuela de Negocios,31,31
AgroParisTech,Indraprastha Institute of Information Technology Delhi,27,30
AgroParisTech,School of Life Sciences,28,22
AgroParisTech,People's Hospital,27,33
AgroParisTech,NTE Ltd,20,20
AgroParisTech,Arizona Health Sciences Center,37,37
AgroParisTech,ACM Education Board,25,38
AgroParisTech,3M,0,0
AgroParisTech,"University of Colorado at Boulder, Leeds School of Business",19,23
AgroParisTech,Loma Linda University,29,35
AgroParisTech,Korea Institute for Defense Analyses,24,29
AgroParisTech,Griffith Business School,38,32
AgroParisTech,USTC-CityU Advanced Research Center,29,33
AgroParisTech,Min-Sheng General Hospital,31,41
AgroParisTech,Dana-Farber Cancer Institute,39,39
AgroParisTech,Bothell Business Administration Program,19,23
AgroParisTech,U.S. Army War College at Carlisle Barracks,33,30
AgroParisTech,Fudan Universit,29,29
AgroParisTech,Beijing Institute of Remote Sensing,21,21
AgroParisTech,Horrocks Engineers,26,32
AgroParisTech,BMC,12,12
AgroParisTech,Pink Elephant Inc,27,27
AgroParisTech,Texas Tech Health Sciences University,24,28
AgroParisTech,National University of Singapore (Suzhou) Research Institute,27,23
AgroParisTech,University of Liechtenstein,30,20
AgroParisTech,Nokia USA,27,27
AgroParisTech,Institute for Information Management Bremen,21,25
AgroParisTech,Unit 94782 of PLA,20,33
AgroParisTech,Maldives College of Higher Education,24,24
AgroParisTech,The University of North Carolina at Asheville,24,28
AgroParisTech,SOAS University of London,26,26
AgroParisTech,Henry Ford Health Systems,32,32
AgroParisTech,University of Virginia Health System,29,20
AgroParisTech,Discover Financial Services,30,30
AgroParisTech,BN41 1DN,0,0
AgroParisTech,College of Information and Science and Technology Agricultural University of Hebei,19,23
AgroParisTech,Reed College,24,24
AgroParisTech,Sequenom Inc.,23,24
AgroParisTech,Iowa City Community School District,25,25
AgroParisTech,Cocomore AG,25,42
AgroParisTech,Market Probe Inc.,40,34
AgroParisTech,Pondicherry Engineering College,23,27
AgroParisTech,CSB-System AG,23,38
AgroParisTech,United Stationers Supply Company,22,31
AgroParisTech,New Zealand Food Safety Authority,26,30
AgroParisTech,Deloitte Consulting,31,31
AgroParisTech,Philips HDSoftware,32,32
AgroParisTech,Fossil Group,32,32
AgroParisTech,School of Business,19,26
AgroParisTech,Polytechnica Madrid,31,44
AgroParisTech,Bank Hapoalim,31,31
AgroParisTech,TXT e-solutions,21,29
AgroParisTech,PFPC Worldwide Inc,32,26
AgroParisTech,Norwegian Institute of Public Health,33,24
AgroParisTech,Qaddoura Str.,38,40
AgroParisTech,Nanyang Normal University,37,37
AgroParisTech,SAP Research Darmstadt,40,46
AgroParisTech,Google Taiwan R and D Center,29,24
AgroParisTech,Texas A and M University System,32,23
AgroParisTech,"University of Cambridge, Institute of Public Health",31,25
AgroParisTech,Institute for Socio-Informatics (IISI,20,33
AgroParisTech,Fujitsu Technology Solutions GmbH,26,35
AgroParisTech,Zhangzhou Normal University,35,30
AgroParisTech,MiraCosta College,33,33
AgroParisTech,The College at Old Westbury State University of New York,20,23
AgroParisTech,University of Wanwick,29,29
AgroParisTech,School of InformationFlorida State University142 Collegiate Loop,21,21
AgroParisTech,Université Concordia,24,31
AgroParisTech,QUMAS,22,22
AgroParisTech,John Holland Group Pty Ltd,31,31
AgroParisTech,"SK E&C Co.,Ltd.",21,15
AgroParisTech,St. Jude Children's Research Hospital,24,37
AgroParisTech,Jinbox Sàrl,17,17
AgroParisTech,Manulife (International) Limited,31,28
AgroParisTech,Singleton Hospital,32,32
AgroParisTech,Agricultural Bank of China,36,36
AgroParisTech,Infosys,20,20
AgroParisTech,IBM Singapore Pte. Ltd.,28,24
AgroParisTech,Chinese Flight Test Establishment,22,22
AgroParisTech,Lanzhou University of Technology,36,27
AgroParisTech,Mutual of New York,19,19
AgroParisTech,Seoul National University Hospital,30,26
AgroParisTech,Cisco Inc.,26,27
AgroParisTech,Consulting Department SPSS Korea,27,27
AgroParisTech,Maastricht University School of Business and Economics,24,24
AgroParisTech,Capgemini Deutschland GmbH,31,31
AgroParisTech,SAP Research St. Gallen,39,40
AgroParisTech,EkStep Foundation,20,20
AgroParisTech,Chief Learning Scientist,27,27
AgroParisTech,Universite d' Evry Val d'Essonne,18,27
AgroParisTech,Universiteit Brussel,24,30
AgroParisTech,KZA BV,11,11
AgroParisTech,Division of Accounting and Finance,21,26
AgroParisTech,Denison University,26,26
AgroParisTech,University Fullerton,24,30
AgroParisTech,University at Long Beach,32,27
AgroParisTech,University of Hawaii's College of Business Administration,20,23
AgroParisTech,School of Business,19,26
AgroParisTech,Rafael - Advanced Defense Systems Ltd,20,25
AgroParisTech,ELTA Systems Ltd,28,28
AgroParisTech,Pvt. Ltd.,18,20
AgroParisTech,Korea National University of Arts,26,30
AgroParisTech,Sapient Corporation,31,38
AgroParisTech,Southern University at New Orleans,26,30
AgroParisTech,Hyundai Research Institute,41,36
AgroParisTech,George Washington University Medical Center,29,25
AgroParisTech,Shincron Co. Ltd.,20,21
AgroParisTech,"Juji, Inc.",17,19
AgroParisTech,InSites Consulting,32,32
AgroParisTech,HSE,25,25
AgroParisTech,i2 Technologies,36,36
AgroParisTech,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
AgroParisTech,Friedr. Vieweg/Sohn V.M.,27,23
AgroParisTech,National Ilan University Taiwan,27,27
AgroParisTech,Hosei University,28,28
AgroParisTech,I-Shou University,27,27
AgroParisTech,United BioSource,28,34
AgroParisTech,Faculty of Business and Economics,26,22
AgroParisTech,Dynamic Digital Technology,36,36
AgroParisTech,Saint Luis University,24,24
AgroParisTech,Exsigno Consulting,26,26
AgroParisTech,Steria Mummert Consulting AG,24,34
AgroParisTech,Izmir Ekonomi Universitesi,31,31
AgroParisTech,Universite Toulouse 1 Sciences Sociales,19,23
AgroParisTech,Dun > Bradstreet Receivable Management Services,23,28
AgroParisTech,Infocomm Development Authority of Singapore,25,25
AgroParisTech,American Institutes for Research - Headquarters,30,38
AgroParisTech,Common Skills and Methods,26,21
AgroParisTech,Operations Center,47,40
AgroParisTech,Graduate School of International Management,25,29
AgroParisTech,Willamette University,24,24
AgroParisTech,Sher-e-Bangla Agricultural University,28,32
AgroParisTech,Prescience Inc.,36,37
AgroParisTech,Southwest Institute,31,31
AgroParisTech,Center for Digital Government,29,24
AgroParisTech,Otto-Friedrich-University,32,26
AgroParisTech,Park Nicollet Health Services,33,38
AgroParisTech,Denver Health,31,31
AgroParisTech,Virginia Union University,26,21
AgroParisTech,Virginia Commonwealth University,27,22
AgroParisTech,Daniel Garcia-Swartz,42,42
AgroParisTech,Prince of Songkla University,29,29
AgroParisTech,Information School,39,39
AgroParisTech,Pouliadis Corp,37,37
AgroParisTech,Millward Brown/Centrum,23,23
AgroParisTech,Letterkenny Institute of Technology,29,25
AgroParisTech,Baekseok University,31,31
AgroParisTech,Sch. B.,30,33
AgroParisTech,MarketRx,29,29
AgroParisTech,Taiyuan University of Science and Technology,32,28
AgroParisTech,DOE Joint Genome Institute,31,31
AgroParisTech,Open Lab,29,38
AgroParisTech,School of Business and Social Sciences,24,20
AgroParisTech,"United International College, China",25,34
AgroParisTech,University of Nordland,17,29
AgroParisTech,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,23
AgroParisTech,Univ of,10,20
AgroParisTech,University Medical Center,26,26
AgroParisTech,Strategic Management Academic Area,26,30
AgroParisTech,"Sumitomo Research Institute, Inc.",35,27
AgroParisTech,Reid Here and Associates Wellington,21,25
AgroParisTech,Valdosta State College,40,23
AgroParisTech,National Quality Research Center,36,36
AgroParisTech,ICS,25,25
AgroParisTech,Lally School of Management,21,31
AgroParisTech,Decision Sciences Institute,25,30
AgroParisTech,Universitas Katolik De La Salle,23,27
AgroParisTech,Federal Reserve Bank of Atlanta,23,27
AgroParisTech,Kforce Technology Staffing,31,36
AgroParisTech,FT Services,25,25
AgroParisTech,ABZ Branche Initiatieven b.v.,29,29
AgroParisTech,American University of the Middle East,27,27
AgroParisTech,Redaktion Studierendenforum,30,30
AgroParisTech,Bergheim Enterprises,42,42
AgroParisTech,the Faculty of Commerce and Business Administration at the University of British Columbia,16,20
AgroParisTech,Army Medical Department,39,44
AgroParisTech,"Hengtong Optic-Electronic Co., Ltd",26,22
AgroParisTech,Union Bank of Switzerland,26,26
AgroParisTech,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
AgroParisTech,Microsoft Deutschland GmbH,36,31
AgroParisTech,The Johns Hopkins University Applied Physics Laboratory,21,26
AgroParisTech,Saginaw Valley State University,27,32
AgroParisTech,Dongyang Mirae University,37,37
AgroParisTech,Darden Graduate School of Business Administration,26,29
AgroParisTech,ologne,21,21
AgroParisTech,USAA,24,24
AgroParisTech,Nova South Eastern University,33,33
AgroParisTech,Zuoying Armed Forces General Hospital,28,28
AgroParisTech,St. Mary's Hospital,38,39
AgroParisTech,ISM University of Management and Economics,22,22
AgroParisTech,Systematic Software Engineering A/S,25,42
AgroParisTech,University of Applied Sciences (FH),33,26
AgroParisTech,IT-University,23,23
AgroParisTech,University Business School,31,21
AgroParisTech,Univ. B.,10,11
AgroParisTech,American Customer Satisfaction Index,33,33
AgroParisTech,The Glickman Group,32,45
AgroParisTech,Computing at Brunel University,33,33
AgroParisTech,Hillingdon Hospital,31,31
AgroParisTech,Embedded Systems Institute - Eindhoven,20,20
AgroParisTech,Androscoggin Cardiology Associates,38,34
AgroParisTech,CENTRAL PUBLIC SCHOOLS,34,34
AgroParisTech,United Keetoowah Band of Cherokee,22,30
AgroParisTech,AARM Dental Group,33,33
AgroParisTech,SCIVAX Corporation,32,39
AgroParisTech,S and P Consulting,26,26
AgroParisTech,Fraunhofer Venture,32,32
AgroParisTech,University Medical Centre Mannheim,26,21
AgroParisTech,SRI,25,25
AgroParisTech,Netherlands eScience Center,25,25
AgroParisTech,SimCorp,20,20
AgroParisTech,Hunter College,22,22
AgroParisTech,Postgraduate Institute of Archaeology,36,28
AgroParisTech,Hotu Inc.,27,29
AgroParisTech,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
AgroParisTech,Virginia Institute for Psychiatric and Behavioral Genetics,23,28
AgroParisTech,ARIVA.DE AG,33,50
AgroParisTech,London,11,11
AgroParisTech,Jeonnam Nano Bio Research Center,31,36
AgroParisTech,Deakin Medical School,29,29
AgroParisTech,Universidad Autónoma de Nuevo León,17,22
AgroParisTech,Jojoba Israel Ltd,33,27
AgroParisTech,Anaesthesia and Pain Research Institute,31,31
AgroParisTech,EVO,12,12
AgroParisTech,Alfabet meta-modeling AG,22,27
AgroParisTech,Shared Web Services Pty Ltd.,29,25
AgroParisTech,Greenwich Hospital,39,39
AgroParisTech,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
AgroParisTech,Programa de Mestrado Profissionalizante em Administração,26,27
AgroParisTech,UCL Institute of Neurology,21,26
AgroParisTech,Guangdong Academy of Agricultural Sciences,33,25
AgroParisTech,Decision and Information Systems,31,31
AgroParisTech,Nove de Julho University,22,22
AgroParisTech,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,21
AgroParisTech,Sahlgrenska Universitetssjukhuset,39,39
AgroParisTech,Inotera Memories,34,34
AgroParisTech,Kenny's Bookshop and Art Galleries Ltd.,27,35
AgroParisTech,"Bayer Corporation, USA",40,41
AgroParisTech,Multimedia Agency,27,27
AgroParisTech,School Management,20,33
AgroParisTech,Inova Health System,31,38
AgroParisTech,Systems (ERCIS),29,38
AgroParisTech,UCL Institute of Education,26,36
AgroParisTech,Royal Veterinary College University of London,24,28
AgroParisTech,Université du Québec à Trois-Riviàres,20,22
AgroParisTech,AvePoint Inc.,38,40
AgroParisTech,"Chitika, Inc.",23,25
AgroParisTech,Petrochemical Research Institute of Petrochina,34,31
AgroParisTech,Esquire,20,20
AgroParisTech,Duke Kunshan University,22,22
AgroParisTech,George Institute for Global Health,34,34
AgroParisTech,Ningxia Medical College,22,17
AgroParisTech,Southern Nazarene University,29,34
