Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thayer School of Engineering at Dartmouth,Wolverhampton Business School,29,40
Thayer School of Engineering at Dartmouth,Japanese Management Research Unit,41,38
Thayer School of Engineering at Dartmouth,"Pendére, Inc",19,24
Thayer School of Engineering at Dartmouth,Western University,34,37
Thayer School of Engineering at Dartmouth,Sphenon GmbH,30,23
Thayer School of Engineering at Dartmouth,German Graduate School of Management and Law Heilbronn,51,48
Thayer School of Engineering at Dartmouth,PHOENIX Pharma-Einkauf GmbH Mannheim,31,36
Thayer School of Engineering at Dartmouth,UWV Business Services,26,29
Thayer School of Engineering at Dartmouth,Next Generation Internet Institute,40,37
Thayer School of Engineering at Dartmouth,Riga Stradins University,31,34
Thayer School of Engineering at Dartmouth,SuZhou New District Economic Development Group Corporation,36,34
Thayer School of Engineering at Dartmouth,Norweg an School of Management BI,51,51
Thayer School of Engineering at Dartmouth,Chunchon Bio-Industry Foundation,38,33
Thayer School of Engineering at Dartmouth,Nagoya University School of Medicine,49,52
Thayer School of Engineering at Dartmouth,Meijo University,32,35
Thayer School of Engineering at Dartmouth,The Center for Economic and Social Research,43,48
Thayer School of Engineering at Dartmouth,University Healthcare System,35,41
Thayer School of Engineering at Dartmouth,University Health Care System,37,40
Thayer School of Engineering at Dartmouth,Universidade da Coruña,35,39
Thayer School of Engineering at Dartmouth,Da-Yeh University,38,38
Thayer School of Engineering at Dartmouth,Universidade Lusófona de Humanidades e Tecnologias,31,33
Thayer School of Engineering at Dartmouth,Adikavi Nannaya University,27,33
Thayer School of Engineering at Dartmouth,Universiti Teknikal Malaysia Melaka,29,32
Thayer School of Engineering at Dartmouth,Hiroshima International University,40,37
Thayer School of Engineering at Dartmouth,Hiroshima University,36,36
Thayer School of Engineering at Dartmouth,"University of Hyogo, Kobe",30,31
Thayer School of Engineering at Dartmouth,CSIRO Mathematical and Information Sciences,31,36
Thayer School of Engineering at Dartmouth,Japan National Institute of Information and Communications Technology,38,40
Thayer School of Engineering at Dartmouth,Universidad de Las Palmas de Gran Canaria,34,34
Thayer School of Engineering at Dartmouth,Chubu University,32,32
Thayer School of Engineering at Dartmouth,Hellenic Military Academy,33,36
Thayer School of Engineering at Dartmouth,Brookhaven National Laboratory,39,31
Thayer School of Engineering at Dartmouth,National University Corporation Shizuoka University,37,37
Thayer School of Engineering at Dartmouth,Uludağ Üniversitesi,27,27
Thayer School of Engineering at Dartmouth,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Thayer School of Engineering at Dartmouth,The Institute for Science of Labour,42,42
Thayer School of Engineering at Dartmouth,"Indian Institute of Information Technology, Allahabad",36,43
Thayer School of Engineering at Dartmouth,National Academy of Sciences in Ukraine,38,42
Thayer School of Engineering at Dartmouth,National Institute of Foundry and Forge Technology (NIFFT),34,43
Thayer School of Engineering at Dartmouth,Tokai University,32,35
Thayer School of Engineering at Dartmouth,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,33
Thayer School of Engineering at Dartmouth,Nagoya University,31,34
Thayer School of Engineering at Dartmouth,Marc Bloch University,39,35
Thayer School of Engineering at Dartmouth,Merck Research Laboratories,35,35
Thayer School of Engineering at Dartmouth,RH Smith School of Business,47,50
Thayer School of Engineering at Dartmouth,International Burch University,37,37
Thayer School of Engineering at Dartmouth,"National Technical University of Athens, School of Mechanical Engineering",47,55
Thayer School of Engineering at Dartmouth,NCR,9,14
Thayer School of Engineering at Dartmouth,Euro-Arab Management School,35,50
Thayer School of Engineering at Dartmouth,Wipro Infotech Ltd.,30,27
Thayer School of Engineering at Dartmouth,Aquenta Consulting,31,31
Thayer School of Engineering at Dartmouth,University of Applied Sciences,31,34
Thayer School of Engineering at Dartmouth,Researcher Data & Society,36,41
Thayer School of Engineering at Dartmouth,Aizoon Consulting S.r.l.,34,38
Thayer School of Engineering at Dartmouth,"T. Rowe Price International, Inc.",35,34
Thayer School of Engineering at Dartmouth,Unique computing solutions gmbh,33,36
Thayer School of Engineering at Dartmouth,Shandong Normal University,36,36
Thayer School of Engineering at Dartmouth,Certus Technology Associates,38,38
Thayer School of Engineering at Dartmouth,European University Viadrina,38,32
Thayer School of Engineering at Dartmouth,German Graduate School of Management and Law (GGS),48,49
Thayer School of Engineering at Dartmouth,South Carelia Polytechnic,33,36
Thayer School of Engineering at Dartmouth,MIT-Zaragoza International Logistics Program,38,33
Thayer School of Engineering at Dartmouth,University of East Anglia,36,39
Thayer School of Engineering at Dartmouth,Kim Hag Dong Oriental Medical Clinic,34,34
Thayer School of Engineering at Dartmouth,Lehrst. fur Wirtschaftsinformatik,35,30
Thayer School of Engineering at Dartmouth,Saudi Arabian Monetary Agency,26,34
Thayer School of Engineering at Dartmouth,Caramba Labs Software Ag,31,37
Thayer School of Engineering at Dartmouth,University of,30,33
Thayer School of Engineering at Dartmouth,Webmergers.com,22,29
Thayer School of Engineering at Dartmouth,Jean Monnet Université,32,39
Thayer School of Engineering at Dartmouth,Strategic Design Management,38,35
Thayer School of Engineering at Dartmouth,German Archaeological Institute,44,36
Thayer School of Engineering at Dartmouth,Data Archiving and Networked Services,36,38
Thayer School of Engineering at Dartmouth,Inrap,17,17
Thayer School of Engineering at Dartmouth,TUI University,29,36
Thayer School of Engineering at Dartmouth,Sydney Business School,29,44
Thayer School of Engineering at Dartmouth,SETIS Ltd,24,24
Thayer School of Engineering at Dartmouth,Worcestershire Acute Hospitals NHS Trust,37,35
Thayer School of Engineering at Dartmouth,University of Detroit Mercy,38,41
Thayer School of Engineering at Dartmouth,University of Notre Dame Australia,40,43
Thayer School of Engineering at Dartmouth,Notre Dame Initiative for Global Development,33,42
Thayer School of Engineering at Dartmouth,Informing Science Institute,38,32
Thayer School of Engineering at Dartmouth,Chu Shang Show Chwan Hospital,31,31
Thayer School of Engineering at Dartmouth,Villa Maria Society,27,27
Thayer School of Engineering at Dartmouth,Ministry of Communication and Information Technology,39,43
Thayer School of Engineering at Dartmouth,Pioneer Hi Bred International Incorporated,41,36
Thayer School of Engineering at Dartmouth,Universität Frankrurt,35,36
Thayer School of Engineering at Dartmouth,State of Alabama,35,39
Thayer School of Engineering at Dartmouth,Jiangnan University,27,33
Thayer School of Engineering at Dartmouth,HCL,14,14
Thayer School of Engineering at Dartmouth,Independent Researcher,32,35
Thayer School of Engineering at Dartmouth,UL-Wiklund,16,16
Thayer School of Engineering at Dartmouth,Damai Sciences,25,33
Thayer School of Engineering at Dartmouth,Lingnan University,27,34
Thayer School of Engineering at Dartmouth,Glanbia plc,19,19
Thayer School of Engineering at Dartmouth,USAF Chief Information Office,37,37
Thayer School of Engineering at Dartmouth,CIO Office at Franke Management,39,44
Thayer School of Engineering at Dartmouth,Tektronix Incorporated,35,29
Thayer School of Engineering at Dartmouth,Berry Network,26,22
Thayer School of Engineering at Dartmouth,Monsanto Company,21,25
Thayer School of Engineering at Dartmouth,KPMG Australia,18,22
Thayer School of Engineering at Dartmouth,Eli Lilly and Company,26,29
Thayer School of Engineering at Dartmouth,Durable Hunke and Jochheim Gmbh and Co. KG,31,37
Thayer School of Engineering at Dartmouth,Saxion University,31,34
Thayer School of Engineering at Dartmouth,Memorial Sloan-Kettering Cancer Center,43,43
Thayer School of Engineering at Dartmouth,Queens University of Charlotte,39,37
Thayer School of Engineering at Dartmouth,Hospital of Central,37,27
Thayer School of Engineering at Dartmouth,Williams College,28,25
Thayer School of Engineering at Dartmouth,UNLM,9,13
Thayer School of Engineering at Dartmouth,NYSE Technologies,38,28
Thayer School of Engineering at Dartmouth,INRIA Rocquencourt,34,34
Thayer School of Engineering at Dartmouth,State University of Milan,36,36
Thayer School of Engineering at Dartmouth,A.B. Freeman School of Business,44,51
Thayer School of Engineering at Dartmouth,College of Industrial Management,44,36
Thayer School of Engineering at Dartmouth,Ecambria Systems GmbH,29,29
Thayer School of Engineering at Dartmouth,Telecommunications Research Group,38,32
Thayer School of Engineering at Dartmouth,Netdecisions Ltd.,31,32
Thayer School of Engineering at Dartmouth,Medical College of Wisconsin,38,38
Thayer School of Engineering at Dartmouth,Tsinghua National Laboratory for Information Science and Technology,37,41
Thayer School of Engineering at Dartmouth,International University,37,37
Thayer School of Engineering at Dartmouth,Ewing Marion Kauffman Foundation,36,30
Thayer School of Engineering at Dartmouth,Engineering Management and Systems Engineering,41,46
Thayer School of Engineering at Dartmouth,Business and Information Tech. Dept.,36,40
Thayer School of Engineering at Dartmouth,Epslilon Inc.,26,23
Thayer School of Engineering at Dartmouth,I5-SKS German National Research Center for Computer Science,32,36
Thayer School of Engineering at Dartmouth,Unternehmensberatung GmbH,39,33
Thayer School of Engineering at Dartmouth,J. Mack Robinson College of Business,34,32
Thayer School of Engineering at Dartmouth,Scott AFB,24,28
Thayer School of Engineering at Dartmouth,Qufu Normal University,32,35
Thayer School of Engineering at Dartmouth,Pennsylvania Stt. Univ. Harrisburg,29,30
Thayer School of Engineering at Dartmouth,Debis Systemhaus MEB,23,30
Thayer School of Engineering at Dartmouth,Yahoo Research Barcelona,37,34
Thayer School of Engineering at Dartmouth,Chongqing Youth Vocational and Technical College,36,43
Thayer School of Engineering at Dartmouth,Arkansas Tech Universit,38,34
Thayer School of Engineering at Dartmouth,Al-Zaytoonah University of Jordan,38,41
Thayer School of Engineering at Dartmouth,Yunnan Branch of China Development Bank,40,38
Thayer School of Engineering at Dartmouth,Dushu Lake,16,27
Thayer School of Engineering at Dartmouth,IBM,9,5
Thayer School of Engineering at Dartmouth,Rollins School of Public Health,47,44
Thayer School of Engineering at Dartmouth,National Computer Systems,30,33
Thayer School of Engineering at Dartmouth,Chu Hai College,32,29
Thayer School of Engineering at Dartmouth,Institute for Information Systems,35,32
Thayer School of Engineering at Dartmouth,Historic New Orleans Collection,31,31
Thayer School of Engineering at Dartmouth,University of Guglielmo Marconi,39,36
Thayer School of Engineering at Dartmouth,Ecologia Applicata Italia s.r.l.,36,33
Thayer School of Engineering at Dartmouth,Electronic Data Systems,34,38
Thayer School of Engineering at Dartmouth,Alstom,17,13
Thayer School of Engineering at Dartmouth,Bellevue University,30,30
Thayer School of Engineering at Dartmouth,Solution Architect Bei Sorman I.,33,39
Thayer School of Engineering at Dartmouth,University of Missouriand-St. Louis,39,40
Thayer School of Engineering at Dartmouth,Xingyi People's Hospital,28,28
Thayer School of Engineering at Dartmouth,Medien Management Institut an der Hochschule Fresenius,32,38
Thayer School of Engineering at Dartmouth,Saint Vincent College,29,29
Thayer School of Engineering at Dartmouth,Sam Houston State University,38,38
Thayer School of Engineering at Dartmouth,Grounded Theory Institute,36,39
Thayer School of Engineering at Dartmouth,Madras School of Economics,48,42
Thayer School of Engineering at Dartmouth,Green Accounting for Indian States and Union Territories Project (GAISP,36,36
Thayer School of Engineering at Dartmouth,Snitker and Co.,32,33
Thayer School of Engineering at Dartmouth,PWH Data Centre,29,25
Thayer School of Engineering at Dartmouth,Endoscopy Centre,32,35
Thayer School of Engineering at Dartmouth,Office of Educational Services,31,37
Thayer School of Engineering at Dartmouth,Computer Services Unit,35,32
Thayer School of Engineering at Dartmouth,Medical Media Services,29,32
Thayer School of Engineering at Dartmouth,Hospital Authority - Information Systems,37,41
Thayer School of Engineering at Dartmouth,National Ecological Observatory Network,40,35
Thayer School of Engineering at Dartmouth,Hilti AG,20,24
Thayer School of Engineering at Dartmouth,University of Caigary,35,39
Thayer School of Engineering at Dartmouth,INC,9,14
Thayer School of Engineering at Dartmouth,National Center for the Improvement of Educational Assessment,37,39
Thayer School of Engineering at Dartmouth,Research Institute for Design,31,31
Thayer School of Engineering at Dartmouth,Saint Petersburg State University,35,35
Thayer School of Engineering at Dartmouth,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Thayer School of Engineering at Dartmouth,Wuxi Hand Surgery Hospital,30,27
Thayer School of Engineering at Dartmouth,CSSS Haut-Richelieu Rouville,35,35
Thayer School of Engineering at Dartmouth,Parker Associates,31,31
Thayer School of Engineering at Dartmouth,Steinbeis-Hochschule-Berlin,32,38
Thayer School of Engineering at Dartmouth,Dr. S.L. Pan,23,24
Thayer School of Engineering at Dartmouth,Small Business Corporation,30,30
Thayer School of Engineering at Dartmouth,EMIT University,29,36
Thayer School of Engineering at Dartmouth,SQS AG,13,17
Thayer School of Engineering at Dartmouth,Centre for Arab Genomic Studies,33,36
Thayer School of Engineering at Dartmouth,Cairo University Faculty of Pharmacy,42,36
Thayer School of Engineering at Dartmouth,University of Kelaniya,35,35
Thayer School of Engineering at Dartmouth,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
Thayer School of Engineering at Dartmouth,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,37
Thayer School of Engineering at Dartmouth,Nord-Trøndelag Health Trust,35,33
Thayer School of Engineering at Dartmouth,University of the Incarnate Work,44,41
Thayer School of Engineering at Dartmouth,Totalforsvarets forskningsinstitut,40,32
Thayer School of Engineering at Dartmouth,Guger Technologies OEG,41,38
Thayer School of Engineering at Dartmouth,"Scan, Inc.",20,24
Thayer School of Engineering at Dartmouth,Ministry of Public Administration,35,38
Thayer School of Engineering at Dartmouth,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,39
Thayer School of Engineering at Dartmouth,Kharkiv National University of Radioelectronics,39,34
Thayer School of Engineering at Dartmouth,American University in Bulgaria,39,33
Thayer School of Engineering at Dartmouth,Belarussian State Agrotechnical University,34,41
Thayer School of Engineering at Dartmouth,"Kimley-Horn and Associates, Inc.",30,34
Thayer School of Engineering at Dartmouth,Union County College,30,30
Thayer School of Engineering at Dartmouth,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,41,34
Thayer School of Engineering at Dartmouth,MIT Computer Science and Artificial Intelligence Laboratory,38,40
Thayer School of Engineering at Dartmouth,Alfred State College,33,36
Thayer School of Engineering at Dartmouth,Northern Virginia Community College,37,32
Thayer School of Engineering at Dartmouth,Highline Community College,30,30
Thayer School of Engineering at Dartmouth,Fachhochschule Gelsenkirchen,35,32
Thayer School of Engineering at Dartmouth,Devera / ICT Turku Oy,29,33
Thayer School of Engineering at Dartmouth,Zetanol Ltd,27,27
Thayer School of Engineering at Dartmouth,Viktoria Swedish ICT,26,30
Thayer School of Engineering at Dartmouth,NTNU Samfunnsforskning AS,36,36
Thayer School of Engineering at Dartmouth,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Thayer School of Engineering at Dartmouth,Bass Economics Inc.,27,27
Thayer School of Engineering at Dartmouth,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,34
Thayer School of Engineering at Dartmouth,NASA Marshall Space Flight Center,32,35
Thayer School of Engineering at Dartmouth,Storage Dimensions,27,37
Thayer School of Engineering at Dartmouth,School of Business Administration,51,51
Thayer School of Engineering at Dartmouth,Proboscis,16,20
Thayer School of Engineering at Dartmouth,Mitsubishi Research Institute,37,34
Thayer School of Engineering at Dartmouth,Faculty of Management and Human Resource Development,43,43
Thayer School of Engineering at Dartmouth,Adidas AG,20,24
Thayer School of Engineering at Dartmouth,Changjiang Water Resources Commission,36,38
Thayer School of Engineering at Dartmouth,PricewaterhouseCoopers NV,30,39
Thayer School of Engineering at Dartmouth,Fraunhofer-Gesellschaft,31,34
Thayer School of Engineering at Dartmouth,Energy Information Administration,38,41
Thayer School of Engineering at Dartmouth,Center for Research in Healthcare Systems and Policies,40,40
Thayer School of Engineering at Dartmouth,Institute of Chartered Accountants,35,35
Thayer School of Engineering at Dartmouth,ICAR-Consiglio Nazionale Ricerche,41,35
Thayer School of Engineering at Dartmouth,Model Solutions Pty Ltd,34,34
Thayer School of Engineering at Dartmouth,New Zealand Press Council,24,30
Thayer School of Engineering at Dartmouth,UC Davis School of Veterinary Medicine,51,53
Thayer School of Engineering at Dartmouth,Indian Administrative Service,26,37
Thayer School of Engineering at Dartmouth,Czech University of Life Sciences Prague,37,32
Thayer School of Engineering at Dartmouth,JOBWORX,12,12
Thayer School of Engineering at Dartmouth,Institute of Disease Control and Prevention of PLA,37,40
Thayer School of Engineering at Dartmouth,Qinghai Center for Disease Control and Prevention,38,36
Thayer School of Engineering at Dartmouth,SIX Group Services AG,29,35
Thayer School of Engineering at Dartmouth,LinkedIn,24,20
Thayer School of Engineering at Dartmouth,Saxion Universities of Applied Sciences,30,32
Thayer School of Engineering at Dartmouth,Cuyahoga County Public Library,31,28
Thayer School of Engineering at Dartmouth,"Federal University, Otuoke",39,36
Thayer School of Engineering at Dartmouth,IKI University,25,33
Thayer School of Engineering at Dartmouth,InSites Consulting,31,34
Thayer School of Engineering at Dartmouth,Quality Research,28,32
Thayer School of Engineering at Dartmouth,Claremont Graduate University,34,40
Thayer School of Engineering at Dartmouth,Mesa State University,32,39
Thayer School of Engineering at Dartmouth,East Tennessee State University,39,42
Thayer School of Engineering at Dartmouth,Tisco GmbH,31,27
Thayer School of Engineering at Dartmouth,Detecon International,42,35
Thayer School of Engineering at Dartmouth,Instituto Technologo Autonomo de,36,41
Thayer School of Engineering at Dartmouth,University of Suffolk,29,32
Thayer School of Engineering at Dartmouth,Regents Business School,28,41
Thayer School of Engineering at Dartmouth,The Clorox Company,34,34
Thayer School of Engineering at Dartmouth,Elmer's Products Company,28,28
Thayer School of Engineering at Dartmouth,State Administration of Radio Film and Television,38,38
Thayer School of Engineering at Dartmouth,Nordea Investment Management,35,35
Thayer School of Engineering at Dartmouth,DERA Cent for Human Sciences,32,35
Thayer School of Engineering at Dartmouth,University Hospitals Case Medical Center,35,35
Thayer School of Engineering at Dartmouth,Web Architechs,25,33
Thayer School of Engineering at Dartmouth,Renault Samsung Motors Company Ltd.,29,32
Thayer School of Engineering at Dartmouth,Ivey School of Business,47,47
Thayer School of Engineering at Dartmouth,Dialogic Innovation and Interaction,37,39
Thayer School of Engineering at Dartmouth,University of Sarajevo 71000 Sarajevo,33,33
Thayer School of Engineering at Dartmouth,Hibernum Canada,32,29
Thayer School of Engineering at Dartmouth,National Information Agency,32,32
Thayer School of Engineering at Dartmouth,NHS,9,9
Thayer School of Engineering at Dartmouth,NHS England,31,23
Thayer School of Engineering at Dartmouth,Instituto Tecnologico de Aeronautica,39,39
Thayer School of Engineering at Dartmouth,GKM Solutions,22,26
Thayer School of Engineering at Dartmouth,Truestone,24,28
Thayer School of Engineering at Dartmouth,Wildman,12,12
Thayer School of Engineering at Dartmouth,Thompson,20,20
Thayer School of Engineering at Dartmouth,Fujian College of Technology,35,43
Thayer School of Engineering at Dartmouth,Government Engineering College,45,48
Thayer School of Engineering at Dartmouth,KAERI Jeonbuk Branch Institute,37,34
Thayer School of Engineering at Dartmouth,"Woori Life Science Co., Ltd.",32,33
Thayer School of Engineering at Dartmouth,Shanxi Academy of Agricultural Sciences,32,40
Thayer School of Engineering at Dartmouth,University of Central,35,35
Thayer School of Engineering at Dartmouth,University of Houston-Clear Lake,33,38
Thayer School of Engineering at Dartmouth,School of Economics,43,43
Thayer School of Engineering at Dartmouth,Health and Demographics at the South Carolina,42,44
Thayer School of Engineering at Dartmouth,IE University,30,33
Thayer School of Engineering at Dartmouth,Gap,9,9
Thayer School of Engineering at Dartmouth,Rimouski,20,20
Thayer School of Engineering at Dartmouth,Centro Technológico Tekniker,41,41
Thayer School of Engineering at Dartmouth,Profactor GmbH,29,33
Thayer School of Engineering at Dartmouth,Profactor Produktionsforschungs GmbH,34,42
Thayer School of Engineering at Dartmouth,Public Administration and Technology,31,39
Thayer School of Engineering at Dartmouth,Institute of Finance Management,39,39
Thayer School of Engineering at Dartmouth,Karlsruhe Service Research Institute (KSRI),38,39
Thayer School of Engineering at Dartmouth,Barclaycard US-Customer Support,33,31
Thayer School of Engineering at Dartmouth,Federal Reserve Bank of San Francisco,33,36
Thayer School of Engineering at Dartmouth,"G-Cell Technology Co., Ltd.",32,34
Thayer School of Engineering at Dartmouth,Yokohama National University,35,41
Thayer School of Engineering at Dartmouth,Indiana University School of Nursing Indianapolis,51,53
Thayer School of Engineering at Dartmouth,Clinical Research Division,30,30
Thayer School of Engineering at Dartmouth,O/o PCCF,16,20
Thayer School of Engineering at Dartmouth,Code 633/Hughes STX,23,27
Thayer School of Engineering at Dartmouth,University of Ilorin,36,36
Thayer School of Engineering at Dartmouth,Complejo Astronomico El Leoncito,33,38
Thayer School of Engineering at Dartmouth,US Army Construction Engineering Research Lab,51,56
Thayer School of Engineering at Dartmouth,Public Research Centre Henri Tudor,40,40
Thayer School of Engineering at Dartmouth,Piedmont Virginia Community College,32,32
Thayer School of Engineering at Dartmouth,"Virginia Tech, Northern Virginia Center",38,35
Thayer School of Engineering at Dartmouth,Rolls-Royce plc,21,29
Thayer School of Engineering at Dartmouth,Hong Kong Red Cross Blood Transfusion Services,32,34
Thayer School of Engineering at Dartmouth,Deloitte Research,31,31
Thayer School of Engineering at Dartmouth,25 de Mayo I40 Piao 6,26,26
Thayer School of Engineering at Dartmouth,Lidilem-University of Grenoble,31,34
Thayer School of Engineering at Dartmouth,Goldsmith Pharmacovigilance and Systems,38,38
Thayer School of Engineering at Dartmouth,Center for Prevention,35,29
Thayer School of Engineering at Dartmouth,ProSanos Corporation,30,30
Thayer School of Engineering at Dartmouth,Taratec Development Corporation,39,33
Thayer School of Engineering at Dartmouth,"RCN Associates, Inc.",26,31
Thayer School of Engineering at Dartmouth,NYU School of Medicine,51,51
Thayer School of Engineering at Dartmouth,Dell,9,13
Thayer School of Engineering at Dartmouth,EMC,9,9
Thayer School of Engineering at Dartmouth,Omnicare Corporation,33,33
Thayer School of Engineering at Dartmouth,Georgia Southern University,35,41
Thayer School of Engineering at Dartmouth,Information International Assoc.,36,36
Thayer School of Engineering at Dartmouth,Education Technology Consultant,33,39
Thayer School of Engineering at Dartmouth,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,43
Thayer School of Engineering at Dartmouth,"CE Outcomes, LLC",21,25
Thayer School of Engineering at Dartmouth,Corporate Data Services,31,38
Thayer School of Engineering at Dartmouth,University of Mumbai,30,36
Thayer School of Engineering at Dartmouth,SØberg,17,13
Thayer School of Engineering at Dartmouth,Customer Service Operations,38,32
Thayer School of Engineering at Dartmouth,UNISINOS (University of Vale do Rio dos Sinos,33,35
Thayer School of Engineering at Dartmouth,IBM and MIT,23,23
Thayer School of Engineering at Dartmouth,Institute for Healthcare Evaluation: TAMUS HS,37,33
Thayer School of Engineering at Dartmouth,Norwegian Sch. Mgmt.,30,37
Thayer School of Engineering at Dartmouth,National University of Singapore (Suzhou) Research Institute,40,44
Thayer School of Engineering at Dartmouth,Origin Systems,25,29
Thayer School of Engineering at Dartmouth,Centraal Beheer Achmea,35,35
Thayer School of Engineering at Dartmouth,Insitut Telecom,25,29
Thayer School of Engineering at Dartmouth,Fluxicon,12,16
Thayer School of Engineering at Dartmouth,Università degli studi della Calabri,34,34
Thayer School of Engineering at Dartmouth,Grosvenor Consultancy Services Ltd.,34,35
Thayer School of Engineering at Dartmouth,GX Software,27,27
Thayer School of Engineering at Dartmouth,NYU School of Law,45,45
Thayer School of Engineering at Dartmouth,Joint Information Systems Committee,32,37
Thayer School of Engineering at Dartmouth,The Institute of Statistical Mathematics,42,44
Thayer School of Engineering at Dartmouth,"Jawaharlal Nehru Technological University, Hyderabad",43,37
Thayer School of Engineering at Dartmouth,United Keetoowah Band of Cherokee Indians,39,39
Thayer School of Engineering at Dartmouth,"Hyperion Solutions, Inc",38,35
Thayer School of Engineering at Dartmouth,Università G. D'Annunuzio,30,31
Thayer School of Engineering at Dartmouth,University of South Alabama,32,44
Thayer School of Engineering at Dartmouth,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Thayer School of Engineering at Dartmouth,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Thayer School of Engineering at Dartmouth,Aahrus Business School Management,43,49
Thayer School of Engineering at Dartmouth,Simon School of Business,43,46
Thayer School of Engineering at Dartmouth,Melbourne Institute of Technology,32,46
Thayer School of Engineering at Dartmouth,Arab Academy for Science & Technology and Maritime Transport,44,40
Thayer School of Engineering at Dartmouth,P and Q Consulting,27,34
Thayer School of Engineering at Dartmouth,Flintloque Management Systems,37,37
Thayer School of Engineering at Dartmouth,Pamukkale Üniversitesi,29,29
Thayer School of Engineering at Dartmouth,"Essential Products, Inc",34,29
Thayer School of Engineering at Dartmouth,Montgomery & Scott Inc.,31,39
Thayer School of Engineering at Dartmouth,Redline Communications,29,29
Thayer School of Engineering at Dartmouth,Hull Royal Infirmary,33,26
Thayer School of Engineering at Dartmouth,S. Marino University,33,37
Thayer School of Engineering at Dartmouth,University of Wisconsin Superior,38,36
Thayer School of Engineering at Dartmouth,Cookson Minerals Ltd.,39,26
Thayer School of Engineering at Dartmouth,University of Athens Medical School,37,53
Thayer School of Engineering at Dartmouth,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,44
Thayer School of Engineering at Dartmouth,Karlsruhe Institute of Technology,35,43
Thayer School of Engineering at Dartmouth,Universidad en Albany (SUNY),29,30
Thayer School of Engineering at Dartmouth,University of Siegen and Fraunhofer,45,39
Thayer School of Engineering at Dartmouth,Sunnybrook Health Sciences Centre,35,35
Thayer School of Engineering at Dartmouth,Northeastern Illinois University,41,33
Thayer School of Engineering at Dartmouth,R. H. Smith School of Business and Institute for Systems Research,47,46
Thayer School of Engineering at Dartmouth,York University,32,32
Thayer School of Engineering at Dartmouth,Università degli Studi di Perugia,35,33
Thayer School of Engineering at Dartmouth,Thomas More College,37,33
Thayer School of Engineering at Dartmouth,Institute of Mechanics Chinese Academy of Sciences,37,37
Thayer School of Engineering at Dartmouth,Neodin Veterinary Science Institute Co. Ltd,36,39
Thayer School of Engineering at Dartmouth,Hyundai Animal Clinic,26,32
Thayer School of Engineering at Dartmouth,Sae-Busan Animal Clinic,25,34
Thayer School of Engineering at Dartmouth,"Ace InfoTech, Inc.",27,35
Thayer School of Engineering at Dartmouth,Yunnan University,28,28
Thayer School of Engineering at Dartmouth,Chunkbuk Natrional Unviersity,34,34
Thayer School of Engineering at Dartmouth,Cimar (UK) Ltd.,21,19
Thayer School of Engineering at Dartmouth,Capgemini Deutschland GmbH,33,36
Thayer School of Engineering at Dartmouth,Ypsomed Group,30,26
Thayer School of Engineering at Dartmouth,"Environmental Consulting and Technology, Inc.",35,45
Thayer School of Engineering at Dartmouth,Universidad Pontificia Comillas,31,31
Thayer School of Engineering at Dartmouth,PDM and FC,12,24
Thayer School of Engineering at Dartmouth,Rothschild Australia,33,36
Thayer School of Engineering at Dartmouth,Affiliated Hospital,30,30
Thayer School of Engineering at Dartmouth,Keppel Offshore and Marine,33,45
Thayer School of Engineering at Dartmouth,Technological University,43,34
Thayer School of Engineering at Dartmouth,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Thayer School of Engineering at Dartmouth,Smart-Fit-In e.V.,24,32
Thayer School of Engineering at Dartmouth,Hakisa SAS,24,20
Thayer School of Engineering at Dartmouth,Wicci for the World,27,30
Thayer School of Engineering at Dartmouth,E & H Lab Estétique et Handicap,36,32
Thayer School of Engineering at Dartmouth,Rennecker Research & Consulting,36,40
Thayer School of Engineering at Dartmouth,Bootstrap Institute,30,27
Thayer School of Engineering at Dartmouth,Intellectual Capital Services Ltd,32,38
Thayer School of Engineering at Dartmouth,Lyon College,30,26
Thayer School of Engineering at Dartmouth,Interdisciplinary Unit of Management and Organizational Behaviour,42,42
Thayer School of Engineering at Dartmouth,Central University Marta Abreu of Las Villas (UCLV),37,38
Thayer School of Engineering at Dartmouth,ePrescribing Programme,35,32
Thayer School of Engineering at Dartmouth,Conservation International-Asia Pacific Marine Programs,33,38
Thayer School of Engineering at Dartmouth,Universidade Federal de Sao Carlos,37,37
Thayer School of Engineering at Dartmouth,Cordys Research and Development,33,33
Thayer School of Engineering at Dartmouth,Augustana College,31,31
Thayer School of Engineering at Dartmouth,Technical Univ,33,25
