Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University,Dentsu Inc. Kansai,42,43
United Nations University,Daito Bunka University,68,68
United Nations University,Women and Newborns Program,35,31
United Nations University,UBS Paine Webber,39,39
United Nations University,Sirmilik National Park,43,47
United Nations University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,34
United Nations University,Tensilica Inc.,31,42
United Nations University,Sensorica Group,25,30
United Nations University,Cochlear Corporation USA,41,33
United Nations University,Institut des Sourds de Charlcsbourg Inc,38,34
United Nations University,"University of California, San Francisco",44,57
United Nations University,Cochlear Ltd.,21,22
United Nations University,Département Multimédia,34,36
United Nations University,Econometric Institute,39,39
United Nations University,Lakeland Community College,35,31
United Nations University,E-Papyrus Inc.,26,26
United Nations University,Research Department,27,32
United Nations University,Yintian Science and Technol. Co. Ltd.,32,34
United Nations University,Seoul University of Venture and Information,38,56
United Nations University,Imager Software Inc.,27,27
United Nations University,UNDP's Asia Pacific Development Information Programme,33,31
United Nations University,"GUESS, INC",29,24
United Nations University,VCU School of Medicine,26,21
United Nations University,Hyundae General Hospital,45,41
United Nations University,Institute of Engaged Business Research,41,41
United Nations University,World Organisation of Systems and Cybernetics,40,31
United Nations University,University of St. Gallen,41,62
United Nations University,Weifang Vocational College,35,31
United Nations University,"tai'An Coal Mine Machinery Co., Ltd",33,38
United Nations University,TEDA International Cardiovascular Hospital,51,39
United Nations University,Norwegian Post and Telecommunications Authority,50,39
United Nations University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
United Nations University,Univ. T.,30,39
United Nations University,Indiana University East,62,67
United Nations University,City University Business School,46,61
United Nations University,Servtag Corporation,32,41
United Nations University,University of,53,63
United Nations University,Indiana U,35,29
United Nations University,James College of Engineering and Technology,32,35
United Nations University,Delaware Valley University,55,51
United Nations University,Teltech Limited,35,40
United Nations University,Villanova School of Business,34,26
United Nations University,LDS Hospital,32,32
United Nations University,University of Wolverhampton,42,46
United Nations University,Institute for the Future,37,41
United Nations University,Natural Resources Institute Finland (Luke),36,43
United Nations University,Universal Tax Systems,39,52
United Nations University,Morgan Chambers,30,20
United Nations University,Max Planck Institute of Immunobiology and Epigenetics,33,33
United Nations University,Institut für Hygiene und Umwelt,39,36
United Nations University,Linden Lab.,22,29
United Nations University,France Business School - Tours1,36,37
United Nations University,Prince Sultan University,65,65
United Nations University,Hospital Notre-Dame,27,36
United Nations University,Infosys Ltd.,32,33
United Nations University,Faculty University of Bayreuth,47,58
United Nations University,Yahoo's Advertising Solutions Group,33,37
United Nations University,RuleML Initiative,43,38
United Nations University,"A-Star, Institute of Molecular and Cell Biology",33,37
United Nations University,Centre for IT and National Development in Africa,44,36
United Nations University,EnBW Energie Baden-Württemberg A.G.,27,34
United Nations University,University of Massachusetts,38,58
United Nations University,Infoscitex Corporation,43,47
United Nations University,"U.S. Army Research, Development and Engineering Command",30,33
United Nations University,KfW,0,0
United Nations University,INET International Inc.,50,43
United Nations University,Utica College,26,26
United Nations University,Alibaba Group,21,21
United Nations University,"Southeast University, Dhaka",62,63
United Nations University,Nesta,27,27
United Nations University,University of Isfahan,43,61
United Nations University,"Islamic Azad University, Najafabad Branch",42,52
United Nations University,Merck Consumer Care,36,41
United Nations University,DEUTZ AG,24,30
United Nations University,Instituto Tecnologico de Ciudad Madero,35,32
United Nations University,Rockwell International,38,34
United Nations University,MIS,14,14
United Nations University,Automobile Insurers Bureau of Massachusetts,35,35
United Nations University,Sickle Cell Institute Chhattisgarh,34,41
United Nations University,Cent d'Etudes de la Navigation,40,36
United Nations University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,29
United Nations University,University of Southern Denmark,40,65
United Nations University,Systems and Operations Management Area,44,35
United Nations University,Institute for Industry Analyst Relations,40,43
United Nations University,Mount Saint Mary's University,70,67
United Nations University,MIT Center for Information Systems Research (CISR,41,38
United Nations University,Conclusion ICT Projects,33,42
United Nations University,Computer Sciences Corporation - USA,43,38
United Nations University,Graduate School of Industrial Administration Carnegie Mellon University,46,48
United Nations University,Apollo Telemedicine Networking Foundation,36,42
United Nations University,Iman University,70,65
United Nations University,UIA International University of Malaysia,65,65
United Nations University,University of Gumushane,42,58
United Nations University,Tang Global Consulting Group,34,30
United Nations University,"Capital Medical University, Beijing Youan Hospital",43,54
United Nations University,Everett Public Library,30,26
United Nations University,FileNet Corp,32,38
United Nations University,"Professional Service Industries, Inc.",35,37
United Nations University,DFT Architecture,29,34
United Nations University,Univ Ithaki,33,39
United Nations University,Coleg Sir Gar,26,32
United Nations University,Carnegie Group Incorp,35,35
United Nations University,Appbition,29,29
United Nations University,Serco Group plc,20,25
United Nations University,"FunctionBay, Inc.",38,40
United Nations University,Buena Vista University,72,55
United Nations University,XiangTan University,68,45
United Nations University,SAP Research SRC Shanghai,24,28
United Nations University,Systems (ERCIS,36,32
United Nations University,Microfin GmbH,21,21
United Nations University,Haverford College,24,29
United Nations University,Obafemi Awolowo University,59,59
United Nations University,University of South Carolina - Aiken,36,61
United Nations University,Kookmin University,60,60
United Nations University,"St. Thomas University, Miami",60,63
United Nations University,Anhui University of Finance and Economics,39,61
United Nations University,Duksung Women's University,67,55
United Nations University,Met Office,29,23
United Nations University,Oileán Enterprises,42,38
United Nations University,Huanghe Science & Technology University,56,55
United Nations University,Télécom Ecole de Management (TEM),31,30
United Nations University,Amore-Pacific Co. R and D Center 314-1,29,35
United Nations University,Sony Mobile Communications Inc.,46,51
United Nations University,Royal Society of Canada,25,38
United Nations University,McClellan AFB,21,21
United Nations University,Shri Shankaracharya College of Engineering and Technology,32,32
United Nations University,JDA Software,27,22
United Nations University,Wonju National College,43,38
United Nations University,Universidad de Buenos Aires,50,62
United Nations University,Board member Comprehensive Cancer Organisation,31,34
United Nations University,Dartmouth's Tuck School of Business,33,30
United Nations University,St. Petersburg College,26,35
United Nations University,Remote Work Management,34,34
United Nations University,Université de La Réunion,45,64
United Nations University,Management Information Systems,44,44
United Nations University,Shanghai Jiading Informationization Commission,39,34
United Nations University,Zuniga Consulting Services,47,43
United Nations University,Philosophy and computer science,36,36
United Nations University,Rotterdam University,67,67
United Nations University,Fresenius University of Applied Sciences,46,55
United Nations University,Hochschule Zittau/Görlitz,32,33
United Nations University,Semmle Limited,26,36
United Nations University,School of Computing,23,27
United Nations University,Institut Télécom,29,36
United Nations University,College of St. Scholastica,27,24
United Nations University,University of Arts Berlin,48,64
United Nations University,Deloitte Consulting LLP,38,38
United Nations University,Brand and Innovation Group of Deloitte Services LP,40,37
United Nations University,Shell Centre,27,27
United Nations University,IBM Global Service,33,33
United Nations University,Arizona Blood Services,34,43
United Nations University,"Takeda Development Center Americas, Inc.",37,38
United Nations University,Faulkner University,64,68
United Nations University,Germany GmbH,22,16
United Nations University,CTO,14,14
United Nations University,Almende BV,23,29
United Nations University,UMASS/Memorial Healthcare,28,28
United Nations University,Spanish Agency for Medicines and Health Care Products,31,33
United Nations University,Hospital Universitario de la Princesa,42,48
United Nations University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
United Nations University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,41
United Nations University,Gazi Üniversitesi,52,54
United Nations University,University Oxbridge,45,64
United Nations University,Sorabol College,20,20
United Nations University,St. Mary's University San Antonio,52,67
United Nations University,BASAR Computer Systems Ltd. Sti,32,40
United Nations University,Fellowship of Postgraduate Medicine,27,30
United Nations University,Shenkar College of Engineering and Design,33,33
United Nations University,National University,77,77
United Nations University,Florida Int'l University,65,61
United Nations University,Stichting Toekomstbeeld der Techniek (STT),36,37
United Nations University,Information Science Program,42,42
United Nations University,"Intel Corporation, United Kingdom",52,53
United Nations University,Robert McCaa,22,27
United Nations University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,45
United Nations University,American Board of Internal Medicine,30,33
United Nations University,SimET Center,38,38
United Nations University,Deloitte Consulting,41,41
United Nations University,In-Ha University,68,68
United Nations University,The Boston Consulting GroupZurich,38,38
United Nations University,The Saudi Consultation Council (Shura),48,49
United Nations University,Stable College,26,26
United Nations University,Knowledge Management Research and Practice,36,36
United Nations University,Trakya Üniversitesi,50,47
United Nations University,Inst. fur Anlagen/Systemtechnologien,33,37
United Nations University,Joanne H. Pratt Associates,35,40
United Nations University,Oulun seudun ammattikorkeakoulu,36,39
United Nations University,Bayer AG,18,24
United Nations University,University of Liechtenstein,42,62
United Nations University,University of Sharjah,43,57
United Nations University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
United Nations University,Chongqing Steel and Iron Group Co.,37,38
United Nations University,Heinz School of Public Policy and Management,26,29
United Nations University,Infosys Consulting,37,42
United Nations University,The Ratio Institute,55,45
United Nations University,Nettuno University,70,70
United Nations University,Reading's Fun Ltd.,42,33
United Nations University,EBS University of Business and Law,44,58
United Nations University,Universität St. Gallen (HSG,35,61
United Nations University,Pierre Berthon Is Tutor Res. M.,39,41
United Nations University,Leyland Pitt Is Prof. Mktg. H.,33,31
United Nations University,Mobile Dreams Factory,39,30
United Nations University,Lucas Automotive Ltd.,39,40
United Nations University,Pontifcia Universidade Do Rio Grande Do sul,35,44
United Nations University,Vector Consulting Services,39,43
United Nations University,Shan Yang Country people's Hospital,37,33
United Nations University,Amegy Bank,23,23
United Nations University,Bank of Montreal,29,34
United Nations University,M S Ramaiah Medical Teaching Hospital,35,32
United Nations University,Human-Computer Interaction Laboratory,48,42
United Nations University,International Association for the Management of Technology (IAMOT,33,34
United Nations University,North China University of Technology,52,59
United Nations University,SCAU,14,14
United Nations University,Ramon Liull University,60,60
United Nations University,Thauris B.V.,32,28
United Nations University,S.p.A,7,27
United Nations University,Australian Maritime College,35,38
United Nations University,Applied Decision Science,41,37
United Nations University,Roth Cognitive Engineering,43,47
United Nations University,Bhilai Steel Plant,33,37
United Nations University,Central Hospital of Zaozhuang Mining Group,33,30
United Nations University,Biovue Technology (China) Ltd.,29,35
United Nations University,Loughborough Universiry,50,50
United Nations University,Synchronite GmbH,24,29
United Nations University,Centre de Santé et de Services Sociaux du Grand-Littoral,35,32
United Nations University,Advanced Technology Lab.,29,29
United Nations University,Epidemiol. Stat.,34,26
United Nations University,Spelman College,25,20
United Nations University,The United States Army Corps of Engineers,52,39
United Nations University,Executive Insight AG,40,44
United Nations University,Eli Lilly Critical Care Europe,25,36
United Nations University,Eli Lilly Critical Care Europe,25,36
United Nations University,City University Business School U.K,43,57
United Nations University,Goldman,19,19
United Nations University,Health Technology Analysts Pty Ltd.,33,34
United Nations University,E-Commerce Department of President Chain Store Corporation,29,36
United Nations University,Dell EMC,18,18
United Nations University,Queen's School of Business,35,31
United Nations University,Green University,63,59
United Nations University,Western University and Kinek Technologies Inc.,39,51
United Nations University,G2 Consulting,32,32
United Nations University,Centre de Santé et de Services Sociaux de Laval,33,31
United Nations University,MMU,7,7
United Nations University,S and P Consulting,37,37
United Nations University,Finnish Evangelical Lutheran Mission,36,43
United Nations University,Walsh University,63,49
United Nations University,Paris Ouest Nanterre University,61,64
United Nations University,Woosuk University,62,48
United Nations University,"comScore, Inc.",21,27
United Nations University,Amsterdam Business School,36,40
United Nations University,Norwegian Governmental Computing Center,38,34
United Nations University,Decision Systems Laboratory (DSL),31,32
United Nations University,University of South Carolina - Sumter,39,63
United Nations University,BS Abdur Rahman University,59,59
United Nations University,Software Economics Group Darmstadt,37,34
United Nations University,"Nodality, Inc.",31,43
United Nations University,Arizona Geological Survey,36,44
United Nations University,Consortium of Universities for the Advancement of Hydrologic Sci,34,43
United Nations University,Stroud Water Research Center,38,34
United Nations University,National Center for Atmospheric Research,37,40
United Nations University,Lamont-Doherty Earth Observatory,42,35
United Nations University,Foundation for Earth Science,49,42
United Nations University,Open Geospatial Consortium,39,31
United Nations University,EDEKA AG,24,30
United Nations University,Netherlands Forensic Institute - NFI,43,47
United Nations University,Southwest Institute of Technical Physics,40,37
United Nations University,American University of Middle East,47,61
United Nations University,The Ottawa Hospital,36,27
United Nations University,Vector Consulting,33,43
United Nations University,Middllesex University Business School,45,55
United Nations University,"Soonchunhyang University, College of Medicine",43,46
United Nations University,Oulu City Council,38,33
United Nations University,Laredo State University,67,67
United Nations University,Henley Management College Greenlands,33,36
United Nations University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
United Nations University,National University of Timor-Leste (UNTL),52,59
United Nations University,Headstrong LLC,31,26
United Nations University,Credite Suisse,41,36
United Nations University,Hainan University,71,71
United Nations University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
United Nations University,Singapore Telecommunications Limited,46,33
United Nations University,Shanghai Academy of Social Sciences,33,33
United Nations University,Sejong-Lockheed Martin Aerospace Research Center,36,36
United Nations University,Urbino and IEFE,40,45
United Nations University,Knowledge Media Research Center,36,36
United Nations University,"PEL KOREA, Inc.",25,32
United Nations University,Chongqing University of Posts and Telecommunications,36,52
United Nations University,School of Business Administration at the University of Michigan,48,52
United Nations University,PPG Industries,36,36
United Nations University,Marketing Science Institute,38,38
United Nations University,Marketing Intelligence company (MIcompany),30,34
United Nations University,FL Gulf Coast University,61,61
United Nations University,Operations Management,48,35
United Nations University,Unicon Inc.,39,40
United Nations University,Transnationale Universiteit Limburg,57,57
United Nations University,International University of La Rioja,66,62
United Nations University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,29
United Nations University,City University Business School,46,61
United Nations University,Asian Institute of Management,37,44
United Nations University,Alton Coal Development,34,38
United Nations University,Isle of Man International Business School,45,36
United Nations University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
United Nations University,American Philosophical Society,36,36
United Nations University,Smithsonian Center for Folklife and Cultural Heritage,33,36
United Nations University,University of British Columbia's Sauder School of Business,36,46
United Nations University,National Labour Market Authority,46,32
United Nations University,Korea Color Steel Corp,26,26
United Nations University,Hochschule Magdeburg-Stendal,30,34
United Nations University,Lapland University of Applied Sciences,41,54
United Nations University,Tampere University of Applied Sciences,41,60
United Nations University,University of Minnesota Medical School,35,51
United Nations University,"Universidad De Los Andes, Merida",46,54
United Nations University,Biocomplexity Institute of Virginia Tech,37,34
United Nations University,Ministry of Health and Family Welfare,35,35
United Nations University,Health Partners,40,40
United Nations University,Monterey Institute of International Studies,47,44
United Nations University,DHL Express,28,28
United Nations University,Deloitte and Touche Management,40,36
United Nations University,University of Swaziland,42,62
United Nations University,Theological University Amsterdam/Groningen,42,54
United Nations University,Deggendorf Institute of Technology,34,34
United Nations University,Paris Dauphine at Paris,38,42
United Nations University,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
United Nations University,Finnair Oyj,33,33
United Nations University,Institute of Agriculture and Life Science,39,39
United Nations University,"Omneuron, Inc.",31,38
United Nations University,Institute for Information Systems and Management (IISM),40,41
United Nations University,Process Flow Products Division,33,29
United Nations University,"/Associates, Ltd.",29,36
United Nations University,Duke Institute for Genome Sciences & Policy,41,33
United Nations University,CHA Medical University,60,64
United Nations University,AWS Inc,25,31
United Nations University,National Applied Research Laboratories Taiwan,37,31
United Nations University,Fundación Getúlio Vargas,45,43
United Nations University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,36
United Nations University,Citigroup,29,24
United Nations University,Waseda Business School,34,26
United Nations University,National Universitym,76,76
United Nations University,Infratest Burke AG,37,42
United Nations University,HM REVENUE AND CUSTOMS,38,34
United Nations University,Dutch Customs Administration,42,45
United Nations University,Whole Systems International (WSI,42,46
United Nations University,GID Ltd,25,25
United Nations University,Pepperdine's School of Business and Management,31,34
United Nations University,Fred Hutchinson Cancer Research Center,41,38
United Nations University,NV ST Dept of Health and Human Services,41,41
United Nations University,Chung Jung Christian University,64,61
United Nations University,Bloom International Trading,46,38
United Nations University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
United Nations University,Xinjiang Oilfield Company of CNPC,31,34
United Nations University,Solution Architect,42,33
United Nations University,Radboud U.,23,35
United Nations University,U Diego Portales,34,34
United Nations University,U Arizona,35,35
United Nations University,Missouri U. of Science and Technology,29,33
United Nations University,Price Waterhouse,39,29
United Nations University,University of Economics Ho Chi Minh City,40,52
United Nations University,Norwegian University of Science and Technology,42,51
United Nations University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,40
United Nations University,Pontifcal Catholic University,63,63
United Nations University,Pontifcal Catholic University of Rio Grande Do sul,45,51
United Nations University,Norwegian University of Science and Technology,42,51
United Nations University,CQU,7,7
United Nations University,Boston College,26,31
United Nations University,"Offshore Oil Engineering Co., Ltd.",34,32
United Nations University,China Classification Society,45,42
United Nations University,National Business Research Institute,46,43
United Nations University,Ernst and Young Center for Business Innovation,39,42
United Nations University,Novell Pvt. Ltd,30,36
United Nations University,Det Norske Veritas Pty Ltd,47,43
United Nations University,Daqing Petrochemical Research Center,30,33
United Nations University,"University of Southern Denmark, Sønderborg",36,58
United Nations University,Business Administration Department,47,47
United Nations University,Hakuoh University,62,62
United Nations University,TSM Business School,32,27
United Nations University,Universite Catholique de Lille,44,58
United Nations University,Babson University,67,67
United Nations University,Price Waterhouse,39,29
United Nations University,U.C.L.A. Graduate School of Education,29,36
United Nations University,"Rossmoore Associates, Inc.",31,37
United Nations University,Uniformed Services University of the Health Sciences,49,57
United Nations University,Digia Plc,18,18
United Nations University,Active Intranet Pic.,36,41
United Nations University,Blueend Web:applications AG,42,46
United Nations University,University of Prague,44,67
United Nations University,Jomo Kenyatta University of Agriculture and Technology,38,46
United Nations University,SFIDA-LUISS,33,28
United Nations University,Beuth University of Applied Sciences Berlin,41,53
United Nations University,Fachbereich Wirtschaft,30,30
United Nations University,Korea Small Business Institute,40,40
United Nations University,Honam University,63,63
United Nations University,Bank of Thailand,24,24
United Nations University,Rhode Island College,27,27
United Nations University,"FNC, Inc.",24,25
United Nations University,Wipro Infotech Limited,34,43
United Nations University,Andersen Consulting,36,36
United Nations University,Micro Planning International,38,42
United Nations University,Deloitte Services,38,38
United Nations University,Chang Jung Christian University,61,64
United Nations University,Pontificia Universidade Catolica do Parana,39,51
United Nations University,Antra Inc.,29,29
United Nations University,Indigo Books & Music Inc.,36,43
United Nations University,Senacor Technologies AG,38,42
United Nations University,Institut des sourds de Charlesbourg,37,37
United Nations University,Tajen Technological University,58,58
United Nations University,Adelante Zorggroep,28,28
United Nations University,Merem behandelcentra,27,31
United Nations University,De Vogellanden,26,21
United Nations University,Maasstad Ziekenhuis,36,36
United Nations University,Noordwest Ziekenhuisgroep,32,36
United Nations University,Militair Revalidatie Centrum Aardenburg,34,31
United Nations University,Revalidatiecentrum Leijpark,35,27
United Nations University,Amsterdam Rehabilitation Research Center Reade,39,31
United Nations University,Revalidatie Friesland,39,35
United Nations University,Revant,26,19
United Nations University,Rijnlands Rehabilitation Center,43,36
United Nations University,Groot Klimmendaal,19,24
United Nations University,Treant Zorggroep,29,24
United Nations University,"St. Martin Clinic, Nijmegen",38,48
United Nations University,Sophia Rehabilitation Center,42,34
United Nations University,Rehabilitation Hospital Tolbrug',39,29
United Nations University,Klimmendaal,22,17
United Nations University,InSites Consulting,47,47
United Nations University,International Service Research,51,44
United Nations University,Center for Research on Consumers and Marketing Strategy,38,35
United Nations University,Templeton College,33,29
United Nations University,UNITY AG,36,42
United Nations University,Shanghai International Studies University,67,67
United Nations University,Jinggangshan University,67,67
United Nations University,General Electric,34,34
United Nations University,"Versata, Inc",27,44
United Nations University,Center for Information Technology Renato Archer,39,33
United Nations University,ERPsim Lab,23,23
United Nations University,Kongkuk University,60,65
United Nations University,Università degli Studi di Palermo,41,53
United Nations University,Dutch Ministry of Security and Justice,38,44
United Nations University,Prnc. William Co. African-Amer. H.,27,33
United Nations University,Institut für Wirtschaftsinformatik,34,38
United Nations University,Dongguan University of Technology,52,59
United Nations University,Mongolian University of Science and Technology,42,51
United Nations University,National Chun Chen University,63,63
United Nations University,Workers Compensation Research Institute,44,47
United Nations University,University at Montgomery,49,69
United Nations University,Lukol Networks,36,31
United Nations University,Institute of Software Chinese Academy of Sciences,35,38
United Nations University,Pannasastra University of Cambodia,51,58
United Nations University,Fachhochschule Schmalkalden,23,27
United Nations University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
United Nations University,Southampton Business School,42,27
United Nations University,College of Management,30,26
United Nations University,University of Delhi,45,59
United Nations University,University of the North Carolina,39,63
United Nations University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,42
United Nations University,Li and Fung.,38,39
United Nations University,Dyax Corp.,23,24
United Nations University,DK Multimedia,32,32
United Nations University,"University of Hong Kong, School of Professional and Continuing Education",31,42
United Nations University,mcm Institute,32,37
United Nations University,Dexia Group,22,17
United Nations University,Social and Health Affairs department in the City of Lahti,34,34
United Nations University,Gartner Group Pacific,30,35
United Nations University,Telecom,19,19
United Nations University,Under the Guidance,42,47
United Nations University,Zeppelin Baumaschinen GmbH,27,27
United Nations University,Huawei Technologies Duesseldorf GmbH,36,33
United Nations University,Baragwanath Hospital,31,31
United Nations University,Shanghai First Maternity and Infant Health Hospital,37,37
United Nations University,Snitker and Co,41,41
United Nations University,Cornell University School of Hotel Administration,35,57
United Nations University,Trilogy Corp.,26,32
United Nations University,TEXAS EDUCATION AGENCY,47,43
United Nations University,Stevens Institute of Technology,36,43
United Nations University,University of Maine Business School,43,57
United Nations University,NEC Australia Pty Ltd,39,48
United Nations University,Orient. Logistics Group of Companies,39,37
United Nations University,Clinic of Radiotherapy and Oncology,33,37
United Nations University,University of Vienna Institute of Anatomy,42,61
United Nations University,NL-7300 AS,23,23
United Nations University,Kangnam University,65,65
United Nations University,University of Waika,45,55
United Nations University,Shri Shakaracharya Institute of Technology and Management,29,37
United Nations University,University of Zaragoza,43,51
United Nations University,ALBA Graduate Business School,33,37
United Nations University,Zhejiang Academy of Surveying and Mapping,27,30
United Nations University,VitalHealth Software,36,31
United Nations University,Groupe Hospitalier Sainte-Périne,39,39
United Nations University,AP-HP Assistance Publique - Hopitaux de Paris,29,32
United Nations University,Hopital Sebastopol,33,33
United Nations University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
United Nations University,Sunchon National University,77,77
United Nations University,Korea Institute for International Economic Policy,43,38
United Nations University,DEKRA Automobil GmbH,27,31
United Nations University,Stratica Limited,39,39
United Nations University,Siemens Industry Software GmbH,33,33
United Nations University,AVASO GmbH,17,17
United Nations University,Advanis Inc.,32,33
United Nations University,National Research Center for Audiology and Hearing Rehabilitation,31,31
United Nations University,Heritage Institute of Technology,39,35
United Nations University,The Bayswater Institute,42,42
United Nations University,Essent,26,26
United Nations University,Groupvision,28,28
United Nations University,Institute of Xinjiang Oilfield Company,38,35
United Nations University,National School of Public Health,42,39
United Nations University,Hanzhong University,64,64
United Nations University,Norwegian National University of Science and Technology,50,55
United Nations University,Anderson,30,36
United Nations University,City University Londona,54,62
United Nations University,SAP Canada Inc.,25,31
United Nations University,Normal University,62,62
United Nations University,Taishan Medical University,59,63
United Nations University,Taian Central Hospital,43,34
United Nations University,Rollins College,25,25
United Nations University,Smith College,26,32
United Nations University,ETAS GmbH,24,18
United Nations University,Université de Strasboug,38,55
United Nations University,University of Cyprus,44,58
United Nations University,Centre de Gestion Scientifique,47,40
United Nations University,Aichi Gakuin University,67,67
United Nations University,Yuhan College,26,26
United Nations University,"Skycloud Co., Ltd.",28,35
United Nations University,University of Calcutta,43,60
United Nations University,Adger University College,49,57
United Nations University,One More Restaurant,36,36
United Nations University,TU Mönchen,23,29
United Nations University,SIGNUM-66 Co.,16,22
United Nations University,Dialogos LLC,27,22
United Nations University,Viadata,25,19
United Nations University,Scape Consulting GmbH,30,30
United Nations University,"Ministry of Defence, Government of Singapore",35,32
United Nations University,BIP Institute of Psychology Ltd.,32,36
United Nations University,SWPS Uniwersytet Humanistycznospołeczny,41,41
United Nations University,"Institute for Psychology, Budapest",41,38
United Nations University,Psychological Sciences University,55,52
United Nations University,Human Sciences Research Council of South Africa,33,39
United Nations University,Investigadora Colegio de la Fontera Norte,36,39
United Nations University,Odessa I.I.Mechnikov National University,62,58
United Nations University,Gakushuin University,62,67
United Nations University,Semiconductor Manufacturing International Corporation Shanghai,34,37
United Nations University,Telecom Ecole de Management,31,27
United Nations University,Faculty of Economics and Administrative Sciences,38,38
United Nations University,Yezreel Valley College,21,26
United Nations University,China Huanqiu Contracting and Engineering Corporation,41,36
United Nations University,Shanghai Academy of System Science,31,34
United Nations University,Chinese Pharmaceutical Association,34,37
United Nations University,Palm Beach Atlantic University,58,58
United Nations University,First Affiliated Hospital of Harbin Medical University,48,53
United Nations University,Asiatek Inc.,32,39
United Nations University,CA Inc.,19,26
United Nations University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
United Nations University,Universidade Nove de Julho,39,51
United Nations University,BearingPoint GmbH,29,29
United Nations University,Southampton University Hospitals NHS Trust,51,57
United Nations University,Universidade de Santa Cruz do Sol (UNISC),45,50
United Nations University,Maastricht University,61,65
United Nations University,Universities of Gøteborg,41,54
United Nations University,Dowling College,25,20
United Nations University,Information,39,33
United Nations University,Zagazig University,60,47
United Nations University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,34
United Nations University,American Bureau of Shipping,31,35
United Nations University,DNV Korea Ltd,26,26
United Nations University,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
United Nations University,China Academy of Railway Sciences,31,31
United Nations University,College of Business Administration,34,41
United Nations University,Operations,40,34
United Nations University,Institut d'Administration des Entreprises de La Réunion (IAE),40,41
United Nations University,Government of Western Australia,36,39
United Nations University,IBM and MIT,39,39
United Nations University,University of Kang Ning,42,67
United Nations University,FTM - Frankfurt Technology Management GmbH,27,28
United Nations University,Zik Energy Points Inc.,34,35
United Nations University,IT Value Group,36,36
United Nations University,Knobbe Martens Intellectual Property Law,40,34
United Nations University,University of Economics - The University of Danang,51,58
United Nations University,Universiteit Van,44,44
United Nations University,United States Department of Health and Human Services,44,38
United Nations University,Maricopa Integrated Health System,34,38
United Nations University,Software Engineering Institute,40,40
United Nations University,Instituto Superiore Mario Boella (ISMB,35,39
United Nations University,Fontys University of Applied Sciences,45,61
United Nations University,Commerzbank,17,17
United Nations University,Pennsylvania College of Technology,31,31
United Nations University,Institute for Defense Information Systems,45,42
United Nations University,Biosense Technologies,39,48
United Nations University,Advanced Information Technology Institute,48,42
United Nations University,Moore Corporation,33,33
United Nations University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
United Nations University,Centro de Tecnología Biomédica (CTB),33,28
United Nations University,Hospital de Sabadell,27,27
United Nations University,Northern University of,64,64
United Nations University,Bahai Institute for Higher Education (BIHE,39,42
United Nations University,Joanneum Research Forschungsgesellschaft mbH,32,29
United Nations University,Alsbridge,24,29
United Nations University,Sewell Automotive Companies,38,38
United Nations University,"Merced Systems, Inc.",31,37
United Nations University,Oulu Advanced Research on Software and Information Systems,36,36
United Nations University,"The New School, New York",37,33
United Nations University,Institut Jean Nicod,41,41
United Nations University,Gabe Gershenfeld,24,29
United Nations University,Charles Stark Draper Lab Inc,26,30
United Nations University,"WayMark Systems, Inc.",22,32
United Nations University,Managing and Training Division,44,36
United Nations University,Ecosynergy Group Ltd (EGL),27,33
United Nations University,Teradata University Network,62,69
United Nations University,Rivendel Consulting and Design Inc.,43,41
United Nations University,Petroleum Engineering South-West Company,37,37
United Nations University,Addis Ababa University,60,60
United Nations University,LLP,0,0
United Nations University,Northwest Nazarene University,67,67
United Nations University,Kemi-Tornio University of Applied Sciences,48,57
United Nations University,Ohio University,65,65
United Nations University,Adler Consultants,38,38
United Nations University,G.R. Herberger Coll. Bus.,24,21
United Nations University,Sichuan Prov. Inst. of Dermatology,37,35
United Nations University,Waters Australia Pty. Ltd.,35,41
United Nations University,WHU Vollendar,26,26
United Nations University,Daegu Health College,27,27
