Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,Thalkirchner Strasse 68,39,35
United States Secret Service,Wilhelmstrasse 49,40,36
United States Secret Service,Zhejiang University School of Medicine,42,36
United States Secret Service,Kingdee International Software Group Co. Ltd,36,34
United States Secret Service,MP Objects,26,26
United States Secret Service,University Business School,44,37
United States Secret Service,Nantes University Hospital,44,44
United States Secret Service,United States Department of Energy,68,68
United States Secret Service,Corus International Trading Limited,35,38
United States Secret Service,Deloitte Consulting GmbH - CIO Advisory Services,45,35
United States Secret Service,Schönberger & Partner,33,35
United States Secret Service,Best Buy,22,28
United States Secret Service,Washington State University Spokane,48,41
United States Secret Service,Chang Gung University of Science and Technology,37,37
United States Secret Service,Université PSL,38,34
United States Secret Service,Sunnaas Rehabilitation Hospital,37,37
United States Secret Service,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,35
United States Secret Service,Communication Partners International,44,34
United States Secret Service,Southwest Airlines,39,39
United States Secret Service,Carroll School of Management,25,29
United States Secret Service,Voyageur Insurance,35,35
United States Secret Service,ChungChou Institute of Technology,36,33
United States Secret Service,Northwestern State University,49,56
United States Secret Service,Colorado Technical University,32,42
United States Secret Service,Hill AFB,17,17
United States Secret Service,State College,44,44
United States Secret Service,e-Government Corporate Communication Directory,32,30
United States Secret Service,Abbott Laboratories,34,30
United States Secret Service,MET Research Group,39,35
United States Secret Service,Cascades Tissue Group,37,41
United States Secret Service,Strategyn Inc,39,44
United States Secret Service,Fudan University Shanghai Medical College,38,41
United States Secret Service,Indian Navy,26,21
United States Secret Service,General Headquarters,38,33
United States Secret Service,MNIS-TextWise Labs,39,35
United States Secret Service,Harvard Stem Cell Institute,44,47
United States Secret Service,Children's Hospital Boston,33,37
United States Secret Service,University of Malawi,38,29
United States Secret Service,Ancitel Lombardia,36,27
United States Secret Service,MIS Quarterly,34,29
United States Secret Service,Kwantlen Polytechnic University,37,34
United States Secret Service,Pallas Athena,24,24
United States Secret Service,University of Miinster,44,40
United States Secret Service,Beijing Electric Power Corporation,32,35
United States Secret Service,School of Telecommunications Engineering,35,38
United States Secret Service,Hebei Polyteehie University,36,40
United States Secret Service,DMI,13,6
United States Secret Service,PricewaterhouseCoopers,40,36
United States Secret Service,GLOBAL INNOVATION GATHERING EV,34,34
United States Secret Service,Intellion AG,25,25
United States Secret Service,Bryant College,29,29
United States Secret Service,North Durham Health Care NHS Trust,42,39
United States Secret Service,Telkom SA Limited,36,36
United States Secret Service,Antaris Solutions BV,38,29
United States Secret Service,Geoponiko Panepistimion Athinon,31,31
United States Secret Service,Korean Minjok Leadership Academy,33,37
United States Secret Service,Duequesne University,38,38
United States Secret Service,U.S. Senate,36,47
United States Secret Service,Dipartimento di CommStrategy,36,39
United States Secret Service,Move Management,28,28
United States Secret Service,Economics at ETH Zurich,47,39
United States Secret Service,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
United States Secret Service,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
United States Secret Service,Robichaud Conseil and CIRANO,29,39
United States Secret Service,"Motorola Inc., UK",22,33
United States Secret Service,"ING Group, Netherlands",28,33
United States Secret Service,Formal Systems (Europe) Ltd.,36,38
United States Secret Service,DHBW,6,6
United States Secret Service,Singapore University of Social Sciences,42,48
United States Secret Service,ESSCA Business School,37,29
United States Secret Service,"Southern Company, Atlanta",26,31
United States Secret Service,Joint Research Center of the European Commission,37,39
United States Secret Service,The Glasgow School of Art,38,34
United States Secret Service,Historic England,32,27
United States Secret Service,Ariel University,32,36
United States Secret Service,Hochschule Heilbronn,25,29
United States Secret Service,Origin Nederland B.V.,29,25
United States Secret Service,USTC-City U Joint Research Center,43,43
United States Secret Service,Hong Kong Baptist Hospital,33,33
United States Secret Service,Concordia University,33,38
United States Secret Service,William Paterson University,40,33
United States Secret Service,Local Government Management Agency,32,39
United States Secret Service,Lambeth Walk Group Practice,36,36
United States Secret Service,Wells Park Practice,38,38
United States Secret Service,Zhanjiang Normal College,31,31
United States Secret Service,College of Business,30,30
United States Secret Service,"Barclays, United States",51,64
United States Secret Service,Merrill Lynch,24,24
United States Secret Service,Banco Sabadell,24,24
United States Secret Service,IBM,6,6
United States Secret Service,Computer Technology Institute,39,42
United States Secret Service,Visiting Professor of MIS,34,38
United States Secret Service,Deutsche Bundeswehr,38,38
United States Secret Service,University of Western Macedonia,44,37
United States Secret Service,National Observatory of Athens,34,34
United States Secret Service,Radio Observatorio de Jicamarca Lima,34,38
United States Secret Service,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
United States Secret Service,Henan University,32,32
United States Secret Service,"Smith Barney, Inc",40,41
United States Secret Service,SimCorp A/S,26,26
United States Secret Service,Gyeonggi Tourism Organization,32,32
United States Secret Service,Mauá Institute of Technology,36,36
United States Secret Service,Data Communications Corp. of Korea,39,30
United States Secret Service,GE Ultrasound,24,39
United States Secret Service,Ministry of Defence,38,34
United States Secret Service,"Maanpuolustuskorkeakoulu, Finland",26,23
United States Secret Service,Bureau of Sport Fisheries and Wildlife,39,42
United States Secret Service,Skolkovo Institute of Science and Technology,36,33
United States Secret Service,France Télécom Division Recherche et Développement,36,35
United States Secret Service,Land Warfare Centre,47,38
United States Secret Service,WHO Country Office,35,30
United States Secret Service,Ministry of Health,30,30
United States Secret Service,Association County Commissioners of Georgia,34,37
United States Secret Service,Université de Mons,43,36
United States Secret Service,Yancheng Institute of Technology,37,33
United States Secret Service,University of Texas Health Science Center at San Antonio,43,43
United States Secret Service,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
United States Secret Service,Tufts University School of Dental Medicine,46,49
United States Secret Service,Lloyds Register,37,33
United States Secret Service,Benchmark Education,30,38
United States Secret Service,Lero - Irish Software Engineering Centre,41,39
United States Secret Service,Acer Inc,33,28
United States Secret Service,National Institute of Technology Calicut,38,38
United States Secret Service,CSwitch Corporation,30,34
United States Secret Service,Leibniz-Institut für Globale und Regionale Studien,33,42
United States Secret Service,USM,13,6
United States Secret Service,College of Business Administration,32,35
United States Secret Service,Delhi Public School at Dhamtari,34,34
United States Secret Service,Jagadamba Paddy Processing Private Limited,31,29
United States Secret Service,Wuhan Yangtze Business University,43,39
United States Secret Service,xG Technology Inc.,30,27
United States Secret Service,Festo AG & Co. KG,31,29
United States Secret Service,Health Integrity LLC,38,33
United States Secret Service,CEO Hyve AG,26,26
United States Secret Service,University of Electro-Communications,41,34
United States Secret Service,Xi'An Research Institute of China Coal Technology,31,34
United States Secret Service,"University of Pennsylvania, School of Medicine",43,38
United States Secret Service,UAB Institut de Ciència i Tecnologia Ambientals,35,35
United States Secret Service,Pacific Institute for Research and Evaluation,38,33
United States Secret Service,Center for Abuse Recovery,42,38
United States Secret Service,Macon State College,47,43
United States Secret Service,Associates,32,37
United States Secret Service,AUS,13,13
United States Secret Service,Fraunhofer Institute for Secure Information Technology SIT,42,35
United States Secret Service,ISI - Information Systems Institute,38,39
United States Secret Service,Tata Steel Europe Limited,45,45
United States Secret Service,Association of Finnish Pharmacies,33,30
United States Secret Service,Virtual Reality Medical Center,41,45
United States Secret Service,Virtual Reality Medical Institute,39,39
United States Secret Service,Aristotle University of Thessaloniki School of Medicine,41,41
United States Secret Service,Unit Instruments,50,50
United States Secret Service,DSC Communications,26,35
United States Secret Service,Zhenjiang Jiangda Kemao Information System Limited Company,30,33
United States Secret Service,Emerson College,33,33
United States Secret Service,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
United States Secret Service,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,34
United States Secret Service,Stt. Univ. of New York at Geneseo,39,44
United States Secret Service,University of the West Indie,50,39
United States Secret Service,Chinese Culture University Taiwan,39,46
United States Secret Service,Krekel van der Woerd Wouterse B.V.,35,39
United States Secret Service,Chien Hsin University of Science and Technology,37,40
United States Secret Service,Haiching Vocational High School of Technology and Commerce,30,28
United States Secret Service,Financial Institutions Consulting Practices,42,37
United States Secret Service,Ascension Health Information Services,49,40
United States Secret Service,UWO,6,6
United States Secret Service,Deloitte Australia,39,39
United States Secret Service,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,30
United States Secret Service,International Management,35,35
United States Secret Service,GmbH,0,0
United States Secret Service,INSEAD Abu Dhabi,32,27
United States Secret Service,FOM University of Applied Sciences,45,39
United States Secret Service,"The Nielsen Company (US), LLC",35,33
United States Secret Service,USDA ARS National Center for Genetic Resources Preservation,44,41
United States Secret Service,Concordia University,33,38
United States Secret Service,Guanghua School of Management,32,21
United States Secret Service,Kumoh National Institute of Technology,36,36
United States Secret Service,Plains Cotton Cooperative Association,34,40
United States Secret Service,School of Management,21,25
United States Secret Service,Consulting,21,21
United States Secret Service,Lehrstuhl für Wirtschaftsinformatik,32,35
United States Secret Service,Daqing Oilfield General Hospital,37,37
United States Secret Service,Fushun Mining Bureau General Hospital,34,40
United States Secret Service,AT&T Communications,26,38
United States Secret Service,Heritage Grove Middle School,36,43
United States Secret Service,J.P. Morgan Chase & Co.,27,30
United States Secret Service,Korea Bio Polytechnic,29,33
United States Secret Service,Shenzhen Press Group,33,38
United States Secret Service,Campus Parnas,24,24
United States Secret Service,"Louisiana Health Care Review, Inc.",45,43
United States Secret Service,State Key Laboratory of Information Engineering in Surveying,32,34
United States Secret Service,Cyprus International Institute of Management,36,36
United States Secret Service,Toyota InfoTechnology Center,39,36
United States Secret Service,"Marvell Semiconductor, Inc",37,38
United States Secret Service,King Mongkuts University of Technology Thonburi,32,29
United States Secret Service,NetDox,18,18
United States Secret Service,General Hospital Celje,40,36
United States Secret Service,Center of Innovation on Disability and Rehabilitation Research,36,33
United States Secret Service,HEALTHeLINK,26,26
United States Secret Service,Hebei Agricultural University,32,39
United States Secret Service,Vellore Institute of Technology,34,31
United States Secret Service,IT Business Information Management,39,35
United States Secret Service,Hypertech SA,30,40
United States Secret Service,Institute for Industrial Mathematics Israel,42,39
United States Secret Service,Universidad de la Laguna,35,38
United States Secret Service,Uniwersytet Gdanski,47,34
United States Secret Service,"Hanqi Network Technology Co., Ltd.",29,31
United States Secret Service,Home Shopping Europe GmbH,30,30
United States Secret Service,Trifork AS,21,21
United States Secret Service,Systematic A/S,33,38
United States Secret Service,University of Iceland,45,37
United States Secret Service,Wallace E. Carroll School of Management,30,30
United States Secret Service,Perceptive Sciences Corporation,37,44
United States Secret Service,The e-Spirit Company GmbH,34,38
United States Secret Service,Locus Technologies,30,35
United States Secret Service,Accenture LLP,29,29
United States Secret Service,Carlson School of the University of Minnesota,33,41
United States Secret Service,University of Ohio,39,30
United States Secret Service,University Corporation for Atmospheric Research,48,43
United States Secret Service,EBC University,33,38
United States Secret Service,Open Source Geospatial Foundation,30,33
United States Secret Service,Spencer Frost and Co.,33,33
United States Secret Service,Mahler,18,12
United States Secret Service,Administrative Committee of Development Zone,39,36
United States Secret Service,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,40
United States Secret Service,Ruppin Institute,36,41
United States Secret Service,American Israeli Paper Mills Ltd,33,37
United States Secret Service,College of Business Administration,32,35
United States Secret Service,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
United States Secret Service,Sch. Mgmt.,16,22
United States Secret Service,OpenDSP,17,17
United States Secret Service,Univ. D.,22,24
United States Secret Service,Institute for High Performance,41,38
United States Secret Service,PRTM,12,12
United States Secret Service,American College of,26,30
United States Secret Service,College of Business,30,30
United States Secret Service,705 Research Institute,36,32
United States Secret Service,QTS Data Center in Atlanta,41,41
United States Secret Service,AIS (America Internet Service),59,50
United States Secret Service,Nielsen,29,29
United States Secret Service,"Carleton University, School of Computer Science",40,43
United States Secret Service,Bronovo Hospital,23,27
United States Secret Service,Rhodes University,36,36
United States Secret Service,Dongyang Technical College,30,33
United States Secret Service,m.Net Corporation Limited,38,38
United States Secret Service,Diwan University,32,32
United States Secret Service,Corporate Research,43,35
United States Secret Service,Daiichi Sankyo,24,29
United States Secret Service,Hackney Borough Council,24,27
United States Secret Service,University of Iowa Healthcare,42,42
United States Secret Service,INRS Institut National de Recherche et de Sécurité,44,39
United States Secret Service,Nnigma Inc,32,26
United States Secret Service,Central Laboratory for Agricultural Expert Systems,33,33
United States Secret Service,GISA GmbH,22,22
United States Secret Service,UCA and L,22,16
United States Secret Service,Xerox Research Centre Europe,43,43
United States Secret Service,Harvard-NASA Tournament Lab,29,33
United States Secret Service,Innsbruck University School of Management,35,35
United States Secret Service,"Automatic Data Processing, Inc.",37,32
United States Secret Service,Center for the Study of the Information Society,40,43
United States Secret Service,Buw consulting GmbH,21,21
United States Secret Service,The INTERalliance of Greater Cincinnati,42,42
United States Secret Service,John Galt Solutions,34,26
United States Secret Service,Shanghai Construction Group,33,36
United States Secret Service,GSSP,12,12
United States Secret Service,Liberty High School,30,26
United States Secret Service,Saint Mary's Hospital,33,37
United States Secret Service,Ham Associates Ltd.,34,43
United States Secret Service,University of Aleppo,38,29
United States Secret Service,"ProChain Solutions, Inc.",31,32
United States Secret Service,Newcastle Polytechnic Newcastle,41,41
United States Secret Service,"CA Technologies, Inc.",33,43
United States Secret Service,Guiyang Medical College,35,31
United States Secret Service,Biosino Bio-Technology and Science Inc.,42,33
United States Secret Service,Quarterman Creations,42,42
United States Secret Service,SIM University,33,33
United States Secret Service,SBB AG,12,12
United States Secret Service,Louisiana State University - Eunice,54,56
United States Secret Service,Changi General Hospital,35,31
United States Secret Service,Chinese Naval Academy,33,37
United States Secret Service,Fordhara University,30,34
United States Secret Service,Citrix Systems,33,43
United States Secret Service,The University of Tennessee at Chattanooga,43,40
United States Secret Service,Kunming Hydroelectric Investigation,38,48
United States Secret Service,TRLabs,18,24
United States Secret Service,Computer Information Systems Department,39,39
United States Secret Service,IT Partners Ltd.,41,33
United States Secret Service,Texaco Inc,37,26
United States Secret Service,Percent IT Ltd,29,38
United States Secret Service,Sunmoon University,30,30
United States Secret Service,Kyunghcc University,30,30
United States Secret Service,"Supply Chain Consultants, Inc.",38,36
United States Secret Service,Management and Information Systems,32,32
United States Secret Service,Hughes STX Corporation,40,36
United States Secret Service,Universidade Nova,40,36
United States Secret Service,Medical University,35,39
United States Secret Service,European Software Institute - TECNALIA,39,47
United States Secret Service,China Game Publishers' Association,35,39
United States Secret Service,Deloitte Services LP,50,46
United States Secret Service,Space Sciences Laboratory at UC Berkeley,38,44
United States Secret Service,Audencia Nantes School of Management,44,34
United States Secret Service,Bayer Business Services GmbH,50,43
United States Secret Service,"STMicroelectronics SA, France",39,36
United States Secret Service,Tutu Consultancy Services,57,53
United States Secret Service,Cheltenham Glouscester Coll. H.,37,39
United States Secret Service,Israel School of Entrepreneurial Management and Innovation,30,33
United States Secret Service,University of Mönster,45,42
United States Secret Service,Hochschule Liechtenstein,35,42
United States Secret Service,Wallace Carroll Sch. Mgmt.,30,35
United States Secret Service,"Spread Telecom, Inc.",42,39
United States Secret Service,Findwise AB,26,26
United States Secret Service,Defence Technology Agency,34,38
United States Secret Service,Coll of Bus & Public Adm,23,28
United States Secret Service,AppLabs.,11,11
United States Secret Service,Beckman Institute,31,44
United States Secret Service,Università Politecnica delle Marche,48,45
United States Secret Service,UFSC and FDC,25,20
United States Secret Service,NICE Systems,40,40
United States Secret Service,Bankers Trust,29,34
United States Secret Service,Institut Galilée,36,37
United States Secret Service,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
United States Secret Service,Lviv Polytechnic National University,34,38
United States Secret Service,ELANET Desk c/o CEMR,42,42
United States Secret Service,KPS Gas Turbine Technology Service Center,43,52
United States Secret Service,School of Social and Political Sciences,33,30
United States Secret Service,Office for Nuclear Regulation,32,39
United States Secret Service,Thailand Ministry of Finance,36,36
United States Secret Service,Feld Group,21,21
United States Secret Service,"Linden Consulting, Inc.",35,33
United States Secret Service,SAP Research and Innovation Hub,34,31
United States Secret Service,Kleinundpläcking GmbH,20,25
United States Secret Service,Purdue Center for Systems Integrity,44,41
United States Secret Service,Symantec Corporation,38,42
United States Secret Service,Fullerton Longitudinal Study,32,36
United States Secret Service,CrossRoads,21,32
United States Secret Service,ISS,19,19
United States Secret Service,Investment Banking Arm of Barclays Bank,30,30
United States Secret Service,"GE Healthcare, China",38,30
United States Secret Service,Personnel Decisions International Corporation,33,38
United States Secret Service,Cameron University,30,35
United States Secret Service,Indian Institute of Technology Hyderabad,38,35
United States Secret Service,TransWorld University,33,37
United States Secret Service,American University of Nigeria,38,41
United States Secret Service,Interdev Technologies,41,41
United States Secret Service,"Infineon Technologies, North America",47,38
United States Secret Service,MIS,13,13
United States Secret Service,Gwangju Institute of Science and Technology,39,31
United States Secret Service,"Hitachi, Ltd.",24,31
United States Secret Service,XRCE Xerox,26,32
United States Secret Service,Accenture Institute for High Business Performance,42,42
United States Secret Service,Versant Corporation (db4o,34,38
United States Secret Service,Seoul Veterans Hospital,31,39
United States Secret Service,Grant Holland and Associates,36,39
United States Secret Service,Aizoon Consulting,22,22
United States Secret Service,BNP Paribas,26,26
United States Secret Service,School Wynd,15,26
United States Secret Service,University of Massachusetts and ITT,44,41
United States Secret Service,The James Cook University Hospital,42,42
United States Secret Service,Human Machine Interface Research,50,33
United States Secret Service,independent management consultant,33,33
United States Secret Service,"AECOM Technology Corporation, Hong Kong",27,30
United States Secret Service,Zeb/Information.Technology,22,30
United States Secret Service,Ernst and Young,23,37
United States Secret Service,TU Muenchen,26,31
United States Secret Service,Smithsonian National Museum of Natural History,32,35
United States Secret Service,University Guglielmo Marconi,39,32
United States Secret Service,AUT Business School,43,34
United States Secret Service,Loughborough Centre for Global Sourcing and Services,42,38
United States Secret Service,Université Saint-Louis - Bruxelles,42,44
United States Secret Service,"Westech Information Systems, Inc.",39,41
United States Secret Service,Hewlett-Packard Ltd,26,30
United States Secret Service,Howitzvej 60,20,20
United States Secret Service,Luoyang Ship Material Research Institute,44,32
United States Secret Service,"JDA Software Group, Inc.",42,36
United States Secret Service,Brigham Younjj University,26,34
United States Secret Service,Coriolis Labs,20,29
United States Secret Service,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,40
United States Secret Service,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,36
United States Secret Service,Susquehanna University,32,36
United States Secret Service,Praxair Inc,26,26
United States Secret Service,Center for Machine Intelligence,41,41
United States Secret Service,Santiago Canyon College,31,35
United States Secret Service,Marriott School of Management,32,32
United States Secret Service,Tianjin Women's and Children's Health Center,39,42
United States Secret Service,Ternopil National Economic University,37,43
United States Secret Service,AMAP,6,6
United States Secret Service,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,42
United States Secret Service,Indian Space Research Organization,42,35
United States Secret Service,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
United States Secret Service,Bavarian Motor Works AG,24,24
United States Secret Service,Institut Jean-Pierre Bourgin,39,36
United States Secret Service,Escuela de Negocios,34,38
United States Secret Service,Indraprastha Institute of Information Technology Delhi,34,34
United States Secret Service,School of Life Sciences,31,35
United States Secret Service,People's Hospital,27,31
United States Secret Service,NTE Ltd,29,29
United States Secret Service,Arizona Health Sciences Center,41,38
United States Secret Service,ACM Education Board,30,34
United States Secret Service,3M,0,0
United States Secret Service,"University of Colorado at Boulder, Leeds School of Business",39,35
United States Secret Service,Loma Linda University,33,33
United States Secret Service,Korea Institute for Defense Analyses,38,41
United States Secret Service,Griffith Business School,38,31
United States Secret Service,USTC-CityU Advanced Research Center,44,41
United States Secret Service,Min-Sheng General Hospital,33,37
United States Secret Service,Dana-Farber Cancer Institute,36,43
United States Secret Service,Bothell Business Administration Program,36,33
United States Secret Service,U.S. Army War College at Carlisle Barracks,34,35
United States Secret Service,Fudan Universit,37,28
United States Secret Service,Beijing Institute of Remote Sensing,44,35
United States Secret Service,Horrocks Engineers,26,26
United States Secret Service,BMC,6,6
United States Secret Service,Pink Elephant Inc,36,36
United States Secret Service,Texas Tech Health Sciences University,46,52
United States Secret Service,National University of Singapore (Suzhou) Research Institute,39,42
United States Secret Service,University of Liechtenstein,47,44
United States Secret Service,Nokia USA,27,22
United States Secret Service,Institute for Information Management Bremen,39,37
United States Secret Service,Unit 94782 of PLA,31,36
United States Secret Service,Maldives College of Higher Education,31,34
United States Secret Service,The University of North Carolina at Asheville,47,44
United States Secret Service,SOAS University of London,30,38
United States Secret Service,Henry Ford Health Systems,34,42
United States Secret Service,University of Virginia Health System,41,38
United States Secret Service,Discover Financial Services,47,44
United States Secret Service,BN41 1DN,11,11
United States Secret Service,College of Information and Science and Technology Agricultural University of Hebei,29,31
United States Secret Service,Reed College,30,35
United States Secret Service,Sequenom Inc.,29,35
United States Secret Service,Iowa City Community School District,38,32
United States Secret Service,Cocomore AG,21,15
United States Secret Service,Market Probe Inc.,36,32
United States Secret Service,Pondicherry Engineering College,37,37
United States Secret Service,CSB-System AG,24,34
United States Secret Service,United Stationers Supply Company,57,50
United States Secret Service,New Zealand Food Safety Authority,36,36
United States Secret Service,Deloitte Consulting,34,34
United States Secret Service,Philips HDSoftware,30,26
United States Secret Service,Fossil Group,20,25
United States Secret Service,School of Business,26,26
United States Secret Service,Polytechnica Madrid,26,30
United States Secret Service,Bank Hapoalim,20,15
United States Secret Service,TXT e-solutions,28,33
United States Secret Service,PFPC Worldwide Inc,26,26
United States Secret Service,Norwegian Institute of Public Health,38,34
United States Secret Service,Qaddoura Str.,29,20
United States Secret Service,Nanyang Normal University,30,30
United States Secret Service,SAP Research Darmstadt,36,40
United States Secret Service,Google Taiwan R and D Center,36,36
United States Secret Service,Texas A and M University System,37,41
United States Secret Service,"University of Cambridge, Institute of Public Health",41,38
United States Secret Service,Institute for Socio-Informatics (IISI,40,41
United States Secret Service,Fujitsu Technology Solutions GmbH,33,30
United States Secret Service,Zhangzhou Normal University,29,29
United States Secret Service,MiraCosta College,36,36
United States Secret Service,The College at Old Westbury State University of New York,38,38
United States Secret Service,University of Wanwick,41,33
United States Secret Service,School of InformationFlorida State University142 Collegiate Loop,37,39
United States Secret Service,Université Concordia,42,38
United States Secret Service,QUMAS,18,12
United States Secret Service,John Holland Group Pty Ltd,26,26
United States Secret Service,"SK E&C Co.,Ltd.",28,39
United States Secret Service,St. Jude Children's Research Hospital,37,41
United States Secret Service,Jinbox Sàrl,21,16
United States Secret Service,Manulife (International) Limited,37,38
United States Secret Service,Singleton Hospital,26,35
United States Secret Service,Agricultural Bank of China,26,30
United States Secret Service,Infosys,17,17
United States Secret Service,IBM Singapore Pte. Ltd.,31,33
United States Secret Service,Chinese Flight Test Establishment,39,43
United States Secret Service,Lanzhou University of Technology,33,30
United States Secret Service,Mutual of New York,30,22
United States Secret Service,Seoul National University Hospital,35,39
United States Secret Service,Cisco Inc.,32,27
United States Secret Service,Consulting Department SPSS Korea,40,37
United States Secret Service,Maastricht University School of Business and Economics,34,39
United States Secret Service,Capgemini Deutschland GmbH,26,30
United States Secret Service,SAP Research St. Gallen,39,48
United States Secret Service,EkStep Foundation,31,36
United States Secret Service,Chief Learning Scientist,38,46
United States Secret Service,Universite d' Evry Val d'Essonne,43,37
United States Secret Service,Universiteit Brussel,46,42
United States Secret Service,KZA BV,18,18
United States Secret Service,Division of Accounting and Finance,29,29
United States Secret Service,Denison University,35,35
United States Secret Service,University Fullerton,42,38
United States Secret Service,University at Long Beach,46,38
United States Secret Service,University of Hawaii's College of Business Administration,38,38
United States Secret Service,School of Business,26,26
United States Secret Service,Rafael - Advanced Defense Systems Ltd,31,38
United States Secret Service,ELTA Systems Ltd,36,36
United States Secret Service,Pvt. Ltd.,16,23
United States Secret Service,Korea National University of Arts,33,43
United States Secret Service,Sapient Corporation,34,43
United States Secret Service,Southern University at New Orleans,42,45
United States Secret Service,Hyundai Research Institute,44,30
United States Secret Service,George Washington University Medical Center,37,42
United States Secret Service,Shincron Co. Ltd.,22,33
United States Secret Service,"Juji, Inc.",26,28
United States Secret Service,InSites Consulting,39,35
United States Secret Service,HSE,13,13
United States Secret Service,i2 Technologies,33,33
United States Secret Service,INERIS Institut National de l'Environnement Industriel et des Risques,39,37
United States Secret Service,Friedr. Vieweg/Sohn V.M.,31,32
United States Secret Service,National Ilan University Taiwan,34,34
United States Secret Service,Hosei University,32,36
United States Secret Service,I-Shou University,31,36
United States Secret Service,United BioSource,50,50
United States Secret Service,Faculty of Business and Economics,36,33
United States Secret Service,Dynamic Digital Technology,33,30
United States Secret Service,Saint Luis University,37,41
United States Secret Service,Exsigno Consulting,26,30
United States Secret Service,Steria Mummert Consulting AG,36,36
United States Secret Service,Izmir Ekonomi Universitesi,33,37
United States Secret Service,Universite Toulouse 1 Sciences Sociales,51,51
United States Secret Service,Dun > Bradstreet Receivable Management Services,51,38
United States Secret Service,Infocomm Development Authority of Singapore,31,31
United States Secret Service,American Institutes for Research - Headquarters,40,41
United States Secret Service,Common Skills and Methods,30,26
United States Secret Service,Operations Center,44,40
United States Secret Service,Graduate School of International Management,34,31
United States Secret Service,Willamette University,41,37
United States Secret Service,Sher-e-Bangla Agricultural University,28,37
United States Secret Service,Prescience Inc.,37,38
United States Secret Service,Southwest Institute,43,43
United States Secret Service,Center for Digital Government,39,39
United States Secret Service,Otto-Friedrich-University,30,49
United States Secret Service,Park Nicollet Health Services,53,46
United States Secret Service,Denver Health,29,29
United States Secret Service,Virginia Union University,30,30
United States Secret Service,Virginia Commonwealth University,37,37
United States Secret Service,Daniel Garcia-Swartz,33,33
United States Secret Service,Prince of Songkla University,36,46
United States Secret Service,Information School,26,22
United States Secret Service,Pouliadis Corp,33,29
United States Secret Service,Millward Brown/Centrum,28,32
United States Secret Service,Letterkenny Institute of Technology,35,35
United States Secret Service,Baekseok University,34,34
United States Secret Service,Sch. B.,17,18
United States Secret Service,MarketRx,28,22
United States Secret Service,Taiyuan University of Science and Technology,39,42
United States Secret Service,DOE Joint Genome Institute,37,44
United States Secret Service,Open Lab,17,17
United States Secret Service,School of Business and Social Sciences,39,33
United States Secret Service,"United International College, China",48,48
United States Secret Service,University of Nordland,36,28
United States Secret Service,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,40
United States Secret Service,Univ of,23,23
United States Secret Service,University Medical Center,49,49
United States Secret Service,Strategic Management Academic Area,45,45
United States Secret Service,"Sumitomo Research Institute, Inc.",43,44
United States Secret Service,Reid Here and Associates Wellington,38,38
United States Secret Service,Valdosta State College,44,44
United States Secret Service,National Quality Research Center,43,43
United States Secret Service,ICS,19,19
United States Secret Service,Lally School of Management,26,22
United States Secret Service,Decision Sciences Institute,44,44
United States Secret Service,Universitas Katolik De La Salle,44,41
United States Secret Service,Federal Reserve Bank of Atlanta,37,27
United States Secret Service,Kforce Technology Staffing,30,37
United States Secret Service,FT Services,46,51
United States Secret Service,ABZ Branche Initiatieven b.v.,35,36
United States Secret Service,American University of the Middle East,36,45
United States Secret Service,Redaktion Studierendenforum,40,40
United States Secret Service,Bergheim Enterprises,38,42
United States Secret Service,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
United States Secret Service,Army Medical Department,31,39
United States Secret Service,"Hengtong Optic-Electronic Co., Ltd",35,37
United States Secret Service,Union Bank of Switzerland,38,34
United States Secret Service,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
United States Secret Service,Microsoft Deutschland GmbH,30,30
United States Secret Service,The Johns Hopkins University Applied Physics Laboratory,34,36
United States Secret Service,Saginaw Valley State University,44,47
United States Secret Service,Dongyang Mirae University,34,34
United States Secret Service,Darden Graduate School of Business Administration,34,36
United States Secret Service,ologne,12,12
United States Secret Service,USAA,19,12
United States Secret Service,Nova South Eastern University,42,46
United States Secret Service,Zuoying Armed Forces General Hospital,40,40
United States Secret Service,St. Mary's Hospital,30,35
United States Secret Service,ISM University of Management and Economics,40,37
United States Secret Service,Systematic Software Engineering A/S,41,41
