Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rochester Institute of Technology,JFR of CNUandICT,29,33
Rochester Institute of Technology,Harvard School of Public Health,34,34
Rochester Institute of Technology,Naval Academy,17,22
Rochester Institute of Technology,Hanyang Cyber University,32,28
Rochester Institute of Technology,IBM Deutschland,25,25
Rochester Institute of Technology,Universitat Trier,36,32
Rochester Institute of Technology,Meiho University,29,33
Rochester Institute of Technology,Redflex Traffic System,33,33
Rochester Institute of Technology,Cullen Group,22,22
Rochester Institute of Technology,Information Management at Erasmus University,31,31
Rochester Institute of Technology,Sunway University,28,28
Rochester Institute of Technology,University of Centra,42,38
Rochester Institute of Technology,Shri Shankaracarya Institute of Technology and Management,60,62
Rochester Institute of Technology,Seeing Stone Ltd,37,29
Rochester Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,37
Rochester Institute of Technology,SAP Research,31,31
Rochester Institute of Technology,Lubar School of Business,28,46
Rochester Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,39,44
Rochester Institute of Technology,Yerevan Physics Institute,45,55
Rochester Institute of Technology,University ‘Guglielmo Marconi’ of Rome,37,41
Rochester Institute of Technology,London School of Economiscs,37,37
Rochester Institute of Technology,BlueBridge Technologies,50,50
Rochester Institute of Technology,Ernst and Young,38,33
Rochester Institute of Technology,Business and Technology,57,57
Rochester Institute of Technology,Initi8,21,21
Rochester Institute of Technology,Guangzhou Red Cross Hospital,30,30
Rochester Institute of Technology,PSNA College of Engineering and Technology,51,51
Rochester Institute of Technology,CFI Group,19,19
Rochester Institute of Technology,"DENSO International America, Inc.",39,38
Rochester Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),38,37
Rochester Institute of Technology,Logistical Engineering University China,39,33
Rochester Institute of Technology,Beijing Canbao Institute of Architectural Design,49,35
Rochester Institute of Technology,Citibank N.A.,26,22
Rochester Institute of Technology,Amiens School of Management,33,43
Rochester Institute of Technology,Universite de Bretagne Occidentale,39,36
Rochester Institute of Technology,Fraud Risk Management Analytics,28,28
Rochester Institute of Technology,University Heights,31,31
Rochester Institute of Technology,4230 DJ Meerkerk,16,24
Rochester Institute of Technology,DaeWoo Electronics Corp.,32,25
Rochester Institute of Technology,China Construction Bank,39,32
Rochester Institute of Technology,Anhui Provincial Hospital,31,31
Rochester Institute of Technology,"Mayooth University, Co. Kildare",34,32
Rochester Institute of Technology,State Oceanic Administration China,42,42
Rochester Institute of Technology,The Congenital Heart Institute of Florida (CHIF),52,38
Rochester Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,25
Rochester Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,30
Rochester Institute of Technology,Children's HeartLink,34,30
Rochester Institute of Technology,University of Bambergxs,39,32
Rochester Institute of Technology,Southern Taiwan University of Science and Technology,56,52
Rochester Institute of Technology,Shenyang Aerospace University,32,32
Rochester Institute of Technology,Pra Ming Project,33,33
Rochester Institute of Technology,South Australian Research and Development Institute,38,43
Rochester Institute of Technology,Bureau of Traffic Services,34,44
Rochester Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,43,39
Rochester Institute of Technology,University of Southern,44,36
Rochester Institute of Technology,Minnesota State University Mankato,36,36
Rochester Institute of Technology,Mercer University,40,32
Rochester Institute of Technology,MPR Teltech Ltd,38,38
Rochester Institute of Technology,Pro Dynamics Consultants Pte Ltd,40,37
Rochester Institute of Technology,Guangdong University of Science & Technology,52,51
Rochester Institute of Technology,Shiv Nadar University,30,33
Rochester Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,31,34
Rochester Institute of Technology,Service and Operations,33,33
Rochester Institute of Technology,Sentrana Inc.,30,31
Rochester Institute of Technology,Software Engineering Institute,44,48
Rochester Institute of Technology,University of Derby,42,35
Rochester Institute of Technology,Rich Products Corporation,34,38
Rochester Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,33,39
Rochester Institute of Technology,Information and Decision Sciences,30,30
Rochester Institute of Technology,Center for Research in Electronic Commerce,40,40
Rochester Institute of Technology,Vermont Blueprint for Health,43,39
Rochester Institute of Technology,Onpoint Health Data,27,31
Rochester Institute of Technology,"Graz University of Technology, Institute of Software Technology",60,59
Rochester Institute of Technology,Lapin Yliopisto,25,29
Rochester Institute of Technology,INSEAD,21,21
Rochester Institute of Technology,Deutsche Leasing AG,31,35
Rochester Institute of Technology,Center for Creative Leadership,38,38
Rochester Institute of Technology,SEGi University,33,33
Rochester Institute of Technology,"ULVAC, Inc.",23,24
Rochester Institute of Technology,Debian Developer,29,29
Rochester Institute of Technology,Beiersdorf AG,35,22
Rochester Institute of Technology,Hubei University of Technology,67,51
Rochester Institute of Technology,Ulsan National Institute of Science and Technology,63,65
Rochester Institute of Technology,Accenture,29,24
Rochester Institute of Technology,OTE S.A.,24,25
Rochester Institute of Technology,Royal Holloway Management School,37,31
Rochester Institute of Technology,HAY Group Inc.,26,22
Rochester Institute of Technology,Faculty of Business,31,35
Rochester Institute of Technology,Polish-American Freedom Foundation,33,36
Rochester Institute of Technology,Universidade Eduardo Mondlane,32,26
Rochester Institute of Technology,Henley Business School,44,44
Rochester Institute of Technology,Cranfield School of Management Forum,35,38
Rochester Institute of Technology,Microsoft Deutschland GmbH,37,27
Rochester Institute of Technology,New York University Shanghai,36,33
Rochester Institute of Technology,Université de Picardie Jules Verne,36,30
Rochester Institute of Technology,"OPHIT Co., Ltd.",33,22
Rochester Institute of Technology,University of Washington School of Public Health and Community Medicine,31,37
Rochester Institute of Technology,"Health-e, LLC",26,31
Rochester Institute of Technology,Evans and Peck,30,30
Rochester Institute of Technology,Luoyang Tractor Institute Co. Ltd.,54,49
Rochester Institute of Technology,University of Texas at RGV,41,41
Rochester Institute of Technology,Sichuan College of Traditional Chinese Medicine,35,40
Rochester Institute of Technology,Horvàth and Partners Management Consultants,32,35
Rochester Institute of Technology,Kean University,29,29
Rochester Institute of Technology,Epworth HealthCare,24,31
Rochester Institute of Technology,Shinhan University,27,31
Rochester Institute of Technology,Centro de Investigación Y Docencias Económicas,41,36
Rochester Institute of Technology,Institute of Electronics Chinese Academy of Sciences,42,40
Rochester Institute of Technology,Evolution Consulting,34,34
Rochester Institute of Technology,Works For Federal Express,28,31
Rochester Institute of Technology,School of Information Technology,58,65
Rochester Institute of Technology,University of Pretoria,40,36
Rochester Institute of Technology,"TopWorx, Inc.",26,32
Rochester Institute of Technology,"Decision Support Technology, Inc.",55,59
Rochester Institute of Technology,Technische Universität Mülnchen,44,32
Rochester Institute of Technology,Eisenhower Army Medical Center,32,38
Rochester Institute of Technology,Nanjing Howso Technology,53,49
Rochester Institute of Technology,Food and the Marine,27,35
Rochester Institute of Technology,University of Jyviiskylii,34,38
Rochester Institute of Technology,Aalborg Unviersity,31,27
Rochester Institute of Technology,"BCI Engineers and Scientists, Inc.",36,31
Rochester Institute of Technology,Empirica GmbH,22,22
Rochester Institute of Technology,American Statistical Association,37,37
Rochester Institute of Technology,University of Liechtenstein,43,43
Rochester Institute of Technology,Lucas Engineering and Systems,32,29
Rochester Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,36
Rochester Institute of Technology,Wenzao Ursuline University of Languages,39,42
Rochester Institute of Technology,Changsha Aeronautical Vocational and Technical College,44,39
Rochester Institute of Technology,China Meitan General Hospital,35,32
Rochester Institute of Technology,China Aerospace Science and Industry Corporation,37,30
Rochester Institute of Technology,UAB School of Public Health,30,37
Rochester Institute of Technology,Florida State University College of Medicine,44,34
Rochester Institute of Technology,Business Rules Management Technologies Team,45,53
Rochester Institute of Technology,IAE,11,11
Rochester Institute of Technology,Rawhide Inc.,31,27
Rochester Institute of Technology,Sharif University of Technology,66,50
Rochester Institute of Technology,Bremer Institut for Produktion und Logistik,55,42
Rochester Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Rochester Institute of Technology,Instituto Superior de Engenharia do Porto,41,43
Rochester Institute of Technology,Augsburg College,29,33
Rochester Institute of Technology,Süleyman Demirel Üniversitesi,29,37
Rochester Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,48,37
Rochester Institute of Technology,Universite du Maine Le Mans - Laval,35,27
Rochester Institute of Technology,Katholieke Hogeschool Limburg,35,29
Rochester Institute of Technology,Vilniaus universitetas,29,33
Rochester Institute of Technology,Satakunnan ammattikorkeakoulu,29,26
Rochester Institute of Technology,University of the Aegan,43,39
Rochester Institute of Technology,Wegian University of Science and Technology,53,50
Rochester Institute of Technology,Hong Kong Intitute of Vocational Education,48,45
Rochester Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,36,32
Rochester Institute of Technology,Uniwersytet Szczecinski,32,39
Rochester Institute of Technology,Institut National des Sciences Appliquées de Lyon,39,37
Rochester Institute of Technology,Technological University Dublin,31,41
Rochester Institute of Technology,Institute of Technology Carlow,73,73
Rochester Institute of Technology,Hellenic American Educational Foundation,33,33
Rochester Institute of Technology,Nord-Trndelag University College,40,31
Rochester Institute of Technology,Carol I National Defense University,35,29
Rochester Institute of Technology,Instituto Politcnico de Viseu,45,48
Rochester Institute of Technology,Makebelieve Design and Consulting,33,30
Rochester Institute of Technology,School of Fine Arts in Athens,35,42
Rochester Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,47
Rochester Institute of Technology,Volgograd State Technical University,43,43
Rochester Institute of Technology,Panepistimio Thesalias,36,36
Rochester Institute of Technology,Bauhaus-Universit t Weimar,34,31
Rochester Institute of Technology,R.C. Technical Institute,49,64
Rochester Institute of Technology,Future University - Hakodate,36,34
Rochester Institute of Technology,University of North Dakota,41,34
Rochester Institute of Technology,Interactive and Learning Technologies,49,54
Rochester Institute of Technology,Open University of the Natherlands,45,42
Rochester Institute of Technology,Open University of Cyprus,45,38
Rochester Institute of Technology,Camelot ITLab GmbH,31,27
Rochester Institute of Technology,Concordia College,36,28
Rochester Institute of Technology,Yau Lee Construction Company Limited,38,38
Rochester Institute of Technology,College of Technology and Innovation,49,52
Rochester Institute of Technology,Hinterhuber and Partners,35,39
Rochester Institute of Technology,Senacor Technologies AG,50,50
Rochester Institute of Technology,University of Missouri S and T,32,41
Rochester Institute of Technology,Robert H. Smith School of Business,42,48
Rochester Institute of Technology,Institut Quimic de Sarria,38,41
Rochester Institute of Technology,Buddle Findlay,30,30
Rochester Institute of Technology,Motivforce Marketing and Incentives,29,35
Rochester Institute of Technology,Vivendi Water Systems,30,30
Rochester Institute of Technology,ANTEVERTI CONSULTING SL,36,36
Rochester Institute of Technology,Barcelona City Council,36,33
Rochester Institute of Technology,Private Hospital of Medellin,43,36
Rochester Institute of Technology,US National Park Service,32,35
Rochester Institute of Technology,"IBM, Brasil",18,14
Rochester Institute of Technology,Burda Digital GmbH,27,24
Rochester Institute of Technology,Singapore Clinical Research Institute,46,54
Rochester Institute of Technology,International Institute for Socio-Informatics,49,44
Rochester Institute of Technology,Northwest Airlines,35,39
Rochester Institute of Technology,Golden Asset Management Consultant LTD,34,31
Rochester Institute of Technology,Brooke Army Medical Center,31,41
Rochester Institute of Technology,ETA SA Manufacture Horlogère Suisse,38,30
Rochester Institute of Technology,Sprott School of Business,34,45
Rochester Institute of Technology,Complex Prod. Sys. Innov. Cen.,32,31
Rochester Institute of Technology,Centre for Research and Innovation Management,38,33
Rochester Institute of Technology,PSK Inc.,24,20
Rochester Institute of Technology,University Continental Dynamics,38,34
Rochester Institute of Technology,Pharmaceutical University,34,28
Rochester Institute of Technology,Centre for Research-based Innovation,41,38
Rochester Institute of Technology,Universiät Regensburg,33,26
Rochester Institute of Technology,Technological Institute,43,68
Rochester Institute of Technology,Future Technology Laboratory,46,62
Rochester Institute of Technology,Customer Relationship Management Group,39,34
Rochester Institute of Technology,N. Illinois Univ.,24,25
Rochester Institute of Technology,Kleinundpläcking GmbH,26,23
Rochester Institute of Technology,National Assembly Budget Office,31,31
Rochester Institute of Technology,National Health Service,29,32
Rochester Institute of Technology,No. 309 People's Liberation Army Hospital,32,30
Rochester Institute of Technology,Carefx Corp.,31,23
Rochester Institute of Technology,Adelphi University,27,31
Rochester Institute of Technology,Dialogic,20,20
Rochester Institute of Technology,Sierra Systems Consultants Inc.,34,38
Rochester Institute of Technology,Southeastern University,46,43
Rochester Institute of Technology,"Eastern Mediterranean University, Famagusta",37,35
Rochester Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,51
Rochester Institute of Technology,Division of International Business and Technology Studies,47,53
Rochester Institute of Technology,PricewaterhouseCoopers LLP,37,37
Rochester Institute of Technology,Shenzhen Bureau of Trade and Industry,40,40
Rochester Institute of Technology,Georgia Pacific Corporation,30,27
Rochester Institute of Technology,Monash University South Africa,38,32
Rochester Institute of Technology,DFA Capital Management Inc.,23,31
Rochester Institute of Technology,Cold Spring Harbor Laboratory,35,29
Rochester Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),49,41
Rochester Institute of Technology,National Evolutionary Synthesis Center,31,34
Rochester Institute of Technology,Boyce Thompson Institute for Plant Research,55,55
Rochester Institute of Technology,Erasmus University Graduate School of Business,41,41
Rochester Institute of Technology,Center for the Army Profession and Ethic,38,36
Rochester Institute of Technology,Ort Barude College,39,31
Rochester Institute of Technology,Institute for Management of Innovation and Technology,53,53
Rochester Institute of Technology,University of Cinncinnati,38,41
Rochester Institute of Technology,Polaris Library Systems,29,29
Rochester Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Rochester Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,63,61
Rochester Institute of Technology,University of Auburn,38,34
Rochester Institute of Technology,University of Wales,38,31
Rochester Institute of Technology,SRM Institute of Science and Technology,72,78
Rochester Institute of Technology,State University of New York (SUNY)-Buffalo,42,32
Rochester Institute of Technology,Cyprus College,34,26
Rochester Institute of Technology,Methodist Univ,30,26
Rochester Institute of Technology,National Center for Higher Education Management Systems,34,36
Rochester Institute of Technology,"Dr. Harisingh Gour University, Sagar",32,30
Rochester Institute of Technology,Quality Outcomes,29,33
Rochester Institute of Technology,University of Cincinnati Academic Health Center,35,35
Rochester Institute of Technology,Applied Systems Engineering,37,30
Rochester Institute of Technology,University of Findlay,44,37
Rochester Institute of Technology,Harbin Industry and Art Design School,43,37
Rochester Institute of Technology,DeafConnectEd,22,26
Rochester Institute of Technology,Qimonda AG i IN,21,21
Rochester Institute of Technology,Qimonda NA,19,19
Rochester Institute of Technology,Mentor Graphics Corporation,33,37
Rochester Institute of Technology,Mincom Limited,26,30
Rochester Institute of Technology,Netfish Technologies Inc,49,53
Rochester Institute of Technology,SAF Germany GmbH,24,16
Rochester Institute of Technology,Wolverhampton Business School,39,35
Rochester Institute of Technology,Japanese Management Research Unit,33,39
Rochester Institute of Technology,"Pendére, Inc",27,28
Rochester Institute of Technology,Western University,43,43
Rochester Institute of Technology,Sphenon GmbH,27,22
Rochester Institute of Technology,German Graduate School of Management and Law Heilbronn,32,32
Rochester Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Rochester Institute of Technology,UWV Business Services,26,33
Rochester Institute of Technology,Next Generation Internet Institute,45,45
Rochester Institute of Technology,Riga Stradins University,39,35
Rochester Institute of Technology,SuZhou New District Economic Development Group Corporation,35,33
Rochester Institute of Technology,Norweg an School of Management BI,33,39
Rochester Institute of Technology,Chunchon Bio-Industry Foundation,34,34
Rochester Institute of Technology,Nagoya University School of Medicine,38,38
Rochester Institute of Technology,Meijo University,29,33
Rochester Institute of Technology,The Center for Economic and Social Research,37,42
Rochester Institute of Technology,University Healthcare System,33,30
Rochester Institute of Technology,University Health Care System,32,32
Rochester Institute of Technology,Universidade da Coruña,33,22
Rochester Institute of Technology,Da-Yeh University,28,36
Rochester Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,43,37
Rochester Institute of Technology,Adikavi Nannaya University,20,27
Rochester Institute of Technology,Universiti Teknikal Malaysia Melaka,32,26
Rochester Institute of Technology,Hiroshima International University,39,33
Rochester Institute of Technology,Hiroshima University,34,34
Rochester Institute of Technology,"University of Hyogo, Kobe",41,32
Rochester Institute of Technology,CSIRO Mathematical and Information Sciences,37,34
Rochester Institute of Technology,Japan National Institute of Information and Communications Technology,49,47
Rochester Institute of Technology,Universidad de Las Palmas de Gran Canaria,27,24
Rochester Institute of Technology,Chubu University,33,29
Rochester Institute of Technology,Hellenic Military Academy,34,28
Rochester Institute of Technology,Brookhaven National Laboratory,41,32
Rochester Institute of Technology,National University Corporation Shizuoka University,33,33
Rochester Institute of Technology,Uludağ Üniversitesi,23,35
Rochester Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,29
Rochester Institute of Technology,The Institute for Science of Labour,59,56
Rochester Institute of Technology,"Indian Institute of Information Technology, Allahabad",56,54
Rochester Institute of Technology,National Academy of Sciences in Ukraine,31,36
Rochester Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),55,56
Rochester Institute of Technology,Tokai University,29,33
Rochester Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,37
Rochester Institute of Technology,Nagoya University,28,28
Rochester Institute of Technology,Marc Bloch University,37,30
Rochester Institute of Technology,Merck Research Laboratories,33,40
Rochester Institute of Technology,RH Smith School of Business,40,47
Rochester Institute of Technology,International Burch University,38,35
Rochester Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",38,36
Rochester Institute of Technology,NCR,11,17
Rochester Institute of Technology,Euro-Arab Management School,37,33
Rochester Institute of Technology,Wipro Infotech Ltd.,42,39
Rochester Institute of Technology,Aquenta Consulting,35,31
Rochester Institute of Technology,University of Applied Sciences,38,41
Rochester Institute of Technology,Researcher Data & Society,38,39
Rochester Institute of Technology,Aizoon Consulting S.r.l.,28,32
Rochester Institute of Technology,"T. Rowe Price International, Inc.",39,41
Rochester Institute of Technology,Unique computing solutions gmbh,38,28
Rochester Institute of Technology,Shandong Normal University,27,31
Rochester Institute of Technology,Certus Technology Associates,52,62
Rochester Institute of Technology,European University Viadrina,33,26
Rochester Institute of Technology,German Graduate School of Management and Law (GGS),34,35
Rochester Institute of Technology,South Carelia Polytechnic,38,31
Rochester Institute of Technology,MIT-Zaragoza International Logistics Program,36,34
Rochester Institute of Technology,University of East Anglia,41,38
Rochester Institute of Technology,Kim Hag Dong Oriental Medical Clinic,26,35
Rochester Institute of Technology,Lehrst. fur Wirtschaftsinformatik,36,34
Rochester Institute of Technology,Saudi Arabian Monetary Agency,32,26
Rochester Institute of Technology,Caramba Labs Software Ag,35,25
Rochester Institute of Technology,University of,35,30
Rochester Institute of Technology,Webmergers.com,26,26
Rochester Institute of Technology,Jean Monnet Université,29,30
Rochester Institute of Technology,Strategic Design Management,30,33
Rochester Institute of Technology,German Archaeological Institute,44,28
Rochester Institute of Technology,Data Archiving and Networked Services,29,31
Rochester Institute of Technology,Inrap,11,16
Rochester Institute of Technology,TUI University,30,34
Rochester Institute of Technology,Sydney Business School,40,36
Rochester Institute of Technology,SETIS Ltd,29,24
Rochester Institute of Technology,Worcestershire Acute Hospitals NHS Trust,44,44
Rochester Institute of Technology,University of Detroit Mercy,43,40
Rochester Institute of Technology,University of Notre Dame Australia,36,39
Rochester Institute of Technology,Notre Dame Initiative for Global Development,42,29
Rochester Institute of Technology,Informing Science Institute,47,43
Rochester Institute of Technology,Chu Shang Show Chwan Hospital,39,32
Rochester Institute of Technology,Villa Maria Society,27,31
Rochester Institute of Technology,Ministry of Communication and Information Technology,49,49
Rochester Institute of Technology,Pioneer Hi Bred International Incorporated,37,37
Rochester Institute of Technology,Universität Frankrurt,33,30
Rochester Institute of Technology,State of Alabama,37,33
Rochester Institute of Technology,Jiangnan University,23,31
Rochester Institute of Technology,HCL,17,17
Rochester Institute of Technology,Independent Researcher,29,40
Rochester Institute of Technology,UL-Wiklund,14,14
Rochester Institute of Technology,Damai Sciences,21,30
Rochester Institute of Technology,Lingnan University,24,31
Rochester Institute of Technology,Glanbia plc,18,18
Rochester Institute of Technology,USAF Chief Information Office,39,32
Rochester Institute of Technology,CIO Office at Franke Management,31,31
Rochester Institute of Technology,Tektronix Incorporated,33,40
Rochester Institute of Technology,Berry Network,30,26
Rochester Institute of Technology,Monsanto Company,37,24
Rochester Institute of Technology,KPMG Australia,17,26
Rochester Institute of Technology,Eli Lilly and Company,30,30
Rochester Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Rochester Institute of Technology,Saxion University,28,32
Rochester Institute of Technology,Memorial Sloan-Kettering Cancer Center,34,42
Rochester Institute of Technology,Queens University of Charlotte,48,41
Rochester Institute of Technology,Hospital of Central,42,35
Rochester Institute of Technology,Williams College,29,20
Rochester Institute of Technology,UNLM,16,16
Rochester Institute of Technology,NYSE Technologies,52,52
Rochester Institute of Technology,INRIA Rocquencourt,31,39
Rochester Institute of Technology,State University of Milan,45,41
Rochester Institute of Technology,A.B. Freeman School of Business,31,41
Rochester Institute of Technology,College of Industrial Management,37,31
Rochester Institute of Technology,Ecambria Systems GmbH,30,22
Rochester Institute of Technology,Telecommunications Research Group,33,39
Rochester Institute of Technology,Netdecisions Ltd.,36,29
Rochester Institute of Technology,Medical College of Wisconsin,30,26
Rochester Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,42,44
Rochester Institute of Technology,International University,35,35
Rochester Institute of Technology,Ewing Marion Kauffman Foundation,28,31
Rochester Institute of Technology,Engineering Management and Systems Engineering,30,28
Rochester Institute of Technology,Business and Information Tech. Dept.,38,39
Rochester Institute of Technology,Epslilon Inc.,26,22
Rochester Institute of Technology,I5-SKS German National Research Center for Computer Science,37,37
Rochester Institute of Technology,Unternehmensberatung GmbH,34,41
Rochester Institute of Technology,J. Mack Robinson College of Business,32,35
Rochester Institute of Technology,Scott AFB,24,24
Rochester Institute of Technology,Qufu Normal University,29,29
Rochester Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,30,28
Rochester Institute of Technology,Debis Systemhaus MEB,30,30
Rochester Institute of Technology,Yahoo Research Barcelona,32,42
Rochester Institute of Technology,Chongqing Youth Vocational and Technical College,42,40
Rochester Institute of Technology,Arkansas Tech Universit,32,32
Rochester Institute of Technology,Al-Zaytoonah University of Jordan,36,36
Rochester Institute of Technology,Yunnan Branch of China Development Bank,33,33
Rochester Institute of Technology,Dushu Lake,19,19
Rochester Institute of Technology,IBM,6,6
Rochester Institute of Technology,Rollins School of Public Health,38,41
Rochester Institute of Technology,National Computer Systems,31,31
Rochester Institute of Technology,Chu Hai College,38,29
Rochester Institute of Technology,Institute for Information Systems,48,39
Rochester Institute of Technology,Historic New Orleans Collection,44,38
Rochester Institute of Technology,University of Guglielmo Marconi,38,34
Rochester Institute of Technology,Ecologia Applicata Italia s.r.l.,28,31
Rochester Institute of Technology,Electronic Data Systems,32,29
Rochester Institute of Technology,Alstom,15,15
Rochester Institute of Technology,Bellevue University,31,27
Rochester Institute of Technology,Solution Architect Bei Sorman I.,34,31
Rochester Institute of Technology,University of Missouriand-St. Louis,35,42
Rochester Institute of Technology,Xingyi People's Hospital,32,39
Rochester Institute of Technology,Medien Management Institut an der Hochschule Fresenius,39,34
Rochester Institute of Technology,Saint Vincent College,41,26
Rochester Institute of Technology,Sam Houston State University,36,33
Rochester Institute of Technology,Grounded Theory Institute,55,48
Rochester Institute of Technology,Madras School of Economics,41,37
Rochester Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Rochester Institute of Technology,Snitker and Co.,38,34
Rochester Institute of Technology,PWH Data Centre,25,29
Rochester Institute of Technology,Endoscopy Centre,29,41
Rochester Institute of Technology,Office of Educational Services,35,41
Rochester Institute of Technology,Computer Services Unit,36,36
Rochester Institute of Technology,Medical Media Services,25,25
Rochester Institute of Technology,Hospital Authority - Information Systems,36,34
Rochester Institute of Technology,National Ecological Observatory Network,33,39
Rochester Institute of Technology,Hilti AG,29,15
Rochester Institute of Technology,University of Caigary,44,33
Rochester Institute of Technology,INC,17,17
Rochester Institute of Technology,National Center for the Improvement of Educational Assessment,38,36
Rochester Institute of Technology,Research Institute for Design,65,55
Rochester Institute of Technology,Saint Petersburg State University,36,33
Rochester Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
Rochester Institute of Technology,Wuxi Hand Surgery Hospital,31,31
Rochester Institute of Technology,CSSS Haut-Richelieu Rouville,33,39
Rochester Institute of Technology,Parker Associates,32,32
Rochester Institute of Technology,Steinbeis-Hochschule-Berlin,33,40
Rochester Institute of Technology,Dr. S.L. Pan,22,14
Rochester Institute of Technology,Small Business Corporation,31,37
Rochester Institute of Technology,EMIT University,33,33
Rochester Institute of Technology,SQS AG,21,10
Rochester Institute of Technology,Centre for Arab Genomic Studies,34,34
Rochester Institute of Technology,Cairo University Faculty of Pharmacy,43,38
Rochester Institute of Technology,University of Kelaniya,44,36
Rochester Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Rochester Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,34
Rochester Institute of Technology,Nord-Trøndelag Health Trust,27,31
Rochester Institute of Technology,University of the Incarnate Work,43,43
Rochester Institute of Technology,Totalforsvarets forskningsinstitut,36,45
Rochester Institute of Technology,Guger Technologies OEG,44,55
Rochester Institute of Technology,"Scan, Inc.",23,29
Rochester Institute of Technology,Ministry of Public Administration,33,39
Rochester Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,48
Rochester Institute of Technology,Kharkiv National University of Radioelectronics,38,40
Rochester Institute of Technology,American University in Bulgaria,34,28
Rochester Institute of Technology,Belarussian State Agrotechnical University,45,29
Rochester Institute of Technology,"Kimley-Horn and Associates, Inc.",31,38
Rochester Institute of Technology,Union County College,34,26
Rochester Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,35
Rochester Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,37,35
Rochester Institute of Technology,Alfred State College,45,30
Rochester Institute of Technology,Northern Virginia Community College,44,32
Rochester Institute of Technology,Highline Community College,37,24
Rochester Institute of Technology,Fachhochschule Gelsenkirchen,36,36
Rochester Institute of Technology,Devera / ICT Turku Oy,41,27
Rochester Institute of Technology,Zetanol Ltd,27,32
Rochester Institute of Technology,Viktoria Swedish ICT,26,30
Rochester Institute of Technology,NTNU Samfunnsforskning AS,28,31
Rochester Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Rochester Institute of Technology,Bass Economics Inc.,27,31
Rochester Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Rochester Institute of Technology,NASA Marshall Space Flight Center,30,33
Rochester Institute of Technology,Storage Dimensions,39,39
Rochester Institute of Technology,School of Business Administration,36,48
Rochester Institute of Technology,Proboscis,24,19
Rochester Institute of Technology,Mitsubishi Research Institute,48,58
Rochester Institute of Technology,Faculty of Management and Human Resource Development,31,33
Rochester Institute of Technology,Adidas AG,19,19
Rochester Institute of Technology,Changjiang Water Resources Commission,37,40
Rochester Institute of Technology,PricewaterhouseCoopers NV,38,41
Rochester Institute of Technology,Fraunhofer-Gesellschaft,29,32
Rochester Institute of Technology,Energy Information Administration,36,42
Rochester Institute of Technology,Center for Research in Healthcare Systems and Policies,39,37
Rochester Institute of Technology,Institute of Chartered Accountants,51,39
Rochester Institute of Technology,ICAR-Consiglio Nazionale Ricerche,33,36
Rochester Institute of Technology,Model Solutions Pty Ltd,36,32
Rochester Institute of Technology,New Zealand Press Council,28,34
Rochester Institute of Technology,UC Davis School of Veterinary Medicine,34,45
Rochester Institute of Technology,Indian Administrative Service,32,39
Rochester Institute of Technology,Czech University of Life Sciences Prague,41,38
Rochester Institute of Technology,JOBWORX,10,15
