Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Science and Technology of Chang Chun,CORDS Limited,20,23
School of Economics Science and Technology of Chang Chun,Welsearch Limited,22,22
School of Economics Science and Technology of Chang Chun,National Kaohsiung First University of Science and Technology,55,58
School of Economics Science and Technology of Chang Chun,Francisco Requena Alcaraz,30,35
School of Economics Science and Technology of Chang Chun,Hopital Maisonneuve-Rosemont,31,31
School of Economics Science and Technology of Chang Chun,T-Systems International GmbH,36,31
School of Economics Science and Technology of Chang Chun,United Microelectronics Corporation Taiwan,37,37
School of Economics Science and Technology of Chang Chun,KERN Global Language Services,26,31
School of Economics Science and Technology of Chang Chun,"Pendére, Inc.",20,18
School of Economics Science and Technology of Chang Chun,Konigsburg Offshore A.S.,25,38
School of Economics Science and Technology of Chang Chun,Lally School of Management and Technology,60,62
School of Economics Science and Technology of Chang Chun,Landis + Gyr AG,31,20
School of Economics Science and Technology of Chang Chun,Institut des Sourds,24,21
School of Economics Science and Technology of Chang Chun,Novay,13,10
School of Economics Science and Technology of Chang Chun,Statoil ASA,21,21
School of Economics Science and Technology of Chang Chun,Epidemiology Research Unit,37,32
School of Economics Science and Technology of Chang Chun,University of Puerto Rico,30,30
School of Economics Science and Technology of Chang Chun,BOISE STATE UNIVESITY,29,26
School of Economics Science and Technology of Chang Chun,SingularLogic S.A.,24,27
School of Economics Science and Technology of Chang Chun,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,44
School of Economics Science and Technology of Chang Chun,"Pass and Seymour, Inc.",33,34
School of Economics Science and Technology of Chang Chun,Milken Institute,22,22
School of Economics Science and Technology of Chang Chun,University of Leth-Bridge,30,30
School of Economics Science and Technology of Chang Chun,Environment,21,21
School of Economics Science and Technology of Chang Chun,Califia Bio Inc.,28,25
School of Economics Science and Technology of Chang Chun,Radiant Research,22,28
School of Economics Science and Technology of Chang Chun,University of,26,23
School of Economics Science and Technology of Chang Chun,State University of New York at Oswego,30,38
School of Economics Science and Technology of Chang Chun,"EGG Idaho, Inc.",25,26
School of Economics Science and Technology of Chang Chun,Russia Offroad Ltd.,24,24
School of Economics Science and Technology of Chang Chun,Niagara Family Medicine Associates,31,36
School of Economics Science and Technology of Chang Chun,Dendress Corporation,26,24
School of Economics Science and Technology of Chang Chun,British Computer Society and the Australian Computer,44,43
School of Economics Science and Technology of Chang Chun,Guang An Electric Power Bureau,28,33
School of Economics Science and Technology of Chang Chun,Luzhou Electric Power Bureau,31,29
School of Economics Science and Technology of Chang Chun,Leibniz Center for Law,36,28
School of Economics Science and Technology of Chang Chun,"Institute for Tourism Studies, Macao",33,31
School of Economics Science and Technology of Chang Chun,1st Advisory Ltd,19,22
School of Economics Science and Technology of Chang Chun,"Institute of Management Technology, Ghaziabad",46,44
School of Economics Science and Technology of Chang Chun,Senex Rex,18,18
School of Economics Science and Technology of Chang Chun,"Scrum, Inc.",21,18
School of Economics Science and Technology of Chang Chun,Seongbuk-gu Public Health Center,32,32
School of Economics Science and Technology of Chang Chun,J.D. Edwards and Co.,26,27
School of Economics Science and Technology of Chang Chun,Research Center at the University of Arkansas,42,42
School of Economics Science and Technology of Chang Chun,Osterreichische Akademie Der Wissenschaften,34,40
School of Economics Science and Technology of Chang Chun,Kyonggi University,22,27
School of Economics Science and Technology of Chang Chun,University of Trás-os-Montes and Alto Douro,38,45
School of Economics Science and Technology of Chang Chun,Unisys Corporation,27,24
School of Economics Science and Technology of Chang Chun,"Scientific Solutions, Inc.",34,35
School of Economics Science and Technology of Chang Chun,HILTI Befestigungstechnik AG,38,33
School of Economics Science and Technology of Chang Chun,TMA,7,3
School of Economics Science and Technology of Chang Chun,St. Joseph Medical Center,32,30
School of Economics Science and Technology of Chang Chun,South Westphalia University of Applied Science,35,35
School of Economics Science and Technology of Chang Chun,Nanokor Co.,21,21
School of Economics Science and Technology of Chang Chun,Bryant College,20,23
School of Economics Science and Technology of Chang Chun,Arkanses State University,27,30
School of Economics Science and Technology of Chang Chun,TOTAL S.A.,15,22
School of Economics Science and Technology of Chang Chun,University of Turku School of Cultural Production and Landscape Studies,39,47
School of Economics Science and Technology of Chang Chun,Innovative Management Partner,28,28
School of Economics Science and Technology of Chang Chun,Neijiang Normal University,29,34
School of Economics Science and Technology of Chang Chun,TU,7,3
School of Economics Science and Technology of Chang Chun,Institut für Informationssysteme,27,28
School of Economics Science and Technology of Chang Chun,Central Hospital of XuanCheng,40,35
School of Economics Science and Technology of Chang Chun,National Chung-Chen University,35,42
School of Economics Science and Technology of Chang Chun,Bützow Attorneys Ltd,18,24
School of Economics Science and Technology of Chang Chun,Finnish Competition Authority,35,31
School of Economics Science and Technology of Chang Chun,Counseling for the Korea Youth Counseling Institute,36,39
School of Economics Science and Technology of Chang Chun,Conway County Borough Council,35,35
School of Economics Science and Technology of Chang Chun,"Blessington, Co.",31,23
School of Economics Science and Technology of Chang Chun,IEEE,13,13
School of Economics Science and Technology of Chang Chun,IP2Biz LLC,15,12
School of Economics Science and Technology of Chang Chun,SHK and Associates,30,35
School of Economics Science and Technology of Chang Chun,China Petroleum & Chemical Corporation,36,39
School of Economics Science and Technology of Chang Chun,Universite du Quebec a Trois Riveres,28,35
School of Economics Science and Technology of Chang Chun,Advisory Board Company,28,31
School of Economics Science and Technology of Chang Chun,Abington Hospital,19,33
School of Economics Science and Technology of Chang Chun,Ernst and Young LLP,35,32
School of Economics Science and Technology of Chang Chun,National University,24,29
School of Economics Science and Technology of Chang Chun,"Ministry of Oil, Republic of Iraq",34,39
School of Economics Science and Technology of Chang Chun,Samsung Electro-Mechanics,32,32
School of Economics Science and Technology of Chang Chun,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,45
School of Economics Science and Technology of Chang Chun,Asia Corporate Finance Group,33,33
School of Economics Science and Technology of Chang Chun,NXP Semiconductors,24,30
School of Economics Science and Technology of Chang Chun,NXP Research,21,21
School of Economics Science and Technology of Chang Chun,UFRGS/EA/PPGA,17,20
School of Economics Science and Technology of Chang Chun,University UNIPAMPA,24,27
School of Economics Science and Technology of Chang Chun,Tualne University,22,27
School of Economics Science and Technology of Chang Chun,Kemi-Tornio University of Applied Science,35,45
School of Economics Science and Technology of Chang Chun,Information Management Group,31,31
School of Economics Science and Technology of Chang Chun,ICITD,13,13
School of Economics Science and Technology of Chang Chun,SST,10,10
School of Economics Science and Technology of Chang Chun,Wichita State University,28,28
School of Economics Science and Technology of Chang Chun,CLEAResult,18,18
School of Economics Science and Technology of Chang Chun,VTC School of Business and Information Systems,47,55
School of Economics Science and Technology of Chang Chun,N.L.M.,6,13
School of Economics Science and Technology of Chang Chun,NACSIS,13,16
School of Economics Science and Technology of Chang Chun,Office of Research and Development,40,44
School of Economics Science and Technology of Chang Chun,Open Text Corp,23,26
School of Economics Science and Technology of Chang Chun,CLARITECH Corporation,29,29
School of Economics Science and Technology of Chang Chun,Bentley University,22,24
School of Economics Science and Technology of Chang Chun,Curtain University,22,30
School of Economics Science and Technology of Chang Chun,The Global Training division,26,31
School of Economics Science and Technology of Chang Chun,ESE,10,10
School of Economics Science and Technology of Chang Chun,School of Business at Queen's University,46,46
School of Economics Science and Technology of Chang Chun,Taibah University,22,27
School of Economics Science and Technology of Chang Chun,Southern Denmark University,29,29
School of Economics Science and Technology of Chang Chun,Taipei Municipal Bai-Ling Senior High School,36,48
School of Economics Science and Technology of Chang Chun,Beijing Institute of Biotechnology,40,33
School of Economics Science and Technology of Chang Chun,Bahrain Training Institute,27,32
School of Economics Science and Technology of Chang Chun,National University Health System,29,34
School of Economics Science and Technology of Chang Chun,Lotus Development GmbH,31,26
School of Economics Science and Technology of Chang Chun,International University of Grand-Bassam,31,38
School of Economics Science and Technology of Chang Chun,Georgia Gwinett College,30,28
School of Economics Science and Technology of Chang Chun,BluSpecs,12,12
School of Economics Science and Technology of Chang Chun,Draper Fisher Jurvetson,23,28
School of Economics Science and Technology of Chang Chun,O'Reilly Media,20,26
School of Economics Science and Technology of Chang Chun,Accel Partners,20,23
School of Economics Science and Technology of Chang Chun,Khosla Ventures,23,25
School of Economics Science and Technology of Chang Chun,Enlitic,16,19
School of Economics Science and Technology of Chang Chun,DeepMind Technologies Limited,38,42
School of Economics Science and Technology of Chang Chun,Techonomy Media,28,28
School of Economics Science and Technology of Chang Chun,Fakultät für Informatik (118),24,22
School of Economics Science and Technology of Chang Chun,Information Systems Dept,25,30
School of Economics Science and Technology of Chang Chun,Keck Graduate Institute,25,28
School of Economics Science and Technology of Chang Chun,Nottingham Business School,32,32
School of Economics Science and Technology of Chang Chun,Alibaba Group,20,14
School of Economics Science and Technology of Chang Chun,"La Salle University, Philadelphia",31,32
School of Economics Science and Technology of Chang Chun,Coalition for Gun Control,32,32
School of Economics Science and Technology of Chang Chun,Delta State University,23,28
School of Economics Science and Technology of Chang Chun,State University,22,25
School of Economics Science and Technology of Chang Chun,Industry Technology Mortgage Bankers Association of America,40,45
School of Economics Science and Technology of Chang Chun,Family Practice Physician,35,30
School of Economics Science and Technology of Chang Chun,Orange County Department of Education,39,34
School of Economics Science and Technology of Chang Chun,Technical University of British Columbia,38,38
School of Economics Science and Technology of Chang Chun,Principal Financial Group,32,30
School of Economics Science and Technology of Chang Chun,Izmir Yüksek Teknoloji Enstitüsü,32,33
School of Economics Science and Technology of Chang Chun,Nagaoka University of Technology,41,41
School of Economics Science and Technology of Chang Chun,IMS Government Solutions,32,30
School of Economics Science and Technology of Chang Chun,University of Notre Dame,30,32
School of Economics Science and Technology of Chang Chun,Salisbury State University,29,27
School of Economics Science and Technology of Chang Chun,Corporate Technical Webmaster,33,31
School of Economics Science and Technology of Chang Chun,Ernst and Young Denmark,35,33
School of Economics Science and Technology of Chang Chun,Comilla University,27,27
School of Economics Science and Technology of Chang Chun,Airbus Group SE,17,23
School of Economics Science and Technology of Chang Chun,Newcastle Business School,32,35
School of Economics Science and Technology of Chang Chun,University of Texas School of Public Health,42,44
School of Economics Science and Technology of Chang Chun,Dell EMC Global Business Services,29,31
School of Economics Science and Technology of Chang Chun,Harz University of Applied Sciences,35,42
School of Economics Science and Technology of Chang Chun,Sri Lanka Institute of Information Technology,44,48
School of Economics Science and Technology of Chang Chun,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,43
School of Economics Science and Technology of Chang Chun,EBS Business School,32,32
School of Economics Science and Technology of Chang Chun,Univ. of NE17RU,23,20
School of Economics Science and Technology of Chang Chun,Texas Tech University College of Business Lubbock 79409TX,35,35
School of Economics Science and Technology of Chang Chun,Curtin University Sarawak,25,27
School of Economics Science and Technology of Chang Chun,Officer of Marketing Sciences,35,42
School of Economics Science and Technology of Chang Chun,U.S Army Communications and Electronics Research and Development Center (CERDEC),44,42
School of Economics Science and Technology of Chang Chun,IBM Nederland,26,17
School of Economics Science and Technology of Chang Chun,MIT IQ Program,23,17
School of Economics Science and Technology of Chang Chun,"World Evolved Services, LLC",31,29
School of Economics Science and Technology of Chang Chun,Korea District Heating Corp.,33,24
School of Economics Science and Technology of Chang Chun,Islamia University,24,27
School of Economics Science and Technology of Chang Chun,U.S. Department of Homeland Security,37,40
School of Economics Science and Technology of Chang Chun,Università degli Studi di Firenze,27,30
School of Economics Science and Technology of Chang Chun,Continental Airlines,32,32
School of Economics Science and Technology of Chang Chun,"Lincoln University, New Zealand",34,30
School of Economics Science and Technology of Chang Chun,University of Chinese Medicine,37,35
School of Economics Science and Technology of Chang Chun,School of Management State University of New York at Buffalo,47,48
School of Economics Science and Technology of Chang Chun,Right Incentives,25,25
School of Economics Science and Technology of Chang Chun,"Ministry of Education, Singapore",34,37
School of Economics Science and Technology of Chang Chun,Shihezi University,24,24
School of Economics Science and Technology of Chang Chun,"HuaTai Securities Co., Ltd.",27,32
School of Economics Science and Technology of Chang Chun,Handelshochschule Leipzig,30,35
School of Economics Science and Technology of Chang Chun,Ecole Nationale des Travaux Publics de l'Etat,32,32
School of Economics Science and Technology of Chang Chun,University of Ulser,29,27
School of Economics Science and Technology of Chang Chun,Dun and Bradstreet,22,27
School of Economics Science and Technology of Chang Chun,Roland Berger Strategy Consultants,38,33
School of Economics Science and Technology of Chang Chun,Ericpol,16,16
School of Economics Science and Technology of Chang Chun,"Advanced Micro Devices, Inc.",29,41
School of Economics Science and Technology of Chang Chun,"A.O. Smith Data Systems, Inc.",28,37
School of Economics Science and Technology of Chang Chun,Fujian U. of Tech,30,28
School of Economics Science and Technology of Chang Chun,Institute of Technology,41,43
School of Economics Science and Technology of Chang Chun,Telefonica,21,15
School of Economics Science and Technology of Chang Chun,St. Joseph Mercy Oakland,32,25
School of Economics Science and Technology of Chang Chun,Fachhochschule Potsdam,28,33
School of Economics Science and Technology of Chang Chun,Tung Wah College,22,25
School of Economics Science and Technology of Chang Chun,Southwest University of Science and Technology,57,49
School of Economics Science and Technology of Chang Chun,Angelo State University,25,30
School of Economics Science and Technology of Chang Chun,Guangzhou University,24,32
School of Economics Science and Technology of Chang Chun,York University,23,20
School of Economics Science and Technology of Chang Chun,"10Blade, Inc",21,21
School of Economics Science and Technology of Chang Chun,Texas A and M International University,34,38
School of Economics Science and Technology of Chang Chun,Loughborough Research Centre for Global Sourcing and Services,38,43
School of Economics Science and Technology of Chang Chun,National Museum of Korea,28,28
School of Economics Science and Technology of Chang Chun,Metropolitan State University of Denver,34,36
School of Economics Science and Technology of Chang Chun,United States Environmental Protection Agency,36,36
School of Economics Science and Technology of Chang Chun,"North China Electric Power University, Baoding",33,44
School of Economics Science and Technology of Chang Chun,Shijiazhuang University of Economics,35,43
School of Economics Science and Technology of Chang Chun,University of Groningen Department of Economics and Business and Syracuse,47,53
School of Economics Science and Technology of Chang Chun,"KnowledgeWare, Inc",24,25
School of Economics Science and Technology of Chang Chun,General Hospital of Nikaia Saint Panteleimon,42,34
School of Economics Science and Technology of Chang Chun,Tzanion General Hospital,28,30
School of Economics Science and Technology of Chang Chun,Sogeti Netherlands B.V.,33,28
School of Economics Science and Technology of Chang Chun,Shanghai Institute of Applied Mathematics and Mechanics,40,41
School of Economics Science and Technology of Chang Chun,Université Savoie Mont Blanc,33,34
School of Economics Science and Technology of Chang Chun,Universidade Lusófona do Porto,28,31
School of Economics Science and Technology of Chang Chun,Information Technology Services Star Enterprise,41,47
School of Economics Science and Technology of Chang Chun,"Texaco, Inc. - Houston",33,35
School of Economics Science and Technology of Chang Chun,MIT Center for Collective Intelligence (CCI,36,41
School of Economics Science and Technology of Chang Chun,"LIG Nex1 Co., Ltd.",24,23
School of Economics Science and Technology of Chang Chun,Catharina Hospital,24,30
School of Economics Science and Technology of Chang Chun,Oregon National Primate Research Center,36,34
School of Economics Science and Technology of Chang Chun,Bole Sub City,26,20
School of Economics Science and Technology of Chang Chun,Wipro Infotech Limited,23,26
School of Economics Science and Technology of Chang Chun,ADOBE Systems India Private Limited,29,29
School of Economics Science and Technology of Chang Chun,South Eastern University of Sri Lanka,37,39
School of Economics Science and Technology of Chang Chun,China Three Gorges University,33,31
School of Economics Science and Technology of Chang Chun,BlueScope Steel Research,32,32
School of Economics Science and Technology of Chang Chun,Cal State,22,22
School of Economics Science and Technology of Chang Chun,Citibank,16,12
School of Economics Science and Technology of Chang Chun,Loma Linda University Medical Center,35,33
School of Economics Science and Technology of Chang Chun,Morehouse College,27,25
School of Economics Science and Technology of Chang Chun,Cyberlinks Systems Ltd,23,26
School of Economics Science and Technology of Chang Chun,Jiangxi Normal University,25,32
School of Economics Science and Technology of Chang Chun,Glassmeyer/McNamee Center for Digital Strategies,33,33
School of Economics Science and Technology of Chang Chun,Theseus Institute,22,19
School of Economics Science and Technology of Chang Chun,"Clothing Industry Training Authority, Kowloon",36,36
School of Economics Science and Technology of Chang Chun,Woxsen School of Business,37,44
School of Economics Science and Technology of Chang Chun,China Cotton Textile Association,36,39
School of Economics Science and Technology of Chang Chun,Jiangsu Yueda Textile Group,29,29
School of Economics Science and Technology of Chang Chun,Uber Tech. Lead for Search Quality and User Happiness,37,39
School of Economics Science and Technology of Chang Chun,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
School of Economics Science and Technology of Chang Chun,Billion Electric Company,30,30
School of Economics Science and Technology of Chang Chun,Academia Sinica Taiwan,36,36
School of Economics Science and Technology of Chang Chun,State Islamic University of Sultan Syarif Kasim Riau,33,35
School of Economics Science and Technology of Chang Chun,Brawijaya University,18,26
School of Economics Science and Technology of Chang Chun,Open Garden,24,24
School of Economics Science and Technology of Chang Chun,Dataffiti LLC,17,20
School of Economics Science and Technology of Chang Chun,Telecom Bretagne,31,25
School of Economics Science and Technology of Chang Chun,Research and Innovation Center,37,40
School of Economics Science and Technology of Chang Chun,Florida State Universit,28,25
School of Economics Science and Technology of Chang Chun,Sejong cyber university,28,28
School of Economics Science and Technology of Chang Chun,Arizona University,22,30
School of Economics Science and Technology of Chang Chun,Institute of Public Administration Riyadh,33,33
School of Economics Science and Technology of Chang Chun,University of Incheon,36,36
School of Economics Science and Technology of Chang Chun,Wuhan College of Economics and Management,52,47
School of Economics Science and Technology of Chang Chun,Franz-Hospital Dülmen,23,32
School of Economics Science and Technology of Chang Chun,Chutney Technologies and Georgia Tech,45,54
School of Economics Science and Technology of Chang Chun,"dōTERRA International, LLC",27,27
School of Economics Science and Technology of Chang Chun,The Green House Center for Growth and Learning,39,41
School of Economics Science and Technology of Chang Chun,Martlesham Heath,25,22
School of Economics Science and Technology of Chang Chun,Aberdeen,12,16
School of Economics Science and Technology of Chang Chun,Leicestershire,23,23
School of Economics Science and Technology of Chang Chun,Deutsche Bank AG,28,28
School of Economics Science and Technology of Chang Chun,Drobny Polymer Associates,27,30
School of Economics Science and Technology of Chang Chun,Norwegian Computing Center,32,29
School of Economics Science and Technology of Chang Chun,"University of Dundee College of Medicine, Dentistry and Nursing",44,42
School of Economics Science and Technology of Chang Chun,Avans University of Applied Sciences,35,43
School of Economics Science and Technology of Chang Chun,New Zealand Knowledge Management Network,35,33
School of Economics Science and Technology of Chang Chun,Champlain College,27,33
School of Economics Science and Technology of Chang Chun,New America Foundation,26,28
School of Economics Science and Technology of Chang Chun,Fort Hays State University,27,27
School of Economics Science and Technology of Chang Chun,Faculty of Business and Economics at the University of Mönster,46,53
School of Economics Science and Technology of Chang Chun,Alabama AandM University,22,32
School of Economics Science and Technology of Chang Chun,United Airlines,20,25
School of Economics Science and Technology of Chang Chun,Diamond Cluster International,28,31
School of Economics Science and Technology of Chang Chun,CSSS de la Vieille-Capitale,27,29
School of Economics Science and Technology of Chang Chun,"Institute for Systems and Computer Engineering, Technology and Science",48,59
School of Economics Science and Technology of Chang Chun,University of Rochester School of Medicine and Dentistry,43,48
School of Economics Science and Technology of Chang Chun,Texas AandM University-Corpus Christi,28,37
School of Economics Science and Technology of Chang Chun,Liaocheng University,29,34
School of Economics Science and Technology of Chang Chun,University of Canterbuury,35,30
School of Economics Science and Technology of Chang Chun,Saint Leo University,26,29
School of Economics Science and Technology of Chang Chun,Southeastern University,25,28
School of Economics Science and Technology of Chang Chun,4S Information Technologies,41,41
School of Economics Science and Technology of Chang Chun,Hertie School of Governance,39,41
School of Economics Science and Technology of Chang Chun,General Atomics,23,31
School of Economics Science and Technology of Chang Chun,RMD Engineering College,30,28
School of Economics Science and Technology of Chang Chun,Sri manakulavinayagar Engineerng Collage,31,27
School of Economics Science and Technology of Chang Chun,St. Xavier's Catholic College of Engineering,40,34
School of Economics Science and Technology of Chang Chun,Business Engineering Institute,30,28
School of Economics Science and Technology of Chang Chun,Bosch Software Innovation GmbH,37,33
School of Economics Science and Technology of Chang Chun,Istel Ltd,18,15
School of Economics Science and Technology of Chang Chun,Hochschule Liechtenstein University,37,35
School of Economics Science and Technology of Chang Chun,İstanbul Şehir Üniversitesi,24,29
School of Economics Science and Technology of Chang Chun,Robichaud Conseil,25,25
School of Economics Science and Technology of Chang Chun,Telecom Eireann,31,25
School of Economics Science and Technology of Chang Chun,"Water Technology Centre for Eastern Region, Orissa",36,46
School of Economics Science and Technology of Chang Chun,University of Tennessee und WHU Vallendar,39,31
School of Economics Science and Technology of Chang Chun,Police Information Technology Organisation (PITO),48,54
School of Economics Science and Technology of Chang Chun,Islamic Azad University,28,30
School of Economics Science and Technology of Chang Chun,"Institute for Information Management Bremen, GmbH",34,35
School of Economics Science and Technology of Chang Chun,Hong Kong Jockey Club Institute of Chinese Medicine,43,41
School of Economics Science and Technology of Chang Chun,SAP America,18,18
School of Economics Science and Technology of Chang Chun,Shell Chemicals Seraya Pte Ltd.,39,35
School of Economics Science and Technology of Chang Chun,Nan-Tai Institute of Technology,41,46
School of Economics Science and Technology of Chang Chun,Max Planck Institute for Developmental Biology,31,27
School of Economics Science and Technology of Chang Chun,"Fujitsu China Co., Ltd.",30,29
School of Economics Science and Technology of Chang Chun,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,38
School of Economics Science and Technology of Chang Chun,Terma AS,16,16
School of Economics Science and Technology of Chang Chun,Provo School District,31,34
School of Economics Science and Technology of Chang Chun,Alberta School of Business,34,41
School of Economics Science and Technology of Chang Chun,Boerse Stuttgart Holding GmbH,33,28
School of Economics Science and Technology of Chang Chun,Polytechnic Institute of Leiria,39,37
School of Economics Science and Technology of Chang Chun,Ruhr West University of Applied Sciences,35,38
School of Economics Science and Technology of Chang Chun,LS Industrial System,24,26
School of Economics Science and Technology of Chang Chun,Korea Electric Power,24,24
School of Economics Science and Technology of Chang Chun,Saint Joseph Mercy Health System,30,34
School of Economics Science and Technology of Chang Chun,Korea National University of Transportation,34,34
School of Economics Science and Technology of Chang Chun,PA Computers and Telecommunications,37,35
School of Economics Science and Technology of Chang Chun,Western Australian Institute of Technology,41,41
School of Economics Science and Technology of Chang Chun,Center in Health and Social Services of Grand Littoral,38,44
School of Economics Science and Technology of Chang Chun,Jamaica Public Service Company Limited,32,32
School of Economics Science and Technology of Chang Chun,British Airports Authority,27,24
School of Economics Science and Technology of Chang Chun,U.S. Army Research Laboratory,28,29
School of Economics Science and Technology of Chang Chun,Morgan-Keegan,20,17
School of Economics Science and Technology of Chang Chun,Management Development Institute,27,27
School of Economics Science and Technology of Chang Chun,Nord-Trøndelag University College,27,30
School of Economics Science and Technology of Chang Chun,"GlassHouse Technologies, Inc.",42,46
School of Economics Science and Technology of Chang Chun,Beizona Inc,21,21
School of Economics Science and Technology of Chang Chun,Norwegian Centre for Integrated Care and Telemedicine,37,42
School of Economics Science and Technology of Chang Chun,Dalton State University,28,30
School of Economics Science and Technology of Chang Chun,Rajamangala University of Technology Lanna,45,39
School of Economics Science and Technology of Chang Chun,Simmons School of Management,43,48
School of Economics Science and Technology of Chang Chun,Royal Infirmary of Edinburgh,33,31
School of Economics Science and Technology of Chang Chun,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,39
School of Economics Science and Technology of Chang Chun,Progressive AS,23,23
School of Economics Science and Technology of Chang Chun,Ernst and Young Denmark,35,33
School of Economics Science and Technology of Chang Chun,OLX,7,7
School of Economics Science and Technology of Chang Chun,Pittsburgh State Univ,26,21
School of Economics Science and Technology of Chang Chun,Luxembourg School of Finance,38,43
School of Economics Science and Technology of Chang Chun,Renfrew Center,23,20
School of Economics Science and Technology of Chang Chun,Sinopec,16,16
School of Economics Science and Technology of Chang Chun,Institute of Information Systems,30,32
School of Economics Science and Technology of Chang Chun,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
School of Economics Science and Technology of Chang Chun,Institut de réadaptation en déficience physique de Queébec,33,34
School of Economics Science and Technology of Chang Chun,Horváth and Partner GmbH,30,30
School of Economics Science and Technology of Chang Chun,Director of Relida Limited,29,29
School of Economics Science and Technology of Chang Chun,Sheldon B. Lubar School of Business Administration,38,48
School of Economics Science and Technology of Chang Chun,Columbia University Medical Center,36,33
School of Economics Science and Technology of Chang Chun,B/E Aerospace Inc.,24,27
School of Economics Science and Technology of Chang Chun,Université de la Méditerrannée,30,27
School of Economics Science and Technology of Chang Chun,Universite Paris-Sud XI,23,25
School of Economics Science and Technology of Chang Chun,Ningxia Electric Power Corp.,26,27
School of Economics Science and Technology of Chang Chun,Community-based Innovation Systems GmbH,34,36
School of Economics Science and Technology of Chang Chun,PHEPC,10,10
School of Economics Science and Technology of Chang Chun,University of Copenhagen,38,35
School of Economics Science and Technology of Chang Chun,Fooyin University Taiwan,30,30
School of Economics Science and Technology of Chang Chun,Yüzüncü Yil Üniversitesi,22,24
School of Economics Science and Technology of Chang Chun,New York State Office of General Services,31,43
School of Economics Science and Technology of Chang Chun,BT Fulcrum,15,12
School of Economics Science and Technology of Chang Chun,USTC-CityU Joint Research Center,32,36
School of Economics Science and Technology of Chang Chun,Dongyang Technical College,34,32
School of Economics Science and Technology of Chang Chun,USTC-CityU Joint Advanced Research Centre,37,41
School of Economics Science and Technology of Chang Chun,Korea Institute of Procurement,33,33
School of Economics Science and Technology of Chang Chun,London College of Fashion,42,32
School of Economics Science and Technology of Chang Chun,FGV-EAESP 2029,14,20
School of Economics Science and Technology of Chang Chun,S&P Consulting/Blenks Groupware,32,25
School of Economics Science and Technology of Chang Chun,UNL and INESC,23,32
School of Economics Science and Technology of Chang Chun,Guangdong Science Center,35,38
School of Economics Science and Technology of Chang Chun,"Central-South Architectural Design Institute Co., Ltd.",33,37
School of Economics Science and Technology of Chang Chun,Zhejiang Southeast Space Frame Group Co. Ltd.,34,34
School of Economics Science and Technology of Chang Chun,COLT Telecom Group Limited,29,32
School of Economics Science and Technology of Chang Chun,DEUTSCHER FUSSBALL-BUND EV,29,29
School of Economics Science and Technology of Chang Chun,Woyne State University,26,26
School of Economics Science and Technology of Chang Chun,School of Information Management,48,41
School of Economics Science and Technology of Chang Chun,Universal Scientific Industrial Corp.,37,33
School of Economics Science and Technology of Chang Chun,Ericsson,22,22
School of Economics Science and Technology of Chang Chun,Optus,10,7
School of Economics Science and Technology of Chang Chun,Faculty of Business and Economics,45,49
School of Economics Science and Technology of Chang Chun,Pillsbury Company,22,22
School of Economics Science and Technology of Chang Chun,Sociotechnic Solutions Ltd.,36,34
School of Economics Science and Technology of Chang Chun,"Centre for Development of Advanced Computing, India",37,42
School of Economics Science and Technology of Chang Chun,INSEAD,16,10
School of Economics Science and Technology of Chang Chun,"ESSEC Asian Center, Singapore",35,38
School of Economics Science and Technology of Chang Chun,Universidade Federal de Santa Catarina,34,28
School of Economics Science and Technology of Chang Chun,MRC Health Services Research Collaboration,39,37
School of Economics Science and Technology of Chang Chun,"YOUAI Co., Ltd.",17,18
School of Economics Science and Technology of Chang Chun,Partners HealthCare,24,21
School of Economics Science and Technology of Chang Chun,Interlace Corporation,26,29
School of Economics Science and Technology of Chang Chun,Behrend College,25,25
School of Economics Science and Technology of Chang Chun,First Consulting,25,25
School of Economics Science and Technology of Chang Chun,Researcher at the Woolwich Centre for Computer Crime Research,41,46
School of Economics Science and Technology of Chang Chun,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,44
School of Economics Science and Technology of Chang Chun,Federal University of Technology,41,36
School of Economics Science and Technology of Chang Chun,"Saavn, LLC",18,12
School of Economics Science and Technology of Chang Chun,AT and T Research Bin Wei,30,37
School of Economics Science and Technology of Chang Chun,Research Institute of Petroleum Exploration and Development,38,38
School of Economics Science and Technology of Chang Chun,German Council of Science and Humanities,46,50
School of Economics Science and Technology of Chang Chun,Marketing Research Manager,29,29
School of Economics Science and Technology of Chang Chun,Client Service Director,35,28
School of Economics Science and Technology of Chang Chun,CEO,10,10
School of Economics Science and Technology of Chang Chun,New York Life Insurance,25,33
School of Economics Science and Technology of Chang Chun,Colorado State University,32,30
School of Economics Science and Technology of Chang Chun,Suzhou Psychiatric Hospital,31,29
School of Economics Science and Technology of Chang Chun,Organisation Mondiale de la Santé,34,34
