Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Research Organization,Dalian Nationalities University,32,44
Human Resources Research Organization,Lipscomb Clinic,23,23
Human Resources Research Organization,Harokopio University,35,32
Human Resources Research Organization,Turku Centre for Computer Science,37,34
Human Resources Research Organization,Institute of Work Psychology,34,34
Human Resources Research Organization,Shenyang Ligong University,35,35
Human Resources Research Organization,"Hogeschool van Amsterdam, University of Applied Sciences",32,35
Human Resources Research Organization,"Universidad del Pacifico, Lima",36,33
Human Resources Research Organization,Universidad ESAN,38,30
Human Resources Research Organization,Seattle University,29,25
Human Resources Research Organization,Seowon University,30,26
Human Resources Research Organization,Kwangwoon University,32,32
Human Resources Research Organization,Center for Economic Education at Purdue,39,45
Human Resources Research Organization,University of Malaysia,34,34
Human Resources Research Organization,Deloitte-Touche,19,35
Human Resources Research Organization,University of Bahrain,41,34
Human Resources Research Organization,MCS,15,15
Human Resources Research Organization,Université du Québec á Trois-RiviéresUSA,34,42
Human Resources Research Organization,Lebanon Valley College,27,31
Human Resources Research Organization,University of Texas at Tyler,34,37
Human Resources Research Organization,Simsion and Associates,34,41
Human Resources Research Organization,Chongqing Medical University,31,37
Human Resources Research Organization,Xavier University of Louisiana,33,36
Human Resources Research Organization,NUTRITION,35,30
Human Resources Research Organization,Botanical Society of South Africa,40,43
Human Resources Research Organization,Universiteit Stellenbosch,32,29
Human Resources Research Organization,People's Light and Theater Company,37,42
Human Resources Research Organization,Rutgers University-Camden campus,32,35
Human Resources Research Organization,Shri Shankaracharya Institute of Technology and Management,36,38
Human Resources Research Organization,Tarleton State University,35,32
Human Resources Research Organization,Shandong University,36,36
Human Resources Research Organization,London South Bank University,34,43
Human Resources Research Organization,Soroka University Medical Center,32,32
Human Resources Research Organization,Alliant International University,32,43
Human Resources Research Organization,University of the West Indies,36,30
Human Resources Research Organization,Middle East Technical University (METU),32,32
Human Resources Research Organization,Washington State University Tri-Cities,35,29
Human Resources Research Organization,Ventana Corporation,43,36
Human Resources Research Organization,California State University Channel Islands,38,38
Human Resources Research Organization,Woodbury University,29,32
Human Resources Research Organization,Ikangai Solutions,37,37
Human Resources Research Organization,University of the South Pacific,38,35
Human Resources Research Organization,Tinwisle Corporation,42,35
Human Resources Research Organization,Lebanese International University,40,46
Human Resources Research Organization,School of Graduate Professional Studies,37,45
Human Resources Research Organization,Dayalbagh Educational Institute India,35,35
Human Resources Research Organization,China Pharmaceutical University,35,35
Human Resources Research Organization,"Capital Group Companies, Inc.",39,41
Human Resources Research Organization,Cedarville University,31,28
Human Resources Research Organization,University of Arizona College of Nursing,36,42
Human Resources Research Organization,Humboldt State University,35,39
Human Resources Research Organization,Senacor Technologies AG,37,40
Human Resources Research Organization,"Iconix, Inc.",24,26
Human Resources Research Organization,Johns Hopkins Bloomberg School of Public Health,36,33
Human Resources Research Organization,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,33
Human Resources Research Organization,Universidade Europeia,38,31
Human Resources Research Organization,Università degli Studi di Camerino,37,34
Human Resources Research Organization,Institute of Biomedical Technologies-CNR,34,39
Human Resources Research Organization,Universität zu Lübeck,28,25
Human Resources Research Organization,Minnesota State University,38,35
Human Resources Research Organization,York University,27,31
Human Resources Research Organization,Naval Academy,20,20
Human Resources Research Organization,National Fisheries Research and Development Institute (NFRDI),47,44
Human Resources Research Organization,Harvard Medical School,37,37
Human Resources Research Organization,"Proofpoint, Inc.",26,24
Human Resources Research Organization,Lieber Institute for Brain Development,32,35
Human Resources Research Organization,MIS,10,15
Human Resources Research Organization,University Guglielmo Marconi,40,37
Human Resources Research Organization,EBS Business School,39,32
Human Resources Research Organization,Xamax Consultancy Pty Ltd,29,23
Human Resources Research Organization,Bath Spa University,32,32
Human Resources Research Organization,Audencia-PRES LUNAM,32,36
Human Resources Research Organization,Ericsson Sweden,31,31
Human Resources Research Organization,Centre universitaire de santé McGill,38,33
Human Resources Research Organization,Heilbronn Business School,39,35
Human Resources Research Organization,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Human Resources Research Organization,University of Tsukuba,28,28
Human Resources Research Organization,US Army Accessions Command,38,35
Human Resources Research Organization,Ipsos,14,19
Human Resources Research Organization,Innovations Unleashed LLC,26,42
Human Resources Research Organization,"Infotech Solutions, LLC",37,37
Human Resources Research Organization,Liaoning University,32,32
Human Resources Research Organization,Independent Consultant,31,31
Human Resources Research Organization,Hitfox Group,20,20
Human Resources Research Organization,Alibaba Research Institute,44,44
Human Resources Research Organization,Teleplan AS,21,25
Human Resources Research Organization,KEDGE Business School,38,31
Human Resources Research Organization,Guangdong General Hospital,38,35
Human Resources Research Organization,Hainan Normal University,36,39
Human Resources Research Organization,Erasmus University Medical Center,34,31
Human Resources Research Organization,"Xavier Labour Relations Institutes, Jamshedpur",34,34
Human Resources Research Organization,Nanjing University of Finance and EcoNomics,35,38
Human Resources Research Organization,Advanced Manufacturing and Design Centre,34,34
Human Resources Research Organization,University of Innsbruck/Austria and visiting scholar,38,38
Human Resources Research Organization,Virginia Union University,29,32
Human Resources Research Organization,Mississippi Center for Supercomputing Research,41,48
Human Resources Research Organization,SINTEF Digital,24,27
Human Resources Research Organization,Eller College of Management,34,28
Human Resources Research Organization,The Pirbright Institute,33,30
Human Resources Research Organization,Kelley School of Business,32,29
Human Resources Research Organization,Sch. of Lib. and Information Science,36,51
Human Resources Research Organization,School of Informatics,31,41
Human Resources Research Organization,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,43,40
Human Resources Research Organization,Audencia School of Management,39,39
Human Resources Research Organization,Carney Hospital,31,27
Human Resources Research Organization,Brandenburgische Technische Universität Cottbus,40,36
Human Resources Research Organization,Liander N.V.,24,25
Human Resources Research Organization,Avaya Inc.,21,26
Human Resources Research Organization,Universitätsklinikum Heidelberg,29,27
Human Resources Research Organization,Research International,54,58
Human Resources Research Organization,Università degli Studi di Bergamo,37,32
Human Resources Research Organization,University of Michigan Medical School,38,41
Human Resources Research Organization,Guangxi Medical University,35,38
Human Resources Research Organization,College of Business Administration of Toledo,37,37
Human Resources Research Organization,LivingSocial,24,24
Human Resources Research Organization,Zhejiang Shuren University,41,32
Human Resources Research Organization,Costco Wholesale,23,30
Human Resources Research Organization,San Francisco State University,39,39
Human Resources Research Organization,Hamilton Public Library,33,43
Human Resources Research Organization,Donghua University,36,33
Human Resources Research Organization,Shanghai Maya Audio-Video Franchise Corporation,45,43
Human Resources Research Organization,Friedrich Schiller Universität Jena,36,34
Human Resources Research Organization,The German University in Cairo (GUC,39,37
Human Resources Research Organization,Martin-Universität Halle-Wittenberg,33,37
Human Resources Research Organization,University of Stirling,34,27
Human Resources Research Organization,Yokohama University,36,25
Human Resources Research Organization,Tatung University,33,30
Human Resources Research Organization,CoreLogic Inc.,31,28
Human Resources Research Organization,Prudential Financial,32,32
Human Resources Research Organization,San Jose State University,39,32
Human Resources Research Organization,Nanjing University of Aeronautics and Astronautics,39,37
Human Resources Research Organization,"Hitachi-LG Data Storage, Inc.",33,38
Human Resources Research Organization,Hospital Universitario Araba,40,34
Human Resources Research Organization,Hospital Universitari Vall d'Hebron,36,33
Human Resources Research Organization,Hospital Torrevieja Salud Torrevieja,38,38
Human Resources Research Organization,Hospital Universitario Central de Asturias,38,33
Human Resources Research Organization,Trinity University,29,29
Human Resources Research Organization,Federal University of Pernambuco - UFPE,32,35
Human Resources Research Organization,Greylock Partners,33,33
Human Resources Research Organization,Coll. Admin. Bus.,19,27
Human Resources Research Organization,U.S. Army Engineer Research and Development Center,44,47
Human Resources Research Organization,CISI Group,21,26
Human Resources Research Organization,"Mercy University Hospital Cork, Ireland",39,37
Human Resources Research Organization,BASF SE,23,23
Human Resources Research Organization,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,38
Human Resources Research Organization,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,42
Human Resources Research Organization,Architecture and Shared Technology,39,39
Human Resources Research Organization,Perdue School of Business,35,35
Human Resources Research Organization,University of Arizona Cancer Center,33,44
Human Resources Research Organization,Yale University School of Medicine,39,34
Human Resources Research Organization,Steria Mummert Consulting AG,34,40
Human Resources Research Organization,Rock Mobile,25,33
Human Resources Research Organization,University of Chinese Academy of Sciences,38,36
Human Resources Research Organization,University of Guam,33,33
Human Resources Research Organization,Tucson Police Department,39,33
Human Resources Research Organization,Anthens Univ. of Econ. and Business,36,43
Human Resources Research Organization,Ching Kuo Institute of Management & Health,33,34
Human Resources Research Organization,"Erasmus School of Economics, Econometric Institute",34,33
Human Resources Research Organization,Salford City Council,32,32
Human Resources Research Organization,7P Solutions and Consulting AG,39,39
Human Resources Research Organization,Laurentides Regional Health and Social Agency,41,41
Human Resources Research Organization,West Chester University,37,33
Human Resources Research Organization,Rennes School of Business,39,39
Human Resources Research Organization,CNCERT/CC,22,22
Human Resources Research Organization,Forschungszentrum Informatik,37,31
Human Resources Research Organization,Departamento de Gestion de Empresas,33,42
Human Resources Research Organization,Universidad Pública de Navarra,33,30
Human Resources Research Organization,XamaX Consultancy Pty. Ltd.,28,23
Human Resources Research Organization,Hochschule Reutlingen,38,34
Human Resources Research Organization,Massachusetts Institute of Technology PhD Alum ('07),31,35
Human Resources Research Organization,California State University Sacramento,43,43
Human Resources Research Organization,Suwon University,34,30
Human Resources Research Organization,First People's Hospital of Changsha,36,42
Human Resources Research Organization,Universidad de Navarra,37,31
Human Resources Research Organization,National Aeronautics and Space Administration,51,41
Human Resources Research Organization,M.S. Ramaiah Medical College,31,34
Human Resources Research Organization,Hunan Institute of Science and Technology,44,41
Human Resources Research Organization,not available,28,28
Human Resources Research Organization,Eastern Macedonia and Thrace Institute of Technology,34,40
Human Resources Research Organization,IBM Dublin Lab,20,24
Human Resources Research Organization,Université de Strasbourg,39,33
Human Resources Research Organization,Universite Paris Descartes,38,35
Human Resources Research Organization,"Beville Engineering, Inc.",29,30
Human Resources Research Organization,Rutherford Appleton Laboratory,36,42
Human Resources Research Organization,Daresbury Laboratory,46,32
Human Resources Research Organization,Boston University School of Public Health,36,36
Human Resources Research Organization,Anglia Ruskin University,36,39
Human Resources Research Organization,Sony Corporation,42,38
Human Resources Research Organization,National Taiwan Normal University,31,37
Human Resources Research Organization,Outback Digital Network,33,33
Human Resources Research Organization,Kobe University,27,23
Human Resources Research Organization,Fraunhofer Institute for Applied Information Technology FIT,35,38
Human Resources Research Organization,Structured Wikis LLC,28,28
Human Resources Research Organization,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,38
Human Resources Research Organization,Southeastern Louisiana University,37,40
Human Resources Research Organization,Institute of Chemistry Chinese Academy of Sciences,37,34
Human Resources Research Organization,School of Business Administration,46,40
Human Resources Research Organization,Universitetet i Bergen,37,31
Human Resources Research Organization,Lighthouse Management Consultants,37,34
Human Resources Research Organization,UCP - Católica Lisbon School of Business & Economics,34,38
Human Resources Research Organization,ADD,5,5
Human Resources Research Organization,First Affiliated Hospital of Zhengzhou University,28,30
Human Resources Research Organization,TenneT TSO B.V.,19,27
Human Resources Research Organization,Beijing Fluid Filtration and Separation Technology Research Center,37,47
Human Resources Research Organization,University of Southern New Hampshire,36,36
Human Resources Research Organization,Stevens College,27,27
Human Resources Research Organization,CFO Program,25,21
Human Resources Research Organization,European University Viadrina,40,31
Human Resources Research Organization,Universidade Catolica de Santos,38,35
Human Resources Research Organization,CenPRA Centro de Pesquisas Renato Archer,39,39
Human Resources Research Organization,Seals GmbH,21,26
Human Resources Research Organization,University Rd,28,24
Human Resources Research Organization,Shri Sankaracarya Institute of Management and Technology,32,37
Human Resources Research Organization,The Logistics Institute-Asia Pacific,36,36
Human Resources Research Organization,ECI Health Partners,36,36
Human Resources Research Organization,Allegheny Health Network,36,36
Human Resources Research Organization,Azerbaijan Association of Zadeh's Legacy,31,42
Human Resources Research Organization,Huashan Hospital,34,30
Human Resources Research Organization,Saint Mary's University,37,33
Human Resources Research Organization,Marketing Department,35,28
Human Resources Research Organization,Precedence B.V.,27,27
Human Resources Research Organization,Ericsson,31,22
Human Resources Research Organization,Sabanci Üniversitesi,32,32
Human Resources Research Organization,Kahramanmaras Sütçü Imam Üniversitesi,38,40
Human Resources Research Organization,Central South University China School of Basic Medical Sciences,36,38
Human Resources Research Organization,Naval Training Equipment Center,29,26
Human Resources Research Organization,Indian School of Business,32,39
Human Resources Research Organization,"National University Hospital, Singapore",34,45
Human Resources Research Organization,Winston-Salem State University,33,30
Human Resources Research Organization,"IBM, Netherlands",26,31
Human Resources Research Organization,Centro Andaluz de Estudios Empresariales,39,44
Human Resources Research Organization,Universidad Complutense de Madrid,37,31
Human Resources Research Organization,Oregon Health and Science University,33,44
Human Resources Research Organization,Beijing University of Chemical Technology,33,33
Human Resources Research Organization,NeoDin Veterinary Science Institute,36,33
Human Resources Research Organization,Dr.Youn's Animal Hospital,32,39
Human Resources Research Organization,Texas A/M International University,34,45
Human Resources Research Organization,Shanghai Academy of Agricultural Sciences,36,33
Human Resources Research Organization,Qinghai Academy of Animal Science and Veterinary Medicine,36,38
Human Resources Research Organization,Qinghai Provincial Centre for Disease Control and Prevention,43,37
Human Resources Research Organization,Fuan University,38,35
Human Resources Research Organization,Molson Coors Brewing Company,40,34
Human Resources Research Organization,Efi Arazi School of Computer Science,30,41
Human Resources Research Organization,Weizmann Institute of Science Israel,38,30
Human Resources Research Organization,University of Indianapolis,35,35
Human Resources Research Organization,Strayer University,29,29
Human Resources Research Organization,Price Waterhouse & Co,31,39
Human Resources Research Organization,PersonalGenomes.org,32,39
Human Resources Research Organization,Sejong University,30,26
Human Resources Research Organization,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,35
Human Resources Research Organization,Bank Of China,36,32
Human Resources Research Organization,Korea Institute of Science and Technology Information,42,42
Human Resources Research Organization,W. P. Carey School of Business,33,31
Human Resources Research Organization,Linköpng University,29,25
Human Resources Research Organization,European Business School (Ebs,39,37
Human Resources Research Organization,Teradata Corporation,39,35
Human Resources Research Organization,Target,19,19
Human Resources Research Organization,Institute of Policy and Management Chinese Academy of Science,33,33
Human Resources Research Organization,Kutztown University,32,32
Human Resources Research Organization,UNESCO Institute for Lifelong Learning,43,40
Human Resources Research Organization,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,37
Human Resources Research Organization,Atlantic Service Centre,37,43
Human Resources Research Organization,Terra Nova National Park,43,39
Human Resources Research Organization,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,35
Human Resources Research Organization,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,33
Human Resources Research Organization,Dinalog,18,18
Human Resources Research Organization,BuyClub,9,14
Human Resources Research Organization,ANGEL IGLESIAS S.A. - IKUSI,38,36
Human Resources Research Organization,Loughborough University of Technology,32,35
Human Resources Research Organization,Ashland University,36,33
Human Resources Research Organization,UNC Wilmington,31,27
Human Resources Research Organization,Loughborough University,30,30
Human Resources Research Organization,Foshan University,37,33
Human Resources Research Organization,Loughborough School of Business and Economics,34,34
Human Resources Research Organization,GE Energy,26,22
Human Resources Research Organization,Eastern New Mexico University,33,33
Human Resources Research Organization,Internet bank,28,32
Human Resources Research Organization,SYDNEY,9,9
Human Resources Research Organization,NARI Technology Development Co. Ltd.,30,31
Human Resources Research Organization,Emory Healthcare,30,34
Human Resources Research Organization,LogicaCMG,22,22
Human Resources Research Organization,Eastern Washington University,33,30
Human Resources Research Organization,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,37
Human Resources Research Organization,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,31
Human Resources Research Organization,Conservation Strategy Fund,32,38
Human Resources Research Organization,Southampton Business School,41,34
Human Resources Research Organization,Universidad de Sonora,38,34
Human Resources Research Organization,University of Occident,34,27
Human Resources Research Organization,Korea Institute for Advanced Study,34,42
Human Resources Research Organization,SRI International,41,44
Human Resources Research Organization,Pontificia Universidad Catolica del Peru,29,34
Human Resources Research Organization,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
Human Resources Research Organization,Deloitte Services LP,32,35
Human Resources Research Organization,U. of Central Florida,41,32
Human Resources Research Organization,TEC Associates,31,39
Human Resources Research Organization,Saint John's Health System,35,38
Human Resources Research Organization,Telecom Ecole de Management,38,34
Human Resources Research Organization,Coles College of Business,32,32
Human Resources Research Organization,Fu-Yuan Construction Company,37,40
Human Resources Research Organization,American University in Dubai,37,37
Human Resources Research Organization,Loyola University,30,26
Human Resources Research Organization,Hanken School of Economics,38,32
Human Resources Research Organization,Zhongkai University of Agriculture and Engineering,37,34
Human Resources Research Organization,Guangdong Academy of Construction and Architecture Science,36,36
Human Resources Research Organization,Jiangsu University of Technology,35,35
Human Resources Research Organization,General Motors,31,31
Human Resources Research Organization,HRL Laboratories,34,38
Human Resources Research Organization,CHU de Québec Research Center,55,37
Human Resources Research Organization,The U.S. Army Defense Ammunition Center,45,45
Human Resources Research Organization,O and i - Partners in BPM,32,40
Human Resources Research Organization,UWV,5,5
Human Resources Research Organization,Sogeti Nederland BV,32,32
Human Resources Research Organization,"Aptima, Inc",21,26
Human Resources Research Organization,Fakultät für Ingenieurwissenschaften,38,34
Human Resources Research Organization,Cedars-Sinai Medical Center,31,31
Human Resources Research Organization,Stevens Instiutute of Technology,32,32
Human Resources Research Organization,The Mount Sinai Hospital,36,36
Human Resources Research Organization,Fieba,10,14
Human Resources Research Organization,College of Business,25,29
Human Resources Research Organization,Roger Williams University,29,26
Human Resources Research Organization,B.S.Abdur Rahman University,34,38
Human Resources Research Organization,Bharathiar University,31,41
Human Resources Research Organization,Berg and Partner,30,38
Human Resources Research Organization,Shanghai Institute of Technology,38,35
Human Resources Research Organization,North University of China,35,39
Human Resources Research Organization,College of Physicians of Quebec,26,26
Human Resources Research Organization,Hong Kong Hospital Authority,37,37
Human Resources Research Organization,Andersen Consulting,43,29
Human Resources Research Organization,Andersen Consulting,43,29
Human Resources Research Organization,Waseda University,30,33
Human Resources Research Organization,University of Hawaii at Hilo,40,37
Human Resources Research Organization,Kyunggi University,33,29
Human Resources Research Organization,Alliander,17,26
Human Resources Research Organization,Meredith College,30,26
Human Resources Research Organization,Central Washington University,30,30
Human Resources Research Organization,Yonsei University Wonju Campus,30,30
Human Resources Research Organization,Oracle Corporation,47,44
Human Resources Research Organization,University of the Cumberlands,33,36
Human Resources Research Organization,"Amity University, Uttar Pradesh",32,39
Human Resources Research Organization,Food and Drug Administration of Korea,38,41
Human Resources Research Organization,High School Yards,26,33
Human Resources Research Organization,Yakin Doğu Üniversitesi,37,31
Human Resources Research Organization,University of Sunderland,36,30
Human Resources Research Organization,National Cancer Institute,32,35
Human Resources Research Organization,Vpi at Dulles,20,24
Human Resources Research Organization,Internal Revenue Service,36,43
Human Resources Research Organization,Equifax,18,14
Human Resources Research Organization,"Sonetics Ultrasound, Inc.",35,40
Human Resources Research Organization,Al-Balqa Applied University,28,31
Human Resources Research Organization,Shanghai Second Polytechnic University,37,35
Human Resources Research Organization,Temasek Applied Science School,39,36
Human Resources Research Organization,American Airlines,37,37
Human Resources Research Organization,City College,20,24
Human Resources Research Organization,Suncorp Australia,37,37
Human Resources Research Organization,M6D Research,41,41
Human Resources Research Organization,USC/ISI,23,23
Human Resources Research Organization,Montpellier Business School,38,38
Human Resources Research Organization,Liechtenstein University,30,30
Human Resources Research Organization,Guizhou University of Finance and Economics,35,40
Human Resources Research Organization,Fachhochschule Nordwestschweiz,36,33
Human Resources Research Organization,Participatory Research in Asia (PRIA),49,47
Human Resources Research Organization,University of Richmond,37,31
Human Resources Research Organization,University of Hyderabad,33,30
Human Resources Research Organization,East-West Center,30,34
Human Resources Research Organization,IBM France Company,36,33
Human Resources Research Organization,Together Internet Services GmbH,35,41
Human Resources Research Organization,LSMRC,14,14
Human Resources Research Organization,Yunnan University of Finance and Economics,38,38
Human Resources Research Organization,Applied Materials Belgium,29,29
Human Resources Research Organization,Applied Materials Incorporated,33,33
Human Resources Research Organization,ALBA Graduate Business School,39,36
Human Resources Research Organization,Daelim Industrial Co. Ltd.,29,26
Human Resources Research Organization,Universite de Technologie de Troyes,42,36
Human Resources Research Organization,Universitatea Politehnica din Timisoara,39,39
Human Resources Research Organization,Motilal Nehru National Institute of Technology,34,39
Human Resources Research Organization,"Advanced Learning Partnerships, Inc.",38,39
Human Resources Research Organization,Business and Market Research,46,46
Human Resources Research Organization,NHS Foundation Trust,35,46
Human Resources Research Organization,Bridgewater State College,29,32
Human Resources Research Organization,Information Systems,29,46
Human Resources Research Organization,Wuhan Yangtze Business University,37,29
Human Resources Research Organization,Facoltà di Scienze dell'Università dell'Insubria,31,31
Human Resources Research Organization,National Defense University,34,41
Human Resources Research Organization,Beijing Normal University,29,32
Human Resources Research Organization,Centric,23,18
Human Resources Research Organization,Mississipi State University,31,31
Human Resources Research Organization,Western Digital,31,31
Human Resources Research Organization,Center for Telecom Management (CTM,37,37
Human Resources Research Organization,Bunnyfoot Ltd,20,20
Human Resources Research Organization,Saint Xavier University,33,33
Human Resources Research Organization,Del Mar College,27,23
Human Resources Research Organization,Keio University,31,23
Human Resources Research Organization,TiasNimbas Business School,38,32
Human Resources Research Organization,Tufts Medical Center,28,28
Human Resources Research Organization,BGW Management Advisory Group,33,27
Human Resources Research Organization,Doll and Associates,32,39
Human Resources Research Organization,Working Tomorrow,23,26
Human Resources Research Organization,Siemens Management Consulting,36,36
Human Resources Research Organization,Personal Computer Division,35,35
Human Resources Research Organization,Stockton University,29,29
Human Resources Research Organization,University of Houston-Victoria,36,36
Human Resources Research Organization,Barrow Neurological Institute,36,33
Human Resources Research Organization,Assistant Professor of Management Information Systems,42,47
Human Resources Research Organization,Associate Professor of Finance,45,45
Human Resources Research Organization,Our Lady of the Lake Regional Medical Center,35,32
Human Resources Research Organization,Het Buitenhuis,24,27
Human Resources Research Organization,CAOP,15,10
Human Resources Research Organization,Around America Aviation Group,48,45
Human Resources Research Organization,"RISE, Swedish Institute of Computer Science",32,41
Human Resources Research Organization,HEDventures Pty Ltd,32,25
Human Resources Research Organization,Anadarko Petroleum Corporation,45,45
Human Resources Research Organization,KEGDE Business School.,37,31
Human Resources Research Organization,"Kimley-Horn and Associates, Inc.",38,42
Human Resources Research Organization,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
Human Resources Research Organization,I-SW Corporation,38,38
Human Resources Research Organization,Rikshospitalet-Radiumhospitalet HF,31,37
Human Resources Research Organization,Kirurgisk avdeling,29,29
Human Resources Research Organization,Faculty of Business Administration,45,42
Human Resources Research Organization,Pontificia Universidad Católica de Chile,31,32
Human Resources Research Organization,Ono Academic College,28,28
Human Resources Research Organization,Olmsted Medical Center,31,27
Human Resources Research Organization,College of Management Academic Studies Israel,32,34
Human Resources Research Organization,Research Studio Inter-Organizational Systems,52,69
Human Resources Research Organization,Toulouse Business School,36,36
Human Resources Research Organization,Beijing Institute of Big Data Research,37,45
Human Resources Research Organization,University of Aizu,36,29
Human Resources Research Organization,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,42
Human Resources Research Organization,UNLV,10,10
Human Resources Research Organization,Korean Advanced Institute of Science,33,38
Human Resources Research Organization,Grant Medical College,31,28
Human Resources Research Organization,"Oxford Books, Inc",26,26
Human Resources Research Organization,William E. Simon Grad. Sch. Bus. A.,33,33
Human Resources Research Organization,Université,30,26
Human Resources Research Organization,St George's University of London,41,38
Human Resources Research Organization,Rethink Mental Illness,27,31
Human Resources Research Organization,University of Huddersfield,32,32
Human Resources Research Organization,Together for Mental Wellbeing,33,36
Human Resources Research Organization,RTI International,37,41
Human Resources Research Organization,Noah's Ark Lab,31,35
Human Resources Research Organization,SSPA Sweden AB,27,27
Human Resources Research Organization,Research Center for Information Technology,46,56
Human Resources Research Organization,CyberMedia,26,17
Human Resources Research Organization,Hebei Normal University,33,33
Human Resources Research Organization,University of Shanghai for Science and Technology,37,40
Human Resources Research Organization,Xihua University,38,30
Human Resources Research Organization,Jinwen University of Science Technology,34,34
Human Resources Research Organization,Karl Eller Grad. Sch. Mgmt.,38,30
Human Resources Research Organization,Dongyang Mirae University,35,35
Human Resources Research Organization,Ministry of Finance,32,32
Human Resources Research Organization,"Engineering and Physical Sciences Research Council, UK",44,49
Human Resources Research Organization,Lake University,31,27
Human Resources Research Organization,University of Northern British Columbia,39,39
Human Resources Research Organization,Shandong University of Science and Technology,39,39
Human Resources Research Organization,Haier Inc.,30,30
Human Resources Research Organization,Telcordia Poland Sp. z o.o.,31,32
Human Resources Research Organization,IBM Ireland Limited,29,29
Human Resources Research Organization,Maoming University,36,33
Human Resources Research Organization,NHS Southampton Clinical Commissioning Group,32,35
Human Resources Research Organization,Butler University,30,30
Human Resources Research Organization,Geospin GmbH,20,20
Human Resources Research Organization,West China Hospital of Sichuan University,33,41
Human Resources Research Organization,Guangxi University for Nationalities,47,47
Human Resources Research Organization,Cattaneo University,36,29
Human Resources Research Organization,Mcmaser University,33,33
Human Resources Research Organization,University of Michigan's School of Business Administration,44,40
Human Resources Research Organization,Dalton State College,32,35
Human Resources Research Organization,Jacksonville University,30,30
Human Resources Research Organization,The Netherlands Cancer Institute,35,35
Human Resources Research Organization,Caramba Labs. Software AG,32,39
Human Resources Research Organization,Los Alamos National Laboratory,33,36
Human Resources Research Organization,Atomic Weapons Establishment,37,37
Human Resources Research Organization,"Sandia National Laboratories, New Mexico",34,39
Human Resources Research Organization,Commissariat à ĹÉnergie Atomique,35,33
Human Resources Research Organization,University of Rochester Laboratory for Laser Energetics,43,41
Human Resources Research Organization,Bechtel,18,18
Human Resources Research Organization,Ministry of Health Malawai,38,35
Human Resources Research Organization,IBM China Research Laboratory,55,52
Human Resources Research Organization,Stevens University,29,25
Human Resources Research Organization,"James Cook University, Australia",38,38
Human Resources Research Organization,The Information Management Group (IMG AG,31,39
Human Resources Research Organization,APM Terminals Management B.V,31,34
Human Resources Research Organization,Waynesburg College,36,29
Human Resources Research Organization,Hunan Electric Power Company,46,37
Human Resources Research Organization,State Grid Human Electric Power Company,42,39
Human Resources Research Organization,Belmont University,33,29
Human Resources Research Organization,Texas A&M University-Commerce,27,36
Human Resources Research Organization,Hogeschool van Arnhem en Nijmegen,34,37
Human Resources Research Organization,Sunnaas Rehabilitation Hospital,41,44
Human Resources Research Organization,Lombardi Comprehensive Cancer Center,38,36
Human Resources Research Organization,Roswell Park Cancer Institute,36,39
Human Resources Research Organization,Potomac Hospital,30,30
Human Resources Research Organization,Nicholls State University,32,32
Human Resources Research Organization,Society of Simulation and Gaming of,36,47
Human Resources Research Organization,Copenhagen Busness School,42,39
Human Resources Research Organization,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,36
Human Resources Research Organization,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,40
Human Resources Research Organization,University of Hawaii at Manoa,36,36
Human Resources Research Organization,University of Science and Technology (UST),35,39
Human Resources Research Organization,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,36
Human Resources Research Organization,National Research Council,48,58
Human Resources Research Organization,Manhattan College,26,26
Human Resources Research Organization,Metallurgy School,37,33
Human Resources Research Organization,Guizhou Academy of Sciences,31,41
Human Resources Research Organization,Gangnam Severance Hospital,38,41
Human Resources Research Organization,Augusta University,33,29
Human Resources Research Organization,Syracuse University and Jönköping International Business School,32,41
Human Resources Research Organization,Bowling Green University,33,36
Human Resources Research Organization,Hood College,24,20
Human Resources Research Organization,Indian Statistical Institute Bangalore,35,37
Human Resources Research Organization,Kharkevich Institute for Information Transmission Problems RAS,36,42
Human Resources Research Organization,SG Automatisering,30,37
Human Resources Research Organization,Honeywell International Inc.,40,34
Human Resources Research Organization,KPMG LLP,9,13
Human Resources Research Organization,Tonji University,30,26
Human Resources Research Organization,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",42,46
