Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University,NATO Allied Command Transformation,28,28
Anhui University,"Business Process Management, Inc. (BPMI",25,31
Anhui University,"Maersk Line, Denmark",28,34
Anhui University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Anhui University,IMC,11,11
Anhui University,European Patent Office,32,32
Anhui University,Bundesagentur für Arbeit,35,41
Anhui University,Instituttet for Fremtidsforskning Copenhagen,23,27
Anhui University,Government of,28,28
Anhui University,NonLife Business Unit,49,43
Anhui University,Northrop Grumman corporation,32,32
Anhui University,NATO,20,20
Anhui University,Center for Advanced Study in the Behavioral Sciences,26,35
Anhui University,PELKOREA Co. LTD,19,19
Anhui University,Buckman Laboratories International,32,32
Anhui University,Administration,40,40
Anhui University,Ryder System,29,29
Anhui University,Sir Mortimer B. Davis Jewish General Hospital,30,33
Anhui University,Gouvernement du Québec,26,38
Anhui University,Canadian Patient Safety Institute,37,41
Anhui University,Eli Broad Grad. Sch. Mgmt.,24,26
Anhui University,Central Intelligence Agency,28,33
Anhui University,Health Information Exchange of New York,25,29
Anhui University,Hashemite University,78,78
Anhui University,J. Mack Robinson College of Business,27,24
Anhui University,College of Business Administration,28,32
Anhui University,Justyna Rudnicka is Teaching Fellow,27,27
Anhui University,Joanne H. Pratt Associates,38,34
Anhui University,Advanced Brain Monitoring,39,39
Anhui University,Hunan University of Technology,57,61
Anhui University,Pvt. Ltd,17,26
Anhui University,University of Porland,54,70
Anhui University,Western Connecticut State University,50,50
Anhui University,College of Liberal Arts and Sciences,23,31
Anhui University,Eastwei Relations,30,30
Anhui University,Kingsdale Shareholder Services,26,22
Anhui University,Canadian Tire Corporation,39,34
Anhui University,London School of Hygiene & Tropical Medicine,23,28
Anhui University,PHPC Ltd,25,8
Anhui University,Imperial College Faculty of Medicine,23,27
Anhui University,Nettuno University,76,76
Anhui University,Aon Plc,26,26
Anhui University,Globe Forum Business Network,32,32
Anhui University,Woodward Governor (India) Limited,29,26
Anhui University,Lana Labs GmbH,27,20
Anhui University,Christian Brothers University,62,58
Anhui University,Kenya Polytechnic University College,54,54
Anhui University,Tokyo University of Science,51,56
Anhui University,Design Science Research institute,33,33
Anhui University,Drexel University College of Medicine,42,45
Anhui University,Republic of Singapore Navy,29,29
Anhui University,Palo Alto Research Center Incorporated,30,26
Anhui University,Thales Research and Technology,26,30
Anhui University,Arup Group Limited,41,41
Anhui University,"Silicon Graphics, Inc.",26,39
Anhui University,Financial Markets,36,36
Anhui University,Buchholz High School,22,22
Anhui University,Nazarbayev University,65,65
Anhui University,Mihaylo School of Business,33,33
Anhui University,AUDI AG,35,35
Anhui University,Korea Energy Economics Institute,33,38
Anhui University,Alternative Channels,39,39
Anhui University,Hyundai Motor Company,32,38
Anhui University,Network Planning and Engineering Systems,36,36
Anhui University,State Key Laboratory of Management and Control for Complex Systems,17,22
Anhui University,Institut Supérieur de Gestion de Gabès,33,31
Anhui University,ICAP Group,23,23
Anhui University,Farragut High School,28,28
Anhui University,University of Tennessee College of Veterinary Medicine,29,34
Anhui University,Mathematics and Computer Science,38,33
Anhui University,Pondicherry University,68,68
Anhui University,Taylor's University Malaysia,55,59
Anhui University,Cleveland Clinic Foundation,33,33
Anhui University,Manukau Institute of Technology,38,26
Anhui University,Internal Revenue Service,35,35
Anhui University,First American Corporation,29,38
Anhui University,Blackpool Victoria Hospital,33,33
Anhui University,Samsung Life Insurance,37,32
Anhui University,Deerfield Institute,34,34
Anhui University,National Semiconductor Corporation,24,32
Anhui University,Ciba-Geigy Corporation,26,32
Anhui University,SUNY-Buffalo and Sogang University,52,56
Anhui University,Andersen Consulting,34,34
Anhui University,Smeal College of Business,29,24
Anhui University,Korea Information Security Agency,37,41
Anhui University,Xerox Corporation,18,30
Anhui University,Society and Citizenship,36,46
Anhui University,Strategic Business Division,42,37
Anhui University,Front Row Society,42,42
Anhui University,Royal FloraHolland,18,29
Anhui University,Wuyi University,84,65
Anhui University,Athens Laboratory of Business Administration,30,33
Anhui University,Southwestern Bell Telephone Company,20,27
Anhui University,SUNY at Binghamfon,24,41
Anhui University,Yongin University,79,61
Anhui University,Metro AG,17,33
Anhui University,University of Windsor,54,59
Anhui University,Kim Hag Dong Oriental Medical Clinic,23,35
Anhui University,A. James Clark School Of Engineering,31,27
Anhui University,Innovative Business Solutions Inc.,32,37
Anhui University,Jones and Demille Engineering,40,40
Anhui University,JRB Associates,27,27
Anhui University,Sami Shamoon College of Engineering,31,27
Anhui University,University of Ontario Institute of Technology,33,46
Anhui University,Georgia Gwinnett College,25,25
Anhui University,"Peachtree Health Informatics, LLC",24,29
Anhui University,Hebei Science and Technique Information Institute,31,34
Anhui University,Korea Research Institute for Human Settlements,29,29
Anhui University,Pricewaterhouse Coopers,36,26
Anhui University,ICT Publications,31,31
Anhui University,CNAM Laboratoire Cédric,31,26
Anhui University,Institute of Vocational Education,24,29
Anhui University,Ministry of Health Mozambique,27,36
Anhui University,Fortis,18,18
Anhui University,Norfolk State University,60,60
Anhui University,Taiwan Semiconductor Manufacturing Company,28,28
Anhui University,Texas University-Pan American,53,58
Anhui University,Coll. Bus. Admin.,24,33
Anhui University,Universidad de Santiago de Chile,38,50
Anhui University,University of Tasmania,53,74
Anhui University,Geschaftsfuhrer I.,29,30
Anhui University,NFP,11,11
Anhui University,Durland Consulting,35,35
Anhui University,Cairo University,81,81
Anhui University,Mannheim Business School,45,30
Anhui University,Bavarian Motor Works Group,24,29
Anhui University,Institute Hospital San Raffaele,30,34
Anhui University,"Richmond Group Fund Co., Ltd",27,24
Anhui University,Rotterdam Business School,29,29
Anhui University,Donau-Universitat Krems,56,62
Anhui University,Information Resources and Services Branch,28,35
Anhui University,Southern Arkansas University,59,64
Anhui University,German University in Cairo,62,67
Anhui University,Institut Straumann AG,27,32
Anhui University,Sezione AICA,29,36
Anhui University,Deloitte and Touche,29,34
Anhui University,Capella University,71,71
Anhui University,Bank of America Charlotte,34,29
Anhui University,University of La Verne,53,63
Anhui University,"Paragon Systems, Inc.",32,29
Anhui University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Anhui University,Okidata,17,17
Anhui University,Two A Day Group,19,26
Anhui University,"Energy Management Associates, Inc",29,33
Anhui University,University of Malaysia Sarawak,43,57
Anhui University,SAP University Alliance,62,67
Anhui University,Kenan Systems Corporation,29,29
Anhui University,"Dow Jones & Company, Inc.",24,38
Anhui University,Hertfordshire Hospitals NHS Trust,29,29
Anhui University,Telecom Ecole de Management,19,19
Anhui University,"Care Services Improvement Partnership, UK",32,29
Anhui University,Berry College,21,21
Anhui University,Rockefeller College of Public Affairs and Policy,25,25
Anhui University,Faculty of Management,32,32
Anhui University,Williams Power Company,26,32
Anhui University,Standard Bank of South Africa,27,27
Anhui University,York University,71,65
Anhui University,"Tractors and Farm Equipment, Ltd.",29,34
Anhui University,Mahindra Satyam Computers Services Ltd.,36,30
Anhui University,UNIVERSITAT LIECHTENSTEIN,44,59
Anhui University,Georgia Mason University,65,65
Anhui University,Calcutta Institute of Technology,33,33
Anhui University,Centre College Kentucky,26,26
Anhui University,GE Corporate Research and,20,29
Anhui University,Rockhurst University,72,72
Anhui University,MIT Center for Digital Business,30,34
Anhui University,Dynatrace Austria GmbH,26,32
Anhui University,Grenoble Ecole de Management,23,23
Anhui University,"University of Tokyo, Research Center for Advanced Science and Technology",23,34
Anhui University,Institute of Information Management,27,27
Anhui University,University of Toronto Faculty of Medicine,35,49
Anhui University,SAP (Schweiz) AG,25,27
Anhui University,Singapore University,67,67
Anhui University,University of International Business and Economics in China,27,40
Anhui University,Huainan Normal University,68,68
Anhui University,NZMP Ltd.,24,17
Anhui University,Brandeis University,80,80
Anhui University,Business Science Institute,38,38
Anhui University,University Hospital of North Norway,39,55
Anhui University,Raytheon,25,25
Anhui University,Mayo Clinic Hospital,39,39
Anhui University,Texas AandM International University,54,54
Anhui University,Technical University of Kosice,57,57
Anhui University,Loyola Marymount University,60,60
Anhui University,NMCI,20,20
Anhui University,Nolan Norton Institute,42,32
Anhui University,SL Power Electronics Corp.,19,29
Anhui University,PSB Paris School of Business,32,27
Anhui University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Anhui University,Institute for the Future,30,30
Anhui University,"Simulex, Inc.",28,30
Anhui University,College of Information Science and Technology,23,30
Anhui University,University of Applied Sciences,43,57
Anhui University,TU Eindhofen,29,29
Anhui University,Institute for Trends Research,27,31
Anhui University,Instituto Superior de Economia e Gestão,33,30
Anhui University,Kaplan University,79,79
Anhui University,Nanjing University of Information Science and Technology,39,39
Anhui University,Imfinity Pte. Ltd,30,31
Anhui University,Novay,29,29
Anhui University,National Institute for Mathematical Sciences,30,27
Anhui University,Kwame Nkrumah University of Science and Technology,42,45
Anhui University,Loughboroughx University,65,65
Anhui University,National College of Ireland,23,23
Anhui University,IBM Australia Ltd,36,36
Anhui University,LOG,0,0
Anhui University,Universite Paris 12 Val de Marne,38,54
Anhui University,Buffalo State College,22,27
Anhui University,EC Harris LLP,21,21
Anhui University,AMI Health Care Ltd,34,29
Anhui University,National Information and Communications Technology,30,30
Anhui University,College of Business Administration,28,32
Anhui University,"Cagle and Co., LLC",18,25
Anhui University,GESIS - Leibniz Institute for the Social Sciences,28,29
Anhui University,Information Consultant and Chair,29,42
Anhui University,Logistics Provider,29,29
Anhui University,System Testing Excellence Program,20,20
Anhui University,University of Texas MD Anderson Cancer Center,33,43
Anhui University,National Library of Medicine,27,23
Anhui University,That department's chair,31,36
Anhui University,Tungnan University,76,76
Anhui University,Total Lubricants India Priv. Limited,35,35
Anhui University,University of Business and Law,43,65
Anhui University,Yuanta Financial Holdings,29,39
Anhui University,"SAP Labs, LLC",21,21
Anhui University,Smart GmbH,23,31
Anhui University,North York General Hospital,42,37
Anhui University,Results for Development Institute,29,33
Anhui University,Horváth and Partners Management Consultants,27,31
Anhui University,Production Engineering Department,37,37
Anhui University,Växjö universitet,61,58
Anhui University,Korea Institute of Procurement,30,26
Anhui University,International Burch University,61,57
Anhui University,NHS Wales,40,40
Anhui University,Rolls Royce Corporation,21,31
Anhui University,AKF Partners,43,43
Anhui University,University of Olso,59,65
Anhui University,Economics and Administration School at University of S~ao Paulo,35,35
Anhui University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Anhui University,Guangxi Normal University,68,68
Anhui University,Oklahoma State University Medical Center,46,46
Anhui University,"Population Health Research Institute, Ontario",30,30
Anhui University,Institute for Clinical Evaluative Sciences,34,38
Anhui University,"Varian Semiconductor Equipment Associates, Inc.",32,30
Anhui University,Escher Group,21,21
Anhui University,"Global Foundries, Inc.",42,33
Anhui University,Asian Institute of Technology Thailand,30,30
Anhui University,Cummins Inc.,36,37
Anhui University,Senacor Technologies AG,31,36
Anhui University,College of Charleston,22,22
Anhui University,University of Nevarra,54,65
Anhui University,Kunming Key Laboratory of Special Metallurgy,30,27
Anhui University,Yunnan Normal University,65,60
Anhui University,School of Management Information Systems,25,25
Anhui University,Arvato Services Healthcare Germany GmbH,25,29
Anhui University,Valdosta State College,21,26
Anhui University,ISACA,19,19
Anhui University,Data Consulting Services,40,35
Anhui University,Deloitte Consulting GmbH,25,35
Anhui University,Iwate Prefectural University,59,59
Anhui University,Xerox Research Center,32,27
Anhui University,School Management,30,24
Anhui University,XQS-Service GmbH,19,31
Anhui University,Duodecim Medical Publications Ltd,29,24
Anhui University,Apple Computer,33,33
Anhui University,Bain and Company Germany,35,40
Anhui University,United States Securities and Exchange Commission,25,31
Anhui University,University of South Dakota,48,62
Anhui University,Altran Technologies,40,40
Anhui University,Universidad de Extremadura,43,52
Anhui University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Anhui University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Anhui University,Atilim University,79,79
Anhui University,Human Resources Development Canada,28,32
Anhui University,University of Economics in Katowice,39,51
Anhui University,Center for Advanced Biotechnology and Medicine,23,26
Anhui University,Universidad de Huelva,43,59
Anhui University,Institute for High Performance Business,29,29
Anhui University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,26
Anhui University,Deloitte Consulting LLP,26,36
Anhui University,Deloitte and Touche LLP,26,31
Anhui University,The Nature Company,29,35
Anhui University,"Carrier Corporation, USA",25,26
Anhui University,Universidade da Beira Interior,39,52
Anhui University,Royal Canadian Mounted Police,36,44
Anhui University,Agilent Technologies,39,39
Anhui University,Cigna,19,19
Anhui University,Università degli Studi di Udine,38,52
Anhui University,Xian University of Arts and Science,51,55
Anhui University,Weinan Teachers University,67,62
Anhui University,Hampton University,76,76
Anhui University,Institute of Oceanology Chinese Academy of Sciences,24,27
Anhui University,Virtual Surveys Ltd.,39,40
Anhui University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,24
Anhui University,"Fuso Pharmaceutical Industries, Ltd.",35,28
Anhui University,DCA Design International Ltd,36,36
Anhui University,Center Latin American Studies,36,36
Anhui University,Antioch University,82,82
Anhui University,Gardner-Webb University,67,67
Anhui University,Universidad de Las Americas Puebla,32,44
Anhui University,Southeastern Oklahoma State University,52,52
Anhui University,Unilever,50,50
Anhui University,Calspan Corporation,29,29
Anhui University,Lebanese International University,57,53
Anhui University,"C2G Logistics, Inc",24,30
Anhui University,University of Lethbridge,50,65
Anhui University,Macquarie Group Limited,41,31
Anhui University,ST-Ericsson,22,30
Anhui University,Asian Culture Institute,41,41
Anhui University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,34
Anhui University,University of Missouri-St,49,63
Anhui University,"The Learning Chameleon, Inc",28,38
Anhui University,NAVAIR,27,27
Anhui University,Hamdam Bin Mohammed Smart University,54,50
Anhui University,University in Bloomington,49,63
Anhui University,"Stanley M. Slowik, Inc.",26,33
Anhui University,Open Humans Foundation,37,32
Anhui University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Anhui University,Foxconn International Holdings,26,35
Anhui University,Fortune Institute of International Business,27,31
Anhui University,ABB Group,24,24
Anhui University,Univ. of C. Florida,34,36
Anhui University,University of Science and Technology Liaoning,33,46
Anhui University,KIT Digital AG,33,33
Anhui University,Pixelpark AG,21,36
Anhui University,Vancl Research Laboratory,34,20
Anhui University,Changchun University of Science and Technology,48,52
Anhui University,Gulf University for Science and Technology Kuwait,37,46
Anhui University,University of Sfax,59,71
Anhui University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,23
Anhui University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,35
Anhui University,Centric,26,26
Anhui University,KnowledgeBase Marketing,21,21
Anhui University,Yunnan Branch of China Development Bank,29,33
Anhui University,Metallurgy college of logistics Kunming normal college,23,23
Anhui University,Inst. für Wirtschaftsinformatik,30,31
Anhui University,School of Engineering University,54,54
Anhui University,"Rossmoore Associates, Inc",24,30
Anhui University,"Tyndall National Institute at National University of Ireland, Cork",37,37
Anhui University,Analog Devices Ireland,37,37
Anhui University,"Tektromx, Inc.",20,29
Anhui University,Renmin (People’s) University of China,49,55
Anhui University,Millsaps College,19,19
Anhui University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Anhui University,Oxford Institute of Retail Management,26,26
Anhui University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Anhui University,Computer Associates,34,34
Anhui University,Fairmont State University,63,63
Anhui University,Sichuan Normal University,63,68
Anhui University,School of Information,27,22
Anhui University,University Libraries,56,72
Anhui University,School of Education,23,23
Anhui University,School of Dentistry,40,29
Anhui University,University of Matanzas,53,68
Anhui University,ESC Rennes School of Business,31,27
Anhui University,Osaka Prefecture University,60,60
Anhui University,CaseWare IDEA Inc,30,30
Anhui University,Huaihai Institute of Technology,38,38
Anhui University,Turun Yliopistollinen Keskussairaala,27,31
Anhui University,Pfizer GmbH Germany,29,40
Anhui University,Centre for Computational Intelligence,26,26
Anhui University,Centre for Computing and Social Responsibility,35,32
Anhui University,St John's University,67,67
Anhui University,ESC Rennes School of Business,31,27
Anhui University,Australian Government,43,43
Anhui University,Hannam University,79,79
Anhui University,Const. Fuster,34,36
Anhui University,"Fuji Xerox Co., Ltd.",33,30
Anhui University,NC AandT State University,63,63
Anhui University,China National Institute for Standardization,37,30
Anhui University,eXcelon Corporation,23,23
Anhui University,"Indian Institute of Technology, Kanpur",30,34
Anhui University,Monitor United States,49,38
Anhui University,Icosystem Corproation,22,32
Anhui University,Blue Martini Software,32,32
Anhui University,Hybrid Vigor Institute,42,37
Anhui University,University Coll Agder,54,65
Anhui University,China University of Political Science and Law,43,49
Anhui University,International Hellenic University,61,53
Anhui University,Tulane University School of Public Health and Tropical Medicine,33,41
Anhui University,Zhengzhou Electric Power Company,33,25
Anhui University,Dundalk Institute of Technology,30,30
Anhui University,Polytechnion Kritis,34,23
Anhui University,Seer Technologies,30,30
Anhui University,Postgraduate School,23,23
Anhui University,Veridian Corp.,27,34
Anhui University,Universidad Rey Juan Carlos,42,51
Anhui University,Alberta Research Council,30,35
Anhui University,Sentient Corporation,28,39
Anhui University,KPS Partners LLC,31,31
Anhui University,BI Norwegian Business School,32,32
Anhui University,"Universidad del Norte, Colombia",38,48
Anhui University,Siddaganga Institute of Technology,32,32
Anhui University,Lebanon Valley College,32,32
Anhui University,Bose Corporation,19,19
Anhui University,e-Spirit AG,30,44
Anhui University,California State University San Bernardino,48,48
Anhui University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Anhui University,Courant Institute of Mathematical Sciences,28,28
Anhui University,Missouri University of Science and Technology,43,49
Anhui University,CeRSI,38,38
Anhui University,Lab. Plant Physiol. and Molec. Biol.,31,33
Anhui University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,22
Anhui University,Air Force Engineering University China,52,52
Anhui University,"Know-Center, Graz",24,19
Anhui University,Zefat Academic College,21,26
Anhui University,Information Technology Department,29,33
Anhui University,Kamuzu College of Nursing,34,34
Anhui University,School of Computing,23,23
Anhui University,Holland and Davis LLC,32,27
Anhui University,Sumaria Systems Inc.,33,34
Anhui University,Universidade Federal do Estado do Rio de Janeiro,28,38
Anhui University,Ministry of Transport,32,32
Anhui University,Nuclear Installations Inspectorate,32,28
Anhui University,Centro Nacional de Supercomputación,27,28
Anhui University,CSTEP,19,19
Anhui University,GroupSystems.com,19,25
Anhui University,University of Brunel,56,67
Anhui University,Kasetsart University,67,67
Anhui University,McGladrey & Pullen,24,25
Anhui University,Shanghai Science and Technology University,52,52
Anhui University,IBM China Company Limited,34,34
Anhui University,Universidad Simón Bolívar,39,56
Anhui University,University of Central Oklahoma,43,57
Anhui University,Deloitte Consultancy,33,33
Anhui University,Graduate School of Politecnico,26,26
Anhui University,Great Lakes Institute of Management,27,27
Anhui University,HW Communications Ltd,38,27
Anhui University,Emory University School of Medicine,43,51
Anhui University,CRC for Enterprise Distributed Systems Technology (DSTC),22,26
Anhui University,Laboratoire Traitement et Communication de l'Information,25,25
Anhui University,Institute for Pervasive Computing,33,37
Anhui University,Newjersey Institute Of Technology,29,37
Anhui University,IU School of Informatics,25,25
Anhui University,Center for Collaboration Science,21,25
Anhui University,AT and T,33,33
Anhui University,Heilbronn Business School,34,29
Anhui University,Key Strategies and Solutions Inc.,29,38
Anhui University,National Energy Board,38,32
Anhui University,"SONY Computer Science Laboratory, Paris",33,26
Anhui University,Simpson College,19,19
Anhui University,United Nations Conference on Trade and Development,24,27
Anhui University,VODW,10,10
Anhui University,Integrated Business Solution Center of Sprint,36,33
Anhui University,University of Wisconsm-whitewater,41,45
Anhui University,Kayex-An SPX Brand,24,35
Anhui University,College of Business Administration,28,32
Anhui University,SAP Corp. Research Centre Brisbane,28,29
Anhui University,University of Austin at Texas,44,62
Anhui University,National University of Tainan Taiwan,50,54
Anhui University,Biology Department,29,29
Anhui University,Chiba University,81,81
Anhui University,DSO National Laboratories,29,24
Anhui University,Graduate School of Operational and Information Sciences,25,28
Anhui University,IT University,83,83
Anhui University,EAI Technologies,44,44
Anhui University,The Capital Group Companies,37,37
Anhui University,University Hospital Maastricht,43,57
Anhui University,Attorney at Law,26,32
Anhui University,Institute of Aeronautical Industry Management,30,33
Anhui University,Harbin Boiler Company Limited,36,36
Anhui University,Critical Path Institute,36,31
Anhui University,Azusa Pacific University,70,70
Anhui University,KK Women's And Children's Hospital,32,32
Anhui University,Northern Light Group,33,33
Anhui University,"Silvaco Data Systems, Inc.",24,35
Anhui University,Schneider Logistics,40,34
Anhui University,Winthrop University,74,57
Anhui University,Texas Instruments,30,30
Anhui University,Southern Arizona VA Health Care System,30,33
Anhui University,Baha'i Institute for Higher Education (BIHE),33,41
Anhui University,Hanyang University,76,76
Anhui University,Hong Kong and Shanghai Banking Corporation,31,28
Anhui University,FMT Associates,27,33
Anhui University,Brunei University,79,79
Anhui University,Glaxo Smith Kline,30,42
Anhui University,Center for Creative Leadership,35,35
Anhui University,Heilongjiang University of Science and Technology,40,46
Anhui University,Fachhochschule Kiel,34,34
Anhui University,Chongqing University of Technology,52,52
Anhui University,Direct. of Land Synth. Environments,31,29
Anhui University,Operational Research Team,29,29
Anhui University,Office of Naval Research,30,30
Anhui University,"DDL-OMNI Engineering, LLC",39,30
Anhui University,Beloit College,20,20
Anhui University,Kim's Eye Hospital,35,29
Anhui University,International Shari’ah Research Academy for Islamic Finance,24,27
Anhui University,Munich School of Management,28,33
Anhui University,100World AG,7,7
Anhui University,Taipei Medical University,63,63
Anhui University,Haute Autorité de Santé,41,43
Anhui University,Ecole des hautes études en santé publique,25,33
Anhui University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Anhui University,Pôle Recherche,20,21
Anhui University,Laboratoire d'Informatique de Grenoble,26,26
Anhui University,Université de Tunis,51,71
Anhui University,John Muir Community Health Alliance,35,31
Anhui University,Tata Research Development and Design Center,27,34
Anhui University,IQVIA Incorporated.,29,29
Anhui University,Graduate Institute of International and Development Studies,27,27
Anhui University,SAP (Switzerland) Inc.,32,29
Anhui University,FGV-SP,18,18
Anhui University,FEA-USP,26,35
Anhui University,Shaanxi Xueqian Normal University,61,57
Anhui University,GE Aviation,30,30
Anhui University,Claremont McKenna College,24,20
Anhui University,Personal Library Software Incorporated,26,26
Anhui University,University of Indianapolis,48,67
Anhui University,"Universidad de Los Andes, Colombia",32,49
Anhui University,Institute for Technology Management (ITEM-HSG),23,27
Anhui University,Neumann University Aston,65,70
Anhui University,Grambling State University,62,62
Anhui University,Coach and Commitments,38,38
Anhui University,Richmond University,69,69
Anhui University,Technology Co,21,21
Anhui University,University of Tehran,56,72
Anhui University,KC University,76,76
Anhui University,Norwegian Sch. Mgmt.,28,24
Anhui University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,33
Anhui University,MetOcean Solutions Ltd.,36,32
Anhui University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Anhui University,ICAEW,19,19
Anhui University,Deloitte,25,25
Anhui University,Hamad Bin Khalifa University,68,64
Anhui University,"Arthur D Little, Inc.",38,40
Anhui University,Axon Labs Limited,36,36
Anhui University,"Barclays de Zoete Wedd Securities, Ltd",26,26
Anhui University,China University of Science and Technology,45,52
Anhui University,China University of Technology,57,57
Anhui University,T-Systems SfR,14,28
Anhui University,Slovak Academy of Sciences,24,24
Anhui University,Zuse Institute Berlin,38,32
Anhui University,HPC Center Stuttgart (HLRS,33,29
Anhui University,EML Research and TU,29,40
Anhui University,Georg-August-University Gttingen,50,58
Anhui University,Applied Science Private University Jordan,49,49
Anhui University,Hashemite University,78,78
Anhui University,U.S. Army Artificial Intelligence,24,29
Anhui University,IESE,30,30
Anhui University,Securities and Futures Commission of Hong Kong,23,32
Anhui University,EXFO,10,10
Anhui University,University of Mannheim,53,79
Anhui University,University of Colombo,54,59
Anhui University,"Westat, Inc.",21,38
Anhui University,State Center for Information Forensics and Assurance,24,29
Anhui University,National Institute of Mental Health,27,27
Anhui University,Instacart,32,32
Anhui University,Det Norske Veritas Pty Ltd,38,33
Anhui University,"Cimnet Systems, Inc.",28,29
Anhui University,School of Management Fudan University,53,53
Anhui University,Infonyte GmbH,21,28
Anhui University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Anhui University,Ohio State University Medical Center,50,54
Anhui University,U.S. Census Bureau,29,30
Anhui University,Suzhou University,79,79
Anhui University,Principia College,24,24
Anhui University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Anhui University,University of Limerick,53,63
Anhui University,Atlantis Aerospace Corporation,35,26
Anhui University,Aerojet Rocketdyne,29,29
Anhui University,Chosun University,79,79
Anhui University,GECKO mbH,8,8
Anhui University,Reginald H. Jones Center's Project in Information Systems,27,28
Anhui University,North Alabama Medical Center,32,32
Anhui University,Roland Berger Strategy Consultants,32,28
Anhui University,Service für Gasaufbereitung GmbH,29,34
Anhui University,Pressetext Nachrichtenagentur GmbH,24,32
Anhui University,Elizabethtown College,22,22
Anhui University,J. M. Thompson Company,21,22
Anhui University,Museum Lolland-Falster,26,26
Anhui University,California State University,65,65
Anhui University,Sakarya Üniversitesi,56,51
Anhui University,Eastern Connecticut State University,54,50
Anhui University,Cornaby Farms,28,28
Anhui University,Kosin University,75,75
Anhui University,"Cambridgeshire County Council, United Kingdom",33,33
Anhui University,CRAN Centre de Recherche en Automatique de Nancy,25,25
Anhui University,Savannah State University,68,68
Anhui University,Mercer University,67,67
Anhui University,Eurocopter Group,19,19
Anhui University,Karlshochschule International University,54,54
Anhui University,Chongqing Environmental Protection Bureau,28,32
Anhui University,Kanto Gakuin University,77,72
Anhui University,Tokyo Metropolitan Institute of Technology,28,28
Anhui University,University of La Verne,53,63
Anhui University,Wuxi Hand Surgery Hospital,43,43
Anhui University,Jiangsu Provincial People's Hospital,38,27
Anhui University,Institute of System Science,28,33
Anhui University,UNSW and Enterprise Analysts Pty. Ltd,34,35
Anhui University,International Trade Centre,29,33
Anhui University,Universidade de Aveiro,42,58
Anhui University,Hanyang University,76,76
Anhui University,National University of Singapore Business School,41,47
Anhui University,Singapore Polytechnic,22,27
Anhui University,"Ministry of Water Resources, P.R. China",25,34
Anhui University,Netrii.com,31,38
Anhui University,Thomson Reuters,39,32
Anhui University,Dan McCreary and Associates,37,37
Anhui University,Royal Berkshire NHS Foundation Trust,38,35
Anhui University,Eagle Technology,25,25
Anhui University,Universitatea Tehnica Gh. Asachi din IasI,32,50
Anhui University,Seneca College of Applied Arts & Technology,27,25
Anhui University,Computer Sciences Corporation in Deutschland,23,27
Anhui University,Mount Saint Mary College,30,35
Anhui University,Computing Trends,31,31
Anhui University,Huaiyin Institute of Technology,38,38
Anhui University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Anhui University,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,41
Anhui University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Anhui University,University North Texas,53,68
Anhui University,Shenyang Meteorological Bureau,26,30
Anhui University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Anhui University,The ICT University,76,71
Anhui University,University Teaching Hospital of Kigali (CHUK),33,47
Anhui University,Texas Telehealth Technologies,31,27
Anhui University,Muhimbili University of Health and Allied Sciences,39,48
Anhui University,African Organization for Research and Training in Cancer,22,25
Anhui University,Health First,50,29
Anhui University,Weill Cornell Medical College,22,22
Anhui University,"International Atomic Energy Agency, Vienna",28,32
Anhui University,Kibagabaga Hospital,29,23
Anhui University,African Renaissance Ambassador Corporation,28,24
Anhui University,Advance Bank AG,26,26
Anhui University,Southern Alberta Institute of Technology,29,32
Anhui University,Information and Communication Technology University,45,45
Anhui University,Shaw Regional Cancer Center,33,33
Anhui University,American Association of Physicists in Medicine,26,32
Anhui University,Purdue University Center for Cancer Research,40,47
Anhui University,Lowell General Hospital,36,31
