Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PICTURE GmbH,Androscoggin Cardiology Associates,17,22
PICTURE GmbH,CENTRAL PUBLIC SCHOOLS,35,24
PICTURE GmbH,United Keetoowah Band of Cherokee,27,27
PICTURE GmbH,AARM Dental Group,28,28
PICTURE GmbH,SCIVAX Corporation,20,20
PICTURE GmbH,S and P Consulting,27,20
PICTURE GmbH,Fraunhofer Venture,27,40
PICTURE GmbH,University Medical Centre Mannheim,35,30
PICTURE GmbH,SRI,13,13
PICTURE GmbH,Netherlands eScience Center,21,26
PICTURE GmbH,SimCorp,32,32
PICTURE GmbH,Hunter College,31,31
PICTURE GmbH,Postgraduate Institute of Archaeology,29,29
PICTURE GmbH,Hotu Inc.,29,40
PICTURE GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
PICTURE GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
PICTURE GmbH,ARIVA.DE AG,35,35
PICTURE GmbH,London,0,0
PICTURE GmbH,Jeonnam Nano Bio Research Center,18,27
PICTURE GmbH,Deakin Medical School,24,18
PICTURE GmbH,Universidad Autónoma de Nuevo León,22,18
PICTURE GmbH,Jojoba Israel Ltd,28,21
PICTURE GmbH,Anaesthesia and Pain Research Institute,24,27
PICTURE GmbH,EVO,13,13
PICTURE GmbH,Alfabet meta-modeling AG,22,28
PICTURE GmbH,Shared Web Services Pty Ltd.,20,31
PICTURE GmbH,Greenwich Hospital,27,40
PICTURE GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,13
PICTURE GmbH,Programa de Mestrado Profissionalizante em Administração,18,18
PICTURE GmbH,UCL Institute of Neurology,32,21
PICTURE GmbH,Guangdong Academy of Agricultural Sciences,22,30
PICTURE GmbH,Decision and Information Systems,18,18
PICTURE GmbH,Nove de Julho University,17,22
PICTURE GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,17
PICTURE GmbH,Sahlgrenska Universitetssjukhuset,18,27
PICTURE GmbH,Inotera Memories,36,29
PICTURE GmbH,Kenny's Bookshop and Art Galleries Ltd.,20,20
PICTURE GmbH,"Bayer Corporation, USA",18,30
PICTURE GmbH,Multimedia Agency,28,28
PICTURE GmbH,School Management,28,28
PICTURE GmbH,Inova Health System,26,32
PICTURE GmbH,Systems (ERCIS),22,24
PICTURE GmbH,UCL Institute of Education,26,26
PICTURE GmbH,Royal Veterinary College University of London,18,18
PICTURE GmbH,Université du Québec à Trois-Riviàres,20,27
PICTURE GmbH,AvePoint Inc.,32,25
PICTURE GmbH,"Chitika, Inc.",24,35
PICTURE GmbH,Petrochemical Research Institute of Petrochina,28,24
PICTURE GmbH,Esquire,32,32
PICTURE GmbH,Duke Kunshan University,23,23
PICTURE GmbH,George Institute for Global Health,35,35
PICTURE GmbH,Ningxia Medical College,23,23
PICTURE GmbH,Southern Nazarene University,20,20
PICTURE GmbH,Hochschule Ludwigsburg,35,29
PICTURE GmbH,ODS-Petrodata,24,32
PICTURE GmbH,Standards and Architecture,32,37
PICTURE GmbH,Institut,30,30
PICTURE GmbH,Stonybrook State University of New York,20,20
PICTURE GmbH,Panepistimion Ioanninon,23,23
PICTURE GmbH,INRIA Rhone-Alpes,28,28
PICTURE GmbH,Free Universities of Brussels,24,24
PICTURE GmbH,Flinders University,19,19
PICTURE GmbH,Audencia Nantes,22,22
PICTURE GmbH,CHA University,23,31
PICTURE GmbH,Sec. au Developpement des Regions,22,23
PICTURE GmbH,Inst. d'Econ. Appliquée,23,25
PICTURE GmbH,Mount Royal University,18,24
PICTURE GmbH,Nebraska Medicine,21,28
PICTURE GmbH,A. O. Smith Data Systems,22,29
PICTURE GmbH,A. O. Smith Harvestore Products Inc,21,22
PICTURE GmbH,Frostburg State University,26,26
PICTURE GmbH,Ernst and Young,22,22
PICTURE GmbH,Shanxi University of Finance and EcoNomics,22,22
PICTURE GmbH,University of Maryland School of Medicine,19,23
PICTURE GmbH,Dalton State College,25,25
PICTURE GmbH,Ansal University Research Fellow,23,18
PICTURE GmbH,University School of Management Studies,20,27
PICTURE GmbH,Univ Notre-Dame,37,37
PICTURE GmbH,Florida Stale University,22,22
PICTURE GmbH,University of St. Gallen,22,29
PICTURE GmbH,MTOnyx,11,22
PICTURE GmbH,Arvato Services Benelux B.V.,25,26
PICTURE GmbH,Information Systems,26,26
PICTURE GmbH,Capital Group Companies Inc,31,26
PICTURE GmbH,University of New Haven,29,23
PICTURE GmbH,Faculty of Computer and Mathematical Sciences,25,21
PICTURE GmbH,Roulac Global LLC,28,34
PICTURE GmbH,Arizona University,20,20
PICTURE GmbH,Douala I,20,20
PICTURE GmbH,Beijing Seeyon Software Co.,26,32
PICTURE GmbH,Paichai University,33,33
PICTURE GmbH,Computing Trends,36,43
PICTURE GmbH,Coventry Business School,33,28
PICTURE GmbH,US Army Corps of Engineers,21,26
PICTURE GmbH,USACE ERDC-CRREL,21,29
PICTURE GmbH,"Big Kahuna Technologies, LLC",20,31
PICTURE GmbH,Pragmedic Limited,34,34
PICTURE GmbH,Hewlett-Packard Galway Limited,29,29
PICTURE GmbH,"Providence Hospital, Southfield",28,33
PICTURE GmbH,Saint Marys Regional Medical Center,26,26
PICTURE GmbH,American Hospital Supply Corporation,21,25
PICTURE GmbH,British Columbia,36,36
PICTURE GmbH,SCI Ontario,26,17
PICTURE GmbH,Universität der Künste Berlin,29,26
PICTURE GmbH,University of Las Vegas,23,23
PICTURE GmbH,Emeraldwise,17,26
PICTURE GmbH,Isfahan University of Technology,23,23
PICTURE GmbH,University of Concepcion,17,22
PICTURE GmbH,University of Finance and Economics Mianyang,18,21
PICTURE GmbH,PearlRichards Foundation,28,28
PICTURE GmbH,University of,24,24
PICTURE GmbH,Atos Consulting NV,20,20
PICTURE GmbH,Pfeiffer University,26,26
PICTURE GmbH,Clayton State University,22,22
PICTURE GmbH,Georgia Gwinnett College,22,22
PICTURE GmbH,Serco Asia Pacific,20,33
PICTURE GmbH,University Middlesbrough,33,33
PICTURE GmbH,EBusiness Development,24,24
PICTURE GmbH,Local Government Denmark (LGDK,24,20
PICTURE GmbH,Federal Police Department,32,32
PICTURE GmbH,Korea Aerospace University,21,21
PICTURE GmbH,Shared Services International Inc.,22,22
PICTURE GmbH,Haicing Vocational High School of Technology and Commerce,17,20
PICTURE GmbH,IPAG Business School,31,25
PICTURE GmbH,Universite Francois-Rabelais Tours,22,26
PICTURE GmbH,IMT Institute for Advanced Studies Lucca,23,27
PICTURE GmbH,Hang Seng Management College,20,25
PICTURE GmbH,China Huanqiu Contracting and Engineering Corporation,18,18
PICTURE GmbH,School of Social,14,21
PICTURE GmbH,TD Ameritrade Inc,34,34
PICTURE GmbH,University of Louisana Monroe,24,20
PICTURE GmbH,Compliance and Risks,31,31
PICTURE GmbH,South Carelia Polytechnic,27,27
PICTURE GmbH,Multinational Development of Women in Technology (MDWIT),18,18
PICTURE GmbH,Science and Technology Policy Institute (STEPI),24,21
PICTURE GmbH,Guangdong Institute of Microbiology,30,26
PICTURE GmbH,Shell Canada Limited,19,25
PICTURE GmbH,IBM Taiwan Corporation,18,18
PICTURE GmbH,Informission,25,17
PICTURE GmbH,George Tech,35,35
PICTURE GmbH,Munich Re UK Life Branch,39,39
PICTURE GmbH,Dickson Computer Systems,33,33
PICTURE GmbH,Polaroid Corporation,25,19
PICTURE GmbH,Universidade Atlântica,24,30
PICTURE GmbH,Olm Systems,26,35
PICTURE GmbH,German University of Administrative Sciences Speyer,16,22
PICTURE GmbH,BiZZdesign,27,27
PICTURE GmbH,University of Applied Sciences of Zwickau,19,19
PICTURE GmbH,Arizona Department of Health Services,20,24
PICTURE GmbH,Weifang University,20,20
PICTURE GmbH,Universidad de La Habana,28,22
PICTURE GmbH,Shaanxi University of Technology,23,23
PICTURE GmbH,Open Text,29,29
PICTURE GmbH,School of Management,25,25
PICTURE GmbH,"Cook Systems International, Inc.",18,29
PICTURE GmbH,"Jaguar Land Rover, UK",24,25
PICTURE GmbH,IT Institute,33,33
PICTURE GmbH,NYC,13,13
PICTURE GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,25
PICTURE GmbH,Sydney Children's Hospital,26,32
PICTURE GmbH,Federal Ministry of Health Nigeria,26,26
PICTURE GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,18
PICTURE GmbH,WHO,13,13
PICTURE GmbH,UNICEF,33,33
PICTURE GmbH,CORE Group Partners Project,26,31
PICTURE GmbH,Center for Substance Abuse Treatment,25,29
PICTURE GmbH,Symbiosis Institute of Operations Management,25,18
PICTURE GmbH,Villa Maria Society,19,26
PICTURE GmbH,Kenyatta University,19,19
PICTURE GmbH,University of Venda for Science and Technology,21,24
PICTURE GmbH,University of Nairobi,24,24
PICTURE GmbH,Insight Centre for Data Analytics,27,22
PICTURE GmbH,HP European Innovation Center,24,24
PICTURE GmbH,Softeco Sismat SpA,27,27
PICTURE GmbH,Innovation Lab. Comverse,22,23
PICTURE GmbH,Shanghai Software Center,28,33
PICTURE GmbH,Palmetto Health Richland,28,28
PICTURE GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",12,21
PICTURE GmbH,Adler Planetarium,28,28
PICTURE GmbH,Baxter Healthcare Corporation,20,34
PICTURE GmbH,Royal Tropical Institute - KIT,33,20
PICTURE GmbH,Faculty of Economics and Business Administration,20,20
PICTURE GmbH,Jimei University,21,29
PICTURE GmbH,University of Sydney Faculty of Health Sciences,17,20
PICTURE GmbH,ACT Health,36,27
PICTURE GmbH,Canberra Hospital,28,34
PICTURE GmbH,Faculty of Engineering,24,24
PICTURE GmbH,NERA Economic Consulting,22,28
PICTURE GmbH,Amsterdam Business School,27,22
PICTURE GmbH,Shanghai Institute of Planned Parenthood Research,23,16
PICTURE GmbH,University of International Business and Economy,20,20
PICTURE GmbH,ESAN,12,12
PICTURE GmbH,Cape Breton University,24,29
PICTURE GmbH,Shanghai BizEngine Consulting Co,18,18
PICTURE GmbH,Southwestern University of Finance,17,22
PICTURE GmbH,Ningbo City College,32,19
PICTURE GmbH,Ivey School,35,17
PICTURE GmbH,Center for Research on Information Technology and Organizations (CRITO),17,15
PICTURE GmbH,Mittuniversitetet,34,41
PICTURE GmbH,MYcroarray,18,27
PICTURE GmbH,Wilson Learning Corporation,15,15
PICTURE GmbH,Jaypee Business School,29,24
PICTURE GmbH,Nanjing Institute of Technology,28,19
PICTURE GmbH,Prince of Wales Hospital Hong Kong,26,30
PICTURE GmbH,JFR of CNUandICT,21,29
PICTURE GmbH,Harvard School of Public Health,23,23
PICTURE GmbH,Naval Academy,24,16
PICTURE GmbH,Hanyang Cyber University,17,28
PICTURE GmbH,IBM Deutschland,22,22
PICTURE GmbH,Universitat Trier,28,21
PICTURE GmbH,Meiho University,21,36
PICTURE GmbH,Redflex Traffic System,29,24
PICTURE GmbH,Cullen Group,42,25
PICTURE GmbH,Information Management at Erasmus University,18,21
PICTURE GmbH,Sunway University,14,21
PICTURE GmbH,University of Centra,25,25
PICTURE GmbH,Shri Shankaracarya Institute of Technology and Management,23,20
PICTURE GmbH,Seeing Stone Ltd,29,29
PICTURE GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,23
PICTURE GmbH,SAP Research,33,25
PICTURE GmbH,Lubar School of Business,22,22
PICTURE GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
PICTURE GmbH,Yerevan Physics Institute,32,32
PICTURE GmbH,University ‘Guglielmo Marconi’ of Rome,24,25
PICTURE GmbH,London School of Economiscs,15,15
PICTURE GmbH,BlueBridge Technologies,29,23
PICTURE GmbH,Ernst and Young,22,22
PICTURE GmbH,Business and Technology,23,23
PICTURE GmbH,Initi8,22,22
PICTURE GmbH,Guangzhou Red Cross Hospital,25,40
PICTURE GmbH,PSNA College of Engineering and Technology,22,19
PICTURE GmbH,CFI Group,29,19
PICTURE GmbH,"DENSO International America, Inc.",22,28
PICTURE GmbH,Centro de Investigación y Docencia Económicas (CIDE),22,13
PICTURE GmbH,Logistical Engineering University China,24,24
PICTURE GmbH,Beijing Canbao Institute of Architectural Design,27,23
PICTURE GmbH,Citibank N.A.,24,25
PICTURE GmbH,Amiens School of Management,26,21
PICTURE GmbH,Universite de Bretagne Occidentale,22,30
PICTURE GmbH,Fraud Risk Management Analytics,23,19
PICTURE GmbH,University Heights,33,33
PICTURE GmbH,4230 DJ Meerkerk,14,21
PICTURE GmbH,DaeWoo Electronics Corp.,22,23
PICTURE GmbH,China Construction Bank,34,34
PICTURE GmbH,Anhui Provincial Hospital,27,32
PICTURE GmbH,"Mayooth University, Co. Kildare",19,24
PICTURE GmbH,State Oceanic Administration China,26,30
PICTURE GmbH,The Congenital Heart Institute of Florida (CHIF),20,24
PICTURE GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
PICTURE GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,20
PICTURE GmbH,Children's HeartLink,31,25
PICTURE GmbH,University of Bambergxs,29,29
PICTURE GmbH,Southern Taiwan University of Science and Technology,19,19
PICTURE GmbH,Shenyang Aerospace University,20,20
PICTURE GmbH,Pra Ming Project,29,36
PICTURE GmbH,South Australian Research and Development Institute,19,22
PICTURE GmbH,Bureau of Traffic Services,21,32
PICTURE GmbH,Kunming Institute of Botany Chinese Academy of Sciences,21,24
PICTURE GmbH,University of Southern,24,24
PICTURE GmbH,Minnesota State University Mankato,26,26
PICTURE GmbH,Mercer University,21,28
PICTURE GmbH,MPR Teltech Ltd,30,30
PICTURE GmbH,Pro Dynamics Consultants Pte Ltd,27,27
PICTURE GmbH,Guangdong University of Science & Technology,18,26
PICTURE GmbH,Shiv Nadar University,18,24
PICTURE GmbH,NORWEGIAN AIR SHUTTLE ASA,22,22
PICTURE GmbH,Service and Operations,24,29
PICTURE GmbH,Sentrana Inc.,24,33
PICTURE GmbH,Software Engineering Institute,24,33
PICTURE GmbH,University of Derby,26,26
PICTURE GmbH,Rich Products Corporation,22,27
PICTURE GmbH,Penn State's Great Valley School of Graduate Professional Studies,16,21
PICTURE GmbH,Information and Decision Sciences,18,22
PICTURE GmbH,Center for Research in Electronic Commerce,22,22
PICTURE GmbH,Vermont Blueprint for Health,30,30
PICTURE GmbH,Onpoint Health Data,32,32
PICTURE GmbH,"Graz University of Technology, Institute of Software Technology",21,19
PICTURE GmbH,Lapin Yliopisto,22,30
PICTURE GmbH,INSEAD,22,22
PICTURE GmbH,Deutsche Leasing AG,26,26
PICTURE GmbH,Center for Creative Leadership,29,24
PICTURE GmbH,SEGi University,22,30
PICTURE GmbH,"ULVAC, Inc.",17,29
PICTURE GmbH,Debian Developer,14,29
PICTURE GmbH,Beiersdorf AG,32,32
PICTURE GmbH,Hubei University of Technology,24,24
PICTURE GmbH,Ulsan National Institute of Science and Technology,19,16
PICTURE GmbH,Accenture,48,48
PICTURE GmbH,OTE S.A.,30,32
PICTURE GmbH,Royal Holloway Management School,23,18
PICTURE GmbH,HAY Group Inc.,23,40
PICTURE GmbH,Faculty of Business,26,26
PICTURE GmbH,Polish-American Freedom Foundation,26,26
PICTURE GmbH,Universidade Eduardo Mondlane,24,24
PICTURE GmbH,Henley Business School,24,24
PICTURE GmbH,Cranfield School of Management Forum,25,17
PICTURE GmbH,Microsoft Deutschland GmbH,47,42
PICTURE GmbH,New York University Shanghai,25,30
PICTURE GmbH,Université de Picardie Jules Verne,26,31
PICTURE GmbH,"OPHIT Co., Ltd.",30,33
PICTURE GmbH,University of Washington School of Public Health and Community Medicine,17,19
PICTURE GmbH,"Health-e, LLC",24,25
PICTURE GmbH,Evans and Peck,15,23
PICTURE GmbH,Luoyang Tractor Institute Co. Ltd.,22,23
PICTURE GmbH,University of Texas at RGV,26,26
PICTURE GmbH,Sichuan College of Traditional Chinese Medicine,24,24
PICTURE GmbH,Horvàth and Partners Management Consultants,22,22
PICTURE GmbH,Kean University,15,22
PICTURE GmbH,Epworth HealthCare,27,33
PICTURE GmbH,Shinhan University,20,27
PICTURE GmbH,Centro de Investigación Y Docencias Económicas,24,14
PICTURE GmbH,Institute of Electronics Chinese Academy of Sciences,22,25
PICTURE GmbH,Evolution Consulting,25,19
PICTURE GmbH,Works For Federal Express,16,16
PICTURE GmbH,School of Information Technology,18,23
PICTURE GmbH,University of Pretoria,24,29
PICTURE GmbH,"TopWorx, Inc.",24,35
PICTURE GmbH,"Decision Support Technology, Inc.",22,28
PICTURE GmbH,Technische Universität Mülnchen,33,34
PICTURE GmbH,Eisenhower Army Medical Center,19,29
PICTURE GmbH,Nanjing Howso Technology,22,28
PICTURE GmbH,Food and the Marine,26,26
PICTURE GmbH,University of Jyviiskylii,16,16
PICTURE GmbH,Aalborg Unviersity,13,27
PICTURE GmbH,"BCI Engineers and Scientists, Inc.",17,23
PICTURE GmbH,Empirica GmbH,64,32
PICTURE GmbH,American Statistical Association,18,18
PICTURE GmbH,University of Liechtenstein,21,26
PICTURE GmbH,Lucas Engineering and Systems,20,24
PICTURE GmbH,Maidstone and Tunbridge Wells NHS Trust,27,27
PICTURE GmbH,Wenzao Ursuline University of Languages,20,27
PICTURE GmbH,Changsha Aeronautical Vocational and Technical College,18,18
PICTURE GmbH,China Meitan General Hospital,24,29
PICTURE GmbH,China Aerospace Science and Industry Corporation,20,23
PICTURE GmbH,UAB School of Public Health,26,31
PICTURE GmbH,Florida State University College of Medicine,25,25
PICTURE GmbH,Business Rules Management Technologies Team,25,18
PICTURE GmbH,IAE,27,27
PICTURE GmbH,Rawhide Inc.,25,35
PICTURE GmbH,Sharif University of Technology,23,23
PICTURE GmbH,Bremer Institut for Produktion und Logistik,22,22
PICTURE GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,19,23
PICTURE GmbH,Instituto Superior de Engenharia do Porto,30,30
PICTURE GmbH,Augsburg College,29,36
PICTURE GmbH,Süleyman Demirel Üniversitesi,20,26
PICTURE GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
PICTURE GmbH,Universite du Maine Le Mans - Laval,26,22
PICTURE GmbH,Katholieke Hogeschool Limburg,29,29
PICTURE GmbH,Vilniaus universitetas,24,18
PICTURE GmbH,Satakunnan ammattikorkeakoulu,20,20
PICTURE GmbH,University of the Aegan,29,29
PICTURE GmbH,Wegian University of Science and Technology,22,25
PICTURE GmbH,Hong Kong Intitute of Vocational Education,19,22
PICTURE GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,19,22
PICTURE GmbH,Uniwersytet Szczecinski,23,23
PICTURE GmbH,Institut National des Sciences Appliquées de Lyon,16,17
PICTURE GmbH,Technological University Dublin,28,28
PICTURE GmbH,Institute of Technology Carlow,29,24
PICTURE GmbH,Hellenic American Educational Foundation,19,23
PICTURE GmbH,Nord-Trndelag University College,23,23
PICTURE GmbH,Carol I National Defense University,17,21
PICTURE GmbH,Instituto Politcnico de Viseu,24,24
PICTURE GmbH,Makebelieve Design and Consulting,18,22
PICTURE GmbH,School of Fine Arts in Athens,20,20
PICTURE GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,21
PICTURE GmbH,Volgograd State Technical University,17,21
PICTURE GmbH,Panepistimio Thesalias,29,24
PICTURE GmbH,Bauhaus-Universit t Weimar,21,37
PICTURE GmbH,R.C. Technical Institute,28,34
PICTURE GmbH,Future University - Hakodate,30,21
PICTURE GmbH,University of North Dakota,21,21
PICTURE GmbH,Interactive and Learning Technologies,29,24
PICTURE GmbH,Open University of the Natherlands,26,26
PICTURE GmbH,Open University of Cyprus,22,22
PICTURE GmbH,Camelot ITLab GmbH,47,47
PICTURE GmbH,Concordia College,28,28
PICTURE GmbH,Yau Lee Construction Company Limited,21,25
PICTURE GmbH,College of Technology and Innovation,17,21
PICTURE GmbH,Hinterhuber and Partners,28,33
PICTURE GmbH,Senacor Technologies AG,29,29
PICTURE GmbH,University of Missouri S and T,24,24
PICTURE GmbH,Robert H. Smith School of Business,22,22
PICTURE GmbH,Institut Quimic de Sarria,27,27
PICTURE GmbH,Buddle Findlay,23,23
PICTURE GmbH,Motivforce Marketing and Incentives,21,26
PICTURE GmbH,Vivendi Water Systems,30,30
PICTURE GmbH,ANTEVERTI CONSULTING SL,23,17
PICTURE GmbH,Barcelona City Council,18,29
PICTURE GmbH,Private Hospital of Medellin,30,30
PICTURE GmbH,US National Park Service,22,28
PICTURE GmbH,"IBM, Brasil",26,27
PICTURE GmbH,Burda Digital GmbH,47,27
PICTURE GmbH,Singapore Clinical Research Institute,24,24
PICTURE GmbH,International Institute for Socio-Informatics,21,21
PICTURE GmbH,Northwest Airlines,20,20
PICTURE GmbH,Golden Asset Management Consultant LTD,16,16
PICTURE GmbH,Brooke Army Medical Center,21,37
PICTURE GmbH,ETA SA Manufacture Horlogère Suisse,30,30
PICTURE GmbH,Sprott School of Business,22,27
PICTURE GmbH,Complex Prod. Sys. Innov. Cen.,19,21
PICTURE GmbH,Centre for Research and Innovation Management,25,18
PICTURE GmbH,PSK Inc.,30,21
PICTURE GmbH,University Continental Dynamics,28,23
PICTURE GmbH,Pharmaceutical University,27,27
PICTURE GmbH,Centre for Research-based Innovation,25,25
PICTURE GmbH,Universiät Regensburg,36,31
PICTURE GmbH,Technological Institute,29,23
PICTURE GmbH,Future Technology Laboratory,35,20
PICTURE GmbH,Customer Relationship Management Group,28,24
PICTURE GmbH,N. Illinois Univ.,14,15
PICTURE GmbH,Kleinundpläcking GmbH,42,44
PICTURE GmbH,National Assembly Budget Office,19,28
PICTURE GmbH,National Health Service,23,29
PICTURE GmbH,No. 309 People's Liberation Army Hospital,23,27
PICTURE GmbH,Carefx Corp.,33,26
PICTURE GmbH,Adelphi University,27,27
PICTURE GmbH,Dialogic,20,30
PICTURE GmbH,Sierra Systems Consultants Inc.,19,24
PICTURE GmbH,Southeastern University,17,23
PICTURE GmbH,"Eastern Mediterranean University, Famagusta",22,22
PICTURE GmbH,Infineon Technologies Asia Pacific Pte Ltd.,22,22
PICTURE GmbH,Division of International Business and Technology Studies,17,17
PICTURE GmbH,PricewaterhouseCoopers LLP,37,37
PICTURE GmbH,Shenzhen Bureau of Trade and Industry,16,24
PICTURE GmbH,Georgia Pacific Corporation,21,26
PICTURE GmbH,Monash University South Africa,19,29
PICTURE GmbH,DFA Capital Management Inc.,31,21
PICTURE GmbH,Cold Spring Harbor Laboratory,24,20
PICTURE GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
PICTURE GmbH,National Evolutionary Synthesis Center,20,20
PICTURE GmbH,Boyce Thompson Institute for Plant Research,25,25
PICTURE GmbH,Erasmus University Graduate School of Business,21,17
PICTURE GmbH,Center for the Army Profession and Ethic,27,27
PICTURE GmbH,Ort Barude College,33,27
PICTURE GmbH,Institute for Management of Innovation and Technology,25,15
PICTURE GmbH,University of Cinncinnati,16,27
PICTURE GmbH,Polaris Library Systems,29,34
PICTURE GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,17,17
PICTURE GmbH,King Mongkut's Institute of Technology Ladkrabang,23,16
PICTURE GmbH,University of Auburn,25,25
PICTURE GmbH,University of Wales,19,26
PICTURE GmbH,SRM Institute of Science and Technology,24,24
PICTURE GmbH,State University of New York (SUNY)-Buffalo,22,19
PICTURE GmbH,Cyprus College,31,31
PICTURE GmbH,Methodist Univ,23,38
PICTURE GmbH,National Center for Higher Education Management Systems,24,18
PICTURE GmbH,"Dr. Harisingh Gour University, Sagar",25,22
PICTURE GmbH,Quality Outcomes,29,29
PICTURE GmbH,University of Cincinnati Academic Health Center,20,24
PICTURE GmbH,Applied Systems Engineering,31,21
PICTURE GmbH,University of Findlay,18,18
PICTURE GmbH,Harbin Industry and Art Design School,24,24
PICTURE GmbH,DeafConnectEd,24,24
PICTURE GmbH,Qimonda AG i IN,22,22
PICTURE GmbH,Qimonda NA,18,18
PICTURE GmbH,Mentor Graphics Corporation,26,31
PICTURE GmbH,Mincom Limited,31,31
PICTURE GmbH,Netfish Technologies Inc,22,22
PICTURE GmbH,SAF Germany GmbH,43,36
PICTURE GmbH,Wolverhampton Business School,29,24
PICTURE GmbH,Japanese Management Research Unit,27,27
PICTURE GmbH,"Pendére, Inc",33,36
PICTURE GmbH,Western University,20,20
PICTURE GmbH,Sphenon GmbH,58,58
PICTURE GmbH,German Graduate School of Management and Law Heilbronn,18,18
PICTURE GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,38,33
PICTURE GmbH,UWV Business Services,18,30
PICTURE GmbH,Next Generation Internet Institute,22,30
PICTURE GmbH,Riga Stradins University,22,28
PICTURE GmbH,SuZhou New District Economic Development Group Corporation,17,20
PICTURE GmbH,Norweg an School of Management BI,27,22
PICTURE GmbH,Chunchon Bio-Industry Foundation,18,27
PICTURE GmbH,Nagoya University School of Medicine,17,21
PICTURE GmbH,Meijo University,21,29
PICTURE GmbH,The Center for Economic and Social Research,22,22
PICTURE GmbH,University Healthcare System,30,25
PICTURE GmbH,University Health Care System,29,24
PICTURE GmbH,Universidade da Coruña,24,24
PICTURE GmbH,Da-Yeh University,14,28
PICTURE GmbH,Universidade Lusófona de Humanidades e Tecnologias,16,20
PICTURE GmbH,Adikavi Nannaya University,16,16
PICTURE GmbH,Universiti Teknikal Malaysia Melaka,21,21
PICTURE GmbH,Hiroshima International University,17,26
PICTURE GmbH,Hiroshima University,19,25
PICTURE GmbH,"University of Hyogo, Kobe",27,28
PICTURE GmbH,CSIRO Mathematical and Information Sciences,18,22
PICTURE GmbH,Japan National Institute of Information and Communications Technology,20,15
PICTURE GmbH,Universidad de Las Palmas de Gran Canaria,19,19
PICTURE GmbH,Chubu University,21,29
PICTURE GmbH,Hellenic Military Academy,32,32
PICTURE GmbH,Brookhaven National Laboratory,19,24
PICTURE GmbH,National University Corporation Shizuoka University,16,19
PICTURE GmbH,Uludağ Üniversitesi,19,20
PICTURE GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,14
PICTURE GmbH,The Institute for Science of Labour,30,26
PICTURE GmbH,"Indian Institute of Information Technology, Allahabad",22,19
PICTURE GmbH,National Academy of Sciences in Ukraine,20,27
PICTURE GmbH,National Institute of Foundry and Forge Technology (NIFFT),20,18
PICTURE GmbH,Tokai University,21,21
PICTURE GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
PICTURE GmbH,Nagoya University,14,28
PICTURE GmbH,Marc Bloch University,24,36
PICTURE GmbH,Merck Research Laboratories,26,26
PICTURE GmbH,RH Smith School of Business,21,26
PICTURE GmbH,International Burch University,29,33
PICTURE GmbH,"National Technical University of Athens, School of Mechanical Engineering",19,21
PICTURE GmbH,NCR,27,27
PICTURE GmbH,Euro-Arab Management School,31,26
PICTURE GmbH,Wipro Infotech Ltd.,32,27
PICTURE GmbH,Aquenta Consulting,27,20
PICTURE GmbH,University of Applied Sciences,19,24
PICTURE GmbH,Researcher Data & Society,16,23
PICTURE GmbH,Aizoon Consulting S.r.l.,22,23
PICTURE GmbH,"T. Rowe Price International, Inc.",27,29
PICTURE GmbH,Unique computing solutions gmbh,42,37
PICTURE GmbH,Shandong Normal University,11,26
PICTURE GmbH,Certus Technology Associates,25,25
PICTURE GmbH,European University Viadrina,20,20
PICTURE GmbH,German Graduate School of Management and Law (GGS),16,17
PICTURE GmbH,South Carelia Polytechnic,27,27
PICTURE GmbH,MIT-Zaragoza International Logistics Program,25,18
PICTURE GmbH,University of East Anglia,27,27
PICTURE GmbH,Kim Hag Dong Oriental Medical Clinic,21,29
PICTURE GmbH,Lehrst. fur Wirtschaftsinformatik,22,27
PICTURE GmbH,Saudi Arabian Monetary Agency,24,24
PICTURE GmbH,Caramba Labs Software Ag,33,39
PICTURE GmbH,University of,24,24
PICTURE GmbH,Webmergers.com,23,31
PICTURE GmbH,Jean Monnet Université,18,24
