Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Lucknow,Cummins Inc.,24,24
Indian Institute of Management Lucknow,Senacor Technologies AG,30,33
Indian Institute of Management Lucknow,College of Charleston,31,37
Indian Institute of Management Lucknow,University of Nevarra,37,27
Indian Institute of Management Lucknow,Kunming Key Laboratory of Special Metallurgy,37,32
Indian Institute of Management Lucknow,Yunnan Normal University,35,42
Indian Institute of Management Lucknow,School of Management Information Systems,46,51
Indian Institute of Management Lucknow,Arvato Services Healthcare Germany GmbH,34,31
Indian Institute of Management Lucknow,Valdosta State College,37,30
Indian Institute of Management Lucknow,ISACA,19,19
Indian Institute of Management Lucknow,Data Consulting Services,35,32
Indian Institute of Management Lucknow,Deloitte Consulting GmbH,32,35
Indian Institute of Management Lucknow,Iwate Prefectural University,33,30
Indian Institute of Management Lucknow,Xerox Research Center,27,27
Indian Institute of Management Lucknow,School Management,47,44
Indian Institute of Management Lucknow,XQS-Service GmbH,22,22
Indian Institute of Management Lucknow,Duodecim Medical Publications Ltd,34,31
Indian Institute of Management Lucknow,Apple Computer,23,27
Indian Institute of Management Lucknow,Bain and Company Germany,42,48
Indian Institute of Management Lucknow,United States Securities and Exchange Commission,42,37
Indian Institute of Management Lucknow,University of South Dakota,41,34
Indian Institute of Management Lucknow,Altran Technologies,28,35
Indian Institute of Management Lucknow,Universidad de Extremadura,28,25
Indian Institute of Management Lucknow,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
Indian Institute of Management Lucknow,Institut de Recherche en Informatique et Systèmes Aléatoires,39,38
Indian Institute of Management Lucknow,Atilim University,25,29
Indian Institute of Management Lucknow,Human Resources Development Canada,42,36
Indian Institute of Management Lucknow,University of Economics in Katowice,44,38
Indian Institute of Management Lucknow,Center for Advanced Biotechnology and Medicine,38,40
Indian Institute of Management Lucknow,Universidad de Huelva,27,27
Indian Institute of Management Lucknow,Institute for High Performance Business,49,49
Indian Institute of Management Lucknow,Deloitte Touche Tohmatsu India Pvt Ltd.,39,39
Indian Institute of Management Lucknow,Deloitte Consulting LLP,36,33
Indian Institute of Management Lucknow,Deloitte and Touche LLP,36,39
Indian Institute of Management Lucknow,The Nature Company,36,32
Indian Institute of Management Lucknow,"Carrier Corporation, USA",29,30
Indian Institute of Management Lucknow,Universidade da Beira Interior,32,38
Indian Institute of Management Lucknow,Royal Canadian Mounted Police,39,45
Indian Institute of Management Lucknow,Agilent Technologies,31,38
Indian Institute of Management Lucknow,Cigna,14,14
Indian Institute of Management Lucknow,Università degli Studi di Udine,32,41
Indian Institute of Management Lucknow,Xian University of Arts and Science,49,36
Indian Institute of Management Lucknow,Weinan Teachers University,38,34
Indian Institute of Management Lucknow,Hampton University,25,25
Indian Institute of Management Lucknow,Institute of Oceanology Chinese Academy of Sciences,47,47
Indian Institute of Management Lucknow,Virtual Surveys Ltd.,28,28
Indian Institute of Management Lucknow,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,40
Indian Institute of Management Lucknow,"Fuso Pharmaceutical Industries, Ltd.",30,39
Indian Institute of Management Lucknow,DCA Design International Ltd,39,39
Indian Institute of Management Lucknow,Center Latin American Studies,36,36
Indian Institute of Management Lucknow,Antioch University,32,32
Indian Institute of Management Lucknow,Gardner-Webb University,23,33
Indian Institute of Management Lucknow,Universidad de Las Americas Puebla,33,28
Indian Institute of Management Lucknow,Southeastern Oklahoma State University,34,32
Indian Institute of Management Lucknow,Unilever,17,22
Indian Institute of Management Lucknow,Calspan Corporation,25,28
Indian Institute of Management Lucknow,Lebanese International University,37,37
Indian Institute of Management Lucknow,"C2G Logistics, Inc",29,29
Indian Institute of Management Lucknow,University of Lethbridge,35,29
Indian Institute of Management Lucknow,Macquarie Group Limited,26,33
Indian Institute of Management Lucknow,ST-Ericsson,20,20
Indian Institute of Management Lucknow,Asian Culture Institute,43,43
Indian Institute of Management Lucknow,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,45
Indian Institute of Management Lucknow,University of Missouri-St,35,32
Indian Institute of Management Lucknow,"The Learning Chameleon, Inc",34,34
Indian Institute of Management Lucknow,NAVAIR,14,14
Indian Institute of Management Lucknow,Hamdam Bin Mohammed Smart University,38,32
Indian Institute of Management Lucknow,University in Bloomington,38,35
Indian Institute of Management Lucknow,"Stanley M. Slowik, Inc.",33,38
Indian Institute of Management Lucknow,Open Humans Foundation,33,40
Indian Institute of Management Lucknow,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,33
Indian Institute of Management Lucknow,Foxconn International Holdings,38,38
Indian Institute of Management Lucknow,Fortune Institute of International Business,54,52
Indian Institute of Management Lucknow,ABB Group,17,17
Indian Institute of Management Lucknow,Univ. of C. Florida,32,25
Indian Institute of Management Lucknow,University of Science and Technology Liaoning,39,43
Indian Institute of Management Lucknow,KIT Digital AG,31,31
Indian Institute of Management Lucknow,Pixelpark AG,20,24
Indian Institute of Management Lucknow,Vancl Research Laboratory,32,25
Indian Institute of Management Lucknow,Changchun University of Science and Technology,43,38
Indian Institute of Management Lucknow,Gulf University for Science and Technology Kuwait,37,34
Indian Institute of Management Lucknow,University of Sfax,36,25
Indian Institute of Management Lucknow,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Indian Institute of Management Lucknow,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Indian Institute of Management Lucknow,Centric,18,18
Indian Institute of Management Lucknow,KnowledgeBase Marketing,36,33
Indian Institute of Management Lucknow,Yunnan Branch of China Development Bank,47,42
Indian Institute of Management Lucknow,Metallurgy college of logistics Kunming normal college,30,39
Indian Institute of Management Lucknow,Inst. für Wirtschaftsinformatik,35,39
Indian Institute of Management Lucknow,School of Engineering University,37,34
Indian Institute of Management Lucknow,"Rossmoore Associates, Inc",25,32
Indian Institute of Management Lucknow,"Tyndall National Institute at National University of Ireland, Cork",48,45
Indian Institute of Management Lucknow,Analog Devices Ireland,30,33
Indian Institute of Management Lucknow,"Tektromx, Inc.",23,32
Indian Institute of Management Lucknow,Renmin (People’s) University of China,37,33
Indian Institute of Management Lucknow,Millsaps College,26,19
Indian Institute of Management Lucknow,Flint Transfeld Services Ltd (FT-SERVICES,30,33
Indian Institute of Management Lucknow,Oxford Institute of Retail Management,67,61
Indian Institute of Management Lucknow,FOM University of Applied Sciences for Economics and Management in Munich,41,41
Indian Institute of Management Lucknow,Computer Associates,25,35
Indian Institute of Management Lucknow,Fairmont State University,35,38
Indian Institute of Management Lucknow,Sichuan Normal University,35,35
Indian Institute of Management Lucknow,School of Information,31,34
Indian Institute of Management Lucknow,University Libraries,28,31
Indian Institute of Management Lucknow,School of Education,32,32
Indian Institute of Management Lucknow,School of Dentistry,28,32
Indian Institute of Management Lucknow,University of Matanzas,43,30
Indian Institute of Management Lucknow,ESC Rennes School of Business,30,33
Indian Institute of Management Lucknow,Osaka Prefecture University,28,31
Indian Institute of Management Lucknow,CaseWare IDEA Inc,29,29
Indian Institute of Management Lucknow,Huaihai Institute of Technology,58,52
Indian Institute of Management Lucknow,Turun Yliopistollinen Keskussairaala,30,30
Indian Institute of Management Lucknow,Pfizer GmbH Germany,28,28
Indian Institute of Management Lucknow,Centre for Computational Intelligence,37,35
Indian Institute of Management Lucknow,Centre for Computing and Social Responsibility,31,40
Indian Institute of Management Lucknow,St John's University,28,31
Indian Institute of Management Lucknow,ESC Rennes School of Business,30,33
Indian Institute of Management Lucknow,Australian Government,41,41
Indian Institute of Management Lucknow,Hannam University,29,29
Indian Institute of Management Lucknow,Const. Fuster,24,24
Indian Institute of Management Lucknow,"Fuji Xerox Co., Ltd.",24,25
Indian Institute of Management Lucknow,NC AandT State University,38,41
Indian Institute of Management Lucknow,China National Institute for Standardization,54,54
Indian Institute of Management Lucknow,eXcelon Corporation,21,28
Indian Institute of Management Lucknow,"Indian Institute of Technology, Kanpur",66,64
Indian Institute of Management Lucknow,Monitor United States,34,37
Indian Institute of Management Lucknow,Icosystem Corproation,31,27
Indian Institute of Management Lucknow,Blue Martini Software,31,31
Indian Institute of Management Lucknow,Hybrid Vigor Institute,43,50
Indian Institute of Management Lucknow,University Coll Agder,37,31
Indian Institute of Management Lucknow,China University of Political Science and Law,46,36
Indian Institute of Management Lucknow,International Hellenic University,39,37
Indian Institute of Management Lucknow,Tulane University School of Public Health and Tropical Medicine,36,34
Indian Institute of Management Lucknow,Zhengzhou Electric Power Company,29,34
Indian Institute of Management Lucknow,Dundalk Institute of Technology,61,55
Indian Institute of Management Lucknow,Polytechnion Kritis,25,32
Indian Institute of Management Lucknow,Seer Technologies,25,29
Indian Institute of Management Lucknow,Postgraduate School,28,32
Indian Institute of Management Lucknow,Veridian Corp.,31,20
Indian Institute of Management Lucknow,Universidad Rey Juan Carlos,34,25
Indian Institute of Management Lucknow,Alberta Research Council,26,26
Indian Institute of Management Lucknow,Sentient Corporation,31,31
Indian Institute of Management Lucknow,KPS Partners LLC,30,30
Indian Institute of Management Lucknow,BI Norwegian Business School,39,39
Indian Institute of Management Lucknow,"Universidad del Norte, Colombia",32,29
Indian Institute of Management Lucknow,Siddaganga Institute of Technology,61,50
Indian Institute of Management Lucknow,Lebanon Valley College,30,27
Indian Institute of Management Lucknow,Bose Corporation,26,30
Indian Institute of Management Lucknow,e-Spirit AG,24,20
Indian Institute of Management Lucknow,California State University San Bernardino,42,40
Indian Institute of Management Lucknow,Computer and Automation Research Institute Hungarian Academy of Sciences,42,38
Indian Institute of Management Lucknow,Courant Institute of Mathematical Sciences,60,52
Indian Institute of Management Lucknow,Missouri University of Science and Technology,43,36
Indian Institute of Management Lucknow,CeRSI,9,9
Indian Institute of Management Lucknow,Lab. Plant Physiol. and Molec. Biol.,35,34
Indian Institute of Management Lucknow,Zentrum für Europäische Wirtschaftsforschung GmbH,25,28
Indian Institute of Management Lucknow,Air Force Engineering University China,37,34
Indian Institute of Management Lucknow,"Know-Center, Graz",22,30
Indian Institute of Management Lucknow,Zefat Academic College,33,30
Indian Institute of Management Lucknow,Information Technology Department,39,39
Indian Institute of Management Lucknow,Kamuzu College of Nursing,32,32
Indian Institute of Management Lucknow,School of Computing,28,28
Indian Institute of Management Lucknow,Holland and Davis LLC,34,34
Indian Institute of Management Lucknow,Sumaria Systems Inc.,31,35
Indian Institute of Management Lucknow,Universidade Federal do Estado do Rio de Janeiro,30,28
Indian Institute of Management Lucknow,Ministry of Transport,41,37
Indian Institute of Management Lucknow,Nuclear Installations Inspectorate,39,36
Indian Institute of Management Lucknow,Centro Nacional de Supercomputación,33,36
Indian Institute of Management Lucknow,CSTEP,14,14
Indian Institute of Management Lucknow,GroupSystems.com,22,22
Indian Institute of Management Lucknow,University of Brunel,41,28
Indian Institute of Management Lucknow,Kasetsart University,28,31
Indian Institute of Management Lucknow,McGladrey & Pullen,21,22
Indian Institute of Management Lucknow,Shanghai Science and Technology University,35,40
Indian Institute of Management Lucknow,IBM China Company Limited,35,35
Indian Institute of Management Lucknow,Universidad Simón Bolívar,32,26
Indian Institute of Management Lucknow,University of Central Oklahoma,44,32
Indian Institute of Management Lucknow,Deloitte Consultancy,38,28
Indian Institute of Management Lucknow,Graduate School of Politecnico,35,32
Indian Institute of Management Lucknow,Great Lakes Institute of Management,68,77
Indian Institute of Management Lucknow,HW Communications Ltd,31,34
Indian Institute of Management Lucknow,Emory University School of Medicine,36,33
Indian Institute of Management Lucknow,CRC for Enterprise Distributed Systems Technology (DSTC),36,39
Indian Institute of Management Lucknow,Laboratoire Traitement et Communication de l'Information,36,40
Indian Institute of Management Lucknow,Institute for Pervasive Computing,48,42
Indian Institute of Management Lucknow,Newjersey Institute Of Technology,54,48
Indian Institute of Management Lucknow,IU School of Informatics,35,35
Indian Institute of Management Lucknow,Center for Collaboration Science,34,31
Indian Institute of Management Lucknow,AT and T,26,26
Indian Institute of Management Lucknow,Heilbronn Business School,35,32
Indian Institute of Management Lucknow,Key Strategies and Solutions Inc.,34,40
Indian Institute of Management Lucknow,National Energy Board,37,31
Indian Institute of Management Lucknow,"SONY Computer Science Laboratory, Paris",29,32
Indian Institute of Management Lucknow,Simpson College,26,23
Indian Institute of Management Lucknow,United Nations Conference on Trade and Development,39,34
Indian Institute of Management Lucknow,VODW,10,10
Indian Institute of Management Lucknow,Integrated Business Solution Center of Sprint,41,39
Indian Institute of Management Lucknow,University of Wisconsm-whitewater,37,37
Indian Institute of Management Lucknow,Kayex-An SPX Brand,25,32
Indian Institute of Management Lucknow,College of Business Administration,31,47
Indian Institute of Management Lucknow,SAP Corp. Research Centre Brisbane,28,39
Indian Institute of Management Lucknow,University of Austin at Texas,42,36
Indian Institute of Management Lucknow,National University of Tainan Taiwan,49,35
Indian Institute of Management Lucknow,Biology Department,29,32
Indian Institute of Management Lucknow,Chiba University,26,26
Indian Institute of Management Lucknow,DSO National Laboratories,35,32
Indian Institute of Management Lucknow,Graduate School of Operational and Information Sciences,34,34
Indian Institute of Management Lucknow,IT University,24,27
Indian Institute of Management Lucknow,EAI Technologies,26,33
Indian Institute of Management Lucknow,The Capital Group Companies,31,37
Indian Institute of Management Lucknow,University Hospital Maastricht,38,35
Indian Institute of Management Lucknow,Attorney at Law,38,30
Indian Institute of Management Lucknow,Institute of Aeronautical Industry Management,55,67
Indian Institute of Management Lucknow,Harbin Boiler Company Limited,36,33
Indian Institute of Management Lucknow,Critical Path Institute,43,52
Indian Institute of Management Lucknow,Azusa Pacific University,26,29
Indian Institute of Management Lucknow,KK Women's And Children's Hospital,31,39
Indian Institute of Management Lucknow,Northern Light Group,28,28
Indian Institute of Management Lucknow,"Silvaco Data Systems, Inc.",31,42
Indian Institute of Management Lucknow,Schneider Logistics,28,32
Indian Institute of Management Lucknow,Winthrop University,28,35
Indian Institute of Management Lucknow,Texas Instruments,40,36
Indian Institute of Management Lucknow,Southern Arizona VA Health Care System,32,34
Indian Institute of Management Lucknow,Baha'i Institute for Higher Education (BIHE),49,35
Indian Institute of Management Lucknow,Hanyang University,29,29
Indian Institute of Management Lucknow,Hong Kong and Shanghai Banking Corporation,32,38
Indian Institute of Management Lucknow,FMT Associates,19,31
Indian Institute of Management Lucknow,Brunei University,25,25
Indian Institute of Management Lucknow,Glaxo Smith Kline,29,29
Indian Institute of Management Lucknow,Center for Creative Leadership,29,29
Indian Institute of Management Lucknow,Heilongjiang University of Science and Technology,48,39
Indian Institute of Management Lucknow,Fachhochschule Kiel,25,25
Indian Institute of Management Lucknow,Chongqing University of Technology,44,36
Indian Institute of Management Lucknow,Direct. of Land Synth. Environments,38,39
Indian Institute of Management Lucknow,Operational Research Team,29,32
Indian Institute of Management Lucknow,Office of Naval Research,35,26
Indian Institute of Management Lucknow,"DDL-OMNI Engineering, LLC",38,35
Indian Institute of Management Lucknow,Beloit College,23,27
Indian Institute of Management Lucknow,Kim's Eye Hospital,25,29
Indian Institute of Management Lucknow,International Shari’ah Research Academy for Islamic Finance,35,33
Indian Institute of Management Lucknow,Munich School of Management,55,40
Indian Institute of Management Lucknow,100World AG,16,16
Indian Institute of Management Lucknow,Taipei Medical University,29,38
Indian Institute of Management Lucknow,Haute Autorité de Santé,33,37
Indian Institute of Management Lucknow,Ecole des hautes études en santé publique,35,36
Indian Institute of Management Lucknow,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Indian Institute of Management Lucknow,Pôle Recherche,19,20
Indian Institute of Management Lucknow,Laboratoire d'Informatique de Grenoble,37,39
Indian Institute of Management Lucknow,Université de Tunis,35,32
Indian Institute of Management Lucknow,John Muir Community Health Alliance,33,36
Indian Institute of Management Lucknow,Tata Research Development and Design Center,35,37
Indian Institute of Management Lucknow,IQVIA Incorporated.,32,25
Indian Institute of Management Lucknow,Graduate Institute of International and Development Studies,54,43
Indian Institute of Management Lucknow,SAP (Switzerland) Inc.,33,39
Indian Institute of Management Lucknow,FGV-SP,9,9
Indian Institute of Management Lucknow,FEA-USP,13,13
Indian Institute of Management Lucknow,Shaanxi Xueqian Normal University,34,34
Indian Institute of Management Lucknow,GE Aviation,24,33
Indian Institute of Management Lucknow,Claremont McKenna College,32,35
Indian Institute of Management Lucknow,Personal Library Software Incorporated,32,34
Indian Institute of Management Lucknow,University of Indianapolis,41,44
Indian Institute of Management Lucknow,"Universidad de Los Andes, Colombia",39,34
Indian Institute of Management Lucknow,Institute for Technology Management (ITEM-HSG),55,59
Indian Institute of Management Lucknow,Neumann University Aston,39,35
Indian Institute of Management Lucknow,Grambling State University,34,38
Indian Institute of Management Lucknow,Coach and Commitments,34,37
Indian Institute of Management Lucknow,Richmond University,28,28
Indian Institute of Management Lucknow,Technology Co,27,27
Indian Institute of Management Lucknow,University of Tehran,38,28
Indian Institute of Management Lucknow,KC University,20,20
Indian Institute of Management Lucknow,Norwegian Sch. Mgmt.,38,29
Indian Institute of Management Lucknow,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,40
Indian Institute of Management Lucknow,MetOcean Solutions Ltd.,33,30
Indian Institute of Management Lucknow,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,43
Indian Institute of Management Lucknow,ICAEW,19,19
Indian Institute of Management Lucknow,Deloitte,22,22
Indian Institute of Management Lucknow,Hamad Bin Khalifa University,30,30
Indian Institute of Management Lucknow,"Arthur D Little, Inc.",31,32
Indian Institute of Management Lucknow,Axon Labs Limited,25,29
Indian Institute of Management Lucknow,"Barclays de Zoete Wedd Securities, Ltd",29,29
Indian Institute of Management Lucknow,China University of Science and Technology,48,40
Indian Institute of Management Lucknow,China University of Technology,47,38
Indian Institute of Management Lucknow,T-Systems SfR,20,24
Indian Institute of Management Lucknow,Slovak Academy of Sciences,31,28
Indian Institute of Management Lucknow,Zuse Institute Berlin,47,51
Indian Institute of Management Lucknow,HPC Center Stuttgart (HLRS,31,29
Indian Institute of Management Lucknow,EML Research and TU,28,32
Indian Institute of Management Lucknow,Georg-August-University Gttingen,31,31
Indian Institute of Management Lucknow,Applied Science Private University Jordan,35,38
Indian Institute of Management Lucknow,Hashemite University,31,34
Indian Institute of Management Lucknow,U.S. Army Artificial Intelligence,34,37
Indian Institute of Management Lucknow,IESE,14,14
Indian Institute of Management Lucknow,Securities and Futures Commission of Hong Kong,40,40
Indian Institute of Management Lucknow,EXFO,14,10
Indian Institute of Management Lucknow,University of Mannheim,47,33
Indian Institute of Management Lucknow,University of Colombo,37,20
Indian Institute of Management Lucknow,"Westat, Inc.",24,29
Indian Institute of Management Lucknow,State Center for Information Forensics and Assurance,36,38
Indian Institute of Management Lucknow,National Institute of Mental Health,63,55
Indian Institute of Management Lucknow,Instacart,30,30
Indian Institute of Management Lucknow,Det Norske Veritas Pty Ltd,31,28
Indian Institute of Management Lucknow,"Cimnet Systems, Inc.",31,32
Indian Institute of Management Lucknow,School of Management Fudan University,48,45
Indian Institute of Management Lucknow,Infonyte GmbH,31,24
Indian Institute of Management Lucknow,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,35
Indian Institute of Management Lucknow,Ohio State University Medical Center,38,41
Indian Institute of Management Lucknow,U.S. Census Bureau,25,25
Indian Institute of Management Lucknow,Suzhou University,25,25
Indian Institute of Management Lucknow,Principia College,29,18
Indian Institute of Management Lucknow,"Laboratoire en Innovation, Technologies, Economie et Management",44,48
Indian Institute of Management Lucknow,University of Limerick,43,30
Indian Institute of Management Lucknow,Atlantis Aerospace Corporation,32,32
Indian Institute of Management Lucknow,Aerojet Rocketdyne,32,25
Indian Institute of Management Lucknow,Chosun University,22,25
Indian Institute of Management Lucknow,GECKO mbH,21,26
Indian Institute of Management Lucknow,Reginald H. Jones Center's Project in Information Systems,34,34
Indian Institute of Management Lucknow,North Alabama Medical Center,30,30
Indian Institute of Management Lucknow,Roland Berger Strategy Consultants,36,31
Indian Institute of Management Lucknow,Service für Gasaufbereitung GmbH,37,29
Indian Institute of Management Lucknow,Pressetext Nachrichtenagentur GmbH,33,33
Indian Institute of Management Lucknow,Elizabethtown College,31,24
Indian Institute of Management Lucknow,J. M. Thompson Company,27,28
Indian Institute of Management Lucknow,Museum Lolland-Falster,27,37
Indian Institute of Management Lucknow,California State University,40,43
Indian Institute of Management Lucknow,Sakarya Üniversitesi,24,35
Indian Institute of Management Lucknow,Eastern Connecticut State University,38,38
Indian Institute of Management Lucknow,Cornaby Farms,24,24
Indian Institute of Management Lucknow,Kosin University,26,26
Indian Institute of Management Lucknow,"Cambridgeshire County Council, United Kingdom",36,37
Indian Institute of Management Lucknow,CRAN Centre de Recherche en Automatique de Nancy,33,35
Indian Institute of Management Lucknow,Savannah State University,35,38
Indian Institute of Management Lucknow,Mercer University,22,22
Indian Institute of Management Lucknow,Eurocopter Group,22,26
Indian Institute of Management Lucknow,Karlshochschule International University,31,33
Indian Institute of Management Lucknow,Chongqing Environmental Protection Bureau,38,35
Indian Institute of Management Lucknow,Kanto Gakuin University,33,36
Indian Institute of Management Lucknow,Tokyo Metropolitan Institute of Technology,52,45
Indian Institute of Management Lucknow,University of La Verne,40,30
Indian Institute of Management Lucknow,Wuxi Hand Surgery Hospital,34,34
Indian Institute of Management Lucknow,Jiangsu Provincial People's Hospital,35,35
Indian Institute of Management Lucknow,Institute of System Science,55,46
Indian Institute of Management Lucknow,UNSW and Enterprise Analysts Pty. Ltd,40,35
Indian Institute of Management Lucknow,International Trade Centre,38,34
Indian Institute of Management Lucknow,Universidade de Aveiro,33,27
Indian Institute of Management Lucknow,Hanyang University,29,29
Indian Institute of Management Lucknow,National University of Singapore Business School,44,35
Indian Institute of Management Lucknow,Singapore Polytechnic,31,27
Indian Institute of Management Lucknow,"Ministry of Water Resources, P.R. China",39,37
Indian Institute of Management Lucknow,Netrii.com,21,25
Indian Institute of Management Lucknow,Thomson Reuters,23,26
Indian Institute of Management Lucknow,Dan McCreary and Associates,31,37
Indian Institute of Management Lucknow,Royal Berkshire NHS Foundation Trust,32,32
Indian Institute of Management Lucknow,Eagle Technology,30,30
Indian Institute of Management Lucknow,Universitatea Tehnica Gh. Asachi din IasI,35,38
Indian Institute of Management Lucknow,Seneca College of Applied Arts & Technology,37,33
Indian Institute of Management Lucknow,Computer Sciences Corporation in Deutschland,32,32
Indian Institute of Management Lucknow,Mount Saint Mary College,35,29
Indian Institute of Management Lucknow,Computing Trends,22,26
Indian Institute of Management Lucknow,Huaiyin Institute of Technology,61,55
Indian Institute of Management Lucknow,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,35
Indian Institute of Management Lucknow,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
Indian Institute of Management Lucknow,"Huaian Tiangong Transmission Technical Co., Ltd.",37,39
Indian Institute of Management Lucknow,University North Texas,30,30
Indian Institute of Management Lucknow,Shenyang Meteorological Bureau,29,29
Indian Institute of Management Lucknow,SMR Automotive Mirrors Stuttgart GmbH,27,27
Indian Institute of Management Lucknow,The ICT University,25,32
Indian Institute of Management Lucknow,University Teaching Hospital of Kigali (CHUK),39,32
Indian Institute of Management Lucknow,Texas Telehealth Technologies,33,30
Indian Institute of Management Lucknow,Muhimbili University of Health and Allied Sciences,41,32
Indian Institute of Management Lucknow,African Organization for Research and Training in Cancer,38,34
Indian Institute of Management Lucknow,Health First,20,24
Indian Institute of Management Lucknow,Weill Cornell Medical College,30,27
Indian Institute of Management Lucknow,"International Atomic Energy Agency, Vienna",38,35
Indian Institute of Management Lucknow,Kibagabaga Hospital,28,28
Indian Institute of Management Lucknow,African Renaissance Ambassador Corporation,35,30
Indian Institute of Management Lucknow,Advance Bank AG,34,30
Indian Institute of Management Lucknow,Southern Alberta Institute of Technology,51,46
Indian Institute of Management Lucknow,Information and Communication Technology University,36,43
Indian Institute of Management Lucknow,Shaw Regional Cancer Center,34,34
Indian Institute of Management Lucknow,American Association of Physicists in Medicine,38,38
Indian Institute of Management Lucknow,Purdue University Center for Cancer Research,39,32
Indian Institute of Management Lucknow,Lowell General Hospital,26,36
Indian Institute of Management Lucknow,Brigham and Women's Hospital,33,39
Indian Institute of Management Lucknow,Industrial Research and Development,44,36
Indian Institute of Management Lucknow,Australian Bureau of Statistics,38,32
Indian Institute of Management Lucknow,Al-Ahliyya Amman University,28,31
Indian Institute of Management Lucknow,The Norwegian Open Source Competence Center,44,35
Indian Institute of Management Lucknow,Swedish National Police,39,30
Indian Institute of Management Lucknow,York University,19,26
Indian Institute of Management Lucknow,Bank of Greece,38,38
Indian Institute of Management Lucknow,Panasonic Corporation,31,31
Indian Institute of Management Lucknow,Sumitomo Marine Research Institute Inc.,42,53
Indian Institute of Management Lucknow,"Latco, Inc.",24,30
Indian Institute of Management Lucknow,Maryville University,24,28
Indian Institute of Management Lucknow,Open University Business School,35,32
Indian Institute of Management Lucknow,International Monetary Fund,43,43
Indian Institute of Management Lucknow,Valdosta State University,35,35
Indian Institute of Management Lucknow,University of Mysore,38,28
Indian Institute of Management Lucknow,International Institute of Information Technology Bangalore,54,45
Indian Institute of Management Lucknow,Bureau of Labor Statistics,31,25
Indian Institute of Management Lucknow,NYS Off. Cyber Secty./Critical I,29,35
Indian Institute of Management Lucknow,SUNY Buffalo State College,34,28
Indian Institute of Management Lucknow,University of Bamberg,41,27
Indian Institute of Management Lucknow,IQser AG,26,22
Indian Institute of Management Lucknow,University of Hawai'i,37,31
Indian Institute of Management Lucknow,New York Institute of Technology,54,49
Indian Institute of Management Lucknow,Key Research Institute of Humanities and Social Sciences at Universities,45,42
Indian Institute of Management Lucknow,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
Indian Institute of Management Lucknow,Xi’an Telenavsoftware Inc,38,44
Indian Institute of Management Lucknow,Iksan National College,43,33
Indian Institute of Management Lucknow,Tohoku University,22,25
Indian Institute of Management Lucknow,Fraunhofer Institute for Systems and Innovation Research ISI,45,41
Indian Institute of Management Lucknow,Yingtian College,33,26
Indian Institute of Management Lucknow,Laboratory of Toxicology College of Veterinary Medicine,32,26
Indian Institute of Management Lucknow,Gartner Deutschland GmbH,29,32
Indian Institute of Management Lucknow,Uniwersytet Opolski,32,32
Indian Institute of Management Lucknow,Max Planck Institut für Gesellschaftsforschung,48,39
Indian Institute of Management Lucknow,Ghana Football Association,28,31
Indian Institute of Management Lucknow,Ulleval University Hospital,31,31
Indian Institute of Management Lucknow,Florida Southern College,39,29
Indian Institute of Management Lucknow,Honda Atlantic University,35,32
Indian Institute of Management Lucknow,Chuzhou University,21,21
Indian Institute of Management Lucknow,Coimbatore Institute of Technology,56,50
Indian Institute of Management Lucknow,Canadian Imperial Bank of Commerce World Markets,42,40
Indian Institute of Management Lucknow,Group Management Services,44,41
Indian Institute of Management Lucknow,Doowon Technical University College,33,30
Indian Institute of Management Lucknow,Guangzhou Li Zhi Network Technology Ltd,34,34
Indian Institute of Management Lucknow,University of South Florida’s (USF),36,39
Indian Institute of Management Lucknow,Ngee Ann Polytechnic,34,34
Indian Institute of Management Lucknow,Kyung Hee Cyber University,25,28
Indian Institute of Management Lucknow,School of Electrical Engineering and Computer Science,33,40
Indian Institute of Management Lucknow,State College,31,20
Indian Institute of Management Lucknow,Nanyang Polytechnic,35,28
Indian Institute of Management Lucknow,Northeast Forestry University,33,27
Indian Institute of Management Lucknow,"Bear, Stearns & Co. Inc",33,32
Indian Institute of Management Lucknow,Goddard Associates,25,29
Indian Institute of Management Lucknow,MasterCard Inc. O'Fallon,32,39
Indian Institute of Management Lucknow,Carolina A and T State University,37,39
Indian Institute of Management Lucknow,Fundacao Dom Cabral,32,28
Indian Institute of Management Lucknow,Grad. Sch. Bus. A.,21,23
Indian Institute of Management Lucknow,Blue Cross Blue Shield of Minnesota,33,41
Indian Institute of Management Lucknow,"University of Minnesota Medical Center, Fairview",42,35
Indian Institute of Management Lucknow,Capgcmini LLC,27,27
Indian Institute of Management Lucknow,Arieste Oy,29,29
