Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Corporation,Hilti AG,28,28
Microsoft Corporation,University of Caigary,43,43
Microsoft Corporation,INC,17,25
Microsoft Corporation,National Center for the Improvement of Educational Assessment,32,34
Microsoft Corporation,Research Institute for Design,32,28
Microsoft Corporation,Saint Petersburg State University,30,37
Microsoft Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Microsoft Corporation,Wuxi Hand Surgery Hospital,26,26
Microsoft Corporation,CSSS Haut-Richelieu Rouville,29,33
Microsoft Corporation,Parker Associates,32,26
Microsoft Corporation,Steinbeis-Hochschule-Berlin,29,29
Microsoft Corporation,Dr. S.L. Pan,36,39
Microsoft Corporation,Small Business Corporation,64,55
Microsoft Corporation,EMIT University,33,33
Microsoft Corporation,SQS AG,22,22
Microsoft Corporation,Centre for Arab Genomic Studies,35,38
Microsoft Corporation,Cairo University Faculty of Pharmacy,39,42
Microsoft Corporation,University of Kelaniya,37,37
Microsoft Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
Microsoft Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Microsoft Corporation,Nord-Trøndelag Health Trust,21,34
Microsoft Corporation,University of the Incarnate Work,45,38
Microsoft Corporation,Totalforsvarets forskningsinstitut,29,33
Microsoft Corporation,Guger Technologies OEG,33,28
Microsoft Corporation,"Scan, Inc.",32,28
Microsoft Corporation,Ministry of Public Administration,48,44
Microsoft Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Microsoft Corporation,Kharkiv National University of Radioelectronics,32,38
Microsoft Corporation,American University in Bulgaria,35,38
Microsoft Corporation,Belarussian State Agrotechnical University,29,32
Microsoft Corporation,"Kimley-Horn and Associates, Inc.",34,31
Microsoft Corporation,Union County College,34,34
Microsoft Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Microsoft Corporation,MIT Computer Science and Artificial Intelligence Laboratory,32,30
Microsoft Corporation,Alfred State College,29,29
Microsoft Corporation,Northern Virginia Community College,25,32
Microsoft Corporation,Highline Community College,30,26
Microsoft Corporation,Fachhochschule Gelsenkirchen,24,20
Microsoft Corporation,Devera / ICT Turku Oy,29,35
Microsoft Corporation,Zetanol Ltd,19,19
Microsoft Corporation,Viktoria Swedish ICT,29,29
Microsoft Corporation,NTNU Samfunnsforskning AS,30,30
Microsoft Corporation,Pfleiderer Wind Energy GmbH Beijing Office,19,22
Microsoft Corporation,Bass Economics Inc.,35,36
Microsoft Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,25
Microsoft Corporation,NASA Marshall Space Flight Center,30,26
Microsoft Corporation,Storage Dimensions,41,31
Microsoft Corporation,School of Business Administration,41,41
Microsoft Corporation,Proboscis,33,33
Microsoft Corporation,Mitsubishi Research Institute,32,28
Microsoft Corporation,Faculty of Management and Human Resource Development,27,27
Microsoft Corporation,Adidas AG,27,20
Microsoft Corporation,Changjiang Water Resources Commission,34,38
Microsoft Corporation,PricewaterhouseCoopers NV,43,35
Microsoft Corporation,Fraunhofer-Gesellschaft,27,32
Microsoft Corporation,Energy Information Administration,41,37
Microsoft Corporation,Center for Research in Healthcare Systems and Policies,27,37
Microsoft Corporation,Institute of Chartered Accountants,40,36
Microsoft Corporation,ICAR-Consiglio Nazionale Ricerche,41,44
Microsoft Corporation,Model Solutions Pty Ltd,36,36
Microsoft Corporation,New Zealand Press Council,26,30
Microsoft Corporation,UC Davis School of Veterinary Medicine,34,34
Microsoft Corporation,Indian Administrative Service,32,32
Microsoft Corporation,Czech University of Life Sciences Prague,33,39
Microsoft Corporation,JOBWORX,21,21
Microsoft Corporation,Institute of Disease Control and Prevention of PLA,39,34
Microsoft Corporation,Qinghai Center for Disease Control and Prevention,43,31
Microsoft Corporation,SIX Group Services AG,29,29
Microsoft Corporation,LinkedIn,21,21
Microsoft Corporation,Saxion Universities of Applied Sciences,30,40
Microsoft Corporation,Cuyahoga County Public Library,31,31
Microsoft Corporation,"Federal University, Otuoke",34,39
Microsoft Corporation,IKI University,23,34
Microsoft Corporation,InSites Consulting,46,46
Microsoft Corporation,Quality Research,27,27
Microsoft Corporation,Claremont Graduate University,36,44
Microsoft Corporation,Mesa State University,29,33
Microsoft Corporation,East Tennessee State University,23,31
Microsoft Corporation,Tisco GmbH,26,26
Microsoft Corporation,Detecon International,43,38
Microsoft Corporation,Instituto Technologo Autonomo de,42,34
Microsoft Corporation,University of Suffolk,33,33
Microsoft Corporation,Regents Business School,27,27
Microsoft Corporation,The Clorox Company,46,41
Microsoft Corporation,Elmer's Products Company,49,44
Microsoft Corporation,State Administration of Radio Film and Television,40,34
Microsoft Corporation,Nordea Investment Management,24,20
Microsoft Corporation,DERA Cent for Human Sciences,33,41
Microsoft Corporation,University Hospitals Case Medical Center,33,36
Microsoft Corporation,Web Architechs,17,23
Microsoft Corporation,Renault Samsung Motors Company Ltd.,36,36
Microsoft Corporation,Ivey School of Business,36,32
Microsoft Corporation,Dialogic Innovation and Interaction,39,39
Microsoft Corporation,University of Sarajevo 71000 Sarajevo,38,38
Microsoft Corporation,Hibernum Canada,33,33
Microsoft Corporation,National Information Agency,42,46
Microsoft Corporation,NHS,8,17
Microsoft Corporation,NHS England,25,25
Microsoft Corporation,Instituto Tecnologico de Aeronautica,39,35
Microsoft Corporation,GKM Solutions,41,35
Microsoft Corporation,Truestone,33,27
Microsoft Corporation,Wildman,21,14
Microsoft Corporation,Thompson,34,34
Microsoft Corporation,Fujian College of Technology,37,33
Microsoft Corporation,Government Engineering College,24,31
Microsoft Corporation,KAERI Jeonbuk Branch Institute,27,31
Microsoft Corporation,"Woori Life Science Co., Ltd.",29,35
Microsoft Corporation,Shanxi Academy of Agricultural Sciences,33,30
Microsoft Corporation,University of Central,43,43
Microsoft Corporation,University of Houston-Clear Lake,38,42
Microsoft Corporation,School of Economics,45,45
Microsoft Corporation,Health and Demographics at the South Carolina,36,36
Microsoft Corporation,IE University,24,35
Microsoft Corporation,Gap,8,8
Microsoft Corporation,Rimouski,28,34
Microsoft Corporation,Centro Technológico Tekniker,37,38
Microsoft Corporation,Profactor GmbH,34,34
Microsoft Corporation,Profactor Produktionsforschungs GmbH,42,39
Microsoft Corporation,Public Administration and Technology,35,39
Microsoft Corporation,Institute of Finance Management,31,27
Microsoft Corporation,Karlsruhe Service Research Institute (KSRI),25,19
Microsoft Corporation,Barclaycard US-Customer Support,38,35
Microsoft Corporation,Federal Reserve Bank of San Francisco,31,31
Microsoft Corporation,"G-Cell Technology Co., Ltd.",29,31
Microsoft Corporation,Yokohama National University,33,41
Microsoft Corporation,Indiana University School of Nursing Indianapolis,31,29
Microsoft Corporation,Clinical Research Division,34,34
Microsoft Corporation,O/o PCCF,28,34
Microsoft Corporation,Code 633/Hughes STX,25,25
Microsoft Corporation,University of Ilorin,49,44
Microsoft Corporation,Complejo Astronomico El Leoncito,34,38
Microsoft Corporation,US Army Construction Engineering Research Lab,30,33
Microsoft Corporation,Public Research Centre Henri Tudor,36,36
Microsoft Corporation,Piedmont Virginia Community College,29,36
Microsoft Corporation,"Virginia Tech, Northern Virginia Center",30,34
Microsoft Corporation,Rolls-Royce plc,33,33
Microsoft Corporation,Hong Kong Red Cross Blood Transfusion Services,36,33
Microsoft Corporation,Deloitte Research,26,26
Microsoft Corporation,25 de Mayo I40 Piao 6,29,24
Microsoft Corporation,Lidilem-University of Grenoble,35,35
Microsoft Corporation,Goldsmith Pharmacovigilance and Systems,30,30
Microsoft Corporation,Center for Prevention,52,43
Microsoft Corporation,ProSanos Corporation,78,78
Microsoft Corporation,Taratec Development Corporation,58,58
Microsoft Corporation,"RCN Associates, Inc.",39,36
Microsoft Corporation,NYU School of Medicine,37,33
Microsoft Corporation,Dell,0,0
Microsoft Corporation,EMC,17,17
Microsoft Corporation,Omnicare Corporation,78,78
Microsoft Corporation,Georgia Southern University,29,42
Microsoft Corporation,Information International Assoc.,42,46
Microsoft Corporation,Education Technology Consultant,35,42
Microsoft Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Microsoft Corporation,"CE Outcomes, LLC",27,33
Microsoft Corporation,Corporate Data Services,41,55
Microsoft Corporation,University of Mumbai,39,39
Microsoft Corporation,SØberg,15,8
Microsoft Corporation,Customer Service Operations,54,54
Microsoft Corporation,UNISINOS (University of Vale do Rio dos Sinos,33,34
Microsoft Corporation,IBM and MIT,25,38
Microsoft Corporation,Institute for Healthcare Evaluation: TAMUS HS,36,31
Microsoft Corporation,Norwegian Sch. Mgmt.,20,31
Microsoft Corporation,National University of Singapore (Suzhou) Research Institute,32,28
Microsoft Corporation,Origin Systems,23,40
Microsoft Corporation,Centraal Beheer Achmea,23,23
Microsoft Corporation,Insitut Telecom,33,28
Microsoft Corporation,Fluxicon,28,21
Microsoft Corporation,Università degli studi della Calabri,28,36
Microsoft Corporation,Grosvenor Consultancy Services Ltd.,32,36
Microsoft Corporation,GX Software,31,31
Microsoft Corporation,NYU School of Law,32,32
Microsoft Corporation,Joint Information Systems Committee,36,46
Microsoft Corporation,The Institute of Statistical Mathematics,30,33
Microsoft Corporation,"Jawaharlal Nehru Technological University, Hyderabad",22,28
Microsoft Corporation,United Keetoowah Band of Cherokee Indians,32,32
Microsoft Corporation,"Hyperion Solutions, Inc",36,51
Microsoft Corporation,Università G. D'Annunuzio,35,36
Microsoft Corporation,University of South Alabama,33,33
Microsoft Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Microsoft Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,33
Microsoft Corporation,Aahrus Business School Management,30,30
Microsoft Corporation,Simon School of Business,36,31
Microsoft Corporation,Melbourne Institute of Technology,33,30
Microsoft Corporation,Arab Academy for Science & Technology and Maritime Transport,30,35
Microsoft Corporation,P and Q Consulting,31,36
Microsoft Corporation,Flintloque Management Systems,20,24
Microsoft Corporation,Pamukkale Üniversitesi,28,24
Microsoft Corporation,"Essential Products, Inc",36,37
Microsoft Corporation,Montgomery & Scott Inc.,41,44
Microsoft Corporation,Redline Communications,42,42
Microsoft Corporation,Hull Royal Infirmary,29,24
Microsoft Corporation,S. Marino University,29,40
Microsoft Corporation,University of Wisconsin Superior,45,42
Microsoft Corporation,Cookson Minerals Ltd.,38,49
Microsoft Corporation,University of Athens Medical School,36,39
Microsoft Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,25
Microsoft Corporation,Karlsruhe Institute of Technology,30,30
Microsoft Corporation,Universidad en Albany (SUNY),24,26
Microsoft Corporation,University of Siegen and Fraunhofer,32,36
Microsoft Corporation,Sunnybrook Health Sciences Centre,30,37
Microsoft Corporation,Northeastern Illinois University,26,42
Microsoft Corporation,R. H. Smith School of Business and Institute for Systems Research,28,26
Microsoft Corporation,York University,22,28
Microsoft Corporation,Università degli Studi di Perugia,30,38
Microsoft Corporation,Thomas More College,30,40
Microsoft Corporation,Institute of Mechanics Chinese Academy of Sciences,28,31
Microsoft Corporation,Neodin Veterinary Science Institute Co. Ltd,25,32
Microsoft Corporation,Hyundai Animal Clinic,24,24
Microsoft Corporation,Sae-Busan Animal Clinic,23,32
Microsoft Corporation,"Ace InfoTech, Inc.",31,38
Microsoft Corporation,Yunnan University,21,26
Microsoft Corporation,Chunkbuk Natrional Unviersity,28,44
Microsoft Corporation,Cimar (UK) Ltd.,22,30
Microsoft Corporation,Capgemini Deutschland GmbH,26,26
Microsoft Corporation,Ypsomed Group,29,29
Microsoft Corporation,"Environmental Consulting and Technology, Inc.",33,34
Microsoft Corporation,Universidad Pontificia Comillas,35,38
Microsoft Corporation,PDM and FC,26,26
Microsoft Corporation,Rothschild Australia,34,34
Microsoft Corporation,Affiliated Hospital,30,30
Microsoft Corporation,Keppel Offshore and Marine,30,34
Microsoft Corporation,Technological University,27,40
Microsoft Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,22,31
Microsoft Corporation,Smart-Fit-In e.V.,32,38
Microsoft Corporation,Hakisa SAS,26,26
Microsoft Corporation,Wicci for the World,35,35
Microsoft Corporation,E & H Lab Estétique et Handicap,19,20
Microsoft Corporation,Rennecker Research & Consulting,35,36
Microsoft Corporation,Bootstrap Institute,35,40
Microsoft Corporation,Intellectual Capital Services Ltd,30,33
Microsoft Corporation,Lyon College,24,24
Microsoft Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Microsoft Corporation,Central University Marta Abreu of Las Villas (UCLV),25,29
Microsoft Corporation,ePrescribing Programme,37,33
Microsoft Corporation,Conservation International-Asia Pacific Marine Programs,32,45
Microsoft Corporation,Universidade Federal de Sao Carlos,29,36
Microsoft Corporation,Cordys Research and Development,35,31
Microsoft Corporation,Augustana College,26,32
Microsoft Corporation,Technical Univ,23,23
Microsoft Corporation,Cent for Spatial Information Systems,46,49
Microsoft Corporation,Sri Krishna Institute of Management,29,25
Microsoft Corporation,Communications Research Centre,35,43
Microsoft Corporation,Defence Scientific and Technical Organisation,36,36
Microsoft Corporation,Groupe ESCEM,24,24
Microsoft Corporation,Xenex Software,29,23
Microsoft Corporation,BeoringPoint GmbH,32,42
Microsoft Corporation,Nero Development and Services GmbH,25,29
Microsoft Corporation,Laboratory of Economic Management and Auctions (LEMA,36,36
Microsoft Corporation,Shanghai University of Engineering Science,29,29
Microsoft Corporation,Coopers' Company's School,39,44
Microsoft Corporation,Alipay.com,26,32
Microsoft Corporation,ABB Switzerland Ltd. Corporate Research,40,41
Microsoft Corporation,Accounting and Finance,33,37
Microsoft Corporation,Pontydysgu Ltd.,22,23
Microsoft Corporation,Antitrust Division,41,36
Microsoft Corporation,University of Macau,40,40
Microsoft Corporation,Sikkim Manipal Institute of Technology,31,27
Microsoft Corporation,Shu-Te Institute of Technology,31,27
Microsoft Corporation,Centre de Pneumologie,29,33
Microsoft Corporation,Advanced Technical Center,22,26
Microsoft Corporation,Vehicle Development Research Laboratory,37,33
Microsoft Corporation,U. of Colorado at Colorado Springs,44,44
Microsoft Corporation,ISVWorld,28,21
Microsoft Corporation,Surveys.com,25,31
Microsoft Corporation,Kyung Hee Cyber University,21,34
Microsoft Corporation,"Donohue, Inc.",29,31
Microsoft Corporation,"Isky, Inc.",32,34
Microsoft Corporation,Waseda Business School,28,28
Microsoft Corporation,Université de la Méditerranée Aix-Marseille II,27,28
Microsoft Corporation,"ThreadTec, Inc",34,29
Microsoft Corporation,3M Health Care Consulting,39,35
Microsoft Corporation,University of San Fransciso,42,42
Microsoft Corporation,University of Alaska Southeast,35,35
Microsoft Corporation,Center for Forest Disturbance Science,34,34
Microsoft Corporation,SALAR,15,15
Microsoft Corporation,University of Limerick,37,37
Microsoft Corporation,Technology Transfer Initiative (TTI,32,33
Microsoft Corporation,Capital One,31,31
Microsoft Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Microsoft Corporation,SHL Inc,29,29
Microsoft Corporation,Arizona Center for Education and Research,39,35
Microsoft Corporation,"EnCana Oil and Gas (USA), Inc",28,34
Microsoft Corporation,American University,30,40
Microsoft Corporation,USDA Forest Service Boise National Forest,35,42
Microsoft Corporation,US Department of the Interior Bureau Land Management Idaho,30,33
Microsoft Corporation,Universitatea Româno-Americana din Bucuresti,34,34
Microsoft Corporation,Azerbaijan State University of Economics (UNEC),32,36
Microsoft Corporation,Universitaet Muenchen (TUM),29,35
Microsoft Corporation,Dentsu Inc. Kansai,26,26
Microsoft Corporation,Daito Bunka University,23,37
Microsoft Corporation,Women and Newborns Program,34,34
Microsoft Corporation,UBS Paine Webber,32,32
Microsoft Corporation,Sirmilik National Park,37,37
Microsoft Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,25
Microsoft Corporation,Tensilica Inc.,29,29
Microsoft Corporation,Sensorica Group,28,33
Microsoft Corporation,Cochlear Corporation USA,62,58
Microsoft Corporation,Institut des Sourds de Charlcsbourg Inc,33,33
Microsoft Corporation,"University of California, San Francisco",43,44
Microsoft Corporation,Cochlear Ltd.,29,30
Microsoft Corporation,Département Multimédia,23,34
Microsoft Corporation,Econometric Institute,33,43
Microsoft Corporation,Lakeland Community College,26,26
Microsoft Corporation,E-Papyrus Inc.,29,29
Microsoft Corporation,Research Department,35,35
Microsoft Corporation,Yintian Science and Technol. Co. Ltd.,24,33
Microsoft Corporation,Seoul University of Venture and Information,44,38
Microsoft Corporation,Imager Software Inc.,44,40
Microsoft Corporation,UNDP's Asia Pacific Development Information Programme,35,41
Microsoft Corporation,"GUESS, INC",26,20
Microsoft Corporation,VCU School of Medicine,37,33
Microsoft Corporation,Hyundae General Hospital,22,27
Microsoft Corporation,Institute of Engaged Business Research,27,24
Microsoft Corporation,World Organisation of Systems and Cybernetics,33,39
Microsoft Corporation,University of St. Gallen,40,32
Microsoft Corporation,Weifang Vocational College,38,47
Microsoft Corporation,"tai'An Coal Mine Machinery Co., Ltd",29,41
Microsoft Corporation,TEDA International Cardiovascular Hospital,29,38
Microsoft Corporation,Norwegian Post and Telecommunications Authority,35,35
Microsoft Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,25
Microsoft Corporation,Univ. T.,21,22
Microsoft Corporation,Indiana University East,32,41
Microsoft Corporation,City University Business School,31,31
Microsoft Corporation,Servtag Corporation,70,70
Microsoft Corporation,University of,35,35
Microsoft Corporation,Indiana U,20,20
Microsoft Corporation,James College of Engineering and Technology,31,34
Microsoft Corporation,Delaware Valley University,17,26
Microsoft Corporation,Teltech Limited,17,22
Microsoft Corporation,Villanova School of Business,33,24
Microsoft Corporation,LDS Hospital,30,30
Microsoft Corporation,University of Wolverhampton,50,33
Microsoft Corporation,Institute for the Future,31,31
Microsoft Corporation,Natural Resources Institute Finland (Luke),25,26
Microsoft Corporation,Universal Tax Systems,29,24
Microsoft Corporation,Morgan Chambers,28,33
Microsoft Corporation,Max Planck Institute of Immunobiology and Epigenetics,30,27
Microsoft Corporation,Institut für Hygiene und Umwelt,27,27
Microsoft Corporation,Linden Lab.,19,19
Microsoft Corporation,France Business School - Tours1,31,32
Microsoft Corporation,Prince Sultan University,31,40
Microsoft Corporation,Hospital Notre-Dame,35,30
Microsoft Corporation,Infosys Ltd.,30,31
Microsoft Corporation,Faculty University of Bayreuth,31,35
Microsoft Corporation,Yahoo's Advertising Solutions Group,32,36
Microsoft Corporation,RuleML Initiative,32,26
Microsoft Corporation,"A-Star, Institute of Molecular and Cell Biology",29,33
Microsoft Corporation,Centre for IT and National Development in Africa,29,29
Microsoft Corporation,EnBW Energie Baden-Württemberg A.G.,18,22
Microsoft Corporation,University of Massachusetts,33,33
Microsoft Corporation,Infoscitex Corporation,74,74
Microsoft Corporation,"U.S. Army Research, Development and Engineering Command",26,24
Microsoft Corporation,KfW,8,8
Microsoft Corporation,INET International Inc.,41,33
Microsoft Corporation,Utica College,29,29
Microsoft Corporation,Alibaba Group,24,29
Microsoft Corporation,"Southeast University, Dhaka",25,34
Microsoft Corporation,Nesta,23,23
Microsoft Corporation,University of Isfahan,38,33
Microsoft Corporation,"Islamic Azad University, Najafabad Branch",32,33
Microsoft Corporation,Merck Consumer Care,35,35
Microsoft Corporation,DEUTZ AG,21,21
Microsoft Corporation,Instituto Tecnologico de Ciudad Madero,31,34
Microsoft Corporation,Rockwell International,42,42
Microsoft Corporation,MIS,25,25
Microsoft Corporation,Automobile Insurers Bureau of Massachusetts,28,38
Microsoft Corporation,Sickle Cell Institute Chhattisgarh,33,29
Microsoft Corporation,Cent d'Etudes de la Navigation,31,24
Microsoft Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,33
Microsoft Corporation,University of Southern Denmark,35,35
Microsoft Corporation,Systems and Operations Management Area,37,37
Microsoft Corporation,Institute for Industry Analyst Relations,39,30
Microsoft Corporation,Mount Saint Mary's University,32,40
Microsoft Corporation,MIT Center for Information Systems Research (CISR,40,46
Microsoft Corporation,Conclusion ICT Projects,41,50
Microsoft Corporation,Computer Sciences Corporation - USA,57,56
Microsoft Corporation,Graduate School of Industrial Administration Carnegie Mellon University,26,28
Microsoft Corporation,Apollo Telemedicine Networking Foundation,39,35
Microsoft Corporation,Iman University,28,39
Microsoft Corporation,UIA International University of Malaysia,30,39
Microsoft Corporation,University of Gumushane,36,32
Microsoft Corporation,Tang Global Consulting Group,29,37
Microsoft Corporation,"Capital Medical University, Beijing Youan Hospital",28,31
Microsoft Corporation,Everett Public Library,28,28
Microsoft Corporation,FileNet Corp,42,42
Microsoft Corporation,"Professional Service Industries, Inc.",31,36
Microsoft Corporation,DFT Architecture,27,32
Microsoft Corporation,Univ Ithaki,25,25
Microsoft Corporation,Coleg Sir Gar,29,35
Microsoft Corporation,Carnegie Group Incorp,38,38
Microsoft Corporation,Appbition,33,33
Microsoft Corporation,Serco Group plc,28,33
Microsoft Corporation,"FunctionBay, Inc.",32,44
Microsoft Corporation,Buena Vista University,28,28
Microsoft Corporation,XiangTan University,25,25
Microsoft Corporation,SAP Research SRC Shanghai,26,26
Microsoft Corporation,Systems (ERCIS,29,29
Microsoft Corporation,Microfin GmbH,47,41
Microsoft Corporation,Haverford College,26,26
Microsoft Corporation,Obafemi Awolowo University,30,38
Microsoft Corporation,University of South Carolina - Aiken,46,36
Microsoft Corporation,Kookmin University,26,46
Microsoft Corporation,"St. Thomas University, Miami",33,34
Microsoft Corporation,Anhui University of Finance and Economics,32,35
Microsoft Corporation,Duksung Women's University,21,26
Microsoft Corporation,Met Office,32,26
Microsoft Corporation,Oileán Enterprises,31,32
Microsoft Corporation,Huanghe Science & Technology University,27,28
Microsoft Corporation,Télécom Ecole de Management (TEM),26,32
Microsoft Corporation,Amore-Pacific Co. R and D Center 314-1,31,31
Microsoft Corporation,Sony Mobile Communications Inc.,38,51
Microsoft Corporation,Royal Society of Canada,41,41
Microsoft Corporation,McClellan AFB,29,24
Microsoft Corporation,Shri Shankaracharya College of Engineering and Technology,28,28
Microsoft Corporation,JDA Software,30,36
Microsoft Corporation,Wonju National College,33,42
Microsoft Corporation,Universidad de Buenos Aires,29,29
Microsoft Corporation,Board member Comprehensive Cancer Organisation,42,33
Microsoft Corporation,Dartmouth's Tuck School of Business,36,32
Microsoft Corporation,St. Petersburg College,28,33
Microsoft Corporation,Remote Work Management,37,28
Microsoft Corporation,Université de La Réunion,40,42
Microsoft Corporation,Management Information Systems,39,43
Microsoft Corporation,Shanghai Jiading Informationization Commission,30,36
Microsoft Corporation,Zuniga Consulting Services,34,38
Microsoft Corporation,Philosophy and computer science,42,35
Microsoft Corporation,Rotterdam University,29,44
Microsoft Corporation,Fresenius University of Applied Sciences,30,33
Microsoft Corporation,Hochschule Zittau/Görlitz,22,27
Microsoft Corporation,Semmle Limited,17,23
Microsoft Corporation,School of Computing,55,50
Microsoft Corporation,Institut Télécom,32,29
Microsoft Corporation,College of St. Scholastica,47,39
Microsoft Corporation,University of Arts Berlin,43,39
Microsoft Corporation,Deloitte Consulting LLP,36,36
Microsoft Corporation,Brand and Innovation Group of Deloitte Services LP,25,37
Microsoft Corporation,Shell Centre,24,24
Microsoft Corporation,IBM Global Service,26,31
Microsoft Corporation,Arizona Blood Services,33,37
Microsoft Corporation,"Takeda Development Center Americas, Inc.",30,31
Microsoft Corporation,Faulkner University,20,35
Microsoft Corporation,Germany GmbH,18,30
Microsoft Corporation,CTO,25,25
Microsoft Corporation,Almende BV,13,19
Microsoft Corporation,UMASS/Memorial Healthcare,26,35
Microsoft Corporation,Spanish Agency for Medicines and Health Care Products,30,35
Microsoft Corporation,Hospital Universitario de la Princesa,31,34
Microsoft Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Microsoft Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
Microsoft Corporation,Gazi Üniversitesi,26,38
Microsoft Corporation,University Oxbridge,40,40
Microsoft Corporation,Sorabol College,28,33
Microsoft Corporation,St. Mary's University San Antonio,37,38
Microsoft Corporation,BASAR Computer Systems Ltd. Sti,31,35
Microsoft Corporation,Fellowship of Postgraduate Medicine,43,32
Microsoft Corporation,Shenkar College of Engineering and Design,29,29
Microsoft Corporation,National University,25,50
Microsoft Corporation,Florida Int'l University,27,44
Microsoft Corporation,Stichting Toekomstbeeld der Techniek (STT),29,30
Microsoft Corporation,Information Science Program,38,46
Microsoft Corporation,"Intel Corporation, United Kingdom",52,57
Microsoft Corporation,Robert McCaa,36,36
Microsoft Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,32
Microsoft Corporation,American Board of Internal Medicine,39,39
Microsoft Corporation,SimET Center,30,30
Microsoft Corporation,Deloitte Consulting,40,40
Microsoft Corporation,In-Ha University,22,43
Microsoft Corporation,The Boston Consulting GroupZurich,37,37
Microsoft Corporation,The Saudi Consultation Council (Shura),34,42
Microsoft Corporation,Stable College,29,29
Microsoft Corporation,Knowledge Management Research and Practice,29,29
Microsoft Corporation,Trakya Üniversitesi,25,26
Microsoft Corporation,Inst. fur Anlagen/Systemtechnologien,32,29
Microsoft Corporation,Joanne H. Pratt Associates,30,35
Microsoft Corporation,Oulun seudun ammattikorkeakoulu,27,27
Microsoft Corporation,Bayer AG,21,21
Microsoft Corporation,University of Liechtenstein,42,38
Microsoft Corporation,University of Sharjah,38,38
Microsoft Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,36
Microsoft Corporation,Chongqing Steel and Iron Group Co.,33,41
Microsoft Corporation,Heinz School of Public Policy and Management,34,28
Microsoft Corporation,Infosys Consulting,46,46
Microsoft Corporation,The Ratio Institute,40,35
Microsoft Corporation,Nettuno University,21,36
Microsoft Corporation,Reading's Fun Ltd.,26,32
Microsoft Corporation,EBS University of Business and Law,29,29
Microsoft Corporation,Universität St. Gallen (HSG,29,31
Microsoft Corporation,Pierre Berthon Is Tutor Res. M.,31,40
Microsoft Corporation,Leyland Pitt Is Prof. Mktg. H.,24,33
Microsoft Corporation,Mobile Dreams Factory,38,33
Microsoft Corporation,Lucas Automotive Ltd.,33,34
Microsoft Corporation,Pontifcia Universidade Do Rio Grande Do sul,34,34
Microsoft Corporation,Vector Consulting Services,34,43
Microsoft Corporation,Shan Yang Country people's Hospital,29,29
Microsoft Corporation,Amegy Bank,26,13
Microsoft Corporation,Bank of Montreal,32,38
Microsoft Corporation,M S Ramaiah Medical Teaching Hospital,28,34
Microsoft Corporation,Human-Computer Interaction Laboratory,41,41
Microsoft Corporation,International Association for the Management of Technology (IAMOT,30,38
Microsoft Corporation,North China University of Technology,32,39
Microsoft Corporation,SCAU,24,16
Microsoft Corporation,Ramon Liull University,23,42
Microsoft Corporation,Thauris B.V.,18,19
Microsoft Corporation,S.p.A,23,23
Microsoft Corporation,Australian Maritime College,29,33
Microsoft Corporation,Applied Decision Science,36,31
Microsoft Corporation,Roth Cognitive Engineering,38,38
Microsoft Corporation,Bhilai Steel Plant,36,31
Microsoft Corporation,Central Hospital of Zaozhuang Mining Group,35,32
Microsoft Corporation,Biovue Technology (China) Ltd.,31,29
Microsoft Corporation,Loughborough Universiry,27,36
Microsoft Corporation,Synchronite GmbH,27,32
Microsoft Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Microsoft Corporation,Advanced Technology Lab.,27,27
Microsoft Corporation,Epidemiol. Stat.,38,40
Microsoft Corporation,Spelman College,22,28
Microsoft Corporation,The United States Army Corps of Engineers,35,35
Microsoft Corporation,Executive Insight AG,24,34
Microsoft Corporation,Eli Lilly Critical Care Europe,35,35
Microsoft Corporation,Eli Lilly Critical Care Europe,35,35
Microsoft Corporation,City University Business School U.K,29,29
Microsoft Corporation,Goldman,21,21
Microsoft Corporation,Health Technology Analysts Pty Ltd.,25,22
