Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hacettepe Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,31,35
Hacettepe Üniversitesi,Urbino and IEFE,27,33
Hacettepe Üniversitesi,Knowledge Media Research Center,30,38
Hacettepe Üniversitesi,"PEL KOREA, Inc.",32,24
Hacettepe Üniversitesi,Chongqing University of Posts and Telecommunications,32,41
Hacettepe Üniversitesi,School of Business Administration at the University of Michigan,35,33
Hacettepe Üniversitesi,PPG Industries,39,29
Hacettepe Üniversitesi,Marketing Science Institute,45,33
Hacettepe Üniversitesi,Marketing Intelligence company (MIcompany),28,30
Hacettepe Üniversitesi,FL Gulf Coast University,48,49
Hacettepe Üniversitesi,Operations Management,28,38
Hacettepe Üniversitesi,Unicon Inc.,18,26
Hacettepe Üniversitesi,Transnationale Universiteit Limburg,49,50
Hacettepe Üniversitesi,International University of La Rioja,41,39
Hacettepe Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Hacettepe Üniversitesi,City University Business School,49,42
Hacettepe Üniversitesi,Asian Institute of Management,31,32
Hacettepe Üniversitesi,Alton Coal Development,36,37
Hacettepe Üniversitesi,Isle of Man International Business School,32,26
Hacettepe Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Hacettepe Üniversitesi,American Philosophical Society,31,31
Hacettepe Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,37,38
Hacettepe Üniversitesi,University of British Columbia's Sauder School of Business,28,30
Hacettepe Üniversitesi,National Labour Market Authority,26,30
Hacettepe Üniversitesi,Korea Color Steel Corp,32,33
Hacettepe Üniversitesi,Hochschule Magdeburg-Stendal,36,37
Hacettepe Üniversitesi,Lapland University of Applied Sciences,47,44
Hacettepe Üniversitesi,Tampere University of Applied Sciences,50,51
Hacettepe Üniversitesi,University of Minnesota Medical School,37,41
Hacettepe Üniversitesi,"Universidad De Los Andes, Merida",37,46
Hacettepe Üniversitesi,Biocomplexity Institute of Virginia Tech,35,36
Hacettepe Üniversitesi,Ministry of Health and Family Welfare,31,31
Hacettepe Üniversitesi,Health Partners,43,44
Hacettepe Üniversitesi,Monterey Institute of International Studies,37,38
Hacettepe Üniversitesi,DHL Express,36,38
Hacettepe Üniversitesi,Deloitte and Touche Management,35,39
Hacettepe Üniversitesi,University of Swaziland,44,45
Hacettepe Üniversitesi,Theological University Amsterdam/Groningen,41,41
Hacettepe Üniversitesi,Deggendorf Institute of Technology,29,29
Hacettepe Üniversitesi,Paris Dauphine at Paris,31,41
Hacettepe Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Hacettepe Üniversitesi,Finnair Oyj,18,19
Hacettepe Üniversitesi,Institute of Agriculture and Life Science,35,42
Hacettepe Üniversitesi,"Omneuron, Inc.",22,30
Hacettepe Üniversitesi,Institute for Information Systems and Management (IISM),29,30
Hacettepe Üniversitesi,Process Flow Products Division,35,24
Hacettepe Üniversitesi,"/Associates, Ltd.",31,34
Hacettepe Üniversitesi,Duke Institute for Genome Sciences & Policy,37,35
Hacettepe Üniversitesi,CHA Medical University,55,56
Hacettepe Üniversitesi,AWS Inc,21,21
Hacettepe Üniversitesi,National Applied Research Laboratories Taiwan,33,33
Hacettepe Üniversitesi,Fundación Getúlio Vargas,35,37
Hacettepe Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Hacettepe Üniversitesi,Citigroup,26,27
Hacettepe Üniversitesi,Waseda Business School,32,19
Hacettepe Üniversitesi,National Universitym,52,54
Hacettepe Üniversitesi,Infratest Burke AG,30,41
Hacettepe Üniversitesi,HM REVENUE AND CUSTOMS,41,33
Hacettepe Üniversitesi,Dutch Customs Administration,36,29
Hacettepe Üniversitesi,Whole Systems International (WSI,41,35
Hacettepe Üniversitesi,GID Ltd,14,14
Hacettepe Üniversitesi,Pepperdine's School of Business and Management,26,30
Hacettepe Üniversitesi,Fred Hutchinson Cancer Research Center,33,37
Hacettepe Üniversitesi,NV ST Dept of Health and Human Services,36,40
Hacettepe Üniversitesi,Chung Jung Christian University,45,46
Hacettepe Üniversitesi,Bloom International Trading,29,29
Hacettepe Üniversitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Hacettepe Üniversitesi,Xinjiang Oilfield Company of CNPC,18,30
Hacettepe Üniversitesi,Solution Architect,30,41
Hacettepe Üniversitesi,Radboud U.,12,13
Hacettepe Üniversitesi,U Diego Portales,37,32
Hacettepe Üniversitesi,U Arizona,19,20
Hacettepe Üniversitesi,Missouri U. of Science and Technology,24,28
Hacettepe Üniversitesi,Price Waterhouse,37,38
Hacettepe Üniversitesi,University of Economics Ho Chi Minh City,35,43
Hacettepe Üniversitesi,Norwegian University of Science and Technology,35,42
Hacettepe Üniversitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Hacettepe Üniversitesi,Pontifcal Catholic University,47,48
Hacettepe Üniversitesi,Pontifcal Catholic University of Rio Grande Do sul,39,37
Hacettepe Üniversitesi,Norwegian University of Science and Technology,35,42
Hacettepe Üniversitesi,CQU,8,8
Hacettepe Üniversitesi,Boston College,22,23
Hacettepe Üniversitesi,"Offshore Oil Engineering Co., Ltd.",32,38
Hacettepe Üniversitesi,China Classification Society,32,33
Hacettepe Üniversitesi,National Business Research Institute,34,35
Hacettepe Üniversitesi,Ernst and Young Center for Business Innovation,35,36
Hacettepe Üniversitesi,Novell Pvt. Ltd,22,34
Hacettepe Üniversitesi,Det Norske Veritas Pty Ltd,42,51
Hacettepe Üniversitesi,Daqing Petrochemical Research Center,31,39
Hacettepe Üniversitesi,"University of Southern Denmark, Sønderborg",31,43
Hacettepe Üniversitesi,Business Administration Department,29,33
Hacettepe Üniversitesi,Hakuoh University,56,58
Hacettepe Üniversitesi,TSM Business School,29,25
Hacettepe Üniversitesi,Universite Catholique de Lille,38,55
Hacettepe Üniversitesi,Babson University,51,53
Hacettepe Üniversitesi,Price Waterhouse,37,38
Hacettepe Üniversitesi,U.C.L.A. Graduate School of Education,24,32
Hacettepe Üniversitesi,"Rossmoore Associates, Inc.",33,40
Hacettepe Üniversitesi,Uniformed Services University of the Health Sciences,41,44
Hacettepe Üniversitesi,Digia Plc,13,13
Hacettepe Üniversitesi,Active Intranet Pic.,48,50
Hacettepe Üniversitesi,Blueend Web:applications AG,29,29
Hacettepe Üniversitesi,University of Prague,43,54
Hacettepe Üniversitesi,Jomo Kenyatta University of Agriculture and Technology,34,40
Hacettepe Üniversitesi,SFIDA-LUISS,24,25
Hacettepe Üniversitesi,Beuth University of Applied Sciences Berlin,43,44
Hacettepe Üniversitesi,Fachbereich Wirtschaft,41,42
Hacettepe Üniversitesi,Korea Small Business Institute,31,31
Hacettepe Üniversitesi,Honam University,58,59
Hacettepe Üniversitesi,Bank of Thailand,21,22
Hacettepe Üniversitesi,Rhode Island College,29,34
Hacettepe Üniversitesi,"FNC, Inc.",19,21
Hacettepe Üniversitesi,Wipro Infotech Limited,32,37
Hacettepe Üniversitesi,Andersen Consulting,39,40
Hacettepe Üniversitesi,Micro Planning International,32,24
Hacettepe Üniversitesi,Deloitte Services,51,53
Hacettepe Üniversitesi,Chang Jung Christian University,49,50
Hacettepe Üniversitesi,Pontificia Universidade Catolica do Parana,34,38
Hacettepe Üniversitesi,Antra Inc.,25,27
Hacettepe Üniversitesi,Indigo Books & Music Inc.,21,28
Hacettepe Üniversitesi,Senacor Technologies AG,36,36
Hacettepe Üniversitesi,Institut des sourds de Charlesbourg,28,39
Hacettepe Üniversitesi,Tajen Technological University,50,51
Hacettepe Üniversitesi,Adelante Zorggroep,35,36
Hacettepe Üniversitesi,Merem behandelcentra,29,44
Hacettepe Üniversitesi,De Vogellanden,28,29
Hacettepe Üniversitesi,Maasstad Ziekenhuis,34,35
Hacettepe Üniversitesi,Noordwest Ziekenhuisgroep,34,35
Hacettepe Üniversitesi,Militair Revalidatie Centrum Aardenburg,26,33
Hacettepe Üniversitesi,Revalidatiecentrum Leijpark,33,29
Hacettepe Üniversitesi,Amsterdam Rehabilitation Research Center Reade,32,36
Hacettepe Üniversitesi,Revalidatie Friesland,37,29
Hacettepe Üniversitesi,Revant,21,22
Hacettepe Üniversitesi,Rijnlands Rehabilitation Center,30,35
Hacettepe Üniversitesi,Groot Klimmendaal,21,21
Hacettepe Üniversitesi,Treant Zorggroep,26,27
Hacettepe Üniversitesi,"St. Martin Clinic, Nijmegen",29,35
Hacettepe Üniversitesi,Sophia Rehabilitation Center,36,41
Hacettepe Üniversitesi,Rehabilitation Hospital Tolbrug',30,27
Hacettepe Üniversitesi,Klimmendaal,12,12
Hacettepe Üniversitesi,InSites Consulting,35,46
Hacettepe Üniversitesi,International Service Research,35,35
Hacettepe Üniversitesi,Center for Research on Consumers and Marketing Strategy,34,34
Hacettepe Üniversitesi,Templeton College,36,37
Hacettepe Üniversitesi,UNITY AG,20,34
Hacettepe Üniversitesi,Shanghai International Studies University,48,42
Hacettepe Üniversitesi,Jinggangshan University,49,50
Hacettepe Üniversitesi,General Electric,32,32
Hacettepe Üniversitesi,"Versata, Inc",35,44
Hacettepe Üniversitesi,Center for Information Technology Renato Archer,32,32
Hacettepe Üniversitesi,ERPsim Lab,25,26
Hacettepe Üniversitesi,Kongkuk University,45,46
Hacettepe Üniversitesi,Università degli Studi di Palermo,40,45
Hacettepe Üniversitesi,Dutch Ministry of Security and Justice,33,37
Hacettepe Üniversitesi,Prnc. William Co. African-Amer. H.,21,27
Hacettepe Üniversitesi,Institut für Wirtschaftsinformatik,36,33
Hacettepe Üniversitesi,Dongguan University of Technology,40,44
Hacettepe Üniversitesi,Mongolian University of Science and Technology,35,42
Hacettepe Üniversitesi,National Chun Chen University,47,48
Hacettepe Üniversitesi,Workers Compensation Research Institute,36,37
Hacettepe Üniversitesi,University at Montgomery,39,58
Hacettepe Üniversitesi,Lukol Networks,28,29
Hacettepe Üniversitesi,Institute of Software Chinese Academy of Sciences,31,37
Hacettepe Üniversitesi,Pannasastra University of Cambodia,43,40
Hacettepe Üniversitesi,Fachhochschule Schmalkalden,24,25
Hacettepe Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
Hacettepe Üniversitesi,Southampton Business School,33,17
Hacettepe Üniversitesi,College of Management,33,33
Hacettepe Üniversitesi,University of Delhi,49,50
Hacettepe Üniversitesi,University of the North Carolina,37,49
Hacettepe Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,32
Hacettepe Üniversitesi,Li and Fung.,18,25
Hacettepe Üniversitesi,Dyax Corp.,19,20
Hacettepe Üniversitesi,DK Multimedia,23,24
Hacettepe Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",23,33
Hacettepe Üniversitesi,mcm Institute,40,29
Hacettepe Üniversitesi,Dexia Group,18,19
Hacettepe Üniversitesi,Social and Health Affairs department in the City of Lahti,30,33
Hacettepe Üniversitesi,Gartner Group Pacific,33,33
Hacettepe Üniversitesi,Telecom,21,21
Hacettepe Üniversitesi,Under the Guidance,30,46
Hacettepe Üniversitesi,Zeppelin Baumaschinen GmbH,29,30
Hacettepe Üniversitesi,Huawei Technologies Duesseldorf GmbH,38,32
Hacettepe Üniversitesi,Baragwanath Hospital,29,29
Hacettepe Üniversitesi,Shanghai First Maternity and Infant Health Hospital,33,33
Hacettepe Üniversitesi,Snitker and Co,22,40
Hacettepe Üniversitesi,Cornell University School of Hotel Administration,39,40
Hacettepe Üniversitesi,Trilogy Corp.,17,30
Hacettepe Üniversitesi,TEXAS EDUCATION AGENCY,27,37
Hacettepe Üniversitesi,Stevens Institute of Technology,34,35
Hacettepe Üniversitesi,University of Maine Business School,39,39
Hacettepe Üniversitesi,NEC Australia Pty Ltd,23,33
Hacettepe Üniversitesi,Orient. Logistics Group of Companies,31,36
Hacettepe Üniversitesi,Clinic of Radiotherapy and Oncology,25,29
Hacettepe Üniversitesi,University of Vienna Institute of Anatomy,35,45
Hacettepe Üniversitesi,NL-7300 AS,12,19
Hacettepe Üniversitesi,Kangnam University,50,51
Hacettepe Üniversitesi,University of Waika,44,50
Hacettepe Üniversitesi,Shri Shakaracharya Institute of Technology and Management,28,31
Hacettepe Üniversitesi,University of Zaragoza,36,42
Hacettepe Üniversitesi,ALBA Graduate Business School,31,32
Hacettepe Üniversitesi,Zhejiang Academy of Surveying and Mapping,29,35
Hacettepe Üniversitesi,VitalHealth Software,33,34
Hacettepe Üniversitesi,Groupe Hospitalier Sainte-Périne,41,38
Hacettepe Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,36,31
Hacettepe Üniversitesi,Hopital Sebastopol,30,31
Hacettepe Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
Hacettepe Üniversitesi,Sunchon National University,49,46
Hacettepe Üniversitesi,Korea Institute for International Economic Policy,31,31
Hacettepe Üniversitesi,DEKRA Automobil GmbH,19,24
Hacettepe Üniversitesi,Stratica Limited,37,32
Hacettepe Üniversitesi,Siemens Industry Software GmbH,31,31
Hacettepe Üniversitesi,AVASO GmbH,19,19
Hacettepe Üniversitesi,Advanis Inc.,29,31
Hacettepe Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,28,33
Hacettepe Üniversitesi,Heritage Institute of Technology,37,38
Hacettepe Üniversitesi,The Bayswater Institute,44,41
Hacettepe Üniversitesi,Essent,29,30
Hacettepe Üniversitesi,Groupvision,30,31
Hacettepe Üniversitesi,Institute of Xinjiang Oilfield Company,27,31
Hacettepe Üniversitesi,National School of Public Health,22,30
Hacettepe Üniversitesi,Hanzhong University,54,55
Hacettepe Üniversitesi,Norwegian National University of Science and Technology,34,37
Hacettepe Üniversitesi,Anderson,33,34
Hacettepe Üniversitesi,City University Londona,49,50
Hacettepe Üniversitesi,SAP Canada Inc.,27,23
Hacettepe Üniversitesi,Normal University,51,53
Hacettepe Üniversitesi,Taishan Medical University,50,47
Hacettepe Üniversitesi,Taian Central Hospital,36,37
Hacettepe Üniversitesi,Rollins College,16,39
Hacettepe Üniversitesi,Smith College,23,41
Hacettepe Üniversitesi,ETAS GmbH,19,20
Hacettepe Üniversitesi,Université de Strasboug,44,51
Hacettepe Üniversitesi,University of Cyprus,43,54
Hacettepe Üniversitesi,Centre de Gestion Scientifique,42,43
Hacettepe Üniversitesi,Aichi Gakuin University,49,50
Hacettepe Üniversitesi,Yuhan College,29,29
Hacettepe Üniversitesi,"Skycloud Co., Ltd.",15,22
Hacettepe Üniversitesi,University of Calcutta,36,60
Hacettepe Üniversitesi,Adger University College,52,58
Hacettepe Üniversitesi,One More Restaurant,29,35
Hacettepe Üniversitesi,TU Mönchen,25,27
Hacettepe Üniversitesi,SIGNUM-66 Co.,11,24
Hacettepe Üniversitesi,Dialogos LLC,12,12
Hacettepe Üniversitesi,Viadata,21,21
Hacettepe Üniversitesi,Scape Consulting GmbH,37,24
Hacettepe Üniversitesi,"Ministry of Defence, Government of Singapore",30,34
Hacettepe Üniversitesi,BIP Institute of Psychology Ltd.,30,31
Hacettepe Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,33,43
Hacettepe Üniversitesi,"Institute for Psychology, Budapest",29,37
Hacettepe Üniversitesi,Psychological Sciences University,51,52
Hacettepe Üniversitesi,Human Sciences Research Council of South Africa,35,32
Hacettepe Üniversitesi,Investigadora Colegio de la Fontera Norte,32,39
Hacettepe Üniversitesi,Odessa I.I.Mechnikov National University,39,43
Hacettepe Üniversitesi,Gakushuin University,48,49
Hacettepe Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,26,29
Hacettepe Üniversitesi,Telecom Ecole de Management,33,33
Hacettepe Üniversitesi,Faculty of Economics and Administrative Sciences,37,32
Hacettepe Üniversitesi,Yezreel Valley College,32,37
Hacettepe Üniversitesi,China Huanqiu Contracting and Engineering Corporation,35,35
Hacettepe Üniversitesi,Shanghai Academy of System Science,36,40
Hacettepe Üniversitesi,Chinese Pharmaceutical Association,36,33
Hacettepe Üniversitesi,Palm Beach Atlantic University,50,55
Hacettepe Üniversitesi,First Affiliated Hospital of Harbin Medical University,37,37
Hacettepe Üniversitesi,Asiatek Inc.,35,38
Hacettepe Üniversitesi,CA Inc.,21,22
Hacettepe Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,31
Hacettepe Üniversitesi,Universidade Nove de Julho,33,47
Hacettepe Üniversitesi,BearingPoint GmbH,21,21
Hacettepe Üniversitesi,Southampton University Hospitals NHS Trust,44,41
Hacettepe Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),32,40
Hacettepe Üniversitesi,Maastricht University,56,57
Hacettepe Üniversitesi,Universities of Gøteborg,43,59
Hacettepe Üniversitesi,Dowling College,16,28
Hacettepe Üniversitesi,Information,24,25
Hacettepe Üniversitesi,Zagazig University,50,46
Hacettepe Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Hacettepe Üniversitesi,American Bureau of Shipping,29,29
Hacettepe Üniversitesi,DNV Korea Ltd,23,24
Hacettepe Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
Hacettepe Üniversitesi,China Academy of Railway Sciences,36,37
Hacettepe Üniversitesi,College of Business Administration,36,29
Hacettepe Üniversitesi,Operations,31,32
Hacettepe Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),29,35
Hacettepe Üniversitesi,Government of Western Australia,34,35
Hacettepe Üniversitesi,IBM and MIT,24,31
Hacettepe Üniversitesi,University of Kang Ning,40,45
Hacettepe Üniversitesi,FTM - Frankfurt Technology Management GmbH,25,26
Hacettepe Üniversitesi,Zik Energy Points Inc.,36,38
Hacettepe Üniversitesi,IT Value Group,28,29
Hacettepe Üniversitesi,Knobbe Martens Intellectual Property Law,29,33
Hacettepe Üniversitesi,University of Economics - The University of Danang,36,46
Hacettepe Üniversitesi,Universiteit Van,53,54
Hacettepe Üniversitesi,United States Department of Health and Human Services,35,38
Hacettepe Üniversitesi,Maricopa Integrated Health System,36,41
Hacettepe Üniversitesi,Software Engineering Institute,42,39
Hacettepe Üniversitesi,Instituto Superiore Mario Boella (ISMB,33,31
Hacettepe Üniversitesi,Fontys University of Applied Sciences,44,48
Hacettepe Üniversitesi,Commerzbank,18,19
Hacettepe Üniversitesi,Pennsylvania College of Technology,25,36
Hacettepe Üniversitesi,Institute for Defense Information Systems,35,35
Hacettepe Üniversitesi,Biosense Technologies,33,33
Hacettepe Üniversitesi,Advanced Information Technology Institute,38,32
Hacettepe Üniversitesi,Moore Corporation,26,26
Hacettepe Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Hacettepe Üniversitesi,Centro de Tecnología Biomédica (CTB),31,34
Hacettepe Üniversitesi,Hospital de Sabadell,29,29
Hacettepe Üniversitesi,Northern University of,50,51
Hacettepe Üniversitesi,Bahai Institute for Higher Education (BIHE,34,39
Hacettepe Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,30,28
Hacettepe Üniversitesi,Alsbridge,26,27
Hacettepe Üniversitesi,Sewell Automotive Companies,37,42
Hacettepe Üniversitesi,"Merced Systems, Inc.",38,41
Hacettepe Üniversitesi,Oulu Advanced Research on Software and Information Systems,32,30
Hacettepe Üniversitesi,"The New School, New York",30,32
Hacettepe Üniversitesi,Institut Jean Nicod,29,30
Hacettepe Üniversitesi,Gabe Gershenfeld,37,38
Hacettepe Üniversitesi,Charles Stark Draper Lab Inc,32,37
Hacettepe Üniversitesi,"WayMark Systems, Inc.",33,30
Hacettepe Üniversitesi,Managing and Training Division,31,31
Hacettepe Üniversitesi,Ecosynergy Group Ltd (EGL),25,27
Hacettepe Üniversitesi,Teradata University Network,49,54
Hacettepe Üniversitesi,Rivendel Consulting and Design Inc.,32,36
Hacettepe Üniversitesi,Petroleum Engineering South-West Company,39,36
Hacettepe Üniversitesi,Addis Ababa University,45,47
Hacettepe Üniversitesi,LLP,8,8
Hacettepe Üniversitesi,Northwest Nazarene University,55,52
Hacettepe Üniversitesi,Kemi-Tornio University of Applied Sciences,44,41
Hacettepe Üniversitesi,Ohio University,54,56
Hacettepe Üniversitesi,Adler Consultants,36,37
Hacettepe Üniversitesi,G.R. Herberger Coll. Bus.,26,28
Hacettepe Üniversitesi,Sichuan Prov. Inst. of Dermatology,29,30
Hacettepe Üniversitesi,Waters Australia Pty. Ltd.,29,36
Hacettepe Üniversitesi,WHU Vollendar,29,18
Hacettepe Üniversitesi,Daegu Health College,29,34
Hacettepe Üniversitesi,National Institute for Mathematical Sciences,33,34
Hacettepe Üniversitesi,Marlo Group,18,19
Hacettepe Üniversitesi,Jiangxi Science and Technology Normal University,40,41
Hacettepe Üniversitesi,SUNY New Paltz,22,23
Hacettepe Üniversitesi,Tianjin Normal University,43,48
Hacettepe Üniversitesi,Singapore Telecom,31,32
Hacettepe Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,29,29
Hacettepe Üniversitesi,KSI Technologies (UK) Ltd.,29,32
Hacettepe Üniversitesi,Management Information Systems,38,35
Hacettepe Üniversitesi,Japanese financial institution,38,35
Hacettepe Üniversitesi,Bertelsmann,30,31
Hacettepe Üniversitesi,Univ. Georgia's Terry Coll. Business,34,29
Hacettepe Üniversitesi,Alinement Network,36,37
Hacettepe Üniversitesi,Shenzhen Stock Exchange,31,36
Hacettepe Üniversitesi,University of New Mexico Health Sciences Center,32,44
Hacettepe Üniversitesi,Harvey Strategic Information Management,36,37
Hacettepe Üniversitesi,BIS Mackintosh Ltd,25,26
Hacettepe Üniversitesi,Temasek Polytechnic,34,35
Hacettepe Üniversitesi,Jiujiang University,49,50
Hacettepe Üniversitesi,Interactive Intelligence,43,40
Hacettepe Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,36,37
Hacettepe Üniversitesi,Lufthansa Group,22,22
Hacettepe Üniversitesi,Center for Telecom Management,39,36
Hacettepe Üniversitesi,Ministry of Health Vitenam,33,43
Hacettepe Üniversitesi,True Generation Hospital,39,36
Hacettepe Üniversitesi,National Central University,53,54
Hacettepe Üniversitesi,Dytecna Ltd.,24,25
Hacettepe Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Hacettepe Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,31,34
Hacettepe Üniversitesi,Faculty of Earth and Life Sciences,43,40
Hacettepe Üniversitesi,Univ. N. T.,24,34
Hacettepe Üniversitesi,Korea District Heating Corp.,32,38
Hacettepe Üniversitesi,Advanced Technology Center,38,38
Hacettepe Üniversitesi,Theseus Institute,46,42
Academy of Military Medical Science China,Universitat Autònoma de Barcelona,35,36
Academy of Military Medical Science China,Universitat d'Alacant,32,35
Academy of Military Medical Science China,Universidad Carlos III de Madrid,33,41
Academy of Military Medical Science China,SAP AG,13,13
Academy of Military Medical Science China,Superius D.o.o.,18,25
Academy of Military Medical Science China,Rijeka University,24,28
Academy of Military Medical Science China,The Open University of Hong Kong,36,27
Academy of Military Medical Science China,Charlotte-Mecklenburg Utility Dep,35,41
Academy of Military Medical Science China,LERO - Irish Software Engineering Research Centre,40,39
Academy of Military Medical Science China,Bond University,21,25
Academy of Military Medical Science China,NGO,5,9
Academy of Military Medical Science China,University of Minnesota Duluth,39,37
Academy of Military Medical Science China,Lappeenrannan Teknillinen Yliopisto,32,34
Academy of Military Medical Science China,Tampere University of Technology,36,33
Academy of Military Medical Science China,Rice University,25,29
Academy of Military Medical Science China,University of Groningen,34,28
Academy of Military Medical Science China,Julius-Maximilians-Universität Würzburg,25,31
Academy of Military Medical Science China,Helix Group,15,19
Academy of Military Medical Science China,ICN Business School,33,27
Academy of Military Medical Science China,University of Valencia,41,32
Academy of Military Medical Science China,The Institute for Fiscal Studies,41,36
Academy of Military Medical Science China,Leeds Beckett University,28,31
Academy of Military Medical Science China,University of Illinois at Urbana-Champaign,41,43
Academy of Military Medical Science China,Coventry University,30,30
Academy of Military Medical Science China,Universität Hohenheim,26,30
Academy of Military Medical Science China,Kyoto University,25,25
Academy of Military Medical Science China,Idaho State University,32,29
Academy of Military Medical Science China,Ecole des Mines de Nantes,36,39
Academy of Military Medical Science China,Université Paris-Est,26,30
Academy of Military Medical Science China,Universite Paris 13,27,30
Academy of Military Medical Science China,Chunghwa Telecom Co. Ltd.,30,38
Academy of Military Medical Science China,Chalmers University of Technology,38,35
Academy of Military Medical Science China,University of Bradford,29,29
Academy of Military Medical Science China,HYVE AG,17,21
Academy of Military Medical Science China,Bloomsburg University,23,23
Academy of Military Medical Science China,Yuan Ze University,27,27
Academy of Military Medical Science China,FZI Forschungszentrum Informatik,30,30
Academy of Military Medical Science China,NHH Norwegian School of Economics,32,41
Academy of Military Medical Science China,"MobiApps, Inc., Singapore",36,38
Academy of Military Medical Science China,University of Texas at San Antonio,40,35
Academy of Military Medical Science China,GEVAS Software GmbH,33,30
Academy of Military Medical Science China,PTV AG München,29,26
Academy of Military Medical Science China,Fayetteville State University,34,31
Academy of Military Medical Science China,"University of California, Berkeley",37,41
Academy of Military Medical Science China,Sichuan University of Arts and Science,51,43
Academy of Military Medical Science China,Sungkyunkwan University,19,25
Academy of Military Medical Science China,Dongyang Technical College,39,33
Academy of Military Medical Science China,Universidad de Oviedo,26,35
Academy of Military Medical Science China,Bethune-Cookman University,27,33
Academy of Military Medical Science China,Lebanese American University,38,38
Academy of Military Medical Science China,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,34
Academy of Military Medical Science China,Portland State University,30,30
Academy of Military Medical Science China,ARRIS,17,13
Academy of Military Medical Science China,Sheffield Hallam University,32,38
Academy of Military Medical Science China,Medizinische Universitat Innsbruck,32,37
Academy of Military Medical Science China,Gadjah Mada University,35,38
Academy of Military Medical Science China,Deloitte Consulting GmbH,37,28
Academy of Military Medical Science China,University of Liverpool,31,28
Academy of Military Medical Science China,Hong Kong Shue Yan University,26,31
Academy of Military Medical Science China,Hangzhou Dianzi University,30,30
Academy of Military Medical Science China,Universidade Nova de Lisboa,35,38
Academy of Military Medical Science China,Friedrich-Alexander-Universität Erlangen-Nürnberg,31,36
Academy of Military Medical Science China,University of Bedfordshire,33,30
Academy of Military Medical Science China,Yu Da University,28,28
Academy of Military Medical Science China,Universität Passau,24,28
Academy of Military Medical Science China,Baylor College of Medicine,45,42
Academy of Military Medical Science China,University of Texas Health Science Center at Houston,52,45
Academy of Military Medical Science China,Tel Aviv University,27,33
Academy of Military Medical Science China,Norwegian Police University College,34,37
Academy of Military Medical Science China,Universidad de Zaragoza,25,34
Academy of Military Medical Science China,University of Montana,35,32
Academy of Military Medical Science China,University of Tennessee at Martin,38,35
Academy of Military Medical Science China,University of Seville,32,29
Academy of Military Medical Science China,Institute for Information Business,35,32
Academy of Military Medical Science China,Universite Paris Dauphine,33,36
Academy of Military Medical Science China,Ecole de Management de Strasbourg,32,32
Academy of Military Medical Science China,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,45
Academy of Military Medical Science China,Wuhan University,21,25
Academy of Military Medical Science China,Aarhus Universitet,27,31
Academy of Military Medical Science China,Poynton and Partners,26,30
Academy of Military Medical Science China,University of Alabama in Huntsville,42,42
Academy of Military Medical Science China,National Research University Higher School of Economics,33,38
Academy of Military Medical Science China,KPMG International,31,27
Academy of Military Medical Science China,Istanbul Teknik Üniversitesi,32,32
Academy of Military Medical Science China,FOM University Germany,32,29
Academy of Military Medical Science China,Children's Mercy Hospitals and Clinics,43,46
Academy of Military Medical Science China,Columbia College,35,28
Academy of Military Medical Science China,Tennessee Technological University,32,37
Academy of Military Medical Science China,ETH Zürich El. Engineering,36,34
Academy of Military Medical Science China,Universidad de Granada,29,38
Academy of Military Medical Science China,IBM Almaden Research Center,38,41
Academy of Military Medical Science China,Saint Joseph's University,27,27
