Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gettysburg College,IRCCS Foundation Salvatore Maugeri,27,23
Gettysburg College,DIBA Group,21,21
Gettysburg College,Interdisciplinary Scientific Research,25,25
Gettysburg College,University of West Florida,27,27
Gettysburg College,Joseph M. Katz Graduate School of Business,27,24
Gettysburg College,University Seeburg Castle,56,42
Gettysburg College,"USA, Inc.",22,24
Gettysburg College,Vignans Foundation for Science Technology and Research University,24,24
Gettysburg College,Akdeniz Üniversitesi,21,27
Gettysburg College,Eastern Kentucky University,27,36
Gettysburg College,Carnegie Mellon Univerity,28,37
Gettysburg College,Infrastructure Systems,30,25
Gettysburg College,Simsion Bowles and Associates,26,26
Gettysburg College,Parkland Center for Clinical Innovation,25,21
Gettysburg College,FREIE UND HANSESTADT HAMBURG,30,35
Gettysburg College,Chevron Corporation,27,22
Gettysburg College,Henan Polytechnic University,26,30
Gettysburg College,"FSI International, Inc.",20,21
Gettysburg College,Rege Imaging and Cinefilms (P) Ltd,27,28
Gettysburg College,"Kiturami Co., Ltd.",39,36
Gettysburg College,Humans and Technology,31,26
Gettysburg College,Deutsches Forschungszentrum für Künstliche Intelligenz,31,26
Gettysburg College,Praxisnetz GO IN e.V.,26,26
Gettysburg College,Advanced Research and Development Activity,20,23
Gettysburg College,Stottler Henke Associates,28,33
Gettysburg College,Autodesk Inc.,26,20
Gettysburg College,Federal University of Espirito Santo,26,26
Gettysburg College,Piedmont College,59,59
Gettysburg College,innosabi GmbH,26,26
Gettysburg College,"iSOCO, S.A.",21,30
Gettysburg College,Huanggang Central Hospital,32,27
Gettysburg College,Suining Central Hospital,33,33
Gettysburg College,Leibniz Institute for the Social Sciences,34,20
Gettysburg College,PersonalGenomes.org,32,32
Gettysburg College,Lockheed Martin Corporation,22,31
Gettysburg College,International Centre for Information Technology,28,25
Gettysburg College,St. Louis University School of Public Health,32,23
Gettysburg College,Utah Valley Regional Medical Center,34,26
Gettysburg College,South Warwickshire Clinical Commissioning Group,25,28
Gettysburg College,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,17
Gettysburg College,Universidad de Malaga,26,26
Gettysburg College,Ghana Health Service,37,32
Gettysburg College,Parsons Brinckerhoff Quade Douglas Inc.,25,21
Gettysburg College,Providence College,50,50
Gettysburg College,Polaris Library Systems,24,24
Gettysburg College,Diversion Project Corporation,26,26
Gettysburg College,Riverbed Technology,38,27
Gettysburg College,"ZeroStack, Inc.",24,26
Gettysburg College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,24
Gettysburg College,"University of Pennsylvania, Annenberg School for Communications",27,20
Gettysburg College,Northern Keittucky University,26,30
Gettysburg College,Petra University,29,29
Gettysburg College,Amman Arab University,15,21
Gettysburg College,National University of Singapore (Suzhou) Research Institute,23,26
Gettysburg College,"Shantou University, Medical College (SUMC)",37,46
Gettysburg College,Quryon Korea,33,33
Gettysburg College,Kompetenzzentrum Mgmt. Indust. D.,24,29
Gettysburg College,Earlham College,61,61
Gettysburg College,Vector Consulting Services GmbH,37,37
Gettysburg College,Saint John’s University,20,24
Gettysburg College,D.A.T.A. Corporation,21,22
Gettysburg College,"SoftCamp Co., Ltd.",28,30
Gettysburg College,Guru Gobind Singh Indraprastha University,24,24
Gettysburg College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,20
Gettysburg College,NIVEL - The Netherlands Institute for Health Services Research,25,21
Gettysburg College,Federal Research Centre for Cultivated Plants (JKI),23,24
Gettysburg College,Texas Woman’s University,24,24
Gettysburg College,Boston Consulting Group,29,34
Gettysburg College,IBM Canada Ltd.,24,19
Gettysburg College,York University,24,24
Gettysburg College,Simplex Infrastructures Ltd.,30,22
Gettysburg College,Chengdu Jiuheyuan Industry Company,31,27
Gettysburg College,Archmarine International Pte Ltd,24,24
Gettysburg College,"Deloitte MCS Ltd., Consulting",38,40
Gettysburg College,Korea Institute of Energy Research,35,27
Gettysburg College,"IBM Korea, Inc.",24,19
Gettysburg College,Defense Logistics Agency,29,33
Gettysburg College,Shanghai Children's Medical Center,31,27
Gettysburg College,Warburg Institute,34,34
Gettysburg College,BIS Applied Systems Ltd,24,29
Gettysburg College,Tabriz Islamic Art University,26,26
Gettysburg College,National Defence and the Canadian Forces,21,24
Gettysburg College,Korea Institute of Finance,32,32
Gettysburg College,Hochschule Ravensburg-Weingarten,36,40
Gettysburg College,Independent University,20,30
Gettysburg College,College of Business and Management,27,42
Gettysburg College,TURKSAT,24,24
Gettysburg College,MOONROC Advisory Partners,19,19
Gettysburg College,USC,19,10
Gettysburg College,Tainan University of Technology,33,33
Gettysburg College,IBM EMEA,31,31
Gettysburg College,Chongqing University of Science and Technology,31,28
Gettysburg College,Toyota InfoTechnology Center,35,30
Gettysburg College,Samsung Economic Research Institute,30,30
Gettysburg College,Laboratory for Innovative Technology and Engineering Education (LITEE),25,23
Gettysburg College,Larsen & Toubro Limited,34,36
Gettysburg College,BORO Solutions Ltd,33,28
Gettysburg College,Locdon School of Economics and Political Science,24,18
Gettysburg College,Board Coaching Ltd,33,28
Gettysburg College,Ordnance Engineering College,52,52
Gettysburg College,Shri Shankaracharya Group of Institutions,17,24
Gettysburg College,FDC Executive Development,23,23
Gettysburg College,Correlation Systems Ltd,29,34
Gettysburg College,HC Analytics,13,20
Gettysburg College,Administrative Headquarters of the Max Planck Society,23,17
Gettysburg College,"NEC Laboratories America, Inc.",25,22
Gettysburg College,ERCIS,26,17
Gettysburg College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Gettysburg College,Minerra Pty Ltd,30,30
Gettysburg College,University Hospital Birmingham NHS Foundation Trust,26,20
Gettysburg College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,18
Gettysburg College,Universität Tübingen,32,33
Gettysburg College,Charles University,22,39
Gettysburg College,Univerzita Palack&eacute;ho v Olomouci,21,25
Gettysburg College,Universitat fur Bodenkultur Wien,36,24
Gettysburg College,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
Gettysburg College,Cognizant,22,30
Gettysburg College,Adnan Menderes Üniversitesi,22,27
Gettysburg College,Al-Hussein Bin Talal University,24,24
Gettysburg College,Sam M. Walton College of Business,35,36
Gettysburg College,Sun Tzu Art of War Institute,26,26
Gettysburg College,Rehau AG and Co.,35,30
Gettysburg College,MCI Management Center Innsbruck,33,33
Gettysburg College,Hefei University,18,35
Gettysburg College,Sezione AICA di Milano,20,20
Gettysburg College,National Taiwan Ocean University,24,28
Gettysburg College,General Research Institute for Non-ferrous Metals China,27,25
Gettysburg College,China Electronic Technology Group Corporation,25,25
Gettysburg College,Administration College of Public Policy,35,35
Gettysburg College,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,21
Gettysburg College,Air Test and Evaluation Squadron ONE,33,22
Gettysburg College,US Coast Guard Commander (TMM),29,30
Gettysburg College,ABM AMRO Bank CCA-2,22,16
Gettysburg College,Nyvej 19,15,15
Gettysburg College,A.C. and Associates,16,17
Gettysburg College,Nelson Mandela Metropolitan University,21,29
Gettysburg College,InnoValor B.V.,12,19
Gettysburg College,InfoBeyond Technology LLC,33,28
Gettysburg College,Fidelity Management Research India,27,27
Gettysburg College,Burapha University,28,22
Gettysburg College,Faculty Block,26,26
Gettysburg College,Seabrook Research Ltd.,30,36
Gettysburg College,PWC Consulting,31,31
Gettysburg College,Personalized Medicine Coalition,24,33
Gettysburg College,University of South Pacific,31,27
Gettysburg College,A'Sharqiyah University,20,20
Gettysburg College,Trisept Solutions,29,29
Gettysburg College,Karlsruhe Institute for Technology,38,27
Gettysburg College,Korea Institute of S&T Evaluation and Planning,28,22
Gettysburg College,Brigbam Young University,33,33
Gettysburg College,Montana State University - Billings,30,31
Gettysburg College,MIT,10,10
Gettysburg College,Law and Economic Consulting Group (LECG,32,32
Gettysburg College,University of Frankfurtam Main,25,21
Gettysburg College,Dep of Business Information Systems,23,23
Gettysburg College,Technische Universität Mönchen,29,30
Gettysburg College,Xi’an Jiao tong University,18,27
Gettysburg College,Leicester General Hospital,32,32
Gettysburg College,Northwest Center for Community Mental Health,29,26
Gettysburg College,Sheppard Pratt Health System,26,26
Gettysburg College,Private Practice,24,24
Gettysburg College,Université Libanaise,26,27
Gettysburg College,Yildirim Beyazit Üniversitesi,21,26
Gettysburg College,Object Management Group (OMG,30,31
Gettysburg College,Global University Alliance,36,36
Gettysburg College,LEGO System AS,25,38
Gettysburg College,AB Electrolux,32,26
Gettysburg College,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Gettysburg College,Business Modeling and Integration (BMI) task force,24,21
Gettysburg College,Global Business Process User Group,27,31
Gettysburg College,Lean Enterprise Institute Inc,26,26
Gettysburg College,FEAC Institute,31,31
Gettysburg College,Wiesbaden Business School,37,33
Gettysburg College,Office Depot,20,20
Gettysburg College,Fujitsu North America,31,31
Gettysburg College,German Federal Employment Agency,36,32
Gettysburg College,NATO Allied Command Transformation,19,31
Gettysburg College,"Business Process Management, Inc. (BPMI",25,22
Gettysburg College,"Maersk Line, Denmark",32,27
Gettysburg College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,19
Gettysburg College,IMC,10,10
Gettysburg College,European Patent Office,30,30
Gettysburg College,Bundesagentur für Arbeit,33,34
Gettysburg College,Instituttet for Fremtidsforskning Copenhagen,39,35
Gettysburg College,Government of,32,26
Gettysburg College,NonLife Business Unit,21,26
Gettysburg College,Northrop Grumman corporation,26,26
Gettysburg College,NATO,18,9
Gettysburg College,Center for Advanced Study in the Behavioral Sciences,29,26
Gettysburg College,PELKOREA Co. LTD,35,36
Gettysburg College,Buckman Laboratories International,23,23
Gettysburg College,Administration,19,12
Gettysburg College,Ryder System,27,27
Gettysburg College,Sir Mortimer B. Davis Jewish General Hospital,22,23
Gettysburg College,Gouvernement du Québec,30,31
Gettysburg College,Canadian Patient Safety Institute,27,27
Gettysburg College,Eli Broad Grad. Sch. Mgmt.,32,34
Gettysburg College,Central Intelligence Agency,40,31
Gettysburg College,Health Information Exchange of New York,25,32
Gettysburg College,Hashemite University,21,32
Gettysburg College,J. Mack Robinson College of Business,33,34
Gettysburg College,College of Business Administration,27,31
Gettysburg College,Justyna Rudnicka is Teaching Fellow,26,26
Gettysburg College,Joanne H. Pratt Associates,27,28
Gettysburg College,Advanced Brain Monitoring,28,28
Gettysburg College,Hunan University of Technology,33,33
Gettysburg College,Pvt. Ltd,23,24
Gettysburg College,University of Porland,31,31
Gettysburg College,Western Connecticut State University,30,37
Gettysburg College,College of Liberal Arts and Sciences,30,37
Gettysburg College,Eastwei Relations,23,34
Gettysburg College,Kingsdale Shareholder Services,33,25
Gettysburg College,Canadian Tire Corporation,23,23
Gettysburg College,London School of Hygiene & Tropical Medicine,26,20
Gettysburg College,PHPC Ltd,15,15
Gettysburg College,Imperial College Faculty of Medicine,37,41
Gettysburg College,Nettuno University,33,28
Gettysburg College,Aon Plc,16,16
Gettysburg College,Globe Forum Business Network,26,30
Gettysburg College,Woodward Governor (India) Limited,24,20
Gettysburg College,Lana Labs GmbH,19,19
Gettysburg College,Christian Brothers University,26,26
Gettysburg College,Kenya Polytechnic University College,44,44
Gettysburg College,Tokyo University of Science,36,36
Gettysburg College,Design Science Research institute,27,27
Gettysburg College,Drexel University College of Medicine,40,40
Gettysburg College,Republic of Singapore Navy,27,23
Gettysburg College,Palo Alto Research Center Incorporated,25,25
Gettysburg College,Thales Research and Technology,33,29
Gettysburg College,Arup Group Limited,28,17
Gettysburg College,"Silicon Graphics, Inc.",20,16
Gettysburg College,Financial Markets,17,34
Gettysburg College,Buchholz High School,37,32
Gettysburg College,Nazarbayev University,15,26
Gettysburg College,Mihaylo School of Business,27,18
Gettysburg College,AUDI AG,24,24
Gettysburg College,Korea Energy Economics Institute,28,36
Gettysburg College,Alternative Channels,26,32
Gettysburg College,Hyundai Motor Company,31,31
Gettysburg College,Network Planning and Engineering Systems,28,28
Gettysburg College,State Key Laboratory of Management and Control for Complex Systems,31,29
Gettysburg College,Institut Supérieur de Gestion de Gabès,32,37
Gettysburg College,ICAP Group,21,14
Gettysburg College,Farragut High School,37,21
Gettysburg College,University of Tennessee College of Veterinary Medicine,33,36
Gettysburg College,Mathematics and Computer Science,36,28
Gettysburg College,Pondicherry University,20,30
Gettysburg College,Taylor's University Malaysia,30,26
Gettysburg College,Cleveland Clinic Foundation,18,27
Gettysburg College,Manukau Institute of Technology,33,20
Gettysburg College,Internal Revenue Service,24,29
Gettysburg College,First American Corporation,23,18
Gettysburg College,Blackpool Victoria Hospital,22,31
Gettysburg College,Samsung Life Insurance,35,35
Gettysburg College,Deerfield Institute,27,32
Gettysburg College,National Semiconductor Corporation,27,27
Gettysburg College,Ciba-Geigy Corporation,30,30
Gettysburg College,SUNY-Buffalo and Sogang University,27,23
Gettysburg College,Andersen Consulting,38,32
Gettysburg College,Smeal College of Business,42,42
Gettysburg College,Korea Information Security Agency,31,27
Gettysburg College,Xerox Corporation,29,29
Gettysburg College,Society and Citizenship,29,29
Gettysburg College,Strategic Business Division,27,22
Gettysburg College,Front Row Society,29,29
Gettysburg College,Royal FloraHolland,28,28
Gettysburg College,Wuyi University,18,24
Gettysburg College,Athens Laboratory of Business Administration,23,23
Gettysburg College,Southwestern Bell Telephone Company,30,26
Gettysburg College,SUNY at Binghamfon,22,22
Gettysburg College,Yongin University,23,23
Gettysburg College,Metro AG,38,38
Gettysburg College,University of Windsor,26,36
Gettysburg College,Kim Hag Dong Oriental Medical Clinic,26,26
Gettysburg College,A. James Clark School Of Engineering,37,30
Gettysburg College,Innovative Business Solutions Inc.,23,24
Gettysburg College,Jones and Demille Engineering,34,34
Gettysburg College,JRB Associates,25,25
Gettysburg College,Sami Shamoon College of Engineering,34,45
Gettysburg College,University of Ontario Institute of Technology,32,25
Gettysburg College,Georgia Gwinnett College,57,57
Gettysburg College,"Peachtree Health Informatics, LLC",27,28
Gettysburg College,Hebei Science and Technique Information Institute,18,21
Gettysburg College,Korea Research Institute for Human Settlements,28,25
Gettysburg College,Pricewaterhouse Coopers,34,34
Gettysburg College,ICT Publications,24,24
Gettysburg College,CNAM Laboratoire Cédric,20,20
Gettysburg College,Institute of Vocational Education,31,24
Gettysburg College,Ministry of Health Mozambique,26,26
Gettysburg College,Fortis,17,25
Gettysburg College,Norfolk State University,24,33
Gettysburg College,Taiwan Semiconductor Manufacturing Company,30,23
Gettysburg College,Texas University-Pan American,26,26
Gettysburg College,Coll. Bus. Admin.,23,25
Gettysburg College,Universidad de Santiago de Chile,28,36
Gettysburg College,University of Tasmania,25,30
Gettysburg College,Geschaftsfuhrer I.,39,34
Gettysburg College,NFP,0,0
Gettysburg College,Durland Consulting,39,39
Gettysburg College,Cairo University,18,35
Gettysburg College,Mannheim Business School,33,19
Gettysburg College,Bavarian Motor Works Group,23,18
Gettysburg College,Institute Hospital San Raffaele,33,29
Gettysburg College,"Richmond Group Fund Co., Ltd",26,27
Gettysburg College,Rotterdam Business School,37,23
Gettysburg College,Donau-Universitat Krems,24,29
Gettysburg College,Information Resources and Services Branch,24,24
Gettysburg College,Southern Arkansas University,22,26
Gettysburg College,German University in Cairo,32,36
Gettysburg College,Institut Straumann AG,31,31
Gettysburg College,Sezione AICA,20,20
Gettysburg College,Deloitte and Touche,32,27
Gettysburg College,Capella University,22,39
Gettysburg College,Bank of America Charlotte,28,19
Gettysburg College,University of La Verne,40,30
Gettysburg College,"Paragon Systems, Inc.",26,27
Gettysburg College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
Gettysburg College,Okidata,8,16
Gettysburg College,Two A Day Group,24,18
Gettysburg College,"Energy Management Associates, Inc",27,28
Gettysburg College,University of Malaysia Sarawak,25,21
Gettysburg College,SAP University Alliance,34,34
Gettysburg College,Kenan Systems Corporation,28,28
Gettysburg College,"Dow Jones & Company, Inc.",23,26
Gettysburg College,Hertfordshire Hospitals NHS Trust,27,24
Gettysburg College,Telecom Ecole de Management,36,40
Gettysburg College,"Care Services Improvement Partnership, UK",24,28
Gettysburg College,Berry College,65,45
Gettysburg College,Rockefeller College of Public Affairs and Policy,30,33
Gettysburg College,Faculty of Management,31,31
Gettysburg College,Williams Power Company,25,25
Gettysburg College,Standard Bank of South Africa,21,26
Gettysburg College,York University,24,24
Gettysburg College,"Tractors and Farm Equipment, Ltd.",27,24
Gettysburg College,Mahindra Satyam Computers Services Ltd.,25,32
Gettysburg College,UNIVERSITAT LIECHTENSTEIN,33,33
Gettysburg College,Georgia Mason University,33,29
Gettysburg College,Calcutta Institute of Technology,36,28
Gettysburg College,Centre College Kentucky,54,54
Gettysburg College,GE Corporate Research and,33,42
Gettysburg College,Rockhurst University,21,26
Gettysburg College,MIT Center for Digital Business,29,29
Gettysburg College,Dynatrace Austria GmbH,25,25
Gettysburg College,Grenoble Ecole de Management,43,43
Gettysburg College,"University of Tokyo, Research Center for Advanced Science and Technology",24,25
Gettysburg College,Institute of Information Management,26,23
Gettysburg College,University of Toronto Faculty of Medicine,31,31
Gettysburg College,SAP (Schweiz) AG,29,19
Gettysburg College,Singapore University,26,32
Gettysburg College,University of International Business and Economics in China,21,18
Gettysburg College,Huainan Normal University,23,28
Gettysburg College,NZMP Ltd.,15,15
Gettysburg College,Brandeis University,22,27
Gettysburg College,Business Science Institute,27,23
Gettysburg College,University Hospital of North Norway,26,26
Gettysburg College,Raytheon,15,8
Gettysburg College,Mayo Clinic Hospital,26,26
Gettysburg College,Texas AandM International University,22,26
Gettysburg College,Technical University of Kosice,25,29
Gettysburg College,Loyola Marymount University,18,27
Gettysburg College,NMCI,9,9
Gettysburg College,Nolan Norton Institute,20,20
Gettysburg College,SL Power Electronics Corp.,27,33
Gettysburg College,PSB Paris School of Business,35,17
Gettysburg College,NYU Robert F. Wagner Graduate School of Public Service,31,25
Gettysburg College,Institute for the Future,33,29
Gettysburg College,"Simulex, Inc.",26,28
Gettysburg College,College of Information Science and Technology,29,35
Gettysburg College,University of Applied Sciences,33,29
Gettysburg College,TU Eindhofen,33,33
Gettysburg College,Institute for Trends Research,30,26
Gettysburg College,Instituto Superior de Economia e Gestão,39,36
Gettysburg College,Kaplan University,17,29
Gettysburg College,Nanjing University of Information Science and Technology,27,22
Gettysburg College,Imfinity Pte. Ltd,23,18
Gettysburg College,Novay,9,17
Gettysburg College,National Institute for Mathematical Sciences,29,23
Gettysburg College,Kwame Nkrumah University of Science and Technology,26,24
Gettysburg College,Loughboroughx University,29,29
Gettysburg College,National College of Ireland,40,44
Gettysburg College,IBM Australia Ltd,29,17
Gettysburg College,LOG,19,19
Gettysburg College,Universite Paris 12 Val de Marne,28,24
Gettysburg College,Buffalo State College,51,51
Gettysburg College,EC Harris LLP,32,19
Gettysburg College,AMI Health Care Ltd,27,32
Gettysburg College,National Information and Communications Technology,24,18
Gettysburg College,College of Business Administration,27,31
Gettysburg College,"Cagle and Co., LLC",39,24
Gettysburg College,GESIS - Leibniz Institute for the Social Sciences,33,22
Gettysburg College,Information Consultant and Chair,20,24
Gettysburg College,Logistics Provider,33,28
Gettysburg College,System Testing Excellence Program,39,43
Gettysburg College,University of Texas MD Anderson Cancer Center,29,29
Gettysburg College,National Library of Medicine,30,22
Gettysburg College,That department's chair,29,29
Gettysburg College,Tungnan University,28,28
Gettysburg College,Total Lubricants India Priv. Limited,26,23
Gettysburg College,University of Business and Law,29,21
Gettysburg College,Yuanta Financial Holdings,33,33
Gettysburg College,"SAP Labs, LLC",32,27
Gettysburg College,Smart GmbH,29,29
Gettysburg College,North York General Hospital,31,31
Gettysburg College,Results for Development Institute,31,27
Gettysburg College,Horváth and Partners Management Consultants,26,30
Gettysburg College,Production Engineering Department,27,27
Gettysburg College,Växjö universitet,17,18
Gettysburg College,Korea Institute of Procurement,33,21
Gettysburg College,International Burch University,29,29
Gettysburg College,NHS Wales,30,22
Gettysburg College,Rolls Royce Corporation,24,29
Gettysburg College,AKF Partners,13,20
Gettysburg College,University of Olso,33,33
Gettysburg College,Economics and Administration School at University of S~ao Paulo,22,20
Gettysburg College,Marketing in the Economics and Administration School at University of S~ao Paulo,20,18
Gettysburg College,Guangxi Normal University,33,28
Gettysburg College,Oklahoma State University Medical Center,31,31
Gettysburg College,"Population Health Research Institute, Ontario",19,23
Gettysburg College,Institute for Clinical Evaluative Sciences,33,30
Gettysburg College,"Varian Semiconductor Equipment Associates, Inc.",18,25
Gettysburg College,Escher Group,33,33
Gettysburg College,"Global Foundries, Inc.",30,26
Gettysburg College,Asian Institute of Technology Thailand,29,21
Gettysburg College,Cummins Inc.,20,14
Gettysburg College,Senacor Technologies AG,39,29
Gettysburg College,College of Charleston,36,41
Gettysburg College,University of Nevarra,31,26
Gettysburg College,Kunming Key Laboratory of Special Metallurgy,32,26
Gettysburg College,Yunnan Normal University,29,33
Gettysburg College,School of Management Information Systems,24,24
Gettysburg College,Arvato Services Healthcare Germany GmbH,28,32
Gettysburg College,Valdosta State College,50,55
Gettysburg College,ISACA,17,9
Gettysburg College,Data Consulting Services,33,38
Gettysburg College,Deloitte Consulting GmbH,38,43
Gettysburg College,Iwate Prefectural University,26,26
Gettysburg College,Xerox Research Center,36,36
Gettysburg College,School Management,34,29
Gettysburg College,XQS-Service GmbH,29,24
Gettysburg College,Duodecim Medical Publications Ltd,20,24
Gettysburg College,Apple Computer,31,31
Gettysburg College,Bain and Company Germany,29,29
Gettysburg College,United States Securities and Exchange Commission,30,33
Gettysburg College,University of South Dakota,32,23
Gettysburg College,Altran Technologies,43,32
Gettysburg College,Universidad de Extremadura,23,27
Gettysburg College,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Gettysburg College,Institut de Recherche en Informatique et Systèmes Aléatoires,21,26
Gettysburg College,Atilim University,17,29
Gettysburg College,Human Resources Development Canada,27,31
Gettysburg College,University of Economics in Katowice,26,26
Gettysburg College,Center for Advanced Biotechnology and Medicine,28,25
Gettysburg College,Universidad de Huelva,26,26
Gettysburg College,Institute for High Performance Business,32,25
Gettysburg College,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Gettysburg College,Deloitte Consulting LLP,44,39
Gettysburg College,Deloitte and Touche LLP,34,29
Gettysburg College,The Nature Company,39,33
Gettysburg College,"Carrier Corporation, USA",24,24
Gettysburg College,Universidade da Beira Interior,25,21
Gettysburg College,Royal Canadian Mounted Police,26,26
Gettysburg College,Agilent Technologies,47,32
Gettysburg College,Cigna,17,17
Gettysburg College,Università degli Studi di Udine,24,25
Gettysburg College,Xian University of Arts and Science,30,26
Gettysburg College,Weinan Teachers University,23,27
Gettysburg College,Hampton University,17,28
Gettysburg College,Institute of Oceanology Chinese Academy of Sciences,26,23
Gettysburg College,Virtual Surveys Ltd.,32,32
Gettysburg College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Gettysburg College,"Fuso Pharmaceutical Industries, Ltd.",22,19
Gettysburg College,DCA Design International Ltd,30,30
Gettysburg College,Center Latin American Studies,30,30
Gettysburg College,Antioch University,17,28
Gettysburg College,Gardner-Webb University,24,34
Gettysburg College,Universidad de Las Americas Puebla,23,27
Gettysburg College,Southeastern Oklahoma State University,29,32
Gettysburg College,Unilever,31,31
Gettysburg College,Calspan Corporation,22,22
Gettysburg College,Lebanese International University,24,35
Gettysburg College,"C2G Logistics, Inc",28,34
Gettysburg College,University of Lethbridge,43,38
Gettysburg College,Macquarie Group Limited,29,29
Gettysburg College,ST-Ericsson,28,28
Gettysburg College,Asian Culture Institute,29,34
Gettysburg College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,22
Gettysburg College,University of Missouri-St,28,23
Gettysburg College,"The Learning Chameleon, Inc",31,32
Gettysburg College,NAVAIR,8,8
Gettysburg College,Hamdam Bin Mohammed Smart University,19,22
Gettysburg College,University in Bloomington,28,28
Gettysburg College,"Stanley M. Slowik, Inc.",24,26
Gettysburg College,Open Humans Foundation,20,15
Gettysburg College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,24
Gettysburg College,Foxconn International Holdings,25,29
Gettysburg College,Fortune Institute of International Business,26,23
Gettysburg College,ABB Group,22,22
Gettysburg College,Univ. of C. Florida,22,23
Gettysburg College,University of Science and Technology Liaoning,32,25
Gettysburg College,KIT Digital AG,25,31
Gettysburg College,Pixelpark AG,27,27
Gettysburg College,Vancl Research Laboratory,23,23
Gettysburg College,Changchun University of Science and Technology,31,28
Gettysburg College,Gulf University for Science and Technology Kuwait,30,27
Gettysburg College,University of Sfax,28,28
Gettysburg College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Gettysburg College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,32
Gettysburg College,Centric,32,32
Gettysburg College,KnowledgeBase Marketing,29,44
Gettysburg College,Yunnan Branch of China Development Bank,25,25
Gettysburg College,Metallurgy college of logistics Kunming normal college,39,42
Gettysburg College,Inst. für Wirtschaftsinformatik,20,21
Gettysburg College,School of Engineering University,28,28
Gettysburg College,"Rossmoore Associates, Inc",23,24
Gettysburg College,"Tyndall National Institute at National University of Ireland, Cork",21,24
Gettysburg College,Analog Devices Ireland,25,30
Gettysburg College,"Tektromx, Inc.",31,33
Gettysburg College,Renmin (People’s) University of China,22,34
Gettysburg College,Millsaps College,53,53
Gettysburg College,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Gettysburg College,Oxford Institute of Retail Management,29,22
Gettysburg College,FOM University of Applied Sciences for Economics and Management in Munich,22,22
Gettysburg College,Computer Associates,27,27
Gettysburg College,Fairmont State University,19,28
Gettysburg College,Sichuan Normal University,28,28
Gettysburg College,School of Information,21,15
Gettysburg College,University Libraries,32,32
Gettysburg College,School of Education,27,22
Gettysburg College,School of Dentistry,27,27
Gettysburg College,University of Matanzas,25,25
Gettysburg College,ESC Rennes School of Business,34,26
Gettysburg College,Osaka Prefecture University,27,31
Gettysburg College,CaseWare IDEA Inc,23,29
Gettysburg College,Huaihai Institute of Technology,33,20
Gettysburg College,Turun Yliopistollinen Keskussairaala,33,19
Gettysburg College,Pfizer GmbH Germany,32,32
Gettysburg College,Centre for Computational Intelligence,36,29
Gettysburg College,Centre for Computing and Social Responsibility,25,28
Gettysburg College,St John's University,21,26
Gettysburg College,ESC Rennes School of Business,34,26
Gettysburg College,Australian Government,31,26
Gettysburg College,Hannam University,17,23
Gettysburg College,Const. Fuster,19,33
Gettysburg College,"Fuji Xerox Co., Ltd.",32,34
Gettysburg College,NC AandT State University,19,28
Gettysburg College,China National Institute for Standardization,19,23
Gettysburg College,eXcelon Corporation,22,22
Gettysburg College,"Indian Institute of Technology, Kanpur",29,22
Gettysburg College,Monitor United States,26,31
Gettysburg College,Icosystem Corproation,26,26
Gettysburg College,Blue Martini Software,31,31
Gettysburg College,Hybrid Vigor Institute,30,25
Gettysburg College,University Coll Agder,51,41
Gettysburg College,China University of Political Science and Law,29,32
Gettysburg College,International Hellenic University,27,31
Gettysburg College,Tulane University School of Public Health and Tropical Medicine,25,22
Gettysburg College,Zhengzhou Electric Power Company,28,32
Gettysburg College,Dundalk Institute of Technology,33,24
Gettysburg College,Polytechnion Kritis,16,16
Gettysburg College,Seer Technologies,46,34
Gettysburg College,Postgraduate School,32,27
Gettysburg College,Veridian Corp.,31,32
Gettysburg College,Universidad Rey Juan Carlos,27,31
Gettysburg College,Alberta Research Council,38,33
Gettysburg College,Sentient Corporation,32,32
Gettysburg College,KPS Partners LLC,29,29
Gettysburg College,BI Norwegian Business School,30,22
Gettysburg College,"Universidad del Norte, Colombia",29,33
Gettysburg College,Siddaganga Institute of Technology,35,19
Gettysburg College,Lebanon Valley College,50,50
Gettysburg College,Bose Corporation,24,24
Gettysburg College,e-Spirit AG,34,34
