Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortiss GmbH,Shenkar College of Engineering and Design,19,19
Fortiss GmbH,National University,19,19
Fortiss GmbH,Florida Int'l University,33,33
Fortiss GmbH,Stichting Toekomstbeeld der Techniek (STT),22,27
Fortiss GmbH,Information Science Program,46,41
Fortiss GmbH,"Intel Corporation, United Kingdom",31,32
Fortiss GmbH,Robert McCaa,42,25
Fortiss GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,16
Fortiss GmbH,American Board of Internal Medicine,21,21
Fortiss GmbH,SimET Center,17,25
Fortiss GmbH,Deloitte Consulting,26,26
Fortiss GmbH,In-Ha University,14,14
Fortiss GmbH,The Boston Consulting GroupZurich,27,27
Fortiss GmbH,The Saudi Consultation Council (Shura),20,29
Fortiss GmbH,Stable College,23,23
Fortiss GmbH,Knowledge Management Research and Practice,19,22
Fortiss GmbH,Trakya Üniversitesi,26,27
Fortiss GmbH,Inst. fur Anlagen/Systemtechnologien,25,30
Fortiss GmbH,Joanne H. Pratt Associates,26,27
Fortiss GmbH,Oulun seudun ammattikorkeakoulu,19,14
Fortiss GmbH,Bayer AG,30,20
Fortiss GmbH,University of Liechtenstein,21,15
Fortiss GmbH,University of Sharjah,24,24
Fortiss GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,22
Fortiss GmbH,Chongqing Steel and Iron Group Co.,22,18
Fortiss GmbH,Heinz School of Public Policy and Management,21,21
Fortiss GmbH,Infosys Consulting,40,33
Fortiss GmbH,The Ratio Institute,26,32
Fortiss GmbH,Nettuno University,20,20
Fortiss GmbH,Reading's Fun Ltd.,27,28
Fortiss GmbH,EBS University of Business and Law,26,22
Fortiss GmbH,Universität St. Gallen (HSG,31,17
Fortiss GmbH,Pierre Berthon Is Tutor Res. M.,33,29
Fortiss GmbH,Leyland Pitt Is Prof. Mktg. H.,29,21
Fortiss GmbH,Mobile Dreams Factory,24,36
Fortiss GmbH,Lucas Automotive Ltd.,24,25
Fortiss GmbH,Pontifcia Universidade Do Rio Grande Do sul,22,22
Fortiss GmbH,Vector Consulting Services,32,32
Fortiss GmbH,Shan Yang Country people's Hospital,21,30
Fortiss GmbH,Amegy Bank,18,18
Fortiss GmbH,Bank of Montreal,21,21
Fortiss GmbH,M S Ramaiah Medical Teaching Hospital,20,24
Fortiss GmbH,Human-Computer Interaction Laboratory,24,24
Fortiss GmbH,International Association for the Management of Technology (IAMOT,23,24
Fortiss GmbH,North China University of Technology,29,21
Fortiss GmbH,SCAU,12,12
Fortiss GmbH,Ramon Liull University,18,18
Fortiss GmbH,Thauris B.V.,42,35
Fortiss GmbH,S.p.A,12,12
Fortiss GmbH,Australian Maritime College,26,26
Fortiss GmbH,Applied Decision Science,17,17
Fortiss GmbH,Roth Cognitive Engineering,26,32
Fortiss GmbH,Bhilai Steel Plant,20,13
Fortiss GmbH,Central Hospital of Zaozhuang Mining Group,19,19
Fortiss GmbH,Biovue Technology (China) Ltd.,19,21
Fortiss GmbH,Loughborough Universiry,23,23
Fortiss GmbH,Synchronite GmbH,50,29
Fortiss GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,21,18
Fortiss GmbH,Advanced Technology Lab.,17,17
Fortiss GmbH,Epidemiol. Stat.,14,15
Fortiss GmbH,Spelman College,22,22
Fortiss GmbH,The United States Army Corps of Engineers,23,26
Fortiss GmbH,Executive Insight AG,31,31
Fortiss GmbH,Eli Lilly Critical Care Europe,19,19
Fortiss GmbH,Eli Lilly Critical Care Europe,19,19
Fortiss GmbH,City University Business School U.K,30,21
Fortiss GmbH,Goldman,21,21
Fortiss GmbH,Health Technology Analysts Pty Ltd.,17,17
Fortiss GmbH,E-Commerce Department of President Chain Store Corporation,17,17
Fortiss GmbH,Dell EMC,20,20
Fortiss GmbH,Queen's School of Business,21,26
Fortiss GmbH,Green University,21,21
Fortiss GmbH,Western University and Kinek Technologies Inc.,17,18
Fortiss GmbH,G2 Consulting,32,40
Fortiss GmbH,Centre de Santé et de Services Sociaux de Laval,20,17
Fortiss GmbH,MMU,13,13
Fortiss GmbH,S and P Consulting,27,27
Fortiss GmbH,Finnish Evangelical Lutheran Mission,25,21
Fortiss GmbH,Walsh University,14,29
Fortiss GmbH,Paris Ouest Nanterre University,23,23
Fortiss GmbH,Woosuk University,21,21
Fortiss GmbH,"comScore, Inc.",23,25
Fortiss GmbH,Amsterdam Business School,32,32
Fortiss GmbH,Norwegian Governmental Computing Center,24,24
Fortiss GmbH,Decision Systems Laboratory (DSL),22,28
Fortiss GmbH,University of South Carolina - Sumter,24,21
Fortiss GmbH,BS Abdur Rahman University,21,21
Fortiss GmbH,Software Economics Group Darmstadt,30,26
Fortiss GmbH,"Nodality, Inc.",23,17
Fortiss GmbH,Arizona Geological Survey,22,22
Fortiss GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,24,18
Fortiss GmbH,Stroud Water Research Center,20,20
Fortiss GmbH,National Center for Atmospheric Research,27,27
Fortiss GmbH,Lamont-Doherty Earth Observatory,23,27
Fortiss GmbH,Foundation for Earth Science,30,30
Fortiss GmbH,Open Geospatial Consortium,26,32
Fortiss GmbH,EDEKA AG,20,10
Fortiss GmbH,Netherlands Forensic Institute - NFI,25,30
Fortiss GmbH,Southwest Institute of Technical Physics,23,23
Fortiss GmbH,American University of Middle East,22,22
Fortiss GmbH,The Ottawa Hospital,26,26
Fortiss GmbH,Vector Consulting,34,28
Fortiss GmbH,Middllesex University Business School,29,24
Fortiss GmbH,"Soonchunhyang University, College of Medicine",21,14
Fortiss GmbH,Oulu City Council,21,21
Fortiss GmbH,Laredo State University,23,23
Fortiss GmbH,Henley Management College Greenlands,12,25
Fortiss GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
Fortiss GmbH,National University of Timor-Leste (UNTL),23,24
Fortiss GmbH,Headstrong LLC,15,15
Fortiss GmbH,Credite Suisse,38,38
Fortiss GmbH,Hainan University,14,14
Fortiss GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,25,22
Fortiss GmbH,Singapore Telecommunications Limited,29,21
Fortiss GmbH,Shanghai Academy of Social Sciences,21,26
Fortiss GmbH,Sejong-Lockheed Martin Aerospace Research Center,23,23
Fortiss GmbH,Urbino and IEFE,22,22
Fortiss GmbH,Knowledge Media Research Center,19,23
Fortiss GmbH,"PEL KOREA, Inc.",22,24
Fortiss GmbH,Chongqing University of Posts and Telecommunications,22,19
Fortiss GmbH,School of Business Administration at the University of Michigan,21,21
Fortiss GmbH,PPG Industries,23,38
Fortiss GmbH,Marketing Science Institute,26,21
Fortiss GmbH,Marketing Intelligence company (MIcompany),22,23
Fortiss GmbH,FL Gulf Coast University,28,22
Fortiss GmbH,Operations Management,48,30
Fortiss GmbH,Unicon Inc.,17,18
Fortiss GmbH,Transnationale Universiteit Limburg,30,17
Fortiss GmbH,International University of La Rioja,21,17
Fortiss GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
Fortiss GmbH,City University Business School,33,23
Fortiss GmbH,Asian Institute of Management,24,24
Fortiss GmbH,Alton Coal Development,18,18
Fortiss GmbH,Isle of Man International Business School,30,26
Fortiss GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
Fortiss GmbH,American Philosophical Society,19,19
Fortiss GmbH,Smithsonian Center for Folklife and Cultural Heritage,18,22
Fortiss GmbH,University of British Columbia's Sauder School of Business,26,26
Fortiss GmbH,National Labour Market Authority,23,23
Fortiss GmbH,Korea Color Steel Corp,24,18
Fortiss GmbH,Hochschule Magdeburg-Stendal,25,25
Fortiss GmbH,Lapland University of Applied Sciences,20,16
Fortiss GmbH,Tampere University of Applied Sciences,20,20
Fortiss GmbH,University of Minnesota Medical School,28,16
Fortiss GmbH,"Universidad De Los Andes, Merida",27,19
Fortiss GmbH,Biocomplexity Institute of Virginia Tech,27,23
Fortiss GmbH,Ministry of Health and Family Welfare,16,20
Fortiss GmbH,Health Partners,22,22
Fortiss GmbH,Monterey Institute of International Studies,22,18
Fortiss GmbH,DHL Express,26,26
Fortiss GmbH,Deloitte and Touche Management,24,29
Fortiss GmbH,University of Swaziland,17,17
Fortiss GmbH,Theological University Amsterdam/Groningen,19,15
Fortiss GmbH,Deggendorf Institute of Technology,26,26
Fortiss GmbH,Paris Dauphine at Paris,29,23
Fortiss GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,15,15
Fortiss GmbH,Finnair Oyj,26,26
Fortiss GmbH,Institute of Agriculture and Life Science,19,19
Fortiss GmbH,"Omneuron, Inc.",23,25
Fortiss GmbH,Institute for Information Systems and Management (IISM),30,28
Fortiss GmbH,Process Flow Products Division,29,29
Fortiss GmbH,"/Associates, Ltd.",28,31
Fortiss GmbH,Duke Institute for Genome Sciences & Policy,22,26
Fortiss GmbH,CHA Medical University,12,12
Fortiss GmbH,AWS Inc,21,21
Fortiss GmbH,National Applied Research Laboratories Taiwan,21,25
Fortiss GmbH,Fundación Getúlio Vargas,28,29
Fortiss GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Fortiss GmbH,Citigroup,29,29
Fortiss GmbH,Waseda Business School,29,29
Fortiss GmbH,National Universitym,25,25
Fortiss GmbH,Infratest Burke AG,40,27
Fortiss GmbH,HM REVENUE AND CUSTOMS,18,24
Fortiss GmbH,Dutch Customs Administration,25,35
Fortiss GmbH,Whole Systems International (WSI,23,33
Fortiss GmbH,GID Ltd,21,21
Fortiss GmbH,Pepperdine's School of Business and Management,24,24
Fortiss GmbH,Fred Hutchinson Cancer Research Center,28,28
Fortiss GmbH,NV ST Dept of Health and Human Services,16,20
Fortiss GmbH,Chung Jung Christian University,19,23
Fortiss GmbH,Bloom International Trading,31,31
Fortiss GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
Fortiss GmbH,Xinjiang Oilfield Company of CNPC,18,22
Fortiss GmbH,Solution Architect,33,20
Fortiss GmbH,Radboud U.,18,19
Fortiss GmbH,U Diego Portales,29,36
Fortiss GmbH,U Arizona,19,29
Fortiss GmbH,Missouri U. of Science and Technology,24,25
Fortiss GmbH,Price Waterhouse,29,29
Fortiss GmbH,University of Economics Ho Chi Minh City,27,23
Fortiss GmbH,Norwegian University of Science and Technology,24,21
Fortiss GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,16
Fortiss GmbH,Pontifcal Catholic University,24,20
Fortiss GmbH,Pontifcal Catholic University of Rio Grande Do sul,23,19
Fortiss GmbH,Norwegian University of Science and Technology,24,21
Fortiss GmbH,CQU,0,0
Fortiss GmbH,Boston College,31,31
Fortiss GmbH,"Offshore Oil Engineering Co., Ltd.",26,23
Fortiss GmbH,China Classification Society,20,20
Fortiss GmbH,National Business Research Institute,25,21
Fortiss GmbH,Ernst and Young Center for Business Innovation,24,24
Fortiss GmbH,Novell Pvt. Ltd,22,15
Fortiss GmbH,Det Norske Veritas Pty Ltd,26,26
Fortiss GmbH,Daqing Petrochemical Research Center,17,21
Fortiss GmbH,"University of Southern Denmark, Sønderborg",22,23
Fortiss GmbH,Business Administration Department,22,30
Fortiss GmbH,Hakuoh University,21,21
Fortiss GmbH,TSM Business School,39,32
Fortiss GmbH,Universite Catholique de Lille,19,14
Fortiss GmbH,Babson University,21,21
Fortiss GmbH,Price Waterhouse,29,29
Fortiss GmbH,U.C.L.A. Graduate School of Education,16,21
Fortiss GmbH,"Rossmoore Associates, Inc.",26,33
Fortiss GmbH,Uniformed Services University of the Health Sciences,25,19
Fortiss GmbH,Digia Plc,19,19
Fortiss GmbH,Active Intranet Pic.,19,19
Fortiss GmbH,Blueend Web:applications AG,26,26
Fortiss GmbH,University of Prague,25,25
Fortiss GmbH,Jomo Kenyatta University of Agriculture and Technology,21,15
Fortiss GmbH,SFIDA-LUISS,35,35
Fortiss GmbH,Beuth University of Applied Sciences Berlin,25,18
Fortiss GmbH,Fachbereich Wirtschaft,29,29
Fortiss GmbH,Korea Small Business Institute,29,24
Fortiss GmbH,Honam University,21,21
Fortiss GmbH,Bank of Thailand,21,21
Fortiss GmbH,Rhode Island College,31,31
Fortiss GmbH,"FNC, Inc.",19,21
Fortiss GmbH,Wipro Infotech Limited,29,29
Fortiss GmbH,Andersen Consulting,26,26
Fortiss GmbH,Micro Planning International,20,25
Fortiss GmbH,Deloitte Services,28,28
Fortiss GmbH,Chang Jung Christian University,19,23
Fortiss GmbH,Pontificia Universidade Catolica do Parana,19,19
Fortiss GmbH,Antra Inc.,18,19
Fortiss GmbH,Indigo Books & Music Inc.,22,29
Fortiss GmbH,Senacor Technologies AG,40,29
Fortiss GmbH,Institut des sourds de Charlesbourg,26,26
Fortiss GmbH,Tajen Technological University,14,14
Fortiss GmbH,Adelante Zorggroep,20,20
Fortiss GmbH,Merem behandelcentra,25,19
Fortiss GmbH,De Vogellanden,15,15
Fortiss GmbH,Maasstad Ziekenhuis,26,26
Fortiss GmbH,Noordwest Ziekenhuisgroep,32,32
Fortiss GmbH,Militair Revalidatie Centrum Aardenburg,24,16
Fortiss GmbH,Revalidatiecentrum Leijpark,21,21
Fortiss GmbH,Amsterdam Rehabilitation Research Center Reade,17,17
Fortiss GmbH,Revalidatie Friesland,24,30
Fortiss GmbH,Revant,22,22
Fortiss GmbH,Rijnlands Rehabilitation Center,23,19
Fortiss GmbH,Groot Klimmendaal,28,28
Fortiss GmbH,Treant Zorggroep,29,29
Fortiss GmbH,"St. Martin Clinic, Nijmegen",26,27
Fortiss GmbH,Sophia Rehabilitation Center,25,25
Fortiss GmbH,Rehabilitation Hospital Tolbrug',27,28
Fortiss GmbH,Klimmendaal,17,17
Fortiss GmbH,InSites Consulting,33,33
Fortiss GmbH,International Service Research,29,24
Fortiss GmbH,Center for Research on Consumers and Marketing Strategy,21,24
Fortiss GmbH,Templeton College,21,21
Fortiss GmbH,UNITY AG,30,10
Fortiss GmbH,Shanghai International Studies University,23,23
Fortiss GmbH,Jinggangshan University,17,17
Fortiss GmbH,General Electric,21,29
Fortiss GmbH,"Versata, Inc",25,17
Fortiss GmbH,Center for Information Technology Renato Archer,27,24
Fortiss GmbH,ERPsim Lab,36,36
Fortiss GmbH,Kongkuk University,20,20
Fortiss GmbH,Università degli Studi di Palermo,27,18
Fortiss GmbH,Dutch Ministry of Security and Justice,20,16
Fortiss GmbH,Prnc. William Co. African-Amer. H.,22,29
Fortiss GmbH,Institut für Wirtschaftsinformatik,26,31
Fortiss GmbH,Dongguan University of Technology,22,18
Fortiss GmbH,Mongolian University of Science and Technology,21,17
Fortiss GmbH,National Chun Chen University,20,15
Fortiss GmbH,Workers Compensation Research Institute,24,24
Fortiss GmbH,University at Montgomery,28,22
Fortiss GmbH,Lukol Networks,23,23
Fortiss GmbH,Institute of Software Chinese Academy of Sciences,23,16
Fortiss GmbH,Pannasastra University of Cambodia,26,22
Fortiss GmbH,Fachhochschule Schmalkalden,26,26
Fortiss GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,13
Fortiss GmbH,Southampton Business School,36,26
Fortiss GmbH,College of Management,24,24
Fortiss GmbH,University of Delhi,26,19
Fortiss GmbH,University of the North Carolina,23,23
Fortiss GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
Fortiss GmbH,Li and Fung.,25,17
Fortiss GmbH,Dyax Corp.,18,29
Fortiss GmbH,DK Multimedia,24,24
Fortiss GmbH,"University of Hong Kong, School of Professional and Continuing Education",17,17
Fortiss GmbH,mcm Institute,16,32
Fortiss GmbH,Dexia Group,26,26
Fortiss GmbH,Social and Health Affairs department in the City of Lahti,20,20
Fortiss GmbH,Gartner Group Pacific,24,24
Fortiss GmbH,Telecom,21,21
Fortiss GmbH,Under the Guidance,27,20
Fortiss GmbH,Zeppelin Baumaschinen GmbH,37,32
Fortiss GmbH,Huawei Technologies Duesseldorf GmbH,38,29
Fortiss GmbH,Baragwanath Hospital,25,25
Fortiss GmbH,Shanghai First Maternity and Infant Health Hospital,19,22
Fortiss GmbH,Snitker and Co,15,15
Fortiss GmbH,Cornell University School of Hotel Administration,23,16
Fortiss GmbH,Trilogy Corp.,24,42
Fortiss GmbH,TEXAS EDUCATION AGENCY,24,18
Fortiss GmbH,Stevens Institute of Technology,23,28
Fortiss GmbH,University of Maine Business School,30,26
Fortiss GmbH,NEC Australia Pty Ltd,18,18
Fortiss GmbH,Orient. Logistics Group of Companies,38,26
Fortiss GmbH,Clinic of Radiotherapy and Oncology,21,21
Fortiss GmbH,University of Vienna Institute of Anatomy,23,19
Fortiss GmbH,NL-7300 AS,9,18
Fortiss GmbH,Kangnam University,13,13
Fortiss GmbH,University of Waika,19,26
Fortiss GmbH,Shri Shakaracharya Institute of Technology and Management,20,17
Fortiss GmbH,University of Zaragoza,24,29
Fortiss GmbH,ALBA Graduate Business School,34,29
Fortiss GmbH,Zhejiang Academy of Surveying and Mapping,19,19
Fortiss GmbH,VitalHealth Software,12,25
Fortiss GmbH,Groupe Hospitalier Sainte-Périne,18,19
Fortiss GmbH,AP-HP Assistance Publique - Hopitaux de Paris,18,22
Fortiss GmbH,Hopital Sebastopol,27,27
Fortiss GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,14
Fortiss GmbH,Sunchon National University,21,21
Fortiss GmbH,Korea Institute for International Economic Policy,23,20
Fortiss GmbH,DEKRA Automobil GmbH,50,44
Fortiss GmbH,Stratica Limited,36,21
Fortiss GmbH,Siemens Industry Software GmbH,38,19
Fortiss GmbH,AVASO GmbH,55,55
Fortiss GmbH,Advanis Inc.,25,26
Fortiss GmbH,National Research Center for Audiology and Hearing Rehabilitation,18,21
Fortiss GmbH,Heritage Institute of Technology,27,27
Fortiss GmbH,The Bayswater Institute,17,29
Fortiss GmbH,Essent,22,22
Fortiss GmbH,Groupvision,26,26
Fortiss GmbH,Institute of Xinjiang Oilfield Company,20,20
Fortiss GmbH,National School of Public Health,27,23
Fortiss GmbH,Hanzhong University,19,19
Fortiss GmbH,Norwegian National University of Science and Technology,24,18
Fortiss GmbH,Anderson,20,20
Fortiss GmbH,City University Londona,23,17
Fortiss GmbH,SAP Canada Inc.,15,15
Fortiss GmbH,Normal University,28,28
Fortiss GmbH,Taishan Medical University,26,21
Fortiss GmbH,Taian Central Hospital,24,18
Fortiss GmbH,Rollins College,37,30
Fortiss GmbH,Smith College,24,32
Fortiss GmbH,ETAS GmbH,67,67
Fortiss GmbH,Université de Strasboug,29,18
Fortiss GmbH,University of Cyprus,19,19
Fortiss GmbH,Centre de Gestion Scientifique,19,19
Fortiss GmbH,Aichi Gakuin University,17,17
Fortiss GmbH,Yuhan College,16,24
Fortiss GmbH,"Skycloud Co., Ltd.",13,22
Fortiss GmbH,University of Calcutta,18,18
Fortiss GmbH,Adger University College,28,17
Fortiss GmbH,One More Restaurant,19,19
Fortiss GmbH,TU Mönchen,36,19
Fortiss GmbH,SIGNUM-66 Co.,24,33
Fortiss GmbH,Dialogos LLC,25,25
Fortiss GmbH,Viadata,11,11
Fortiss GmbH,Scape Consulting GmbH,48,48
Fortiss GmbH,"Ministry of Defence, Government of Singapore",21,29
Fortiss GmbH,BIP Institute of Psychology Ltd.,18,19
Fortiss GmbH,SWPS Uniwersytet Humanistycznospołeczny,20,16
Fortiss GmbH,"Institute for Psychology, Budapest",26,31
Fortiss GmbH,Psychological Sciences University,22,22
Fortiss GmbH,Human Sciences Research Council of South Africa,17,24
Fortiss GmbH,Investigadora Colegio de la Fontera Norte,15,23
Fortiss GmbH,Odessa I.I.Mechnikov National University,23,23
Fortiss GmbH,Gakushuin University,12,12
Fortiss GmbH,Semiconductor Manufacturing International Corporation Shanghai,22,22
Fortiss GmbH,Telecom Ecole de Management,21,21
Fortiss GmbH,Faculty of Economics and Administrative Sciences,23,17
Fortiss GmbH,Yezreel Valley College,18,12
Fortiss GmbH,China Huanqiu Contracting and Engineering Corporation,18,22
Fortiss GmbH,Shanghai Academy of System Science,17,22
Fortiss GmbH,Chinese Pharmaceutical Association,22,26
Fortiss GmbH,Palm Beach Atlantic University,14,24
Fortiss GmbH,First Affiliated Hospital of Harbin Medical University,21,21
Fortiss GmbH,Asiatek Inc.,17,17
Fortiss GmbH,CA Inc.,11,11
Fortiss GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,15
Fortiss GmbH,Universidade Nove de Julho,21,16
Fortiss GmbH,BearingPoint GmbH,48,48
Fortiss GmbH,Southampton University Hospitals NHS Trust,26,22
Fortiss GmbH,Universidade de Santa Cruz do Sol (UNISC),19,20
Fortiss GmbH,Maastricht University,24,24
Fortiss GmbH,Universities of Gøteborg,39,29
Fortiss GmbH,Dowling College,30,22
Fortiss GmbH,Information,43,43
Fortiss GmbH,Zagazig University,13,27
Fortiss GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,16,21
Fortiss GmbH,American Bureau of Shipping,26,26
Fortiss GmbH,DNV Korea Ltd,24,24
Fortiss GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,32,36
Fortiss GmbH,China Academy of Railway Sciences,22,22
Fortiss GmbH,College of Business Administration,26,30
Fortiss GmbH,Operations,45,45
Fortiss GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
Fortiss GmbH,Government of Western Australia,23,23
Fortiss GmbH,IBM and MIT,26,26
Fortiss GmbH,University of Kang Ning,23,17
Fortiss GmbH,FTM - Frankfurt Technology Management GmbH,30,31
Fortiss GmbH,Zik Energy Points Inc.,24,24
Fortiss GmbH,IT Value Group,23,23
Fortiss GmbH,Knobbe Martens Intellectual Property Law,19,19
Fortiss GmbH,University of Economics - The University of Danang,23,20
Fortiss GmbH,Universiteit Van,29,29
Fortiss GmbH,United States Department of Health and Human Services,18,18
Fortiss GmbH,Maricopa Integrated Health System,27,27
Fortiss GmbH,Software Engineering Institute,19,19
Fortiss GmbH,Instituto Superiore Mario Boella (ISMB,24,24
Fortiss GmbH,Fontys University of Applied Sciences,29,24
Fortiss GmbH,Commerzbank,26,26
Fortiss GmbH,Pennsylvania College of Technology,17,17
Fortiss GmbH,Institute for Defense Information Systems,30,30
Fortiss GmbH,Biosense Technologies,30,30
Fortiss GmbH,Advanced Information Technology Institute,26,30
Fortiss GmbH,Moore Corporation,28,41
Fortiss GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Fortiss GmbH,Centro de Tecnología Biomédica (CTB),21,23
Fortiss GmbH,Hospital de Sabadell,25,25
Fortiss GmbH,Northern University of,35,29
Fortiss GmbH,Bahai Institute for Higher Education (BIHE,30,23
Fortiss GmbH,Joanneum Research Forschungsgesellschaft mbH,32,32
Fortiss GmbH,Alsbridge,29,29
Fortiss GmbH,Sewell Automotive Companies,26,26
Fortiss GmbH,"Merced Systems, Inc.",25,27
Fortiss GmbH,Oulu Advanced Research on Software and Information Systems,23,26
Fortiss GmbH,"The New School, New York",17,17
Fortiss GmbH,Institut Jean Nicod,19,19
Fortiss GmbH,Gabe Gershenfeld,21,21
Fortiss GmbH,Charles Stark Draper Lab Inc,25,20
Fortiss GmbH,"WayMark Systems, Inc.",24,32
Fortiss GmbH,Managing and Training Division,14,19
Fortiss GmbH,Ecosynergy Group Ltd (EGL),26,22
Fortiss GmbH,Teradata University Network,26,26
Fortiss GmbH,Rivendel Consulting and Design Inc.,21,22
Fortiss GmbH,Petroleum Engineering South-West Company,27,23
Fortiss GmbH,Addis Ababa University,24,18
Fortiss GmbH,LLP,0,0
Fortiss GmbH,Northwest Nazarene University,24,24
Fortiss GmbH,Kemi-Tornio University of Applied Sciences,22,19
Fortiss GmbH,Ohio University,22,22
Fortiss GmbH,Adler Consultants,21,21
Fortiss GmbH,G.R. Herberger Coll. Bus.,22,24
Fortiss GmbH,Sichuan Prov. Inst. of Dermatology,22,27
Fortiss GmbH,Waters Australia Pty. Ltd.,21,17
Fortiss GmbH,WHU Vollendar,16,32
Fortiss GmbH,Daegu Health College,19,25
Fortiss GmbH,National Institute for Mathematical Sciences,25,29
Fortiss GmbH,Marlo Group,26,26
Fortiss GmbH,Jiangxi Science and Technology Normal University,17,17
Fortiss GmbH,SUNY New Paltz,15,15
Fortiss GmbH,Tianjin Normal University,22,27
Fortiss GmbH,Singapore Telecom,28,28
Fortiss GmbH,Consorzio di Bioingegneria e Informatica Medica,24,24
Fortiss GmbH,KSI Technologies (UK) Ltd.,21,23
Fortiss GmbH,Management Information Systems,38,38
Fortiss GmbH,Japanese financial institution,14,19
Fortiss GmbH,Bertelsmann,35,35
Fortiss GmbH,Univ. Georgia's Terry Coll. Business,25,22
Fortiss GmbH,Alinement Network,14,14
Fortiss GmbH,Shenzhen Stock Exchange,23,11
Fortiss GmbH,University of New Mexico Health Sciences Center,20,20
Fortiss GmbH,Harvey Strategic Information Management,31,31
Fortiss GmbH,BIS Mackintosh Ltd,33,33
Fortiss GmbH,Temasek Polytechnic,26,32
Fortiss GmbH,Jiujiang University,13,13
Fortiss GmbH,Interactive Intelligence,28,17
Fortiss GmbH,Shenzhen Aerospace Tech-Innovation Institute,14,25
Fortiss GmbH,Lufthansa Group,37,22
Fortiss GmbH,Center for Telecom Management,34,29
Fortiss GmbH,Ministry of Health Vitenam,21,26
Fortiss GmbH,True Generation Hospital,28,28
Fortiss GmbH,National Central University,21,21
Fortiss GmbH,Dytecna Ltd.,17,17
Fortiss GmbH,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Fortiss GmbH,Laboratoire des Sciences du Climat et de l'Environnement,24,18
Fortiss GmbH,Faculty of Earth and Life Sciences,30,22
Fortiss GmbH,Univ. N. T.,17,20
Fortiss GmbH,Korea District Heating Corp.,30,31
Fortiss GmbH,Advanced Technology Center,11,16
Fortiss GmbH,Theseus Institute,28,28
Compuware Austria GmbH,Technical University of Munich,35,27
Compuware Austria GmbH,Royal Philips,23,23
Compuware Austria GmbH,Aalto University,26,26
Compuware Austria GmbH,Dalian University of Technology,26,30
Compuware Austria GmbH,Hong Kong University of Science and Technology,26,24
Compuware Austria GmbH,Chinese University of Hong Kong,30,19
Compuware Austria GmbH,University of Wisconsin Milwaukee,25,25
Compuware Austria GmbH,University of South Australia,39,43
Compuware Austria GmbH,Kent University,27,22
Compuware Austria GmbH,Tianjin University,25,30
Compuware Austria GmbH,"Virginia Tech, Pamplin College of Business",25,35
Compuware Austria GmbH,Cornell University,40,25
Compuware Austria GmbH,Universiteit Gent,36,26
Compuware Austria GmbH,Harbin Institute of Technology,31,31
Compuware Austria GmbH,"China University of Geosciences, Beijing",29,23
Compuware Austria GmbH,University of Texas at Dallas,27,27
Compuware Austria GmbH,University of Waterloo,27,32
Compuware Austria GmbH,Hong Kong Baptist University,28,28
Compuware Austria GmbH,College of Business Administration,36,36
Compuware Austria GmbH,National Sun Yat-Sen University Taiwan,33,33
Compuware Austria GmbH,City University London,27,23
Compuware Austria GmbH,University of Louisiana at Lafayette,28,31
Compuware Austria GmbH,Louisiana State University,33,33
Compuware Austria GmbH,Universidad Politecnica de Cartagena,28,24
Compuware Austria GmbH,Griffith University,24,24
Compuware Austria GmbH,Universiti Teknologi MARA,34,30
Compuware Austria GmbH,International Islamic University Malaysia,29,29
Compuware Austria GmbH,American University,29,34
Compuware Austria GmbH,GPI Consultancy,27,32
Compuware Austria GmbH,University of Massachusetts Lowell,29,29
Compuware Austria GmbH,University of Massachusetts Medical School,34,34
Compuware Austria GmbH,Coastal Carolina University,37,37
Compuware Austria GmbH,Indiana University,25,25
Compuware Austria GmbH,Universität Kassel,25,26
Compuware Austria GmbH,American University of Sharjah,35,35
Compuware Austria GmbH,Sogang University,31,26
Compuware Austria GmbH,"University of South Florida, Tampa",36,33
Compuware Austria GmbH,Universität Bonn,32,16
