Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,Institute for Pervasive Computing,41,48
Ohio State University,Newjersey Institute Of Technology,30,44
Ohio State University,IU School of Informatics,31,31
Ohio State University,Center for Collaboration Science,30,30
Ohio State University,AT and T,34,34
Ohio State University,Heilbronn Business School,35,26
Ohio State University,Key Strategies and Solutions Inc.,41,45
Ohio State University,National Energy Board,38,33
Ohio State University,"SONY Computer Science Laboratory, Paris",33,31
Ohio State University,Simpson College,28,28
Ohio State University,United Nations Conference on Trade and Development,31,34
Ohio State University,VODW,8,8
Ohio State University,Integrated Business Solution Center of Sprint,42,36
Ohio State University,University of Wisconsm-whitewater,37,44
Ohio State University,Kayex-An SPX Brand,21,26
Ohio State University,College of Business Administration,36,36
Ohio State University,SAP Corp. Research Centre Brisbane,33,33
Ohio State University,University of Austin at Texas,40,64
Ohio State University,National University of Tainan Taiwan,49,60
Ohio State University,Biology Department,41,41
Ohio State University,Chiba University,76,76
Ohio State University,DSO National Laboratories,39,35
Ohio State University,Graduate School of Operational and Information Sciences,29,29
Ohio State University,IT University,76,76
Ohio State University,EAI Technologies,43,43
Ohio State University,The Capital Group Companies,42,38
Ohio State University,University Hospital Maastricht,39,67
Ohio State University,Attorney at Law,28,33
Ohio State University,Institute of Aeronautical Industry Management,33,33
Ohio State University,Harbin Boiler Company Limited,36,36
Ohio State University,Critical Path Institute,41,36
Ohio State University,Azusa Pacific University,58,58
Ohio State University,KK Women's And Children's Hospital,33,29
Ohio State University,Northern Light Group,29,34
Ohio State University,"Silvaco Data Systems, Inc.",38,36
Ohio State University,Schneider Logistics,35,45
Ohio State University,Winthrop University,65,50
Ohio State University,Texas Instruments,32,37
Ohio State University,Southern Arizona VA Health Care System,37,37
Ohio State University,Baha'i Institute for Higher Education (BIHE),37,38
Ohio State University,Hanyang University,67,67
Ohio State University,Hong Kong and Shanghai Banking Corporation,32,25
Ohio State University,FMT Associates,34,40
Ohio State University,Brunei University,63,63
Ohio State University,Glaxo Smith Kline,37,37
Ohio State University,Center for Creative Leadership,39,35
Ohio State University,Heilongjiang University of Science and Technology,43,51
Ohio State University,Fachhochschule Kiel,35,35
Ohio State University,Chongqing University of Technology,47,62
Ohio State University,Direct. of Land Synth. Environments,36,30
Ohio State University,Operational Research Team,35,35
Ohio State University,Office of Naval Research,36,27
Ohio State University,"DDL-OMNI Engineering, LLC",39,31
Ohio State University,Beloit College,29,29
Ohio State University,Kim's Eye Hospital,36,41
Ohio State University,International Shari’ah Research Academy for Islamic Finance,28,32
Ohio State University,Munich School of Management,29,29
Ohio State University,100World AG,19,19
Ohio State University,Taipei Medical University,61,70
Ohio State University,Haute Autorité de Santé,45,43
Ohio State University,Ecole des hautes études en santé publique,35,37
Ohio State University,Universite de Versailles Saint-Quentin-en-Yvelines,34,45
Ohio State University,Pôle Recherche,23,24
Ohio State University,Laboratoire d'Informatique de Grenoble,31,31
Ohio State University,Université de Tunis,45,62
Ohio State University,John Muir Community Health Alliance,36,32
Ohio State University,Tata Research Development and Design Center,31,31
Ohio State University,IQVIA Incorporated.,30,46
Ohio State University,Graduate Institute of International and Development Studies,30,30
Ohio State University,SAP (Switzerland) Inc.,33,40
Ohio State University,FGV-SP,15,15
Ohio State University,FEA-USP,21,29
Ohio State University,Shaanxi Xueqian Normal University,56,56
Ohio State University,GE Aviation,31,31
Ohio State University,Claremont McKenna College,22,22
Ohio State University,Personal Library Software Incorporated,37,37
Ohio State University,University of Indianapolis,43,60
Ohio State University,"Universidad de Los Andes, Colombia",33,48
Ohio State University,Institute for Technology Management (ITEM-HSG),30,37
Ohio State University,Neumann University Aston,53,62
Ohio State University,Grambling State University,77,77
Ohio State University,Coach and Commitments,38,33
Ohio State University,Richmond University,65,65
Ohio State University,Technology Co,24,35
Ohio State University,University of Tehran,49,73
Ohio State University,KC University,65,65
Ohio State University,Norwegian Sch. Mgmt.,29,26
Ohio State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Ohio State University,MetOcean Solutions Ltd.,32,33
Ohio State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,33
Ohio State University,ICAEW,23,23
Ohio State University,Deloitte,34,34
Ohio State University,Hamad Bin Khalifa University,61,57
Ohio State University,"Arthur D Little, Inc.",33,30
Ohio State University,Axon Labs Limited,37,37
Ohio State University,"Barclays de Zoete Wedd Securities, Ltd",31,28
Ohio State University,China University of Science and Technology,44,57
Ohio State University,China University of Technology,55,67
Ohio State University,T-Systems SfR,29,35
Ohio State University,Slovak Academy of Sciences,34,30
Ohio State University,Zuse Institute Berlin,43,43
Ohio State University,HPC Center Stuttgart (HLRS,38,30
Ohio State University,EML Research and TU,30,30
Ohio State University,Georg-August-University Gttingen,49,60
Ohio State University,Applied Science Private University Jordan,55,55
Ohio State University,Hashemite University,73,73
Ohio State University,U.S. Army Artificial Intelligence,26,30
Ohio State University,IESE,24,24
Ohio State University,Securities and Futures Commission of Hong Kong,27,36
Ohio State University,EXFO,8,8
Ohio State University,University of Mannheim,47,65
Ohio State University,University of Colombo,48,67
Ohio State University,"Westat, Inc.",36,39
Ohio State University,State Center for Information Forensics and Assurance,30,30
Ohio State University,National Institute of Mental Health,39,32
Ohio State University,Instacart,40,40
Ohio State University,Det Norske Veritas Pty Ltd,43,38
Ohio State University,"Cimnet Systems, Inc.",34,31
Ohio State University,School of Management Fudan University,55,48
Ohio State University,Infonyte GmbH,29,29
Ohio State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
Ohio State University,Ohio State University Medical Center,74,74
Ohio State University,U.S. Census Bureau,26,21
Ohio State University,Suzhou University,68,68
Ohio State University,Principia College,21,32
Ohio State University,"Laboratoire en Innovation, Technologies, Economie et Management",29,29
Ohio State University,University of Limerick,47,60
Ohio State University,Atlantis Aerospace Corporation,31,35
Ohio State University,Aerojet Rocketdyne,31,31
Ohio State University,Chosun University,74,74
Ohio State University,GECKO mbH,13,13
Ohio State University,Reginald H. Jones Center's Project in Information Systems,28,29
Ohio State University,North Alabama Medical Center,37,29
Ohio State University,Roland Berger Strategy Consultants,40,36
Ohio State University,Service für Gasaufbereitung GmbH,34,35
Ohio State University,Pressetext Nachrichtenagentur GmbH,29,36
Ohio State University,Elizabethtown College,24,29
Ohio State University,J. M. Thompson Company,28,24
Ohio State University,Museum Lolland-Falster,28,28
Ohio State University,California State University,79,79
Ohio State University,Sakarya Üniversitesi,54,45
Ohio State University,Eastern Connecticut State University,67,67
Ohio State University,Cornaby Farms,29,29
Ohio State University,Kosin University,70,70
Ohio State University,"Cambridgeshire County Council, United Kingdom",30,31
Ohio State University,CRAN Centre de Recherche en Automatique de Nancy,26,29
Ohio State University,Savannah State University,78,78
Ohio State University,Mercer University,63,63
Ohio State University,Eurocopter Group,32,32
Ohio State University,Karlshochschule International University,56,52
Ohio State University,Chongqing Environmental Protection Bureau,32,29
Ohio State University,Kanto Gakuin University,64,68
Ohio State University,Tokyo Metropolitan Institute of Technology,35,35
Ohio State University,University of La Verne,47,56
Ohio State University,Wuxi Hand Surgery Hospital,43,43
Ohio State University,Jiangsu Provincial People's Hospital,32,35
Ohio State University,Institute of System Science,38,42
Ohio State University,UNSW and Enterprise Analysts Pty. Ltd,31,35
Ohio State University,International Trade Centre,38,34
Ohio State University,Universidade de Aveiro,37,60
Ohio State University,Hanyang University,67,67
Ohio State University,National University of Singapore Business School,41,52
Ohio State University,Singapore Polytechnic,33,33
Ohio State University,"Ministry of Water Resources, P.R. China",37,34
Ohio State University,Netrii.com,26,39
Ohio State University,Thomson Reuters,44,33
Ohio State University,Dan McCreary and Associates,29,42
Ohio State University,Royal Berkshire NHS Foundation Trust,42,35
Ohio State University,Eagle Technology,27,27
Ohio State University,Universitatea Tehnica Gh. Asachi din IasI,35,52
Ohio State University,Seneca College of Applied Arts & Technology,31,32
Ohio State University,Computer Sciences Corporation in Deutschland,28,34
Ohio State University,Mount Saint Mary College,36,40
Ohio State University,Computing Trends,38,38
Ohio State University,Huaiyin Institute of Technology,38,38
Ohio State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Ohio State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Ohio State University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Ohio State University,University North Texas,47,74
Ohio State University,Shenyang Meteorological Bureau,27,27
Ohio State University,SMR Automotive Mirrors Stuttgart GmbH,31,34
Ohio State University,The ICT University,72,77
Ohio State University,University Teaching Hospital of Kigali (CHUK),30,56
Ohio State University,Texas Telehealth Technologies,36,36
Ohio State University,Muhimbili University of Health and Allied Sciences,37,48
Ohio State University,African Organization for Research and Training in Cancer,29,26
Ohio State University,Health First,48,36
Ohio State University,Weill Cornell Medical College,24,28
Ohio State University,"International Atomic Energy Agency, Vienna",32,29
Ohio State University,Kibagabaga Hospital,30,35
Ohio State University,African Renaissance Ambassador Corporation,25,29
Ohio State University,Advance Bank AG,22,22
Ohio State University,Southern Alberta Institute of Technology,36,36
Ohio State University,Information and Communication Technology University,50,50
Ohio State University,Shaw Regional Cancer Center,42,29
Ohio State University,American Association of Physicists in Medicine,30,36
Ohio State University,Purdue University Center for Cancer Research,37,46
Ohio State University,Lowell General Hospital,41,32
Ohio State University,Brigham and Women's Hospital,33,29
Ohio State University,Industrial Research and Development,36,29
Ohio State University,Australian Bureau of Statistics,38,38
Ohio State University,Al-Ahliyya Amman University,62,62
Ohio State University,The Norwegian Open Source Competence Center,34,28
Ohio State University,Swedish National Police,32,36
Ohio State University,York University,67,56
Ohio State University,Bank of Greece,23,17
Ohio State University,Panasonic Corporation,29,38
Ohio State University,Sumitomo Marine Research Institute Inc.,37,44
Ohio State University,"Latco, Inc.",25,27
Ohio State University,Maryville University,63,63
Ohio State University,Open University Business School,50,58
Ohio State University,International Monetary Fund,38,38
Ohio State University,Valdosta State University,78,70
Ohio State University,University of Mysore,49,63
Ohio State University,International Institute of Information Technology Bangalore,32,38
Ohio State University,Bureau of Labor Statistics,43,43
Ohio State University,NYS Off. Cyber Secty./Critical I,30,35
Ohio State University,SUNY Buffalo State College,38,51
Ohio State University,University of Bamberg,48,62
Ohio State University,IQser AG,28,34
Ohio State University,University of Hawai'i,48,67
Ohio State University,New York Institute of Technology,34,38
Ohio State University,Key Research Institute of Humanities and Social Sciences at Universities,39,37
Ohio State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,29
Ohio State University,Xi’an Telenavsoftware Inc,35,35
Ohio State University,Iksan National College,33,33
Ohio State University,Tohoku University,74,74
Ohio State University,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
Ohio State University,Yingtian College,27,27
Ohio State University,Laboratory of Toxicology College of Veterinary Medicine,29,32
Ohio State University,Gartner Deutschland GmbH,27,31
Ohio State University,Uniwersytet Opolski,35,55
Ohio State University,Max Planck Institut für Gesellschaftsforschung,24,30
Ohio State University,Ghana Football Association,34,34
Ohio State University,Ulleval University Hospital,50,71
Ohio State University,Florida Southern College,36,31
Ohio State University,Honda Atlantic University,74,61
Ohio State University,Chuzhou University,67,67
Ohio State University,Coimbatore Institute of Technology,40,40
Ohio State University,Canadian Imperial Bank of Commerce World Markets,23,26
Ohio State University,Group Management Services,35,35
Ohio State University,Doowon Technical University College,57,57
Ohio State University,Guangzhou Li Zhi Network Technology Ltd,30,33
Ohio State University,University of South Florida’s (USF),36,63
Ohio State University,Ngee Ann Polytechnic,29,24
Ohio State University,Kyung Hee Cyber University,60,55
Ohio State University,School of Electrical Engineering and Computer Science,32,30
Ohio State University,State College,41,41
Ohio State University,Nanyang Polytechnic,25,25
Ohio State University,Northeast Forestry University,64,64
Ohio State University,"Bear, Stearns & Co. Inc",32,40
Ohio State University,Goddard Associates,36,36
Ohio State University,MasterCard Inc. O'Fallon,22,32
Ohio State University,Carolina A and T State University,70,70
Ohio State University,Fundacao Dom Cabral,25,20
Ohio State University,Grad. Sch. Bus. A.,26,29
Ohio State University,Blue Cross Blue Shield of Minnesota,32,29
Ohio State University,"University of Minnesota Medical Center, Fairview",35,47
Ohio State University,Capgcmini LLC,18,18
Ohio State University,Arieste Oy,39,39
Ohio State University,Institute of Biology Leiden,38,42
Ohio State University,Price Waterhouse,38,38
Ohio State University,DSC,8,8
Ohio State University,European Union,34,34
Ohio State University,World Association for Disaster and Emergency Medicine,35,35
Ohio State University,Alabama Department of Public Health,32,25
Ohio State University,United Nations University Institute for Environment and Human Security,33,44
Ohio State University,United Nations University,65,70
Ohio State University,Scientific and Cultural Organization,28,32
Ohio State University,Public Health England,29,29
Ohio State University,USDA Forest Service,35,35
Ohio State University,The Huck Institutes of the Life Sciences,36,39
Ohio State University,Eastgate Systems,43,43
Ohio State University,HBS India Research Center,39,30
Ohio State University,Seoul Women's University,62,62
Ohio State University,European Patent Office,37,37
Ohio State University,Tokyo International University,67,59
Ohio State University,Sloan Valve Co,29,40
Ohio State University,Mason Harriman Group,29,29
Ohio State University,Financial Voyages LLC,33,33
Ohio State University,Allion Computer Inc.,34,35
Ohio State University,Ministry of Community and Social Services,32,32
Ohio State University,GCUF,8,8
Ohio State University,LANSING SCHOOL DISTRICT,36,36
Ohio State University,Hanshin University,67,67
Ohio State University,The School of Hospitality Business,44,33
Ohio State University,Tech Mahindra,29,29
Ohio State University,Ryerson University,62,62
Ohio State University,School of Management,34,20
Ohio State University,Hypo Real Estate Holding AG,42,38
Ohio State University,The University of Nottingham Malaysia Campus,40,52
Ohio State University,College of Management,33,29
Ohio State University,MindLeaders,31,31
Ohio State University,Financial Planning Standards Board of China Ltd.,29,32
Ohio State University,IbisSoft AB,25,31
Ohio State University,Technical State University,81,68
Ohio State University,New Zhong Yan Building Materials Technology Co. Ltd,33,34
Ohio State University,"General Mills, Inc.",30,26
Ohio State University,Nipissing University,63,63
Ohio State University,Ghana Institute of Management and Public Administration,32,29
Ohio State University,Swiss Reinsurance Company,35,35
Ohio State University,Okan Üniversitesi,58,43
Ohio State University,European University Cyprus,55,55
Ohio State University,Ostravská Univerzita v Ostrave,51,56
Ohio State University,Universidad de Guadalajara,34,47
Ohio State University,National University of Mongolia,54,62
Ohio State University,Al-Asmarya Islamic University,56,56
Ohio State University,Fountain University Osogbo,60,64
Ohio State University,Anadolu Üniversitesi,49,50
Ohio State University,Royal University of Bhutan,55,64
Ohio State University,Vasile Goldis Western University of Arad,56,46
Ohio State University,Boise State University,88,88
Ohio State University,Dicle Üniversitesi,56,58
Ohio State University,Sokoine University of Agriculture,52,59
Ohio State University,University of Botswana,47,65
Ohio State University,Mohammed V University in Rabat,59,63
Ohio State University,University of Mauritius,45,59
Ohio State University,Al Qassim University,63,63
Ohio State University,New Mexico Highlands University,58,62
Ohio State University,Universitat Oberta of Catalunya,38,50
Ohio State University,Universidad Nacional de Costa Rica,33,51
Ohio State University,Bharathidasan University,67,67
Ohio State University,University of Latvia,49,63
Ohio State University,Ion Creangă State Pedagogical University,62,62
Ohio State University,University of Technology,44,67
Ohio State University,Bridgewater State University,73,73
Ohio State University,Adama Science and Technology University,53,50
Ohio State University,Al-Quds Open University,59,64
Ohio State University,University of Calabar,48,57
Ohio State University,Aksaray Üniversitesi,54,55
Ohio State University,Institute of Educational Technology (ITD),35,37
Ohio State University,Public Authority for Applied Education and Training Kuwait,30,28
Ohio State University,Kenyon College,23,29
Ohio State University,University of Lahore,49,68
Ohio State University,University of Dhaka,50,65
Ohio State University,Gazisomanpasa University,67,67
Ohio State University,Palestine Ahliya University,58,71
Ohio State University,ASharqiyah University,67,67
Ohio State University,Technical University,68,68
Ohio State University,Universitat de Barcelona,40,58
Ohio State University,Universidad Catolica de la Santisima Concepcion,29,47
Ohio State University,R-Institute,38,44
Ohio State University,Biologie du Développement et Reproduction,29,30
Ohio State University,Physiologie de la Reproduction et des Comportements (PRC),28,29
Ohio State University,Education,20,20
Ohio State University,Rotterdam University of Applied Sciences,49,56
Ohio State University,University Hospital of Ghent,41,65
Ohio State University,Our Lady's Hospital for Sick Children,34,41
Ohio State University,Centre Hospitalier Universitaire Vaudois,52,52
Ohio State University,Hôpitaux universitaires de Genève,52,54
Ohio State University,Southampton General Hospital,45,33
Ohio State University,Diversified Radiology of Colorado,26,41
Ohio State University,Solect Technology Group Inc.,29,38
Ohio State University,Shri Shankaracharya College of Engg. and Tech.,27,31
Ohio State University,The Logistics Institute,41,45
Ohio State University,Allen Institute for Brain Science,33,37
Ohio State University,Showa University School of Medicine,50,61
Ohio State University,Osaka University,76,76
Ohio State University,Ottawa Hospital Research Institute,44,40
Ohio State University,"Assoc, LLC",13,13
Ohio State University,Research and Development Center,31,31
Ohio State University,Queens University,63,63
Ohio State University,IDeA FIMIT,39,32
Ohio State University,Jilin Normal University,64,64
Ohio State University,Willibald Hauthalerstrasse 2,33,33
Ohio State University,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Ohio State University,Yahoo Holding (HK) Ltd.,27,29
Ohio State University,Slippery Rock University,58,67
Ohio State University,New Mexico State Universit,77,77
Ohio State University,TU,17,17
Ohio State University,China Hi-Ment Corporation,35,39
Ohio State University,Management Information Systems,31,35
Ohio State University,Strategy and Global Management Area,32,32
Ohio State University,Cybermedia,19,19
Ohio State University,RINA Plan Approval Centre,30,35
Ohio State University,University of St. Gallen,44,68
Ohio State University,Northwest Sic-Tech University of Agriculture and Forestry,44,46
Ohio State University,Enervee Corporation,30,40
Ohio State University,Korea Information Society Development Institute,35,41
Ohio State University,Tampa Bay Water,28,33
Ohio State University,Kenexa High Performance Institute,37,41
Ohio State University,Whitireia Polytechnic,38,38
Ohio State University,York Universitie,59,54
Ohio State University,Universidad de Almeria,37,56
Ohio State University,"Universidad de Granada, Facultad de Ciencias",28,41
Ohio State University,Corporate Executive Board,48,43
Ohio State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Ohio State University,Ludwigstr. 28,24,30
Ohio State University,ISCN GmbH,20,27
Ohio State University,Alps Electronics,27,27
Ohio State University,University of Central Arkansas,39,55
Ohio State University,Fundación CARTIF,27,33
Ohio State University,Dragados y Construcciones SA,33,37
Ohio State University,Oficina 102,25,19
Ohio State University,Suffolk University,62,62
Ohio State University,PricewaterhouseCoopers (PwC),33,34
Ohio State University,Chih Lee Institute of Technology,38,42
Ohio State University,University BW Munich,49,59
Ohio State University,Institute of Information Systems,38,42
Ohio State University,Lilly Faculty,35,29
Ohio State University,Managerial Economics,29,39
Ohio State University,"Soochow University, Taipei",60,78
Ohio State University,Service Delivery Headquarters,32,36
Ohio State University,Universidad de la Frontera,38,51
Ohio State University,Averett University,67,67
Ohio State University,Texas AandM International University,53,56
Ohio State University,Universidad Iberoamericana,34,55
Ohio State University,Goizueta Business School,40,27
Ohio State University,Terry College of Business,30,30
Ohio State University,U21 Global,13,26
Ohio State University,"Technology Partnerz, Ltd",40,36
Ohio State University,Xi'an Technological University,59,55
Ohio State University,Office of Watersheds,44,39
Ohio State University,The Bobst Hospital of the Animal Medical Center,41,32
Ohio State University,National Veterinary Research and Quarantine Service,36,36
Ohio State University,Telematica Instituut,39,34
Ohio State University,"Hanmi Pharmaceutical Co., Ltd.",31,38
Ohio State University,CNES Centre National d'Etudes Spatiales,30,30
Ohio State University,Universidad Pedagógica Nacional,31,51
Ohio State University,Susruta Clinic and Research Institute for Advanced Medicine,28,32
Ohio State University,Tatung Institute of Technology Taiwan,34,34
Ohio State University,Kansas State,36,36
Ohio State University,Department of Agriculture and Food Western Australia,30,30
Ohio State University,The Directors College of Canada,27,31
Ohio State University,Julius Blum GmbH,22,27
Ohio State University,Business Semantics Ltd,37,33
Ohio State University,Model Systems,35,35
Ohio State University,Meiji University,65,65
Ohio State University,OU Price College of Business,37,29
Ohio State University,"Pacific Metrics, Inc.",29,30
Ohio State University,BASF Raw Material Purchasing,37,37
Ohio State University,National Chin-Yi University of Technology Taiwan,41,55
Ohio State University,Center for Creative Leadership,39,35
Ohio State University,Xi'an Institute of Geology and Mineral Resources,35,38
Ohio State University,Tianjin University of Science & Technology,41,56
Ohio State University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Ohio State University,Jangyn People's Hospital,27,40
Ohio State University,Steven G. Mihaylo College of Business and Economics,28,25
Ohio State University,Tokyo Keisai University,73,68
Ohio State University,Korea Institute of Ceramic Engineering And Technology,38,30
Ohio State University,Customs Administration of,30,39
Ohio State University,University of Souhthern California,36,65
Ohio State University,Xijing Hospital,28,44
Ohio State University,School of Economics Science and Technology of Chang Chun,26,26
Ohio State University,AK Collaborations,32,32
Ohio State University,TOPCON Corporation,31,31
Ohio State University,Space and Naval Warfare Systems Center San Diego,29,26
Ohio State University,Agency for Integrated Care,34,34
Ohio State University,University of Saints Cyril and Methodius,33,59
Ohio State University,National Central University,67,58
Ohio State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Ohio State University,Software Engineering Programme,39,27
Ohio State University,Credit Suisse group,35,35
Ohio State University,Lufthansa Technik AG,34,34
Ohio State University,Risk Quantification and Pricing,35,31
Ohio State University,"Hyunse Systems, Inc.",34,36
Ohio State University,Deloitte Consulting,45,35
Ohio State University,Aravind Eye Care System,32,36
Ohio State University,Creighton University School of Medicine,43,53
Ohio State University,Universiti Pendidikan Sultan Idris,36,55
Ohio State University,Stanford University School of Medicine,47,61
Ohio State University,Université Laval,49,61
Ohio State University,Greenwich Consulting Benelux,29,24
Ohio State University,CHA University,74,74
Ohio State University,Missouri Western State University,70,70
Ohio State University,ABB Information Systems Ltd,38,33
Ohio State University,Institute for Information Systems and New Media,32,38
Ohio State University,Turku School of Economics and Business Administration,32,32
Ohio State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,32
Ohio State University,Longwood University,65,65
Ohio State University,National Defense University Taiwan,58,58
Ohio State University,Netherlands Railways,29,29
Ohio State University,Incontrol Enterprise Dynamics,36,36
Ohio State University,Polsko-Japońska Akademia Technik Komputerowych,33,30
Ohio State University,Security Management Institute,36,48
Ohio State University,Departamento de Fitopatología,28,29
Ohio State University,Kettering University,68,68
Ohio State University,Delhi Technological University,63,63
Ohio State University,China Merchants Securities,43,43
Ohio State University,Laboratoire d'informatique de Paris 6,34,34
Ohio State University,ECU,17,17
Ohio State University,Zhejiang Sci-Tech University,69,61
Ohio State University,innoQ Deutschland GmbH,28,19
Ohio State University,nubibase GmbH,24,29
Ohio State University,PricewaterhouseCoopers,37,37
Ohio State University,University of OK,54,70
Ohio State University,Universitat fur Musik und darstellende Kunst Wien,31,37
Ohio State University,National Institute for Mathematical Sciences (NIMS),36,34
Ohio State University,Université Ferhat Abbas Sétif 1,35,56
Ohio State University,School of Electrical Engineering and Computer Science,32,30
Ohio State University,Softeco Sismat S.p.A.,38,34
Ohio State University,Innovation Lab.,28,29
Ohio State University,North Georgia College & State University,69,68
Ohio State University,Loyola University Medical Center,53,57
Ohio State University,Medizinische Universitat Wien,52,52
Ohio State University,TCS North American Global Consulting Practice,33,30
Ohio State University,Bemidji State University,80,80
Ohio State University,KAIST Knowledge Service Engineering Department,36,30
Ohio State University,Fox River Research,36,46
Ohio State University,Normandy Business School,31,27
Ohio State University,"The Boston Consulting Group GmbH, Germany",32,30
Ohio State University,The Moses H. Cone Memorial Hospital,39,40
Ohio State University,ASUSTeK Computer Inc,39,39
Ohio State University,St. John's U,30,44
Ohio State University,St. John's University,67,78
Ohio State University,St. John's University,67,78
Ohio State University,Loyola University,74,74
Ohio State University,"Ssangyong Software & Data Co., Ltd.",29,35
Ohio State University,Entre' Computer Center,33,33
Ohio State University,Marmara Üniversitesi,49,50
Ohio State University,Yildiz Technical University,62,58
Ohio State University,UNSW Australia Business School,35,31
Ohio State University,University of North,50,70
Ohio State University,"University of Southern Denmark, Esbjerg",33,54
Ohio State University,Jackson State University,80,80
Ohio State University,Politeknik Negeri Batam,45,36
Ohio State University,China Geo-Engineering Corp. (Hong Kong),30,35
Ohio State University,Koneru Lakshmaiah Education Foundation,34,37
Ohio State University,Siemens Healthcare China,31,44
Ohio State University,Executive Assessment Institute,35,39
Ohio State University,Universidade de Pernambuco,34,47
Ohio State University,Universität zu Kö ln,44,56
Ohio State University,Graduate School of Business,33,29
Ohio State University,National Institute for Medical Research Tanga,36,36
Ohio State University,Xi'an University of Science and Technology,41,51
Ohio State University,Universitas Islam Indonesia,38,62
Ohio State University,Universitas Sanata Dharma,39,65
Ohio State University,National Kaohsiung Marine University Taiwan,53,56
Ohio State University,The Center for Global Enterprise,34,30
Ohio State University,BMO Financial Group,30,30
Ohio State University,Sooul National University,70,65
Ohio State University,Florida Hospital,38,38
Ohio State University,School of Public Policy and Management,31,24
Ohio State University,School of Economics and Management,33,25
Ohio State University,Futurenet,33,33
Ohio State University,Mzumbe University,63,63
Ohio State University,Indian Institute of Technology Mandi,32,39
Ohio State University,Remin University,65,65
Ohio State University,Centre de Recherche Henri Tudor,27,31
Ohio State University,Shanghai Ocean University,65,65
Ohio State University,Univ. C.,28,37
Ohio State University,USC Marshall School of Business,31,27
Ohio State University,National Instruments,39,34
Ohio State University,East China Jiaotong University,63,71
Ohio State University,Abo Academy,31,31
Ohio State University,Cameron & Partners,41,43
Ohio State University,UWV,17,17
Ohio State University,Dalian University,68,68
Ohio State University,CRITICAL PATH INSTITUTE,41,36
Ohio State University,Friedrich Alexander University of Erlangen-Nurenberg,41,38
Ohio State University,Arthur Andersen Consulting,34,30
Ohio State University,Intellectual Capital Services Ltd.,33,33
Ohio State University,CICERO Center for International Climate Research,32,32
Ohio State University,Inland Norway University of Applied Sciences,43,49
Ohio State University,Erasmus Research Institute of Management - ERIM,32,33
Ohio State University,Universite de Bourgogne,41,64
Ohio State University,Templeton College,21,32
Ohio State University,Amirkabir University of Technology,47,58
Ohio State University,Life Insurance Marketing and Research Assn,32,29
Ohio State University,Apex Systems,30,30
Ohio State University,Royal Society for Encouragement of Arts,30,33
Ohio State University,Government of West Bengal,30,30
Ohio State University,Castell Safety International Ltd.,37,38
Ohio State University,Marymount University,63,63
Ohio State University,AVEDAS AG,27,33
Ohio State University,Northern Michigan University,61,65
Ohio State University,Durban University of Technology,46,58
Ohio State University,Technical State University,81,68
Ohio State University,BCCARD Co. Ltd,17,18
Ohio State University,Research Center of Laser Fusion,35,31
Ohio State University,U. of Wisconsin-Parkside,36,41
Ohio State University,U. of Memphis,29,30
Ohio State University,Staatliche Fachober- und Berufsoberschule Technik München,31,32
Ohio State University,Shanghai University of International Business and Economics,32,42
Ohio State University,"Independent University, Bangladesh",47,52
Ohio State University,Ennex Corporation,26,37
Ohio State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,34
Ohio State University,Teamlab S.a.,24,25
Ohio State University,College of Business,35,20
Ohio State University,Mays Business School,29,24
Ohio State University,Mercer University at Macon,51,60
Ohio State University,DEKRA Automobil GmbH,20,24
Ohio State University,ISIS Group Australia,34,39
Ohio State University,"PPG Industries, Inc.",34,36
Ohio State University,The Venture Factory BV,37,37
Ohio State University,City University of Technology School of Industrial Management Programme,28,39
Ohio State University,Texas Women’s University,62,62
Ohio State University,Kirksville College of Osteopathic Medicine,32,29
Ohio State University,"CSquare Technology Co., Ltd.",24,35
Ohio State University,Utah State Hospital,55,55
Ohio State University,CEU San Pablo University,62,67
Ohio State University,Yarmouk University,62,51
Ohio State University,University of British,48,62
Ohio State University,Zentrum Mathematik,26,31
Ohio State University,International School of Management (ISM),30,27
Ohio State University,Technische Universität Mönchen,55,57
Ohio State University,Northern New Mexico College,29,38
Ohio State University,Decision Consultants Inc.,39,40
Ohio State University,Blue Cross Blue Shield of Delaware,25,25
Ohio State University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,30
Ohio State University,Paradigm Incorporated (NFP),29,39
Ohio State University,Institute of Management Sciences Peshawar,32,35
